,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
148,2.5580978,1.8760041,5.070822,5.690306,6.077303,7.673181,6.0323954,6.239926,5.3635464,5.2367887,5.5749416,5.3490853,3.7385492,4.967402,4.153145,4.004871,5.4589405,4.8501773,2.9555285,4.6313314,4.6283894,5.0792994,2.6651225,3.7699764,5.2287807,5.1734056,3.7307715,3.5830436,5.280458,5.866526,4.679289,3.0297995,5.779694,5.111489,5.194858,3.648446,4.324654,4.6341023,4.964981,5.428451,6.1343727,4.5009375,6.3965087,4.1158724,4.5687947,4.5078917,6.208848,4.6964993,6.241961,5.7849283,4.1334605,4.989507,4.2500157,5.936959,5.184905,4.971322,5.11079,4.5386553,3.707965,4.944643,3.9505942,4.0686946,4.7839785,5.0398088
149,10.867253,3.3115854,5.104783,3.808435,6.613287,7.231383,4.707268,5.4875336,4.422099,5.09712,5.3327327,4.736312,4.1245885,4.715004,3.8876808,4.478983,5.9617486,4.811397,2.692931,5.2746735,4.523802,4.984045,2.8036354,3.9711466,5.4178276,5.1157427,3.994468,3.8150449,4.5864863,5.6175404,4.939082,2.9137747,5.865715,5.0210934,5.658344,4.130633,3.8500578,4.5823603,3.6961665,5.0188503,6.4396563,4.7807717,6.2838964,4.3912067,4.9495187,3.990303,6.288759,5.192467,5.9551215,5.8488393,4.110663,4.868839,4.5395136,5.87106,5.1000733,5.1282854,5.442697,4.9927316,4.128461,5.3819685,4.259186,3.7473052,4.8663173,5.1464434
150,2.4119594,1.9009527,5.1009703,5.851882,6.07829,7.6951137,6.0751123,6.289788,5.430529,5.2523293,5.5146995,5.3979516,3.689753,4.931504,4.2110314,4.0387225,5.394358,4.823943,3.0201213,4.700171,4.6270294,5.0493374,2.6360009,3.7311428,5.1577435,5.1672807,3.7682297,3.5670693,5.353418,5.876598,4.6632013,3.0879316,5.7681293,5.1489034,5.1777954,3.569576,4.296004,4.6001816,4.9470043,5.482618,6.1026435,4.503918,6.4151793,4.1029854,4.5932627,4.507391,6.221736,4.6504173,6.2693033,5.7798696,4.160227,4.973933,4.257321,5.929664,5.202066,4.998208,5.141027,4.5190525,3.725386,4.9652185,3.9279203,4.0372653,4.8145137,5.036963
151,2.325626,1.6005566,5.507464,6.4922996,5.8924427,7.614744,5.8969355,6.3915105,5.4348087,5.098237,5.533706,5.5870423,3.5700364,5.052409,4.36856,3.990372,5.2588577,4.915998,2.882689,4.610114,4.7901587,4.920504,2.662261,3.5021074,5.10801,5.0348716,3.945732,3.4237933,5.6766496,5.8253627,4.5627003,3.4185648,5.4845996,5.2826867,5.0537477,3.5334718,4.261471,4.817174,5.1284885,5.7933702,6.195184,4.43998,6.5155916,4.2632294,4.490869,4.671346,6.043645,4.6010585,6.5489163,5.5880165,3.9897325,5.1330547,4.2291074,6.0532928,5.3569207,4.8259373,4.842971,4.2618484,3.670091,5.1278915,3.7206354,3.9557972,4.905112,5.146262
152,12.272345,2.7305934,5.15126,3.3485308,7.307627,7.5192823,4.722712,5.449095,4.3369837,4.99016,5.6096187,4.8860025,4.0885315,4.5631647,3.790831,4.571363,6.093104,4.785856,2.839359,5.5371757,4.4039526,5.0320177,2.8067427,4.0544143,5.3438153,5.2808437,4.1267147,3.7749383,4.5300503,5.5176196,4.7329135,2.6468344,5.9451103,5.0450644,5.5060687,3.9320254,3.8131173,4.5534296,3.392284,4.906278,6.391602,4.8506427,6.070414,4.093178,5.055488,4.0317726,6.450067,5.120968,5.6766977,5.9975443,4.2987037,4.8829875,4.571303,6.0698557,5.1973343,5.5386205,5.5598226,5.092699,4.4145117,5.3873677,4.4741144,3.5908768,4.8716836,5.2878475
153,3.0150173,1.6129978,5.4077497,6.0588703,5.801539,7.52938,5.687466,6.3217854,5.3370433,5.036612,5.5546775,5.464971,3.7391446,5.1005445,4.335121,3.872339,5.334919,4.9892774,2.7009814,4.4766164,4.8474746,4.9375978,2.627882,3.6229918,5.302074,4.9732666,3.912716,3.4336383,5.5524974,5.7806034,4.6198454,3.3499126,5.526135,5.106118,5.13155,3.6935382,4.288439,4.94079,5.19225,5.715929,6.3068237,4.409001,6.5744433,4.373722,4.4554267,4.6468945,5.987997,4.657647,6.5365734,5.6219378,3.8125284,5.218215,4.21605,5.9861836,5.3248615,4.679441,4.7950926,4.23794,3.6320448,5.1316123,3.7094936,3.9533484,4.867314,5.1464076
154,12.324893,2.4211617,5.34751,3.2865653,7.5488067,7.7144713,4.708092,5.238293,4.1646338,4.841089,5.850951,5.001637,4.080209,4.6856236,3.6355503,4.7004023,6.1186504,4.934568,2.72429,5.576244,4.297611,5.163484,2.71619,4.1575227,5.2437873,5.154526,4.2361927,3.96102,4.397553,5.254219,4.668664,2.7204754,6.01382,5.0158253,5.5919623,3.808153,3.7047384,4.686158,3.4268224,4.7803397,6.4296823,4.833731,6.1508512,4.26803,4.9878197,3.892367,6.3609624,5.2754555,5.500207,5.861341,4.333214,5.0419016,4.4341984,6.225195,5.471007,5.6149454,5.431756,4.8599186,4.5394793,5.465441,4.556934,3.4481206,5.067452,5.2002044
155,10.619025,1.6328998,5.6247096,3.8430188,7.436113,8.196609,4.4909616,5.721744,4.5411453,4.641795,5.779144,4.9195614,4.0526047,4.835948,4.020116,4.071398,5.6243124,4.897098,2.4533007,5.4412475,4.6229954,5.097044,2.7264903,3.8472056,5.808498,5.5904636,4.1321254,3.8702576,4.97236,5.5745173,4.4622188,2.4004586,5.9819136,4.8462796,5.402824,3.732677,4.0134106,4.2735014,3.8848593,4.927473,6.409923,4.80732,6.171766,3.9364665,4.626052,4.0659757,6.0211835,5.150454,5.8740325,5.7288074,4.825902,5.1357203,4.448149,6.2352796,4.7214203,5.697864,5.7752075,4.879202,4.3302712,5.255728,4.2753425,3.157898,4.827909,5.315767
156,10.216449,1.7521873,5.5737314,3.844301,7.408396,8.084104,4.581792,5.7630887,4.5036564,4.6008215,5.6897087,4.940478,4.152822,4.9023104,4.015756,3.9539375,5.6308894,4.9298496,2.501058,5.319006,4.64701,5.138149,2.6297135,3.8774908,5.8555055,5.6543684,4.1418223,3.8425672,4.9184365,5.522802,4.4776797,2.5259671,5.927157,4.7515526,5.334099,3.8200324,4.0871096,4.4221306,4.0629,5.0092382,6.4453673,4.7554717,6.297901,4.0459085,4.6115994,4.14336,6.071326,5.036471,5.8825374,5.940161,4.648045,5.1581163,4.3639345,6.186139,4.9070463,5.6685257,5.680747,4.8437195,4.2149706,5.251084,4.327081,3.347449,4.7422557,5.277297
157,10.348966,1.5304834,5.703168,3.960628,7.4293666,8.176694,4.5373187,5.731168,4.559298,4.634465,5.754119,4.9677496,4.061159,4.9083996,4.025012,4.0029497,5.6035156,4.893288,2.4372256,5.3829174,4.6283946,5.1258764,2.6993082,3.8715851,5.839557,5.4837027,4.1248794,3.920966,4.9693303,5.601415,4.531525,2.471725,6.019003,4.802041,5.516009,3.7872107,3.9946558,4.2705765,4.068765,4.8541617,6.433739,4.772064,6.284318,4.005281,4.5822177,3.9770339,5.9730105,5.1759033,5.9261985,5.707986,4.8457246,5.161668,4.404393,6.2265916,4.7321568,5.660014,5.7406826,4.8372235,4.2736564,5.3292074,4.2865458,3.1826072,4.8291097,5.2930007
158,2.5582707,1.5297817,5.371387,6.3026466,5.8025155,7.5555444,5.758527,6.4092155,5.4402647,5.062981,5.358363,5.5370502,3.7562861,5.043806,4.4540815,3.9671438,5.2351623,4.9383526,2.8304296,4.644751,4.8395286,4.839603,2.4671118,3.5930727,5.2156186,4.9313393,3.9527454,3.4367127,5.607498,5.792572,4.587987,3.4172287,5.579753,5.095755,5.1042404,3.5037768,4.235771,4.9431667,5.1946735,5.796503,6.269881,4.454029,6.6694765,4.369636,4.525057,4.647754,6.0417104,4.5530353,6.5501165,5.6036167,3.8146682,5.2149277,4.263989,5.960745,5.3545723,4.679424,4.832204,4.2588964,3.6438057,5.208012,3.6187406,3.8876624,4.871847,5.1772084
159,2.2634,1.6131979,5.459078,6.439506,5.9130497,7.6171246,5.875166,6.3560476,5.4103217,5.1300473,5.583479,5.567345,3.5871825,5.088791,4.304277,3.977235,5.303785,4.9259396,2.872287,4.550645,4.7694707,4.9543905,2.7042124,3.508935,5.1364455,5.0761757,3.8895063,3.4304368,5.6418695,5.819935,4.576238,3.3619807,5.5006037,5.2870913,5.0424604,3.5947492,4.286878,4.816874,5.162845,5.758015,6.184316,4.428944,6.486287,4.2437124,4.4620495,4.6824503,6.034532,4.6447625,6.510919,5.598799,3.9548588,5.0982175,4.2052307,6.051497,5.3658175,4.7938867,4.816151,4.2920322,3.653217,5.086232,3.7451239,4.003678,4.8878956,5.104873
160,9.9034605,1.4144882,5.4224315,3.7772732,7.4380865,8.113737,5.261947,5.8987484,4.7520494,4.6947637,5.480303,5.3312826,4.292692,4.7298336,4.037007,3.8331883,5.599759,4.890778,2.6092312,5.2162447,4.571586,5.1466274,2.514463,4.1037707,5.7883554,5.565538,4.0433326,3.7701766,4.9653296,5.6339455,4.5147104,2.3442295,6.1327252,4.610524,5.3850217,3.776844,4.144439,4.4138956,4.181351,4.889696,6.3750124,4.774378,6.281211,3.846153,4.6366606,4.1634684,6.2112207,4.839943,5.9020047,6.123812,4.620472,5.1715226,4.401759,6.0633397,4.8649383,5.604057,5.8529277,4.9772086,4.302293,5.192045,4.3588223,3.3155246,4.743723,5.230669
161,12.287723,2.740212,5.114996,3.3660893,7.2911716,7.512223,4.680745,5.5279164,4.393001,4.9954987,5.564253,4.8597875,4.08763,4.51799,3.8472655,4.5030313,6.0582805,4.7332096,2.8703961,5.5575185,4.416926,5.0019937,2.825977,4.027348,5.3929424,5.371766,4.110211,3.7208848,4.6213183,5.6155944,4.734177,2.5976877,5.9357734,5.035863,5.459564,3.9426546,3.8543541,4.486828,3.3899748,4.9154525,6.371645,4.8822856,6.0393696,4.000183,5.0705867,4.0742545,6.464396,5.0717063,5.766465,6.0284815,4.355775,4.8464465,4.638922,6.069964,5.083177,5.552883,5.647061,5.1649423,4.4004335,5.3627944,4.4447026,3.5926218,4.796421,5.3393965
162,4.070251,1.7083867,4.3293443,4.5775476,6.5078983,7.737371,5.6578455,6.1972723,5.311385,5.2317624,5.1916633,5.088395,4.4515133,4.7482114,4.163011,3.799438,5.4778514,4.9700737,2.8305824,4.5939283,4.6284423,4.962594,2.238346,4.2469916,5.592588,5.1455803,3.7072399,3.56177,4.8074155,5.5614476,4.6878715,2.7937212,6.2009673,4.5446124,5.2860003,3.9189582,4.2384434,4.59162,4.9198627,5.263771,6.3165765,4.346953,6.7164826,4.2581224,4.6182613,4.3395295,6.280208,4.5785575,5.8893137,6.011757,3.960005,5.139472,4.07538,5.4711847,5.2144003,4.7621384,5.50693,4.6108403,3.8612459,4.9088855,3.920461,3.8783617,4.709525,4.7559104
163,12.370645,1.8062577,5.6588135,3.299093,7.8094187,8.153621,4.756696,5.1655984,4.1236506,4.692569,6.091345,5.2466197,4.1226344,4.7692704,3.597871,4.6709585,5.942798,5.0939646,2.499364,5.5795927,4.3304358,5.2379255,2.6040306,4.144211,5.344423,5.217145,4.296403,4.076996,4.4510794,5.0763526,4.524652,2.6023207,6.0881944,4.920738,5.5153866,3.6489177,3.6799495,4.667553,3.4674592,4.7460966,6.4349594,4.8725853,6.118421,4.2241836,4.816448,3.8439178,6.243678,5.366377,5.367374,5.7879524,4.520829,5.15594,4.3680944,6.348592,5.593332,5.765376,5.46884,4.764129,4.6550255,5.4759192,4.588709,3.1553545,5.253465,5.12558
164,12.43485,3.931499,4.4416323,3.080376,6.738884,6.66438,5.2773724,5.662661,4.5685587,5.3563457,4.9718723,4.5924,4.0953913,4.326326,3.9058332,4.6922526,6.551337,4.453074,3.2794373,5.3937774,4.403648,4.868955,2.9913743,4.115752,5.1002502,5.0991707,3.9366791,3.4538243,4.1578035,5.9077725,4.9618907,2.6375659,5.875324,5.2199836,5.6394925,4.221722,3.942384,4.4811873,3.198761,5.032776,6.3115554,4.7480593,5.95119,3.9935486,5.343155,4.2223225,6.813358,4.8435087,5.712355,6.442759,3.8803473,4.6256437,4.649187,5.675859,4.950408,5.3165455,5.5768743,5.422454,4.238199,5.210859,4.555319,4.158793,4.52978,5.39483
165,10.646601,1.6390239,5.636416,3.9105132,7.3901267,8.149772,4.570432,5.715341,4.5709496,4.6880164,5.778355,4.948764,4.0280557,4.8623424,4.0097346,4.0665336,5.6320567,4.9007587,2.4500337,5.3846064,4.6179447,5.1024766,2.7304966,3.8779864,5.77596,5.452312,4.101999,3.8977966,4.948456,5.576657,4.5130124,2.4488919,6.017898,4.851534,5.501774,3.7572803,3.987115,4.2901497,3.9775884,4.8819704,6.4195986,4.7598176,6.234611,3.9875178,4.6105833,4.0049915,5.9996185,5.173083,5.85466,5.6919293,4.814705,5.151588,4.387529,6.196133,4.756911,5.6273475,5.7280593,4.8453555,4.301867,5.2849836,4.255297,3.166103,4.85227,5.2780704
166,12.097957,3.9098485,4.5538325,3.141928,6.7627926,6.6512284,5.08647,5.5702243,4.483957,5.345309,5.097776,4.542201,4.0321426,4.396261,3.8670597,4.770218,6.559128,4.482406,3.2174652,5.4176025,4.4122615,4.8828545,3.023556,4.0819464,5.0735455,5.008684,3.9644635,3.521034,4.150763,5.831132,4.95655,2.7169604,5.8374963,5.2775927,5.6947365,4.2190423,3.8792083,4.5258055,3.2124696,5.040273,6.340819,4.7274475,5.9656477,4.1373315,5.3404903,4.1653247,6.758111,4.9436936,5.685672,6.3013725,3.8159928,4.6238213,4.632608,5.7095804,5.0839205,5.281219,5.4657135,5.3297534,4.2192683,5.2653475,4.530898,4.178523,4.6042905,5.3697767
167,4.301296,1.5055406,4.651765,4.129259,6.1332564,7.5314293,5.294137,6.016466,5.1083407,5.0389366,5.533191,4.9725094,4.430138,5.016901,4.097578,3.5114467,5.5433946,5.182819,2.3611681,4.2019525,4.8025937,5.1501446,2.401635,4.2687044,5.849164,5.0960236,3.6644237,3.6015592,4.8401127,5.5629034,4.783521,2.7583048,5.973965,4.445569,5.3849044,4.244513,4.3552413,4.920185,5.198978,5.1446114,6.4643297,4.2532,6.7206144,4.456757,4.3815627,4.383501,5.9669423,4.8540406,6.066429,6.001496,3.599748,5.324219,4.0011086,5.5365667,5.132913,4.529672,5.1513133,4.468964,3.7898903,4.873108,3.9323552,3.8375332,4.779251,4.81781
168,12.176147,1.770365,5.685295,3.4998164,7.704681,8.213861,4.652767,5.2762923,4.189041,4.6247416,6.055659,5.1830983,4.1245766,4.817252,3.6889453,4.537748,5.8247924,5.109218,2.4389615,5.524198,4.397741,5.2378983,2.5969925,4.0864935,5.4765873,5.3467894,4.2592354,4.059891,4.5936866,5.1358695,4.4638014,2.5516014,6.0734396,4.8611546,5.4640937,3.6276457,3.7791357,4.5912457,3.5829613,4.7834945,6.433291,4.8582563,6.1474233,4.189085,4.7154264,3.9027123,6.1320415,5.360272,5.4861326,5.722234,4.6206584,5.1997404,4.3471727,6.3634834,5.4242644,5.748841,5.5341625,4.7224827,4.5803056,5.391707,4.4774003,3.1022046,5.2225966,5.1356254
169,10.042811,1.275712,5.6850505,3.9920306,7.457442,8.335233,4.6612415,5.8432965,4.669313,4.617097,5.73184,5.0588474,4.107458,4.854607,4.087564,3.8396313,5.503049,4.9050465,2.4027455,5.336237,4.6595325,5.116107,2.6598272,3.8933272,5.915088,5.593935,4.076573,3.8671482,5.1068974,5.6447186,4.4532447,2.3329308,6.055118,4.725294,5.4315405,3.7319918,4.082028,4.237335,4.1503916,4.880613,6.403876,4.779338,6.242737,3.8703964,4.5314193,4.0670457,5.967672,5.081835,5.9684873,5.7450633,4.8967557,5.1923084,4.4198127,6.1945534,4.616831,5.6618648,5.8601766,4.873649,4.2892704,5.227067,4.2274995,3.0991623,4.8004375,5.284566
170,12.511103,3.8136725,4.496567,3.0824602,6.8030686,6.7531714,5.2666507,5.6579304,4.561414,5.3126736,5.0212545,4.627031,4.0965724,4.341927,3.8965392,4.6710234,6.5145483,4.482163,3.2475097,5.402108,4.399139,4.8899293,2.9668257,4.1221485,5.121083,5.122891,3.9560006,3.4737835,4.18316,5.8723736,4.9285216,2.6155417,5.894806,5.197613,5.619398,4.183148,3.9435232,4.4814606,3.2181103,5.014777,6.3140945,4.752016,5.958644,3.9778807,5.310039,4.215497,6.787593,4.8502445,5.696044,6.4267707,3.9347258,4.6614656,4.6284437,5.713716,4.955825,5.3571553,5.588209,5.397917,4.2652707,5.2132125,4.562196,4.0982614,4.5510144,5.3921947
171,12.304114,2.720361,5.1428695,3.346142,7.3184767,7.5111346,4.7201204,5.4969425,4.3755,4.9765944,5.603264,4.8637567,4.0790644,4.5482435,3.817544,4.52942,6.088254,4.7525573,2.8541086,5.546449,4.399118,5.026578,2.8175519,4.054152,5.359413,5.3126163,4.1247015,3.7463932,4.570548,5.5663257,4.7317257,2.6231103,5.9496803,5.039912,5.49918,3.9332042,3.838917,4.522614,3.4170198,4.893696,6.384202,4.850081,6.0722775,4.042481,5.061314,4.0477166,6.454917,5.089228,5.7202277,6.01607,4.338681,4.885482,4.5818973,6.0774045,5.133899,5.5528793,5.6001887,5.111543,4.4139013,5.375167,4.466707,3.5903053,4.811483,5.3248477
172,3.9550889,1.7266955,4.3850555,4.6170187,6.355242,7.66057,5.625408,6.1696606,5.315718,5.264853,5.227605,5.0550933,4.4528456,4.8252153,4.16507,3.7417545,5.492436,5.000758,2.7317502,4.4906354,4.674481,5.0040965,2.2801416,4.2254357,5.626469,5.1199975,3.681833,3.5310721,4.8233147,5.5539575,4.753929,2.8232098,6.1279993,4.558507,5.3146043,3.99912,4.2286973,4.620948,4.9796886,5.265769,6.329145,4.3287373,6.7140837,4.323864,4.566811,4.3331614,6.205036,4.6550026,5.9520917,6.0358186,3.8762388,5.138601,4.066386,5.433977,5.235386,4.69956,5.4237123,4.5586886,3.8039634,4.906501,3.9367208,3.9249744,4.74835,4.7329087
173,12.251901,2.5490832,5.2008014,3.410186,7.236186,7.643144,4.8489537,5.546878,4.4557543,4.9683785,5.539083,4.956643,4.1552167,4.514675,3.8940125,4.4834766,5.974274,4.755279,2.76282,5.495536,4.459099,5.003723,2.7812195,4.035113,5.443417,5.3916583,4.0783877,3.7160764,4.6457996,5.6231914,4.7264624,2.5246062,5.9646244,4.975442,5.4508495,3.9253242,3.8901734,4.445654,3.4280767,4.9395733,6.3505974,4.908871,6.004176,3.9410827,4.9892354,4.097443,6.440161,5.063554,5.7825727,6.03425,4.36661,4.860201,4.641356,6.0349727,5.10965,5.533995,5.705914,5.171241,4.410527,5.3187127,4.4276557,3.4995718,4.8598714,5.2909184
174,12.204349,1.9133668,5.6004763,3.4484208,7.6201863,8.07619,4.6730843,5.2582006,4.201322,4.684886,6.022532,5.119464,4.0757008,4.7937527,3.6873868,4.5944905,5.89075,5.0636015,2.4982848,5.5398526,4.395718,5.2003202,2.6512465,4.071855,5.417727,5.295421,4.257364,4.033501,4.5649734,5.1701136,4.517307,2.5860147,6.0412154,4.9360805,5.4963217,3.6757913,3.7428226,4.594796,3.5251913,4.7959104,6.433025,4.846062,6.129626,4.199997,4.778132,3.8883474,6.169246,5.369286,5.4975767,5.7193255,4.5615506,5.160044,4.3736424,6.3284883,5.40944,5.709302,5.512388,4.758611,4.576763,5.4173503,4.488525,3.1787126,5.1637564,5.159787
175,10.239901,1.2549311,5.623212,3.8722105,7.52252,8.293371,4.9047894,5.804806,4.6461587,4.623847,5.7092967,5.2165985,4.1899858,4.80463,4.023114,3.892109,5.5532064,4.941221,2.468115,5.3053455,4.597464,5.150126,2.577434,4.0054836,5.83293,5.5742507,4.0896726,3.8555923,5.018283,5.567062,4.4595385,2.3497868,6.094176,4.675358,5.401927,3.7234113,4.079211,4.3551865,4.1266356,4.867505,6.396195,4.7897778,6.2470045,3.8912914,4.573244,4.089285,6.069809,5.017916,5.8901067,5.883715,4.771642,5.2053185,4.3995633,6.178915,4.810696,5.657713,5.826387,4.8848996,4.3394465,5.2303014,4.3012457,3.157953,4.8330374,5.2406425
176,10.061437,1.7206213,5.549618,3.8563688,7.386372,8.057365,4.6989474,5.7761064,4.5393295,4.6248913,5.629128,5.0104613,4.1891356,4.8803773,4.017159,3.9340382,5.6336236,4.9154143,2.5222812,5.2936525,4.6295314,5.142502,2.6058772,3.925607,5.841964,5.612792,4.1224365,3.8409142,4.9169793,5.556621,4.5189433,2.5236738,5.964451,4.7200823,5.372677,3.8423371,4.0852714,4.4234834,4.1088386,4.971436,6.438327,4.7615776,6.315963,4.040098,4.6207376,4.123401,6.094954,5.015779,5.9180284,5.9684377,4.622613,5.1525416,4.3866553,6.1569586,4.8961277,5.6326036,5.7016068,4.86802,4.215044,5.264926,4.3394647,3.369631,4.7424116,5.2637005
177,4.6232023,1.7919533,4.754673,4.1123376,6.121158,7.583263,5.426432,6.033516,5.149443,5.16052,5.4108005,5.1572104,4.51137,4.9739337,4.171732,3.3474271,5.4983263,5.191073,2.2827246,4.0679507,4.779475,5.124161,2.3514593,4.3215904,5.8431144,5.0942802,3.597429,3.5473564,4.7699127,5.473146,4.746548,2.763962,5.951998,4.4353695,5.3755903,4.284207,4.3288107,4.9434066,5.1240687,5.15332,6.4371176,4.1491594,6.7093287,4.38386,4.298799,4.386762,6.042702,4.8488984,5.9644046,6.040001,3.6928067,5.3571296,3.8790903,5.339497,5.118492,4.68338,5.259657,4.4599657,3.8365119,4.8465505,3.9479902,3.83661,4.985257,4.6107144
178,12.445657,4.1831408,4.305388,3.141276,6.5151296,6.3683176,5.1969514,5.7368245,4.6606565,5.5380607,4.771952,4.447232,4.110254,4.2307734,3.9999287,4.71204,6.64443,4.3250647,3.353214,5.344623,4.467516,4.7559977,3.0892878,4.045013,5.1011086,5.095803,3.8367014,3.3391533,4.146841,6.0983186,5.047369,2.623425,5.803177,5.3081794,5.697635,4.381188,3.9806552,4.3891883,3.1087599,5.143084,6.2833257,4.758547,5.8552623,3.9734933,5.43026,4.2750044,6.902819,4.8111553,5.817781,6.525642,3.6925101,4.431392,4.7988796,5.511546,4.897758,5.18932,5.6031804,5.6044025,4.118856,5.17599,4.473665,4.386947,4.4736776,5.426034
179,10.403828,1.2663983,5.613315,3.8360229,7.532676,8.273253,4.9525056,5.764541,4.6222653,4.6405826,5.735424,5.2442102,4.191223,4.795492,3.9890265,3.9452965,5.5839,4.9592423,2.4774315,5.300582,4.5743337,5.1588116,2.5693345,4.036565,5.7844524,5.5280952,4.0926223,3.866314,4.9715023,5.5241113,4.4678016,2.3707771,6.1044183,4.684719,5.4159117,3.7192376,4.0560627,4.3977027,4.099067,4.8564415,6.3975315,4.783555,6.2470965,3.919281,4.5893383,4.076052,6.091284,5.029897,5.8400183,5.891645,4.7318115,5.2096906,4.378359,6.174105,4.888576,5.644339,5.793336,4.8725066,4.359684,5.238964,4.3161507,3.1667702,4.864127,5.2171273
180,9.815623,1.7692138,5.6455927,4.015598,7.25909,8.057599,4.43032,5.697519,4.506696,4.66376,5.729786,4.8611827,4.074634,4.9446692,4.0201855,4.0167317,5.620041,4.911599,2.40961,5.3381658,4.647346,5.118924,2.7145665,3.8461287,5.8381696,5.4724603,4.1102405,3.9214199,4.954491,5.5900073,4.576937,2.5736237,5.947344,4.816671,5.5073857,3.8583992,3.9940522,4.3287544,4.0901403,4.9094296,6.4555573,4.7524753,6.320459,4.1195054,4.589251,3.9957604,5.9545784,5.2080555,5.98321,5.6878514,4.7228026,5.147013,4.422451,6.187088,4.7344007,5.5513544,5.664725,4.795003,4.2033353,5.320111,4.2483144,3.2853754,4.8180323,5.263158
181,12.18251,2.665195,5.171253,3.3789694,7.2710924,7.5575924,4.7365637,5.4654937,4.37462,4.990888,5.587844,4.922717,4.1212525,4.521927,3.8259203,4.546424,6.037893,4.764037,2.808547,5.5379577,4.401865,5.017221,2.7944252,4.0624413,5.3652425,5.314054,4.1088514,3.7571704,4.599071,5.572065,4.763734,2.6274126,5.9540625,5.0146027,5.4921694,3.937562,3.82288,4.525284,3.4072404,4.9014926,6.3703346,4.9007487,6.0453076,4.0445123,5.0505896,4.044208,6.456586,5.10657,5.7581577,5.987071,4.3115296,4.856586,4.644284,6.063757,5.201234,5.5083976,5.626537,5.130943,4.4224386,5.3831964,4.4470043,3.5537736,4.8826814,5.284589
182,9.962509,1.4327179,5.672556,3.9578936,7.4403195,8.255336,4.5646734,5.792227,4.5855584,4.589545,5.7271833,5.0023527,4.12368,4.8884997,4.057519,3.8982415,5.545427,4.9163165,2.4181914,5.3561487,4.6512094,5.1302323,2.6527712,3.875066,5.9040246,5.625019,4.1172047,3.8803256,5.0439467,5.602848,4.468174,2.4101484,6.0034814,4.7370973,5.405091,3.764857,4.067613,4.285382,4.108983,4.9100065,6.4236803,4.787488,6.26217,3.953084,4.5551195,4.070431,5.980719,5.1029305,5.9698877,5.7720823,4.8281884,5.182971,4.4303675,6.220793,4.6812673,5.67211,5.796531,4.8493233,4.2709093,5.257372,4.268543,3.176721,4.7915325,5.2919183
183,12.154106,3.948126,4.4763374,3.2460926,6.560708,6.520498,5.1879077,5.7304325,4.647995,5.4413033,4.8739486,4.4906425,4.0823655,4.3240275,3.9818926,4.6304846,6.5422997,4.412721,3.247288,5.3135233,4.4960623,4.805739,3.04338,4.034316,5.162133,5.088949,3.8719652,3.4004822,4.190088,6.002262,4.9438767,2.5988166,5.828779,5.269652,5.694174,4.3104506,3.990876,4.404087,3.2512321,5.133372,6.310443,4.7102137,5.9119773,4.0197515,5.314161,4.2558084,6.8011036,4.8251615,5.7677836,6.435945,3.7681305,4.525676,4.680673,5.5615454,4.8882275,5.2411766,5.5595284,5.5020494,4.128032,5.184708,4.4734144,4.286546,4.543163,5.400525
