	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63	dim_64	dim_65	dim_66	dim_67	dim_68	dim_69	dim_70	dim_71	dim_72	dim_73	dim_74	dim_75	dim_76	dim_77	dim_78	dim_79	dim_80	dim_81	dim_82	dim_83	dim_84	dim_85	dim_86	dim_87	dim_88	dim_89	dim_90	dim_91	dim_92	dim_93	dim_94	dim_95	dim_96	dim_97	dim_98	dim_99	dim_100	dim_101	dim_102	dim_103	dim_104	dim_105	dim_106	dim_107	dim_108	dim_109	dim_110	dim_111	dim_112	dim_113	dim_114	dim_115	dim_116	dim_117	dim_118	dim_119	dim_120	dim_121	dim_122	dim_123	dim_124	dim_125	dim_126	dim_127
496	-0.12017066	-0.05141728	0.054020107	-0.14335161	0.11254363	0.004052462	0.08160056	-0.04127541	0.10210546	0.07815951	-0.07585489	0.012605553	-0.11205231	-0.14320733	-0.11663212	0.073705144	-0.022599103	0.031099187	0.17429712	0.085989915	0.09710988	0.12587467	-0.0464878	0.09701497	0.1062076	-0.10076215	0.015002378	-0.009314682	0.039229415	-0.074460894	0.107067384	0.14923598	0.10170854	0.041144002	0.016561767	0.121013284	0.07012734	0.10531176	-0.12076141	-0.03141508	0.10778292	0.05355224	0.0041924687	0.105843306	-0.0040383763	0.009870803	0.0014300005	0.057055343	0.0049461047	-0.031153446	0.1376515	-0.112138465	0.07384396	-0.2235779	-0.033520505	-0.13531491	-0.11001293	-0.07750146	0.109389454	0.015530009	-0.042868894	0.09068284	0.0153469555	-0.090577535	0.11621631	0.003990022	0.07614357	-0.19636375	-0.0070838784	-0.01584233	-0.09414584	0.029317336	0.08870524	-0.10622308	-0.091849215	0.16726792	-0.03072599	-0.1209859	0.11124782	-0.035198703	0.10020251	0.014268563	-0.070340335	-0.09802651	0.017848464	0.08798392	0.028237129	-0.059890542	0.019566441	-0.12784764	0.078298084	0.06424706	0.073604375	-0.011269123	-0.086625606	0.1579747	-0.14272547	-0.17535037	0.01720225	-0.045670237	-0.068693906	-0.030631607	0.10422554	0.13208294	0.14276333	0.10034324	-0.05318728	-0.025355004	0.024945557	0.06479957	-0.010112454	0.00071832084	-0.0019693926	0.038553566	-0.04724242	0.12899695	-0.11605969	-0.018259834	-0.116687864	-0.05072847	0.08148254	0.08056503	0.09014715	-0.063817926	0.05916553	0.120163515	-0.07967754	-0.013648018
497	-0.06563218	-0.05137618	0.12343399	-0.015087724	0.13918297	0.03860613	0.079179175	-0.18124668	0.099302664	-0.14408252	0.09029211	0.05366583	0.013058845	-0.07443386	-0.012844433	0.073903754	0.055722076	0.05296127	-0.1314789	0.04553058	0.10312727	0.07754276	0.14373712	0.058097653	0.008521196	-0.03747444	0.24317853	0.14841272	-0.02090402	-0.05576339	0.050068725	-0.031455725	0.060862068	0.0029071548	0.0635787	-0.2996018	0.041567154	0.09104671	-0.08456381	-0.08393699	0.07710683	0.10759274	-0.17069796	0.039654396	0.07988315	-0.042887297	0.10558138	0.080461755	-0.031792577	-0.108237065	0.07043094	-0.17782657	0.16486196	0.0659952	-0.01604848	-0.08922547	-0.020939747	-0.021073012	0.009028813	-0.016794061	-0.031185184	-0.058686882	0.012129306	-0.09956219	0.059278805	0.033387832	0.02667827	-0.029730594	0.072074145	0.16408588	-0.03423045	0.023074152	-0.0029827964	-0.09375478	-0.05603393	0.08944432	-0.05036368	0.07355881	0.038478643	-0.1789532	0.07968962	0.016908836	0.06571412	-0.0490879	-0.017903028	0.062277358	-0.07833854	-0.07666163	2.8815826e-05	-0.018155126	0.06140405	0.12063432	0.023272144	-0.040075935	-0.013684007	-0.13859259	0.033685848	0.056662463	0.012710496	-0.07220368	0.14540851	0.09960479	0.054728627	0.052494887	-0.014711992	0.070251	-0.100019395	-0.06058605	-0.017816523	0.03135555	0.08652085	0.08589308	-0.1328612	-0.23791	-0.09687903	0.022564372	-0.050129075	0.056881674	0.07294785	-0.038752113	0.09883099	0.1284838	0.066085346	0.013434152	0.06765359	0.065593086	0.010243834	-0.13829993
498	-0.107048824	-0.076083705	0.06781128	0.030612165	-0.0024765695	0.04970031	0.059661973	-0.037025172	0.10957382	0.025124578	0.17466056	0.046891466	-0.0005741705	-0.16125458	0.101575494	0.08298024	-0.015771942	0.0019195637	0.1396735	0.07871176	0.09277101	0.11424045	0.012490692	0.0837218	0.13135381	-0.13720778	0.026942985	0.048127793	0.028721893	-0.08805403	0.08300656	0.12589072	0.07760574	0.07340944	0.0044424864	0.08017338	0.044437833	0.12602173	-0.10178798	0.06779388	0.09719378	0.081376396	0.18230672	0.08935	0.02693097	-0.1729951	0.056416698	0.05427811	-0.10323751	-0.0558255	0.11111589	-0.053672962	0.06440784	0.14499673	-0.0521759	-0.09376999	0.059935518	0.022262378	0.02050574	0.060070895	-0.02911251	0.07563587	0.09698983	-0.07837927	0.09594816	-0.06352095	0.064398356	0.05402535	-0.14523461	0.004545935	-0.036675252	0.071142696	-0.037871566	-0.13774557	-0.061519384	0.117924266	-0.031031407	0.03655932	0.17868711	-0.0023182526	0.089382716	-0.111663245	-0.02452217	-0.060808953	0.0046431003	0.08862272	0.05118768	-0.083962165	-0.017538818	-0.02346932	0.059910577	-0.020461664	0.11610185	0.011971222	0.00732596	0.07557536	-0.17303167	-0.20483087	-0.02346771	-0.037283953	-0.19517925	-0.056634095	0.035554558	0.19902797	-0.027092176	0.10852645	-0.07677398	0.039675348	0.034989897	0.056019507	0.0014536446	-0.034053713	-0.0074736886	-0.018680127	-0.083196074	0.06785694	0.115344904	-0.14855391	-0.06499632	0.011993176	0.043743607	0.04358215	0.06873232	0.12353648	0.043935105	0.1149028	-0.19132558	0.14117324
499	-0.04797963	-0.04070517	0.055711582	0.17149585	0.06261023	0.061324164	0.064584255	0.07138406	0.061239146	0.10556193	0.036540404	0.007501155	-0.014277397	0.08169964	-0.12625985	0.012852289	-0.0032504085	-0.0280656	0.120260604	0.018807998	0.06516363	0.052715827	0.043588884	0.10365946	-0.031002648	-0.11407649	-0.05896705	0.07567465	-0.023541821	-0.08442266	0.08928768	-0.054537557	0.012752012	0.13702321	0.025626244	0.031855837	0.07817992	0.037165046	-0.07601194	0.23604971	0.087879896	0.02376791	0.39074123	0.058748588	0.023173213	-0.06882022	0.0024025105	-0.0011003328	-0.06328714	-0.0058865715	0.034533065	0.024761558	0.024492223	0.20334198	-0.1280469	-0.06908686	0.014170534	0.04807184	0.04583711	0.0060574994	0.039663143	0.023562007	0.038343865	-0.048116244	0.061799318	-0.05071712	-0.029882548	0.13502087	-0.12362612	0.017021544	0.045737587	0.06402596	0.17525108	-0.08962897	-0.08001306	0.11760637	-0.04692908	0.13456693	-0.105006754	0.03394574	0.040347233	-0.13229264	-0.027379487	-0.082611896	0.05986583	0.0061663752	0.021363303	-0.0752481	0.004419569	0.026462434	0.11119283	-0.11154941	-0.030740745	-0.2011545	-0.016506927	0.14081287	-0.10263316	-0.19679074	0.14249758	-0.10588255	-0.05423844	0.060148355	0.0017745089	0.09573757	0.12231655	0.08992034	0.027507031	-0.15876754	-0.04038135	-0.0021213563	0.06246005	-0.008507384	0.029967044	-0.013437023	-0.08246788	0.05639696	0.025199171	-0.030084567	-0.045905236	-0.013101169	-0.030145723	0.03630847	0.113346614	0.0086660525	0.02006027	0.081210114	-0.1993924	0.035444226
500	-0.064871185	-0.03740832	0.12820345	0.06432905	0.043204114	0.058669265	0.06978745	0.103673965	0.08849537	-0.11648063	-0.077912	0.058548972	0.08730893	0.07116147	0.04434151	-0.02605728	-0.07397773	-0.046476282	-0.054069642	0.117837824	0.099184856	0.07140779	0.07276277	0.049088325	-0.021072093	-0.15235582	0.0478775	-0.034997147	-0.07335215	-0.048337635	0.049734175	-0.081159964	0.07249398	0.09103301	0.04826206	-0.08282851	0.040935375	0.06640057	-0.12843993	-0.00428295	0.15412997	0.15142816	0.27148047	0.13101575	-0.013311586	-0.061400093	-0.07750021	0.0659923	-0.028078903	-0.0017487684	0.09865766	0.06162431	-0.06339043	0.03548034	-0.09550443	-0.09394635	-0.060599055	0.16497916	-0.12128587	0.08092871	0.117556155	0.040688127	0.10317583	-0.07123154	0.057011764	-3.5422985e-05	-0.054973222	0.023413302	-0.16037196	0.05821566	0.012065884	0.06303821	0.09292373	-0.15567796	-0.06191003	0.16444983	-0.031894088	0.09058407	-0.1035923	-0.028279873	0.04120695	-0.045312494	-0.112647176	-0.08970932	0.06885305	0.033600997	0.048016217	-0.050617125	0.0074186665	-0.10228496	0.062460724	-0.16935244	0.03912714	-0.09362633	0.027331302	0.03366727	-0.028111342	-0.090645045	0.058623932	-0.167934	-0.031761087	0.123924784	0.013855886	0.12525308	0.1368632	0.084647216	0.23172313	-0.106885955	-0.0859975	0.053210415	0.05293722	0.09292438	-0.046088845	0.0025377139	-0.11053584	0.11263683	0.008053404	-0.07463205	-0.008516769	0.056843113	0.10499256	0.09873387	0.07290748	-0.019694049	0.06602822	0.059638165	-0.14888528	0.06622854
501	-0.091987304	-0.06617534	0.13694778	0.10050713	0.06102713	0.026134007	0.09336184	-0.046449155	0.12139592	-0.06132683	-0.08268098	-0.02889406	0.028247712	-0.08823946	-0.009114135	0.011368019	-0.007694878	0.040809672	-0.041123923	0.09482477	0.10414733	0.10586309	0.055252258	0.10160404	-0.07815082	-0.082887165	0.09295527	-0.048126835	-0.020337364	-0.06807833	0.05719353	-0.1182691	0.10564725	0.030468168	-0.13271642	-0.095462784	0.04144863	0.112211876	-0.15816645	0.0008230522	0.115369275	0.0792921	0.20574334	0.17037553	0.01723171	-0.059851673	0.061809584	0.051249053	-0.023672804	0.06374684	0.10149478	0.073485635	0.07503703	-0.18322134	-0.06733809	-0.13222946	-0.06378846	0.074248165	-0.06140555	0.023290686	0.019119535	0.008550915	0.0072021135	-0.07817568	0.07962754	0.09869473	-0.015976578	-0.13909364	-0.15086631	0.0069368356	-0.053626783	0.062650576	0.08611236	-0.14348517	-0.101255536	0.054881874	-0.05055849	0.16069017	0.054891333	-0.051296365	0.089023024	0.019623354	-0.12541859	-0.07763689	0.04736479	0.047846887	0.02228809	-0.03767241	0.10902003	-0.22835971	0.06749702	0.13690132	7.282306e-05	-0.049741764	-0.031088524	0.035827097	-0.17385677	-0.19396056	0.050334953	-0.10807405	-0.036834095	0.030882778	0.055107526	0.09298932	0.008682277	0.11078722	0.026140045	-0.039352108	0.017042026	0.02392919	0.005722637	-0.10988028	-0.10804431	-0.06844058	-0.11162598	0.10345222	-0.054643642	0.20047045	0.0010560305	-0.037310146	0.09959471	0.10280769	0.07822157	-0.071040325	0.041668374	0.08054356	-0.12526159	-0.009711308
502	-0.07394577	-0.04786135	0.07685807	-0.11243118	0.005281481	0.041530892	0.032376535	0.17692141	0.07565059	-0.035349455	-0.20085704	0.045980267	-0.03664096	-0.0019188197	-0.051261622	0.008149956	-0.1971992	-0.012924311	0.07274146	0.118232	0.073720604	0.06659429	-0.0042840545	0.06653868	-0.08005719	-0.09971663	-0.06978768	-0.16225818	-0.04036311	-0.041726135	0.06271633	-0.1420949	0.105268195	0.018293886	0.14081092	-0.06778339	0.055956684	0.045849077	-0.04045609	0.06941709	0.074691236	0.014415239	-0.0313483	0.0888507	0.003004833	0.1064647	-0.0524031	0.022395346	0.10056014	0.03353896	0.10229688	-0.05284204	-0.056729842	-0.02333787	-0.09192578	-0.09875994	-0.13338031	0.027419724	-0.094046615	0.07708172	-0.028146945	0.09962777	-0.063732855	-0.09772792	0.054530136	0.046291385	0.010999296	0.049442623	0.011210542	-0.017803831	-0.033341564	0.07038755	0.09021406	-0.0536155	-0.07291602	0.21600953	-0.05523459	0.0066020507	0.0154633345	0.023081154	0.074818514	-0.0041533876	0.048396632	-0.031565476	-0.004616969	0.08639946	0.12649646	-0.03568637	0.08972998	-0.059373964	0.07541804	-0.028237844	-0.04550616	-0.049274106	-0.11024584	0.21706037	-0.16506633	-0.094425306	0.05238048	-0.066176645	-0.0073338947	0.062350664	0.024923425	0.08024622	0.3010976	0.107838534	0.16036758	-0.049533367	-0.2045223	0.0015397742	-0.07923268	-0.0632356	-0.0148742	0.134291	-0.065988615	0.085147426	-0.22125706	0.06249654	-0.03994422	-0.051598955	0.094001085	-0.009412084	0.052178163	-0.040466756	0.06152518	0.073078826	-0.11750248	-0.029808521
503	-0.11798308	-0.03156287	0.1130221	0.10865119	0.16936249	0.0507551	0.08059712	-0.06565252	0.09859998	-0.00025978562	0.11107944	0.0654522	-0.045805324	-0.24717931	-0.06386085	0.024265368	0.09378909	0.07825435	-0.023212085	0.05983525	0.09835409	0.12783824	0.06133199	0.06959075	-0.09545917	-0.008591835	0.18615	-0.032670982	0.047628544	-0.07199258	0.06585511	0.04562315	0.093081094	-0.022748448	-0.11140964	-0.17599724	0.028565377	0.114922196	-0.12690249	-0.1603936	0.12607482	0.13797602	-0.12403202	0.04438269	-0.10426125	-0.111670405	0.038430646	0.07506795	0.017961236	-0.07661107	0.075206965	-0.0341358	0.09742106	-0.046960387	-0.06265981	-0.12625639	0.006807572	-0.056604102	0.013340349	-0.07475497	0.032177225	0.11932498	0.023352658	-0.07755578	0.030234352	0.049396157	0.032510508	-0.10435042	0.012769162	0.06442906	-0.0782997	-0.012291443	0.081055425	-0.11520669	-0.08526598	-0.022443755	-0.028809968	-0.0665247	0.00886969	-0.23103382	0.088736475	0.08884638	-0.09312141	-0.040292557	0.1107704	0.03793282	-0.019538272	-0.07201681	-0.0044095637	-0.03245841	0.042843614	0.1216996	0.047264796	-0.10022109	-0.08215548	-0.015861433	0.061884373	0.1662776	0.05345447	-0.034873333	0.0041188947	0.028710127	0.1140104	-0.054585278	-0.07812455	0.06274297	-0.019288868	-0.10545636	0.017116485	0.0035102211	0.053530056	0.18961978	-0.14842199	-0.063574545	-0.056454416	0.103481896	-0.22800536	-0.021285297	0.03252589	-0.057695933	0.08590784	0.10544161	0.08899515	-0.04378726	0.06666017	0.078968436	0.024801131	-0.03453755
504	-0.06673035	-0.05858417	0.09455527	0.07027059	0.0515767	0.04447368	0.079042464	0.0089544095	0.10059859	-0.074503094	0.030173667	0.06532333	0.12653714	-0.10386548	0.078488395	0.05082925	0.020650053	-0.015740903	-0.118315384	0.09511308	0.053192366	0.09001288	0.12163661	0.032583542	-0.029228812	-0.14404197	0.16260304	0.05393202	0.0017430411	-0.05532421	0.06707694	-0.006667825	0.0813014	0.048222974	-0.06124609	-0.017344724	0.020241996	0.10882356	-0.12632291	0.064432	0.11349354	0.20887394	0.19339609	0.111459225	0.04574971	-0.20390412	0.06472515	0.041906044	-0.13915685	-0.01937471	0.10502067	0.10765478	0.022308365	0.06530025	-0.011950747	-0.078401014	0.0263104	0.1755529	-0.0003719025	0.081605926	0.024792587	0.01928387	0.15674731	-0.03360798	0.060109068	-0.16427554	0.019818489	0.1856273	0.038234867	0.03547251	-0.050262474	0.03742167	0.07283556	-0.15321721	-0.07971802	0.05781921	-0.031784933	0.149643	0.057338208	-0.049024053	0.067814864	-0.038566973	-0.006251155	-0.06001787	0.0632373	0.0025954787	-0.0066130464	-0.059179667	0.084515624	-0.0022640575	-0.0085432455	-0.14365375	0.06495157	-0.024289597	0.026385205	-0.017952094	-0.0819828	-0.0829575	0.051998287	-0.1176076	0.02664943	-0.002335598	0.06994912	0.14087828	-0.002825369	0.04876743	0.07857292	-0.008658674	0.15199018	0.030947803	0.028961243	0.07971262	-0.0670498	-0.06336534	-0.07287478	0.08368475	0.18624091	-0.05170971	-0.024137715	0.19955893	0.15372197	0.119586155	0.07077043	0.09880982	0.027035713	0.083447516	-0.14072625	0.13168576
505	-0.05386684	-0.037125234	0.09788547	-0.018570613	0.043031387	0.037627093	0.07637915	0.099442616	0.079479836	-0.043549206	-0.08836037	-0.012550221	0.004571187	-0.11380344	-0.020400455	-0.022818897	-0.091574006	0.09783311	-0.055921245	0.11079095	0.06181665	0.06380712	0.008487193	0.08808521	-0.10933182	-0.02100463	-0.03285587	-0.12839562	-0.18594714	-0.033530824	0.036031168	-0.16585793	0.081593305	0.12838095	-0.14950372	0.024034895	0.058810722	0.030191513	-0.093810596	-0.053035982	0.048931237	0.02902115	0.060321093	0.16419345	-0.027522855	-0.056285385	-0.11134051	0.020299248	0.050650183	0.03431905	0.0786265	0.073400505	0.055546165	-0.1687674	-0.080628484	-0.097500116	-0.04674647	0.10322746	-0.13666256	-0.13518098	0.08827476	0.0072122975	-0.036928322	-0.06688366	0.035631835	0.062202703	0.0013844607	-0.17040023	0.06636892	0.0507667	-0.04444037	0.10070632	0.1001613	-0.068035804	-0.10495912	-0.013216268	-0.005458945	-0.048628625	-0.018260965	0.0016509263	0.06036782	0.013996612	-0.17585428	-0.0413583	-0.012990733	0.0065978332	0.20551732	-0.03586989	0.12210508	-0.1975933	0.041784357	0.16636382	-0.024308551	-0.060292386	-0.05612764	0.11010663	-0.2710793	-0.1473621	0.07175934	-0.11752941	0.11564902	0.039550457	0.054378953	-0.007164287	0.043474384	0.0819362	0.10036245	-0.058544934	0.00088278827	-0.0042879097	0.031731628	-0.17639789	-0.056843087	-0.063277945	-0.06388252	0.085552916	-0.09859942	0.14527087	0.03229805	-0.15432821	0.08110825	0.057566635	0.04498518	-0.06489061	0.032877743	0.03938922	-0.01919561	-0.09712655
506	-0.084654845	-0.05366788	0.077886626	0.06555132	0.08846819	0.0463482	0.057843678	-0.19264221	0.086828485	-0.09624511	-0.01728002	0.10047718	0.0058408687	-0.0066960095	0.08392246	0.07016824	-0.07128391	0.084309176	0.06695795	0.029027276	0.08168692	0.093122065	0.15134232	0.057625335	0.084974095	-0.062128708	0.16877002	0.045371383	0.016272016	-0.054742645	0.09082773	0.11167694	0.06426271	-0.042381596	0.114063814	-0.01666484	0.055473823	0.09494994	-0.09816255	-0.025938863	0.118949115	0.14907576	0.082501955	0.05050336	-0.06325401	-0.073139444	0.017938301	0.06909116	-0.18761571	-0.064919636	0.09519978	-0.122075744	0.09834369	0.02900921	-0.027407913	-0.06678114	-0.078243494	0.07114922	0.020723348	0.08037862	-0.0750084	0.007592961	0.08369004	-0.051355574	0.08834255	-0.14459932	0.039013807	0.086675264	-0.21615921	0.045403183	-0.041743435	-0.023243451	0.066597864	-0.103527434	-0.053541757	0.08600926	-0.06570076	0.15276685	0.036534883	-0.14163923	0.04806614	-0.05684875	0.049231738	-0.08377425	0.06450053	0.09016862	-0.09430033	-0.06748773	0.03435029	0.02902235	0.028038872	-0.06561721	0.10826531	-0.08334309	0.0066106874	-0.100075334	0.096499406	-0.07029646	0.106274195	-0.104196355	-0.10356145	0.122890465	0.07011525	0.0939155	0.12169447	0.048133105	-0.00015230422	-0.07764378	0.005919516	0.086012945	0.06255452	0.22335085	-0.032125562	-0.091805525	-0.077757135	0.08747143	0.054650366	-0.088632606	-0.05371158	0.15290001	0.10175081	0.13705136	0.09760491	0.1562916	0.062614255	0.097965226	-0.109501146	-0.04320874
507	-0.068345435	-0.042247236	0.056717005	0.07602447	0.16331321	0.06343826	0.07135298	0.028118212	0.0782819	0.13864453	0.09254517	0.012844072	-0.1068185	-0.1028199	-0.09645626	0.010260243	0.15600458	-0.11599306	0.13058423	0.02396976	0.073039204	0.076986	-0.0011940796	0.10567319	-0.08111265	0.02073395	0.06115089	0.17642672	0.18432924	-0.09790451	0.07178338	-0.0071389107	0.040779557	0.04535657	-0.052366637	-0.05915017	0.051724248	0.060643252	-0.060127094	0.10648925	0.056559887	-0.041987658	-0.039218247	0.014645093	0.040798903	0.059863243	-0.07591646	0.014757303	0.092168234	0.019360365	0.02061833	0.0030613467	0.095811084	0.22051656	-0.05430917	-0.065794505	-0.00946287	-0.16831034	0.056808405	-0.13837928	-0.101931885	0.024299895	-0.08940808	-0.04517849	0.0673314	-0.009603197	0.011962924	0.008303255	0.08826635	-0.040090337	-0.03346587	0.06990518	0.12981163	-0.054209296	-0.10205863	0.092974044	-0.045668826	-0.1557099	-0.040283807	-0.043535624	0.069568776	0.050147057	-0.061734956	-0.07038	0.02400371	0.01741828	-0.009066964	-0.07648232	-0.015225535	0.04333769	0.081491336	0.09094372	-0.00371578	-0.11675668	-0.07638002	0.207732	-0.23200506	-0.01247027	0.015981976	0.08923412	0.13744964	0.0027252422	0.050494224	0.03708786	0.18828627	0.09666458	-0.09044701	-0.054046467	0.058964726	-0.03951925	0.021685317	-0.11083892	-0.05628978	0.041383535	-0.058850437	0.044236194	-0.06119987	-0.04169014	-0.04848299	-0.33517236	-0.09256665	-0.01612839	0.061085224	-0.038810827	0.022709271	0.074120544	-0.10826834	-0.07797213
508	-0.0762937	-0.048412763	0.10695346	0.064413	0.035555486	0.061368875	0.05779513	0.085044645	0.08960357	-0.06850604	-0.17060703	0.022959746	-0.082123436	-0.020194966	0.12458158	-0.01374507	-0.23783213	-0.024989551	0.020911697	0.1324203	0.09588089	0.07620952	-0.01480415	0.08247768	-0.029640472	-0.028334524	-0.030672446	-0.1302352	0.030344017	-0.031892586	0.06263364	-0.13856491	0.103576005	0.09833627	-0.020039422	0.023527458	0.05491235	0.05831618	-0.09023037	-0.04278393	0.10114098	0.040561058	0.042555593	0.13550587	-0.07674234	0.068434276	-0.027228506	0.03383605	-0.056616813	0.064617045	0.113146596	-0.011892483	-0.024939237	0.002410228	-0.073082104	-0.09392905	-0.21908765	0.040841527	-0.21478981	0.011086937	-0.1116622	0.045516476	-0.030804403	-0.08469047	0.0631832	0.11511965	0.011395387	-0.120409	-0.082526915	-0.007990618	-0.045900263	0.07656924	0.05607249	-0.09210067	-0.06406827	0.098005086	-0.046153132	-0.036329743	-0.022296082	-0.0005494699	0.061807204	0.06597069	-0.08702495	-0.043080658	0.009516486	0.063509084	0.1593583	-0.026349919	0.112494536	-0.20241174	0.030810842	0.025876986	-0.057835147	-0.04225868	-0.063263394	0.15999581	-0.113190055	-0.051652227	0.03692268	-0.09888723	-0.076987684	0.061556973	0.032646906	0.04154599	0.32011104	0.09823092	0.16898403	-0.042783532	-0.15257345	0.005902438	-0.03614506	-0.057711467	-0.03591359	0.058827512	-0.09218174	0.11738497	-0.13639303	0.10743329	0.011354377	-0.021866443	0.10821322	0.041137543	0.05612668	-0.06867914	0.076004565	0.06974133	-0.06270696	-0.025457332
509	-0.108945325	-0.07548631	0.12136215	-0.040784698	0.05367822	0.053064317	0.091809936	0.07430409	0.12904297	-0.062088765	0.011859079	0.0023692101	-0.08345464	-0.19920042	0.18001637	0.04789846	0.054680884	-0.036118317	0.0028774096	0.116503395	0.12195698	0.12974253	0.043784086	0.10262391	-0.11901071	-0.04821047	0.09793092	-0.015470977	0.004607458	-0.0881256	0.09695249	0.01341354	0.114316024	0.02057025	-0.059548285	0.06320446	0.04786507	0.13076489	-0.12260707	0.059674405	0.121386245	0.024533	-0.110956855	0.10939377	0.059134956	-0.11664747	0.22825137	0.039223287	-0.055591144	0.0011876639	0.09865772	0.10983207	0.064790525	-0.09504571	-0.050514475	-0.12765428	-0.13755529	-0.008109203	0.1137935	0.018279666	-0.110670336	0.014802897	-0.0023266105	-0.06739706	0.09465285	0.02354163	0.09742569	-0.08996839	0.16106637	-0.10078931	-0.09315981	0.053522255	0.058681104	-0.15214594	-0.10844637	0.09315459	-0.03643758	0.05577762	0.10431534	-0.15355355	0.12752841	0.056159478	-0.031512626	-0.044545636	0.11626805	0.060053393	0.10299114	-0.03531331	-0.0028641163	-0.014809241	0.051432088	0.11761527	-0.12057112	-0.038751535	-0.098379806	0.08370064	-0.20712204	0.042910013	-0.0068156426	-0.0016856412	0.030017918	-0.062142994	0.067679845	0.05888791	0.06897614	0.090645924	-0.051955946	0.015156134	-0.032150898	0.02018224	-0.047158163	-0.11924252	-0.118796304	0.005529355	-0.066437155	0.111601256	0.06754469	0.12593868	-0.06472183	0.013272565	0.0023964632	0.087108985	0.08792512	-0.058029875	0.064636	0.13723437	-0.10674255	0.03595411
