	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
464	-0.046598654	0.114321664	0.09944265	0.12079414	-0.20466	-0.2225119	0.05892824	0.06922034	-0.21868588	0.059186716	-0.18271321	-0.12827516	0.0626935	-0.25556836	-0.13302132	-0.08253864	0.12339996	0.19161846	-0.03903298	-0.18812813	-0.50731695	0.012009522	0.15286393	-0.15086529	-0.030251015	-0.19144079	0.20412253	-0.26873422	-0.26989973	0.006879227	-0.18909596	-0.11444275
465	-0.036610443	0.11569418	0.10368815	0.12457565	-0.2068741	-0.22130308	0.045472335	0.060419627	-0.2238932	0.06372856	-0.18072654	-0.13061924	0.0566638	-0.25910255	-0.13530721	-0.08675394	0.12319203	0.19590409	-0.044668585	-0.19111007	-0.50096434	0.0022018545	0.1562439	-0.15716824	-0.018721022	-0.19721523	0.19826709	-0.25680906	-0.27051643	-0.0031939342	-0.19485338	-0.116629414
466	-0.03838043	0.12003649	0.106969	0.12660597	-0.20937133	-0.22350027	0.039483573	0.05877512	-0.22462021	0.064627156	-0.1786249	-0.13406205	0.04930809	-0.26504782	-0.1321215	-0.09096087	0.122210234	0.19731441	-0.043131206	-0.19393536	-0.4977166	0.0043033464	0.15934937	-0.15432788	-0.016215667	-0.19961731	0.19619586	-0.2503645	-0.26997212	-0.0027765052	-0.19168434	-0.11710154
467	-0.035170108	0.11402936	0.10187844	0.12562966	-0.2053396	-0.2187534	0.049528282	0.061199166	-0.2264495	0.068039976	-0.18091424	-0.1278238	0.0612757	-0.2579773	-0.13654363	-0.08339831	0.12405513	0.19505052	-0.044278204	-0.18848328	-0.5015783	-0.0013046525	0.15632963	-0.1567108	-0.01753184	-0.19488466	0.19943185	-0.2610102	-0.26888716	-0.0061709555	-0.19590805	-0.11871232
468	-0.03796758	0.11676833	0.10534117	0.124224976	-0.20794353	-0.22167198	0.046428237	0.06109274	-0.22415876	0.0649515	-0.17984618	-0.13051175	0.056626547	-0.26235077	-0.13409062	-0.08743809	0.12313724	0.19612138	-0.044073816	-0.19155447	-0.50107557	0.004823961	0.15839364	-0.15400209	-0.019164907	-0.19599675	0.19729489	-0.25717956	-0.26964077	-0.002846968	-0.19172674	-0.114607714
469	-0.04062657	0.11395685	0.10140166	0.12249754	-0.20527124	-0.22140843	0.05225876	0.063994005	-0.22393574	0.061495982	-0.18122835	-0.12962766	0.06106782	-0.25690988	-0.13535537	-0.083462864	0.12508132	0.19366452	-0.040751994	-0.18981765	-0.50286514	0.0041298824	0.15448561	-0.15354358	-0.023443403	-0.1939036	0.20180637	-0.26296988	-0.26929957	-0.0006227098	-0.19455919	-0.11797614
470	-0.03770418	0.11423856	0.100628786	0.1251939	-0.2043853	-0.21962027	0.05203855	0.063657254	-0.22587264	0.06643796	-0.18181743	-0.12876949	0.06025613	-0.2569115	-0.13589448	-0.082595505	0.124853924	0.19481845	-0.041042734	-0.18925819	-0.5011302	0.000948071	0.15477729	-0.15519011	-0.020117966	-0.19384734	0.20088719	-0.26353773	-0.26867908	-0.00392336	-0.19553655	-0.1205001
471	-0.021392379	0.11610363	0.106450915	0.13240196	-0.20659441	-0.21583833	0.034053553	0.050026655	-0.23494132	0.07747208	-0.17754662	-0.13162251	0.051375706	-0.26071703	-0.13975604	-0.08897955	0.12544385	0.20178235	-0.049761716	-0.194225	-0.4906132	-0.017900184	0.15875065	-0.16261739	0.00060544495	-0.19991288	0.19233575	-0.2468677	-0.26775604	-0.023279725	-0.20305738	-0.124388196
472	-0.037262335	0.114084594	0.10225701	0.12418151	-0.20588353	-0.22030836	0.05041938	0.06254137	-0.22554883	0.06497703	-0.18077496	-0.1292982	0.060463507	-0.2575773	-0.13614652	-0.084487006	0.12491853	0.19475645	-0.042765398	-0.18997137	-0.5017428	0.0008301057	0.15518045	-0.15428078	-0.019547328	-0.19388151	0.20062733	-0.26174024	-0.26901415	-0.0045599393	-0.19489855	-0.11825675
473	-0.04353029	0.11583055	0.10070637	0.12354752	-0.20564955	-0.2223867	0.053957034	0.06614379	-0.22140354	0.0622388	-0.18224826	-0.1303812	0.057683717	-0.2580125	-0.13168395	-0.08365605	0.12315562	0.19358294	-0.039627627	-0.19062315	-0.5038821	0.006010152	0.15487923	-0.15197325	-0.024740085	-0.19331466	0.20171098	-0.26463634	-0.26967758	0.0008101573	-0.19031699	-0.11700192
474	-0.04189086	0.1128806	0.09978405	0.12300391	-0.20406942	-0.22123912	0.05513178	0.06492609	-0.22575586	0.06285038	-0.18174952	-0.13007523	0.06076016	-0.25575787	-0.13387583	-0.08135586	0.12659946	0.19357526	-0.037816994	-0.19073658	-0.50227505	0.00028946475	0.15461402	-0.1514046	-0.022310633	-0.1920679	0.20316224	-0.2659926	-0.26758614	-0.003609595	-0.19482331	-0.12104421
475	-0.032752823	0.11755727	0.10748399	0.12722346	-0.20868433	-0.22070904	0.040111665	0.05618129	-0.22531797	0.06789148	-0.17926605	-0.13176021	0.05325227	-0.2625698	-0.13345641	-0.09045164	0.12135043	0.19784904	-0.048609927	-0.19244859	-0.49954686	-0.0024738277	0.15863875	-0.15886003	-0.011624819	-0.20011921	0.19419032	-0.25079957	-0.2703837	-0.008429351	-0.1936357	-0.11403872
476	-0.03694429	0.11686059	0.103518635	0.12630342	-0.20687778	-0.22107841	0.04658349	0.060821947	-0.22536594	0.06683982	-0.18119878	-0.13153535	0.054394405	-0.26026404	-0.13447483	-0.086141974	0.123281464	0.19623344	-0.04395212	-0.19220369	-0.49968016	-0.00019840736	0.15758556	-0.1548981	-0.0174088	-0.19609441	0.1980962	-0.2576116	-0.26871812	-0.005982139	-0.19406378	-0.117558435
477	-0.032631688	0.11416705	0.09932092	0.1284481	-0.20394595	-0.21788433	0.05055485	0.060851958	-0.22650445	0.07150241	-0.18230262	-0.12878536	0.058077697	-0.25583997	-0.13421346	-0.082831234	0.124378726	0.19627039	-0.04229603	-0.18976396	-0.50052416	-0.008337619	0.15330039	-0.15732065	-0.014185878	-0.19458397	0.20005213	-0.26327693	-0.26939863	-0.011157139	-0.19657673	-0.122043364
478	-0.022295797	0.11417272	0.10446024	0.13275436	-0.20637877	-0.21565235	0.039350595	0.05372167	-0.23308727	0.07753295	-0.17967612	-0.12837702	0.056112498	-0.2587753	-0.13849583	-0.08605742	0.12290267	0.19820088	-0.050822742	-0.18943365	-0.49454126	-0.016888512	0.15714437	-0.16305852	-0.0030731773	-0.1984369	0.19518656	-0.25355616	-0.2680498	-0.020591928	-0.20098096	-0.12310605
479	-0.033259477	0.11385086	0.102419764	0.12673049	-0.20544977	-0.21935435	0.046327	0.059811443	-0.22995457	0.068230696	-0.1809258	-0.13100338	0.056817338	-0.25805655	-0.13595687	-0.0839844	0.12566926	0.19670711	-0.042760007	-0.19240348	-0.49759492	-0.007727457	0.15623632	-0.15601094	-0.013162698	-0.19536701	0.19829836	-0.25877672	-0.26804683	-0.012074894	-0.19819538	-0.12203748
480	-0.04212073	0.113318555	0.10034494	0.12349497	-0.20467423	-0.22179595	0.05356895	0.0643073	-0.22624366	0.06287173	-0.18169823	-0.13134585	0.058753233	-0.2567545	-0.13326845	-0.081707716	0.12643348	0.19365121	-0.037797924	-0.19192933	-0.5012819	-0.000443865	0.15580377	-0.15125868	-0.02130641	-0.19273536	0.20248745	-0.26425466	-0.26715875	-0.004522919	-0.19493891	-0.12141034
481	-0.03958304	0.11403271	0.099567205	0.12490069	-0.20376144	-0.21993221	0.05433389	0.0655064	-0.22494797	0.06504449	-0.18235672	-0.12869285	0.060239997	-0.2560006	-0.13512291	-0.08173071	0.12446246	0.19386339	-0.040046312	-0.1898819	-0.5017976	0.000746273	0.15311176	-0.15423442	-0.021596797	-0.19323549	0.2019949	-0.2660304	-0.26952142	-0.0034038743	-0.1942527	-0.12041043
482	-0.040227287	0.11616157	0.104633234	0.12376856	-0.2079014	-0.22259988	0.04608402	0.061504535	-0.2235995	0.061320443	-0.17966935	-0.13167487	0.055821013	-0.26070428	-0.13410534	-0.087176554	0.12344863	0.19493228	-0.04301185	-0.19289476	-0.5009559	0.004850343	0.15724194	-0.15404536	-0.020088464	-0.19659688	0.1987861	-0.2568315	-0.27003157	-0.0015370751	-0.19296207	-0.116104394
483	-0.021272503	0.117690936	0.10787981	0.13213685	-0.20523736	-0.21490945	0.032179393	0.04926229	-0.23487177	0.07628443	-0.17660049	-0.12968153	0.04932953	-0.26245436	-0.13703236	-0.0891945	0.12416034	0.20357643	-0.04820356	-0.19519871	-0.4882003	-0.019184748	0.1572127	-0.16561843	0.0028996237	-0.2038945	0.18957642	-0.24657033	-0.27168658	-0.024795657	-0.20287699	-0.12548277
484	-0.022289256	0.12260702	0.115616225	0.13363451	-0.21296234	-0.22101042	0.020863546	0.04477989	-0.22813936	0.07451048	-0.17626072	-0.137157	0.039713576	-0.2692806	-0.13342561	-0.100069694	0.11931657	0.20416723	-0.05590642	-0.19684842	-0.49087209	-0.0053806724	0.16365016	-0.16573042	0.0011449809	-0.2065631	0.1844097	-0.23134992	-0.27057958	-0.01387026	-0.1946339	-0.112721786
485	-0.040106572	0.11675689	0.10380614	0.12523241	-0.20707123	-0.22230172	0.048394427	0.061311617	-0.22322412	0.06475355	-0.18066116	-0.13161117	0.054111373	-0.2606196	-0.13060921	-0.08621854	0.12306407	0.19599769	-0.042013846	-0.19292709	-0.5017895	0.0018875075	0.15710291	-0.15397623	-0.018870939	-0.19540437	0.19838215	-0.2593074	-0.26986605	-0.0038503178	-0.19052906	-0.116477706
486	-0.031344295	0.1181202	0.104521744	0.1290907	-0.20704271	-0.2190562	0.04181361	0.054960612	-0.22707132	0.07325319	-0.17952389	-0.13068654	0.051240463	-0.26235858	-0.13182378	-0.08756601	0.12265912	0.19974042	-0.045656644	-0.19350506	-0.49674866	-0.009424746	0.16116461	-0.15820491	-0.0076387585	-0.19879162	0.1945291	-0.25365308	-0.26875022	-0.016087601	-0.19538139	-0.11990877
487	-0.03870421	0.11441211	0.10157089	0.12440674	-0.20551765	-0.22079337	0.051714804	0.06366423	-0.2248399	0.06466349	-0.18142216	-0.12971182	0.060025197	-0.2570577	-0.1358652	-0.08409588	0.12438785	0.19404936	-0.04230882	-0.18977788	-0.50216657	0.0018348895	0.15477774	-0.15398562	-0.020901164	-0.1937674	0.20152685	-0.26241997	-0.26862094	-0.0030375563	-0.19441819	-0.118390955
488	-0.04381445	0.11435718	0.10098205	0.12165141	-0.20534034	-0.22245856	0.05473179	0.06621899	-0.22041471	0.059753206	-0.18201953	-0.12967168	0.060693864	-0.25634232	-0.13348266	-0.083936356	0.12392492	0.19298938	-0.04042207	-0.18970165	-0.50542474	0.008770046	0.1537905	-0.15271041	-0.026624555	-0.19314638	0.20239137	-0.26482123	-0.27008483	0.0037212695	-0.19115475	-0.1152543
489	-0.030195761	0.114224516	0.105776206	0.1270258	-0.20663114	-0.21876794	0.041698895	0.054616056	-0.23012151	0.06817484	-0.17827316	-0.13182698	0.054586563	-0.25822365	-0.13721672	-0.08779445	0.12649402	0.19864275	-0.046055432	-0.19522579	-0.49667954	-0.01024268	0.15578644	-0.15832493	-0.008250505	-0.19744372	0.19624428	-0.25293103	-0.26935175	-0.015141561	-0.19971626	-0.120211296
490	-0.02010942	0.12035131	0.112580344	0.13384162	-0.21145037	-0.2184842	0.025029715	0.044660706	-0.23002432	0.07715499	-0.17646024	-0.13484736	0.04292581	-0.2675004	-0.13413072	-0.09637244	0.12093205	0.20414501	-0.054742217	-0.19769901	-0.49077156	-0.013455706	0.16260637	-0.16455875	0.0036253422	-0.20359121	0.18546122	-0.23670097	-0.27091447	-0.021248514	-0.19657291	-0.11523626
491	-0.043175414	0.11351208	0.10009102	0.12193371	-0.20465522	-0.22147824	0.056031104	0.066934966	-0.22133468	0.060719788	-0.18239336	-0.12835866	0.062315498	-0.2555713	-0.13409865	-0.08238844	0.12392073	0.19249584	-0.04033848	-0.18879588	-0.5053726	0.0070410487	0.1534071	-0.15312153	-0.026245398	-0.19279087	0.20278734	-0.2667264	-0.2698756	0.002403935	-0.19193779	-0.116210066
492	-0.025674405	0.11950074	0.10747437	0.13096312	-0.2083187	-0.2197077	0.03189591	0.051867064	-0.22670943	0.06995093	-0.17881113	-0.13433172	0.047024656	-0.26198843	-0.13482231	-0.093719356	0.12078371	0.20079668	-0.05016925	-0.19506353	-0.49387327	-0.009868218	0.15588574	-0.1638217	-0.004231948	-0.20465812	0.19150047	-0.24400625	-0.2728436	-0.014401167	-0.19886306	-0.11803191
493	-0.03558249	0.116617665	0.10515146	0.12601684	-0.20790018	-0.22150758	0.04400153	0.05776563	-0.22405118	0.065850325	-0.17956154	-0.13196969	0.0538171	-0.26043576	-0.13382034	-0.088583566	0.12312942	0.19719651	-0.046055775	-0.19342951	-0.50073236	-0.00071678014	0.15741287	-0.15640905	-0.015464226	-0.1972388	0.19678083	-0.25429058	-0.27011243	-0.006388658	-0.19397871	-0.11509619
494	-0.034963183	0.11895577	0.10514505	0.12709497	-0.20772497	-0.22144848	0.04207473	0.05858947	-0.22394907	0.06742975	-0.18057667	-0.13259463	0.051049847	-0.26167658	-0.13420677	-0.08934199	0.12215383	0.19884188	-0.046186052	-0.1933964	-0.49879187	0.00090186554	0.1578801	-0.15713726	-0.015799612	-0.19782439	0.19526778	-0.25308248	-0.27059004	-0.0054624295	-0.19351049	-0.11574161
495	-0.039397813	0.112739235	0.100385934	0.12349988	-0.20404932	-0.22016518	0.054201517	0.063791856	-0.22603396	0.06437582	-0.18171144	-0.12938511	0.060966462	-0.2550579	-0.13573729	-0.0818523	0.12628035	0.19414224	-0.04052035	-0.19052985	-0.50232077	-0.0010222696	0.1538232	-0.15354358	-0.02075608	-0.19245376	0.20249636	-0.2649683	-0.26806432	-0.0049490645	-0.19553636	-0.120231025
496	-0.030412547	0.11343776	0.102740094	0.12694457	-0.20487477	-0.217303	0.046101704	0.057953116	-0.23082021	0.069962054	-0.17947792	-0.12861711	0.059430204	-0.25756803	-0.13842072	-0.0840321	0.12631136	0.1971533	-0.04430743	-0.19106841	-0.4973747	-0.0093122795	0.15511553	-0.15761167	-0.0115012545	-0.19569127	0.1984015	-0.25869426	-0.26882356	-0.013817471	-0.1999479	-0.12256325
497	-0.03546673	0.12200675	0.11089373	0.12835167	-0.2121982	-0.2240917	0.033293474	0.05484729	-0.22243439	0.06548604	-0.17735028	-0.13561134	0.045369	-0.26814583	-0.13167146	-0.095800675	0.119299114	0.19849616	-0.049026232	-0.19606768	-0.49717018	0.005527208	0.16135791	-0.15712489	-0.012649005	-0.20251244	0.1919358	-0.24331672	-0.27139452	-0.0032180222	-0.18955481	-0.11142629
498	-0.040625792	0.11601172	0.10222443	0.12370018	-0.2065888	-0.2219064	0.05026562	0.064668454	-0.22212422	0.062291723	-0.18136498	-0.13033615	0.058457714	-0.25914305	-0.13494368	-0.08565358	0.12315199	0.19396593	-0.041800164	-0.19047497	-0.50250214	0.007508483	0.15524508	-0.15352865	-0.02343856	-0.19479024	0.2003623	-0.26089215	-0.27038166	0.0012233801	-0.19226898	-0.11601141
499	-0.034506552	0.114948206	0.10304977	0.1266986	-0.20540448	-0.22007337	0.046551358	0.059801336	-0.22973163	0.06788777	-0.18101501	-0.13145015	0.05534766	-0.25843313	-0.1355201	-0.08458521	0.12538165	0.1966844	-0.04255173	-0.1921345	-0.49776283	-0.006620445	0.15600763	-0.15541178	-0.0144432485	-0.1957123	0.1988716	-0.25816485	-0.26779673	-0.0105694365	-0.19741349	-0.121701494
500	-0.03334413	0.1144351	0.102668405	0.12578665	-0.2049922	-0.2188386	0.047483493	0.05931066	-0.22787902	0.067211956	-0.18021841	-0.12908058	0.058935452	-0.25690547	-0.13607383	-0.08476675	0.1250147	0.19633669	-0.043843936	-0.18998761	-0.4999311	-0.0063249604	0.15388592	-0.15735091	-0.014855526	-0.19651537	0.19954689	-0.2594013	-0.26951745	-0.009837986	-0.1978782	-0.12057465
501	-0.02503424	0.11698797	0.1069173	0.13061674	-0.20676905	-0.21698172	0.036396384	0.052829206	-0.23183197	0.0741627	-0.17808287	-0.13031882	0.0518571	-0.26128542	-0.13803674	-0.08919459	0.12353891	0.20044568	-0.049411885	-0.19297358	-0.49339187	-0.01258759	0.15714931	-0.16207904	-0.003754653	-0.20070735	0.19350927	-0.24912888	-0.2698062	-0.017905785	-0.19980498	-0.12168201
502	-0.038565494	0.11308485	0.10089037	0.12362694	-0.20427021	-0.22053933	0.051631268	0.062148653	-0.22740684	0.064200014	-0.18096341	-0.12984462	0.059969455	-0.25650212	-0.13419059	-0.08208536	0.12661538	0.19516616	-0.03949396	-0.19066706	-0.500964	-0.0033495277	0.15531844	-0.15354998	-0.01918516	-0.1937979	0.20144224	-0.26314193	-0.2679398	-0.006899169	-0.19669998	-0.1216599
503	-0.03769847	0.11586518	0.10399517	0.12545705	-0.2074864	-0.22187088	0.04630493	0.060468256	-0.22247674	0.06377588	-0.18116152	-0.13131282	0.0552514	-0.25922042	-0.1341094	-0.08705236	0.122052774	0.19511488	-0.04573221	-0.19211875	-0.50223374	0.00296111	0.1563205	-0.15702654	-0.019181507	-0.19686913	0.19787392	-0.25666806	-0.27077925	-0.0022980564	-0.19300827	-0.11418887
504	-0.043355122	0.115568876	0.10095166	0.122712575	-0.20555142	-0.22235762	0.054338597	0.066849105	-0.21913967	0.060590792	-0.18260118	-0.12946652	0.06010438	-0.25699532	-0.1338716	-0.08488913	0.122358285	0.19267619	-0.04138071	-0.18904108	-0.50551707	0.010658214	0.15324579	-0.1533892	-0.027157884	-0.19396277	0.20201549	-0.26431033	-0.2708951	0.0054358416	-0.1902206	-0.11387973
505	-0.026296843	0.116582826	0.10572153	0.13071805	-0.20621008	-0.21746336	0.038363423	0.05399368	-0.23253104	0.074304394	-0.17861837	-0.13136165	0.05199279	-0.2601594	-0.13786677	-0.08814207	0.124745645	0.2004133	-0.047521755	-0.19338465	-0.4933512	-0.012759414	0.15735841	-0.1606036	-0.0048088287	-0.19900171	0.19442289	-0.25080487	-0.26829034	-0.017994033	-0.2001189	-0.123135716
506	-0.038197983	0.11898844	0.105618395	0.12620984	-0.20839053	-0.22230928	0.04286847	0.060642406	-0.22413519	0.06455336	-0.179214	-0.13221861	0.052791484	-0.26331612	-0.13398317	-0.08943841	0.12217936	0.19635136	-0.04356828	-0.19268519	-0.49880454	0.004851846	0.15753254	-0.15447317	-0.017866237	-0.1984501	0.19750006	-0.25408956	-0.27016127	-0.0020708672	-0.19218434	-0.11682468
507	-0.011466253	0.11847868	0.10766483	0.13881949	-0.2074346	-0.21300715	0.023400888	0.0446925	-0.23639345	0.085909836	-0.17769572	-0.13314775	0.044987094	-0.26475534	-0.14066513	-0.09226746	0.12234699	0.20479418	-0.054562222	-0.19600765	-0.48406193	-0.024261804	0.16049178	-0.16860372	0.010953325	-0.20478944	0.18494856	-0.23787235	-0.26924145	-0.030253846	-0.20482254	-0.124239884
508	-0.029961286	0.112459406	0.10360897	0.12610032	-0.204512	-0.21731307	0.045262314	0.056687914	-0.23360503	0.068958245	-0.1787536	-0.12938124	0.05979827	-0.25698388	-0.13868673	-0.08362667	0.12799907	0.19733287	-0.043291826	-0.19131473	-0.49602395	-0.012585003	0.15483858	-0.15734546	-0.010008629	-0.19637643	0.1988499	-0.2575939	-0.26732752	-0.016073348	-0.20264237	-0.124770135
509	-0.029592667	0.115789995	0.10449337	0.12850936	-0.2063248	-0.21889064	0.041681357	0.055708725	-0.22901182	0.07106585	-0.17939207	-0.13038002	0.055619016	-0.25997993	-0.13654894	-0.08683815	0.12418951	0.19824131	-0.046673633	-0.19131789	-0.49659592	-0.007479771	0.1580529	-0.1596904	-0.010163091	-0.19770817	0.19636418	-0.25410575	-0.26910138	-0.0128038945	-0.1979333	-0.12118783
510	-0.03206933	0.12126687	0.110081315	0.12871179	-0.21099749	-0.22225343	0.031506814	0.05460631	-0.22605239	0.066779636	-0.17722793	-0.13483785	0.046582896	-0.2670482	-0.13527644	-0.094736814	0.12096052	0.19944586	-0.048373353	-0.19556925	-0.49408644	0.0018253634	0.16016857	-0.15857722	-0.010332745	-0.20309782	0.19214234	-0.24292465	-0.27105948	-0.006489505	-0.193991	-0.115858905
511	-0.040500525	0.114479974	0.100850694	0.12350692	-0.20479713	-0.22108737	0.053327765	0.06509884	-0.22243442	0.062438503	-0.18206152	-0.12934344	0.060021315	-0.25608692	-0.13481404	-0.08384004	0.12393814	0.19380772	-0.041261904	-0.18980898	-0.50367814	0.0046796086	0.1527882	-0.15447591	-0.02352367	-0.19393769	0.20168138	-0.26399055	-0.27048102	0.0002166809	-0.19317937	-0.11706668
512	-0.019173212	0.12070134	0.10831698	0.13675493	-0.2081199	-0.21567371	0.029896023	0.05054046	-0.23425472	0.08239229	-0.17793043	-0.13268867	0.04695879	-0.2658023	-0.13861834	-0.09283894	0.12137841	0.20244163	-0.051476583	-0.19304086	-0.48859298	-0.014714376	0.15896447	-0.16301462	0.0028236248	-0.20307761	0.18853825	-0.2429299	-0.26881614	-0.021381708	-0.20002072	-0.12158027
513	-0.02664631	0.1163148	0.103072196	0.13205108	-0.20527911	-0.21662183	0.043801986	0.058221534	-0.23183721	0.07619193	-0.18136606	-0.12878728	0.055660725	-0.25891554	-0.13830271	-0.08528009	0.12265517	0.19722474	-0.047463827	-0.188575	-0.4950856	-0.011836518	0.15546931	-0.15961438	-0.008608359	-0.19731592	0.19755554	-0.2571699	-0.26790327	-0.01566394	-0.19920725	-0.123416126
514	-0.041900527	0.11425963	0.1001768	0.123106055	-0.20489264	-0.2215655	0.054580484	0.066548616	-0.22196518	0.06151931	-0.18261324	-0.12908632	0.061226875	-0.25603962	-0.13456641	-0.082992695	0.123379506	0.19254348	-0.040779907	-0.18883558	-0.50428194	0.005859687	0.15305632	-0.15362044	-0.02549046	-0.1936236	0.20254754	-0.26545876	-0.2698539	0.0016538177	-0.19259495	-0.116729096
515	-0.03955009	0.11509207	0.10202268	0.123357505	-0.20599745	-0.22097187	0.05084224	0.064189345	-0.2246384	0.063879564	-0.18075326	-0.12932463	0.060620625	-0.25927427	-0.13530202	-0.08418305	0.12460135	0.19436432	-0.040793974	-0.18933703	-0.50174713	0.004899734	0.1562625	-0.15294848	-0.02208953	-0.1941441	0.20055504	-0.2620179	-0.268974	-0.0014969397	-0.19382887	-0.11827349
516	-0.036545344	0.11750709	0.1053569	0.12573951	-0.20828924	-0.22200933	0.04423597	0.06030161	-0.22315043	0.06481227	-0.18012248	-0.13170233	0.05467368	-0.26148266	-0.13470769	-0.08922439	0.122124955	0.1959112	-0.045526125	-0.19189267	-0.5006834	0.004251712	0.15663923	-0.15580551	-0.018264377	-0.19748999	0.19751692	-0.254899	-0.27071035	-0.0023623179	-0.1923354	-0.11452236
517	-0.023673926	0.113537885	0.104114935	0.1312981	-0.20606042	-0.21582514	0.040095553	0.054671258	-0.23380205	0.07569164	-0.17975475	-0.12867434	0.05693414	-0.25787917	-0.13936424	-0.08512279	0.12420914	0.19807513	-0.04917677	-0.18972127	-0.49441844	-0.015782272	0.15668234	-0.16252488	-0.004408355	-0.19744055	0.19570765	-0.2540732	-0.2680617	-0.01962607	-0.20208585	-0.12443612
518	-0.04449459	0.11483314	0.099925935	0.12287014	-0.20484976	-0.22275257	0.055264648	0.06746939	-0.2220806	0.061108835	-0.18297209	-0.13047682	0.058892053	-0.25692093	-0.13218036	-0.082640946	0.1238579	0.19283636	-0.03819259	-0.18997571	-0.503913	0.0064663594	0.15438052	-0.15135641	-0.026232548	-0.19294278	0.20275152	-0.2658381	-0.26893866	0.002044606	-0.19118449	-0.117740184
