	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
195	-0.181216	0.039314035	0.25653166	-0.1994959	0.30193603	-0.017025875	0.39079046	-0.025782948	0.17700557	-0.10589954	0.09840238	0.05924282	-0.2673493	-0.2986177	-0.047530256	-0.10966308	-0.07408465	-0.12537168	-0.0553326	0.14886951	-0.1926137	0.16502368	0.019165648	0.23307568	0.04978744	0.22051057	-0.2840785	0.1789798	-0.021326674	0.19773282	0.010671092	-0.12465624
196	-0.094413355	-0.1552045	0.015307401	-0.20727889	-0.2815474	0.104862355	0.23523194	0.24329577	0.1991142	-0.11460348	0.21657522	0.12557445	-0.11849692	-0.1352455	-0.05018362	-0.0041052145	0.032326218	0.10218884	0.15598679	0.2200546	0.07582801	0.07884626	0.2013755	-0.080064386	0.14579771	0.31179428	-0.16744447	-0.13212688	0.01095058	-0.18310049	-0.41962832	0.22761968
197	-0.13854691	0.21961693	0.06525672	0.055375133	-0.042018786	0.111789435	0.28322175	0.2819891	0.22165826	-0.07435109	-0.054822054	0.08672732	0.06009253	-0.0035551272	-0.06551243	-0.20539342	-0.5027351	0.15512146	0.30590048	0.20646374	0.11775772	-0.074794024	-0.09573923	-0.13668172	0.039653216	0.31342053	-0.042285364	0.012406548	0.17898172	0.060129914	0.03156934	0.19301265
198	-0.009672906	0.0046287975	0.39960945	-0.1585315	0.09882258	-0.084586106	0.28701988	0.056542434	-0.27072302	-0.053294327	0.2586903	0.0023895865	-0.30954832	-0.0032920635	0.0060161296	-0.12891328	0.32195887	-0.0872135	0.061853576	0.07130767	-0.16617133	0.17371441	0.12109199	-0.090890564	0.2080877	0.28002727	-0.26795018	0.14434652	-0.06345186	0.025700236	-0.18532664	0.052473526
199	-0.19103107	-0.11751502	0.089058705	-0.2247228	-0.16339162	0.1451687	0.20963244	0.1411412	0.10433167	-0.17902578	0.14174852	0.12471523	-0.04648967	-0.1453796	0.0818315	-0.07686146	-0.12833972	0.19069208	0.20966423	0.2799087	0.21879435	0.24221604	0.050736368	-0.052078646	0.106116794	0.32709187	-0.24832876	-0.1770786	0.097754814	-0.11011283	-0.2666314	0.27226865
200	-0.07860041	-0.025529098	0.15876113	-0.24865611	0.14941415	-0.11139427	0.31233066	-0.02604401	0.23747076	-0.27282867	0.03661451	0.12547223	-0.473728	-0.1299976	-0.021129796	-0.13631949	-0.02401847	-0.064795434	0.11587964	0.12859017	-0.32634068	-0.053444378	0.13047975	0.15173708	0.21811552	0.26285937	-0.17029925	-0.113187954	-0.11119493	0.053612992	-0.0014320252	0.08395499
201	-0.094769105	0.092237115	0.3068694	-0.047303148	0.008653891	-0.097190775	0.14844875	0.13833946	-0.33715865	-0.20685443	0.10642276	0.06644015	-0.2700263	0.0054431125	0.28737503	-0.051297568	-0.07599402	0.028757669	0.16181467	0.1715585	-0.037062336	0.18575779	0.017804308	0.13254029	0.11670566	0.2688241	-0.2164631	0.04930458	-0.19055259	-0.0025640107	-0.32428023	0.33528247
202	-0.07105306	-0.025466127	0.08973854	-0.23389058	0.0006785441	-0.12945905	0.35461488	0.038671862	0.41889036	-0.18505864	-0.0052483566	0.10782637	-0.4220843	-0.18633991	-0.05317872	-0.14053936	-0.17325093	-0.097104505	0.09554668	0.14835495	-0.23788403	-0.15381531	0.10643809	0.09779638	0.21341242	0.2831688	-0.13312744	-0.06055938	-0.086580336	0.015871394	0.016493488	0.06201935
203	-0.10830584	0.177772	0.14616796	-0.09306621	0.27245435	-0.14769481	0.29522777	0.13620523	0.28824073	-0.24511881	-0.19311796	0.11270174	-0.4339007	-0.1317099	0.036914077	-0.24729565	-0.21660294	-0.009602137	0.0034439135	0.09823882	-0.23440684	-0.08742215	-0.035644025	0.07800563	0.19841984	0.22124474	-0.13734703	0.030068353	-0.110765055	0.0434733	-0.037459195	0.11541417
204	-0.093724765	0.1591763	0.25037202	0.003376767	0.14043039	0.009992964	0.1081943	0.08840469	-0.21917342	-0.3030193	-0.10747733	0.26278344	-0.21991155	0.10266043	0.102329984	-0.14314009	-0.087804206	0.13050471	0.17845166	0.14953259	-0.119479686	-0.093114346	0.060912494	0.14225748	0.35471585	0.1380161	-0.067254454	-0.08493429	-0.30370945	-0.11475533	0.028060036	0.40604267
205	-0.22786993	-0.009003176	0.28955972	-0.17313787	0.06700128	0.0059974818	0.28338933	0.041601237	-0.06182854	-0.26560768	0.08483817	0.1179843	-0.14521308	-0.36295697	0.13489248	-0.04370193	-0.09292137	0.012631115	0.10967088	0.25511774	-0.14921667	0.29270306	-0.055433188	0.34095436	0.07861063	0.25802493	-0.18993011	-0.15172432	-0.054496177	-0.018688798	-0.0059883916	0.17553815
206	-0.081600726	-0.08791581	0.30365863	-0.23069595	-0.1577826	-0.07541353	0.27214497	0.20158501	0.09452613	-0.056996938	0.084370635	0.10334062	-0.16287172	-0.20032525	0.11684576	-0.09274197	-0.12275887	0.007977094	-0.032165207	0.19690147	0.04847495	0.13360418	0.033838935	-0.16796361	0.107379705	0.13797301	-0.17485562	0.3261716	-0.066566415	-0.2334427	-0.42763224	0.24937487
207	-0.25353828	0.23950219	-0.08510671	0.15193987	0.3745237	0.2176877	0.23608814	0.23040639	0.18658204	0.053623196	0.19024049	-0.045304623	-0.09987883	-0.06849263	0.033304434	-0.050962884	-0.21607505	-0.065898016	-0.021201108	0.10842494	-0.014864544	0.008804679	-0.19587749	0.108584076	-0.096417695	0.30290154	-0.11097795	0.25652552	-0.28563198	0.27072266	-0.087688684	-0.04261103
208	-0.11898148	-0.14176638	0.42522407	-0.23069711	0.03606239	0.008261335	0.34056675	-0.118428804	-0.06926031	-0.103927165	0.1730258	0.064401306	0.080464475	-0.33005464	-0.09986013	0.032532133	-0.13730928	-0.11683738	0.0955546	0.19216971	-0.21952464	0.21389087	-0.0085246675	0.09585727	-0.049151465	0.0540911	-0.034610704	0.1393863	0.19728902	0.013280372	0.42094463	0.013294202
209	-0.11364834	0.054920685	0.3448451	-0.06753462	0.07838356	-0.071087286	0.16791318	-0.06261499	0.14579457	0.0056135408	0.3346842	-0.0251966	-0.14215004	-0.35862935	0.07100089	0.08535211	-0.023967307	-0.26291674	0.028447364	0.15360402	-0.21064809	0.21020012	-0.13996886	0.4011237	-0.174512	0.13258334	-0.11391495	0.16578124	-0.13039416	0.14499666	0.14171241	-0.11153012
210	-0.20079151	-0.06742135	0.047962584	-0.25104514	-0.25155532	0.10807156	0.36798418	0.03212324	0.24263823	-0.07406235	0.10670671	-0.021504557	0.025928736	-0.3219925	0.077676006	-0.15631868	-0.14039318	0.0740242	0.04641586	0.24313754	0.28124282	0.33234844	-0.20099024	0.1089243	0.04322147	0.25517464	-0.14766921	-0.0033441933	0.15715878	0.0027271681	-0.13708717	0.08251063
211	-0.103762075	0.11327279	0.17165063	-0.013633178	0.15475641	-0.064456135	0.11433944	0.1240674	-0.15794332	-0.26951826	-0.1457117	0.16129908	-0.2612978	0.032412425	0.17780198	-0.064252555	-0.13712251	0.050718326	0.108876534	0.19402805	-0.16448663	0.108274415	0.009373093	0.30820733	0.2377343	0.14701487	-0.037524078	-0.10753594	-0.30486745	-0.11947736	-0.29804322	0.3852161
212	0.0027232524	0.024047108	0.2923642	-0.09169584	-0.14682709	-0.11951144	0.18946934	0.22032842	-0.025230454	-0.120104745	0.07395618	0.120321445	-0.26695433	0.04170877	0.15753262	-0.037908956	-0.15667018	-0.0053895367	0.082094185	0.19007395	-0.021683032	0.026993256	0.09213279	-0.06226064	0.16598885	0.15238841	-0.11234104	0.29794392	-0.2087532	-0.19891676	-0.4486807	0.36516708
213	-0.17007878	0.0057928218	0.18677782	-0.29785272	0.0523542	0.000986434	0.23811297	0.14009874	0.2713387	-0.17449974	-0.019698383	0.12569833	-0.19124228	-0.274939	0.024753027	-0.33265314	-0.019808406	0.14966321	0.03676899	0.16731696	0.07095057	0.19591084	-0.083199844	-0.22123148	0.20320268	0.22895005	-0.1950754	-0.0005376252	0.12122844	-0.16716464	-0.24732158	0.19411266
214	-0.13885985	-0.013756529	0.13029777	-0.23982155	0.25453675	0.100025885	0.2830518	-0.2543932	-0.18212004	-0.05475122	-0.10489243	0.12579665	0.027947027	-0.12305763	-0.2449177	-0.38098508	0.25600663	0.10213557	-0.117446795	0.091992006	-0.13648613	0.11610047	-0.07316716	-0.031254362	0.44135308	-0.023414362	-0.07289255	0.16147885	0.14203537	-0.035241246	0.11936089	-0.057440948
215	0.07374185	-0.111047156	0.2831598	-0.11065826	-0.28140923	-0.18865238	0.32081485	0.025856249	-0.1769574	-0.055799473	0.04541587	-0.042656988	-0.20684443	0.20192072	-0.03341531	0.103827104	0.089716025	0.007943895	0.34161752	0.022207772	-0.37444094	-0.22582598	0.33270264	0.24851122	0.039741598	0.1197601	-0.014310054	-0.09420711	-0.07313186	-0.083846405	-0.10633731	-0.004866365
216	-0.19358873	0.0002652007	-0.074253246	-0.11591207	-0.18442553	0.17801033	0.3171672	0.13708	0.22308668	-0.22720087	-0.07117429	0.21237956	0.08330603	-0.26231933	-0.15663736	-0.14311218	-0.21868578	0.24916238	0.1776887	0.2133059	0.06863694	0.039375443	-0.080874324	0.07709988	0.1600277	0.26803917	-0.086139075	-0.36689445	0.043439597	-0.06508858	0.017152071	0.18583283
217	-0.14696185	0.061854202	0.38699928	-0.16548091	0.38920256	-0.032601207	0.28514126	-0.15758725	-0.29808387	-0.17385666	-0.058537006	0.10672774	-0.08380344	-0.21839458	-0.08993932	-0.20838378	0.093276426	0.030427221	-0.027388947	0.073028155	-0.3038409	0.23006292	-0.0454529	0.11686564	0.167818	0.046707366	-0.1729041	0.09281109	0.087584555	0.08655093	0.1906222	-0.039737925
218	0.1348025	-0.11237293	0.21434343	-0.045519695	-0.37440252	-0.12907225	0.2696075	-0.030201767	0.045422416	0.058348645	0.14312498	-0.11319765	-0.0648024	0.24367058	-0.1536373	0.14895086	-0.012948347	-0.058146294	0.419589	-0.018654425	-0.3145311	-0.2990005	0.23081571	0.16519697	-0.10686248	0.08440772	0.11659602	-0.08547535	0.04736324	-0.014644127	0.18215977	-0.13668625
219	-0.087409675	-0.0283873	0.13397849	-0.1830959	0.24929798	-0.0012824065	0.23187712	0.05399976	0.21001695	-0.0688697	0.0418886	0.16808225	-0.40371367	-0.035580512	-0.07065865	-0.26695982	0.018547805	-0.0939974	0.021300323	0.17957115	-0.20084319	-0.060465768	0.10070383	-0.11084114	0.44810992	0.31800866	-0.1319271	0.049879808	-0.19194843	-0.1028503	-0.10346614	0.11672776
220	0.10344842	-0.12693	0.44119772	-0.15238611	-0.26689416	-0.22887196	0.32076523	-0.03229857	-0.2766608	0.09262355	0.05211439	-0.089762464	-0.14727609	0.22793548	-0.056161612	-0.062421996	0.16897917	-0.012208688	0.2895232	0.025222301	-0.30659634	-0.09515	0.17547871	0.021116132	0.13842991	0.094437994	0.015450774	0.12874825	0.0100824265	-0.19403638	-0.14408493	-0.017550379
221	-0.03577362	-0.03893628	0.16762857	-0.14218137	-0.32653454	-0.062349934	0.2576058	0.16844241	0.34797183	0.073630646	0.39790902	0.0037361023	-0.24121113	-0.29414704	-0.05621604	-9.511125e-05	0.24641323	-0.1380962	0.10245975	0.059652787	-0.065647736	-0.16553925	0.14383484	0.11513771	-0.014949912	0.2997894	-0.21710087	-0.024763543	-0.050733406	0.0054661892	-0.04672528	-0.09376398
222	0.04623119	-0.018323515	0.3640538	-0.2294529	0.072184496	-0.24858025	0.329055	-0.10090422	-0.2222384	-0.07448351	0.07230681	-0.06207066	-0.24752493	-0.19342068	-0.061210964	-0.12944122	0.14061598	-0.17310385	-0.056446392	0.043756686	-0.33908817	0.32962433	-0.009310259	0.06775165	0.084995	0.065827236	-0.030908925	0.28388932	0.16394219	0.08022091	-0.1816159	-0.03360879
223	-0.2008877	0.08380373	0.06386326	-0.07353309	0.21839488	0.021531787	0.25765792	0.04766655	0.044177096	-0.36356986	-0.25890395	0.20043539	-0.16708635	-0.12285992	0.09271306	-0.11631619	-0.29779273	0.20920998	0.07152037	0.18068328	-0.14284062	0.102308504	-0.03835605	0.34419084	0.15640843	0.1535255	-0.13393477	-0.19458894	-0.16040286	0.020499216	-0.12399919	0.23120543
224	-0.17755045	0.26136228	0.14537893	0.019065354	0.28344056	-0.006377272	0.16233733	0.16167329	-0.06093109	-0.30108935	-0.276164	0.21779633	-0.15243025	-0.07226791	0.07936972	-0.29272252	-0.28431156	0.21229129	0.14884712	0.1108287	-0.17686546	-0.062204592	-0.08373534	0.04287508	0.23174559	0.18520658	-0.12397983	-0.14874174	-0.09468828	-0.04067344	-0.04486585	0.25457382
225	-0.1568801	0.10707113	0.25805157	-0.17536797	-0.0058017974	0.057474617	0.08763132	0.13994975	0.24277915	-0.047679134	0.098991685	0.16797575	-0.100673124	-0.1825066	0.053565335	-0.40446994	-0.092380196	0.082043886	0.16700637	0.19970486	0.12797935	0.0036371795	-0.17600133	-0.32245088	0.28585818	0.2655367	-0.10569629	0.08399525	0.017794756	-0.23884949	0.007435845	0.25413498
226	-0.20148915	-0.002485777	0.17916797	-0.15954363	0.07101221	0.06329443	0.26346585	0.15263149	0.31744325	-0.13906394	0.18469357	0.0945	-0.18928464	-0.23288912	0.04124126	-0.091812156	-0.39747232	-0.08797643	0.23955159	0.25935033	-0.06514055	0.024152447	-0.011917248	-0.02436591	0.02694601	0.40089852	-0.10743312	-0.0104914205	0.038366288	0.04954842	0.19604252	0.159193
227	-0.14658402	-0.11957964	-0.022349797	-0.23791176	-0.22187011	0.101366505	0.26372162	0.23092656	0.15962328	-0.15925406	0.20667166	0.048217475	-0.13356395	-0.22047988	-0.016018728	-0.054811157	0.14440897	0.13078748	0.14568144	0.16288252	0.09610486	0.16991511	0.13829343	-0.029336998	0.09141366	0.3390734	-0.19655809	-0.2783415	0.10795461	-0.07716291	-0.3602883	0.16877529
228	-0.1435912	0.00060110085	0.5181174	-0.18074661	0.21251509	-0.0012458934	0.119507305	0.0115205785	0.012354796	-0.04619087	0.23253925	0.08949616	0.028768808	-0.42599225	-0.039978173	-0.070078574	-0.03961165	-0.09336932	0.09793866	0.15776587	-0.15880132	0.3128085	-0.0880827	-0.113653764	-0.13739653	0.10787302	-0.17982115	0.12427696	0.23206641	-0.007723064	0.20665617	-0.04563921
229	-0.17643334	-0.068789266	-0.105038606	-0.12785508	-0.15985706	0.23318537	0.3572396	0.12500203	0.06246889	-0.22685237	-0.13860787	0.21041927	0.16910227	-0.17192902	-0.16227275	-0.10508008	-0.13150571	0.30188984	0.09399423	0.20880772	0.14625369	0.17171386	-0.030114025	0.09027357	0.20233095	0.15668379	-0.048998006	-0.3587789	0.047212306	-0.11115741	-0.12709212	0.22595343
230	0.027539305	0.021451829	0.287276	-0.12257131	-0.16260836	-0.200717	0.39981425	0.21491912	-0.0489907	-0.16394913	-0.081798196	0.13062869	-0.16230544	-0.042976014	-0.07915339	-0.0008088789	-0.23335902	0.05527852	0.095372126	0.16500658	-0.24387546	-0.031531483	0.23292957	-0.040322304	0.101194136	0.041916866	-0.13308766	0.25663707	0.07783294	-0.12476812	-0.427331	0.17599405
231	-0.23220728	0.06993972	0.2358215	-0.08169002	0.07870622	0.15599036	0.04100444	0.04078996	0.21575414	0.016812257	0.29408175	0.13800405	0.022013173	-0.479535	0.03757642	-0.17413287	0.06739901	-0.074391775	0.025813237	0.19383205	0.09621664	0.21311527	-0.33400118	0.043829285	0.079874285	0.28605238	-0.15232909	-0.05726732	-0.1614908	-0.10192331	0.24024463	0.07179006
232	-0.02378119	-0.1490611	-0.06661756	-0.13916816	-0.2405542	0.07292625	0.39265752	-0.07040306	-0.028640727	0.018874176	-0.31765038	0.03888053	0.073712975	0.2537558	-0.19243501	-0.20395671	0.0059439987	0.26917613	0.041279055	0.09676382	-0.019884147	-0.08353605	0.0002506629	0.11399437	0.39415163	-0.0017327677	0.12496902	-0.019763619	-0.17985353	-0.26507533	-0.30664068	0.084316984
233	-0.1577435	-0.052087247	0.076766126	-0.28715461	0.107677594	0.04828144	0.40388092	-0.22820725	-0.052602503	-0.04379638	-0.15579475	0.049631182	0.04886856	-0.25993156	-0.198293	-0.33968163	-0.036224704	-0.03572197	-0.095884845	0.13670832	-0.11850458	0.071099855	-0.0857164	-0.016842496	0.36872402	0.048361406	0.0028620795	0.14997217	0.27163908	0.02374268	0.31681845	-0.07829604
234	-0.0004800671	0.008157577	0.29854292	-0.07277734	-0.19898614	0.07460128	0.062649235	0.035863962	-0.39741066	0.045387004	0.2807557	0.12232776	-0.054319438	0.0867833	-0.014106458	-0.14462711	0.46690807	0.06025876	0.14779647	0.069661945	0.023301918	-0.056189146	0.13850641	-0.1316948	0.33000332	0.12545457	-0.18801591	0.061069835	-0.15543486	-0.19967997	-0.1975787	0.12003016
235	-0.0649402	-0.07073736	0.21173435	-0.29143316	0.30279517	-0.056139775	0.32397735	-0.1124259	0.23092863	-0.05973686	-0.026517587	0.12012157	-0.32224792	-0.14400369	-0.19574076	-0.30240294	0.11912498	-0.08965689	-0.09272952	0.11126523	-0.243142	0.035799153	0.050709102	-0.100662716	0.3679456	0.13091391	-0.108516745	0.18130289	0.037441034	-0.027729766	0.0582637	-0.056202617
236	-0.13412721	-0.09296585	0.1746576	-0.28647837	-0.14811893	-0.055704843	0.2697906	0.22406137	0.10995851	-0.14852047	0.016790586	0.08108549	-0.14012092	-0.2971152	0.06599249	-0.1875729	-0.02547757	0.10287725	0.012521457	0.18839054	0.04047184	0.23750989	-0.016510626	-0.18500155	0.1468615	0.19447064	-0.11199446	0.014203018	0.10897328	-0.24648274	-0.40643606	0.27372453
237	-0.18654571	0.17639194	-0.25129077	0.1122434	0.037106898	0.32928059	0.09472264	0.34787413	0.18867294	-0.009696399	0.065665066	0.1560656	0.15449661	-0.056639154	-0.21383445	-0.14825743	-0.021583466	0.24809955	0.14720826	0.063689835	0.16173178	-0.12040181	-0.011433516	-0.19582966	0.09150933	0.3103596	-0.18553169	-0.3108482	-0.037325874	0.016732404	-0.23021752	0.045917794
238	-0.092252456	-0.024761312	0.3036418	-0.17713343	-0.14797595	-0.033029776	0.20520751	0.22727653	0.09345592	-0.11312801	0.20562461	0.13085833	-0.23685224	-0.1404951	0.15180941	-0.047516417	-0.12379813	-0.025436213	0.08839192	0.23096001	0.052043892	0.0953659	0.064624116	-0.086052366	0.118153624	0.25199583	-0.20172556	0.23393859	-0.16012107	-0.18684787	-0.35890982	0.32512632
239	-0.22578345	0.21022846	-0.026904028	0.05815036	0.064336	0.18953751	0.12279244	0.29305586	0.35790816	0.11132114	0.31285518	0.03445398	-0.05738418	-0.30810073	0.006836652	-0.16686244	-0.021236407	-0.017945409	0.05583778	0.09360965	0.15953319	-0.031112347	-0.22680582	-0.09100419	-0.0059184767	0.42036045	-0.20600526	0.021761445	-0.25335798	0.060367856	-0.0878536	0.0058958004
240	-0.16841963	0.15232678	0.31781095	-0.036383018	0.068833575	0.10530755	0.04408158	0.16263871	-0.065891676	-0.1495159	0.14872889	0.2471852	-0.0882673	-0.06879231	0.12552086	-0.1690299	-0.19955198	0.03258069	0.27690998	0.31001472	0.030406438	0.07750383	-0.05115257	-0.022946697	0.2690643	0.286878	-0.15089738	0.012298413	-0.16176556	-0.18953912	-0.08487962	0.4055306
241	-0.04152214	-0.06913391	0.043766864	-0.14060707	-0.22998378	0.14047204	0.18531485	0.17491947	-0.05022227	0.05452088	0.26510742	0.053098932	-0.0773435	-0.0055456785	-0.024956534	-0.06390234	0.33901936	0.048207175	0.039174907	0.15052858	0.16851	0.06509103	0.21439043	-0.14805706	0.26007146	0.19380796	-0.24430834	0.068902984	-0.04320277	-0.1718475	-0.5401777	0.100701235
242	-0.12425855	0.13633095	0.049159013	-0.113692	0.010637679	0.02186251	0.27461192	0.23905236	0.33456588	-0.2534018	-0.03860647	0.16142957	-0.23185337	-0.13335961	-0.064510204	-0.23651378	-0.24559465	0.14104241	0.27015647	0.14878154	-0.09306499	-0.0794569	0.025145806	-0.09571916	0.14564943	0.3541058	-0.15102796	-0.25428674	0.075392246	0.0006373654	-0.11016902	0.17363133
243	-0.16629975	0.32728022	0.25390062	-0.006922494	0.1953195	0.08528251	0.01632996	0.08219368	-0.062080976	-0.1657239	-0.04587394	0.2151427	-0.08013121	-0.051726367	0.05585653	-0.44509053	-0.07545013	0.15727125	0.20385875	0.1092852	0.06117412	-0.05965502	-0.25074783	-0.18441802	0.31827876	0.19177212	-0.11314647	-0.034098834	-0.08137502	-0.091342814	0.17348509	0.27022687
244	-0.1638903	-0.17611033	-0.07187496	-0.2379507	-0.3270776	0.14967144	0.29233503	0.18983176	0.21945468	-0.08627273	0.13463436	0.068996795	0.041821875	-0.28075758	-0.060525537	-0.05527184	-0.04779407	0.13145748	0.113753304	0.231788	0.17193589	0.18401971	0.05241223	-0.05533107	0.09267212	0.29877272	-0.11530703	-0.20808473	0.177351	-0.15063961	-0.26982206	0.16375776
245	-0.1730821	-0.10499379	0.03508613	-0.25663227	0.09359817	0.058398973	0.36758894	0.15582584	0.35272703	-0.21823457	-0.010437448	0.15108211	-0.2656167	-0.14879191	-0.059533466	-0.1200038	-0.20045061	0.088328436	0.111206904	0.23614475	-0.06214331	0.048972838	0.16434884	-0.015417485	0.19309211	0.3360815	-0.18887022	-0.111206636	0.018133657	-0.031769037	-0.18885076	0.17274427
246	0.06706211	-0.120034374	0.26131478	-0.12899418	-0.14559913	-0.069887444	0.3190289	-0.18546353	-0.22428398	0.22392379	-0.113382	-0.19569296	0.20427239	0.27563298	-0.26726085	-0.082623094	0.23823914	0.11473696	0.17210674	-0.08797846	-0.12761047	-0.0434767	0.10765231	0.0416013	-0.019539183	-0.17090264	0.09886524	0.106425494	0.26828298	-0.07593744	0.0884956	-0.33364096
247	-0.15614118	-0.09054518	0.19435368	-0.31201977	-0.09594861	-0.10064627	0.3978323	0.1011929	0.16305806	-0.19616434	-0.17814428	0.0521018	-0.047654722	-0.3675199	0.020579357	-0.19780257	-0.26940885	0.13170609	0.031708483	0.18956205	-0.030190771	0.23321472	-0.07183128	-0.084327996	0.06445631	0.13066256	-0.083592325	0.0073248516	0.27921915	-0.11750152	-0.16703506	0.16018173
248	-0.17981598	0.18905373	0.10799407	-0.057051174	-0.057641827	0.15871592	0.15192324	0.19938236	0.25089458	-0.11158223	0.06587724	0.16719013	-0.06038447	-0.08930292	0.02994945	-0.32978848	-0.20388931	0.17054388	0.24240908	0.2176334	0.22500497	-0.013667954	-0.17231913	-0.17117225	0.24378026	0.36663464	-0.16719775	-0.06926819	-0.023680748	-0.107049264	-0.019338537	0.26665092
