	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15
654	-0.120546356	-0.26094177	0.28790575	0.16685995	-0.148095	-0.44421715	-0.25314263	-0.37169555	-0.15993296	0.055526797	-0.091157936	0.3349694	-0.43674552	0.103539005	0.1792798	-0.04859947
655	-0.15915026	-0.19108708	-0.107017145	0.33629462	0.22844315	0.14145812	0.19115803	-0.21608578	-0.0681802	0.12199273	-0.11674132	0.5274785	-0.2623534	0.21454181	0.4198249	0.23595683
656	0.057116546	-0.2805439	0.12492948	0.2803103	-0.36441365	0.16297126	0.12734479	0.042824917	-0.24167095	0.34263465	-0.2722299	0.123710416	-0.4500117	0.23968397	0.33705512	0.08753413
657	-0.14225687	-0.29617018	0.1846879	0.150915	-0.04917618	-0.32782322	-0.14199257	-0.38279235	-0.10292862	0.048568293	-0.10836523	0.41788906	-0.49789885	0.14402737	0.29875034	-0.03683324
658	0.20861052	-0.28366786	-0.19139297	-0.4316099	-0.14634527	-0.48739898	-0.08038074	-0.45737034	0.1617908	0.005451502	-0.18066528	0.22219625	-0.21849675	0.056455128	0.13902272	0.00014845957
659	-0.30015108	-0.21842574	-0.18953934	0.25388205	0.24287668	0.119376674	0.28430977	-0.10759453	0.16038096	-0.0803604	-0.1501662	0.6066241	-0.06297475	0.12307308	0.3533899	0.1716102
660	0.28459084	-0.19617906	-0.13208011	-0.5202271	-0.2088728	-0.4634697	-0.1412839	-0.4286732	0.18829764	0.009403685	-0.16575663	0.12647054	-0.22318947	0.002527008	0.00720796	-0.03742064
661	0.13541915	-0.20162217	0.17011091	0.08314431	-0.10348807	-0.25693518	-0.23117141	-0.46006677	-0.21536042	0.18570852	-0.08536467	0.1955357	-0.5963097	0.10517773	0.26306382	0.03306261
662	0.07691178	-0.102273636	-0.2121106	0.3900851	0.22763097	0.29809082	0.2492286	-0.10851301	-0.25795406	0.35870555	-0.13575684	0.26425454	-0.037229117	0.24978636	0.23499748	0.4116189
663	-0.0042169862	-0.11038412	-0.44255048	-0.024436267	0.23278631	0.45166487	0.47830796	0.08382151	0.29603952	0.05148349	-0.21748358	0.3289284	0.1285703	0.080279276	0.13060004	0.1074245
664	0.030516073	-0.25254512	0.06964857	0.32541496	0.15965405	0.11522697	0.024519816	-0.35918692	-0.24106932	0.29816777	-0.19148357	0.32073796	-0.4069083	0.22802684	0.33513102	0.19929913
665	-0.22682863	-0.30462202	0.0032766538	-0.004058853	0.077680394	-0.21417077	-0.0394475	-0.4248517	0.24293694	-0.1582645	-0.12476356	0.5462159	-0.30544126	0.12605487	0.3101314	-0.13571733
666	-0.1336881	-0.22045185	0.0831098	0.2782408	0.113028355	-0.15124014	-0.0019853706	-0.3127661	-0.20857872	0.13212132	-0.09127282	0.4584053	-0.41210762	0.17326678	0.4300853	0.22687668
667	0.21048886	-0.20325735	-0.1315299	-0.4872455	-0.108700104	-0.4942087	-0.10558219	-0.4630027	0.17132819	0.040076908	-0.15899497	0.24943879	-0.23388779	0.057124298	0.03761514	-0.0159753
668	0.18063287	-0.26002407	-0.09025855	-0.4264396	-0.32149664	-0.5399934	-0.12731004	-0.34923312	0.1188382	-0.019604199	-0.14351988	0.16607195	-0.27867955	0.04678848	0.1798115	-0.04206097
669	0.15334639	-0.21360312	0.271064	0.027187979	-0.31275764	-0.4594382	-0.34539354	-0.40190673	-0.21063103	0.17394365	-0.12942733	0.053562302	-0.40785977	0.06188687	0.040329337	-0.029478414
670	0.12699097	-0.20939967	0.09758144	0.10832115	-0.12232035	-0.25850573	-0.113598794	-0.36796197	-0.28090388	0.2652065	-0.12093484	0.2751718	-0.53070194	0.1563372	0.32504913	0.1932676
671	0.0018956175	-0.28100157	-0.024414403	0.35173458	0.2308511	0.17222558	0.076226436	-0.37785944	-0.18845025	0.3009749	-0.19407676	0.34363878	-0.28487062	0.2623115	0.32055518	0.17496322
672	0.10985525	-0.23113622	0.23916751	0.07940344	-0.2103825	-0.35708764	-0.28616685	-0.4454361	-0.20076416	0.20147961	-0.14019231	0.17425354	-0.51006806	0.09881797	0.1333414	-0.017083637
673	-0.10566912	-0.29035634	-0.14532517	0.029181646	0.21077126	-0.2109633	0.069247186	-0.44795063	0.016397119	0.06737871	-0.13357925	0.5261777	-0.23315807	0.20553668	0.4032659	0.17153643
674	-0.22474709	-0.32660446	-0.0054459595	-0.017702108	0.07881554	-0.26079312	-0.039140996	-0.44087029	0.22629613	-0.110864505	-0.15612757	0.5374969	-0.26981208	0.15578988	0.28238636	-0.13697082
675	-0.22936946	-0.29093668	0.09354484	0.20780692	-0.2307471	-0.14026701	0.06724453	-0.0967684	-0.033331923	0.013989406	-0.19212753	0.48187688	-0.41363162	0.12950352	0.49896306	0.12944
676	-0.09075846	-0.27833432	-0.037732933	0.07074365	0.10500999	-0.100834526	-0.008569603	-0.44700742	0.075350456	-0.02406322	-0.109983325	0.5186825	-0.44306138	0.1476889	0.42472368	0.029840909
677	-0.23249048	-0.30285364	0.15200314	0.11262123	-0.07543577	-0.31019348	-0.07776957	-0.30022606	0.026960127	-0.12813878	-0.11079554	0.47545782	-0.42403328	0.07123406	0.42383578	0.018642882
678	0.16258556	-0.30556858	-0.24785447	-0.25266588	-0.079741955	-0.31967315	0.0031184775	-0.48380855	0.14761104	0.04297566	-0.2131756	0.39174893	-0.29801163	0.10206842	0.28526405	0.09560496
679	0.07667	-0.15726864	-0.13917455	0.355794	0.12859583	0.21838939	0.17248924	-0.17824414	-0.27898842	0.37033528	-0.15506181	0.27309418	-0.20607074	0.30350253	0.34974352	0.3566066
680	0.174568	-0.17891681	-0.14999975	0.3271531	0.11093681	0.28889298	0.19831967	-0.11932039	-0.33079693	0.47727215	-0.21437433	0.09419844	-0.10527404	0.31284058	0.21718858	0.3323909
681	-0.19519217	-0.25371712	-0.11663331	0.11829057	0.21204656	-0.028508473	0.10234999	-0.3636614	0.14708416	-0.07282185	-0.10841564	0.59156245	-0.27845818	0.16213569	0.42836913	0.073933266
682	-0.15527037	-0.21542653	-0.24735346	0.33618635	0.054884918	0.28408858	0.40183157	0.09469927	0.07197245	0.11671716	-0.25337774	0.5151494	0.06557619	0.08920576	0.23288359	0.29367924
683	0.26653415	-0.21371065	0.1298728	-0.10118541	-0.36473078	-0.5245288	-0.33302557	-0.4240825	-0.18453354	0.16437276	-0.1025982	-0.03795798	-0.2812708	0.061788756	0.033850256	0.0124726575
684	0.03671453	-0.2951345	0.20334828	0.093963094	-0.33287355	-0.44115654	-0.23407212	-0.38405648	-0.13612492	0.14453943	-0.19316378	0.28845406	-0.40761936	0.09279725	0.13536012	0.025064439
685	0.2984234	-0.26430735	0.07668424	-0.29101226	-0.3770883	-0.4392085	-0.2737292	-0.414909	0.0072635976	0.13857028	-0.2107184	-0.07653565	-0.27412635	0.03612068	-0.058222394	-0.13778749
686	0.32852226	-0.14720938	0.0674414	-0.08631497	-0.22880994	-0.30808806	-0.15732476	-0.37782675	-0.27020717	0.36089265	-0.14733352	0.09350003	-0.4838558	0.15029092	0.15655187	0.16944145
687	0.040981203	-0.14065108	-0.13671099	0.3462311	0.10900832	0.17282258	0.17913912	-0.15557311	-0.27125633	0.3399284	-0.13562638	0.32363486	-0.22807932	0.2949011	0.38658103	0.37580654
688	-0.008792457	-0.4010049	0.039869774	0.29029968	-0.24882412	0.009927019	0.12115741	-0.11031506	-0.2413476	0.3635071	-0.3392209	0.24392696	-0.27518043	0.26230928	0.3478294	0.18417569
689	-0.005545098	-0.23442364	0.0018738873	0.33158955	0.19485338	0.13051459	0.06358554	-0.34591907	-0.20634232	0.26864472	-0.1619127	0.36951914	-0.36987507	0.24514183	0.37114963	0.21022168
690	0.31171647	-0.20205475	0.083320335	-0.16138059	-0.3611	-0.52039707	-0.30592534	-0.39401975	-0.20405574	0.21299733	-0.118509814	-0.09711975	-0.24939942	0.06776426	0.013706442	0.03884829
691	0.19809358	-0.20069605	-0.05903612	-0.3735786	-0.07079832	-0.51192325	-0.18095776	-0.55021214	0.112169005	0.07303627	-0.13060577	0.27171102	-0.2364435	0.09505636	-0.013290224	-0.03095354
692	0.06317483	-0.044819333	-0.34514198	0.22129618	0.11992176	0.5314033	0.45959172	0.2576168	0.055445068	0.15170011	-0.22176921	0.15689886	0.21709436	0.04322487	0.027700597	0.31920505
693	-0.31827506	-0.28036594	0.003813395	0.15515117	0.13974261	-0.10156633	0.05450829	-0.3013887	0.1499305	-0.14212774	-0.10173131	0.56829697	-0.30451268	0.12141012	0.43411312	-0.02113501
694	0.047081407	-0.32134274	0.3475209	0.17830418	-0.5236894	-0.11939254	-0.09208109	-0.06412021	-0.15052761	0.27954352	-0.34320417	0.16922794	-0.39423785	0.0787553	0.17704037	0.025767814
695	-0.29515713	-0.27127695	-0.09683981	0.21917161	0.23167516	0.033383343	0.15501359	-0.2661017	0.17952909	-0.09693618	-0.15508723	0.6211911	-0.19255142	0.1400981	0.34919244	0.045311686
696	0.2721167	-0.19591862	-0.24900603	-0.44043162	0.029736297	-0.46066973	-0.054227117	-0.50853336	0.105144046	0.13285314	-0.18341677	0.2505874	-0.06864059	0.07250353	-0.027435698	0.14517175
697	0.104683146	-0.24969122	0.22128156	0.023599124	-0.3003911	-0.48918414	-0.33137378	-0.44926244	-0.15075971	0.12008055	-0.114809275	0.12986405	-0.387442	0.081061766	0.098291904	-0.049545232
698	0.25933936	-0.24047084	-0.027085721	0.2606832	0.07547504	0.14448784	0.0004954709	-0.36354002	-0.3374296	0.46575823	-0.23114468	0.09190307	-0.3055429	0.25495917	0.19701074	0.24011493
699	0.002492377	-0.18904352	-0.20740528	0.40559685	0.17772216	0.3649277	0.32794362	-0.031107172	-0.1548894	0.28520584	-0.22333519	0.32980937	-0.045419253	0.19589886	0.23673546	0.35069886
700	-0.017443899	-0.21321326	0.0030518777	0.2118405	0.019265255	-0.009989831	0.0051594144	-0.38943708	-0.049985394	0.08677074	-0.084402554	0.51121134	-0.50090384	0.16510364	0.42946398	0.12688352
701	-0.013388949	-0.24012671	0.00728109	-0.26387084	-0.06292728	-0.24248418	-0.13446723	-0.43610498	0.30800143	-0.2133269	-0.11700837	0.34081236	-0.4604718	0.00442934	0.26859328	-0.21688262
702	0.2434553	-0.28210512	-0.1512332	-0.36415863	-0.21369621	-0.51865405	-0.12834457	-0.46731642	0.05764205	0.05405661	-0.15890177	0.18436553	-0.22514728	0.07592	0.17299326	0.06535421
703	0.23492764	-0.27507585	-0.17751604	-0.4218382	-0.17207935	-0.48739457	-0.087452136	-0.46245682	0.15055904	0.041109722	-0.20317206	0.24066228	-0.18713403	0.064087406	0.08232655	0.039303813
704	-0.004559093	-0.15075329	-0.2376274	0.3476178	0.115333565	0.4521927	0.3919066	0.07052688	-0.030099377	0.2154592	-0.2526863	0.35601327	-0.06847513	0.13009046	0.23890255	0.3270958
705	0.21736176	-0.16251022	0.22750157	-0.038622163	-0.31631604	-0.5059205	-0.38193324	-0.41699407	-0.22657649	0.18418415	-0.0833525	-0.032747112	-0.3194053	0.035349004	-0.027627949	-0.0037218004
706	0.15481137	-0.30832875	-0.026119443	0.20628549	0.099814	0.038106844	-0.015503344	-0.4516462	-0.23226902	0.3411109	-0.2171309	0.2575304	-0.42247802	0.23777008	0.28481877	0.1489094
707	0.14327116	-0.21507144	-0.2527941	-0.18245183	-0.16239262	0.22693153	0.32913366	0.19283988	0.34584656	0.17679247	-0.3219742	0.12254837	0.4594967	-0.029919757	-0.3374606	-0.13105607
708	-0.0069428263	-0.30000257	0.20042172	0.16357072	-0.02987647	-0.10179173	-0.12904769	-0.42546505	-0.08912911	0.09419443	-0.18735445	0.35909727	-0.5721362	0.112207845	0.33626467	0.014982972
709	-0.047799785	-0.092419505	-0.37254187	0.1520031	0.22495429	0.49721333	0.4694554	0.11147015	0.24821042	-0.016339902	-0.18063287	0.3761473	0.0792978	0.05976719	0.15496175	0.16363984
710	-0.083479784	-0.28824326	0.01607953	-0.0026020342	0.020762078	-0.2561272	-0.033932135	-0.44889003	0.044039685	0.06573026	-0.15940422	0.49989653	-0.4341521	0.19584619	0.36383632	0.014450699
711	-0.04501736	-0.19921121	-0.3204613	0.08830416	-0.059558406	0.32885092	0.49073467	0.25788203	0.26527268	0.056116886	-0.26855737	0.4001703	0.30358928	0.049784586	0.051277094	0.1604031
712	0.030636191	-0.20865162	-0.05624474	0.2700805	0.11766656	-0.013069785	0.020571304	-0.381417	-0.22842424	0.2619916	-0.10372178	0.3860986	-0.4104803	0.23695916	0.39856532	0.23527658
713	-0.061849248	-0.22006038	-0.004290658	0.18999933	0.17411229	-0.15800165	-0.006507148	-0.39319482	-0.1841036	0.13964128	-0.07849041	0.45630482	-0.42095125	0.17256457	0.4194171	0.22593771
714	-0.07219616	-0.3337501	0.11596126	-0.10235696	-0.09182534	-0.29433277	-0.20540422	-0.4872583	0.22324874	-0.1741647	-0.13971983	0.31193814	-0.41060767	0.056868877	0.22284596	-0.25749952
715	0.008569597	-0.24418488	-0.30574387	-0.032363947	0.13655157	-0.05008611	0.2164101	-0.3492623	0.11716909	0.0940889	-0.17957841	0.57287693	-0.18894151	0.2045548	0.37006554	0.24144022
716	-0.1382753	-0.27743492	0.28045368	0.110441	-0.15972282	-0.48031807	-0.26055115	-0.377216	-0.09321612	0.0082003735	-0.09445921	0.33311	-0.41418028	0.09933239	0.14690833	-0.1225847
717	-0.13023531	-0.25832814	0.29507515	0.17552528	-0.1548607	-0.34245542	-0.19723354	-0.3259244	-0.13468486	0.030756019	-0.13228461	0.3620014	-0.49830607	0.064499915	0.30124763	0.034527533
718	-0.099753484	-0.24936171	-0.06321195	0.16582528	0.2021686	-0.21378188	0.03416164	-0.38748974	-0.16106142	0.12814929	-0.09676861	0.47614387	-0.31036803	0.18352495	0.42561403	0.26246327
719	-0.12624654	-0.28077397	0.05084348	0.26635507	0.035516214	-0.14908762	-0.048408695	-0.42508513	-0.06292009	0.09329823	-0.13726124	0.51357687	-0.38613644	0.18791682	0.36930236	0.09541896
720	0.014146068	-0.26599428	0.029855583	-0.26973253	-0.11440961	-0.40043265	-0.18112326	-0.4668732	0.22499745	-0.15291514	-0.11651843	0.31486937	-0.4092867	0.030766107	0.20191015	-0.18770157
721	-0.021629822	-0.24842721	0.35663497	0.18931235	-0.21201	-0.29688588	-0.29791138	-0.38362625	-0.16181548	0.11773543	-0.1575981	0.22420898	-0.5071691	0.038706165	0.17417233	-0.039638553
722	0.12440629	-0.28226998	-0.123187736	-0.399672	-0.12273326	-0.41915828	-0.10298949	-0.48226333	0.22472347	-0.0431776	-0.17628786	0.28755036	-0.2930705	0.0588351	0.18651724	-0.07565603
723	-0.15199138	-0.20613499	-0.14176962	0.2473414	0.28302038	0.057136573	0.1487238	-0.30963558	-0.020923696	0.049372822	-0.08021843	0.5475523	-0.2662434	0.19306278	0.43720868	0.20817879
724	-0.2173121	-0.2387191	0.19813335	0.2010375	0.010578469	-0.3014953	-0.07951975	-0.2998158	-0.10407681	-0.03328536	-0.06579258	0.49471468	-0.42803156	0.114556976	0.3997753	0.10828592
725	0.31752762	-0.21604742	-0.14322047	-0.3775881	-0.2516549	-0.54460347	-0.1598375	-0.45257154	0.025215298	0.12643684	-0.15838288	0.13551562	-0.1739064	0.04888197	0.013164539	0.07902385
726	-0.12058957	-0.28221643	-0.22322685	0.028271856	0.12861897	-0.056662437	0.17125179	-0.3351992	0.17413709	-0.04296844	-0.14325891	0.5789057	-0.2485051	0.18875113	0.4452499	0.101435855
727	-0.11339643	-0.2734041	0.2196159	0.021931926	-0.07964646	-0.4309432	-0.23236866	-0.44023195	-0.0093079815	-0.06699828	-0.087571695	0.3471687	-0.46919245	0.048402496	0.2474001	-0.08580717
728	0.20047477	-0.2745343	-0.11321547	-0.36796463	-0.17080079	-0.51438886	-0.15238987	-0.5020653	0.10776119	0.064888805	-0.18029955	0.23588814	-0.22313948	0.09054911	0.07095327	-0.012848266
729	0.122227706	-0.17517899	-0.08208643	-0.49324223	0.0066549126	-0.44512644	-0.105975814	-0.48399284	0.2197792	-0.027465928	-0.11628874	0.316697	-0.29024214	0.043501716	0.090487316	-0.059047777
730	0.0007219801	-0.20638703	0.047932383	0.22753565	0.08367944	-0.13369866	-0.033483274	-0.37817103	-0.24393654	0.21184562	-0.082681805	0.40031928	-0.47523105	0.19357817	0.39317143	0.21200393
731	0.1434507	-0.23938835	-0.04930975	-0.41747674	-0.22571151	-0.50811994	-0.17533377	-0.42434588	0.16788362	-0.09250631	-0.09241201	0.18376063	-0.310884	0.023956914	0.19317347	-0.10892627
732	0.10332102	-0.26674616	-0.042070713	0.29087025	0.16141666	0.17981873	0.049001236	-0.39410898	-0.192203	0.30129	-0.19694546	0.30956495	-0.3961504	0.2450062	0.3263139	0.17292534
733	0.08837611	-0.20432208	-0.03182779	-0.4348772	-0.047804344	-0.4611949	-0.1539528	-0.48997146	0.25254065	-0.06872565	-0.122168615	0.30587772	-0.27760285	0.045872997	0.0329039	-0.15593232
734	0.13397925	-0.16349673	-0.0950303	0.33093497	0.052064233	0.22143537	0.14383557	-0.18417473	-0.309835	0.4242826	-0.1657867	0.23352537	-0.30610058	0.28985244	0.32205874	0.30157852
735	-0.20683515	-0.26449692	-0.034819074	0.21744172	0.20054103	-0.06519696	0.0561884	-0.36140096	0.0053509586	0.0043518594	-0.09471378	0.5441322	-0.3447509	0.18657976	0.44086304	0.086073525
736	0.00840967	-0.06708374	-0.3970292	0.19750383	0.2577487	0.5083796	0.45180565	0.17419577	0.10434776	0.09165813	-0.16286547	0.16627434	0.3048384	0.09469569	0.040934518	0.24980198
737	0.07600937	-0.24029918	-0.095496975	0.3235155	0.3118906	0.2983062	0.12836246	-0.34990144	-0.20047414	0.36257493	-0.19705491	0.2308871	-0.18976326	0.297181	0.2655662	0.19719188
738	-0.11183635	-0.2990329	0.16240603	0.33166072	0.015051475	-0.09140267	-0.104581065	-0.3936413	-0.172331	0.17334823	-0.15273023	0.39920685	-0.475016	0.17835528	0.2947332	0.021611322
739	-0.17663568	-0.25854045	0.28643674	0.2521165	-0.09830405	-0.30921915	-0.22053276	-0.36849135	-0.11616122	-0.01215397	-0.08084434	0.39200035	-0.45059308	0.088324524	0.28615397	-0.009307016
740	-0.16060944	-0.30475035	0.15977673	0.3728205	0.024520932	-0.018238181	-0.039972387	-0.3370337	-0.106973	0.06988586	-0.15410705	0.44525155	-0.41088772	0.17716204	0.39423025	0.08201721
741	-0.07821398	-0.31492743	0.1573787	0.33534333	0.0258255	-0.051359233	-0.10135361	-0.42581677	-0.14256312	0.17687087	-0.19223095	0.3854349	-0.44611645	0.1941354	0.29629388	0.031047756
742	0.0079385545	-0.31018454	0.18050078	0.16691628	-0.16651583	-0.22102872	-0.1817481	-0.43915677	-0.074582435	0.107942775	-0.21141547	0.33756545	-0.52357423	0.12614894	0.27356666	-0.0080869
743	0.13154541	-0.21239704	-0.012033889	-0.4293795	-0.19953121	-0.48152593	-0.20032819	-0.4331385	0.1971987	-0.13324404	-0.059756387	0.1719379	-0.32766598	0.022490302	0.17816772	-0.15576334
744	-0.06972559	-0.16394177	-0.24021834	0.4167062	0.3581435	0.2795846	0.31062287	-0.051015384	-0.12679368	0.1636963	-0.1553222	0.29459974	0.2404061	0.17809922	0.1530804	0.40577573
745	-0.09774602	-0.27602613	-0.00045145155	0.093911335	0.119969115	-0.25352037	-0.037561595	-0.43701264	-0.06292569	0.044417907	-0.108476765	0.48837146	-0.41874644	0.14721328	0.4065595	0.12594569
746	0.1839694	-0.27404872	0.038867667	0.32574007	0.1009681	0.21423285	0.027648864	-0.32761368	-0.31675434	0.4473793	-0.2672937	0.10587163	-0.3060018	0.245746	0.2028313	0.20234814
747	0.100624464	-0.124334276	-0.43016243	0.1134051	0.21508391	0.52764755	0.4359663	0.114292435	0.18115169	0.122767106	-0.26194495	0.13389352	0.27943024	0.08074282	-0.06394414	0.15997832
748	-0.066543326	-0.14858691	-0.21373458	0.39919275	0.26040256	0.23920941	0.2042695	-0.22382297	-0.12035534	0.17945844	-0.08172973	0.46087784	-0.15345424	0.2005365	0.3545421	0.31042087
749	-0.07873303	-0.22466204	0.15907513	0.049787056	-0.073941775	-0.45749003	-0.10120238	-0.33144417	-0.17206013	0.083777934	-0.12351079	0.44844323	-0.3969209	0.07795596	0.32035223	0.24789958
750	0.30211258	-0.22108714	0.037257824	-0.073747955	-0.24658667	-0.36637416	-0.18696505	-0.43614057	-0.21784657	0.29332227	-0.16189435	0.11537359	-0.44288564	0.15401597	0.16220617	0.11669065
751	-0.18319558	-0.2420905	-0.121899396	0.31813535	0.2968233	0.19811936	0.17702557	-0.28857195	0.040122963	0.056197654	-0.14072159	0.5314342	-0.21976021	0.19960403	0.37317055	0.12413487
752	-0.1421599	-0.20679113	-0.005966919	0.26574868	0.1991054	-0.08082916	0.0863543	-0.28311884	-0.18177295	0.14903358	-0.09793941	0.4901013	-0.33744267	0.20434713	0.4434823	0.27428928
753	-0.23879139	-0.1507888	-0.24901737	0.25235632	0.24130867	0.26433292	0.36202964	0.0073582977	0.15378477	-0.08584048	-0.10684132	0.53266793	-0.0020126242	0.14408745	0.37423617	0.21986409
754	-0.08653936	-0.20735998	0.09847623	0.2967361	0.09756004	-0.12898648	-0.015680619	-0.31719074	-0.25446004	0.19746405	-0.10734422	0.42105946	-0.42450377	0.1827545	0.3976578	0.24588896
755	-0.018324744	-0.22218302	0.2828559	0.124482304	-0.1656878	-0.36552504	-0.24045132	-0.37285605	-0.1823369	0.0907633	-0.10194977	0.28243935	-0.54851955	0.06859367	0.24337456	0.02087246
756	-0.07821901	-0.19885814	-0.151258	0.25916722	0.2381146	0.11797293	0.14248668	-0.33192706	-0.024366437	0.09420483	-0.09732634	0.5229585	-0.3113522	0.21026218	0.4332593	0.20470989
757	0.057527784	-0.18286294	-0.114116386	0.117634386	0.23978336	-0.033808995	0.036227558	-0.4803811	-0.10204062	0.22134246	-0.09244196	0.47707298	-0.3950697	0.231908	0.32476524	0.18652341
758	0.080504514	-0.26067182	0.4008341	0.1495263	-0.3814551	-0.35078943	-0.31307644	-0.28519303	-0.20891035	0.29579315	-0.20803681	0.124404006	-0.27739057	0.06589918	-0.11380161	-0.10246069
759	-0.04634758	-0.2919639	-0.082524255	0.47012758	0.05405329	0.23952287	0.20422672	-0.13342822	-0.21187067	0.33050337	-0.2622421	0.333956	-0.12635799	0.26243138	0.27331904	0.26648667
760	-0.15871423	-0.25004292	0.29840958	0.21425007	-0.1195221	-0.35895303	-0.20691527	-0.335236	-0.15167302	0.029584073	-0.09602153	0.3794439	-0.47192937	0.08405631	0.26841334	0.0100452
761	-0.035392057	-0.2354649	-0.041289624	0.11244013	0.14583081	-0.15997255	0.011461572	-0.42037955	-0.10177544	0.121254265	-0.10923426	0.49519333	-0.4331233	0.17231786	0.40976298	0.19453456
762	0.20289241	-0.16540998	-0.14713034	0.31379533	0.09538361	0.28469077	0.1828192	-0.1257904	-0.34572217	0.49155304	-0.20150441	0.07227736	-0.123886004	0.31355122	0.21003573	0.32743406
763	0.14899065	-0.27313343	0.0046427436	-0.27140743	-0.31076562	-0.57681566	-0.25177053	-0.42844436	0.031219464	-0.06050266	-0.06361863	0.10567051	-0.2866408	0.06272729	0.2025398	-0.07939129
