	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
252	-0.14434388	0.09754811	0.21042012	0.1147686	0.16495775	0.24521144	-0.009314283	0.14341487	-0.059451804	-0.23100415	-0.1917224	-0.18089917	-0.07828988	-0.35446575	-0.21438873	-0.032173593	-0.22224765	-0.061902706	0.0079829	0.26655737	-0.0972177	-0.2110679	0.28737062	0.1670213	0.16374795	0.26949278	0.22761607	0.030708576	0.065573744	-0.2148491	0.0023622315	-0.08703552
253	-0.15264735	0.091075286	0.20562647	0.10969112	0.16121414	0.24163805	-0.019108113	0.138713	-0.05528558	-0.23337676	-0.19545986	-0.18379484	-0.073487855	-0.35403845	-0.20687091	-0.038361583	-0.21749565	-0.05606992	0.0008818209	0.27800274	-0.09357601	-0.2139612	0.29280946	0.16603757	0.1604429	0.27058607	0.22613613	0.039366614	0.062873796	-0.2174109	-0.0007876989	-0.084520355
254	-0.15593803	0.08862674	0.20514274	0.106799364	0.15941186	0.23963748	-0.023154875	0.13767016	-0.05274593	-0.23330599	-0.1983918	-0.1856295	-0.071508564	-0.35301796	-0.20639084	-0.04202405	-0.21751243	-0.05234984	0.00088515633	0.28146583	-0.09230845	-0.21713252	0.29604185	0.16468458	0.15878986	0.27108368	0.22340195	0.040908385	0.060305864	-0.2152785	-0.0012974986	-0.08313061
255	-0.15769093	0.08760037	0.20352507	0.10583002	0.15845548	0.23949122	-0.024485407	0.13597773	-0.052920982	-0.23414476	-0.19856195	-0.18643136	-0.071186304	-0.3530887	-0.20395559	-0.042879157	-0.21543077	-0.05231902	-0.0019235921	0.28274152	-0.091549486	-0.21689823	0.29726562	0.1644888	0.15897731	0.27135792	0.22396143	0.043588307	0.05991052	-0.21657746	-0.0020511372	-0.08300387
256	-0.15769899	0.0868146	0.20396875	0.105090834	0.15916993	0.23929273	-0.02744655	0.13521098	-0.05258259	-0.23359019	-0.19776426	-0.18726644	-0.07012604	-0.35303003	-0.20574987	-0.044214487	-0.21604016	-0.050965708	-0.0033426716	0.2837697	-0.090769954	-0.21757877	0.296407	0.1646845	0.15786201	0.27258295	0.22240998	0.045024253	0.05883801	-0.21539116	-0.003278932	-0.08381261
257	-0.14971548	0.091938265	0.20739664	0.1097661	0.1632453	0.24222371	-0.020571688	0.13973051	-0.056380883	-0.23203188	-0.19341208	-0.1839458	-0.07327153	-0.35434997	-0.21094781	-0.038235072	-0.21923546	-0.056338962	0.001951197	0.2769826	-0.09353468	-0.21360078	0.28938067	0.16671912	0.15999767	0.27123883	0.22526239	0.03813479	0.063542806	-0.21657853	-0.0011203766	-0.08638106
258	-0.15834993	0.08705838	0.20407555	0.10573521	0.15931952	0.23951629	-0.025184242	0.13506044	-0.052760955	-0.23403902	-0.19806826	-0.18708472	-0.070640676	-0.35304773	-0.20517649	-0.043541882	-0.21592024	-0.051323988	-0.0034917365	0.28229007	-0.090944566	-0.21752724	0.29742315	0.16470788	0.15800376	0.27238235	0.22278735	0.04466108	0.05860759	-0.21481061	-0.0030450122	-0.08348414
259	-0.15455909	0.09001838	0.20579085	0.108243525	0.16171569	0.24028178	-0.0222303	0.13639612	-0.055296257	-0.23338151	-0.19495937	-0.18645495	-0.07305954	-0.35391283	-0.20807818	-0.040658098	-0.2164999	-0.054037966	-0.0027660024	0.27881026	-0.09201607	-0.21407439	0.29383272	0.16697052	0.15884724	0.27281937	0.2240868	0.043191276	0.060347248	-0.21536346	-0.0027537448	-0.08540826
260	-0.15447977	0.08940839	0.20416166	0.108521536	0.15846464	0.23948231	-0.022995986	0.13841242	-0.05318131	-0.23203517	-0.19873816	-0.18350829	-0.07177653	-0.3540888	-0.20450433	-0.04219401	-0.2175023	-0.0524751	0.003139818	0.28206977	-0.09401491	-0.21574101	0.29675615	0.16678546	0.16088992	0.26950425	0.2245844	0.038602017	0.061821736	-0.21574956	-0.00082913827	-0.08272952
261	-0.14783528	0.09853728	0.21010391	0.11237997	0.16290204	0.24257925	-0.008216749	0.14426735	-0.05128894	-0.23074088	-0.20269747	-0.18022765	-0.07641011	-0.3521143	-0.21070331	-0.035449214	-0.22327591	-0.05855502	0.012932964	0.27479306	-0.09803994	-0.21609837	0.28920695	0.16438271	0.15614603	0.26700053	0.22681254	0.027062977	0.06437731	-0.21351703	0.003128519	-0.083434016
262	-0.15889858	0.08643697	0.20297858	0.10470894	0.1576482	0.23875391	-0.026663134	0.13559872	-0.05230282	-0.23409727	-0.19924171	-0.18684655	-0.070356324	-0.35278562	-0.20331135	-0.044086743	-0.2148249	-0.051054813	-0.002124629	0.28494322	-0.0908977	-0.21717525	0.29779354	0.16430436	0.1586133	0.27134603	0.22373213	0.044342384	0.059553865	-0.21704778	-0.00226271	-0.08246128
263	-0.15530433	0.08800811	0.2041066	0.10732725	0.1615265	0.24132003	-0.022154953	0.1370921	-0.05505834	-0.23342735	-0.19628084	-0.18517454	-0.07115108	-0.35373634	-0.20571014	-0.03970926	-0.21666473	-0.054549284	-0.0012743716	0.28046113	-0.09180482	-0.21573623	0.29404527	0.16546048	0.16011962	0.27105808	0.22484155	0.041235816	0.061683454	-0.21755064	-0.0011480987	-0.08387931
264	-0.14752886	0.09385814	0.20803307	0.112920016	0.16558105	0.24412826	-0.015264942	0.14056687	-0.057984196	-0.23164847	-0.19157633	-0.18215948	-0.074851386	-0.3549814	-0.21163987	-0.034835875	-0.220086	-0.058966883	0.0026943728	0.27311915	-0.09467767	-0.21136458	0.28703207	0.16828682	0.16132115	0.27080062	0.22727981	0.035592	0.06460513	-0.21681386	-0.00030513262	-0.08682015
265	-0.1608852	0.084032305	0.20201162	0.103395805	0.15845457	0.23871587	-0.027767425	0.13386954	-0.051687885	-0.23425366	-0.19979507	-0.18807285	-0.06811134	-0.35252774	-0.20266533	-0.045688596	-0.21503425	-0.049347542	-0.004465763	0.28582698	-0.089678295	-0.2192025	0.2994164	0.16415854	0.1579464	0.2723359	0.22191194	0.045960866	0.05752482	-0.21507135	-0.00329543	-0.082033135
266	-0.1482778	0.093699634	0.2074474	0.11165554	0.1642996	0.24290003	-0.016656367	0.14074458	-0.0576128	-0.23217583	-0.19282088	-0.18284242	-0.07506247	-0.35464254	-0.21051826	-0.035495255	-0.2186662	-0.058714196	0.0032989546	0.27505505	-0.094259225	-0.21134701	0.28779826	0.16757116	0.16114238	0.27040145	0.22744256	0.03611208	0.065148726	-0.21828358	0.00032492337	-0.08621399
267	-0.1558172	0.0879336	0.20358656	0.10727421	0.15825143	0.23905101	-0.02548474	0.13688526	-0.05335187	-0.23279043	-0.19811392	-0.18467517	-0.07075136	-0.35414645	-0.20393996	-0.04349647	-0.21643302	-0.051518556	-3.8796312e-05	0.28338152	-0.092940316	-0.21626727	0.29733416	0.1665525	0.1600021	0.27033305	0.22387677	0.041710384	0.0612004	-0.21577911	-0.0023117173	-0.08333539
268	-0.15558809	0.08926303	0.2046344	0.10749126	0.15962161	0.24035797	-0.022958146	0.13691425	-0.053653374	-0.2337849	-0.1969682	-0.18552692	-0.07223745	-0.35318154	-0.20575196	-0.04118557	-0.21637112	-0.053479455	-0.0007307921	0.28139198	-0.09207527	-0.21526054	0.29499987	0.16501535	0.15925992	0.2716208	0.22473842	0.041816745	0.06087593	-0.21703851	-0.0019330626	-0.0836275
269	-0.15995486	0.085806474	0.2031563	0.10504721	0.15869665	0.23974869	-0.025547348	0.1341701	-0.05156012	-0.23464112	-0.19902582	-0.18733047	-0.06935118	-0.3524769	-0.20371917	-0.0444881	-0.21593733	-0.05025719	-0.004096977	0.28371707	-0.090358384	-0.21851473	0.29881704	0.16355136	0.15766515	0.27276355	0.22240382	0.04508418	0.057482686	-0.2144957	-0.0036026856	-0.08231717
270	-0.1563211	0.08855856	0.20464565	0.107367694	0.16018277	0.24045964	-0.022255704	0.13595413	-0.05334572	-0.23442358	-0.1971621	-0.18623012	-0.07135804	-0.35313922	-0.20549501	-0.041949835	-0.21668307	-0.05289756	-0.0026935074	0.2807579	-0.09179121	-0.21647336	0.2963537	0.16482382	0.15820028	0.27239728	0.22353584	0.04332643	0.059673317	-0.2148986	-0.002964944	-0.08383536
271	-0.15860029	0.086339556	0.203786	0.10480519	0.15980302	0.23931773	-0.026059283	0.13478565	-0.05239002	-0.23393995	-0.19824341	-0.18760851	-0.06965357	-0.3527142	-0.20523907	-0.04403737	-0.21603349	-0.050610993	-0.0037060867	0.28363267	-0.090499915	-0.21809427	0.29702318	0.1644914	0.15772381	0.27252868	0.22242464	0.044708636	0.058327958	-0.21502464	-0.0032308716	-0.08327016
272	-0.157407	0.08817464	0.20377113	0.1062292	0.1585038	0.2393532	-0.023768844	0.13618848	-0.053135704	-0.23425719	-0.19847997	-0.18631287	-0.07163938	-0.35312736	-0.20413607	-0.04262077	-0.21549642	-0.052530393	-0.0018756792	0.28233957	-0.09188937	-0.21653678	0.29716185	0.16475357	0.15876558	0.27140063	0.22404432	0.043394092	0.06008634	-0.21634725	-0.0022450574	-0.08322392
273	-0.15894136	0.08669119	0.20399407	0.10508526	0.15957816	0.2392043	-0.024705451	0.13484244	-0.052297335	-0.23428643	-0.19868541	-0.1876671	-0.070190005	-0.35269836	-0.20491715	-0.04373421	-0.21596365	-0.050889343	-0.0035747662	0.2825264	-0.0907516	-0.21834373	0.29806623	0.1642442	0.15776797	0.2723468	0.22233349	0.04465572	0.05815207	-0.214406	-0.0029070666	-0.083061
274	-0.15973586	0.08581891	0.20312573	0.10427912	0.15830867	0.23885368	-0.027653221	0.13438976	-0.051547408	-0.23405519	-0.19930875	-0.18786214	-0.069402725	-0.35260677	-0.20393884	-0.04554078	-0.21519542	-0.049831007	-0.004056525	0.28501597	-0.09027373	-0.21830198	0.2983669	0.16425201	0.1573783	0.27253878	0.22227259	0.045915533	0.05776156	-0.21485963	-0.003587299	-0.0828058
275	-0.15874465	0.08601192	0.20366637	0.10449207	0.159801	0.23899394	-0.026966514	0.13478634	-0.052338425	-0.23402122	-0.19830187	-0.18782796	-0.06931891	-0.3528828	-0.20490429	-0.044454444	-0.2155919	-0.050413426	-0.0040646237	0.2841735	-0.09024871	-0.21822491	0.29721692	0.1644842	0.15737367	0.2724196	0.22226617	0.04531961	0.058539145	-0.21509127	-0.0033415786	-0.08344554
276	-0.15825611	0.08648756	0.20376846	0.10466745	0.15788707	0.23835297	-0.028322065	0.13595302	-0.051964782	-0.2338058	-0.19862702	-0.18713525	-0.06979641	-0.35300124	-0.20495942	-0.04518757	-0.21580176	-0.049969196	-0.0022791508	0.28490874	-0.090899825	-0.21798526	0.29750735	0.16443333	0.15770847	0.27196223	0.2222866	0.04469276	0.059057526	-0.21531014	-0.003210049	-0.08322953
277	-0.15415059	0.08980212	0.20462358	0.107691124	0.16034396	0.24024177	-0.02298665	0.13772652	-0.054328382	-0.23347645	-0.19667993	-0.18531348	-0.07222248	-0.3536228	-0.20593917	-0.0408792	-0.21623209	-0.054220125	-0.00041836294	0.2816806	-0.09247074	-0.21470644	0.29358125	0.16587795	0.1590117	0.27122387	0.22508435	0.04154216	0.062038373	-0.21760954	-0.001761958	-0.08432363
278	-0.15244971	0.090127535	0.2065397	0.108536266	0.16194198	0.2413949	-0.022989957	0.13831724	-0.055282965	-0.23253869	-0.19431764	-0.18479823	-0.07250244	-0.35410312	-0.20959817	-0.04013499	-0.2180078	-0.054471105	0.0004544152	0.2788252	-0.0924301	-0.21446566	0.2914343	0.1661293	0.15991233	0.27156824	0.22481716	0.04022837	0.062154256	-0.21642424	-0.0015881291	-0.08552835
279	-0.15765391	0.08681803	0.20392768	0.10518188	0.15977025	0.23921762	-0.027160406	0.13527347	-0.053082284	-0.2337671	-0.19754352	-0.18756598	-0.07000163	-0.35324392	-0.20536783	-0.044208154	-0.21541382	-0.051135864	-0.003961616	0.28379157	-0.090540126	-0.21706203	0.2962769	0.16521123	0.15744333	0.27249563	0.2227698	0.045426764	0.05916662	-0.215397	-0.0035616546	-0.08418951
280	-0.15016657	0.09503845	0.20723428	0.11055081	0.16034976	0.24107257	-0.011986375	0.14373915	-0.050428346	-0.23006998	-0.20506583	-0.17974536	-0.07379026	-0.35261542	-0.20669772	-0.03813218	-0.22255385	-0.055894393	0.014324488	0.27892464	-0.09783305	-0.21786036	0.29332596	0.16486232	0.1584098	0.26536807	0.2261786	0.026485587	0.06418149	-0.2140354	0.0037958736	-0.081189305
281	-0.16114803	0.083624214	0.20198114	0.102994785	0.15859848	0.23886836	-0.028172323	0.1337537	-0.05166394	-0.23419876	-0.19984126	-0.18838654	-0.06782133	-0.35236302	-0.20278923	-0.045766145	-0.21498954	-0.049243577	-0.004623874	0.2860172	-0.089359306	-0.21952994	0.2993382	0.16390558	0.15789826	0.27237153	0.22170506	0.046226364	0.057358384	-0.21510306	-0.0032070084	-0.08197418
282	-0.15767469	0.087019905	0.20292588	0.1063856	0.15715356	0.2387228	-0.02643744	0.13600948	-0.05221899	-0.23282988	-0.19943357	-0.18522975	-0.07027473	-0.35364667	-0.20291862	-0.044752765	-0.21610342	-0.050351482	-0.00034530833	0.2844289	-0.09249397	-0.21717721	0.29908758	0.16588838	0.15994656	0.27053356	0.22336978	0.042385858	0.059789754	-0.21523106	-0.0024879193	-0.0823771
283	-0.1533418	0.08982657	0.20597538	0.10794344	0.16138011	0.24115577	-0.023098147	0.13753495	-0.05548612	-0.23256333	-0.19484095	-0.18599851	-0.07269566	-0.35385114	-0.20871717	-0.04088635	-0.2172166	-0.054428514	-0.00075242884	0.27904388	-0.092283584	-0.21431725	0.2924927	0.16661738	0.15973696	0.27199242	0.2247087	0.04194711	0.061073992	-0.21604443	-0.0019789815	-0.085479274
284	-0.15241536	0.09172485	0.20627034	0.11018856	0.1620365	0.24181183	-0.01736782	0.13929589	-0.05408774	-0.2331641	-0.19683078	-0.183817	-0.07299946	-0.35346842	-0.20767859	-0.038759135	-0.21902236	-0.05527303	0.0027691734	0.2778971	-0.093766026	-0.21492566	0.2929501	0.16566885	0.15915538	0.27087915	0.22525081	0.037201744	0.061919615	-0.21521272	-0.000818944	-0.083781265
285	-0.1603311	0.085033976	0.20287988	0.10367579	0.15762076	0.23862666	-0.029782794	0.13395701	-0.05138863	-0.23384844	-0.19907273	-0.18809323	-0.0690359	-0.35258698	-0.20388009	-0.046569593	-0.21482792	-0.049013298	-0.004634461	0.28605092	-0.089819275	-0.21839261	0.2984646	0.16427432	0.1574276	0.2726721	0.22214049	0.04693577	0.05744656	-0.21506914	-0.0041843927	-0.08304382
286	-0.15587625	0.0890973	0.20487748	0.10697255	0.1602055	0.24054168	-0.023311807	0.13614969	-0.05324032	-0.23341903	-0.19749154	-0.18635853	-0.07160216	-0.35294464	-0.20663767	-0.042515267	-0.21691029	-0.052628838	-0.0019949654	0.2814515	-0.09192984	-0.2162322	0.29493535	0.1652419	0.15813254	0.27239585	0.22377092	0.042762633	0.05936251	-0.2149944	-0.003041311	-0.084166594
287	-0.15926754	0.086208634	0.20332861	0.10459845	0.1584124	0.23898247	-0.028100876	0.13455346	-0.051795226	-0.23378204	-0.19887488	-0.1877305	-0.06970809	-0.35273123	-0.20449038	-0.045585267	-0.21513839	-0.049930457	-0.0037357488	0.28495553	-0.09024877	-0.21777907	0.29771557	0.16458835	0.15753879	0.27263758	0.22240843	0.045652293	0.058069818	-0.21500804	-0.0035862497	-0.08314459
288	-0.15718178	0.08791727	0.20439363	0.10651923	0.15961476	0.24001394	-0.023917815	0.13550074	-0.053238932	-0.23395582	-0.19754559	-0.18695888	-0.071308754	-0.35310665	-0.20546098	-0.042982668	-0.21618745	-0.052300584	-0.0029900242	0.28143838	-0.09149255	-0.2166371	0.29666635	0.16517687	0.15824722	0.2724607	0.22325417	0.044347312	0.05902682	-0.21483383	-0.0029752825	-0.0838348
289	-0.15752685	0.08731288	0.20433912	0.10636435	0.16071077	0.24036108	-0.023522187	0.13553086	-0.052982554	-0.23369277	-0.19750799	-0.18638381	-0.07044414	-0.35312608	-0.2058004	-0.0422779	-0.21679935	-0.05192623	-0.0027537423	0.28153566	-0.09123589	-0.21723229	0.29605013	0.16492334	0.15859954	0.27210498	0.22342257	0.042949297	0.0590195	-0.215117	-0.0025847014	-0.083373904
290	-0.15750994	0.087435596	0.20439334	0.10568641	0.15884082	0.2391443	-0.025485251	0.13612504	-0.0525633	-0.23411989	-0.19816282	-0.18679892	-0.07059733	-0.3530946	-0.20551743	-0.043621678	-0.21644066	-0.051295746	-0.002221508	0.28252372	-0.09143044	-0.21786205	0.2972658	0.16427352	0.15792221	0.27200353	0.22248477	0.043924112	0.059282962	-0.21479239	-0.002837157	-0.08349272
291	-0.15930152	0.08637768	0.20282978	0.10450317	0.15767992	0.23861304	-0.027104741	0.13513699	-0.052361175	-0.2342238	-0.19930393	-0.1872628	-0.07029191	-0.35277787	-0.2031958	-0.044559862	-0.21455653	-0.050846145	-0.0031299363	0.28514317	-0.09078861	-0.21731241	0.29796574	0.16440967	0.15804237	0.27171594	0.22336695	0.04519517	0.05920432	-0.21658821	-0.0029792292	-0.08283593
292	-0.15927438	0.08530945	0.20347424	0.104246594	0.15826881	0.23863567	-0.029291835	0.13465276	-0.052211665	-0.23376976	-0.19791436	-0.18748902	-0.06941569	-0.35323185	-0.20498298	-0.045496188	-0.21536988	-0.049628925	-0.0036332633	0.28462067	-0.09003992	-0.2180314	0.29765698	0.16455221	0.15832427	0.27237713	0.2222284	0.04574788	0.0584833	-0.21546508	-0.0033356478	-0.083315186
293	-0.1593438	0.086147234	0.2037185	0.1043345	0.15754311	0.23830736	-0.028354263	0.13516782	-0.052027702	-0.23383152	-0.19873323	-0.18781166	-0.070150696	-0.35274163	-0.20490319	-0.045216702	-0.21552849	-0.04987546	-0.0031963477	0.28432497	-0.09062141	-0.21801515	0.29858628	0.16426583	0.15787761	0.2724687	0.2219026	0.045742873	0.057985697	-0.21481818	-0.003339185	-0.08305365
294	-0.15773681	0.08692359	0.20359182	0.1056926	0.15915462	0.23947577	-0.025958013	0.13541774	-0.053707212	-0.23393606	-0.19726263	-0.18652447	-0.07101688	-0.35349566	-0.2045633	-0.042803243	-0.21487644	-0.052233968	-0.002855621	0.2830258	-0.090833746	-0.21597083	0.29621226	0.16518158	0.15926605	0.27164912	0.22425114	0.044334874	0.060340818	-0.21743998	-0.0022196567	-0.083575316
295	-0.14609653	0.09709034	0.20873633	0.114353485	0.16436404	0.24299727	-0.012337923	0.1435695	-0.05712707	-0.23120597	-0.19281596	-0.18003853	-0.07723104	-0.3558274	-0.2102983	-0.03268626	-0.2199664	-0.060694512	0.008310198	0.27149954	-0.09689265	-0.21069151	0.28684244	0.16856147	0.16216472	0.2672827	0.22905535	0.030621776	0.06816677	-0.21921389	0.0026733628	-0.08602473
296	-0.14610615	0.09906243	0.20907795	0.113217734	0.16225012	0.24201247	-0.016969984	0.14575858	-0.05848664	-0.23044595	-0.19161102	-0.18180344	-0.08076912	-0.35567856	-0.21299985	-0.03061178	-0.21987411	-0.061752494	0.009041111	0.27019918	-0.09728868	-0.2098744	0.28588533	0.16646715	0.16248211	0.26848	0.22753651	0.032125007	0.066610724	-0.22069803	0.0013972905	-0.08725888
297	-0.14940429	0.09407604	0.20860931	0.112909086	0.16267624	0.24134862	-0.015914917	0.13901728	-0.05656599	-0.23271096	-0.19288757	-0.18191974	-0.07676903	-0.35481024	-0.20969301	-0.035278507	-0.21798094	-0.058578163	0.0013033082	0.27361867	-0.09459687	-0.21071818	0.2918725	0.16797966	0.16147465	0.2704829	0.22720431	0.03823018	0.06477818	-0.21691205	-0.00015903026	-0.08646973
298	-0.15218723	0.09110587	0.20664336	0.10898678	0.16175482	0.2418398	-0.020045217	0.13914734	-0.0546417	-0.23261096	-0.19569674	-0.18453313	-0.07295419	-0.35348827	-0.20936961	-0.039340913	-0.21901828	-0.055032864	0.0021355122	0.27783588	-0.093263835	-0.2152682	0.2919564	0.16546188	0.15986127	0.27118775	0.2247963	0.038437467	0.061699674	-0.21565872	-0.0008729996	-0.084653355
299	-0.15853584	0.086710125	0.20422703	0.104654856	0.15777215	0.23909757	-0.025716618	0.13648814	-0.053689245	-0.23350833	-0.19874476	-0.18728817	-0.07077659	-0.35277894	-0.20588164	-0.04389301	-0.21665911	-0.051032994	-0.0011763466	0.2812779	-0.09157518	-0.21853088	0.29914734	0.16392988	0.15942897	0.271734	0.22178817	0.043191742	0.05856338	-0.21386637	-0.0021415702	-0.0831964
300	-0.16033605	0.08463161	0.20237559	0.103933185	0.15879914	0.23873115	-0.026361967	0.13458732	-0.051959038	-0.23428428	-0.19977514	-0.18772203	-0.06847868	-0.35262105	-0.20302731	-0.044927422	-0.21549572	-0.04971899	-0.0035104824	0.28512153	-0.090090565	-0.21898091	0.29901853	0.1643829	0.15795779	0.27203852	0.22216827	0.044787046	0.05793502	-0.21499844	-0.002962028	-0.08195004
301	-0.1511501	0.09112134	0.20698978	0.1086338	0.16184372	0.23974985	-0.02090126	0.14154723	-0.056101922	-0.23165508	-0.19629934	-0.18383382	-0.07396299	-0.35426417	-0.20981503	-0.03880749	-0.21775568	-0.05599255	0.0049293875	0.2783139	-0.093027845	-0.21333161	0.29145685	0.16706204	0.16076234	0.2698154	0.22576098	0.036543205	0.06416184	-0.2168462	0.0010792142	-0.08527186
302	-0.15103836	0.09240752	0.20655596	0.110491544	0.16149922	0.24234211	-0.018357076	0.14025655	-0.0550592	-0.231975	-0.19583987	-0.1826742	-0.07428522	-0.35369092	-0.20843782	-0.03762013	-0.21869217	-0.056578558	0.004273675	0.27776343	-0.09429112	-0.2132466	0.2908798	0.16618699	0.16099949	0.26983273	0.22697465	0.0362443	0.06354863	-0.21769272	0.00025203906	-0.08442186
303	-0.13967755	0.098949514	0.21120955	0.12138946	0.16289268	0.24862386	-0.009670204	0.14814691	-0.06286001	-0.22779574	-0.18363012	-0.17393391	-0.082237706	-0.35674292	-0.21333757	-0.023739342	-0.22406137	-0.06673967	0.015960753	0.26113868	-0.10105222	-0.20457447	0.28463933	0.16829349	0.17301293	0.26457953	0.23199716	0.024789132	0.07242389	-0.22224417	0.005617125	-0.08655901
304	-0.16008896	0.08537721	0.20288351	0.103817634	0.15741034	0.23876627	-0.029214265	0.13426203	-0.05115892	-0.2339282	-0.1993774	-0.18793082	-0.06908547	-0.35250407	-0.20373075	-0.04651037	-0.21510631	-0.049153253	-0.0040963963	0.28593972	-0.090117976	-0.218531	0.29858834	0.16400872	0.15742303	0.27257013	0.2221627	0.046421397	0.057488672	-0.21494444	-0.004083721	-0.082817346
305	-0.15668409	0.08732518	0.20390669	0.10687326	0.16009875	0.24057616	-0.023960538	0.13566309	-0.05339722	-0.23355712	-0.1970871	-0.18570341	-0.07052286	-0.35352933	-0.20500554	-0.04246481	-0.21636769	-0.052394867	-0.0026505468	0.28198546	-0.091521725	-0.21642825	0.29577172	0.16563556	0.1592911	0.2716686	0.22430784	0.043214858	0.059879445	-0.21600525	-0.0025570975	-0.08363887
306	-0.15682198	0.08761392	0.2044784	0.10556605	0.15897208	0.23951715	-0.026288986	0.1367333	-0.05242914	-0.2334317	-0.19822468	-0.18654115	-0.07035169	-0.3529458	-0.20614557	-0.04384166	-0.21676843	-0.051144026	-0.0010685702	0.28336275	-0.09139064	-0.2176458	0.29600817	0.16434196	0.15807346	0.2717803	0.22287631	0.042899024	0.059521817	-0.21526623	-0.0026897152	-0.08350333
