,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
470,11.2916565,6.3060794,5.760122,3.7773907,5.8850017,6.2848067,6.45268,7.4206934,8.264329,4.2279058,4.5433955,6.329727,3.9471724,5.921683,5.1747165,2.3651836,4.293302,7.425258,2.6020758,7.7110553,5.873677,5.702886,7.5126133,7.452847,4.977929,5.797253,5.7640424,2.9411185,8.1973715,-0.45570806,7.0897107,2.3626413
471,10.894212,5.4637966,5.452682,4.650723,5.6318765,5.957968,6.762172,7.510778,7.998201,3.781403,4.2943964,6.0109377,3.0515487,6.024365,4.790794,2.550091,4.5115266,7.4349837,2.3590994,7.4394627,5.92765,5.906355,7.63214,7.074907,5.4683933,4.912831,6.0817585,3.3265536,8.026359,0.06971181,6.9978647,2.04988
472,11.223542,6.0164614,5.4233418,3.5524359,5.8703504,6.307362,6.3513536,7.1273823,7.969398,4.1302824,4.165504,6.4305224,3.539175,5.9512596,5.20167,2.7317429,4.1712837,7.191392,2.583978,7.140915,5.3607817,5.3281097,7.7651153,7.2379923,4.716167,5.398639,5.995853,3.421845,8.006013,-0.13225612,7.188377,2.4857655
473,10.988238,5.2475514,5.5551906,5.308836,5.469476,6.0114403,6.87978,7.719553,8.11496,4.0145564,4.5111346,5.9606457,3.4044473,5.9775076,4.44143,2.4246135,4.4899077,7.632896,2.471668,7.8739743,6.51069,6.2559,7.5285845,7.1203847,5.7733464,4.855912,6.1268716,3.3583834,8.212098,-0.14789344,6.9629555,1.8980212
474,11.166116,5.3434563,5.5431457,5.1820784,5.35363,6.064469,6.8338513,7.7245226,8.100137,4.080482,4.3954535,6.012714,3.5346613,5.90617,4.367052,2.3409612,4.420232,7.6482544,2.3787415,7.7511125,6.253856,6.0735555,7.657376,7.0123453,5.7309585,4.826134,5.9900365,3.4523284,8.344362,-0.31810245,6.934519,1.9635103
475,11.172891,5.428008,5.330497,4.007906,6.0561075,6.2807174,6.588228,6.9710913,7.8300314,4.3153076,4.263436,6.1528387,3.2264776,5.9091063,5.165596,2.9669044,4.393934,7.153755,2.9579012,7.2792325,5.752327,5.6299243,7.5533376,7.1345134,4.899624,5.4074607,6.109884,3.6193438,7.7887197,0.4481991,7.4045005,2.2944996
476,11.396621,5.967126,5.4922657,3.7355113,5.859601,6.3658442,6.372183,7.104584,8.012025,4.3733897,4.1882815,6.346187,3.7506778,5.758197,5.0280213,2.6361072,4.2648544,7.2970996,2.652178,7.284239,5.441926,5.3361206,7.6937037,7.109187,4.7933216,5.510765,5.817054,3.5456464,8.09453,-0.19742534,7.2520432,2.4698157
477,10.853473,5.1833196,5.411946,5.051703,5.4830084,5.9820447,6.8228307,7.6147,8.009342,3.8168008,4.309443,5.9969125,3.139248,6.077705,4.479815,2.542086,4.4770527,7.5912805,2.3314006,7.5565047,6.122059,6.0448747,7.6974745,7.0447884,5.636285,4.602686,6.2189007,3.463159,8.118657,0.049383465,6.9163713,1.9178542
478,11.22437,5.264108,5.25245,3.9102557,5.851251,6.3544292,6.594638,7.0110106,7.765804,4.420496,4.252192,6.289253,3.3483584,6.039775,5.2093163,2.982485,4.171847,7.0559673,2.9568965,7.1813765,5.6488104,5.5744762,7.7270107,7.2053976,4.8522286,5.242628,6.247217,3.5903037,7.89622,0.4257618,7.2617154,2.3320534
479,10.914225,5.29936,5.4467697,4.947128,5.3951626,6.016325,6.8110676,7.682007,8.055953,3.8675869,4.354493,6.0114636,3.2859862,6.1563783,4.437837,2.5359745,4.3756466,7.605939,2.3969727,7.6491117,6.211809,6.0835867,7.68949,7.111947,5.5933957,4.561307,6.2774863,3.38171,8.146435,0.008030115,6.918455,1.8884948
480,11.274131,6.3306856,5.657565,3.4225523,5.8212714,6.211147,6.472911,7.364583,8.131008,4.0889363,4.4082093,6.3437676,3.6428974,6.0066156,5.4276586,2.4284458,4.2279153,7.193943,2.5159104,7.3781457,5.489285,5.5177646,7.638515,7.390928,4.882383,5.7488103,5.74498,2.8713078,8.120495,-0.2971437,7.028797,2.4411037
481,10.998945,5.5602794,5.6489663,5.1377473,5.4792905,6.0988,6.711614,7.7537813,8.258958,4.0362225,4.5392857,6.0942974,3.7756178,5.962929,4.327787,2.3154452,4.4250503,7.8072057,2.3934863,7.9795256,6.4815087,6.162003,7.538238,7.200362,5.6371856,4.8793497,6.0846667,3.3073707,8.318303,-0.44095522,6.9076524,1.9575948
482,10.950235,5.9532638,5.328191,3.565429,5.8714724,6.2870545,6.2938013,7.18094,7.956292,3.862741,4.167736,6.567446,3.3973603,6.204242,5.2050095,2.8822718,4.035013,7.1928024,2.5231037,7.0910163,5.448096,5.4026203,7.851534,7.427717,4.651332,5.1170983,6.3486032,3.3872705,7.9236493,-0.10030555,7.109168,2.4518518
483,10.830752,6.4667997,5.74403,3.9514918,5.845231,6.1616406,6.3379006,7.6457267,8.386541,3.6731086,4.5473676,6.489905,3.7966728,6.2014637,5.0360184,2.3944166,4.20732,7.576642,2.2800686,7.752992,6.069231,5.8363175,7.6024356,7.698145,5.018073,5.4003224,6.140181,2.8142154,8.15666,-0.7044663,6.9167566,2.2781432
484,11.386057,5.7267194,5.4517717,4.1909904,5.4952703,6.1268907,6.6495223,7.3750772,7.937822,4.150024,4.100699,6.1081233,3.3695877,5.7834516,4.8246274,2.4717312,4.3557725,7.3006706,2.3991616,7.2063828,5.4328165,5.4812512,7.7879086,6.8608274,5.235363,5.1512084,5.7558327,3.5159447,8.202707,-0.17476363,7.089318,2.2783232
485,11.396768,6.1686196,5.614232,3.5355172,5.805516,6.334474,6.4390492,7.2756352,8.102411,4.3237934,4.3755183,6.372547,3.8290267,5.9223185,5.2520404,2.4873087,4.186936,7.2529845,2.6350806,7.413302,5.522664,5.4744034,7.665764,7.320777,4.839174,5.6886883,5.77287,3.1096392,8.168009,-0.28481907,7.098861,2.4536123
486,10.855047,5.8727818,5.6598835,4.8311667,5.5312614,6.0398893,6.5827208,7.7824955,8.312962,3.7352679,4.45063,6.184054,3.6653805,6.0601983,4.4201035,2.3101501,4.4027815,7.816958,2.1901803,7.8531823,6.283134,6.0338373,7.607714,7.2963214,5.495647,4.829357,6.1332726,3.1936605,8.264701,-0.54001456,6.871884,2.0025074
487,11.462059,5.4395747,5.409936,3.964434,5.7560678,6.394689,6.625648,7.076812,7.8851013,4.6723275,4.2787685,6.140315,3.6853774,5.829417,4.9758983,2.724039,4.294227,7.2569547,2.943924,7.3702703,5.639409,5.5395236,7.648307,7.0059476,4.9603624,5.4017344,5.8829365,3.5897002,8.07941,0.26217067,7.253734,2.2870548
488,10.910193,6.023946,5.8537755,4.7501707,5.717066,5.9933057,6.69921,7.7988544,8.411062,3.8412783,4.6845546,6.034249,3.692889,6.0019937,4.7396703,2.1866019,4.577832,7.73643,2.3552673,8.085171,6.487309,6.213588,7.361329,7.405725,5.5740423,5.3350477,5.8876023,2.8416677,8.209073,-0.44233105,6.923218,1.971901
489,10.933985,5.165148,5.276019,4.754192,5.5585213,6.081886,6.71492,7.4079366,7.876748,3.8965766,4.196566,6.1415176,3.1083312,6.089662,4.6583285,2.771223,4.3261085,7.380762,2.486485,7.3140464,5.901177,5.8401523,7.775776,7.0615897,5.362376,4.614796,6.31938,3.6556177,8.011635,0.15528448,7.0449443,2.0680614
490,11.001761,5.4468484,5.61884,5.2420187,5.4671702,5.9995236,6.842479,7.782614,8.180009,3.9448245,4.525547,5.9888544,3.4688485,5.9669642,4.4419823,2.3320975,4.4904275,7.683682,2.3812418,7.9101653,6.4888463,6.2428055,7.5271826,7.154061,5.7742662,4.9223204,6.05738,3.2656696,8.267675,-0.31805483,6.9326916,1.9249656
491,11.036188,6.4319563,5.78761,4.0108542,5.817254,6.2280884,6.366326,7.6139655,8.394372,3.9127352,4.5527825,6.4283185,3.9830053,6.053999,4.935816,2.3176687,4.247541,7.62882,2.366098,7.8258853,6.064376,5.808903,7.567892,7.582133,5.055294,5.513572,5.9697075,2.9069371,8.24456,-0.7357573,6.971485,2.284306
492,10.733709,6.204082,5.7750454,4.485583,5.785071,6.0518,6.501959,7.7955217,8.425024,3.5930223,4.6533055,6.320699,3.6844385,6.209726,4.843295,2.3286622,4.355428,7.6965375,2.2504516,7.9744534,6.4274592,6.1347747,7.5004025,7.664711,5.3342276,5.2562976,6.1988873,2.806205,8.173418,-0.63197654,6.869686,2.0806983
493,11.131567,5.300761,5.240271,3.841455,5.4626493,6.215713,6.6836886,7.247611,7.773621,4.222143,4.200638,6.2304945,3.3054535,6.242701,5.1035767,2.785721,4.0839915,7.1052103,2.6675954,7.0603704,5.3958874,5.5335917,7.8775883,7.095388,4.9995003,4.796713,6.204268,3.3581512,8.018528,0.4618033,6.9079967,2.224884
494,10.752221,6.2460237,5.8508472,4.5100465,5.822492,6.0429907,6.5314174,7.796377,8.470796,3.6831343,4.7172318,6.243888,3.7772129,6.138922,4.8365912,2.257177,4.4445405,7.7532296,2.303667,8.078902,6.498891,6.176681,7.400014,7.643878,5.3732433,5.3622046,6.0770745,2.7371333,8.176801,-0.6212401,6.8933873,2.059639
495,11.320984,5.3439035,5.3084784,4.0398088,5.964477,6.2804785,6.6189303,6.904775,7.7827163,4.4417777,4.149134,6.064552,3.2121437,5.774018,5.0815454,2.9374766,4.45785,7.1225576,2.9436824,7.1843557,5.554301,5.4985313,7.60249,6.9246235,4.925336,5.3370476,5.9421716,3.7833607,7.8063297,0.5323251,7.4257536,2.294635
496,10.894752,5.004836,5.327028,4.9647717,5.4790845,6.0685782,6.8114014,7.4966683,7.943058,3.971735,4.269206,6.0053663,3.2211766,6.11931,4.4380593,2.669215,4.4210577,7.5773916,2.485237,7.5027933,6.063073,5.980442,7.7297516,7.0099382,5.523175,4.4553733,6.302378,3.612762,8.075442,0.27654615,6.9564533,1.8942047
497,10.98515,5.0536914,5.3423476,4.8391933,5.6106634,6.1046815,6.813214,7.3941693,7.9013104,4.109126,4.3363476,6.0201077,3.1893206,6.0516534,4.6812983,2.749252,4.4083967,7.400552,2.6709533,7.5111094,6.1356783,5.993081,7.6334095,7.07415,5.435279,4.791531,6.275751,3.5672626,8.0002165,0.30550444,7.093581,1.9964666
498,10.803516,5.331556,5.5846057,4.943441,5.5841994,6.02952,6.787955,7.616003,8.190878,4.00628,4.5358667,5.9435163,3.520042,6.1028223,4.506987,2.4855044,4.543047,7.7010136,2.5463924,7.891432,6.412354,6.1678963,7.465456,7.196408,5.5502434,4.752488,6.1861477,3.246128,8.063509,0.16838874,6.9262595,1.8294895
499,11.136253,5.788953,5.6344686,4.838458,5.514976,6.193222,6.610386,7.7365646,8.243778,4.004842,4.457045,6.2825437,3.7971923,5.9892607,4.510146,2.3547142,4.255108,7.672651,2.3580103,7.834986,6.294621,6.0067954,7.700362,7.3274574,5.4747467,5.089293,6.079759,3.3057196,8.373846,-0.66775256,6.966348,2.104941
500,11.080324,5.7609653,5.473062,4.5057883,5.3889832,6.037739,6.615237,7.600265,8.064192,3.8107574,4.1457214,6.1551814,3.3478372,5.973803,4.537462,2.436471,4.3217072,7.51995,2.1831539,7.3641915,5.691597,5.6695285,7.821253,6.987675,5.372948,4.750382,6.011892,3.4449434,8.214624,-0.32292813,6.9312024,2.1371458
501,11.125088,6.1488957,5.695016,4.054913,5.5703354,5.997103,6.6809635,7.6641736,8.186274,3.8270907,4.4166107,6.1251884,3.4144235,6.0457435,5.0954504,2.2634234,4.3751073,7.3626595,2.2816174,7.52576,5.7541165,5.787388,7.635172,7.256541,5.3322835,5.3753057,5.767252,2.8357546,8.1955,-0.34395054,6.8869767,2.186799
502,11.273448,5.530986,5.4160514,4.014857,5.4443455,6.0864778,6.799887,7.4200015,7.8717227,4.1294928,4.2635937,6.090093,3.224376,6.07044,5.141881,2.521909,4.2603593,7.1273212,2.5149665,7.191277,5.464822,5.6425247,7.786396,7.0373197,5.258772,5.1078362,5.8830724,3.1676219,8.129929,0.16849844,6.9163294,2.209221
503,11.06619,5.9299736,5.3869576,3.6020527,5.93997,6.3407617,6.323996,7.1445594,7.9767923,4.0489526,4.256358,6.5397,3.5253766,6.111129,5.25521,2.8497822,4.0774317,7.185093,2.6479561,7.212147,5.5624795,5.4606867,7.767163,7.450524,4.6702676,5.348773,6.2527637,3.3656378,7.9528184,-0.119728126,7.174149,2.4687848
504,10.902441,5.5122128,5.7088046,4.826441,5.526256,6.112951,6.755333,7.686601,8.320886,4.178394,4.6516347,5.961128,3.905273,6.1054735,4.443185,2.3332822,4.501687,7.8308907,2.5814378,8.0864725,6.4800954,6.1829753,7.4254584,7.249141,5.522484,4.849946,6.074111,3.0876162,8.191006,0.028862992,6.842603,1.8069552
505,11.291271,5.8097744,5.5697894,4.165747,5.4273415,6.0400825,6.7791243,7.583981,8.034208,4.035455,4.309496,6.045777,3.3480392,5.9811254,4.959694,2.3278878,4.35065,7.315611,2.3668988,7.3959885,5.62142,5.723653,7.7234855,7.0402384,5.389534,5.208564,5.754013,3.0739744,8.235288,-0.14613992,6.9112372,2.1668265
506,11.316546,6.21142,5.600818,3.4204292,5.8480773,6.2853904,6.4458146,7.270496,8.083681,4.2105913,4.3778577,6.3726387,3.6946716,5.9880567,5.3878584,2.5222657,4.1897063,7.182718,2.619256,7.349535,5.4798336,5.474563,7.6571946,7.3663883,4.8087425,5.7101398,5.804349,3.0155885,8.0985,-0.20773391,7.088207,2.4611921
507,11.005843,5.015652,5.144792,4.4088235,5.720654,6.1860414,6.681081,7.1488333,7.7078238,4.0847454,4.1396036,6.2175956,2.9982386,6.0935893,4.960847,3.014049,4.240831,7.1306124,2.729719,7.099233,5.738114,5.6930385,7.800371,7.0968957,5.109585,4.8009076,6.426161,3.7600567,7.8750014,0.43021074,7.2001157,2.20257
508,10.89989,5.2932096,5.2542815,4.5436788,5.586057,6.0729823,6.6503596,7.3705955,7.8599634,3.814209,4.139883,6.197453,3.0436232,6.115418,4.751033,2.8008585,4.288257,7.3263645,2.4339755,7.198132,5.750734,5.732481,7.814247,7.077638,5.2537656,4.6323266,6.3337097,3.626983,7.97327,0.14209008,7.042233,2.135728
509,11.07494,5.0607333,5.1410327,4.307277,5.778937,6.2181087,6.6345444,7.0458946,7.694994,4.15261,4.0771875,6.209336,3.0125542,6.0052924,4.9734373,3.0384138,4.2808065,7.1116714,2.7567189,7.042178,5.6078553,5.5793014,7.8018813,7.026205,5.0246124,4.86218,6.336892,3.855037,7.8402295,0.46693385,7.2667866,2.2482991
510,11.377554,6.104643,5.6404295,3.6308515,5.6539044,6.147858,6.6398654,7.4245596,8.068503,4.1690226,4.386148,6.1818705,3.5388463,5.959533,5.337363,2.3511655,4.2938337,7.1778207,2.509533,7.3623195,5.463479,5.5713067,7.6524315,7.2106595,5.087351,5.638624,5.633221,2.8996842,8.177696,-0.15984869,6.9785447,2.350511
511,11.171667,5.202466,5.3848567,4.6953053,5.600339,6.175645,6.744116,7.3223724,7.9322805,4.261702,4.236881,5.997028,3.3713374,5.881794,4.5585656,2.654678,4.4608517,7.488783,2.6284263,7.4789023,5.907299,5.8006225,7.6704454,6.9141726,5.3636465,4.882118,6.044249,3.689572,8.08474,0.19376458,7.1332474,2.0505676
512,10.831138,5.657364,5.70013,4.9704027,5.754666,5.977962,6.778522,7.7084804,8.259057,3.818144,4.6316066,6.002725,3.4068024,6.0277796,4.727017,2.3819332,4.586902,7.649479,2.4420874,7.978354,6.5535393,6.2836556,7.38857,7.3585863,5.6295958,5.192299,6.0788045,3.0429087,8.107805,-0.22213294,6.998576,1.9409063
513,11.152007,5.427258,5.2784758,4.1313386,5.9997697,6.3047724,6.4890394,6.9786015,7.825189,4.226738,4.1450205,6.2799115,3.263635,5.861672,5.0274515,2.9702742,4.343923,7.195186,2.7920947,7.18749,5.6512403,5.52542,7.690956,7.114356,4.8832855,5.2454543,6.168989,3.8043501,7.8544207,0.22524725,7.3781376,2.3603253
514,11.364451,6.246047,5.6779494,3.5646133,5.8841047,6.359261,6.409257,7.297266,8.177714,4.336763,4.4654098,6.394769,3.9512312,5.929422,5.250522,2.466997,4.2024765,7.3196588,2.6760988,7.5550942,5.681488,5.5557756,7.593434,7.420868,4.8291492,5.7819357,5.7910643,3.042208,8.169003,-0.34966984,7.1178555,2.4411325
515,11.414571,5.279116,5.3390484,3.9134061,5.820783,6.292977,6.735168,6.988878,7.7647014,4.6009917,4.2542067,6.0262856,3.319751,5.858215,5.1941533,2.8399293,4.3746414,7.061688,3.0187151,7.2259545,5.565312,5.560914,7.6027055,6.95396,4.983384,5.4174485,5.89554,3.5587487,7.9079375,0.5893246,7.30833,2.2665474
516,11.026353,5.1663065,5.4611864,5.1146398,5.508624,6.1805882,6.741574,7.5843296,8.098384,4.117562,4.40152,6.091312,3.6090634,6.0543857,4.3230815,2.5709195,4.3740716,7.712369,2.5568323,7.7842035,6.3392057,6.089005,7.6702905,7.1553144,5.5317545,4.6595855,6.2643538,3.599478,8.207539,-0.08941132,7.014314,1.8975983
517,11.235987,5.711522,5.3929543,3.7303257,6.0634756,6.3217382,6.4773893,6.967042,7.892614,4.324522,4.2515993,6.2458673,3.3950975,5.882815,5.2397695,2.8857906,4.335624,7.1530924,2.8929555,7.24839,5.587677,5.487691,7.577998,7.1713276,4.7667246,5.5347743,5.9959807,3.5297577,7.8407507,0.27691087,7.3709555,2.3973043
518,11.333567,5.96149,5.608625,3.824889,5.5868497,6.1546493,6.684528,7.494542,8.0643215,4.1407795,4.417507,6.2089486,3.5252857,6.045552,5.255029,2.38917,4.2359037,7.201792,2.5116923,7.4224424,5.61771,5.6893473,7.703606,7.275958,5.167559,5.4979863,5.78704,2.9199507,8.205185,-0.18996754,6.9446425,2.2858305
519,10.782595,6.242736,5.7877917,4.3133545,5.8379602,6.116372,6.4504724,7.6885343,8.426485,3.760705,4.6551776,6.3159094,3.8492904,6.1486564,4.8383665,2.3387792,4.3693924,7.7372675,2.353084,7.9752917,6.3457346,6.0416484,7.449807,7.6231065,5.211138,5.302989,6.1200347,2.83672,8.155995,-0.55443484,6.9134007,2.1215007
520,10.9608965,5.8564286,5.752407,4.925306,5.633744,6.025145,6.729145,7.8225694,8.318107,3.8323555,4.6332765,6.120711,3.6001167,6.0342307,4.7008243,2.2729528,4.448794,7.654652,2.351727,7.9985695,6.519482,6.2370896,7.485089,7.4219604,5.6265903,5.254648,6.016044,2.9753592,8.256851,-0.52731705,6.93439,2.0056581
521,11.05887,6.619237,5.7116284,3.4288523,5.84401,6.2504454,6.2628584,7.471644,8.304084,3.8708005,4.4223504,6.537742,3.87935,6.1184916,5.230277,2.4109921,4.1273212,7.4118543,2.3440921,7.5077643,5.628701,5.5191197,7.683797,7.585329,4.772069,5.5786166,5.944578,2.8518429,8.159703,-0.64351654,6.9601808,2.4416287
522,11.493456,5.545768,5.429421,3.6747305,5.7662444,6.379233,6.637292,7.0571065,7.8596773,4.690467,4.3177214,6.1591988,3.6593053,5.8725133,5.2319818,2.7000327,4.249786,7.1128454,2.9715524,7.2909546,5.505851,5.4844155,7.6343546,7.0581403,4.8844075,5.5667424,5.8134217,3.3923063,8.057108,0.32370985,7.209632,2.3593454
523,10.911543,6.1961746,5.7932453,4.4728,5.689765,6.069304,6.591482,7.8346624,8.379638,3.7217917,4.6448774,6.295941,3.6872084,6.151645,4.9091105,2.2657971,4.312395,7.5991488,2.2921512,7.933951,6.367482,6.1176577,7.552309,7.612826,5.4121037,5.397672,6.058451,2.7722306,8.2589855,-0.69082403,6.8824205,2.1191053
524,11.192613,5.6183558,5.5078306,4.74608,5.4813814,6.2668085,6.5355554,7.551063,8.147023,4.1393495,4.2712264,6.2747393,3.8383143,5.911338,4.320122,2.4499426,4.262835,7.732161,2.3717365,7.6437593,5.9939575,5.7719707,7.7888265,7.105885,5.3340807,4.825248,6.0744743,3.6327262,8.351001,-0.49324054,6.997775,2.128112
525,11.076496,4.950985,5.158057,4.267504,5.4171185,6.165379,6.7881846,7.2568817,7.706478,4.202861,4.159524,6.124284,3.1486607,6.215531,4.9027443,2.8547506,4.173135,7.156216,2.681408,7.074626,5.5412626,5.6534104,7.876909,6.9799004,5.184144,4.5548778,6.295722,3.573008,7.989382,0.6164691,6.9417624,2.105689
526,11.254245,5.636504,5.627768,4.3522096,5.804298,5.961179,6.843799,7.337827,8.012722,4.1682215,4.395973,5.800359,3.1978564,5.71202,5.1493807,2.409694,4.732459,7.2448673,2.6178806,7.501444,5.795512,5.813445,7.3643656,6.936468,5.420277,5.5581994,5.5441904,3.183435,7.978988,0.2337706,7.1753826,2.1355956
527,10.9167595,5.324695,5.642186,5.0862727,5.4670043,6.0736628,6.83437,7.7147803,8.2419,4.143052,4.6080337,5.926877,3.7294114,6.0760407,4.3724465,2.3666062,4.5087194,7.793554,2.5539765,8.0374975,6.533258,6.246296,7.465332,7.1751733,5.659936,4.7676687,6.1176786,3.2063577,8.206233,0.023051895,6.8621173,1.7916108
528,10.8963785,6.2670646,5.7681203,4.3702703,5.7212605,6.148555,6.4525623,7.761069,8.40739,3.7595973,4.594996,6.3887935,3.8753886,6.1408453,4.780873,2.3028018,4.262523,7.711828,2.2806957,7.920308,6.2939754,6.003163,7.577186,7.612288,5.2566185,5.28631,6.112681,2.8982189,8.269445,-0.7589541,6.8948827,2.1619081
529,10.989108,5.657867,5.7239294,4.8888183,5.5432825,6.095924,6.775502,7.7853665,8.296586,4.0552197,4.6767364,6.0803695,3.7685235,6.096379,4.6367993,2.313023,4.3989563,7.6709433,2.5180948,8.049376,6.552727,6.2481694,7.4850464,7.3849587,5.597334,5.123672,6.0639977,2.9970427,8.261685,-0.29629013,6.884403,1.9314862
530,10.842861,5.535966,5.3716574,4.4142156,5.511944,6.079258,6.591397,7.471445,7.9991407,3.8690338,4.204181,6.1573377,3.283592,6.1198354,4.560554,2.6212602,4.3020344,7.5693316,2.3407235,7.384051,5.831669,5.736353,7.742232,7.0636134,5.250476,4.6367683,6.2945447,3.4526033,8.075309,0.020488504,6.9358325,2.100552
531,10.894675,5.347086,5.6267276,5.176876,5.5793715,6.019325,6.8525686,7.7178473,8.197106,4.0032363,4.6137843,5.9595904,3.487727,6.046618,4.535589,2.4211426,4.524123,7.6698065,2.5356672,7.992363,6.6108546,6.3172274,7.4411764,7.2521057,5.706142,4.956704,6.1540127,3.1991215,8.154037,-0.08343431,6.959971,1.8620696
532,11.385396,5.761165,5.39239,3.8895109,5.754082,6.133066,6.5822377,7.142374,7.8509054,4.15653,4.0390625,6.1389074,3.1766343,5.744703,5.1380105,2.6478715,4.4194627,7.106097,2.503479,7.0161424,5.23579,5.3441033,7.750257,6.890615,5.0257807,5.365131,5.731023,3.5709364,7.9999514,0.039397735,7.2382655,2.3925607
533,10.918205,5.016253,5.2801104,4.9451065,5.6274896,6.0282545,6.806711,7.379697,7.84635,3.9306793,4.2349277,6.020248,2.9525263,6.0237503,4.682858,2.8043554,4.449776,7.3459854,2.5654147,7.3756623,6.054289,5.9570904,7.676759,7.0175247,5.470772,4.6991696,6.305072,3.6802692,7.9382396,0.29508498,7.1274304,2.0179288
534,10.848484,6.07789,5.8451004,4.7088833,5.8085556,6.0482106,6.576658,7.7191114,8.447622,3.8562548,4.668511,6.0974174,3.8318555,5.9723487,4.6347337,2.233806,4.584834,7.8509655,2.3637052,8.116565,6.4941864,6.1550417,7.3315077,7.4239864,5.4495544,5.285147,5.946726,2.9442925,8.180462,-0.49347273,6.9621506,2.0026474
535,11.240456,6.2972627,5.7821784,3.809194,5.8830767,6.209883,6.514465,7.4574194,8.266616,4.1626053,4.573333,6.25347,3.8373203,5.9335394,5.2292156,2.327593,4.3622136,7.406841,2.5749314,7.7222066,5.89524,5.7594075,7.4637504,7.4380817,5.0542545,5.8134246,5.720718,2.8472526,8.166457,-0.38220483,7.0597177,2.3216746
536,11.022522,6.349026,5.841617,4.2226524,5.814237,6.198223,6.4358954,7.662403,8.44126,3.9613729,4.630508,6.32484,4.039949,6.019274,4.8398423,2.2600186,4.3457117,7.7170115,2.4043212,7.98289,6.2485657,5.941714,7.4718237,7.557335,5.1809907,5.5021772,5.929797,2.8873615,8.254182,-0.6902739,6.9714437,2.188809
537,11.09522,5.820301,5.3983026,3.8621798,6.0509353,6.2760944,6.4015822,7.054217,7.95268,4.1036596,4.211232,6.322824,3.3666387,5.908695,5.1359453,2.8779252,4.3232403,7.2255282,2.729007,7.2591667,5.6517606,5.500458,7.6201863,7.233869,4.7873983,5.4115086,6.111435,3.5636718,7.8502665,0.058474086,7.3490963,2.3945832
538,11.064377,5.745296,5.571661,4.378839,5.8507824,5.9520693,6.6884103,7.3380275,8.045181,3.891225,4.2737336,5.9454455,3.1117952,5.777563,5.035351,2.4997206,4.6902375,7.3168197,2.432369,7.4068103,5.7337446,5.729718,7.4806256,7.0064707,5.321852,5.328971,5.734049,3.3164158,7.9266167,0.08647413,7.172111,2.1672957
