	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
258	0.051863827	0.12569937	-0.06156093	-0.18899342	0.10036092	-0.005169234	0.31159633	0.015646944	-0.21054393	-0.15866493	-0.009767615	-0.21840242	-0.19241667	-0.10119992	0.08386077	-0.04928719	-0.08498589	-0.21585843	-0.14316092	-0.08979558	-0.028528022	-0.12119172	0.14242525	-0.24234764	-0.11345457	-0.21725652	0.17214885	-0.23097326	0.06639262	0.02986371	-0.5789212	-0.011807557
259	-0.17141134	0.27010393	-0.4179636	0.10806183	0.044206224	0.035760332	-0.062114876	0.038249552	0.0058328067	0.1893966	0.25580195	0.05348138	-0.14062111	-0.0018199908	0.07256429	-0.087621756	0.3043216	0.024538154	0.15700106	0.14672095	0.18717954	0.075471334	0.1815014	0.17225543	-0.1851218	-0.33439764	0.17354245	-0.16304715	0.01865961	0.13276558	-0.2753899	0.16270068
260	0.32729185	0.30041865	0.0609662	-0.065427184	-0.2406609	0.00424979	0.01365367	0.045761053	-0.28001893	0.2713638	-0.12225731	0.00849342	-0.2778398	0.018651359	0.11590205	-0.0016954106	-0.04543859	-0.35237494	0.09910612	-0.0760092	0.0509902	-0.3665983	0.07977396	0.15275723	0.0635451	-0.14734076	0.119553484	-0.28953826	0.08798694	-0.026645357	0.014362373	0.18791506
261	0.11922587	0.22661819	0.24661952	-0.31796673	-0.060527135	-0.13813561	-0.25978935	0.10482439	-0.079256676	0.20555268	-0.0662058	-0.16620739	-0.3105926	-0.006238179	0.02505667	0.06859284	0.1300198	-0.069102235	-0.15160584	-0.023712037	-0.14109743	-0.3484505	0.09513373	-0.3233537	0.031634778	0.03924439	0.16162649	-0.305599	-0.14446777	-0.16228972	0.02104081	0.13796051
262	0.30720875	0.10553209	0.14840402	0.04765581	0.039781284	0.20923853	-0.0546764	0.123422034	0.20071708	0.07051378	-0.14661868	-0.24448085	0.0010237712	0.46257767	-0.12980428	-0.18012218	-0.085112885	-0.049138863	0.1576376	0.15880804	-0.11017261	-0.06812741	0.07981456	-0.010300555	-0.08506413	-0.25562292	0.06413475	-0.30426857	-0.36542296	-0.12978145	-0.06373745	0.10054777
263	-0.055924077	0.15107788	0.13038225	-0.49756837	-0.13448918	-0.105702214	0.06577938	0.20084922	-0.10326202	0.2349971	0.17738225	-0.15891872	-0.015483355	-0.28860557	-0.0637317	0.109921254	0.08365284	-0.036532532	0.04335797	-0.14316279	-0.26432234	-0.24552982	0.10575984	-0.34397686	-0.15391071	0.09134762	0.07074226	-0.15460135	0.121022396	-0.14076398	-0.1639635	0.024792438
264	0.22162175	0.20112537	-0.20437053	-0.0630737	-0.14973654	0.01827773	0.4349694	0.122131705	-0.3703129	0.04120567	0.04626896	-0.14836685	-0.12199445	-0.025878683	-0.078934334	-0.09354794	-0.17313954	-0.28106126	0.076231755	0.049664665	-0.1094528	-0.1319034	0.06379974	0.08013825	-0.11578916	-0.17172606	0.122159846	-0.35133588	0.17207986	-0.10035823	-0.2165241	0.13912404
265	-0.06290151	0.21336995	-0.05923858	-0.20475312	0.024486817	0.16879086	0.018013695	0.08450155	0.19968149	0.05329033	-0.32210565	-0.3690935	-0.11153062	0.15110739	0.11246842	0.07002974	-0.1764014	-0.20165317	0.064027414	0.10840951	-0.10081137	-0.342724	0.15060124	-0.31130823	-0.17288838	-0.11803465	-0.14186057	-0.27412868	-0.127021	-0.15754366	-0.13080063	0.031649686
266	0.25261155	-0.059935987	0.14719678	0.110676095	0.13248514	-0.0012960243	0.18757205	0.05537591	-0.19207835	-0.2866213	-0.32133317	-0.24858077	-0.047224052	0.17159887	0.043001767	-0.053881947	-0.12849548	-0.11027427	0.14002004	0.006583566	-0.20399593	-0.21598843	-0.016660715	-0.28709573	-0.23907386	-0.022841068	0.17747441	-0.11585216	-0.09158868	0.05037852	-0.40260446	0.16568656
267	-0.19710279	0.26607054	-0.10618012	-0.08214878	0.04421862	-0.021153025	-0.19634895	0.06337093	-0.1029977	0.0837052	0.19087993	-0.1283759	-0.3275782	0.05617772	-0.1620919	-0.07898188	0.22348797	-0.101337455	-0.32202348	-0.033703487	-0.12400441	0.067269124	0.27722985	-0.15878986	0.08104722	-0.29729486	0.07248883	-0.33383888	0.053062357	-0.14832917	-0.28265992	0.102289595
268	0.0049879425	0.2056282	-0.122433536	0.2089497	-0.16790551	-0.14894247	-0.08942432	0.09094997	-0.36531323	0.09884513	-0.21849552	-0.018585209	-0.20953938	-0.1482683	-0.009649267	0.022820622	0.15804847	-0.35069317	0.14954077	0.13775367	-0.09027797	-0.14285594	0.08287983	-0.09262257	-0.13211629	-0.11167967	0.14228587	-0.27876255	0.06294813	0.2710582	-0.19786572	0.31113863
269	-0.007412458	0.0941571	-0.033382066	0.033873197	-0.1934166	-0.12052525	0.43493462	0.22264998	-0.26082015	0.17355667	0.38055706	-0.2508768	0.1692811	-0.24836747	-0.13015348	-0.00012384847	-0.23893952	-0.0768203	0.069962114	-0.11104357	-0.06010243	0.07132277	-0.04191944	0.07139169	-0.35202476	-0.08597323	-0.004453768	-0.19308011	0.08557053	-0.04862802	0.025343362	0.10115348
270	0.050141767	0.03473344	-0.23621911	0.09772059	0.1425849	-0.04992208	0.3282898	-0.04241632	-0.27552933	-0.0879725	-0.3061152	0.1693378	-0.109237164	0.20225489	0.025094375	-0.18843865	-0.16273369	-0.029696709	-0.06381029	0.096956484	-0.050214946	-0.079209104	-0.03093104	-0.0054111937	-0.20334518	0.015751017	0.16241801	-0.20642024	0.06403361	0.22528021	-0.4789265	0.2410231
271	-0.038614318	0.29652324	-0.079334915	0.05459826	0.044381917	-0.01913345	0.17248741	0.14538749	-0.11625609	0.10751545	0.3792225	-0.23218685	-0.12446778	-0.12527761	-0.119565554	-0.11873785	0.08952338	-0.10445359	-0.20248355	-0.05230577	0.086581804	0.00537733	0.15513277	-0.008055614	-0.16123424	-0.52257574	-0.009791502	-0.30542836	0.10929117	-0.044452276	-0.22173697	0.12584472
272	-0.22397387	0.18008363	-0.22995627	0.028630631	0.18697426	0.12199857	-0.061532263	0.031765405	-0.045396205	-0.05686601	0.12444434	-0.10923653	-0.21301344	0.021795088	-0.18909146	-0.14452474	0.30365688	-0.0941527	-0.36670953	0.20981368	-0.09405938	0.055494726	0.11530329	-0.16169639	0.12830219	-0.31439444	-0.13657159	-0.36019495	0.0305377	-0.10055951	-0.24962534	0.076608844
273	0.014684933	0.1927284	-0.16725767	-0.058955096	0.16306823	0.17916912	-0.14456047	0.100624114	0.34701106	-0.042576935	0.038889717	-0.16414858	-0.13670754	0.034526132	0.11842593	-0.130298	0.31531385	-0.025906561	-0.12629089	0.3246754	0.078164324	-0.22152634	0.09238369	-0.282259	-0.1127333	-0.35914752	-0.13035294	-0.24519148	-0.15407902	0.018995158	-0.16628455	0.067078315
274	-0.2583306	0.25604087	-0.24315605	-0.07949196	0.099569365	0.0010923526	-0.2707321	0.039940596	0.18948579	0.09120769	0.038429406	-0.05128736	-0.24747165	0.031982966	0.05819028	0.012866189	0.3277781	-0.046011373	-0.036193293	0.15682837	0.058951598	-0.07608586	0.23616111	-0.25590187	-0.1537266	-0.3079873	0.08428459	-0.20796114	-0.09930996	0.05775894	-0.38029334	0.103277974
275	0.049324065	0.19450292	0.15891124	-0.110462025	-0.052376725	-0.030120546	0.023719443	0.22943178	-0.073346525	0.08173772	0.042366087	-0.40556857	-0.107220784	0.055069048	-0.32246256	0.044336006	-0.019685442	-0.17925234	0.008620847	-0.019743286	-0.2727419	-0.014876598	0.16183852	-0.29395637	-0.1848186	-0.30243373	0.03406356	-0.3645341	-0.073418096	-0.17366692	-0.21222837	0.07845653
276	0.17566702	0.14335379	-0.35977393	-0.069802016	-0.23738627	0.18218742	0.21734081	0.0072451006	-0.25940275	0.04766006	0.06748474	0.19560036	-0.20603171	0.12053591	0.08560739	-0.09715694	-0.13810013	-0.15667449	-0.20951714	0.17904715	0.04666691	-0.036712695	0.035085227	0.3708123	-0.009022186	-0.12170769	-0.0006295908	-0.36194125	0.20178129	-0.06539221	0.14716353	0.1301877
277	0.13015245	0.21077035	0.11752167	-0.1911185	-0.24096905	-0.108423606	-0.07609345	0.04499992	-0.32659605	0.25399163	-0.26926348	-0.061354842	-0.316553	0.07692133	-0.0132949315	0.13299514	-0.07342674	-0.35319772	0.041796762	-0.062075578	-0.13057347	-0.2608082	0.08124957	-0.082785465	0.09715609	0.009443936	0.20183271	-0.3212755	-0.08427457	-0.12261431	-0.040364493	0.16648169
278	-0.07317189	0.1649656	-0.24174878	0.111045256	-0.21460159	-0.1467417	0.122832455	0.109984405	-0.27008015	0.19617744	-0.14275528	0.0255647	-0.22182727	-0.18156038	0.1248808	0.001580511	-0.20033026	-0.37434655	-0.019513248	0.104348116	0.035744794	-0.063740425	0.10421944	0.091790415	-0.23737116	-0.19183014	0.054776788	-0.33806697	0.014052272	0.31134966	-0.06961939	0.2075463
279	-0.01792153	0.3677857	-0.049054936	-0.15958773	-0.123738535	0.11717522	-0.09588384	0.13880238	0.05018626	0.22467926	-0.031015646	-0.344444	-0.18578357	0.035559256	0.009191166	0.18685831	0.084737234	-0.30062675	0.27048644	0.016397266	-0.06723728	-0.2596368	0.22128066	-0.12676993	-0.033582203	-0.29599845	0.029468779	-0.24176422	0.004608703	-0.26485962	-0.09288089	0.028925892
280	-0.032912616	0.344585	-0.18423915	-0.1048939	-0.17692462	0.15260021	-0.13179569	0.066649064	0.076986805	0.20656516	0.10312082	-0.24090253	-0.27585435	0.0075879	0.16640688	0.10613127	0.04290148	-0.35493988	0.051992	0.009690286	0.15392548	-0.12211611	0.2418618	0.15682423	0.13748102	-0.3971099	0.01042793	-0.2632221	-0.014773873	-0.14390798	-0.003438613	-0.08491
281	-0.35848796	0.23206903	-0.20803988	-0.043644648	0.054939777	-0.05068976	-0.0681417	0.12829418	0.16410704	0.10074784	0.041477874	-0.20616399	-0.08415272	-0.1387002	0.07365295	0.06107569	0.06292259	-0.109983295	-0.06489987	0.058598004	0.052392516	-0.12457044	0.16233942	-0.3344723	-0.39068174	-0.30405775	-0.13192856	-0.23096207	-0.0055303886	0.16174154	-0.29378358	0.14301497
282	0.21052465	0.15464343	0.13913916	-0.049425174	0.09323384	-0.01727333	-0.10172964	-0.039492197	-0.19847721	0.107390195	0.057973944	0.19575061	-0.3301408	0.17805089	-0.03865188	-0.30906662	0.08801516	0.019063948	-0.4767227	-0.07895177	-0.00013082485	-0.09555569	0.17938729	0.08267391	0.15323108	-0.2267528	0.15699317	-0.32604465	-0.021604734	-0.041287128	-0.19001167	0.15769672
283	0.13930903	0.116926536	0.17227161	-0.05851406	-0.03732016	0.15295577	-0.06616914	0.18869653	0.019949336	0.040071756	0.0053005856	-0.3362824	0.029512692	0.14305507	-0.35949188	0.008217893	0.11036632	-0.18982439	0.02767522	0.21643175	-0.28261918	-0.011503129	0.02679305	-0.12046659	0.12608647	-0.263087	-0.06833871	-0.3944556	-0.25794637	-0.3115992	0.050903052	-0.025167488
284	0.29449826	0.22065859	0.05324038	0.0770889	-0.16012293	0.021641992	0.0076843505	0.15929475	-0.20818973	0.15002602	-0.19874579	-0.1563854	-0.11274728	0.10579784	-0.22580767	-0.09318253	0.18748206	-0.41859874	0.122494705	0.13305368	-0.11663521	-0.12735516	0.020327777	0.085329376	0.17791003	-0.37936032	-0.00602194	-0.30968916	-0.08839559	0.00037618086	-0.09162171	0.15019643
285	-0.11694016	0.25561252	-0.0012925839	-0.10057661	-0.122170776	-0.20354569	-0.27789164	0.07081388	-0.061704002	0.28421497	-0.2758682	-0.08046143	-0.25982064	-0.12028185	0.20883898	0.07406864	0.09461785	-0.122480154	-0.052885316	0.056823894	0.0505849	-0.30537483	0.084177084	-0.26431933	-0.18822229	0.062217806	0.08260044	-0.2676833	-0.11941113	0.25896433	-0.015560593	0.268245
286	0.06988786	0.18048629	0.10570362	-0.036835596	-0.02889396	0.06833131	0.3393447	0.19850367	-0.1195679	0.031701144	0.38463762	-0.46752512	0.12845148	-0.22160749	-0.21185309	-0.013250991	-0.0089246165	-0.124661475	0.035169482	-0.14961183	-0.017127594	0.010646152	0.032828115	-0.019219864	-0.15946588	-0.35750604	-0.11657693	-0.20210701	0.14015697	-0.12927216	-0.10949266	-0.01837415
287	0.30058736	0.07195579	-0.18832873	-0.23247163	-0.28675434	0.13411292	0.09121123	-0.05466818	-0.17413017	0.062236294	0.23167536	0.27245358	-0.2938441	0.06934154	0.2167123	-0.078798145	-0.07489964	-0.033989966	-0.35265127	0.04584152	0.12603827	-0.016130267	0.02145773	0.27066705	0.07048039	0.117861666	0.09825599	-0.24999605	0.1292233	-0.120753236	0.22478016	0.0331296
288	0.102402374	0.21681982	-0.28363225	0.120696396	-0.15906246	0.07736375	0.028235901	0.10105941	-0.26926398	0.1232454	0.16168222	0.007621806	-0.21557221	0.08634014	-0.14612195	-0.175696	0.16055007	-0.19274707	-0.16349915	0.22094457	-0.04627953	0.04746517	0.068173036	0.27556494	0.09850258	-0.29163346	0.008042445	-0.41823447	0.069687895	-0.11329228	0.1303923	0.23930609
289	-0.07904047	0.21568309	-0.015352782	0.070661545	-0.016053256	-0.14666215	-0.15887074	0.14415178	-0.15261433	0.14627986	0.06974529	-0.077512935	-0.25794244	0.12916313	-0.23250124	-0.061142232	0.12952006	-0.15516116	-0.05182016	-0.015264838	-0.17401443	0.08784614	0.27059913	-0.13073508	-0.11106167	-0.38011876	0.2450884	-0.31334552	-0.07515652	-0.041770056	-0.37130535	0.21265334
290	0.049178537	0.34785414	-0.34500325	-0.09235731	-0.17734374	0.12722448	-0.13068628	0.05577784	0.010808892	0.24473977	0.13085072	0.06695758	-0.25917506	0.01283071	0.12093062	0.019411903	0.3046663	-0.19548045	0.1476793	0.15892583	0.18543617	-0.14360967	0.18915255	0.21798909	0.005121419	-0.36172006	0.06416819	-0.20463607	0.09878476	-0.016830131	-0.04296815	0.10990855
291	0.1383037	0.22084548	-0.020804465	-0.03087932	-0.1373379	0.1311115	-0.22555965	0.18143933	0.045036413	0.14867051	0.059796993	-0.12302411	-0.113869436	0.031198114	-0.19973148	-0.045247126	0.36383358	-0.24399166	0.014876787	0.36164096	-0.097055025	-0.11341685	0.04953312	-0.057016004	0.1771426	-0.34018233	-0.07395593	-0.3695459	-0.19389124	-0.1255749	0.11531142	0.07379699
292	-0.055969443	0.21353155	-0.20590581	-0.023685845	-0.26019293	-0.07657425	0.100067884	0.047612358	-0.423343	0.14331268	-0.11327296	-0.04982889	-0.2187764	-0.29279625	0.107254095	0.17411551	0.088072196	-0.49060544	0.18046574	0.038361404	-0.052812815	-0.16458376	-0.008368031	-0.02581796	0.098500445	0.0442879	0.10004167	-0.21396674	0.13843444	0.09371524	-0.108625375	0.1080817
293	-0.14064631	0.123035334	-0.3418989	0.19336927	-0.08911436	-0.0325737	0.15941519	0.053177007	-0.1661975	0.061583873	0.046663426	0.2090011	-0.086377636	-0.09770687	0.1436783	-0.03043081	-0.05249091	-0.15942925	-0.063554116	0.18140267	0.15776995	0.034793478	0.030862924	0.072520696	-0.39136654	-0.31878373	0.050445512	-0.24982563	0.031925548	0.3695577	-0.20462956	0.24709128
294	-0.260664	0.33926484	-0.22475861	-0.22211829	-0.09178325	-0.012055402	-0.12724616	0.07790307	0.020599369	0.23061168	0.25178367	-0.1642977	-0.24534068	-0.20871076	0.09635159	0.13627966	0.22742781	-0.13427477	0.055642042	-0.07942198	0.0915614	-0.04869798	0.29558548	-0.09073514	-0.12980275	-0.280332	0.10103126	-0.16266733	0.121057026	0.006442486	-0.27917737	-0.020328611
295	0.07902236	0.13695504	-0.040423743	-0.15866917	0.017581057	0.016362421	0.27086002	0.044621553	-0.39058664	-0.08294215	0.03795663	-0.25578257	-0.20334587	0.04492286	-0.21166076	-0.016997222	-0.036711894	-0.2337717	-0.08765973	-0.07405467	-0.24484266	0.030206285	0.118079916	-0.113859616	0.09863464	-0.14533398	0.20402911	-0.3233753	0.09153788	-0.22824343	-0.40378064	0.000667808
296	0.34362262	0.15898184	-0.2897406	-0.07741472	-0.13022645	0.22799632	0.17651491	0.09538407	-0.094776474	-0.06438477	-0.035260152	0.19570254	-0.092604235	0.06543682	-0.029680384	-0.19082494	0.25016525	-0.21950616	-0.04166969	0.39361575	-0.014945253	-0.1744372	-0.016264439	0.09669202	0.0149809625	-0.31488788	-0.06691807	-0.28014898	0.13658226	0.09961266	-0.14810532	0.11887658
297	0.38785547	0.27261874	-0.104218826	-0.19636999	-0.05513598	0.26078412	0.016775237	0.15789622	0.1305336	0.07134555	0.24106392	-0.19726098	-0.063214	0.12719321	-0.045947596	-0.06137569	0.37861714	-0.042876862	0.28753474	0.20894282	-0.0117245065	-0.19979589	0.031065624	0.028941728	0.044928048	-0.26592714	0.06812361	-0.17038189	0.015534736	-0.2498387	-0.023419747	0.036896918
298	0.08982346	-0.1122662	-0.17436932	-0.18741797	-0.13334179	0.007275344	0.27614525	0.13278942	-0.09980921	-0.016079614	0.07480394	0.4577801	0.18781488	0.050488967	-0.037663877	-0.097195715	-0.16164438	0.1862986	-0.2631728	0.38128716	-0.18147865	-0.054760914	-0.11991744	0.012059958	-0.32398736	0.04141285	0.05510662	-0.2602755	0.011520824	0.10784165	-0.078994386	0.081287086
299	-0.17648129	0.241955	-0.11375033	-0.04759264	0.13064378	-0.009854892	-0.21680805	0.14922109	0.17382191	0.082362905	0.07157753	-0.21810713	-0.15559997	0.13718349	-0.16824181	0.0075855567	0.30447546	-0.07458802	-0.011852872	0.15860805	-0.1212551	0.017976247	0.17201199	-0.30277756	-0.1215049	-0.37116534	0.057788145	-0.279274	-0.16229439	-0.080086514	-0.32792312	0.11654824
300	0.10477561	0.19589834	-0.00010353213	-0.31324995	-0.009183828	0.07832001	0.09807031	-0.0033401516	-0.16667221	-0.0835508	0.21842407	-0.19539645	-0.23660196	-0.32543358	0.15526621	-0.0144416755	0.20506145	-0.19770056	-0.25857148	-0.09089969	0.01072737	-0.27638075	0.07672939	-0.26899424	0.17676309	-0.049081374	-0.005342305	-0.19298731	0.22715046	-0.08353823	-0.2745003	-0.1181635
301	-0.16509956	0.18765165	0.040622454	0.011790815	-0.11938767	-0.16267163	-0.057270057	0.19342342	-0.26122236	0.21303938	0.24966761	-0.15739393	-0.07599099	-0.03503482	-0.46422663	-0.002808041	0.17029996	-0.11306835	-0.11797843	-0.05056408	-0.22781947	0.2315083	0.13046221	-0.062147137	-0.047660157	-0.2816779	0.057904888	-0.33151606	-0.0061773662	-0.096111074	-0.1490297	0.14173225
302	-0.079365805	0.20339233	-0.26492813	0.09500368	-0.139677	-0.0680928	0.16697693	0.009808906	-0.45615175	0.1700957	-0.08255576	0.026961746	-0.31066152	0.09538706	-0.03652762	-0.03340582	-0.21530901	-0.2640251	-0.070496835	0.013218303	-0.08853451	0.01307806	0.13401555	0.16082992	-0.06767113	-0.07191694	0.19349734	-0.4018008	0.09014843	-0.042041574	-0.12016967	0.24973647
303	0.19571508	0.2754203	0.33900034	-0.1734981	-0.16236134	-0.038203284	-0.030647047	0.1695999	-0.14930497	0.24908921	0.06763375	-0.3783869	-0.19876939	0.03598342	-0.063816056	-0.038028613	-0.14235215	-0.11372822	-0.1532287	-0.26056412	-0.0644545	-0.20707266	0.19881588	-0.066602856	-0.03573899	-0.2229641	0.05667183	-0.32298657	-0.041788537	-0.16014548	0.0046470417	0.058106437
304	0.15728228	0.19822815	0.098140426	0.013813234	-0.094351195	0.14565393	0.095717765	0.19102187	0.044915825	0.1729263	0.22115423	-0.31233045	0.21792121	0.14518654	-0.3637733	0.017575327	0.1921734	-0.18179472	0.3314962	0.04565436	-0.06197598	0.10779332	-0.07401674	0.03937742	-0.016393637	-0.36145878	-0.054036267	-0.20939422	-0.21300945	-0.16722953	-0.12374637	0.0023511483
305	-0.027724542	0.20884193	-0.0057786284	-0.24500357	-0.035072725	0.09983197	0.13844116	0.03950015	-0.055499893	0.06798937	-0.24854319	-0.3697422	-0.21730024	0.065462545	0.19511051	0.10727173	-0.33865207	-0.26717696	0.011067034	-0.08493509	-0.093532994	-0.3599999	0.17323762	-0.21658842	-0.06880705	-0.028417546	0.008758833	-0.27424845	-0.004557781	-0.21800172	-0.13892153	-0.004073584
306	0.21372859	0.12876344	0.036352176	-0.13288279	0.09379576	0.106497265	0.2769832	0.013230223	-0.1852001	-0.16256768	-0.08026193	-0.3573375	-0.2411035	-0.0054956255	0.17273985	-0.007810753	-0.18283693	-0.27428058	-0.11754988	-0.034873903	-0.074455105	-0.31910223	0.08080354	-0.21608777	-0.007688522	-0.12406733	0.10566999	-0.3106131	0.020021828	-0.22323982	-0.28471214	-0.011116076
307	0.10701676	0.07545105	0.048703525	0.024299288	-0.30291006	-0.06286443	0.08906271	0.18418616	-0.16888341	0.15259296	-0.011236971	0.12354503	0.02655399	-0.28909642	0.07772923	-0.056905422	-0.066772565	-0.29461458	-0.22384536	0.14361894	0.08511659	-0.31386095	-0.10777231	-0.03947424	-0.18446262	-0.24070162	-0.24520902	-0.30451566	0.0132154655	0.28456223	0.14925794	0.22892311
308	-0.069815956	0.19515926	-0.050406143	-0.22147703	-0.0957282	0.10083631	0.043896295	0.15984628	-0.13211167	0.031182306	0.0032716997	-0.36825353	-0.13012266	0.07649108	-0.24556637	0.1267397	0.009268831	-0.24741027	0.05785186	0.12275901	-0.32731754	-0.024590064	0.17743662	-0.21987513	0.013063024	-0.1602082	0.07838891	-0.38785905	-0.07786213	-0.33924168	-0.18167476	-0.039823733
309	-0.23912606	0.20501515	-0.014418557	-0.11252631	-0.09213442	-0.16865659	-0.09542841	0.20434886	-0.15930259	0.18525723	0.24551764	-0.12088281	-0.14745228	-0.05372513	-0.3043683	0.052609857	0.15538296	-0.11076153	-0.10633508	-0.06982933	-0.21394077	0.10958164	0.21268132	-0.22660373	-0.15813746	-0.30369765	0.11838933	-0.29183832	0.021154068	-0.07000215	-0.31266263	0.1378599
310	-0.12028048	0.23717517	0.08949861	-0.08119719	-0.09063916	-0.0073268698	-0.31619784	0.17871964	0.0881429	0.18326326	0.046085585	-0.28997552	-0.16468301	0.07710679	-0.20795058	0.12784807	0.16690275	-0.22915153	0.042323988	0.07840689	-0.16822632	-0.032194193	0.20702364	-0.24948311	-0.017776929	-0.33959627	0.04008931	-0.33805922	-0.22325137	-0.20285662	-0.07079452	0.063150615
311	0.19189887	0.211677	-0.029473856	-0.043793015	-0.085176885	0.017624747	0.09610635	0.10647667	-0.23469034	0.1684839	-0.014860253	-0.28102025	-0.25492528	0.25864634	-0.07063115	-0.040636934	-0.14248091	-0.13962062	0.228455	-0.024043653	-0.16279833	-0.04400479	0.2134111	0.07315476	-0.0702622	-0.12045131	0.38390404	-0.34089568	-0.115380585	-0.2647033	-0.16947703	0.13862409
312	0.28295884	0.003857648	-0.19385546	-0.25734454	-0.3548906	0.19226715	0.26673773	0.049145006	-0.1402676	-0.017443905	-0.08712102	0.15409642	-0.08008902	0.008518311	0.21976478	0.034202065	-0.23659898	-0.22088084	-0.19861041	0.2602223	-0.009733125	-0.22567885	-0.10040809	0.110243745	-0.06661632	0.1165757	-0.097556174	-0.30566216	0.06682451	-0.07397865	0.23655762	0.017447356
