,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
469,9.612939,3.2868319,4.9785757,5.7507586,7.348211,5.4965353,7.149225,8.439578,6.6280603,3.1274178,7.2109275,5.073946,7.6908073,5.07857,7.2127533,3.4810395,3.3907936,5.8799496,2.6088266,4.559497,7.279507,5.0632424,6.806878,5.23355,2.9304094,6.3723106,2.5687714,4.6576347,4.7143474,6.296512,8.725065,6.4575715,5.6940856,7.400415,7.1894727,2.5263975,4.174614,3.178244,6.885514,5.793975,2.7305448,4.624477,6.3059945,6.7249303,6.965612,3.8645852,7.6447487,5.130946,2.2093704,3.26094,5.7528524,6.418203,6.950372,5.3537335,3.7870436,4.239007,4.359089,2.858536,5.090286,2.2637076,4.7586884,6.125886,5.424503,3.465194
470,9.754986,3.4824276,4.9891825,5.907485,7.101331,5.576889,7.2381463,8.538379,6.47148,3.394552,7.1644897,5.4001436,7.472247,5.0228777,7.0497375,3.607788,3.4454448,5.9458294,2.8043668,4.589221,7.240354,5.235071,6.598131,5.191403,3.0566025,6.4714966,2.5665963,4.5006676,4.8363757,6.490532,9.102454,6.7892823,5.5785775,7.6705794,7.289144,2.591221,4.222296,3.1688528,6.578709,5.446686,2.8604758,4.484045,6.375627,6.6381702,6.9192467,3.8483946,7.627207,5.055196,2.1669989,3.3912687,5.728738,6.354728,6.5173073,5.23843,3.7976913,4.0618277,4.388929,2.784366,5.069497,2.0925784,4.7320275,6.3863316,5.4044304,3.7212121
471,9.506976,3.3411715,5.2837324,5.5989347,7.486133,5.4825344,6.656377,7.5818343,6.2855525,3.310296,7.3769155,5.2050724,7.562557,5.255165,7.1200495,3.3451254,3.1521397,5.626899,2.6549535,4.3407993,6.9832034,4.9814343,6.4240675,5.3108487,3.125698,6.357956,2.5831037,4.504768,4.6656575,6.401331,8.485179,6.264481,5.830016,7.147352,7.060452,2.833028,4.1806903,3.2669659,7.046083,5.58565,2.802499,4.693149,6.5451126,6.9762635,6.770781,3.9599054,7.5124116,4.958937,2.5846324,3.1167908,5.869412,6.0816846,6.6870823,5.2186303,3.8612628,4.19671,4.301339,2.777415,5.0482416,2.7453253,4.6605606,5.9055047,5.4939675,3.6420004
472,9.832409,3.1652644,4.7608676,5.8688064,7.0941234,5.857316,7.0628343,8.133676,6.654083,3.3425624,6.755911,5.491592,7.6921897,4.8609905,6.862579,3.4335704,3.5628633,6.113794,2.8264437,4.426434,7.0609055,4.8877664,6.522048,5.3514767,2.8026364,6.2714734,3.046734,4.507222,4.899299,6.168444,8.601191,6.576592,5.5262623,7.4714746,7.0761228,2.6966941,4.2342896,2.9229577,6.3885546,5.5375795,3.1540637,4.5002747,6.448562,6.835415,7.2255654,3.7916517,7.639432,4.8851137,2.2745054,3.445755,5.9247227,6.5335536,6.741467,5.3825173,3.7342842,3.9936583,4.414809,2.6364868,5.111348,2.306415,4.6896763,6.299847,5.3765154,3.8165472
473,9.304213,3.3323174,5.515788,5.5586543,7.649409,5.300826,6.566242,7.8018885,6.069311,3.305688,7.7054286,4.9514904,7.4081388,5.375141,7.3479156,3.430682,3.0198946,5.384529,2.4637387,4.5395246,7.010607,5.2642136,6.598272,5.216177,3.3525653,6.4599743,2.1963305,4.5176888,4.5450544,6.4663663,8.511233,6.267339,5.9243364,7.142042,7.119499,2.8936174,4.2124057,3.4927087,7.442324,5.6044135,2.4423902,4.7429485,6.533714,6.886274,6.57535,3.9487708,7.412477,5.1167154,2.5697358,2.9511037,5.77286,5.911446,6.6187944,5.1968503,3.9652083,4.2573457,4.2700124,2.979384,5.054755,2.721694,4.6621814,5.8200684,5.560679,3.4841099
474,9.403367,3.4568923,5.4440007,5.5899434,7.724611,5.3366194,6.6966867,7.9043007,6.218093,3.206698,7.6685658,4.9104466,7.4899592,5.3169026,7.422315,3.3800402,3.0196273,5.4702196,2.4215643,4.5842757,7.099865,5.2067733,6.711484,5.2297177,3.211869,6.4557376,2.165879,4.511616,4.565923,6.322066,8.606543,6.2767553,5.8560934,7.148416,7.116635,2.8011024,4.185227,3.380951,7.465515,5.7131352,2.400419,4.7262583,6.5154157,6.916675,6.6763315,3.9262197,7.5084014,5.143382,2.481274,2.9627912,5.7278113,6.034112,6.747995,5.29452,3.8757775,4.3074136,4.233068,2.9112394,5.0741878,2.6447277,4.699013,5.8530536,5.5092845,3.4670486
475,9.667548,2.8708115,4.9897084,5.8340683,7.0571,5.8739967,6.650104,7.890328,6.323343,3.5971012,6.866244,5.5328093,7.43405,4.919017,6.7648325,3.4614975,3.5106835,5.8534956,2.750255,4.4402914,6.7862506,5.0364733,6.3469877,5.3589015,3.1418698,6.3023443,2.9850094,4.42765,4.865331,6.231165,8.317047,6.5553184,5.604849,7.427576,7.029502,2.994641,4.3492565,3.104176,6.5025024,5.270172,3.088244,4.5019727,6.614231,6.8386636,7.0959086,3.743941,7.452885,4.8188376,2.4568367,3.3253517,6.052981,6.263046,6.40733,5.3084035,3.9258075,3.855664,4.446863,2.794129,5.133923,2.5119846,4.5987296,6.2233505,5.476098,3.8902917
476,9.838263,3.2144122,4.8530025,5.893226,7.2660284,5.853379,7.016976,8.261329,6.602334,3.3395193,6.8843894,5.367027,7.612569,4.818136,7.035886,3.3852727,3.5018218,6.020368,2.666021,4.545556,7.079376,5.0178304,6.669829,5.317846,2.8626573,6.3360534,2.8201187,4.41836,4.846632,6.0807247,8.670922,6.668796,5.4834113,7.500035,7.058548,2.728094,4.27383,2.9020681,6.6336284,5.546674,2.9020267,4.490749,6.5042763,6.8820534,7.2169766,3.7238288,7.616526,4.953268,2.2022178,3.3211024,5.8890185,6.530665,6.7059417,5.4685454,3.7261462,3.9587152,4.354642,2.6384907,5.123718,2.2447853,4.6965384,6.327434,5.3889766,3.8068697
477,9.48075,3.3290055,5.4095654,5.541363,7.623176,5.3668284,6.601341,7.542636,6.239991,3.247069,7.571261,5.057122,7.5572658,5.362626,7.209285,3.3391583,3.0566432,5.524303,2.560443,4.433079,7.016889,4.96549,6.4870963,5.296355,3.1973102,6.3679566,2.4076571,4.546006,4.615026,6.3629913,8.440087,6.138439,5.91424,7.0637293,7.079507,2.8450842,4.156879,3.3814585,7.2522607,5.677845,2.6665187,4.7501884,6.5331235,6.955859,6.6701965,4.0133,7.5179796,5.0318055,2.644616,3.0427406,5.815763,5.984405,6.769032,5.2114906,3.8778303,4.3472376,4.2642555,2.8741214,5.0729613,2.85077,4.66315,5.7736316,5.4961014,3.5297828
478,9.702377,2.9148824,4.9647574,5.847871,7.0904984,5.920509,6.700021,7.957744,6.407843,3.5251126,6.8272467,5.4882894,7.4898496,4.9281015,6.7627263,3.4878807,3.4692445,5.920371,2.6989944,4.6076584,6.787717,4.938653,6.424717,5.40325,3.052377,6.260109,2.9773679,4.4707327,4.9224296,5.9694285,8.247392,6.410659,5.5891423,7.3527374,7.0322337,3.0123656,4.3247256,3.1049044,6.4876733,5.366178,3.1055532,4.4977064,6.612733,6.7934537,7.203326,3.7371845,7.5609336,4.835544,2.4759173,3.3730974,5.999702,6.2876344,6.530309,5.3965006,3.8835254,4.0134583,4.431472,2.8551972,5.2128973,2.5604954,4.605369,6.153099,5.416072,3.8434446
479,9.424934,3.2314625,5.407067,5.5046597,7.5804725,5.3064356,6.6859164,7.609436,6.288583,3.2079961,7.573037,5.023494,7.5653305,5.4015117,7.237694,3.389411,3.0611591,5.4873824,2.5833716,4.35339,7.075905,5.0165496,6.4924927,5.2744355,3.1783192,6.3861866,2.3756893,4.647114,4.5955105,6.409122,8.470994,6.082899,5.963218,7.0681067,7.1372714,2.7632082,4.1283755,3.4096878,7.277732,5.708297,2.6751328,4.7703023,6.464427,6.8947735,6.6515336,4.042315,7.5277963,5.0652113,2.6293688,3.0659435,5.790705,6.0027876,6.7925043,5.1752276,3.9211736,4.3729515,4.3030834,2.9182928,5.0482674,2.8047388,4.692311,5.746413,5.522557,3.4268725
480,9.843038,3.5988405,4.8209095,5.9155135,6.9857574,5.684482,7.291359,8.33313,6.624065,3.3635874,6.9441547,5.560414,7.621577,4.9758005,6.8886933,3.5385315,3.505892,6.125295,2.9445498,4.439994,7.2145743,5.0162783,6.4745164,5.273576,2.8577404,6.390106,2.8586648,4.5013256,4.9209986,6.4678636,9.079399,6.7526093,5.5209355,7.623625,7.2428575,2.5362759,4.179815,3.024494,6.319238,5.46921,3.1118453,4.4599924,6.381552,6.715961,7.0483103,3.867676,7.7134852,4.9325395,2.1871066,3.5066745,5.7964473,6.4632955,6.6024394,5.253106,3.7097564,4.045829,4.4034724,2.6370227,5.0600677,2.1411836,4.738598,6.4169745,5.348025,3.8247988
481,9.398579,3.4031281,5.406424,5.5879445,7.6606607,5.217979,6.828,8.084261,6.260298,3.16308,7.723452,4.8636446,7.5135894,5.3451085,7.443981,3.4387417,3.095754,5.4818983,2.4663463,4.558561,7.2321067,5.2553186,6.7602825,5.1621413,3.2470808,6.4791446,2.1379623,4.5975447,4.527383,6.5154095,8.73413,6.3502975,5.8991566,7.2493834,7.1916237,2.6619558,4.165105,3.4456787,7.4293404,5.7594337,2.386864,4.7472258,6.3927236,6.817027,6.580513,3.9724202,7.4885316,5.2175207,2.4041798,2.987329,5.692626,6.0638566,6.8003974,5.2158036,3.8954577,4.3159947,4.265632,2.955629,5.0351915,2.5171423,4.7267933,5.8964367,5.5265875,3.3725553
482,9.705724,3.0965652,4.75976,5.7807527,6.9794846,5.7696843,7.047562,8.09086,6.703959,3.2506635,6.7663164,5.4327474,7.7972307,5.012118,6.7534943,3.513625,3.53202,6.118313,2.8536391,4.442847,7.039111,4.732194,6.4822516,5.3978324,2.7759495,6.191523,3.1445498,4.6911955,4.914764,6.126637,8.380834,6.286713,5.648791,7.3055515,7.1020203,2.6807091,4.1761465,3.0823135,6.297184,5.6616883,3.28137,4.56724,6.3768253,6.705685,7.1977596,3.872891,7.698857,4.8818684,2.3968925,3.5096128,5.923333,6.455453,6.9173694,5.338003,3.7736878,4.2041874,4.456344,2.8170016,5.153654,2.4796214,4.6905704,6.107888,5.360696,3.6718495
483,9.54469,3.4219398,4.953497,5.75524,7.01055,5.2950015,7.377814,8.575002,6.523094,3.2014992,7.268804,5.253212,7.655902,5.246363,7.045921,3.7191534,3.4574115,5.943605,2.9296646,4.4521885,7.397306,5.1671567,6.5994554,5.1389027,3.0261,6.4209714,2.6447723,4.7792487,4.7450924,6.8202972,9.04713,6.5760474,5.798554,7.572575,7.380555,2.3957825,4.1059003,3.3875012,6.550906,5.6671305,2.961883,4.6213846,6.129526,6.495313,6.714691,4.0294805,7.60864,5.1449947,2.2200384,3.452574,5.6707096,6.309996,6.786265,5.048243,3.8496602,4.264458,4.458379,2.9216096,4.9951963,2.1403813,4.7728124,6.21034,5.4433475,3.4532914
484,9.793629,3.3921976,5.0340166,5.7228684,7.5359306,5.7359915,6.865175,7.736797,6.54499,3.2412257,7.0792503,5.292533,7.6839805,4.978606,7.1674256,3.2218542,3.2758408,5.8643064,2.6571677,4.322994,7.070808,4.9135475,6.5586395,5.352384,2.814257,6.334243,2.7146647,4.3978844,4.7487774,6.122828,8.63508,6.445675,5.603995,7.2610245,6.992899,2.7371206,4.184069,2.8863168,6.9321256,5.643971,2.8506627,4.5985036,6.5670886,7.1069922,7.083451,3.8484175,7.6132245,4.9239717,2.3815455,3.1890118,5.876432,6.4209437,6.7829504,5.4214573,3.689079,4.060505,4.2678227,2.508409,5.054524,2.5227711,4.7031417,6.1092887,5.4164457,3.7745864
485,9.874292,3.4912133,4.8606806,5.9346623,7.110178,5.7395544,7.241801,8.41155,6.5965877,3.363459,6.964875,5.4807816,7.5773034,4.91698,6.9837027,3.5170379,3.4839883,6.0830665,2.8274086,4.557996,7.1956415,5.074368,6.5839405,5.2685146,2.8766053,6.399729,2.7534487,4.455429,4.9021554,6.291662,9.017318,6.756634,5.4925637,7.6207705,7.205801,2.6119635,4.2153077,2.9908159,6.459979,5.483516,2.9854167,4.455382,6.425072,6.743428,7.1015725,3.8114653,7.6905184,4.974134,2.1682255,3.4437034,5.7792115,6.4818583,6.6033015,5.339716,3.70928,4.0357003,4.37399,2.652851,5.095099,2.1322594,4.728141,6.406917,5.3534083,3.815417
486,9.447939,3.3855855,5.243078,5.5816946,7.4745717,5.190877,7.003483,8.125578,6.5018034,3.0820205,7.5878897,4.9229903,7.6504426,5.347935,7.311925,3.447239,3.2122633,5.610807,2.5768142,4.402619,7.324162,5.0832014,6.708934,5.189413,3.1193635,6.4334507,2.3251302,4.742708,4.579993,6.591883,8.760876,6.295701,5.903274,7.268205,7.252212,2.4597042,4.111507,3.408605,7.198181,5.8432827,2.5802953,4.743932,6.280699,6.737839,6.643231,4.0167108,7.6039767,5.185631,2.353643,3.1147778,5.7270546,6.1770606,6.951138,5.1883826,3.8751414,4.376796,4.328916,2.9598231,5.0255923,2.4602149,4.772577,5.9209843,5.4921637,3.3009424
487,9.69568,3.155543,5.0025725,5.9115367,7.2275014,5.928389,6.692811,8.164953,6.4227986,3.5229716,6.928478,5.3864765,7.422883,4.827748,6.9426823,3.3851764,3.443916,5.860624,2.5254998,4.6734843,6.827238,5.074673,6.5968056,5.3684673,3.091569,6.350815,2.773516,4.3282785,4.8698425,5.9570327,8.424632,6.6414986,5.471009,7.438185,7.0077662,2.9591892,4.3833504,3.0208173,6.6953998,5.3639803,2.8189,4.453358,6.6813684,6.87599,7.2253327,3.6128652,7.5682335,4.878592,2.300552,3.224189,6.000183,6.3409376,6.488906,5.5174313,3.8415747,3.8916771,4.3581667,2.7966795,5.205709,2.3929505,4.6326513,6.2911124,5.417869,3.8856776
488,9.341322,3.6412272,5.334383,5.653571,7.3027024,5.135866,6.999435,8.23083,6.264394,3.2937336,7.6823654,5.087791,7.4383802,5.373822,7.266061,3.5475895,3.2042727,5.541958,2.684311,4.3611975,7.277852,5.344572,6.565343,5.1128125,3.3284905,6.5577474,2.240205,4.6127343,4.581616,6.969296,9.062303,6.600151,5.8664517,7.452335,7.329967,2.5001464,4.1668763,3.5098996,7.0964932,5.565977,2.545711,4.6719613,6.327783,6.682353,6.4769936,3.9927683,7.5072556,5.1526213,2.3072195,3.1108377,5.7228823,6.03462,6.5804143,5.043286,3.9426954,4.1880774,4.3473535,2.950602,4.9559345,2.3187127,4.7530766,6.10942,5.538188,3.4588833
489,9.460145,3.1672215,5.2326713,5.5783944,7.482308,5.5747004,6.572878,7.534908,6.337524,3.2657955,7.2547483,5.1613493,7.631518,5.2449203,7.0522866,3.3579638,3.161647,5.661738,2.5926979,4.441797,6.888659,4.8673234,6.465544,5.3831515,3.0580046,6.2649035,2.7069082,4.579605,4.7071357,6.1294613,8.179238,6.0491333,5.8447227,7.013077,7.0046325,2.9210308,4.18833,3.2780974,7.0202537,5.6657157,2.879639,4.7103086,6.5591908,6.9526944,6.9064574,3.926867,7.5446243,4.9353876,2.655918,3.147813,5.908477,6.0996823,6.8187313,5.308272,3.8765545,4.283896,4.325373,2.8709238,5.131322,2.8698628,4.640033,5.7839594,5.471236,3.5878024
490,9.375324,3.4701555,5.4657683,5.552198,7.6339746,5.1940727,6.791968,7.8891664,6.1647615,3.2258935,7.7480593,4.9653635,7.4748545,5.400296,7.409749,3.436298,3.0417995,5.4406967,2.5709395,4.4066586,7.194361,5.276467,6.6013856,5.1596985,3.2713776,6.50138,2.1569793,4.5602403,4.520438,6.670681,8.801247,6.359681,5.9341493,7.2326035,7.196505,2.697352,4.144128,3.4513485,7.4031453,5.664854,2.4602175,4.7539186,6.4234624,6.8718805,6.5013137,4.028557,7.450545,5.1637044,2.4839926,2.9961543,5.6982436,5.988493,6.674293,5.119574,3.9108095,4.275973,4.267256,2.8823383,4.9770226,2.584802,4.714516,5.8885307,5.5536304,3.4435186
491,9.612365,3.48556,5.0049086,5.8069224,7.1691422,5.3850493,7.3278484,8.633883,6.4930744,3.230046,7.2985587,5.2114024,7.5815215,5.145312,7.1744075,3.6447208,3.4108393,5.9027495,2.7970145,4.5464206,7.3727517,5.2535534,6.704635,5.1369715,3.0323908,6.4650507,2.4960346,4.6431904,4.7330904,6.6534863,9.098684,6.6779776,5.7058535,7.6021132,7.3278966,2.4672167,4.154841,3.2833643,6.717726,5.6373982,2.7837105,4.583402,6.229406,6.5891304,6.7886286,3.9373915,7.601881,5.16212,2.1595707,3.3578868,5.657409,6.3449483,6.7238345,5.168758,3.8119602,4.189863,4.394229,2.8544178,5.0186152,2.0906708,4.7676487,6.270414,5.4377165,3.5237186
492,9.3792715,3.5261967,5.2164106,5.6562405,7.19048,5.1148624,7.2222233,8.433636,6.3073716,3.2189763,7.5848465,5.11782,7.536301,5.408334,7.213777,3.7038157,3.2659545,5.6918583,2.8397233,4.422091,7.3780594,5.323248,6.5821853,5.087216,3.2101521,6.50783,2.352324,4.745371,4.624768,6.98104,9.088614,6.5263124,5.9158278,7.4862123,7.397183,2.4579182,4.0989585,3.545331,6.8973,5.642108,2.7289555,4.6896005,6.177136,6.545631,6.4855766,4.082297,7.5231657,5.2019877,2.312723,3.2838984,5.623125,6.1012583,6.6813912,4.967189,3.9222524,4.3050623,4.405171,2.9824793,4.9482145,2.2601786,4.7656837,6.087114,5.514175,3.3866394
493,9.627172,3.5280986,5.0783796,5.7961655,7.1423235,5.8309865,6.6950364,7.7396975,6.5531096,3.4197862,6.9886527,5.454024,7.5540147,5.1117735,6.752907,3.3991745,3.2359567,5.884433,2.6155615,4.6290746,6.764401,4.725469,6.3687205,5.512515,2.9696696,6.272248,2.8507836,4.4978743,4.9896083,5.8101373,8.317408,6.158357,5.587441,7.1266007,7.0747733,2.9182286,4.244162,3.1683488,6.586763,5.476801,3.0645068,4.496916,6.7010865,6.825816,7.2195425,3.764094,7.8317323,4.768775,2.547785,3.346567,5.969905,6.170337,6.645997,5.4790726,3.8153412,4.2899714,4.355052,2.9104784,5.288286,2.7577734,4.654929,6.005416,5.3176026,3.795677
494,9.360859,3.493933,5.22422,5.660585,7.159238,5.0962253,7.219962,8.471702,6.2795825,3.234993,7.600397,5.1173177,7.517039,5.4226885,7.1984696,3.7397423,3.2786927,5.6833572,2.8480475,4.453119,7.3781905,5.348132,6.5800953,5.0744157,3.2487097,6.5107617,2.3466256,4.7615438,4.6245656,7.011709,9.087298,6.5337634,5.9307857,7.507317,7.4142733,2.465681,4.104823,3.5885284,6.8771596,5.6261744,2.7340765,4.6905084,6.161562,6.5047293,6.458653,4.087964,7.506933,5.214657,2.3155174,3.2931948,5.6175756,6.0787663,6.66013,4.943896,3.9433808,4.3076644,4.418372,3.0215888,4.952208,2.2491643,4.7605686,6.088754,5.5200586,3.373947
495,9.688984,2.9082282,4.9768376,5.823394,7.175758,5.936834,6.491975,7.666582,6.3569055,3.5890365,6.8474073,5.5065813,7.4696827,4.8390718,6.8041534,3.2896967,3.517702,5.8241396,2.661835,4.334415,6.7345233,4.9855084,6.365755,5.395161,3.1075404,6.2893186,3.0256953,4.331625,4.8278713,6.214507,8.240657,6.60767,5.548037,7.3798885,6.9257126,2.9966083,4.381864,2.9799273,6.6296053,5.287826,3.0077846,4.5035086,6.702046,7.0088387,7.1454678,3.6813457,7.42663,4.7690945,2.429866,3.2147663,6.1541557,6.3181095,6.4380536,5.3941703,3.8864744,3.7294598,4.4006176,2.6766899,5.1196513,2.552582,4.5946264,6.2407365,5.4834695,3.959034
496,9.449033,3.2015095,5.3863883,5.5567245,7.59766,5.4598083,6.5299525,7.553591,6.2677717,3.2585971,7.4785614,5.0345845,7.5509934,5.3256073,7.1571126,3.3518126,3.0705175,5.528439,2.4804175,4.535068,6.9248147,4.9257097,6.5270705,5.3479023,3.1881146,6.326714,2.458744,4.5713687,4.658285,6.141631,8.23512,6.0357566,5.8913183,7.0015397,7.0491166,2.9258502,4.1917276,3.3849194,7.240255,5.6861353,2.6785173,4.7330494,6.5747943,6.923175,6.7922854,3.9470406,7.544923,5.009794,2.6669803,3.052095,5.857685,5.9916563,6.8021727,5.3019,3.9070573,4.3761954,4.284082,2.9641087,5.147353,2.9042258,4.6477094,5.7286453,5.4817076,3.511185
497,9.375245,3.1744022,5.361655,5.611047,7.459783,5.529579,6.4540086,7.648234,6.173185,3.4063447,7.3944902,5.1488547,7.442864,5.248394,7.082668,3.377987,3.1464083,5.514162,2.515539,4.479935,6.8247967,5.060473,6.4545527,5.333525,3.282634,6.3591623,2.543653,4.49232,4.667544,6.277943,8.244585,6.2203355,5.8330545,7.1069226,7.0315313,2.989027,4.2670503,3.3725886,7.124311,5.5048704,2.708873,4.6770763,6.629297,6.9237776,6.7970257,3.8625565,7.4576097,4.9482274,2.6198325,3.0491107,5.9425735,5.981477,6.591806,5.276248,3.965603,4.1619806,4.3243904,2.9499362,5.1190085,2.81174,4.6220613,5.8632054,5.525098,3.628766
498,9.212849,3.4329214,5.415499,5.5864367,7.3909736,5.305718,6.569625,7.8700795,6.2390184,3.3332915,7.5921435,5.0234547,7.4345746,5.3756227,7.146895,3.4350178,3.1157317,5.4383087,2.4679537,4.4690185,6.948752,5.1321306,6.5245404,5.277773,3.3716934,6.433596,2.3724177,4.6034517,4.6188874,6.5095897,8.42237,6.2385073,5.888074,7.1373806,7.15721,2.780909,4.2395463,3.5404334,7.203823,5.580248,2.5680711,4.69791,6.5302615,6.785341,6.653688,3.8852863,7.529672,5.02831,2.5242531,3.0122693,5.893956,5.9207454,6.653322,5.220921,4.0103765,4.2593694,4.3361726,3.1012118,5.103376,2.7026258,4.68016,5.866617,5.532623,3.4646845
499,9.426763,3.3124542,5.223294,5.647444,7.5677752,5.3341994,7.0344543,8.400939,6.377138,3.107617,7.502437,4.897588,7.5957484,5.2356477,7.4275403,3.520173,3.1898806,5.6589136,2.5212076,4.6131573,7.271828,5.259893,6.854907,5.1682,3.0709531,6.438244,2.2775395,4.644199,4.5853887,6.38492,8.716432,6.36592,5.8279114,7.2962403,7.1945333,2.6386933,4.157273,3.3434184,7.247092,5.8145003,2.4999325,4.710112,6.3193893,6.7553167,6.756925,3.9244692,7.529193,5.2280264,2.310117,3.1152303,5.6526027,6.2310176,6.8914056,5.2817397,3.8517182,4.3155203,4.3086376,2.9327383,5.048069,2.376196,4.7446947,5.9689913,5.4983993,3.369722
500,9.645599,3.334242,5.1119227,5.6109533,7.5788126,5.4848847,6.9377403,7.8275065,6.5580087,3.0878184,7.293293,5.0812464,7.7554474,5.1752586,7.2556877,3.3081985,3.2193556,5.7737017,2.629129,4.345626,7.2035623,4.915099,6.644962,5.29861,2.8637173,6.332439,2.5778809,4.603103,4.6618786,6.254018,8.599165,6.246279,5.7814984,7.173136,7.084283,2.6148326,4.1100855,3.1071115,7.0903687,5.8329887,2.7685997,4.7067366,6.409239,6.970769,6.902438,3.969125,7.6179795,5.0533266,2.4208012,3.1688335,5.7873135,6.3343883,6.982985,5.3254013,3.7462487,4.2829585,4.287611,2.6947248,5.043456,2.57539,4.7373,5.9286036,5.4417686,3.5099308
501,9.655325,3.7577486,5.0955925,5.727935,7.254673,5.4400754,7.145594,8.024998,6.4898806,3.2683027,7.2960296,5.3669047,7.6101937,5.2088633,7.1023026,3.4526122,3.2506766,5.854643,2.8610983,4.28705,7.237453,5.0636325,6.4397016,5.247089,2.9488487,6.448403,2.5809007,4.5317044,4.762557,6.621702,9.073352,6.5484395,5.700844,7.411375,7.2416534,2.526767,4.109164,3.1622834,6.749275,5.5680056,2.9029655,4.589017,6.40152,6.838149,6.798275,3.9849837,7.669283,4.9862194,2.3324041,3.3148673,5.744499,6.2669663,6.647603,5.1658206,3.7533143,4.178468,4.3308954,2.6566606,4.986029,2.3641722,4.7556076,6.1787243,5.4187737,3.680601
502,9.700773,3.7041636,5.124043,5.762803,7.277379,5.7193074,6.833554,7.698133,6.491515,3.3698444,7.1200576,5.4612107,7.5735717,5.1460524,6.9196215,3.3689194,3.1745713,5.8705587,2.724837,4.4813156,6.9256415,4.8384867,6.3562717,5.4282784,2.9200523,6.34249,2.724125,4.4391766,4.907858,6.065314,8.650155,6.2978854,5.61341,7.2020135,7.1029897,2.818575,4.176364,3.1002707,6.694684,5.4916177,3.0085661,4.530633,6.6442704,6.9248624,7.0651884,3.8646595,7.772714,4.824727,2.509103,3.317559,5.86624,6.2004776,6.6072125,5.372148,3.7462938,4.2397404,4.304215,2.7149863,5.162202,2.665668,4.685101,6.056316,5.3446283,3.8218765
503,9.726196,3.0521708,4.7999606,5.8331103,6.9869742,5.761709,7.0757713,8.234129,6.602792,3.3346713,6.81476,5.449628,7.6801376,4.9841886,6.7953386,3.5734842,3.553783,6.084564,2.856109,4.5226912,7.056716,4.8940463,6.505351,5.3382344,2.8813696,6.25194,3.0378938,4.6416306,4.9084206,6.1979423,8.505823,6.4345617,5.63104,7.4345818,7.147213,2.7172031,4.213348,3.1140246,6.3302274,5.55895,3.2084382,4.53473,6.3737803,6.6703935,7.1444626,3.852205,7.637656,4.926505,2.347613,3.5053189,5.886164,6.429721,6.7663,5.302014,3.8113122,4.1327915,4.467383,2.8271155,5.142746,2.3674111,4.681851,6.1961536,5.3848677,3.6985369
504,9.204286,3.7258408,5.427578,5.6504664,7.3418646,5.218352,6.719663,8.1508665,6.314551,3.3037882,7.708318,4.96447,7.3960266,5.4003024,7.199516,3.4769745,3.1019142,5.4437094,2.403206,4.5769305,7.054045,5.2029757,6.6319656,5.244629,3.4028807,6.5131598,2.192138,4.6153836,4.6426325,6.555975,8.669652,6.3502493,5.832922,7.2290325,7.2655745,2.637995,4.237029,3.5985417,7.245715,5.60597,2.4190626,4.65077,6.496099,6.6702075,6.6305723,3.8517947,7.6392474,5.089336,2.38197,3.0117655,5.8292627,5.92384,6.6543036,5.2535086,3.9939947,4.3268657,4.3208995,3.1841497,5.1303687,2.5406754,4.7311654,5.9562817,5.4907207,3.4100354
