	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
185	-0.13457605	-0.114291675	0.1459961	-0.0018085986	-0.03110551	0.045071892	0.20942771	0.11762491	-0.006127955	-0.01056116	-0.13116597	0.020859191	0.0035349599	-0.16068065	0.12308953	-0.021786021	-0.10303532	-0.036255717	-0.06566348	-0.07519294	0.05120107	-0.12111455	0.08829192	0.22483377	-0.00589748	0.00021635096	-0.055788744	-0.13077924	0.10875131	0.072586745	0.117302276	0.15830177	-0.13221173	-0.25591764	-0.02075847	-0.05756551	-0.13696094	0.21524753	-0.21209857	0.1757113	-0.16633771	-0.083826	0.0011011618	-0.13860618	0.059892483	0.019574447	-0.040495373	0.13855523	-0.085096456	-0.07082359	-0.10442544	-0.21828683	0.093092255	-0.13209665	0.09252777	-0.06830283	0.028840374	0.10369657	0.2952695	-0.15260074	0.27321938	0.19030483	-0.024160953	0.061879504
186	-0.05027914	-0.099607885	0.14500612	-0.03480367	0.12674204	-0.08997464	0.061241567	0.15196784	0.07728038	0.050358508	-0.15570636	0.1126426	-0.069312185	0.16471449	0.18216294	0.109733745	-0.054950047	0.0027988092	-0.14631958	-0.12168125	-0.0059670946	-0.053716928	0.12585856	0.039269898	0.00914586	-0.07621312	0.1231034	0.07441454	0.08414444	0.14129229	0.111990586	0.02748175	-0.046640523	-0.038697854	0.11171883	-0.20871514	-0.15930007	0.026500462	-0.017285317	0.14681694	-0.15619102	-0.18794489	-0.008921128	-0.19434135	0.004783701	0.18149196	-0.061199583	-0.08108712	-0.37278575	-0.048386276	0.09342762	-0.10886691	0.16664329	-0.11370337	0.15046301	-0.009485466	0.08186708	0.1608581	0.148456	-0.20484476	0.2039829	0.21649654	-0.06989912	0.03840312
187	0.03311869	-0.117742315	0.16763046	-0.058896832	0.075594075	-0.13600579	0.075283185	0.13404053	-0.10851483	0.24371293	-0.16183025	0.060161065	-0.021819668	0.10967092	0.1616972	0.24033974	-0.050535776	0.06840814	-0.10701738	-0.13396904	0.004311596	-0.0060659153	0.12778927	-0.112175815	-0.0060509173	0.00286482	0.059536487	0.05947509	0.049346942	0.10972705	0.16232786	0.0536624	0.032076616	-0.048728094	0.12763178	-0.27621284	-0.19839308	0.07017707	-0.08794653	0.16262445	-0.14882308	-0.10917556	0.0008810929	-0.16489865	-0.16347544	0.19421712	-0.0592582	0.0080487635	-0.0035270853	-0.09423614	0.09620618	-0.1365795	0.116129555	-0.1257898	0.14989018	-0.04105077	0.14166221	0.045111667	-0.1400836	-0.20624925	0.24339369	0.21034761	-0.10023301	0.0010738359
188	-0.029682571	-0.12980875	0.1072301	-0.13259698	-0.08770084	0.020684538	0.19339776	0.07449231	-0.0025771516	-0.15498805	-0.09703091	-0.11808556	0.02553085	0.14253043	0.10871742	0.007102738	-0.09177466	0.045091655	-0.055770475	-0.08181418	-0.07762439	0.083401956	0.065260395	-0.108417	-0.09038131	0.4559216	-0.06974634	-0.1309397	-0.099350035	0.104462534	0.13478695	0.16190834	0.025237326	-0.074434385	0.0033500926	-0.071812846	-0.13751921	0.14066921	-0.20860362	0.17687437	-0.11394367	-0.07856956	-0.024351323	-0.07806838	0.077243134	0.11621869	-0.102131225	-0.18890946	0.057958808	-0.08861878	-0.09340425	0.01386581	0.08359705	-0.17376313	0.22407779	0.18778303	0.040289536	0.10869466	0.1012037	-0.15919562	-0.15615961	0.07381101	0.16288671	0.07055315
189	0.024556302	-0.16821127	0.11870124	-0.15537307	-0.109377556	0.040630773	0.21070744	0.124956235	-0.16810565	0.097935975	-0.1366424	-0.07858286	0.03086393	-0.021442026	0.10747752	-0.011489161	-0.11727625	-0.017219283	0.011960408	-0.08519465	-0.11938983	-0.008926912	0.11462089	-0.15737468	-0.049839	0.26753184	-0.16673785	-0.22529325	0.09386946	0.09505115	0.1723878	0.16276869	-0.06607991	-0.13503888	0.0068015005	-0.0148349125	-0.14600109	0.14635724	-0.2171881	0.10747422	-0.13576487	0.027194876	0.05751029	-0.10983842	0.21582367	0.018631458	-0.044362925	0.052869093	0.04587922	-0.17560346	-0.17261264	-0.05822916	0.037618995	-0.19187145	0.13459592	0.10219953	0.044080723	0.11318628	0.20565626	-0.17395164	-0.056434188	0.09929406	0.18958999	0.05757198
190	0.10358662	-0.13997658	0.14751771	-0.16502866	0.11323197	0.011077148	0.09790331	0.13544427	-0.20638613	0.32624933	-0.10983721	0.13284688	-0.08476506	0.1321354	0.11158535	0.08802072	-0.0910398	-0.1381699	-0.026624117	-0.073488824	-0.11690718	0.24920076	0.08668059	-0.23593792	0.057480574	-0.05610795	0.09577773	-0.04827282	0.14352949	0.074979596	0.16236047	0.04769687	-0.04937218	-0.01983793	0.10352903	-0.016742839	-0.13241853	0.061306182	-0.05298095	0.1322886	-0.1385913	0.04538295	0.12766933	-0.11714014	0.26617897	0.093013726	0.06756206	0.051880363	-0.16402954	-0.20346034	-0.11729061	-0.10690715	0.023833578	-0.12927887	0.11960979	-0.061232504	0.07013767	0.050883766	0.12630132	-0.16424154	0.0362401	0.11550535	0.15033095	-0.031174067
191	-0.118416086	-0.07015648	0.14631492	-0.05741933	-0.17628881	0.10155114	0.12625302	0.034523778	-0.03502229	-0.03299425	-0.07786216	-0.12610608	0.19520533	-0.39000997	0.06926851	0.00792031	0.0142538035	0.052847225	0.049682714	-0.012602845	0.14441681	-0.26310992	-0.043842264	0.06342746	0.02773682	-0.006003116	-0.03201682	-0.14419752	-0.0051701507	0.028300468	0.13009709	0.18076947	-0.17396113	-0.12643157	-0.0356372	0.07943029	-0.031748507	-0.029008616	-0.12671131	0.13304116	-0.08849321	0.22536263	0.14634013	-0.052746747	-0.039842412	-0.012969757	0.091571435	0.22214785	0.20493205	-0.12243685	-0.06552141	-0.20045741	0.0090362625	-0.03069373	0.15011644	-0.2263714	0.04188729	-0.088773005	-0.1901211	-0.044602804	0.17014773	0.04627523	-0.12339864	0.040905852
192	-0.06275162	-0.11063591	0.10297566	0.07620279	0.073267706	-0.030116566	0.08371894	0.16165704	0.11712965	0.21343601	-0.20825797	-0.06706278	-0.07493648	0.095061585	0.18247448	0.039197277	-0.0037221971	0.01901056	-0.09147241	-0.16302319	0.010592542	-0.1351909	0.1481338	-0.0117903035	-0.04698476	-0.090779096	0.025081811	0.058645323	0.07611109	0.052855603	0.09659552	-0.040607706	-0.13327411	-0.15312138	0.09467523	-0.2247478	-0.19305131	0.11236912	0.06904995	0.018025775	-0.14520442	-0.033479247	-0.098274745	-0.18038665	0.136743	0.1767883	-0.06775364	-0.0043635736	-0.1044111	0.0597496	0.093838304	-0.10793535	0.19007517	-0.10755478	0.011149669	-0.016397014	0.12900028	0.183448	-0.17556153	-0.1906708	0.29058072	0.26845723	-0.14646168	0.09170363
193	0.11248371	-0.15263955	0.13401486	-0.14510526	0.03686556	-0.047852956	0.005619464	0.17442626	-0.08145697	0.13428502	-0.14385656	0.00572359	0.06033995	0.11200528	0.10103393	0.036915634	0.08555906	-0.020333152	-0.05409494	-0.14447722	-0.10884152	0.05984984	0.06663953	0.14770153	-0.08085994	-0.03308608	-0.0045646154	0.16078371	0.18200761	0.1244286	0.11928174	-0.014541089	-0.11828849	-0.057790272	-0.058774393	-0.033985518	-0.26610932	-0.009393088	0.05269271	-0.044137582	-0.1662948	0.28889444	-0.13486059	-0.19356261	0.26371193	-0.008116049	-0.09130373	-0.056972615	0.054842733	0.17892613	-0.0017638408	-0.010598355	0.052246526	-0.18240519	0.100107655	0.078442425	0.15875636	0.1799508	-0.28068087	-0.2050455	0.081057884	0.15029402	-0.0020099648	0.087104574
194	-0.1943904	-0.03894665	0.13617904	-0.07913593	-0.22216098	0.064099446	0.24641138	0.018265268	0.1428212	-0.049974117	-0.06703446	-0.2364234	0.19459829	0.015818711	0.074391045	0.1024951	0.074974686	0.07998946	0.0028062717	-0.007846522	0.13426454	-0.066153504	-0.09072505	-0.080115974	-0.04897042	0.15162612	0.049398202	-0.1435578	-0.124731496	0.035748094	0.12973478	0.30434754	-0.115615755	-0.01018387	0.012168643	0.038873795	-0.050420046	-0.02891168	-0.10834119	0.2861385	-0.11460203	0.008287154	0.061963204	-0.017933495	-0.12123807	0.12900932	-0.07033818	0.004086665	0.15966581	0.0047279526	-0.051489227	-0.16647191	-0.008693779	-0.07347452	0.3180277	-0.19777466	0.062872626	-0.09800547	-0.14157222	-0.05029208	0.15534085	0.06779809	-0.15744147	0.05485568
195	-0.17019582	-0.130287	0.11064461	-0.21579592	-0.2025155	0.09498426	0.24107002	0.074266165	0.0038097072	-0.10052503	-0.12221672	-0.102904275	0.104804754	-0.023492105	0.06676813	-0.073450826	-0.0060761953	-0.1081093	0.018589787	-0.029998276	-0.042325318	-0.031273205	0.029340487	-0.054281566	-0.0048320782	0.28659257	-0.09362381	-0.22381347	0.00845957	0.07873657	0.17021471	0.25836948	-0.11890095	-0.10212635	-0.0015742698	0.082932405	-0.09036079	0.052717477	-0.10744908	0.092881545	-0.12981415	0.0044531683	0.074668795	-0.073741466	0.10771068	0.0559487	-0.03708039	0.045740567	-0.016219586	-0.09141744	-0.19291076	-0.123492	0.02803061	-0.15769075	0.23564366	0.07838003	0.027799398	0.069336675	0.38486454	-0.13165513	-0.11936419	0.069692336	0.102884516	0.06485466
196	0.11101094	-0.08680884	0.0828849	-0.108191244	0.025933918	-0.022323525	-0.01140914	0.15101886	0.014042699	0.112696	-0.13888434	-0.014425256	-0.052157126	0.1390607	0.110543415	0.06490246	0.070813276	-0.056447245	-0.0084080715	-0.12409389	-0.029470835	-0.044555184	0.13523209	-0.27917066	0.0084446175	-0.11754161	0.007825445	0.21263936	0.2970369	0.11531942	0.07603721	-0.0301366	-0.17760172	0.032916434	0.061209507	-0.08563499	-0.14791037	-0.036324386	0.22397533	0.007640878	-0.12226946	0.074100755	0.1273896	-0.15619187	0.26090515	0.08021323	0.014919208	-0.083375536	-0.3267619	-0.17374587	-0.005754054	-0.03579116	0.06971786	-0.10472927	0.059283394	-0.01119545	0.09769262	0.15300417	-0.2788821	-0.17243244	0.042417295	0.10782187	0.06589465	0.0244406
197	-0.016325042	-0.09026326	0.129408	-0.109219186	-0.17405032	0.04383845	0.101151146	0.11838615	-0.1528598	-0.012409139	-0.08790017	-0.2025575	0.10755919	-0.29823625	0.097225845	0.0960601	-0.09874113	0.12475139	-0.0022001765	-0.04006536	0.040274993	-0.22803864	0.082535535	0.15850224	0.027372686	0.0027344225	-0.18568902	-0.0772672	0.09837951	0.11048189	0.12874973	0.13814522	-0.20189124	-0.13600619	-0.021292975	0.03246877	-0.12005328	-0.040636342	-0.1850395	0.035159957	-0.12112821	-0.045811627	0.07179386	-0.117415786	-0.037841313	-0.12428069	-0.07563842	0.34458655	0.009042278	-0.133475	-0.08210841	-0.17113173	-0.057605002	-0.116654985	0.12692836	-0.17279784	0.07064306	0.0090894075	0.23799364	-0.09648466	0.09441192	0.0821802	-0.08046579	0.06634227
198	0.048524432	-0.16328278	0.18899496	-0.10438514	0.0154827	-0.14492218	0.017907545	0.13069464	-0.08548573	-0.02521346	-0.15495694	0.10212657	0.18346383	-0.17591731	0.14531289	0.17662735	-0.006285739	0.15772973	-0.109946206	-0.11059019	-0.025430368	-0.31156933	0.071355484	0.08862615	-0.030304877	0.07094289	0.0013991408	-0.039315518	0.05263173	0.15794338	0.15525831	0.06537364	0.06704517	0.0054339254	-0.016264694	-0.18062125	-0.14974779	-0.19573173	-0.075520396	0.052552238	-0.15919974	0.25781763	-0.06936153	-0.19326034	-0.12068991	0.08913425	-0.040560033	-0.059042826	0.008275573	0.03371587	0.13245015	-0.022804791	0.14878447	-0.1243412	0.1999487	0.05959362	0.15647793	0.080099754	-0.12230334	-0.2009173	0.07871514	0.14121544	-0.13377027	0.06352149
199	-0.03268113	-0.12623005	0.111536615	-0.11749244	-0.1728527	0.012632339	0.17698255	0.089434244	-0.122108445	-0.15330029	-0.12101981	-0.11119153	0.17477193	-0.14347318	0.07441216	0.028145898	-0.124453664	0.029837089	-0.05133224	-0.055529892	-0.05092316	-0.22788712	0.075912565	0.019818638	-0.11771517	0.26941645	-0.29999888	-0.15414704	0.072906904	0.08305171	0.15093383	0.190088	0.010424806	-0.15358664	0.028326055	-0.019103115	-0.10275742	0.22766432	-0.1253236	0.039109837	-0.14058343	0.10663195	0.021887394	-0.083764404	0.095408015	0.046624802	-0.09633872	0.13833241	0.1036932	-0.03155948	-0.13866012	-0.1026751	0.06121424	-0.18285294	0.15162596	0.14297056	0.055532485	0.12016716	0.17157327	-0.14247425	0.061356008	0.101181805	0.10483933	0.11492206
200	0.11861068	-0.13846499	0.14378244	-0.05783911	0.0010072927	-0.10859501	-0.001832338	0.11046413	-0.07724131	0.0659901	-0.10853513	0.02357528	0.107670374	-0.11584402	0.097645745	0.18771064	0.065731876	0.15003666	-0.038276065	-0.11492154	0.00032073283	-0.12741046	0.054877635	0.006083118	-0.017840592	0.056552086	0.058680557	0.030488605	0.025677642	0.09127612	0.09655738	-0.011484714	0.040345173	0.00029528624	-0.11528417	-0.16057521	-0.1617011	-0.1891793	0.036221594	0.03314571	-0.12175791	0.3379519	-0.059074055	-0.14725713	-0.042159814	0.06473006	-0.007764688	-0.16745017	0.1979366	0.05054826	0.104103	0.028823081	0.10372537	-0.084893085	0.103154816	0.013059274	0.18373707	0.028607959	-0.52227116	-0.154296	0.035330757	0.10183826	-0.13794322	0.043284923
201	0.0540897	-0.16411692	0.20217721	-0.028166473	0.12049937	-0.052093122	0.16397877	0.15491903	0.0054530357	-0.058696948	-0.14614491	0.019229276	0.009004963	-0.059612002	0.15257946	0.055391304	-0.117164664	0.024802154	-0.096866064	-0.13012291	-0.05669507	-0.00096070196	0.08269293	0.31002614	-0.03564985	0.13633695	0.022958506	-0.089756176	-0.080974616	0.11754138	0.111298345	0.04680466	-0.04291295	-0.21455349	-0.14516738	-0.09995462	-0.1963322	-0.01264453	-0.018425878	0.13033451	-0.17244576	0.23815677	-0.059384704	-0.19944808	0.2517651	0.07665154	-0.029921943	-0.18844269	0.018395247	0.11982308	-0.0012937778	-0.024894081	0.1663305	-0.14211598	0.12604295	0.06825691	0.09943208	0.17808883	-0.10322606	-0.19338639	-0.036798924	0.18989773	-0.013238339	0.11647907
202	0.04413757	-0.06436857	0.13356376	-0.048716456	0.12099304	-0.0502943	-0.008725673	0.114861436	0.06247805	-0.077393904	-0.13632384	0.11304685	0.00023872797	-0.017351387	0.1333389	0.054278515	-0.02366625	0.0011756647	-0.06113552	-0.09386222	0.064864315	-0.20491716	0.09993967	-0.17929843	0.010495562	-0.15356004	0.02209076	0.18160991	0.2023732	0.15856008	0.09397556	0.03319794	-0.08879561	0.048903354	0.1284946	-0.1076152	-0.055912342	-0.046949748	0.112522885	0.15399915	-0.13434674	0.09739644	0.16604762	-0.14554733	0.054793034	0.13816956	0.06461809	-0.09747452	-0.49621677	-0.23857784	0.06953126	-0.12503047	0.13944273	-0.062836744	0.14583008	-0.04076856	0.017469645	0.098376565	-0.15283668	-0.15007278	0.11837707	0.10468981	0.0585405	0.00075456453
203	0.048137154	-0.072577104	0.11117481	-0.03810496	0.070819624	0.03136586	0.011985873	0.1156975	0.033509467	0.21021526	-0.1810237	-0.00487596	-0.0007488118	-0.04472439	0.13833177	-0.009532895	0.045478143	0.040153276	0.059613105	-0.13401899	0.10177172	-0.20085247	0.11409123	-0.3009848	-0.012379047	-0.12584594	-0.06094571	0.16342324	0.2350389	0.11276841	0.12273036	0.027161643	-0.23834537	0.0074616014	0.17184046	-0.13417932	-0.09528567	-0.062325098	-0.00029972495	0.08462505	-0.10304628	0.058954846	0.14256532	-0.1451421	-0.024695916	0.10069987	0.030159622	0.06027225	-0.23439479	-0.2825302	0.09342392	-0.12053194	0.105635144	-0.070956	0.093945	-0.060232896	0.032093305	0.066367336	-0.33379507	-0.1359891	0.11813784	0.1191748	0.06409258	-0.021978734
204	0.08220834	-0.14317256	0.13730307	-0.0914218	-0.023985246	-0.08026558	0.104697295	0.11351342	-0.07047166	-0.11481813	-0.1516066	-0.0402579	0.19592579	-0.15456392	0.08426874	0.015045035	-0.05639954	0.088169925	-0.07647128	-0.09603674	-0.11540677	-0.23416121	0.07205982	0.22836472	-0.14878157	0.23237032	-0.2383467	-0.041366458	0.053237867	0.13401692	0.13387257	0.11998405	-0.011215605	-0.13204508	-0.04014507	-0.048749	-0.1602513	-0.0062372857	-0.052639633	0.021281006	-0.15333281	0.29257172	-0.107488416	-0.15790492	0.09867187	-0.010025829	-0.13412817	0.0007147317	0.071221866	0.14673091	-0.017293636	-0.011479562	0.10266569	-0.17480516	0.15758057	0.2038405	0.069231495	0.17571296	0.0074254842	-0.16078463	-0.08502178	0.12561299	0.02361803	0.13948081
205	-0.06303625	0.0068824263	0.04082666	0.1296499	-0.026032604	0.12626927	0.1920274	0.048018478	0.12689301	-0.01494681	-0.03963521	-0.013071236	-0.15508722	0.009032642	0.037891667	-0.06758353	-0.022148285	-0.047348626	0.086585075	-0.054740183	0.1988478	0.0416369	0.038458668	-0.1929699	0.019339921	-0.092497915	0.04051463	-0.006005027	0.14560185	0.0032883417	0.003942681	0.12098415	-0.094370626	-0.062259387	-0.17685434	0.013245944	-0.003926236	0.15582061	-0.12717196	0.32338747	-0.09428808	-0.1600011	0.21958897	-0.038440455	0.20577851	0.061068036	0.10442588	-0.26521665	-0.14765385	-0.2658105	-0.08951972	-0.10584423	0.03716856	-0.029368332	0.010596859	-0.18981995	-0.04841331	0.008467538	-0.2109886	-0.02786901	0.3360594	0.058067437	0.1312429	-0.041456733
206	0.06169067	-0.14356978	0.12612902	-0.15131892	-0.07944621	0.03383976	0.2145083	0.10399657	-0.11545118	-0.036599856	-0.08852165	-0.11435095	0.013215594	0.056734208	0.097955436	0.049461894	-0.1459798	0.019526633	-0.0064058993	-0.084989145	-0.11033924	0.13214047	0.08024204	-0.04304699	-0.04834279	0.4056813	-0.09718801	-0.20350136	-0.04511304	0.09450198	0.13534747	0.1391798	-0.024235472	-0.13836595	-0.061386436	-0.037815724	-0.15581998	0.11085255	-0.21413307	0.138321	-0.10702964	-0.013814705	0.0328034	-0.09593408	0.21738161	0.0413277	-0.069194116	-0.1017059	0.18469775	-0.108091064	-0.13340119	0.034230065	0.048146132	-0.16903846	0.15199529	0.123224065	0.0456401	0.10880692	0.08347891	-0.15960322	-0.20677286	0.06291666	0.21159616	0.06216016
207	0.046563644	-0.15338777	0.08525593	0.022429269	0.010169756	0.027722778	0.05802732	0.17092006	-0.054963272	0.11172684	-0.101241685	-0.025423	-0.09548534	-0.060277652	0.12038204	0.11060558	0.049581934	0.122954756	-0.020459307	-0.12946604	0.019219099	0.04122863	0.0912497	-0.04939266	-0.03011673	-0.009493676	0.09110271	-0.0041883816	0.19647187	0.051227774	0.080913626	-0.04012744	0.019120412	-0.014334238	-0.1395328	-0.05860995	-0.18428627	-0.016027272	-0.19216447	0.06391123	-0.14922674	0.23094845	-0.18510859	-0.1331467	0.25628713	0.01661205	0.023547089	-0.29545495	0.19347368	0.05942801	0.020649957	0.033330925	0.06522943	-0.13028565	-0.0018570869	-0.10049476	0.17539087	0.036095634	-0.31636766	-0.15595113	0.34320354	0.13669458	-0.107053846	0.050605275
208	0.043117505	-0.16312048	0.13863687	-0.17841023	-0.077456266	0.017800875	0.20216037	0.11914354	-0.14587778	-0.021628559	-0.11983062	-0.037814368	0.05402326	-0.06514502	0.09948181	0.014452937	-0.14145723	-0.01828285	0.009792155	-0.080950536	-0.112827204	-0.020579927	0.10293386	0.017689379	-0.036076482	0.32305738	-0.15337147	-0.23798487	0.045919	0.11999211	0.1552675	0.1501306	-0.05041966	-0.1455999	-0.042292893	-0.034573123	-0.14705837	0.07342248	-0.23477489	0.08914401	-0.12095294	0.03439361	0.056521885	-0.12895247	0.19497846	0.0036070065	-0.047278434	-0.004867617	0.083115146	-0.14221914	-0.12756838	-0.008196772	0.05466312	-0.16950409	0.13859956	0.13505095	0.027540654	0.12525778	0.24924454	-0.17592086	-0.17914695	0.07680588	0.2206485	0.05183035
209	0.13478604	-0.17353177	0.15779269	-0.11543791	0.052028745	-0.03366971	0.0052517713	0.19358136	-0.153422	0.05114879	-0.17893754	-0.0213355	0.011190923	-0.23024015	0.14814654	0.10689225	-0.015857074	0.14129846	-0.039010778	-0.14589824	-0.003804483	-0.08103185	0.15371911	0.21171944	0.0006498581	0.088521145	-0.043636046	0.059940673	0.13440216	0.14603157	0.13584565	-0.034232873	-0.099169	-0.047423482	-0.07227207	-0.08504952	-0.23655365	-0.1466086	-0.2298741	-0.011267483	-0.14893803	0.23794983	-0.11303683	-0.22357221	0.17817509	-0.03607054	0.007658326	-0.069603555	0.17089193	0.027535338	0.061467975	0.043057602	0.080161	-0.14890903	0.08951043	-0.015813494	0.17006059	0.098008916	-0.17036173	-0.1871735	0.014948574	0.13968652	-0.039881106	0.07592534
210	0.19093008	-0.10438965	0.13819316	-0.13495721	0.007451887	-0.16643846	0.11131322	0.09450144	-0.20598353	0.001294131	-0.1141472	-0.014588529	0.034479566	0.13146983	0.07011744	0.30293494	-0.12372887	0.016336957	-0.15382126	-0.084544286	-0.12095405	0.108944304	0.124190636	-0.16621669	-0.08653616	0.250013	-0.12906279	0.11256358	0.11020427	0.10123059	0.14285274	0.09255236	0.1644785	-0.05406598	0.12661198	-0.16738011	-0.18172278	0.23644713	0.062351245	0.13746268	-0.13755086	0.017180616	0.01675981	-0.098308824	0.070454635	0.16304404	-0.09973283	-0.058290474	0.06605895	-0.05077266	-0.086761884	-0.06673181	0.0518899	-0.16144066	0.16909957	0.104173906	0.12600927	0.0782611	-0.049209315	-0.18641979	-0.0119062895	0.11799273	0.0798462	0.04767591
211	-0.04993383	-0.124789275	0.095642656	-0.121824056	-0.19458878	0.041207947	0.16429056	0.09092183	-0.11614871	-0.079101264	-0.13672803	-0.101639576	0.1555821	-0.20920067	0.076651596	-0.025115818	-0.0983959	-0.00020930034	-0.00085003785	-0.053566426	-0.03657139	-0.29337463	0.09803537	-0.034348022	-0.07935941	0.2016261	-0.30644616	-0.18012142	0.12587044	0.08025238	0.14862621	0.17074642	-0.06425966	-0.14656374	0.049190063	-0.013286755	-0.08483547	0.18648289	-0.14581172	0.012028213	-0.12416094	0.07959353	0.07435956	-0.087364934	0.10118549	0.014289912	-0.053452015	0.20284009	0.031650405	-0.129266	-0.14059426	-0.12457512	0.050726905	-0.15657374	0.11090635	0.105816655	0.028374143	0.11171779	0.2293037	-0.13488863	0.04794717	0.09062374	0.12559687	0.08614993
212	0.064833656	-0.18065658	0.17764828	-0.18905912	0.07845994	0.012761474	0.0095730685	0.172518	-0.15507962	0.100315765	-0.18119016	0.014222981	0.0260358	-0.12407489	0.16465694	0.0776465	0.008136416	0.09094421	-0.026466649	-0.13820258	0.030085651	0.0379668	0.10929903	0.19683498	-0.0052322894	0.090215094	-0.014108605	0.075099215	0.04038886	0.15861055	0.17357337	0.017285515	-0.13090599	0.021986838	0.04272531	-0.08375696	-0.23701146	-0.08694091	-0.37805942	0.020349639	-0.15344235	0.20466302	-0.095755726	-0.20480116	0.048459373	0.024269376	0.012325927	-0.007772338	0.21081167	-0.022036584	0.07568694	-0.020151936	0.06338959	-0.16864698	0.17646503	-0.02493922	0.16268724	0.04585324	-0.19325115	-0.18209629	0.055710487	0.13556628	0.0002321106	0.043136746
