	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
495	-0.21210547	-0.16766398	-0.13409564	-0.05391389	-0.2520714	0.22745705	-0.106546484	0.12409292	0.24135189	0.055364814	0.035158634	-0.17543212	-0.09821829	0.2517162	-0.3132024	0.16700898	-0.1772022	-0.08948368	0.27794087	0.3127086	-0.122827135	0.06893884	-0.17133784	0.15308984	0.055862166	-0.024308069	-0.06975654	0.20502222	-0.21819255	-0.1709672	-0.14330383	-0.19130163
496	-0.17215927	-0.1817467	-0.104146495	-0.029003011	-0.31985915	0.23665987	-0.123796955	0.14454821	0.25802493	0.021883188	0.23101367	-0.13281377	-0.22093974	0.25258666	-0.27030247	0.17144743	-0.2573571	-0.11637683	0.121070154	0.27999854	-0.14223431	0.12769035	-0.052102745	0.15114424	0.05011503	0.013737952	-0.063809104	0.13481613	-0.20896424	-0.10633975	-0.09123455	-0.23408577
497	-0.2608033	-0.1423775	-0.15517484	-0.049831077	-0.13114913	-0.021940175	-0.20649186	0.18265033	0.26857147	0.02102773	-0.14145163	0.05079389	-0.0552275	0.29967937	-0.18406986	0.26071408	-0.30629417	-0.17727129	0.18850252	0.02542799	-0.23907475	-0.020833926	-0.0100245215	0.16928226	0.05324236	0.16538084	-0.1309437	-0.06975787	-0.23797895	0.0457811	0.18465972	-0.32984513
498	-0.16820724	-0.12216492	-0.0775682	0.01614487	-0.26977363	0.065426275	-0.19869204	0.21932882	0.2669947	0.063649654	0.2237057	0.0010178257	-0.24334554	0.29850486	-0.22687894	0.22930208	-0.30465418	-0.17548868	0.036208235	0.07875623	-0.21970959	0.076101676	0.07927357	0.18135524	0.09893013	0.19847627	-0.11394047	-0.025861917	-0.19913885	0.033740923	0.027499884	-0.2817093
499	-0.21765022	-0.09254718	-0.09473371	-0.054860547	-0.2894421	0.25411788	-0.10725075	0.12977213	0.2522276	0.018532164	0.022572782	-0.18606731	-0.07405053	0.24863167	-0.13747045	0.17650647	-0.1930175	-0.09666761	0.22080779	0.3782768	-0.10615755	0.030966211	-0.0026911232	0.13243204	0.078002885	-0.017881941	-0.076817885	0.2665951	-0.23075595	-0.25839198	-0.1252026	-0.22725374
500	-0.1839371	-0.057406593	-0.04270615	0.076593034	-0.3279329	-0.16565447	-0.24962378	0.31669858	0.2460624	-0.05597527	0.22755593	0.12972632	-0.18164204	0.21036406	-0.23965369	0.16510175	-0.21671897	-0.20210648	0.11344578	0.03791328	-0.26824355	-0.02190832	0.13584189	0.072735675	0.10181792	0.256927	-0.072727785	-0.023922306	-0.23600085	0.029291358	0.07835897	-0.1418656
501	-0.10497833	-0.0053450777	0.004473719	0.061334837	-0.14034478	-0.17074159	-0.22838153	0.22744326	0.17828831	0.071998104	0.17215693	0.14594592	-0.20075136	0.22987126	-0.019527148	0.21490765	-0.26533234	-0.19504783	-0.14867379	-0.16959214	-0.23102926	-0.027982736	0.20754397	0.14518847	0.14571072	0.36529815	-0.13303581	-0.17458303	-0.110556744	0.20921557	0.103011414	-0.24028009
502	-0.15794243	0.0034080478	-0.0419353	-0.038679548	-0.30107668	0.28893015	-0.0821712	0.14769219	0.21796788	0.0025756683	0.072806865	-0.21057154	-0.08996113	0.2147422	-0.03450763	0.14798512	-0.1372148	-0.08127048	0.12540674	0.4131855	-0.053006917	0.03564417	0.116448894	0.10418878	0.110489585	-0.0073536895	-0.047410924	0.30188712	-0.20219865	-0.3622112	-0.19762382	-0.19359678
503	-0.27724347	-0.13197488	-0.1929023	-0.07605103	-0.03180648	-0.04391936	-0.19335662	0.13245411	0.23943487	0.0053596585	-0.32446286	0.046388086	0.061894093	0.27249575	-0.12808043	0.25778145	-0.276871	-0.15194678	0.20288989	0.004933738	-0.22146179	-0.054807547	-0.046564024	0.14738569	0.027778333	0.12806056	-0.12900622	-0.08340395	-0.23547044	0.034310713	0.24568453	-0.3232606
504	-0.15860745	-0.15012436	-0.07755555	0.007797358	-0.26387125	0.093786225	-0.19199789	0.19412865	0.26048124	0.061316002	0.23118378	-0.0062898267	-0.2583718	0.28900608	-0.21289207	0.23189995	-0.32931468	-0.16767415	-0.0140808225	0.074650005	-0.21036267	0.08570721	0.053642426	0.18474214	0.091173396	0.18699364	-0.10817186	-0.045589104	-0.18755524	0.064831905	0.020054834	-0.30166352
505	-0.08889225	0.17454225	0.03523417	-0.013439655	0.22248109	-0.5554817	-0.22613032	0.019472076	0.05121362	-0.07298599	-0.07033397	0.18623635	0.17813681	0.104337156	0.09266035	0.05793311	0.19924025	-0.14165908	-0.16611497	-0.28678912	-0.23047355	-0.12647863	0.023507137	-0.013883298	0.114090994	0.35885668	-0.109621264	-0.15897834	-0.115933575	0.078333594	-0.026330449	0.0983633
506	-0.22578159	-0.2096763	-0.13186125	-0.06828496	-0.23974235	0.1574902	-0.1590275	0.1468051	0.2733736	0.029985342	0.045562673	-0.06754523	-0.16152076	0.29559332	-0.27173108	0.22447069	-0.30983725	-0.144517	0.19330007	0.17792743	-0.18288413	0.06475113	-0.09818634	0.18112448	0.051059082	0.07016777	-0.099486	0.05599924	-0.22711582	-0.009991941	-0.0023948492	-0.30932698
507	-0.16442816	-0.13459009	-0.07076278	0.0049960115	-0.24923018	0.058284923	-0.20522383	0.2055183	0.2618374	0.07478158	0.22224237	-0.0035202994	-0.24881709	0.3066168	-0.23916641	0.23318003	-0.29897922	-0.17508368	-0.0027756658	0.056499347	-0.21724498	0.07953707	0.03099831	0.19521952	0.11240594	0.21722998	-0.110958464	-0.043616496	-0.18824044	0.04636072	-0.03877381	-0.28272882
508	-0.22586878	-0.018910771	-0.08623683	0.07716477	-0.22973983	-0.2483108	-0.2703232	0.31151763	0.24222027	-0.05198336	0.025768941	0.17121433	-0.05184038	0.20547873	-0.23274936	0.17916578	-0.17209667	-0.1959942	0.19056298	-0.0088126315	-0.29898834	-0.08206887	0.11250036	0.062854074	0.08146873	0.26790592	-0.10248023	-0.067801565	-0.265138	0.035297163	0.16974492	-0.1308375
509	-0.02961303	0.0365697	0.049436502	0.1210434	-0.11047059	-0.16984265	-0.20114505	0.20150335	0.1150794	0.1397568	0.23412736	0.14911224	-0.21704212	0.17122684	0.024675053	0.18083477	-0.22156143	-0.15516089	-0.254014	-0.22212663	-0.19398078	-0.022934275	0.23845132	0.13131633	0.14340027	0.37605727	-0.13964324	-0.20421684	-0.034659263	0.2778923	0.073969744	-0.18068276
510	-0.22089502	-0.03804	-0.08797287	0.05975456	-0.23622936	-0.19238935	-0.2605869	0.2943971	0.25295588	-0.033563685	0.06162629	0.14792766	-0.09396276	0.23137775	-0.21196282	0.19754282	-0.21838811	-0.20146097	0.1641285	-0.0018766163	-0.2909717	-0.054084208	0.13470674	0.08885135	0.08520069	0.26066327	-0.11292665	-0.068172015	-0.25427085	0.04930901	0.1806754	-0.18100056
511	-0.09615605	-0.07278863	-0.0012244462	-0.15315333	-0.07574118	0.010325523	-0.14784123	0.06820052	0.1972213	-0.038713425	0.2257243	0.0064978413	-0.2661043	0.3042874	0.13106798	0.2207422	-0.32820064	-0.21239841	-0.26143023	-0.08545995	-0.14527197	0.08015233	0.17810829	0.19653888	0.16896676	0.27484712	-0.07725968	-0.10397276	-0.102129415	0.07109463	-0.007371825	-0.38234028
512	-0.23629302	-0.033956118	-0.10416995	0.055185094	-0.21030138	-0.2032954	-0.26083085	0.28277624	0.25265235	-0.033532158	0.0016810149	0.15069361	-0.053048998	0.22738427	-0.20813684	0.19958536	-0.20656864	-0.19598861	0.19651748	-0.0012250103	-0.29641855	-0.0699323	0.12246968	0.08415033	0.07245083	0.24752015	-0.12195774	-0.06885719	-0.2640067	0.04803298	0.21315844	-0.1791982
513	-0.22087233	-0.20780233	-0.14382467	-0.06743198	-0.25839037	0.2021055	-0.14307413	0.13158406	0.28145194	-0.0065707653	0.0858531	-0.07600207	-0.16935772	0.27083734	-0.22845806	0.21348195	-0.32033712	-0.13710904	0.16983591	0.22112194	-0.18110994	0.07792617	-0.04385323	0.1534381	0.020155193	0.019740475	-0.09470108	0.06273469	-0.2416586	-0.03342058	0.09179433	-0.31632403
514	-0.25079536	-0.15240958	-0.1738121	-0.094265044	-0.15316783	0.10028693	-0.14857508	0.09960277	0.2608613	-0.029031388	-0.053313404	-0.017701713	-0.075021364	0.2726553	-0.0876307	0.22700359	-0.34400964	-0.15853463	0.2330154	0.14214428	-0.20230491	0.032733865	0.10831194	0.13390744	-0.0011570903	0.037128918	-0.13619035	0.025586719	-0.23635478	0.0032365017	0.3248483	-0.35555026
515	-0.1561837	-0.10161518	-0.0818299	-0.030342331	-0.32051697	0.29374358	-0.095472716	0.12968583	0.24110898	0.02570858	0.21819688	-0.19643536	-0.19655952	0.23903456	-0.13328548	0.1644559	-0.22854307	-0.09849102	0.060171217	0.3532749	-0.09246155	0.12430492	0.051673897	0.14312914	0.08390993	0.00456313	-0.057841092	0.21042354	-0.19151676	-0.22031656	-0.16063337	-0.23220617
516	-0.19568828	-0.08525747	-0.087590724	0.016761385	-0.24571002	-0.032091018	-0.21568874	0.22800003	0.26418087	0.020325983	0.15897256	0.06848294	-0.19000342	0.27802396	-0.15767054	0.22550054	-0.30806512	-0.19709052	0.100961305	0.034245696	-0.25088048	0.022370107	0.17417486	0.14504497	0.08346538	0.21145016	-0.132753	-0.04604895	-0.2130477	0.070263356	0.19037998	-0.28173715
517	-0.0909919	0.17357975	0.034108296	-0.01237149	0.2188972	-0.55590636	-0.22805071	0.023035053	0.053500887	-0.0734071	-0.070247106	0.18739317	0.1771383	0.10579702	0.08922894	0.059407976	0.19684571	-0.14300168	-0.16283847	-0.2854691	-0.23262452	-0.12704974	0.024098609	-0.013374223	0.11439634	0.3600437	-0.11000413	-0.15892631	-0.118389085	0.07807718	-0.024729429	0.096966445
518	-0.2255283	-0.06710911	-0.09084654	-0.0637754	-0.29242766	0.24275835	-0.10008391	0.11905843	0.25186196	-0.0057803644	-0.0037136048	-0.1733193	-0.046719197	0.23165146	-0.09975782	0.16394842	-0.17905055	-0.09465379	0.27640706	0.39669028	-0.10663412	0.009711476	0.047525566	0.10741512	0.06531834	-0.040374365	-0.08266621	0.29488623	-0.2413151	-0.2563659	-0.06563627	-0.22244503
519	-0.02010091	0.053333662	0.059618674	0.132036	-0.09298943	-0.19588447	-0.19825076	0.19578499	0.0982172	0.14785652	0.22311383	0.16002437	-0.20016195	0.1531121	0.042758796	0.17045505	-0.19976716	-0.14847589	-0.2604702	-0.24254519	-0.19043438	-0.038438678	0.24305695	0.12098133	0.14244825	0.38243642	-0.14279123	-0.2087809	-0.02112481	0.2957125	0.07927252	-0.15823537
520	-0.2272766	-0.08233879	-0.094344474	-0.06157858	-0.301527	0.24419144	-0.101601005	0.110174894	0.25565946	-0.0019145794	0.020041762	-0.17377344	-0.061956618	0.23275432	-0.10219387	0.16627325	-0.19719619	-0.09694325	0.26358476	0.39418703	-0.11219863	0.020446138	0.044277616	0.11370802	0.06277629	-0.039256822	-0.0866036	0.2883278	-0.2382883	-0.22879599	-0.064527	-0.23096904
521	-0.19811635	0.098503776	-0.092358254	0.09954059	-0.07433212	-0.36019382	-0.2856952	0.34144652	0.17120133	-0.09788295	-0.1942192	0.20305058	0.10781758	0.13718548	-0.1734116	0.1558911	-0.024509037	-0.16759074	0.14523876	-0.07096399	-0.28451326	-0.15296645	0.08186524	-0.0052718204	0.08485772	0.30992168	-0.08219209	-0.12222191	-0.27226412	-0.042448025	0.17022716	-0.027015463
522	-0.012367901	0.14846121	0.109504245	0.14188795	0.023130735	-0.49865535	-0.19185472	0.11245206	0.008451804	0.04704064	0.10858716	0.2518108	0.017362427	0.010052516	0.103687316	0.04496305	0.038246725	-0.115543224	-0.19149974	-0.30904758	-0.20840505	-0.16239527	0.17623931	-0.0118587995	0.10799601	0.37507293	-0.10884744	-0.1737451	-0.0130997645	0.31864744	0.0724558	0.083908685
523	-0.22639465	-0.026696475	-0.08836219	0.069689006	-0.23159984	-0.23076019	-0.26795626	0.30712825	0.24657364	-0.04943947	0.03044214	0.16430484	-0.06280815	0.21388128	-0.22841014	0.18534838	-0.18754329	-0.19791332	0.18513867	-0.005307967	-0.29665977	-0.07444282	0.114134334	0.07090267	0.08279343	0.26520875	-0.1043553	-0.06802078	-0.26394105	0.03809553	0.17047277	-0.14777242
524	-0.15720366	0.016220158	-0.0355407	-0.037732773	-0.29610845	0.28438058	-0.08204108	0.14484692	0.21215099	0.0024553256	0.054357067	-0.21319436	-0.07614524	0.21007307	-0.017838977	0.14514153	-0.12833337	-0.07762035	0.12257747	0.41714323	-0.047317658	0.025951361	0.117734954	0.101457246	0.11888788	-0.0034702758	-0.046694845	0.31061408	-0.19807474	-0.3697469	-0.22086388	-0.18763995
525	-0.1404404	-0.109053664	-0.057088513	0.033430398	-0.26915827	0.05579104	-0.20271023	0.22739632	0.2518211	0.0700605	0.2642609	0.008707437	-0.26877674	0.28961572	-0.21800111	0.22422288	-0.29929912	-0.17356485	-0.035131317	0.052496593	-0.21252751	0.0860033	0.087076426	0.18274753	0.11632995	0.22868583	-0.10425719	-0.052473255	-0.17806093	0.04536691	-0.022163004	-0.26935303
526	-0.17075425	0.10509056	-0.05851948	0.118653014	-0.033171754	-0.40994692	-0.2646735	0.2956105	0.13443814	-0.058280144	-0.19478965	0.24211532	0.112762384	0.11046405	-0.07184528	0.15345006	-0.047024973	-0.16150062	0.090798885	-0.15757461	-0.27523836	-0.17706749	0.13238929	-0.006806326	0.072274655	0.3215482	-0.100268714	-0.16338986	-0.20897622	0.07663209	0.24833636	-0.037553195
527	-0.18943231	-0.049523544	-0.04063261	0.07454059	-0.32042164	-0.19154829	-0.25654277	0.32292205	0.24436069	-0.06572433	0.20847194	0.13970381	-0.1667566	0.2081601	-0.24676879	0.16083203	-0.19995129	-0.20456189	0.12629962	0.030525414	-0.27243087	-0.033878215	0.12301707	0.06682184	0.10715243	0.2663245	-0.06950721	-0.024669291	-0.24047735	0.021476865	0.062284764	-0.12805347
528	-0.21882209	-0.08347984	-0.103331394	0.0045999903	-0.23810025	-0.04388019	-0.21201082	0.21959996	0.2675665	0.004588825	0.1085899	0.07063052	-0.15235814	0.27191877	-0.14814664	0.22152488	-0.3010685	-0.19735532	0.16843396	0.051264014	-0.2553673	0.0018639661	0.1781657	0.1316885	0.06891036	0.18531176	-0.138801	-0.021955336	-0.22727063	0.060000617	0.24312252	-0.27929407
529	-0.1575123	0.011395716	-0.038429294	-0.039018217	-0.29751575	0.28636175	-0.081736006	0.14772181	0.21490325	0.0018952941	0.06127294	-0.2116017	-0.08227609	0.21274638	-0.02454156	0.14679499	-0.13196985	-0.07984495	0.124408	0.41432142	-0.049393263	0.029666748	0.11866753	0.10255669	0.11539291	-0.0046497425	-0.046521835	0.30626184	-0.20019542	-0.36890483	-0.20829622	-0.19088495
530	-0.24793619	-0.116237454	-0.14878485	-0.037500665	-0.17193948	-0.017512042	-0.20162052	0.17153662	0.2677628	-0.006616729	-0.030294629	0.0524421	-0.08616064	0.27944988	-0.12866938	0.23982686	-0.31994712	-0.18576887	0.19262932	0.05923716	-0.24829875	-0.0017582695	0.12363362	0.13887002	0.03626686	0.14080715	-0.1437775	-0.036463033	-0.2405646	0.050767306	0.29340315	-0.32114816
531	-0.2563521	-0.152189	-0.19468622	-0.22175404	0.22655807	0.019990746	-0.054790303	-0.38498226	0.1989892	0.15818703	-0.15522708	-0.24889617	0.13577908	0.25637314	0.06852904	0.15774071	0.044282634	-0.057803396	-0.065172	0.060968578	-0.15014794	0.052328322	-0.3823931	0.20724602	0.041137226	0.021254767	-0.22887455	0.030938724	-0.14686851	0.059537828	-0.06697097	-0.20949261
532	-0.20147577	-0.083680905	-0.09506119	-0.002326324	-0.22933835	-0.029062571	-0.20708938	0.21662495	0.2615752	0.0020402968	0.123716146	0.07411649	-0.17730373	0.2747218	-0.12189024	0.22573274	-0.32276776	-0.19931474	0.1168298	0.030149467	-0.24450724	0.01500997	0.19543996	0.1396094	0.07643437	0.19822434	-0.13289404	-0.04815293	-0.21182145	0.07197934	0.23632619	-0.30164492
533	-0.21152458	-0.1730266	-0.13576262	-0.056018513	-0.24880198	0.22401522	-0.10852694	0.12846206	0.24242084	0.054942172	0.035441794	-0.16970754	-0.10377304	0.25520596	-0.3226974	0.16939153	-0.1818152	-0.09170289	0.27565387	0.30142003	-0.12496939	0.07205924	-0.17703949	0.15608034	0.055378042	-0.01877702	-0.06849606	0.19340882	-0.21826828	-0.1642328	-0.14044169	-0.19529457
534	-0.15336876	-0.20544797	-0.09333425	-0.026236363	-0.26927593	0.20180288	-0.15553813	0.13797829	0.25553626	0.04438897	0.23141403	-0.06620145	-0.2681554	0.26967564	-0.19884042	0.22397311	-0.35384318	-0.14061384	-0.044222813	0.14334431	-0.17187344	0.114904664	-0.008594738	0.18225716	0.06111326	0.10493792	-0.08752694	-0.015198347	-0.1825699	0.04358073	-0.0025256723	-0.3278351
535	-0.16086511	-0.050447877	-0.047647826	-0.024762083	-0.32880822	0.27169997	-0.11337417	0.16154349	0.23613657	0.011463838	0.13493423	-0.18760958	-0.14453112	0.23378833	-0.114463866	0.16393775	-0.18002498	-0.095826276	0.088480756	0.37791243	-0.08627754	0.06182961	0.051438663	0.12802593	0.11680373	0.028318528	-0.050288174	0.24976549	-0.20703803	-0.2795972	-0.2376724	-0.20871522
536	-0.24358077	-0.15105839	-0.16949078	-0.089272924	-0.15839352	0.10295281	-0.15664268	0.11034783	0.26264402	-0.027641078	-0.031867277	-0.0160434	-0.09507786	0.2798163	-0.08661161	0.23411112	-0.35562232	-0.1638228	0.19593212	0.13358009	-0.2045168	0.042405196	0.11609946	0.14124596	0.0101344455	0.056841873	-0.13403082	0.009638408	-0.23376265	0.0043439995	0.3042423	-0.3645204
537	-0.27701056	-0.17249669	-0.20817728	-0.103292614	-0.081369996	0.064013146	-0.15732048	0.07814724	0.25179505	-0.014660077	-0.22621284	-0.015341297	0.019029258	0.26945195	-0.12752515	0.23962308	-0.3071261	-0.14164792	0.25121072	0.11639597	-0.2053371	0.0023806447	-0.017006092	0.14194855	-0.017134545	0.029777216	-0.13318153	-0.0078006997	-0.24700622	0.0021073287	0.29108283	-0.34333444
538	-0.19695364	0.10313831	-0.09118702	0.1002344	-0.0708849	-0.36403018	-0.28443134	0.3412577	0.16812122	-0.09886839	-0.19987679	0.20373563	0.11330723	0.13389093	-0.17073862	0.15315339	-0.018177614	-0.16597813	0.14762859	-0.07164422	-0.2825733	-0.15587506	0.08244312	-0.008078738	0.08505314	0.3094346	-0.08107038	-0.120519064	-0.27101412	-0.04601582	0.16883752	-0.021708101
539	-0.19342844	0.11346475	-0.09413684	0.1151471	-0.06248441	-0.37409565	-0.27548516	0.33907962	0.15226604	-0.10094826	-0.23162702	0.20713864	0.1466457	0.10530263	-0.18300901	0.13387437	0.015839884	-0.1482744	0.17886548	-0.06274131	-0.2743691	-0.16903017	0.06675179	-0.029991534	0.068708226	0.2863058	-0.0753155	-0.110858254	-0.2686164	-0.05585176	0.177132	0.01600881
540	-0.16569111	-0.1761134	-0.095475905	-0.041121937	-0.2475892	0.15400514	-0.16669777	0.15956026	0.2601867	0.025677111	0.18035634	-0.026273288	-0.2569481	0.28800893	-0.16100664	0.23490031	-0.3749249	-0.1641278	-0.007261556	0.0984454	-0.18357709	0.09524323	0.050782993	0.18658996	0.078792416	0.14097671	-0.09743058	-0.037939094	-0.18383789	0.057155743	0.05231878	-0.3557778
541	-0.118656576	0.122084536	-0.016495988	-0.010784325	0.23725821	-0.48469523	-0.22766475	0.08307551	0.05581503	-0.020748785	-0.29438886	0.18123592	0.21582617	0.13478272	0.029851183	0.1075854	0.1250281	-0.12933975	-0.114482954	-0.30177125	-0.20151326	-0.16193917	-0.06840634	0.029023927	0.11175762	0.36011502	-0.09954565	-0.20550367	-0.117114365	0.05368827	-0.013297338	0.020697193
542	-0.18982922	-0.09548738	-0.08994905	-4.5523e-05	-0.23417185	-0.0074250204	-0.20690489	0.21332976	0.26024348	0.009943224	0.14921443	0.06476601	-0.20010103	0.27673942	-0.12519331	0.23035927	-0.33455554	-0.19643016	0.07049995	0.028712368	-0.23903567	0.028863005	0.18122537	0.14864722	0.081476524	0.20411798	-0.12809111	-0.06074105	-0.20417252	0.07973914	0.20398314	-0.31084812
543	-0.26342884	-0.15345904	-0.17744114	-0.103863396	-0.14581984	0.08877416	-0.14952965	0.11140342	0.26180515	-0.027516292	-0.10131934	-0.020867672	-0.05296239	0.28148866	-0.12721471	0.22488594	-0.32154182	-0.15751466	0.29079986	0.14686412	-0.19882679	0.022020033	0.06028671	0.1383077	0.005351429	0.037051473	-0.13171439	0.043153837	-0.24339578	-0.019858586	0.27990618	-0.34111646
544	-0.14221223	-0.11355784	-0.064997375	0.0028129236	-0.24430789	0.06986466	-0.1931059	0.2151632	0.24995515	0.04843915	0.2231744	0.017633408	-0.2701906	0.2948807	-0.16850843	0.23311403	-0.33712837	-0.18036361	-0.041194845	0.033079084	-0.20200318	0.084870614	0.1128991	0.18709792	0.11513267	0.22464763	-0.102559716	-0.073752806	-0.17101806	0.05810042	0.025582962	-0.31490204
545	-0.22177236	-0.19647291	-0.13485506	-0.050671898	-0.2958819	0.21009332	-0.121811315	0.11338923	0.27023208	0.01458171	0.1215431	-0.12299158	-0.1441589	0.25112075	-0.2689275	0.1743922	-0.25378215	-0.114567004	0.249302	0.29570127	-0.16174206	0.084672645	-0.07488299	0.14008191	0.017184606	-0.029183852	-0.08891133	0.1654179	-0.2358263	-0.08261845	0.007784412	-0.24034949
546	-0.2098411	-0.16750607	-0.1346991	-0.0538571	-0.25203955	0.22991504	-0.106910534	0.1279247	0.24255505	0.054124095	0.040416226	-0.17403077	-0.10328956	0.2537255	-0.31593516	0.16821434	-0.17867053	-0.09028825	0.27175686	0.3103474	-0.123187855	0.07340891	-0.16722734	0.15413265	0.05461455	-0.022396142	-0.06843798	0.19916019	-0.2194549	-0.17384227	-0.13983521	-0.19377543
547	-0.16062723	-0.15011556	-0.095703416	-0.052712496	-0.21940352	0.1372688	-0.16975863	0.17869836	0.25662595	0.0023125375	0.14146055	-0.00036945601	-0.25403532	0.2931148	-0.12313256	0.24212413	-0.38551435	-0.1751804	-0.022180628	0.06341049	-0.18137448	0.08695651	0.0921564	0.18446477	0.08947615	0.1658553	-0.093266085	-0.074377015	-0.18208028	0.045846894	0.08680071	-0.37755892
548	-0.23673989	-0.05051613	-0.10199136	0.041543342	-0.20928797	-0.19252264	-0.25933942	0.2876878	0.2548616	-0.037906624	-0.012038776	0.14848836	-0.06451134	0.23766075	-0.21333666	0.20780584	-0.22261158	-0.19922195	0.1834571	-0.0084833745	-0.28883398	-0.06729363	0.095048524	0.094811514	0.08140044	0.25469825	-0.11068682	-0.0779992	-0.260215	0.044885527	0.1818483	-0.19718663
549	-0.2649044	-0.23607963	-0.20347606	-0.0784274	-0.10446485	0.10076873	-0.17418584	0.083056584	0.25949302	0.039251506	-0.21575604	-0.047729693	-0.009246162	0.27837554	-0.24510501	0.25718632	-0.294362	-0.12282299	0.1494683	0.1182753	-0.20281413	0.021833759	-0.2016126	0.18191738	-0.000607473	0.050163656	-0.11161203	-0.040301047	-0.24374624	0.024084637	0.09046524	-0.32944787
