	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
236	0.09646283	0.17073503	-0.021594035	-0.06471039	0.1373638	-0.20392148	0.13257396	-0.115462504	0.003017799	0.031009458	-0.10917359	-0.14056122	0.15522356	-0.09528657	0.090782665	0.26934645	0.039935797	0.044050492	0.009395925	0.009683978	0.15584375	0.1904434	-0.18494277	0.11179257	0.038930237	-0.14213893	0.06640634	0.09528647	-0.1309142	0.2565996	0.046942614	0.14969803	-0.07439758	-0.13605064	-0.1383664	-0.15989585	-0.05214903	0.08816096	-0.010591495	0.044452883	0.057254944	0.16771746	-0.13767296	-0.10627516	-0.02486463	0.1790887	0.10968243	-0.095892034	0.16791126	-0.054573186	0.066969894	0.21220489	-0.1465562	0.13940904	0.11588795	0.08384729	0.115510456	-0.12968355	0.04999153	-0.11032909	-0.2082133	0.04802391	-0.12329695	0.14310119
237	0.09254764	0.12008023	-0.050913487	-0.1862227	0.113174334	-0.14172712	0.15343274	-0.08858916	0.081814274	-0.08005005	-0.09699451	0.02998816	0.030033343	-0.10833676	0.041892767	0.07758891	0.035991043	0.1485056	0.15015242	0.15986362	0.17743976	0.17777543	-0.18999343	0.12516658	0.018329674	-0.102679305	0.074234605	-0.008204294	-0.14550692	0.24036396	-0.041644394	0.14040932	-0.033389796	-0.24553876	-0.14864048	-0.15858483	0.063109025	0.11842429	0.048161313	0.04236763	0.19816162	0.0340562	-0.008816743	-0.12509315	-0.16221462	-0.06004319	0.06276522	-0.09010476	0.19751711	-0.066155106	-0.020545369	0.24373229	-0.0784398	0.110236034	0.16544022	-0.01705396	-0.1973744	-0.12757482	-0.1566399	-0.08073364	-0.15212455	-0.11497711	-0.12220514	0.113202296
238	0.14692889	0.030911991	0.38271293	-0.035039887	0.1286143	-0.20040798	0.101818494	-0.075051844	-0.085745156	0.054577723	-0.1009053	-0.088426836	0.13973285	-0.047008228	0.009935492	0.25345182	-0.045612536	0.13006419	-0.09998578	-0.10048996	0.19098555	0.20193793	-0.15536031	0.05658536	0.04813004	-0.20533495	0.03280785	-0.026220145	-0.11668578	0.1589857	0.0868155	0.09248574	-0.0023441503	-0.0023851288	-0.020900419	0.036872875	-0.08675111	0.05485415	-0.06463052	-0.093027145	-0.0015302675	-0.008874472	-0.17000493	-0.04731406	-0.04846445	0.0729374	0.11750391	-0.093072444	-0.044494558	0.03225674	0.1981644	0.3308779	-0.2126387	0.13099167	0.08428664	0.11963346	0.14037843	-0.01998412	0.04062439	-0.09337863	-0.19523221	-0.037022162	-0.058334123	0.0477715
239	0.07322501	0.14974672	-0.047239322	-0.14063846	0.09526429	-0.13811336	0.13610211	-0.10375087	0.10808144	0.10646615	-0.073492885	-0.03133004	0.20518897	-0.14405768	0.009411022	0.12911814	0.06482284	0.1852298	0.010537534	0.1258807	0.15826112	0.17546263	-0.1722092	0.14767921	0.038479026	-0.06869312	0.095774144	-0.010253396	-0.16274391	0.3289103	-0.05262304	0.11086717	-0.14787681	-0.26094434	-0.113718465	-0.052528694	0.0109852785	0.056912236	0.03730693	0.052145954	0.19409971	-0.00031402576	-0.12141071	-0.13121353	-0.14681369	-0.05944373	0.062296465	-0.05420119	0.12903519	-0.038764726	-0.053077042	0.2848006	-0.0575041	0.15581372	0.1090408	-0.020015137	-0.17951871	-0.08262726	-0.061961424	-0.037827387	-0.19080491	-0.04713203	-0.107580334	0.07506111
240	0.16751081	-0.07293637	0.25774762	-0.13040867	0.1509247	-0.13297546	0.19122264	-0.16838339	-0.0057225474	0.03547651	-0.11153172	0.016603857	0.031210307	-0.13495852	0.020483103	-0.112651505	0.042761162	0.0830458	-0.035248302	0.1041125	0.20564917	0.17670643	-0.22345066	0.0072871	0.03898838	-0.064787254	0.09829269	-0.048455354	-0.09996237	0.082338475	-0.14392188	0.23572856	-0.17693481	0.08340814	-0.018724833	-0.02968804	0.02306595	0.12335875	0.02752045	0.080772236	0.22104228	0.14690179	0.078415714	0.037184026	-0.07946975	-0.0076852664	0.09903536	-0.10385538	0.09321741	-0.09724652	-0.028951293	0.26784626	-0.14800029	0.13221098	0.12255558	-0.061232023	-0.085043065	-0.09181333	-0.12673141	-0.23694424	-0.19368944	0.07499869	-0.14723329	0.08590883
241	0.11792171	-0.21158484	0.20597853	-0.06057389	0.08426167	-0.14805618	0.098867975	0.009246891	0.05995015	0.060298584	-0.0786079	0.15546705	0.16561328	-0.10950201	0.06300854	-0.091690466	0.04844409	0.1699567	0.04582874	0.044693455	0.12458408	0.12768246	-0.16582012	0.1538639	-0.014568084	-0.22012484	0.04748773	-0.0673631	-0.24393645	0.10052346	0.10548976	-0.012752174	-0.067677155	0.07211805	-0.0064548166	0.22246984	0.22581154	0.054967646	-0.08099482	-0.13793093	0.13156302	-0.06752729	-0.16762471	-0.070547275	-0.17063752	0.1255986	0.060752083	-0.15047675	0.043439526	-0.030030582	0.20614497	0.16028304	-0.1435509	0.06016135	0.10625473	0.09070853	0.15150681	-0.020945754	0.051058426	-0.2138904	-0.13472222	-0.18798162	-0.037083343	0.07664846
242	0.13093264	-0.12987356	0.09417852	-0.0034624867	0.1227397	-0.16538002	0.11170766	-0.030472942	0.154777	0.07390951	-0.11041399	0.18682717	0.15897682	-0.10622915	0.08913195	-0.013307147	0.026678428	0.16049999	0.059991125	0.08636515	0.15182725	0.13314049	-0.16708018	0.08336286	-0.0013798745	-0.2436829	0.04299924	0.0720062	-0.23897386	0.10427162	-0.022671936	-0.020126302	-0.15171579	0.08627403	-0.006498643	0.2695593	0.20214316	0.08557369	-0.003486383	-0.04599545	0.08753794	-0.045153435	-0.094414696	-0.050979942	-0.15721081	0.14057052	0.08577797	-0.1678426	0.089469545	-0.041250452	0.150692	0.10631047	-0.16422652	0.07453222	0.13239908	0.14062719	0.20103292	-0.021820763	0.1171377	-0.22918975	-0.16406521	-0.1338869	-0.041942995	0.098055415
243	0.14955197	-0.21560289	0.20265126	-0.18533593	0.14554983	-0.1495882	0.15378605	-0.0315108	-0.020343075	0.042858195	-0.09380088	0.020896245	0.20143586	0.063656114	0.03661145	0.005445306	0.097020976	0.029045021	-0.30187643	-0.010698183	0.19379376	0.1558964	-0.24549305	0.09633259	-0.1191305	-0.18535788	0.13792731	-0.04720496	-0.16043566	-0.0009189437	-0.05257799	0.08516337	-0.06916586	-0.007822489	-0.06039523	-0.1131651	0.13136941	0.08052007	-0.119639784	-0.08836509	0.13142245	-0.01141292	-0.19669186	-0.15019374	-0.06353216	0.107923165	0.08673749	-0.10830529	-0.04163743	-0.07790444	0.13780878	0.23343463	-0.15917051	0.060419302	0.12446343	-0.07282263	0.089560285	-0.097161874	-0.094868965	-0.011100866	-0.14207841	-0.09501455	-0.1181383	0.10004124
244	0.13483922	-0.04182036	-0.018600836	-0.22044963	0.17225821	-0.14198795	0.17808968	-0.1286237	0.0070297387	0.10608732	-0.12613064	0.0015204261	0.05595565	-0.046799205	0.054474752	-0.0410719	0.06665581	0.012706144	-0.09909495	0.123184234	0.1886671	0.17540161	-0.24819982	-0.01829552	0.078848824	-0.061446764	0.1257995	-0.0037118297	-0.13545094	0.07149064	-0.126081	0.117867686	-0.13553773	0.007546186	-0.12489849	-0.098101094	0.11845129	0.15152663	0.018063122	0.082958594	0.24271491	0.23999591	0.054653145	-0.025105026	-0.09295827	-0.05410934	0.079685025	-0.1143651	0.24260537	-0.1698679	-0.14220615	0.19867194	-0.095004536	0.07787455	0.12992711	-0.028547902	-0.06765703	-0.0991627	-0.12256332	-0.18972489	-0.15686867	0.14946125	-0.13874044	0.08986049
245	0.1493741	-0.06852438	0.21645713	0.04106709	0.11447605	-0.11435818	0.0837452	-0.053075746	-0.095411696	-0.06498949	-0.09395311	0.25567183	-0.056691788	0.036519594	0.1617768	-0.3706772	0.06725927	-0.07150913	0.10730073	-0.008653519	0.08135076	0.01968172	-0.1052075	-0.007576559	-0.026872503	-0.115643896	0.071700715	-0.30866984	-0.10979596	-0.053758413	0.22363907	0.07775231	0.28336728	-0.028468864	-0.036551435	-0.03787013	0.19197425	0.008014563	0.029400392	-0.02394374	-0.08136669	-0.11375156	0.20184842	0.09832007	0.079126485	0.117355905	0.09593116	-0.12679099	-0.082285106	-0.07586805	0.18547569	-0.07143152	-0.16413966	0.04511106	0.10420996	0.12592916	-0.039944604	0.03393076	-0.12246608	-0.08829871	-0.07149663	0.15976019	-0.07135022	0.037573684
246	0.10488089	-0.049554005	0.13351029	-0.012853081	0.10166163	-0.1501191	0.09470186	-0.078976005	0.11148389	0.07878245	-0.1081759	-0.027485808	0.097776495	-0.073116034	0.040994156	0.08391207	-0.005100761	0.21291906	0.12881204	0.10739977	0.14421566	0.12364906	-0.14448822	0.10590729	-0.040888365	-0.18160823	0.046660695	0.110402346	-0.1970645	0.38386822	0.03830079	-0.04173139	0.056678064	-0.14458737	0.045227032	0.26913464	0.00044804794	0.03125115	0.10469062	0.008087043	0.1000795	-0.18574958	-0.05029699	-0.048198678	-0.12614042	0.0036340228	0.0704324	-0.116053216	0.09066371	-0.07843534	0.18188292	0.21519789	-0.1398915	0.15971123	0.115997955	0.1488164	-0.022333294	-0.011228893	0.005011907	-0.14753193	-0.19085583	-0.22978848	-0.05716585	0.044633135
247	0.18389942	-0.07646377	0.0019618229	-0.021890962	0.17311734	-0.17287612	0.17049102	-0.05457655	0.02480226	-0.011085	-0.14532708	0.24255185	-0.057916258	-0.02022994	0.13805653	-0.19018795	0.08481729	0.048338197	0.17332567	0.101543605	0.16194732	0.14237878	-0.21023397	-0.044861455	-0.0070702536	-0.20490539	0.03407989	-0.11353852	-0.22363493	-0.0032576476	0.022380646	0.071344525	0.13620926	0.021330623	-0.06857482	-0.051720686	0.264143	0.13232602	0.058535393	0.055119485	-0.03631288	-0.020428231	0.18838699	0.058839552	-0.05468827	0.06406923	0.12932272	-0.1889871	0.12685907	-0.11489398	0.17699434	-0.019010104	-0.20699197	0.04457969	0.21576932	0.086039685	-0.008502748	0.0051966445	-0.071825035	-0.18399402	-0.1315622	0.11585347	-0.101795144	0.116769224
248	0.053821743	0.029722981	-0.078916915	-0.1541002	0.08898386	-0.11529683	0.10664568	-0.06257039	0.113340564	0.29681003	-0.06465629	0.07923074	0.34103873	-0.15567303	0.037064347	-0.123214565	0.11903056	0.078631625	-0.12142445	0.13541119	0.10804442	0.12749772	-0.16295624	0.10894524	0.10983439	-0.0434022	0.118106805	-0.119365126	-0.1956619	0.15052119	-0.009008784	0.06508194	-0.2349693	-0.06506728	-0.13438246	0.052112333	0.22724599	0.0530129	-0.06471321	0.008604661	0.20221476	0.1505226	-0.11514107	-0.081865355	-0.13389184	-0.010678888	0.053305525	-0.06576897	0.16843063	-0.049060687	-0.08868907	0.15894747	-0.03502905	0.067342035	0.08656143	-0.075150326	-0.09110155	-0.049838457	0.03634913	-0.1093416	-0.14257489	0.22392307	-0.072423786	0.061903443
249	0.088965476	0.14347485	-0.17786437	-0.093588576	0.12793873	-0.17625646	0.12445762	-0.05354218	0.15272923	0.027639931	-0.12904072	0.042174004	0.073580034	-0.060136802	0.08664767	0.14587983	0.022444095	0.13325791	0.18805353	0.1420927	0.14756086	0.15789269	-0.17382278	0.073319204	0.021823019	-0.19593497	0.036382433	0.11005001	-0.21856818	0.2946232	0.05092697	-0.03131444	0.072801694	-0.25586388	-0.13962495	0.07820365	0.13558055	0.11382916	0.1025492	0.02745198	0.075777106	0.02559868	0.0012030896	-0.12342792	-0.14805155	-0.03482477	0.08814182	-0.123466864	0.26033923	-0.09931269	0.1038601	0.103529796	-0.10557777	0.09514749	0.16725968	0.13470198	-0.05295822	-0.07232841	0.013646884	-0.08509794	-0.15457667	-0.11172377	-0.0645551	0.10088021
250	0.09588527	0.06950263	0.12644497	-0.123918466	0.09663652	-0.18111916	0.09013818	-0.06072748	-0.11982622	0.050596792	-0.05334594	-0.09623846	0.23562913	-0.0077822316	0.012381485	0.3232441	0.01564013	0.06088969	-0.15362363	-0.14479335	0.16361125	0.19562648	-0.1436736	0.14117219	0.038823757	-0.13461192	0.0559478	-0.0526088	-0.09631047	0.21463752	0.14809278	0.12418923	0.05627241	-0.18274544	-0.109499365	-0.083297156	-0.0457427	0.02827351	-0.08523158	-0.099116266	0.012496028	0.06778255	-0.27182448	-0.17269765	0.0009003945	0.10198887	0.11012482	-0.029882476	-0.011977045	0.028793622	0.12155741	0.32383353	-0.13089275	0.13489309	0.070651926	0.04359883	0.123572305	-0.095419265	-0.04482082	0.06269309	-0.15695733	-0.042633496	-0.08277327	0.072528526
251	0.11460675	-0.0031262566	0.23173925	0.08417958	0.10590824	-0.14216271	0.08601696	-0.11361356	0.021287698	0.31160477	-0.09274982	-0.1117544	0.18774368	-0.16246699	0.014151035	0.023136636	0.040618204	0.25095382	-0.011817616	0.07595803	0.12247032	0.15089455	-0.13709947	0.044513837	0.053993896	-0.11430271	0.062029243	-0.045574605	-0.20201464	0.31780323	0.026341157	0.023388391	-0.0748839	0.023609113	0.08237699	0.15864502	-0.073825076	-0.0069275056	0.03635168	0.080446124	0.032493345	-0.13676384	-0.040002503	0.09806365	-0.10007392	0.0029222711	0.071453065	-0.10469133	0.036903724	-0.030668981	0.15079094	0.22905236	-0.16224334	0.17214277	0.058648538	0.09509355	-0.057721183	0.118053995	0.09507834	-0.2062488	-0.22069621	0.16035157	-0.039597284	0.0044054077
252	0.08939949	0.19531927	0.14067112	-0.028721252	0.093366995	-0.15024787	0.13257653	-0.07843125	0.06022729	0.12076511	-0.07727459	-0.14651999	0.140168	-0.17749916	-0.026863988	0.17529179	0.06318685	0.25192767	0.0041851457	0.08471488	0.14661363	0.18335025	-0.14400579	0.10064588	0.043908466	-0.10269588	0.046641048	-0.12207926	-0.16421205	0.27267212	0.02670156	0.1430544	-0.09065711	-0.17268027	-0.07464258	-0.25459132	-0.07895412	0.048002657	-0.024996461	0.036984768	0.052825227	-0.03569358	-0.12232477	-0.036978133	-0.1275348	-0.042478785	0.068418816	-0.06819339	0.01658489	0.050363716	0.1514522	0.28588945	-0.12079714	0.1470981	0.10007133	-0.030102277	-0.21394804	0.031079423	0.031478714	-0.056557424	-0.20494947	0.13254827	-0.0696305	0.023569077
253	0.16911645	-0.09252445	0.19686586	-0.12413749	0.13947769	-0.18059792	0.15762763	-0.112287596	-0.020482663	0.002068915	-0.081503764	0.25028542	0.07288936	-0.07878378	0.08640668	-0.06794572	-0.01338945	0.13503942	-0.069462016	0.0853902	0.21008655	0.20880738	-0.21785821	0.045905184	0.090101056	-0.1178767	0.07721392	-0.24792051	-0.15324605	0.0896918	-0.024016457	0.1652888	-0.060390368	0.0015782007	-0.026813619	-0.09767156	0.15609047	0.08312611	-0.06303978	-0.059797205	0.121282995	-0.005237374	-0.0010981894	0.03336862	-0.09180613	0.033905316	0.09406524	-0.13967639	-0.0062691076	-0.018170303	-0.09784878	0.3210611	-0.15584947	0.11909649	0.15392707	0.031745613	-0.046786472	-0.0463873	-0.21972445	-0.14438942	-0.15251094	0.0991227	-0.09656666	0.10264794
254	0.11271295	-0.010791396	-0.07793701	-0.20571165	0.14017431	-0.14124392	0.1701122	-0.10685631	0.0785222	0.015322581	-0.12190766	0.0036106817	0.080870554	-0.061880413	0.051674377	-0.019876637	0.07791534	0.09149289	0.045365777	0.17220509	0.19026944	0.155509	-0.22628134	0.09884816	-0.01647752	-0.09550184	0.12679453	0.026184378	-0.16747597	0.22853023	-0.06273215	0.11655571	-0.025779963	-0.18317993	-0.12986135	-0.087611295	0.12196584	0.12768859	0.06312555	0.075737275	0.2437666	0.09987558	0.008312501	-0.13181272	-0.1318101	-0.05316254	0.07515251	-0.104960814	0.22817644	-0.13118613	-0.004129584	0.21139613	-0.08314734	0.11963409	0.17259713	-0.038906988	-0.17633367	-0.12402832	-0.15291995	-0.1106745	-0.16555145	-0.04559471	-0.14690699	0.09801481
255	0.11317396	-0.05521428	-0.046955116	-0.16326675	0.12019206	-0.1641256	0.14052704	-0.071370654	0.00025595535	-0.028357308	-0.078288324	0.3500669	0.066296995	-0.07941607	0.11563208	-0.15291737	0.027484726	0.044374943	0.014644566	0.11391591	0.15483017	0.1820601	-0.22154094	0.075419635	0.08580969	-0.10735109	0.083350055	-0.26313972	-0.18977755	0.030170683	-0.0031574809	0.13455336	-0.05113261	-0.045918003	-0.11011441	-0.18679729	0.27652606	0.09265572	-0.09310116	-0.08793827	0.12760825	0.017351957	0.010290604	0.026849356	-0.10365541	0.07469153	0.0870274	-0.13275251	0.117266804	-0.058287293	-0.13280357	0.15786774	-0.11046164	0.04736852	0.15754561	0.018089453	-0.009306282	-0.08364129	-0.21730942	-0.13763851	-0.1071967	0.09025459	-0.09376798	0.14523433
256	0.09289584	0.11299405	-0.03354865	-0.031657252	0.12494665	-0.2052626	0.10716045	-0.06546964	0.0416142	0.0111310985	-0.106497265	-0.121189155	0.11348345	-0.057942327	0.10019835	0.29699165	0.018998777	0.10131319	0.11320844	0.011923589	0.12981477	0.17399713	-0.1720823	0.12177276	0.0122097535	-0.20860034	0.030040087	0.15639992	-0.18229897	0.31384343	0.1064082	0.023912601	0.04410639	-0.16843152	-0.101179026	-0.008695369	-0.031764366	0.0653044	0.033437103	0.0046922034	0.0049705068	0.021218209	-0.13237035	-0.10616949	-0.053205077	0.17674747	0.10045402	-0.11816883	0.16530952	-0.07827813	0.1688581	0.16642894	-0.15364024	0.12141988	0.12057791	0.17054306	0.15978979	-0.096596986	0.08089565	-0.09811271	-0.19206803	-0.10442771	-0.08364109	0.14455283
257	0.11013648	0.0991346	0.22506833	-0.07000133	0.09125306	-0.1270018	0.11410032	-0.082512125	0.021114063	-0.002766157	-0.052760426	0.039915353	0.16790996	-0.12404832	-0.026229942	0.18991813	0.07389862	0.21835232	-0.14688012	-0.012769785	0.1623068	0.16915074	-0.14303084	0.16943066	-0.09928021	-0.103750706	0.08323606	-0.12127318	-0.12621203	0.18180728	-0.082448244	0.14417486	-0.18553135	-0.16717428	-0.047644813	-0.17199625	-0.082989514	-0.0071707456	0.015505309	-0.021738436	0.11302678	-0.17488638	-0.22668536	-0.14087379	-0.07860951	-0.020601043	0.096102834	-0.04850493	-0.16386375	0.023467256	0.026010234	0.31076428	-0.1216003	0.18936907	0.0642124	-0.0061949003	-0.09590489	-0.03546893	-0.02142834	0.057206806	-0.19118167	-0.1518462	-0.0825716	0.021938939
258	0.1568837	-0.12147581	0.16941291	-0.17021297	0.12782742	-0.13344365	0.13216875	-0.050916906	-0.08957524	-0.08469816	-0.09045529	0.16500118	0.09180285	0.10757008	0.073124185	-0.13006411	0.12194201	-0.105368815	-0.31230593	-0.05647468	0.14808816	0.098542914	-0.21546684	0.09823298	-0.2099674	-0.14608209	0.13507465	-0.22138305	-0.12908547	-0.03033035	0.05614279	0.072547324	0.14848992	-0.1520352	-0.087616034	-0.20724103	0.1465648	0.025174333	-0.00044794686	-0.144734	0.054211106	-0.086038254	-0.091752924	-0.104838684	0.068107985	0.045824323	0.15425	-0.10111071	-0.113507114	-0.13078171	0.14144324	0.08380419	-0.16092388	0.07007907	0.09171164	-0.0043878853	0.019998396	-0.07304811	-0.1561333	0.103863455	-0.09348714	-0.11124277	-0.11336908	0.048025448
259	0.10529185	0.17285198	0.07880863	0.03839566	0.14332473	-0.21206507	0.106078476	-0.121929966	-0.05588516	0.07235027	-0.13068376	-0.21890205	0.04173707	-0.06683147	0.10011431	0.2559349	-0.013106486	0.047607884	0.066218816	0.010532692	0.1375347	0.17779237	-0.15795416	0.0062495936	0.079931006	-0.1528351	0.021926444	0.06702143	-0.12617265	0.27166095	0.11410108	0.102682784	0.08363871	-0.054021616	-0.06486946	-0.18055978	-0.11642472	0.083179496	-0.0068668923	0.064488985	-0.07200586	0.11254259	-0.018465225	0.044607043	0.011554802	0.16235772	0.102694504	-0.11757954	0.17433104	-0.043447085	0.16784048	0.17441209	-0.19552325	0.12461653	0.12030647	0.14979498	0.09508049	-0.02787261	0.06931697	-0.17949454	-0.20073903	0.21252331	-0.090064324	0.098871
260	0.094546236	0.009060533	-0.09748672	-0.17925029	0.14033642	-0.14625162	0.14240198	-0.11806036	0.084076114	0.19934307	-0.10144702	0.062604636	0.23868032	-0.1036651	0.07233897	-0.08752765	0.09736097	0.063267626	-0.08707757	0.1541729	0.16204464	0.14964752	-0.21053939	0.09584043	0.07935343	-0.050325118	0.1493903	-0.07847002	-0.1862464	0.20283367	-0.03686151	0.09298519	-0.14274403	-0.12242709	-0.13713703	-0.024866343	0.1743379	0.08201621	0.009177223	0.054003675	0.22535092	0.14514212	-0.045402337	-0.08739136	-0.105572335	-0.010966099	0.08055531	-0.093723536	0.20298299	-0.10162098	-0.10969482	0.19506977	-0.062824376	0.11518239	0.13000287	-0.028020056	-0.11662379	-0.07239856	-0.07406157	-0.12386745	-0.16882159	0.18080077	-0.12474935	0.079665266
261	0.16933459	-0.01641534	0.11969446	-0.15498795	0.14472714	-0.14283194	0.16230324	-0.112780675	-0.050886754	-0.14938508	-0.109248824	0.21996592	-0.006754234	0.011884121	0.09129068	-0.22623445	0.10184677	-0.06735155	-0.105463155	0.04470651	0.16846874	0.10889659	-0.22162335	0.08869992	-0.15349519	-0.11221267	0.13194428	-0.25690752	-0.13138348	0.03542066	0.028547479	0.1508485	0.14434972	-0.19754194	-0.10170038	-0.24314532	0.13343506	0.054586653	0.09347776	-0.061430812	0.098254584	-0.06388168	0.07160799	-0.03880098	0.039333645	-0.007670537	0.17527257	-0.11662031	-0.01827262	-0.147186	0.08428779	0.07487996	-0.16435112	0.105872154	0.12905984	0.009660192	-0.12572983	-0.06652538	-0.20260175	0.014334109	-0.12177477	-0.0518048	-0.14017142	0.056802653
262	0.11649676	0.030984055	0.018608166	-0.12462063	0.124620475	-0.16734608	0.13124488	-0.09320192	0.0034137748	-0.06022444	-0.0900891	0.36434573	0.006209503	-0.106680214	0.113181435	-0.12561083	-0.021216128	0.07654836	0.06914994	0.13593206	0.16511028	0.19183657	-0.20394109	0.04125708	0.11430391	-0.10502941	0.06424151	-0.2733475	-0.16562247	0.035982262	-0.030204594	0.1464449	-0.057086725	-0.03896096	-0.098033324	-0.18923557	0.21688284	0.096028514	-0.06593507	-0.069535635	0.10466268	-0.022697138	0.06515016	0.071457386	-0.114957154	0.028281987	0.08943563	-0.13660456	0.09811169	-0.027620021	-0.16342	0.17931949	-0.12969437	0.06239194	0.16333164	0.055639908	-0.05449285	-0.058693662	-0.21101294	-0.16050068	-0.115910195	0.10911632	-0.08674455	0.13507213
263	0.147025	0.0022686594	0.123236865	-0.09699223	0.15316872	-0.18067965	0.097238004	-0.09224457	0.019167667	-0.050857536	-0.07951406	0.4311645	0.08814344	-0.013340302	0.14539616	-0.010416178	-0.06615715	-0.013814802	-0.17425163	0.011482756	0.17608617	0.16752441	-0.18161432	0.032661512	0.08105362	-0.1533148	0.06963105	-0.17204967	-0.121625766	-0.03884855	-0.07524342	0.058660362	-0.16139355	0.04156762	-0.05671046	-0.030002039	0.16525842	0.05546395	-0.06326005	-0.13724197	0.05855474	-0.058038633	-0.04075532	0.064378634	-0.04118867	0.12305871	0.12991752	-0.13690874	-0.053810447	-0.034027606	-0.25375465	0.19079608	-0.16358006	0.076355085	0.09420854	0.19697548	0.19064192	-0.06909563	-0.11816039	-0.100226104	-0.12707712	0.023081793	-0.060268167	0.128427
