,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
436,3.957986,0.87840325,6.124815,6.011285,6.6785398,7.831354,6.062645,4.763266,4.598935,5.31086,5.1426153,4.243555,5.8351965,4.9319687,5.707145,5.6576586,5.594602,5.674754,3.6723685,4.968874,4.9593244,5.75957,7.320253,3.5296564,5.0480103,4.258268,4.7619896,6.5188813,5.30324,5.9318347,4.6862974,3.167286
437,11.482071,0.59030753,6.3882256,2.6247752,7.611067,7.2653656,4.1389837,3.5552125,4.3423004,6.152089,5.155142,6.368417,5.790174,5.011745,5.49433,6.000645,5.971817,5.391014,3.1795564,5.5992494,3.449928,5.3558054,7.7858386,4.049971,6.0465093,4.6249056,4.3590865,7.048497,6.991453,5.7751293,2.5619404,3.5113757
438,9.0886755,0.14197712,5.3035436,3.383212,7.103281,7.815451,5.167362,3.7081459,4.9659486,5.7688985,5.2340565,5.3450823,6.4482822,4.992075,6.03715,5.5221033,5.8337045,6.0581617,2.6780267,5.858456,3.97309,4.9866548,8.12318,3.8578236,5.6976314,4.125613,4.688683,6.819888,6.0317893,6.2789507,3.2618005,3.6523752
439,4.3800325,1.544337,5.5558405,6.483523,6.2582183,8.0212755,6.0679665,5.426593,4.942928,5.1135936,5.1521,3.8962417,5.8080845,4.7724724,5.773395,5.4718575,5.7649283,5.3009276,3.614247,4.740715,4.8284864,5.226954,7.148672,3.292886,4.8605447,3.4733121,4.733587,6.477615,5.3716526,5.7598596,4.677792,2.918573
440,2.763047,1.5354769,5.4732175,6.6777763,4.982444,7.195771,6.2201724,5.0988116,3.753532,5.926232,5.7195396,4.5189223,5.693787,5.666049,6.018167,6.226984,4.8769565,4.745575,4.3648777,5.5194645,4.6927624,5.335506,7.43558,3.689376,4.891817,5.327544,4.023227,6.892741,4.1322494,6.1048145,4.843041,3.5656643
441,10.99689,1.3133379,5.7953753,3.0060716,6.937362,7.5654016,4.2535777,4.1183486,4.904906,5.5555916,5.097258,5.5421743,5.9361725,4.7975698,5.6453943,5.8060126,5.964214,5.5804095,2.9491994,5.3601933,3.8724852,5.1600437,7.6417966,3.7897356,5.583292,3.7907069,4.433255,6.838766,6.673708,5.6959844,2.7017279,3.4553697
442,2.7481892,1.6823753,5.2643967,6.511525,4.718753,7.3730974,6.5361805,5.35485,3.9342155,5.7248354,5.876419,4.2283063,5.533991,5.4547276,6.284798,6.012138,4.9416103,4.8908725,4.3767047,5.49817,4.8778706,5.028059,7.410154,3.7656782,4.7737856,5.1412907,4.009111,7.2187963,3.853418,6.3849325,4.9643645,3.489942
443,2.981315,1.5210122,5.431907,6.1582527,4.9401655,7.1626997,6.3339057,5.0157714,3.7390594,6.080248,5.827398,4.587216,5.579501,5.610908,6.190805,6.0963197,4.7595415,4.8021483,4.3122125,5.6350913,4.706463,5.3814383,7.5294504,3.7867575,4.888081,5.455474,4.0777965,7.1709223,4.045326,6.2334776,4.9077206,3.778886
444,9.661189,0.103996046,5.4839935,3.1173751,7.5088162,7.4132495,4.6609178,3.3713048,4.3645515,6.4344225,5.1917224,5.69443,6.1103115,5.0917273,5.517367,5.743383,5.7130113,5.722669,3.1535604,5.7163506,3.6064677,5.3636823,8.176995,4.1004024,5.743577,4.4812894,4.2596564,7.065944,6.385588,6.198812,3.1252477,3.4007459
445,12.726988,2.2826629,5.545057,2.3920047,6.390108,7.4334807,3.633618,4.226473,6.0116787,4.9702587,5.410551,4.9394784,6.172281,4.583086,5.805036,6.020148,6.5750494,5.2511296,2.584507,5.0434465,3.88825,4.6812515,7.4952545,3.38241,5.542235,3.041733,4.538295,6.239923,6.8964014,5.3416367,2.0225163,3.3843412
446,10.857669,1.4561338,5.651725,3.1275382,6.7788486,7.607712,4.2512927,4.2172403,5.090473,5.3963466,5.1217504,5.2873073,6.026353,4.7709746,5.6904893,5.7919726,6.029338,5.545078,2.8954647,5.25287,3.9744859,5.0674562,7.605234,3.7033527,5.5147815,3.6489542,4.4895577,6.7099977,6.586611,5.635778,2.7288418,3.4540927
447,2.7501118,1.6297768,5.193309,6.5266843,4.6907787,7.376183,6.622527,5.3742166,4.01261,5.502534,5.8123717,4.1459184,5.5737724,5.2882743,6.3096623,5.96279,5.0099945,4.90367,4.2714033,5.3779335,4.8363733,4.998714,7.3688183,3.7140615,4.8450804,5.010082,4.101134,7.2114096,3.832639,6.372063,5.01955,3.5238278
448,9.741181,0.15474333,5.5651474,3.0675135,7.614059,7.514179,4.7358365,3.4743783,4.462499,6.2564282,5.0696354,5.7288933,6.192694,5.029613,5.4464293,5.841021,5.6685824,5.6357675,3.060528,5.741329,3.648016,5.3432503,8.203844,4.147063,5.797314,4.4159746,4.300844,6.9543943,6.504736,6.0727506,2.9890792,3.3882155
449,4.0323954,1.2727817,5.6624594,6.4348903,6.2633395,7.984344,6.1811905,5.318369,4.8696666,5.109005,5.208515,3.886277,5.7953744,4.746588,5.8543825,5.4702086,5.694921,5.4540873,3.6456304,4.8358274,4.880726,5.317385,7.1606264,3.3656993,4.8939977,3.7580345,4.74297,6.5740194,5.2001324,5.8933687,4.778073,3.030152
450,12.800982,2.3972988,5.5647845,2.2846422,6.3330617,7.429326,3.6144085,4.24738,5.9511476,4.911618,5.4087663,4.8600674,6.1296782,4.621596,5.726727,6.071609,6.5346,5.1907487,2.6620824,4.93294,3.8704984,4.709147,7.502926,3.4584181,5.5424323,3.0057836,4.54368,6.171146,6.8368025,5.236255,1.9081182,3.3741477
451,11.006614,-0.06547243,6.6704555,2.7239196,8.148852,7.2165165,4.308258,3.272401,3.92606,6.56521,5.051057,6.675736,5.749163,5.1531343,5.34802,6.0603304,5.930238,5.2599244,3.3009474,5.642406,3.464919,5.4650173,7.7252183,4.1430736,6.2866707,5.1523366,4.406873,7.225081,7.040761,5.8700395,2.6668055,3.6024208
452,2.6329193,1.6020819,5.3911123,6.530596,4.7747393,7.18233,6.345832,5.2030177,3.6972198,6.050677,5.891984,4.469437,5.5484314,5.736747,6.22885,6.1566916,4.788068,4.759311,4.4756227,5.6623015,4.7889867,5.2346525,7.4340477,3.7955909,4.8041477,5.479341,3.9282339,7.0839367,3.9506702,6.2995725,4.845612,3.6496277
453,9.299737,0.048457026,5.2829657,3.2739503,7.3004904,7.8227754,5.0947604,3.5838258,4.8957324,6.0163493,5.143721,5.4990225,6.2760463,5.0011153,5.873849,5.547764,5.744507,6.0851674,2.7989466,5.8537297,3.8371892,5.1216598,8.206914,3.946972,5.66532,4.133154,4.5855002,6.914507,6.236046,6.323226,3.2208314,3.5586302
454,9.349076,0.059458103,5.2829475,3.255026,7.3535614,7.780153,5.0297203,3.5475128,4.8309417,6.098021,5.125847,5.5264497,6.235515,5.011035,5.7901387,5.581784,5.7176604,6.0357485,2.8619764,5.828536,3.793237,5.1759863,8.223194,3.9799514,5.660777,4.159395,4.524686,6.9364305,6.2830477,6.310178,3.208063,3.5126772
455,2.6932425,1.6290154,5.15325,6.8082914,4.5154963,7.38282,6.657279,5.511579,4.1217194,5.330069,5.8605113,3.966987,5.5468664,5.194296,6.3382893,5.9296627,5.0710773,4.9379716,4.3358817,5.300049,4.8466463,4.8426647,7.2413287,3.659212,4.853341,4.9338436,3.9698083,7.147717,3.7462654,6.405358,4.961461,3.4321535
456,9.423451,0.19666068,5.2922435,3.277062,7.280344,7.6991787,4.8242664,3.563064,4.599992,6.2238812,5.129391,5.574327,6.1172495,5.055547,5.7159615,5.56754,5.7081633,5.9776163,3.0092142,5.7500386,3.8003182,5.3035407,8.160229,3.948117,5.591049,4.2402797,4.4002833,7.063001,6.2625155,6.3016405,3.297014,3.4640088
457,12.800588,2.289046,5.7275968,2.4059489,6.427874,7.4717975,3.6215937,4.22003,5.8444467,5.008003,5.335734,5.1276016,6.142097,4.6838775,5.803063,6.037717,6.534123,5.277141,2.6940567,5.116452,3.890864,4.809224,7.5401196,3.4305415,5.629545,3.1660326,4.5773363,6.32284,6.887968,5.3576283,2.0762293,3.4666748
458,11.236095,1.7022636,5.7567215,3.077821,6.670396,7.7396674,4.1444283,4.337525,5.2253923,5.2276587,5.091163,5.3814135,5.9861083,4.740808,5.8101983,5.8089056,6.120173,5.6035295,2.8110073,5.3013024,4.073891,5.055551,7.511702,3.5863225,5.5032954,3.4986594,4.56655,6.76887,6.674965,5.6212277,2.664287,3.5282083
459,4.2698493,1.1856446,5.5024652,6.561777,5.9456234,7.9477935,6.316291,5.243135,4.7711964,5.084204,5.3166094,3.950323,5.645268,4.742489,6.066303,5.4787135,5.5579767,5.4066267,3.6125221,4.984547,4.7384686,5.208056,7.107427,3.3148663,5.087124,3.6531742,4.7277184,6.7997932,5.0182414,5.910182,4.8076186,3.1376007
460,12.771124,2.256178,5.710734,2.4026856,6.4512973,7.435779,3.6263905,4.2136073,5.8421097,5.0317984,5.3419743,5.117382,6.105876,4.665949,5.775775,6.0430846,6.506077,5.2552204,2.6912746,5.1009836,3.8648353,4.8066435,7.5161934,3.4513357,5.620663,3.1833482,4.5444508,6.342506,6.906515,5.350438,2.064431,3.4238272
461,11.224577,1.7764411,5.744599,3.138419,6.614196,7.7999554,4.1349072,4.437226,5.2575336,5.1350517,5.062759,5.3378925,5.953252,4.713107,5.860036,5.785178,6.134198,5.6350474,2.7884016,5.28561,4.1390095,5.041916,7.447909,3.530005,5.448167,3.421347,4.597739,6.7813396,6.6870914,5.6127424,2.685543,3.5469925
462,10.802137,1.0010226,5.8690658,3.0057328,7.164963,7.5952206,4.350304,3.9482107,4.7234993,5.7781315,5.057341,5.743607,5.917909,4.8438525,5.5838685,5.7972574,5.8708816,5.658883,2.977037,5.501358,3.8547044,5.2457747,7.7365484,3.9129398,5.65627,3.943898,4.393237,6.975822,6.700579,5.8171024,2.7626748,3.48786
463,9.591588,0.24206994,5.3404493,3.184128,7.4283557,7.5229893,4.708441,3.4653893,4.568246,6.3120494,5.141061,5.557445,6.154843,5.0419564,5.526054,5.722873,5.6931076,5.7655296,3.076805,5.704517,3.669267,5.320259,8.20492,4.0717273,5.6798725,4.2715535,4.3001876,6.9846416,6.378628,6.1961493,3.1371913,3.381029
464,4.161914,0.49578333,6.125742,5.977324,6.5557117,7.7584457,6.1058674,4.4954276,4.624434,5.3295817,5.184986,4.3303094,5.7906704,4.824717,5.839658,5.600278,5.428174,5.823237,3.490405,5.166993,4.737372,5.8145366,7.2703395,3.5489616,5.2764378,4.3487906,4.830873,6.6650763,5.1867485,5.9521337,4.730213,3.3768506
465,10.865437,1.2668674,5.973754,3.193098,6.996065,7.722324,4.2860556,4.1871977,4.7135525,5.4985805,4.9886127,5.6959953,5.9305735,4.8693905,5.7037616,5.792266,5.9543576,5.622339,2.9748669,5.393712,3.9968848,5.273789,7.5930324,3.7659643,5.653046,3.944252,4.5591125,6.9611545,6.6422877,5.6859627,2.850854,3.5900142
466,12.514096,2.1828482,5.411279,2.4271533,6.4105496,7.4210815,3.7297843,4.2610383,5.9879446,4.9848113,5.424946,4.819292,6.1159463,4.5256968,5.7508645,5.9817686,6.4876943,5.2703433,2.5516214,4.9729543,3.8923182,4.633888,7.454237,3.4293716,5.441257,3.0040884,4.4812393,6.224457,6.867393,5.337121,2.0254672,3.2937412
467,2.7254171,1.5067191,5.432338,6.576772,4.7863965,7.100873,6.3051143,5.06786,3.75594,6.077263,5.7877283,4.5105104,5.635815,5.674852,6.1235304,6.1791205,4.762471,4.713713,4.395026,5.592632,4.6188083,5.3601713,7.423834,3.773695,4.8509836,5.503272,3.9865263,7.059192,4.009634,6.1449537,4.872193,3.7023351
468,9.473554,-0.2962742,5.615929,3.0255334,7.594057,7.7394953,5.1407237,3.450887,4.526165,6.0948486,5.105954,5.8746796,6.338382,5.061629,5.8045006,5.661423,5.7201796,5.9523506,2.8138342,5.978274,3.765639,5.1884212,8.242594,4.059467,5.8744693,4.574251,4.5514545,7.0076313,6.3510995,6.2558885,3.0808382,3.6170435
469,4.6642723,0.74414223,5.876351,6.125348,6.7107015,7.953242,6.134292,4.811431,4.67694,5.247488,5.1416507,4.212974,5.728338,4.822995,5.844202,5.512649,5.6693077,5.679244,3.539578,4.9983535,4.8275356,5.5684214,7.258901,3.4173505,5.236945,3.8204422,4.826809,6.6467395,5.3549137,5.866515,4.704851,3.0855489
470,3.9649901,1.2789623,5.6474376,6.404428,6.210727,7.9881663,6.1898694,5.3602705,4.8920927,5.077758,5.2285056,3.8416033,5.8206196,4.700907,5.8749304,5.4394555,5.716443,5.478453,3.655522,4.8419604,4.9020143,5.2827053,7.1643577,3.3940969,4.8631063,3.8227987,4.7229085,6.6036325,5.1481876,5.949743,4.784021,3.047701
471,10.956585,1.2188282,5.985987,3.1450942,7.017372,7.782537,4.303094,4.1630783,4.660648,5.537008,4.965054,5.7884526,5.9005036,4.8762083,5.7344103,5.7475624,5.9293795,5.7203765,2.941476,5.4546075,4.020457,5.29177,7.6066346,3.7748766,5.651183,3.9635277,4.571495,7.038136,6.6538453,5.758388,2.868651,3.6336079
472,9.346164,-0.119037636,5.4808564,3.1563518,7.543216,7.6994205,5.05158,3.455458,4.6673436,6.167703,5.1120834,5.694555,6.2502213,5.033751,5.7013865,5.675856,5.6946306,5.9314466,2.9071953,5.8543377,3.719201,5.2247205,8.244924,4.0633197,5.7691526,4.3706408,4.491069,6.951453,6.3651967,6.255909,3.1236784,3.500867
473,12.743653,2.2423,5.7371655,2.4353247,6.4518666,7.493526,3.6849906,4.221703,5.7073746,5.0334888,5.3256154,5.2081237,6.090904,4.6832213,5.7750206,6.023741,6.458205,5.2830224,2.717587,5.0764766,3.873092,4.8355722,7.5119686,3.4782763,5.617559,3.2275312,4.561762,6.3469934,6.841619,5.3341875,2.1152365,3.4406226
474,10.908008,0.020731853,6.422221,2.6991873,7.964062,7.281119,4.360434,3.3573966,4.140211,6.4028063,5.0931907,6.463905,5.8593388,5.0825734,5.4112263,6.0347085,5.8841543,5.3548036,3.2382035,5.6852446,3.43309,5.4322453,7.8572273,4.1700006,6.1299853,4.914117,4.359229,7.1085186,6.945374,5.86305,2.6852934,3.5273356
475,3.1239226,1.4579556,5.5038686,6.200041,5.083141,7.122783,6.244571,4.923963,3.7600236,5.9685845,5.755383,4.6683464,5.6498613,5.5520406,6.067185,6.1488624,4.792691,4.8201056,4.2090034,5.55613,4.6226354,5.441913,7.569274,3.7137787,5.007029,5.399546,4.136943,7.022983,4.1462436,6.1485806,4.898107,3.8057065
476,3.9383998,0.59081334,6.16024,6.103611,6.663998,7.8409367,6.133807,4.6007457,4.695765,5.244026,5.1347804,4.220811,5.7992253,4.7994595,5.7936134,5.5665846,5.5016727,5.8241076,3.4970853,5.050561,4.838061,5.8204455,7.225173,3.4986005,5.1983595,4.1844134,4.8788586,6.570978,5.2635455,5.915636,4.7682486,3.2742689
477,12.667527,2.3497603,5.351611,2.3407247,6.2773633,7.4681473,3.7304525,4.281091,5.984509,4.8621945,5.4801974,4.751537,6.14891,4.4961224,5.7659717,5.9975734,6.5394564,5.2216177,2.519384,4.8212895,3.9000292,4.563654,7.4228263,3.3969426,5.4223957,2.8995273,4.532669,6.0748243,6.7586374,5.2159767,1.9443065,3.2986424
478,2.5920606,1.6212034,5.36005,6.5855083,4.729418,7.2177653,6.390237,5.27166,3.6703644,6.0316944,5.9014316,4.431709,5.5275383,5.79877,6.2456956,6.2066603,4.827159,4.7675624,4.5233207,5.678411,4.85565,5.1926975,7.4221363,3.828982,4.7607384,5.4818196,3.8885639,7.0666924,3.88348,6.3256774,4.83622,3.6014495
479,11.352373,0.41227138,6.432799,2.5974326,7.7541666,7.254607,4.144535,3.43496,4.1876464,6.3249984,5.087239,6.470079,5.731722,5.066165,5.440279,5.9973774,6.0012603,5.3836083,3.2123125,5.6313195,3.4588609,5.4132414,7.748151,4.072094,6.1492615,4.7674437,4.4015093,7.1968665,7.0604167,5.8282332,2.5524187,3.5989103
480,10.784976,0.028698482,6.3671975,2.7654274,7.9745555,7.2534885,4.3474197,3.3790839,4.10817,6.462658,5.103947,6.3995414,5.8301954,5.052247,5.350459,6.024351,5.841947,5.3530874,3.2618272,5.6444407,3.461263,5.436715,7.8461013,4.2019076,6.077493,4.8816786,4.303336,7.1486354,6.911884,5.871392,2.7192929,3.4877422
481,12.440362,2.1689646,5.31238,2.5316472,6.319146,7.5441556,3.8327565,4.278588,6.032583,4.908767,5.4627004,4.859191,6.2340446,4.473114,5.8954167,5.906534,6.573079,5.334245,2.4261262,4.9568324,3.9752202,4.542246,7.42744,3.2925444,5.4173317,2.9415462,4.581759,6.1543674,6.765419,5.3518353,2.1438215,3.3617024
482,2.92436,1.5262961,5.4763865,6.194864,5.064411,7.131907,6.200945,5.015587,3.596011,6.095831,5.8233485,4.668992,5.633616,5.6423264,6.1611195,6.1078863,4.7116737,4.7321973,4.338031,5.6593375,4.725073,5.435984,7.480982,3.698381,4.9349637,5.4821963,4.0735536,7.0550895,4.1782284,6.162949,4.8082514,3.8353467
483,12.089417,1.9718127,5.460697,2.6213462,6.490181,7.542889,3.9496372,4.251181,5.6498303,5.0946794,5.348518,5.0414863,6.0654917,4.56569,5.757155,5.8983555,6.33074,5.3987556,2.6135442,5.0164585,3.9224396,4.7392592,7.4739504,3.5212784,5.4426813,3.1681798,4.5046635,6.352402,6.7358766,5.4049764,2.2442825,3.3515606
484,4.911011,0.84104645,5.928856,5.9742465,6.703186,7.879021,6.011367,4.6768475,4.508941,5.3608027,5.123233,4.460862,5.680759,5.0101843,5.7850947,5.6503477,5.569239,5.5514765,3.5570636,5.027914,4.7742195,5.658849,7.318027,3.4018002,5.3067575,3.8248065,4.795539,6.6032147,5.5059423,5.775562,4.5427384,3.120956
485,12.52943,2.1637597,5.536027,2.4566767,6.4313602,7.481344,3.7835984,4.234557,5.7573037,5.0281787,5.380067,5.04317,6.082967,4.585075,5.7553153,5.9797106,6.4309945,5.2970552,2.6259732,4.98204,3.8787107,4.7272034,7.4696217,3.4825928,5.510979,3.1273758,4.520608,6.280115,6.795798,5.3188806,2.1046982,3.3567953
486,9.354391,-0.14559445,5.380469,3.0569353,7.588949,7.677968,5.0043306,3.4285731,4.478758,6.225653,5.063732,5.7081532,6.345889,5.056998,5.6200094,5.698215,5.636643,5.866267,2.9127781,5.909934,3.724223,5.281291,8.33642,4.116988,5.775459,4.4671235,4.386947,6.996141,6.3523374,6.240766,3.099034,3.4799366
487,4.082582,0.4899596,6.1596355,5.994472,6.559858,7.7649007,6.097288,4.5111027,4.6641455,5.312392,5.1687145,4.3001156,5.81431,4.798207,5.8203773,5.5758643,5.432603,5.8459034,3.4646504,5.1490674,4.733314,5.8357806,7.2479315,3.5521975,5.248643,4.3675513,4.851992,6.628087,5.1809173,5.9402742,4.7571263,3.3861604
488,4.004396,0.9143314,6.1889424,5.923016,6.757644,7.823521,5.9684353,4.7703986,4.621498,5.345631,5.097269,4.279336,5.8843417,4.953371,5.6159453,5.6621113,5.6343913,5.670501,3.6513414,4.920573,4.928738,5.8045645,7.343844,3.5531285,5.0034933,4.3048935,4.765583,6.4201856,5.3775005,5.8841014,4.652333,3.1482852
489,4.6011376,0.84221256,5.9271154,6.0710015,6.900826,7.983556,6.091005,4.791674,4.6086006,5.2756505,5.0995398,4.261366,5.734179,4.9252048,5.7582455,5.5826874,5.716155,5.629933,3.6133022,4.949121,4.941377,5.6162534,7.3164983,3.4039214,5.203411,3.7527976,4.8089466,6.5764036,5.512018,5.847881,4.627844,2.9795372
490,4.294814,0.85289407,6.0413804,6.080495,6.8112917,7.852506,5.966875,4.7220283,4.659295,5.426851,5.0612807,4.335419,5.8261437,4.9783635,5.623447,5.617931,5.590305,5.5885797,3.530098,4.982808,4.779857,5.7756715,7.3034525,3.4506075,5.144177,3.9973893,4.8277974,6.41328,5.443838,5.733262,4.7079277,3.097551
491,2.78764,1.5342869,5.4854536,6.6788254,5.0258102,7.203641,6.2027,5.099351,3.7605548,5.8893294,5.7090826,4.520179,5.7088656,5.632318,6.0022817,6.214603,4.8864517,4.753351,4.345464,5.4992895,4.692377,5.334239,7.4326663,3.661476,4.91188,5.2928886,4.0404243,6.8699894,4.1582446,6.090469,4.837671,3.5670407
492,3.9576995,1.2351124,5.6042576,6.3844204,5.951546,7.941872,6.2669897,5.3022923,4.746481,5.11065,5.3090925,3.905661,5.751803,4.7577395,5.967865,5.4882827,5.660108,5.4641743,3.7371294,4.9406266,4.925505,5.2461576,7.2017055,3.4306517,4.9433336,3.9418943,4.646522,6.740441,4.917086,6.031241,4.7863064,3.0896308
493,9.255152,-0.2081823,5.3973556,3.096629,7.5747023,7.71298,5.065686,3.4386663,4.4736648,6.204928,5.07108,5.7230496,6.347616,5.0700994,5.6737194,5.6667547,5.6472664,5.9098926,2.8992836,5.922525,3.7553027,5.2726226,8.32267,4.085657,5.773024,4.497461,4.427128,7.010174,6.3093038,6.2669506,3.1496673,3.506789
494,9.621862,0.23557168,5.451963,3.1366453,7.508702,7.524522,4.718175,3.5153751,4.4628854,6.2632165,5.0854044,5.6445003,6.1872616,5.028503,5.472251,5.7949405,5.6622815,5.6688294,3.066684,5.7258162,3.6957881,5.3467665,8.197617,4.114432,5.7320724,4.3584127,4.2831783,6.9671926,6.4279766,6.1011443,3.0599244,3.3804612
495,11.360826,0.986092,5.779034,2.4320374,7.217916,7.1947956,4.1409144,3.532641,4.8776107,6.158919,5.2433968,5.838015,5.8377285,4.7820344,5.3919196,5.9098964,5.8788595,5.63629,3.0128996,5.593651,3.3976867,5.2065535,7.974066,4.20949,5.7693467,3.8436444,4.1054273,6.9703684,6.9916573,5.83624,2.3433747,3.3373265
496,9.155688,-0.068697825,5.376266,3.2530992,7.2949495,7.782588,5.151337,3.576945,4.732573,5.9850965,5.180183,5.557175,6.372665,5.0352,5.9265075,5.5469413,5.7655115,6.051194,2.7795153,5.9004803,3.8780298,5.113854,8.194759,3.9395616,5.7254124,4.317679,4.5934834,6.943595,6.1425934,6.30941,3.241843,3.6126873
497,3.96133,0.94519037,6.0125003,6.124838,6.4426045,7.6857853,6.031768,4.701994,4.4469533,5.5244474,5.1996875,4.4184027,5.7878995,5.11036,5.707989,5.765896,5.400134,5.4631968,3.6871705,5.1067505,4.7726836,5.7667623,7.346373,3.515794,5.1231275,4.344528,4.691639,6.5323334,5.1662335,5.8250895,4.7357955,3.2621253
498,9.25969,0.005666506,5.3838186,3.239187,7.194006,7.8853264,5.2346897,3.6678436,4.9891014,5.774594,5.197188,5.4895387,6.432841,4.9780426,6.0765333,5.5115166,5.8349266,6.137288,2.6195085,5.9232845,3.9430854,4.976877,8.146796,3.873963,5.737281,4.1529613,4.73391,6.848104,6.1271667,6.296485,3.1805735,3.693836
499,12.85651,2.3534896,5.66812,2.3164,6.393521,7.3952074,3.5620763,4.2199764,5.963779,4.968511,5.376083,4.984169,6.1224804,4.65365,5.751233,6.0882235,6.560263,5.191618,2.6821818,5.044313,3.8545783,4.763716,7.5121984,3.43923,5.6136355,3.0909593,4.5449867,6.2649117,6.9279447,5.2944117,1.9558673,3.4083102
500,4.5203443,1.2133583,5.4641023,6.437199,6.102219,8.012661,6.2565045,5.3143907,4.7985234,5.101305,5.2927647,3.9414725,5.672064,4.7315726,6.0324,5.4412746,5.6980658,5.4241734,3.6335886,4.976037,4.8019695,5.1475396,7.1570015,3.3261094,5.066762,3.605101,4.706006,6.803743,5.091953,5.9234242,4.763954,3.040967
501,4.592897,1.6604055,5.5241327,6.456386,6.1476254,7.959595,5.9837656,5.397353,4.931164,5.17932,5.1608067,3.9893813,5.7997346,4.8389263,5.749461,5.5563297,5.712271,5.206452,3.5937653,4.7692294,4.735666,5.216011,7.1552424,3.2877836,4.8810005,3.4161835,4.696648,6.4662867,5.379279,5.6862392,4.610197,2.9387581
502,10.790691,0.054191183,6.408798,2.780402,7.982107,7.2438807,4.307011,3.406906,4.070863,6.473966,5.109628,6.440622,5.805972,5.043128,5.348233,6.035975,5.849,5.3168654,3.2786949,5.6200294,3.4718277,5.447302,7.8178897,4.1980495,6.0755506,4.931616,4.295544,7.156349,6.913347,5.8465,2.7435043,3.4704406
503,2.7925372,1.5576744,5.431798,6.2456307,4.9433494,7.1404486,6.242014,5.112298,3.5617015,6.10369,5.8807106,4.598424,5.587877,5.689047,6.2455354,6.091445,4.7018843,4.7223425,4.420645,5.702074,4.7894297,5.371451,7.4194527,3.7211797,4.8802876,5.529549,4.002544,7.084768,4.1109076,6.228117,4.7720785,3.8387964
504,4.194915,1.3920656,5.5717325,6.485906,6.2859626,8.0719595,6.166102,5.454162,4.980191,5.0174766,5.1727295,3.7899404,5.812921,4.658655,5.846537,5.373036,5.803069,5.4265413,3.613951,4.740996,4.892587,5.206606,7.128634,3.3121817,4.8574567,3.557789,4.764337,6.538371,5.3068,5.8696804,4.7427416,2.9437973
505,11.498726,1.0785642,5.9472775,2.523218,7.2120605,7.228914,4.0649743,3.6763866,4.728341,6.0163097,5.2034345,5.897783,5.824334,4.8535957,5.43082,5.985243,5.945902,5.4855056,3.0757523,5.4852223,3.4431772,5.2640276,7.8509216,4.113073,5.8174734,4.039118,4.204325,6.9497886,6.9698167,5.6946588,2.3908846,3.384276
