,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
268,10.65671,6.1613216,6.2184415,9.059994,5.905181,6.253579,6.4126177,5.677515,4.803125,5.555804,7.5654716,4.548651,6.3398995,4.9504886,3.645033,5.0612683,4.44002,5.350726,3.5787563,5.0739264,4.713546,4.3727837,5.6382003,5.086338,4.443997,5.6603627,3.3201547,3.7112565,5.4659925,5.3578258,6.9072466,7.0734496,6.828641,8.511374,5.3523088,5.1942897,4.476787,4.147621,3.6561935,3.7225444,4.644212,4.367251,5.8084445,4.7395597,5.6261535,2.780822,5.50705,7.441297,3.0299277,2.9099174,3.65829,6.135003,4.9925246,4.245921,3.7372959,3.4382265,4.542095,2.7873666,5.7232175,4.087996,4.0119543,4.3728,5.7949142,3.4801984
269,10.7137575,6.610429,6.365113,9.470368,6.1471457,6.3578334,6.574877,5.5567036,4.8726826,5.0887537,7.5318336,4.1748123,6.459795,4.7583117,3.5332613,5.1045113,4.9096637,5.273147,3.6632304,5.0540686,4.5955067,4.394545,5.9061174,4.7290373,4.0218782,5.6733994,2.8832138,3.523754,5.3114944,5.1690874,6.8490915,7.313617,6.585372,9.35097,5.450427,5.0465503,4.0805416,4.789246,3.482577,3.5288212,4.8374214,4.5244007,5.7903376,4.8141146,5.457267,2.4333022,5.561101,7.218774,2.854994,2.7660565,3.6592038,6.3736305,5.0190287,4.633079,3.3257234,3.1124072,4.63894,2.2225747,5.6179466,4.082977,4.4100595,4.200617,5.712789,3.3083286
270,10.497316,6.5342426,5.9568515,9.512737,5.9815106,6.390129,6.2764325,5.6673336,4.8636703,5.299518,8.023085,4.219007,6.5354505,5.14632,3.8115854,5.3307023,4.5308037,5.4713745,3.2964938,5.5772257,4.5708585,4.5953298,5.464056,4.9505258,4.383738,5.789761,2.9463415,3.6472776,5.2798147,5.316205,6.538166,7.1007886,6.9044304,8.997945,5.3201585,4.7883005,4.339259,4.5703187,3.2748451,3.719794,4.634753,4.054047,5.933436,4.589727,5.4563003,2.4362907,5.403015,7.108017,2.6683013,2.7225373,3.8857214,6.0704703,4.688399,4.483445,3.1639535,3.0903382,4.482481,2.1838222,5.6477227,4.174824,4.2389803,4.3076124,5.964681,3.643073
271,10.943739,6.703989,6.576126,9.570693,5.9842877,6.4133234,6.572376,5.657738,4.694591,5.518177,7.4180784,4.3195095,6.219888,4.9647727,3.3860488,4.938612,4.348344,5.272674,3.592666,4.9412174,4.602309,4.330197,5.9954214,5.1129637,4.176406,5.5319266,3.020004,3.805883,5.45665,5.341195,6.9505734,7.0987487,6.8149114,9.141056,5.33615,5.20399,4.32599,4.325059,3.701354,3.5456293,4.697829,4.393889,5.7960434,4.7125363,5.663451,2.5446684,5.3602204,7.374978,2.9725087,2.8969686,3.4881814,6.240474,5.1116815,4.1816497,3.413093,3.2843003,4.522761,2.6440282,5.7763343,4.146529,4.2813077,4.4305687,5.764054,3.4756749
272,10.392059,6.5830703,5.9077277,9.214913,6.1073146,6.2816586,6.3741875,5.5260243,4.924504,4.977458,8.151824,4.0850906,6.7361097,4.884475,4.0712104,5.309002,4.897026,5.270942,3.4669316,5.439914,4.6160364,4.551413,5.4852996,4.6648235,4.1804223,5.878618,3.0547357,3.3695602,5.1335516,5.138913,6.5356197,7.3251996,6.7005315,9.049558,5.4366627,4.8132806,4.1013904,5.0950933,3.1799684,3.7593868,4.784977,4.279239,5.827936,4.656991,5.36415,2.448868,5.666729,7.0473585,2.6746585,2.6824496,4.115539,6.0867476,4.73221,4.82462,3.261655,3.031127,4.6121583,1.8718833,5.5177975,4.062932,4.239762,4.118716,5.8444057,3.40351
273,10.534961,6.3290153,5.8791747,9.518237,5.9130716,6.309464,6.2124,5.6285443,4.850062,5.4828043,7.8590302,4.320054,6.5874166,5.1683636,3.898306,5.1691,4.227776,5.533555,3.1376712,5.6569657,4.6552386,4.7334394,5.345017,5.1076107,4.485543,5.790132,2.9998834,3.6808877,5.4279118,5.3714724,6.579967,6.9778852,6.991082,8.803021,5.165433,4.803507,4.541226,4.2765718,3.3014736,3.801514,4.552593,4.0115805,5.8127003,4.521806,5.616687,2.5571039,5.416141,7.098824,2.728882,2.8345675,3.9409974,5.9756985,4.77656,4.385496,3.2488623,3.219746,4.38096,2.4441116,5.5950723,4.2396045,4.1119704,4.4071302,6.0435076,3.743597
274,10.55555,6.3147607,5.9613967,9.663862,5.912275,6.3428717,6.253931,5.673284,4.801459,5.5238676,7.7808943,4.3332963,6.4925137,5.2208843,3.760734,5.2340784,4.150504,5.499375,3.2190523,5.5757318,4.6017838,4.663995,5.42097,5.13593,4.500254,5.7672343,2.9162176,3.7138321,5.3916388,5.39659,6.6082764,6.9933605,6.999525,8.85401,5.243987,4.835535,4.5171824,4.2255006,3.3181622,3.7481613,4.559833,4.008084,5.8633823,4.5377927,5.596875,2.601191,5.35205,7.1881056,2.739205,2.8155444,3.8906791,5.990205,4.753297,4.3128195,3.2311933,3.1961613,4.39641,2.4900727,5.6508956,4.2314496,4.146629,4.425,6.019573,3.7276638
275,10.887421,6.527305,6.383158,9.654638,6.18331,6.3602977,6.5803165,5.476383,4.9039097,5.0711274,7.2904096,4.129161,6.553266,4.65461,3.5602782,4.8140693,4.874758,5.40901,3.4806786,5.1375155,4.693539,4.56212,6.008319,4.760186,3.900588,5.633775,2.8258133,3.5978694,5.4805126,5.1320133,6.8860006,7.2022276,6.5530376,9.620303,5.2657323,5.0151424,4.152239,4.883572,3.5406005,3.5075989,4.819607,4.5822515,5.6457467,4.7739186,5.61919,2.3397975,5.5902205,7.022376,2.862641,2.924606,3.6379998,6.4155197,5.2115374,4.652988,3.2025697,3.143668,4.5602517,2.2793026,5.536934,4.1849246,4.4621677,4.2662992,5.7606335,3.3934245
276,10.666374,6.7553,6.3255014,9.47034,6.1050196,6.384918,6.523514,5.5929704,4.8491507,5.1443815,7.6950006,4.152204,6.442802,4.8748083,3.5285208,5.1967883,4.821264,5.278758,3.5920978,5.158416,4.5419383,4.4028363,5.815409,4.780534,4.095963,5.6840644,2.8788981,3.530184,5.2797217,5.218318,6.7776046,7.298974,6.667783,9.295525,5.430495,4.9906745,4.102237,4.69521,3.4283183,3.5651054,4.8006244,4.3917775,5.8445163,4.768011,5.420368,2.372994,5.4845834,7.2072525,2.7971766,2.6951628,3.6590927,6.311598,4.915487,4.5820327,3.2793841,3.078651,4.6097803,2.153532,5.6435122,4.0910864,4.3947444,4.2189856,5.7627697,3.3673537
277,10.45603,6.5138655,6.006652,9.426975,5.996411,6.360726,6.332518,5.67086,4.845245,5.2717476,8.012806,4.2390633,6.5021157,5.1073613,3.7769372,5.3966765,4.581415,5.3717356,3.4397757,5.4450502,4.548211,4.4981165,5.49473,4.8991737,4.375011,5.7967587,2.972035,3.5780659,5.212346,5.2971034,6.58308,7.1855435,6.8552833,8.917219,5.4270267,4.854065,4.269453,4.5935187,3.2846317,3.7095912,4.681375,4.126148,5.9458694,4.6397824,5.4063616,2.5211117,5.441538,7.209946,2.7109396,2.6872094,3.8915403,6.0846605,4.6791363,4.5076356,3.26715,3.0920508,4.5423484,2.1861691,5.6624427,4.1149435,4.2238274,4.263552,5.8981147,3.5413482
278,10.721436,6.2619495,6.262439,9.715391,6.01299,6.207731,6.4391055,5.409488,4.869288,5.4421077,7.316456,4.2834296,6.5755534,4.873769,3.7866514,4.870339,4.22479,5.222716,3.3572707,5.1886144,4.6936874,4.7149262,5.5949974,5.026552,4.1671224,5.7013955,2.7148092,3.4824135,5.529536,5.286524,6.8678226,7.151996,6.8441086,9.11372,5.1374197,5.031189,4.4212737,4.2977357,3.377111,3.6908653,4.675901,4.3398967,5.566175,4.6223392,5.7171345,2.7476354,5.5965137,7.224731,2.9062023,2.8549306,3.9234393,6.153495,5.128777,4.497584,3.2482722,3.28881,4.4187727,2.7407396,5.4856887,4.189606,4.2747188,4.367821,5.902922,3.4744403
279,10.961013,6.4206796,6.3696175,9.655331,5.99723,6.3532376,6.4567747,5.5674067,4.802854,5.4949965,7.2308407,4.320101,6.428988,4.892807,3.514256,4.740681,4.3271847,5.5227137,3.2754226,5.250167,4.7186017,4.6223083,5.852123,5.1208096,4.179835,5.5759006,2.959303,3.8024416,5.6434345,5.319129,6.906144,6.965018,6.8102407,9.198386,5.0955825,5.055114,4.481311,4.2377477,3.6464105,3.6054666,4.6423683,4.3638906,5.646103,4.6540494,5.793427,2.4752455,5.420371,7.122133,2.9280555,3.0191095,3.5468981,6.2450895,5.203548,4.285782,3.3223064,3.3177848,4.4068093,2.7088013,5.621163,4.270306,4.268656,4.475704,5.890661,3.621507
280,10.857094,6.1730103,6.207799,9.466803,5.908655,6.267676,6.350027,5.5661354,4.8196883,5.635557,7.299574,4.4520164,6.4694858,4.957176,3.7090042,4.7476954,4.163822,5.5298705,3.2045963,5.3219576,4.783823,4.6845126,5.6294847,5.222865,4.3532705,5.6249766,3.1085699,3.7954435,5.688128,5.3749957,6.88428,6.8951216,6.91519,8.82085,5.033769,5.066717,4.6454105,4.050526,3.6245556,3.7234454,4.5626073,4.2807517,5.626903,4.6029096,5.842433,2.6514897,5.4630704,7.175258,2.9681754,3.0478666,3.6746025,6.117142,5.1619825,4.2273154,3.4557772,3.4381683,4.359693,2.90393,5.603465,4.2664084,4.0962634,4.5093055,5.950657,3.6823196
281,10.557177,6.5196495,6.1376224,9.407189,6.1640477,6.3089657,6.4624743,5.5147314,4.980636,4.9932137,7.589562,4.1520686,6.6148143,4.7571015,3.6351082,5.1914864,5.034961,5.388904,3.5082262,5.3073025,4.5980268,4.556217,5.6741085,4.64105,4.076605,5.7642684,2.820105,3.4021025,5.328824,5.1583514,6.7537084,7.32797,6.573954,9.290718,5.370851,4.888835,4.1091657,4.734059,3.324438,3.5818107,4.821868,4.448367,5.7741637,4.807032,5.3916683,2.3646045,5.599085,7.093197,2.7600996,2.6895533,3.7359788,6.3834934,4.9215913,4.801493,3.2819154,3.062441,4.6056933,2.0973992,5.510077,4.111958,4.4098263,4.14535,5.7943325,3.351573
282,10.282958,5.7591906,5.631564,8.794628,5.8620563,6.0869346,6.09322,5.533353,5.0241504,5.454392,7.948723,4.538198,6.743471,4.9981074,4.303011,5.1601458,4.4772615,5.486482,3.195209,5.605515,4.823499,4.770802,4.989101,5.006731,4.6227155,5.902264,3.3641183,3.471508,5.4804363,5.337958,6.6217465,7.030343,6.956944,8.101556,5.1193676,4.89053,4.6569843,4.227685,3.2883763,3.9768434,4.540423,4.123051,5.7352967,4.589795,5.586294,2.8722394,5.7023897,7.1764684,2.8546343,2.83528,4.128611,5.9367967,4.7819543,4.56653,3.6270206,3.4320064,4.428857,2.688002,5.4792976,4.129647,3.8661854,4.2892933,6.0182724,3.6259904
283,10.916801,6.693489,6.404447,9.621841,6.0513625,6.445217,6.504278,5.632166,4.791967,5.3282366,7.477129,4.2136765,6.3807745,4.9086237,3.4501555,4.912927,4.5820575,5.4799924,3.4087985,5.2149034,4.6322274,4.4808607,5.957497,4.98922,4.1132226,5.5829406,2.9670467,3.7993069,5.4800773,5.2738533,6.831806,7.064103,6.7437453,9.366888,5.2545567,5.022701,4.2931967,4.537865,3.6167026,3.5460804,4.7091303,4.36824,5.784454,4.6986046,5.6396523,2.3164008,5.3833485,7.1176,2.8505485,2.917791,3.5113852,6.292242,5.082372,4.3540545,3.2500126,3.1847122,4.502315,2.38713,5.690844,4.2118964,4.359151,4.388762,5.825933,3.5549092
284,10.362654,6.3117304,5.9219303,9.287944,6.065597,6.2401967,6.3691134,5.56392,4.9180965,5.124569,7.8936877,4.239197,6.6426973,4.9243793,3.9010012,5.3639936,4.7460465,5.2948194,3.519801,5.3815227,4.6029243,4.538361,5.4354825,4.7435775,4.3023224,5.8633866,2.9686918,3.3795993,5.1997433,5.2089043,6.6357865,7.303214,6.721248,8.882039,5.4619083,4.8740406,4.2013564,4.7200613,3.2196283,3.7347114,4.7551675,4.2866135,5.834631,4.704618,5.382563,2.617067,5.6222916,7.2070675,2.7529652,2.6805613,4.024319,6.1248293,4.742622,4.721613,3.3784301,3.108866,4.594643,2.152916,5.541829,4.06758,4.2026205,4.163756,5.8443666,3.400792
285,10.751569,6.2013607,6.115602,9.594954,5.8758883,6.3301673,6.308941,5.6780887,4.757264,5.673158,7.5015225,4.450829,6.3975024,5.145164,3.6794086,4.985027,4.0421033,5.532043,3.239287,5.405528,4.694028,4.62402,5.576724,5.264908,4.486121,5.6662498,3.074706,3.8549452,5.553348,5.424887,6.771944,6.8874736,6.9948626,8.787893,5.1641746,4.999139,4.632254,4.077748,3.5420587,3.722474,4.5310364,4.1288085,5.781542,4.561937,5.756019,2.6697485,5.348984,7.242092,2.888189,2.9799907,3.735836,6.0247326,4.960671,4.1450458,3.388831,3.357954,4.370784,2.7870138,5.6927943,4.2570353,4.077134,4.5189695,5.9809184,3.7430491
286,11.03863,6.6972704,6.5846314,9.613137,6.0219383,6.43785,6.578458,5.625701,4.729764,5.4498463,7.3339577,4.2777305,6.267022,4.88392,3.4168909,4.794822,4.4478073,5.3613687,3.5200014,4.9790907,4.65785,4.392534,6.083357,5.085356,4.083099,5.508646,3.031282,3.8605027,5.529533,5.3009076,6.9581423,7.0502954,6.767684,9.322474,5.2569537,5.183931,4.328821,4.484776,3.7474856,3.5153985,4.7030888,4.451428,5.749039,4.711533,5.718873,2.4393191,5.383988,7.246549,2.9646354,2.9757643,3.45346,6.2948523,5.206077,4.225435,3.3401937,3.284291,4.506849,2.6099203,5.7456913,4.188992,4.3296156,4.438828,5.770384,3.507764
287,10.43115,6.386863,5.9016623,9.638487,6.0362477,6.265488,6.2600513,5.4587517,4.974184,5.2090516,7.8899436,4.137392,6.7500873,5.0166554,3.9954839,5.216925,4.4973288,5.367571,3.1896272,5.625305,4.615232,4.815385,5.3115873,4.855623,4.2599125,5.8597856,2.681694,3.3963146,5.333618,5.251747,6.539774,7.19054,6.880574,9.098272,5.1846056,4.720053,4.3309054,4.584363,3.0909455,3.7716897,4.6655836,4.093007,5.740542,4.5564723,5.497724,2.530182,5.577488,7.0126433,2.6458857,2.6811588,4.116393,6.0752006,4.777556,4.7201886,3.021153,3.0723228,4.432601,2.2375813,5.4450903,4.1896195,4.317067,4.250487,6.0120606,3.573308
288,10.263036,6.3068004,5.6855783,9.142298,5.9875817,6.2497573,6.1650405,5.5835075,4.996964,5.1873984,8.142525,4.258186,6.7392993,5.062847,4.0920777,5.4054418,4.717812,5.495592,3.2300408,5.7329235,4.6303353,4.7155695,5.14368,4.8187733,4.4567447,5.917513,3.055387,3.4287767,5.269778,5.2737207,6.4742417,7.1693063,6.8663907,8.654097,5.2739253,4.70494,4.369599,4.5584364,3.1249232,3.8408394,4.64124,4.05769,5.8755193,4.607583,5.3856325,2.5253148,5.5714645,7.053076,2.6432345,2.6565838,4.067205,6.0401793,4.6102557,4.7194834,3.3028793,3.1156955,4.493288,2.1360886,5.5081396,4.1360326,4.133843,4.200517,5.999706,3.5964162
289,10.452545,6.4976788,5.8775373,9.372832,5.963416,6.354513,6.237552,5.6797247,4.8694053,5.3230276,8.018481,4.2557793,6.566392,5.1551046,3.8105414,5.3512855,4.515124,5.538562,3.2425141,5.658472,4.576025,4.61969,5.366769,4.95892,4.4559226,5.811429,3.0303671,3.619571,5.3010983,5.332884,6.532266,7.0863676,6.904217,8.815105,5.2961836,4.763561,4.388013,4.406693,3.2662182,3.7591653,4.6208644,4.034017,5.920421,4.5950923,5.4548,2.4321759,5.4000926,7.103152,2.6692142,2.7202883,3.8623936,6.0519376,4.6586895,4.488874,3.2725494,3.1103005,4.4695683,2.1939032,5.626563,4.182808,4.1733875,4.3105702,5.985707,3.665418
290,10.783807,6.1057606,6.130106,9.332782,5.855222,6.2407413,6.2922606,5.5801573,4.822696,5.7015133,7.449918,4.508042,6.4713573,5.0156307,3.837192,4.7953324,4.0901995,5.500415,3.1960504,5.3421392,4.8018527,4.6841173,5.5098524,5.27152,4.447324,5.6522193,3.213342,3.7972836,5.674423,5.407757,6.8499327,6.8723993,6.9880676,8.613397,5.025151,5.076551,4.7080436,4.015356,3.6035707,3.788092,4.520493,4.2160673,5.6541023,4.5709805,5.838652,2.7407746,5.4763727,7.2166624,2.9758375,3.0351589,3.754647,6.0353146,5.102107,4.1903086,3.5109715,3.4862475,4.349261,2.9575446,5.6184487,4.2452455,4.0073175,4.5140095,5.975483,3.706957
291,10.547257,6.572225,6.024852,9.415196,5.927093,6.38624,6.295381,5.7132716,4.7868867,5.433125,8.013212,4.2871165,6.4459953,5.1947823,3.7749593,5.30336,4.3704653,5.434342,3.3404224,5.4856305,4.5721087,4.513677,5.490913,5.0576997,4.451468,5.7507844,3.085929,3.7122855,5.2918563,5.364137,6.58956,7.0637827,6.954108,8.814924,5.3368635,4.8784137,4.3976274,4.419134,3.3663347,3.7389448,4.6081405,4.0481358,5.9425635,4.5797853,5.5034723,2.504997,5.3600945,7.208968,2.7345138,2.7596366,3.8315692,6.0129676,4.707866,4.339903,3.2986312,3.1622975,4.4782495,2.3104181,5.712262,4.1613374,4.150254,4.3616433,5.9458394,3.652897
292,10.574739,6.445616,6.164229,9.206286,5.9187393,6.350291,6.38336,5.740422,4.7702065,5.4724717,7.8800993,4.411182,6.331828,5.0990167,3.6479826,5.282746,4.4672394,5.345376,3.5554962,5.2183285,4.5966167,4.3456616,5.6085353,5.0447173,4.453447,5.7001195,3.2180498,3.7143645,5.302053,5.361336,6.740501,7.1140075,6.8795977,8.654427,5.4388447,5.0582395,4.369717,4.3352194,3.5199776,3.709259,4.6500564,4.207772,5.946219,4.685725,5.498591,2.6386602,5.406319,7.387034,2.8775516,2.7868404,3.7132027,6.083589,4.792459,4.276016,3.5380893,3.2670813,4.555956,2.4808214,5.7704473,4.085475,4.0947585,4.341894,5.8312798,3.5256567
293,10.58901,6.2054415,6.1171074,9.253147,5.837781,6.2876854,6.342159,5.724819,4.7176914,5.6742315,7.7813687,4.5225983,6.314609,5.171791,3.8266895,5.1884575,4.1150675,5.2839813,3.5226424,5.17661,4.662459,4.4018407,5.5167656,5.2228765,4.564826,5.706468,3.2842357,3.7699366,5.3660707,5.423734,6.7730427,7.0192676,7.006515,8.443395,5.379272,5.1301494,4.5422783,4.2310176,3.539362,3.773878,4.5660686,4.1573124,5.892191,4.6024814,5.6280622,2.879273,5.420063,7.474317,2.9503167,2.8797956,3.8606656,5.9380703,4.839915,4.1391273,3.5964553,3.3967385,4.4876313,2.7746248,5.7784414,4.10516,3.9574416,4.4319677,5.8789387,3.5903308
294,10.54426,6.034405,5.987445,9.41327,5.8496466,6.2700334,6.287459,5.6990895,4.757175,5.6552844,7.737444,4.5133243,6.402845,5.186995,3.8856921,5.1834126,4.0473757,5.3611364,3.4155948,5.324514,4.6856213,4.5285416,5.440085,5.218939,4.5896416,5.755055,3.1766589,3.7583745,5.3914404,5.4155464,6.7168636,6.9795985,7.0185847,8.533193,5.334715,5.0367517,4.588535,4.2628007,3.4537702,3.7920237,4.5420766,4.108414,5.8639274,4.563589,5.6555037,2.887338,5.4353137,7.385878,2.9010756,2.9076197,3.9636636,5.9111066,4.8199925,4.186914,3.4880102,3.373414,4.4447694,2.7643552,5.7200317,4.1530704,3.9688494,4.4410033,5.941681,3.6538982
295,10.516555,6.6084003,6.1802535,9.38488,6.1654496,6.320944,6.495617,5.5344276,4.948512,4.977365,7.696439,4.1336117,6.568294,4.787691,3.6384616,5.29155,5.0381646,5.2819996,3.6218977,5.2176967,4.550788,4.465837,5.6896644,4.6177373,4.073235,5.7715125,2.8180156,3.3690994,5.2314954,5.1552978,6.7422023,7.394338,6.5796447,9.25433,5.4707146,4.919577,4.038814,4.806628,3.301343,3.5730379,4.8474336,4.445322,5.8288493,4.815738,5.3293343,2.4111288,5.596439,7.180082,2.7572033,2.630563,3.773354,6.3618484,4.8634095,4.8021073,3.292086,3.0293179,4.6502748,2.0500166,5.550167,4.06104,4.4182873,4.113663,5.7551103,3.2921026
296,10.776144,6.455585,6.396322,9.473221,5.9295964,6.296289,6.4794703,5.579465,4.7381063,5.5843754,7.5266085,4.3810124,6.32894,5.002178,3.7108052,4.9723983,4.181958,5.1493993,3.5580904,4.9824076,4.65309,4.4354973,5.724278,5.1496654,4.279611,5.6253643,3.0351927,3.6781836,5.44107,5.3595705,6.8994627,7.114379,6.915205,8.864619,5.2916236,5.1924653,4.423082,4.3083134,3.563247,3.670638,4.647354,4.316215,5.7449203,4.641572,5.6788745,2.7830932,5.475208,7.4250555,2.9800224,2.8632736,3.7786047,6.0922914,5.0565763,4.2407737,3.4398193,3.3559618,4.4865446,2.7851615,5.7015142,4.1162558,4.161354,4.410963,5.8224335,3.4720922
297,10.559119,6.0394197,5.9290395,9.431833,5.883219,6.183608,6.24194,5.536371,4.868211,5.601263,7.617428,4.4398065,6.61123,5.058142,3.9474766,5.0013833,4.0671897,5.4364934,3.1707768,5.501868,4.7438717,4.769922,5.3044953,5.1646247,4.4888067,5.774687,3.0180564,3.6033816,5.543175,5.3765965,6.723531,6.979966,6.9879465,8.630235,5.094518,4.934237,4.636113,4.06439,3.3647401,3.8517125,4.5476866,4.122708,5.6614823,4.5409193,5.733399,2.790159,5.5350347,7.1924863,2.872218,2.9069288,3.9879751,5.9667006,4.9395223,4.3614945,3.4039237,3.3745706,4.358498,2.7780108,5.53009,4.222395,4.0287137,4.433196,6.0194116,3.6738102
298,10.234508,6.3270817,5.71835,9.33374,6.098221,6.257732,6.250876,5.543609,5.024467,4.986479,8.044976,4.1505117,6.7862997,4.965656,3.9756746,5.478201,4.9064856,5.449906,3.332224,5.685095,4.5755215,4.70407,5.2554574,4.6436076,4.3199387,5.9464865,2.8422682,3.310221,5.1854405,5.191415,6.480846,7.3012166,6.7266426,8.963694,5.384978,4.6606536,4.1924896,4.770381,3.0394855,3.7547536,4.7390447,4.16242,5.867048,4.675036,5.2965393,2.4654903,5.6125903,7.0259647,2.5964966,2.595346,4.0861607,6.1476808,4.6058598,4.890855,3.2038841,2.9888425,4.557275,1.9288694,5.457332,4.1166234,4.2736397,4.1114445,5.943233,3.4843976
299,10.526421,5.457576,5.7424164,9.228668,5.8981366,6.125961,6.200202,5.600072,4.9340305,5.563611,7.2831726,4.655452,6.6166186,4.947409,3.9725056,4.9432025,4.3028307,5.644016,3.2470484,5.49034,4.880255,4.7664123,5.31641,5.127307,4.610644,5.8095217,3.2713208,3.70607,5.6380258,5.355213,6.807121,6.888265,6.863536,8.409602,5.1570973,4.992007,4.7525406,4.116212,3.4927013,3.8242145,4.5291724,4.2828155,5.6792073,4.6428075,5.7690067,2.9000196,5.6083713,7.228435,2.9723113,3.077767,3.9535532,6.0308614,4.997339,4.3724313,3.672762,3.5169415,4.40176,2.9461217,5.5387278,4.2283525,3.8810923,4.421714,5.9806504,3.687158
300,10.366746,6.2472634,5.883186,9.29594,6.1358333,6.226004,6.3536777,5.483256,5.0380654,4.973744,7.7645893,4.19115,6.750184,4.79226,3.9087603,5.2840905,4.98711,5.3887434,3.446399,5.454824,4.641657,4.6576934,5.4231734,4.6176224,4.1898046,5.8772492,2.8637817,3.3083982,5.2800946,5.150539,6.646501,7.325892,6.627468,9.047604,5.36741,4.8067646,4.1715646,4.795327,3.1803281,3.6948295,4.786417,4.3647976,5.770146,4.751479,5.3688555,2.5173512,5.6930943,7.076211,2.7198424,2.6752138,3.991478,6.2588716,4.8118777,4.900235,3.2982352,3.0768833,4.5891056,2.0945811,5.4424963,4.0974946,4.3040385,4.1080427,5.8561616,3.380915
301,10.504202,6.3966465,6.059132,9.555613,6.1619406,6.255843,6.440639,5.432528,4.9742675,4.9966884,7.655635,4.1028366,6.7195587,4.778757,3.8750708,5.1602855,4.837154,5.27664,3.468464,5.331596,4.6242933,4.656244,5.580746,4.6604843,4.0607457,5.827004,2.7218792,3.3254223,5.28261,5.1356287,6.6884394,7.33935,6.639389,9.308519,5.3508854,4.8513303,4.1258516,4.890668,3.19539,3.6462173,4.8074503,4.397518,5.7079306,4.7124453,5.441879,2.5145407,5.67956,7.0754647,2.7314095,2.7075505,4.016509,6.251619,4.9133024,4.8607507,3.1637049,3.0490935,4.5705442,2.1236038,5.4442763,4.115666,4.390731,4.1465387,5.8385506,3.358874
302,10.282237,5.8605638,5.7273836,8.915285,5.9097757,6.087541,6.204635,5.5244484,4.9668612,5.390751,7.931126,4.4800963,6.717032,4.956512,4.259169,5.2150903,4.464744,5.3346496,3.35878,5.460775,4.775787,4.67051,5.116444,4.9440265,4.533342,5.9012833,3.2662845,3.4075983,5.3685365,5.2910676,6.653975,7.137211,6.8931246,8.269099,5.2628255,4.942879,4.517253,4.4176145,3.2720509,3.935428,4.614543,4.204884,5.7343435,4.617326,5.547571,2.9342883,5.730068,7.246396,2.8729372,2.808625,4.1837215,5.944761,4.7953906,4.6034226,3.6110513,3.373117,4.493199,2.6014216,5.49553,4.0799375,3.914531,4.25122,5.9404583,3.5122294
303,10.657322,6.41463,6.254786,9.652535,6.1431894,6.261567,6.5158186,5.4211454,4.9161143,5.1191263,7.4444547,4.1466293,6.6152253,4.7553906,3.7693417,5.017299,4.683641,5.2086716,3.5260158,5.145363,4.6405196,4.6072335,5.723464,4.7609277,4.0139112,5.7418885,2.7022567,3.3960853,5.363522,5.165191,6.816019,7.3083158,6.656611,9.355134,5.3205566,4.9795275,4.167587,4.764308,3.320824,3.5989296,4.800592,4.4690685,5.653589,4.7223234,5.5385475,2.5868263,5.6537037,7.1632376,2.8285313,2.7725651,3.9161994,6.2811985,5.0552077,4.7301893,3.1984959,3.1270921,4.552748,2.3406336,5.4832788,4.1244035,4.401947,4.2145586,5.8021812,3.338431
