	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
258	0.0741954	0.1403592	-0.051382322	-0.04629949	-0.21399683	-0.0841078	-0.17258541	0.30572116	0.34496734	-0.030930746	-0.056696516	0.2245157	0.18527643	0.2591695	0.2588351	-0.22939663	0.012438082	0.10892487	0.20343557	0.1136447	0.29681143	0.32546473	-0.18438527	-0.06928021	0.054436374	0.06346689	-0.065412305	0.09633965	-0.15648185	0.15010114	-0.004538384	-0.18017665
259	0.0159311	0.16100974	-0.020799635	-0.17353605	-0.24186167	0.223543	-0.15435655	0.32043308	0.27108827	0.059908178	-0.30107257	0.23964094	0.1793034	0.21623677	0.17691593	-0.10311769	-0.011395059	0.09153736	0.14049995	0.17249691	0.1309508	-0.17226431	-0.09621592	0.06228227	0.1024799	0.072121575	-0.0034980432	0.3599328	-0.08021896	0.27984416	-0.010452867	0.11926136
260	0.093549825	0.1377491	0.0143995015	-0.06481012	-0.22928037	0.004516523	-0.14829968	0.34871477	0.35134193	-0.12698156	-0.13831446	0.24331576	0.1465301	0.26466814	0.22342584	-0.2165931	-0.053404417	0.083341956	0.21217595	0.11514411	0.2917014	0.2572764	-0.105067916	-0.02067948	0.08218361	0.024289748	0.037617814	0.16058606	-0.12855448	0.18350856	0.031949483	-0.22099406
261	0.119022146	0.13393095	0.034666132	-0.068130754	-0.24236976	0.004335347	-0.1378115	0.3328492	0.34595686	-0.071498856	-0.13409667	0.24575268	0.16842122	0.2548245	0.22680205	-0.26973593	-0.059093356	0.08732098	0.26494557	0.12421971	0.29603073	0.21804196	-0.12126071	-0.020239927	0.06104921	0.008369668	0.018918458	0.14872772	-0.12633581	0.19783565	0.03300228	-0.15277462
262	0.118354775	0.12117313	0.03942524	-0.082428575	-0.2225418	0.020992002	-0.14248951	0.34964365	0.3603099	-0.08157481	-0.13383695	0.23548073	0.14699109	0.26639113	0.21925978	-0.25154325	-0.07318261	0.072094224	0.25464568	0.09697892	0.2936327	0.25366855	-0.10159081	-0.0046531763	0.06173278	0.0045744544	0.038698077	0.14012773	-0.116743006	0.180363	0.054283373	-0.19208287
263	0.02765282	0.14647399	-0.12511516	-0.00829873	-0.19080174	-0.16774915	-0.18845065	0.2567699	0.3095131	0.02593163	0.015302195	0.20945258	0.19779976	0.23599418	0.2723385	-0.1676392	0.0858513	0.12869412	0.13952054	0.11393587	0.27758253	0.38236395	-0.23677267	-0.11616725	0.055132464	0.10474286	-0.14977193	0.037137084	-0.16940728	0.10473835	-0.0583853	-0.16826935
264	0.07620592	0.16298912	-0.047899555	-0.048227258	-0.25148374	-0.05201817	-0.16803864	0.29502895	0.32489264	0.0069118463	-0.09842837	0.2508316	0.21832904	0.2397358	0.26502553	-0.23455821	0.027224151	0.13030277	0.22117274	0.15953574	0.2853832	0.21293317	-0.20183115	-0.06033048	0.07064484	0.055314574	-0.089387804	0.15192188	-0.14707652	0.19766559	-0.039571058	-0.09238402
265	0.13225272	0.11146338	0.05185058	-0.054599922	-0.21158934	-0.031492442	-0.13807142	0.33201644	0.35371405	-0.10389458	-0.08627545	0.2236888	0.14151512	0.25488073	0.23167399	-0.26384366	-0.07197435	0.06844104	0.254304	0.08700225	0.29840553	0.32110724	-0.11024254	-0.012663959	0.04914235	-0.010820312	0.034017123	0.084356196	-0.12415517	0.14966443	0.06528005	-0.21962605
266	0.09218794	0.14668281	0.01266348	-0.08431937	-0.24938434	0.027997684	-0.15027896	0.3467855	0.34639224	-0.06327765	-0.15758719	0.25479135	0.17226903	0.26352417	0.23208891	-0.24309684	-0.042855658	0.09221932	0.23864707	0.13714129	0.2813912	0.1773459	-0.12637663	-0.016341837	0.07215033	0.029137133	0.010054239	0.18387207	-0.13342576	0.21065478	0.023215206	-0.124155685
267	0.15106149	0.1016833	0.07849078	-0.05261281	-0.20641209	-0.012970838	-0.11943766	0.3281478	0.34763306	-0.12786853	-0.09373798	0.2156857	0.12603223	0.24909611	0.21150158	-0.28397533	-0.10112462	0.055241723	0.2750363	0.07583957	0.3035524	0.3068391	-0.08417139	-0.00068750046	0.04342845	-0.032091994	0.06453965	0.08321283	-0.112653956	0.15011507	0.08149043	-0.23119561
268	0.080261104	0.14621794	0.026691161	-0.14447564	-0.24410737	0.11943338	-0.16069281	0.3728256	0.3464363	-0.028537337	-0.21971886	0.25604367	0.16254415	0.2692163	0.22498317	-0.20256263	-0.05758965	0.07850331	0.21749929	0.13511308	0.23393677	0.086143345	-0.10282038	0.04209456	0.07744133	0.03079289	0.032665115	0.2443302	-0.112617604	0.22773543	0.045846693	-0.053057786
269	0.13017493	0.13146855	0.05859477	-0.07551904	-0.2374564	0.035649158	-0.13479188	0.34724197	0.34725872	-0.10269098	-0.14952746	0.24338785	0.15243688	0.2538441	0.22320952	-0.25575334	-0.08387324	0.07484172	0.25711915	0.11527419	0.28980744	0.21211886	-0.098153174	0.015340839	0.06637917	-0.012153365	0.04854684	0.1598028	-0.116181664	0.19467711	0.057425234	-0.16299197
270	0.02548489	0.18982068	-0.14726934	-0.027941933	-0.22861826	-0.10031644	-0.19719039	0.2321791	0.28275186	0.10975395	-0.060938325	0.22483683	0.26105127	0.20232143	0.2814148	-0.15509288	0.113881044	0.17489026	0.13122201	0.16856499	0.24750869	0.19891208	-0.27410594	-0.081658386	0.07819403	0.11330964	-0.2080106	0.15726714	-0.15238196	0.18246384	-0.1045275	-0.03045648
271	0.12044628	0.12621957	0.03468888	-0.071968496	-0.22967583	-0.0025469933	-0.14021099	0.33638906	0.35140547	-0.068445794	-0.116970666	0.23712559	0.15929905	0.26069734	0.23022313	-0.27331987	-0.06269958	0.080797106	0.26501635	0.10820351	0.30048242	0.25143194	-0.12140348	-0.015766617	0.05294393	0.004955484	0.017291848	0.12659504	-0.12839705	0.1798818	0.045468554	-0.16588424
272	0.12276132	0.122063436	0.03505335	-0.06291093	-0.2220256	-0.012660409	-0.1387569	0.3342999	0.3521829	-0.08648915	-0.106590666	0.23117882	0.1516594	0.25991204	0.22607332	-0.26812094	-0.06653166	0.078213446	0.26050484	0.09881657	0.30406457	0.27953276	-0.11525649	-0.01922276	0.054497086	0.0028046046	0.02464536	0.11508435	-0.12590992	0.16959892	0.048961043	-0.19556153
273	0.13440579	0.11763023	0.0436899	-0.05389281	-0.22201033	-0.028194597	-0.13107935	0.3230978	0.3465658	-0.07491631	-0.088086165	0.22604275	0.15499386	0.25306764	0.22854212	-0.29226294	-0.06875751	0.07696305	0.27685657	0.097127445	0.31220663	0.28569424	-0.122689575	-0.021740576	0.04235767	-0.00875115	0.014219568	0.090038285	-0.12967257	0.1628881	0.052781273	-0.18349463
274	0.14993452	0.10100196	0.079991944	-0.06442102	-0.21170118	-0.0005260389	-0.120222725	0.33219704	0.3496979	-0.105890185	-0.102664106	0.21898408	0.13074568	0.25214314	0.21227895	-0.29432687	-0.10217619	0.0556392	0.2853095	0.080039576	0.30122963	0.2845893	-0.08697739	0.0022083805	0.039656978	-0.03059127	0.060855653	0.0911307	-0.11389659	0.1581633	0.082284026	-0.20704485
275	0.13403435	0.112321615	0.040182173	-0.05628187	-0.21245338	-0.033330955	-0.1340691	0.3225415	0.35033906	-0.06923146	-0.079565115	0.22044347	0.1506748	0.2550217	0.22793533	-0.28738347	-0.06802151	0.07446734	0.27312854	0.08682662	0.31249005	0.30953652	-0.12267191	-0.022296794	0.040306572	-0.007349623	0.011970458	0.07917488	-0.1263697	0.15217789	0.0546278	-0.200303
276	0.079633005	0.13649237	0.029014526	-0.15778342	-0.23604594	0.14032617	-0.15966496	0.37509865	0.35185286	-0.016764116	-0.23443086	0.2510334	0.15660502	0.27096254	0.21079244	-0.19483843	-0.06423275	0.07066005	0.22015935	0.12638538	0.22637792	0.07122921	-0.08926837	0.043477636	0.079911396	0.031736378	0.04509387	0.2562533	-0.10023375	0.2333387	0.047615025	-0.060799655
277	0.04322754	0.16126788	-0.04377621	-0.106310256	-0.25895402	0.0223986	-0.164525	0.3342078	0.32869124	0.011874766	-0.1646764	0.26354358	0.19530725	0.2648359	0.2436102	-0.21688092	0.010102967	0.11500734	0.20934585	0.16430268	0.2626516	0.12354808	-0.16528139	-0.039075363	0.07232764	0.077537544	-0.046730664	0.21288297	-0.1544282	0.22508498	-0.020139512	-0.04750797
278	-0.0021476466	0.17377701	-0.13604341	-0.09237829	-0.23865706	-0.016856954	-0.1943575	0.28842306	0.31155252	0.08461182	-0.14357032	0.24593298	0.2279832	0.2501675	0.24680623	-0.14565338	0.087657295	0.14639916	0.14133641	0.17338607	0.23237471	0.13626027	-0.21749818	-0.09109036	0.08950135	0.14124498	-0.12679526	0.22773977	-0.1486826	0.21342368	-0.094904475	-0.05151912
279	0.15106039	0.10146013	0.07573006	-0.054417543	-0.2062931	-0.012965008	-0.12002305	0.32740146	0.34802842	-0.118646	-0.09258951	0.21511893	0.12825426	0.24962167	0.21192501	-0.28765562	-0.09964471	0.05687986	0.27854794	0.075705424	0.30597845	0.3055986	-0.08753546	-0.0020487523	0.042097654	-0.031292327	0.059090815	0.082526304	-0.11274902	0.15035705	0.07945458	-0.22704493
280	0.13778311	0.09955389	0.049899492	-0.00026086438	-0.17824765	-0.09385676	-0.1289331	0.29718128	0.33724132	-0.18324792	-0.0319719	0.19397652	0.11774502	0.23141769	0.21978237	-0.22809967	-0.06921539	0.061007813	0.21069431	0.0602071	0.29697573	0.41772395	-0.096099384	-0.030797642	0.054836072	-0.020188207	0.04677864	0.029053196	-0.11724269	0.10666995	0.06794808	-0.32216668
281	0.13364097	0.09734142	0.04660239	0.0013718051	-0.17532355	-0.10080742	-0.12804893	0.29482022	0.33561218	-0.18464519	-0.025970668	0.19255239	0.11479687	0.23200798	0.21899141	-0.22600316	-0.06614922	0.06053685	0.20753759	0.05876926	0.29700646	0.4247241	-0.09631853	-0.036057387	0.05401237	-0.018460998	0.045828052	0.022938095	-0.118930206	0.102718264	0.06674272	-0.32706693
282	0.12455134	0.12709151	0.057216175	-0.07102006	-0.23187615	0.02049712	-0.13350481	0.3480073	0.35010076	-0.118750595	-0.1396148	0.24137704	0.14368144	0.25931495	0.22153582	-0.2583247	-0.08124981	0.06842024	0.25484687	0.10933423	0.29067057	0.23063065	-0.09401975	0.0006982407	0.06330631	-0.008292911	0.055712663	0.14552918	-0.120787956	0.1862866	0.059626818	-0.18127708
283	0.01866691	0.13387159	-0.008880392	-0.20007953	-0.22497453	0.26508275	-0.13556302	0.29960787	0.25343904	0.12006783	-0.3147025	0.21740489	0.16652927	0.20250386	0.13922268	-0.114610456	-0.025811572	0.07831574	0.16486117	0.15217109	0.10982871	-0.23201469	-0.07382534	0.07200341	0.08585582	0.064486265	0.0021752187	0.36631352	-0.054496225	0.28100276	-0.0071276827	0.15817805
284	0.10465285	0.14357074	0.032052968	-0.088624485	-0.24727747	0.041587062	-0.14529885	0.34932077	0.3463857	-0.07607183	-0.16812451	0.25600153	0.16623688	0.25966203	0.22750475	-0.23848633	-0.057686966	0.086524665	0.24323511	0.13448685	0.27984858	0.17455222	-0.112570725	0.0002397323	0.07525568	0.014108256	0.028793067	0.18809336	-0.121500716	0.2132503	0.032514747	-0.13186777
285	0.07381824	0.13582286	0.038102403	-0.17762259	-0.23465444	0.17738064	-0.15694322	0.3737145	0.3385867	-0.0020284774	-0.25804085	0.2480288	0.15310813	0.2636797	0.20334515	-0.18512057	-0.069863856	0.06407742	0.21255302	0.13106477	0.20085186	0.009633905	-0.07903298	0.06650747	0.07810573	0.028910866	0.05276142	0.2797347	-0.092672355	0.24246132	0.055010345	-0.011133512
286	0.019651012	0.16754237	0.012388534	-0.15655455	-0.2453698	0.2159841	-0.15359634	0.35013717	0.28445864	-0.06704808	-0.3079403	0.25011536	0.15476896	0.22916721	0.1856418	-0.08927808	-0.03657135	0.075440705	0.110582575	0.1751101	0.13101694	-0.13467132	-0.062128425	0.07435327	0.11621705	0.055972084	0.058825653	0.3581815	-0.09298711	0.2773708	0.02957098	0.051723648
287	0.07618804	0.13548344	0.0395099	-0.17545235	-0.23561357	0.17452586	-0.15549657	0.37287548	0.33858964	-0.0025179323	-0.255975	0.24818519	0.15356806	0.26333466	0.203319	-0.18975756	-0.07092205	0.0642909	0.21657434	0.13109331	0.20390086	0.011962249	-0.079541795	0.06480682	0.07698075	0.027315633	0.05260214	0.2770714	-0.09337285	0.24223028	0.054890547	-0.012258
288	0.14144884	0.12059606	0.07560577	-0.07494427	-0.23313238	0.03827956	-0.12345611	0.34356394	0.34543946	-0.104764774	-0.14680323	0.23797032	0.14458077	0.25112647	0.21309264	-0.27478123	-0.09821226	0.06593439	0.27693218	0.10761291	0.29321712	0.21052617	-0.086593024	0.015451146	0.058894742	-0.024768693	0.06242011	0.14725773	-0.11120843	0.19279541	0.06815541	-0.16586287
289	0.096091725	0.14215483	-0.016717985	-0.053368855	-0.23675379	-0.05338709	-0.1546698	0.3092465	0.33882087	-0.0142842475	-0.08284609	0.23990571	0.19120707	0.25254998	0.25051972	-0.26904014	-0.0096529545	0.107637905	0.25049478	0.12757762	0.3041327	0.26226506	-0.17375551	-0.05411311	0.051666476	0.035147686	-0.05456254	0.11112274	-0.14545842	0.17492715	-0.0008383625	-0.13407314
290	0.10766754	0.1297979	0.041858017	-0.09023106	-0.23067014	0.051440347	-0.14420757	0.36104006	0.35937932	-0.11203372	-0.16894816	0.24288853	0.14333262	0.26725197	0.21445101	-0.22301601	-0.075579405	0.07138545	0.22979046	0.10829508	0.27642727	0.20783433	-0.08529441	0.0066224644	0.078513086	0.009165057	0.05966798	0.18325642	-0.11414879	0.20069338	0.054881364	-0.18908271
291	0.13223754	0.11143957	0.04240667	-0.051182754	-0.21193795	-0.03473835	-0.13216074	0.3243562	0.34934247	-0.09032636	-0.080647185	0.22081168	0.14368847	0.25498274	0.22320884	-0.2797173	-0.07167403	0.071951255	0.26815274	0.08486924	0.3113675	0.31656754	-0.11345784	-0.02388077	0.044329066	-0.00726075	0.02458608	0.0813877	-0.12538311	0.1504937	0.056073338	-0.21656623
292	0.046942778	0.15854585	-0.02640685	-0.12814027	-0.2560855	0.067905694	-0.16612804	0.3497714	0.33451715	0.007067088	-0.19667429	0.26365128	0.18675333	0.2677979	0.2349908	-0.20249814	-0.0082435515	0.10367279	0.2053589	0.15969479	0.24534263	0.08670403	-0.14340593	-0.011679665	0.07822874	0.06951675	-0.020669904	0.24070388	-0.13971168	0.23533577	-0.0029836732	-0.036299028
293	0.026788749	0.13855202	-0.0077884356	-0.19164477	-0.23389737	0.24474053	-0.13889371	0.30815578	0.26678234	0.1087073	-0.30486435	0.22629942	0.1735107	0.2118209	0.15111454	-0.13351513	-0.026567763	0.08357707	0.17924449	0.15580873	0.13081203	-0.19891906	-0.08276445	0.06139327	0.08545042	0.062623054	-9.232358e-05	0.35567486	-0.06393674	0.28174546	-0.0070800134	0.1379063
294	0.11849654	0.1325552	0.03528961	-0.055118773	-0.2371118	-0.011100378	-0.13659862	0.3334318	0.345856	-0.10018815	-0.11768558	0.24106583	0.15963884	0.25542828	0.22907177	-0.26755765	-0.059938025	0.083706066	0.2577038	0.116982535	0.3012658	0.24516177	-0.117893115	-0.02248671	0.060615655	0.004236455	0.023586176	0.13263544	-0.13199703	0.18566358	0.040750656	-0.17365621
295	0.08922243	0.14603448	-0.0114616025	-0.06783186	-0.24130358	-0.021945467	-0.15831907	0.32704654	0.3453779	-0.03386697	-0.11470606	0.24789377	0.18527867	0.259757	0.24596895	-0.25095814	-0.018147705	0.10302396	0.2376493	0.13314061	0.29320008	0.23406126	-0.15743305	-0.041628517	0.06414459	0.038267598	-0.031108163	0.14405255	-0.14087045	0.18970105	0.0049940324	-0.13911697
296	0.014679532	0.16679096	-0.050348986	-0.1586026	-0.25050908	0.17860658	-0.16333805	0.31365445	0.28284883	0.08867143	-0.2731839	0.24811046	0.2001368	0.22269852	0.19039083	-0.11750359	0.011520369	0.11036879	0.15683305	0.17716461	0.16392611	-0.11976956	-0.12825617	0.027625848	0.10232569	0.08766456	-0.04103169	0.3428239	-0.09206717	0.27863675	-0.040859103	0.09446473
297	-0.014580659	0.18162245	-0.18131468	-0.058339998	-0.21793723	-0.08483022	-0.19822255	0.2481796	0.2825125	0.14001036	-0.06939962	0.22559819	0.24006288	0.22707604	0.26002446	-0.13014372	0.13424085	0.16284119	0.12934683	0.15652366	0.24242544	0.18181872	-0.2644994	-0.11356025	0.07172602	0.15076663	-0.20764259	0.16306648	-0.1563479	0.16681218	-0.12552068	-0.0036472273
298	-0.13030277	0.15644741	-0.19019976	-0.105189174	-0.11463932	0.14726783	-0.11403475	0.027944164	-0.012327384	0.26900098	-0.19633976	0.107252195	0.18454684	0.011746369	0.09300333	0.14225276	0.18092296	0.13668072	-0.10466865	0.1798717	-0.085215315	-0.38435122	-0.16836275	0.016225778	0.08499997	0.16504674	-0.21588273	0.31514534	-0.022641666	0.18017544	-0.18199846	0.39017367
299	0.014396653	0.13089652	-0.010574651	-0.20366468	-0.22009088	0.27393502	-0.13252611	0.29137987	0.24383469	0.13194367	-0.31780276	0.21158344	0.16434705	0.1955436	0.13185152	-0.10660092	-0.023767896	0.076759994	0.15941483	0.15045144	0.09862394	-0.2520959	-0.07083645	0.0755277	0.0844686	0.06568277	-0.00023970938	0.37020415	-0.049171582	0.28037536	-0.009443851	0.17427203
300	0.11140448	0.14772166	0.025849978	-0.060268886	-0.23933113	0.007704146	-0.15406495	0.34210908	0.35008422	-0.10233151	-0.13574533	0.24786656	0.16977105	0.25166905	0.24390289	-0.22443835	-0.055156007	0.09147899	0.21425706	0.12875658	0.28444418	0.24386756	-0.12521407	0.0067593106	0.07909275	0.009339515	0.016505852	0.15695877	-0.1287774	0.19088571	0.03798396	-0.18089521
301	0.08898752	0.14335899	-0.018316463	-0.071069255	-0.23822176	-0.024583787	-0.16309157	0.32498285	0.34807947	-0.018822873	-0.10994459	0.24404939	0.18846962	0.26099795	0.24785084	-0.24579163	-0.012457599	0.1056878	0.23943087	0.12807125	0.29170606	0.24271381	-0.16282798	-0.043817062	0.061858412	0.043874685	-0.03802343	0.14449161	-0.13982269	0.18705368	0.0016547996	-0.13350481
302	0.05046533	0.15836315	-0.029796347	-0.12190766	-0.25598478	0.054697514	-0.16691832	0.3446092	0.3350066	0.015391645	-0.18499406	0.2625838	0.19135788	0.2665785	0.23860869	-0.21038467	-0.0037088064	0.10691394	0.21201745	0.15867864	0.25127292	0.10134357	-0.15197268	-0.018174617	0.07500711	0.06914555	-0.031182043	0.22935931	-0.14084743	0.23067465	-0.00746817	-0.03836163
303	0.0535768	0.16413055	0.01690258	-0.13038091	-0.25763324	0.122643374	-0.16537057	0.37447476	0.33500883	-0.067649335	-0.23540415	0.26907715	0.16884641	0.26058325	0.23279916	-0.1593467	-0.04037545	0.084237315	0.16225576	0.16170534	0.2089505	0.046219476	-0.102051675	0.048653893	0.09647418	0.042739097	0.031375058	0.26639596	-0.12638836	0.24678366	0.042592447	-0.041602835
304	0.06640512	0.14363293	0.023166325	-0.16890687	-0.24509193	0.16253018	-0.15590625	0.36325487	0.33014044	0.017837243	-0.25201857	0.25321323	0.16683555	0.2589134	0.20751749	-0.19528966	-0.05371521	0.077053845	0.21528783	0.14456931	0.20626058	-0.0029670699	-0.09646015	0.05151378	0.07641726	0.03761392	0.027807541	0.2796124	-0.10191212	0.2481211	0.035901655	0.010090038
305	0.09483799	0.15902233	-0.009948261	-0.034213647	-0.25193673	-0.058330826	-0.15424058	0.3078382	0.32762	-0.06802848	-0.093443915	0.25150833	0.19661352	0.24283761	0.2604247	-0.2523218	-0.005122724	0.11482354	0.23188522	0.15100016	0.29541323	0.2398847	-0.1731761	-0.04810349	0.06587786	0.03236523	-0.04281753	0.13222282	-0.15095441	0.18918173	-0.0035494645	-0.12554123
306	0.07843211	0.13814446	0.034679316	-0.16237862	-0.2393629	0.15342706	-0.15599063	0.3726525	0.3433028	-0.012806554	-0.24298187	0.25112173	0.15697308	0.26610786	0.20864925	-0.19811958	-0.06696201	0.06929064	0.22080828	0.132188	0.21800227	0.03960456	-0.086826935	0.05196584	0.077686526	0.028618393	0.046623357	0.26503986	-0.100075044	0.23884057	0.050099008	-0.033210922
307	-0.11130583	0.14377716	-0.15424567	-0.12791996	-0.114226274	0.19141445	-0.10258429	0.042127296	-0.007400616	0.2677774	-0.22433561	0.107234076	0.16960293	0.012959789	0.079489134	0.12338675	0.14591792	0.124474384	-0.07290506	0.17183527	-0.08890256	-0.42441237	-0.14133479	0.045709085	0.08282908	0.14038979	-0.18128918	0.33549547	-0.0052702758	0.19311027	-0.1551144	0.40699133
308	0.14772189	0.09530555	0.06927178	-0.019080846	-0.185507	-0.064324304	-0.121509194	0.3084794	0.34178978	-0.16929545	-0.052505817	0.19996987	0.115766786	0.23731853	0.21363445	-0.25304532	-0.087981194	0.055077624	0.23977554	0.06099083	0.3006347	0.38421103	-0.0850294	-0.01765989	0.048343524	-0.030926162	0.061688833	0.04214474	-0.11297771	0.12011795	0.07970925	-0.29646176
309	0.14470717	0.0941244	0.060889672	-0.004046799	-0.17629172	-0.087041095	-0.12260022	0.29708543	0.33660302	-0.18283235	-0.03434329	0.1925137	0.11328727	0.23076735	0.21415783	-0.23862812	-0.07915042	0.057035573	0.22388734	0.05586211	0.29948726	0.41316754	-0.08825362	-0.026541919	0.050519817	-0.027966266	0.05579414	0.026523123	-0.11316633	0.107701175	0.07485589	-0.31913745
310	0.019410785	0.16776566	0.011423724	-0.15676753	-0.24555865	0.21519685	-0.15399483	0.35008398	0.28470826	-0.065133885	-0.3073587	0.25034538	0.15543473	0.2294909	0.18619932	-0.08981875	-0.03579067	0.07594668	0.11104748	0.17527835	0.13161492	-0.13389465	-0.06330079	0.073714755	0.11594661	0.05658802	0.057357315	0.35776758	-0.093375996	0.27724716	0.028814219	0.0523425
311	0.12513928	0.12150501	0.046894014	-0.063099205	-0.21758214	0.007854207	-0.13688946	0.3417936	0.3566888	-0.12649804	-0.13086963	0.23147084	0.1406277	0.25875658	0.21295682	-0.2392479	-0.0801816	0.07138465	0.2402851	0.095254764	0.29256105	0.27576566	-0.089575276	-0.009741863	0.07014243	-0.0006639292	0.057881158	0.13708648	-0.111608624	0.1762666	0.05596669	-0.23528881
312	0.091373436	0.13879067	-0.004691527	-0.05411688	-0.23117624	-0.041596122	-0.14785026	0.32994175	0.34613687	-0.07444614	-0.098398596	0.24353445	0.16361952	0.26251107	0.23517741	-0.2474485	-0.031985834	0.09304251	0.23292193	0.1167181	0.30869758	0.2779092	-0.13773206	-0.050226543	0.0629272	0.032200754	-0.008995602	0.118721575	-0.14473927	0.17217118	0.015494231	-0.18813671
