	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
97	-0.11350473	0.25511065	0.13872446	-0.001985763	-0.14994565	0.113410264	-0.09920896	0.10866615	-0.23698527	-0.18204641	0.074879825	0.23705526	-0.024656216	0.08204871	-0.06555801	0.19649418	0.2578282	0.08223943	-0.07283609	-0.030793248	0.040092286	0.05195297	0.020202326	0.026011253	-0.058962308	0.019602615	-0.098756015	0.025496054	-0.2159944	0.032896828	-0.236883	0.048074808	-0.070450224	0.072311394	0.0059855143	0.14816518	0.13196315	-0.13103245	0.16941017	0.044640917	-0.023020187	-0.0027324057	-0.1483722	-0.114122	-0.0065046167	0.04934981	0.2615038	0.03409787	-0.08600987	-0.008695568	0.021384634	-0.14664248	-0.10821956	0.07230388	-0.07087942	0.042127438	0.09574637	0.05208325	-0.004997877	0.061111346	0.023690552	0.094716005	0.38518232	-0.08580668
98	0.08023749	0.1169917	0.15930466	-0.01634982	-0.11850844	0.23825581	0.019266082	0.07028361	-0.063139156	0.21345192	0.12476755	-0.13645762	0.05199009	-0.21925186	-0.052278716	0.1768137	0.064547926	0.00043670426	0.12289841	0.18308704	0.1308964	0.07524493	0.1228157	0.11788603	0.19475162	-0.0685063	-0.119835034	0.16257297	-0.033819195	-0.2687089	-0.101017356	0.035843305	0.016065897	-0.017479392	-0.1941346	-0.20044176	0.21985292	0.06963956	0.07699031	-0.18495154	0.15717027	0.027130812	0.096382745	0.086412825	-0.023190694	0.20735975	0.100292765	-0.076253265	0.13975208	-0.055131078	0.020790098	-0.034264356	0.030266963	-0.003546527	-0.13854337	-0.2247917	0.09148764	-0.04461498	0.08636161	-0.004084456	0.008840312	0.033009917	0.20515727	-0.08665291
99	-0.010391729	0.10642798	0.06840269	-0.042380925	-0.14354321	0.14284979	0.08939732	-0.2141435	0.0016233982	0.053763762	-0.41455752	0.07665379	-0.09042936	-0.039238196	-0.050280385	0.05835703	0.098875664	-0.11509867	0.020179158	0.020914266	-0.025261024	-0.012844609	-0.0052503697	-0.025572991	-0.1801012	0.0894571	-0.061993986	0.012593751	-0.278209	-0.03659129	-0.14536773	0.018606428	0.05555447	0.17993678	-0.025917275	-0.029998224	0.14827959	-0.030722123	-0.011870151	-0.01073417	0.19996122	0.016107205	-0.25738293	-0.056164842	0.2660198	-0.15977822	-0.14606993	-0.07672672	0.1269099	-0.33916268	-0.059935965	-0.09519805	-0.08507038	0.018186307	-0.13500273	-0.13853228	0.011522326	-0.12758829	0.030569525	-0.10677308	-0.014387175	0.06577793	0.07099248	-0.021410754
100	-0.11969302	0.1944909	0.11030808	0.093739	0.13258487	-0.02009889	-0.03291958	0.30926627	-0.13430424	0.2561462	0.06749841	0.19372848	-0.041486766	0.05022498	0.17487301	0.12593876	-0.006648278	-0.19661166	-0.005285737	0.009595014	0.21792491	0.06519634	-0.028866008	0.05618218	0.15521023	-0.18561025	-0.09451398	-0.020258078	0.028258307	0.060647257	-0.03914774	-0.0625113	0.14937094	-0.036521267	0.050474305	-0.012223032	0.10590446	-0.19163467	0.27750313	0.026483236	0.10452432	-0.08638949	-0.04895707	-0.08833567	0.058665093	0.06933854	0.10360267	0.05205334	-0.19154888	-0.04773387	-0.07696648	-0.1494446	-0.037854835	0.0045981556	-0.06706591	0.032865778	0.15697496	0.2346682	0.117146656	0.21125731	0.092820294	0.005925213	0.19134095	-0.059578836
101	0.14324313	0.11260917	0.18071517	0.26306033	-0.07667479	0.0038998877	-0.06425329	0.08940596	-0.033367157	0.18139972	0.058911026	-0.11276808	-0.14140551	-0.040140685	-0.09586945	0.06279141	0.2473416	0.06292718	0.010384368	0.0883328	0.20752457	-0.0008968211	-0.02412109	0.14862432	0.18436752	0.094392575	0.07281112	-0.025076872	0.0885736	0.03279422	-0.12628241	-0.07625665	-0.08390869	-0.13223869	-0.08537286	-0.005801771	0.090633966	0.24602364	0.028207304	-0.06806634	0.17389998	-0.07084303	0.019884564	-0.07053849	0.04762013	-0.028983464	0.08400379	0.13706575	0.10852403	-0.16399525	-0.015797295	-0.20306447	-0.033309784	-0.044102076	0.0043630456	0.07161514	-0.2123009	0.118311904	0.2625489	0.15919511	0.25337255	0.07171987	0.0058050556	-0.23873839
102	-0.048900414	0.11295504	-0.04112402	0.03465341	0.12979603	0.12343889	0.033478934	-0.123101845	-0.01601978	0.29571217	-0.19191599	0.101687275	-0.0879801	-0.12000978	0.018371858	-0.13933833	-0.053078018	-0.014761779	0.06450042	-0.063156776	0.16429223	-0.054188665	-0.03234613	-0.13811125	-0.04020414	-0.13608113	0.040228184	-0.12429649	-0.17910428	-0.014940937	-0.09286478	0.09590595	0.15337133	-0.021858905	-0.08104359	-0.04404401	0.13039684	-0.105757065	0.095412746	-0.080371425	0.25481883	-0.11784136	0.0011645502	-0.04030369	0.09406573	0.006504448	-0.12705125	0.090232864	0.044731643	-0.22159724	-0.0718337	-0.31352073	-0.056234088	0.09469827	-0.16449778	-0.15538736	0.04876343	0.051684864	-0.10388468	0.14016695	0.3511037	0.027250376	0.09859501	-0.17682901
103	0.19181922	0.14129972	0.113748915	0.15549973	-0.107928485	-0.017932452	0.0025428836	0.08470426	-0.102861926	0.42340234	-0.024112163	-0.03378462	-0.054555647	0.14477901	-0.08181434	0.17836082	0.17363794	0.050597478	0.011661254	0.18364795	0.2183552	-0.008074351	-0.027372157	0.05618045	0.12049894	0.050019074	-0.05797838	-0.07360695	-0.087986045	0.16036688	-0.095127024	-0.043694977	-0.11273985	-0.15868385	-0.17006303	-0.027913244	-0.00034038458	0.036843635	0.102579325	0.046450682	-0.0108569525	-0.061490253	-0.08281307	-0.12818702	0.17168188	0.04496032	0.017882885	0.12962621	-0.078123994	-0.13388184	-0.07850784	-0.123004116	-0.18075755	0.0060437266	-0.1302077	0.07012695	0.23307368	0.0103500625	0.15535924	0.15816769	-0.02247199	0.111291066	0.17913526	-0.19648896
104	0.042623576	0.21804847	0.074339546	0.14186005	-0.21998039	-0.13187623	0.1942261	-0.09205667	-0.15441203	-0.13110429	0.025774851	0.1973864	-0.1471884	-0.076130085	-0.016320046	0.0514729	0.0652873	0.025628151	-0.124695584	0.06351254	-0.045707617	-0.00049972994	-0.14282392	0.012006475	0.05211097	0.041156784	-0.20974565	-0.049344003	-0.2688287	0.098635964	-0.089046285	-0.03953933	-0.13847066	-0.2173919	-0.10943914	-0.011757894	-0.07821101	-0.033497114	0.034824215	-0.019674487	0.14596616	-0.041571792	-0.18565208	-0.10529751	0.11355026	-0.12421416	0.09932577	0.082238875	-0.1780639	-0.18974286	-0.13036132	-0.02966074	-0.069157116	-0.06372409	-0.0377699	0.13741353	-0.068096966	0.00034990453	0.355223	0.10560273	-0.1144372	0.0308379	0.20107555	-0.019926041
105	0.052788425	0.0012633217	0.0017020353	-0.071246095	-0.014121764	-0.0536314	0.13118275	0.02254957	-0.11075839	0.16378199	0.16300671	-0.26401094	0.08242666	0.094106056	-0.058832586	0.11550219	0.03339596	-0.21068871	0.1002753	-0.03389151	0.069907576	-0.0778943	0.21754465	0.022065386	0.20728716	-0.03559109	-0.22977021	0.13566971	-0.0853575	-0.05661449	-0.06993644	0.007023295	0.15458642	0.23964076	-0.06873437	-0.112546764	0.18528865	-0.19144006	0.16592145	-0.12396171	0.04420064	-0.12970102	0.06713678	0.01686426	0.044281185	0.18916984	-0.008704774	-0.034096725	-0.26542005	-0.07807394	-0.0800671	0.14627628	0.07777055	-0.15582944	-0.07685306	-0.14757705	0.024752617	-0.14503877	-0.14345782	-0.019149495	-0.0070432303	0.14162457	0.22141641	-0.089100026
106	-0.21272913	0.19139303	-0.06393061	-0.009411914	0.050703682	0.15115082	-0.075379364	-0.12808196	-0.12566076	-0.16209607	-0.16418852	0.09667096	-0.014427327	0.061308898	-0.14540266	0.1826608	0.040079653	0.08407702	-0.022778053	0.1475683	0.18877515	-0.06591119	0.06599016	0.14492474	-0.041594196	0.065561205	-0.15566023	0.100752756	-0.18745916	-0.39694804	-0.17372656	0.020185525	0.004204486	-0.01070079	-0.043509822	-0.035407808	0.16522665	-0.011310433	-0.19297591	-0.09071733	0.14111795	-0.07121508	-0.020325227	0.07355876	0.06791059	0.007858591	0.13042493	0.094749324	0.12641415	-0.13943797	0.05675727	-0.10927059	-0.14690712	0.07760334	-0.044353805	-0.20522569	-0.057282753	0.05320946	-0.12226395	0.02321794	0.11522566	0.109800614	0.23595528	-0.0839474
107	-0.10024429	0.15052344	-0.035622247	-0.079594225	0.107993625	0.022136834	0.06547715	0.165677	-0.10230202	0.1893359	-0.00395549	0.12963118	-0.07144773	0.16867496	0.10326743	0.16230433	0.04819675	-0.033866048	0.07688406	-0.037058752	-0.03943192	-0.008611607	0.014487901	-0.12134222	0.082200855	-0.07236642	-0.09954433	0.028082576	-0.25718802	0.1280474	-0.09040098	-0.008258414	0.04867888	0.1270318	-0.034468696	-0.10268379	0.060599074	-0.26816064	0.23313549	0.11558181	0.01901634	-0.002680598	-0.08131655	-0.1002771	0.16472541	0.048253864	0.1215905	-0.11904969	-0.18635683	-0.14943947	-0.008841153	-0.07554796	-0.119349144	-0.034934673	-0.19497783	-0.09481531	0.34305534	-0.11746264	-0.058566354	-0.021818	-0.04391675	0.09672032	0.346884	0.0019507578
108	0.15384151	0.1562046	0.118945755	0.13941894	-0.16182265	0.060079202	0.09503389	-0.12889458	-0.05042754	0.06709744	0.018450331	-0.0032115267	-0.030975662	-0.17723382	-0.05339741	0.12151431	0.12857515	0.05460004	-0.07762129	0.24232973	0.17064562	-0.03401375	0.17993096	0.1366214	0.16291548	-0.112991646	-0.108001955	-0.004120653	-0.10963897	-0.1307023	-0.12885584	0.06447233	-0.13693972	-0.32895613	-0.27647638	-0.0210643	0.036332533	0.07305642	-0.008921744	-0.099271715	-0.026493765	-0.08060931	-0.04802415	-0.065519184	0.16444877	-0.024681484	-0.00880698	0.07048715	0.02446144	-0.123277016	-0.053023666	-0.012754361	-0.021987142	-0.10576244	-0.12257973	-0.031103037	0.034746412	-0.011970945	0.36879173	0.19253758	-0.085253716	-0.0092096105	0.079048276	-0.1941378
109	-0.26450396	0.11088395	-0.030844858	-0.026220646	0.1338686	0.035100996	-0.018584454	-0.020170944	-0.12150712	0.110450804	-0.042153526	-0.061042372	-0.037573744	0.4240763	-0.12978618	0.08739881	0.16083504	0.14161015	0.053269625	-0.03523839	0.11625157	-0.018945446	-0.11575205	-0.060775682	-0.0057990598	0.18256693	-0.04967414	-0.052401744	-0.25697398	0.20389727	-0.11029528	-0.031186517	-0.028792161	0.055704925	-0.054676697	0.06321369	0.06587523	-0.14553675	0.036825333	0.11826761	0.077858664	-0.07886624	-0.028439503	-0.05687884	-0.01261589	0.15139265	0.15131384	0.1009345	-0.115836486	-0.0018068601	-0.04974069	-0.15533589	-0.13049245	0.04471933	-0.06050058	0.007130274	0.23021057	0.012144489	-0.20665039	-0.043191846	0.06963348	0.17313813	0.29558557	-0.10373211
110	0.09272269	0.15925956	-0.13574232	-0.0678863	-0.04907346	0.022104967	0.016008316	0.041571476	-0.15700537	0.28320438	-0.06308957	0.21751055	0.0025284274	0.050680727	0.045015637	0.1475568	0.0084438715	-0.09484802	-0.009445467	0.091690406	0.21528113	-0.2290836	0.05012956	-0.1600201	-0.094677545	-0.12473571	-0.069510356	-0.06579085	-0.07638184	-0.032055665	-0.044430207	0.008289121	0.097427465	0.12627068	-0.051706962	0.14855547	0.0017574833	-0.2569063	0.06017896	0.016386602	0.023431743	-0.04111238	-0.01240639	-0.06284277	0.11687279	0.18512963	0.15564696	0.00031998343	-0.039866056	-0.041122545	-0.037737694	-0.05654903	-0.14427009	0.15106228	-0.019275926	-0.09243057	0.41624323	0.011785247	-0.08844915	0.23955661	-0.04651403	0.12802722	0.21219692	-0.08539311
111	0.26199636	0.06750824	-0.09178863	0.17509706	-0.027617916	-0.016919522	-0.06717392	-0.050438605	0.004050506	0.19337223	-1.5657197e-05	0.12673084	-0.042711776	-0.14684069	0.0737675	-0.039554846	0.07729938	-0.013077111	-0.079967216	0.08796568	0.24699886	-0.20443968	0.03484667	-0.0797509	0.06376914	-0.08566404	-0.0067868945	-0.2183416	0.05041554	0.17508033	-0.044877373	0.036584668	-0.0489755	-0.25148964	-0.087738246	0.046622086	-0.09895943	0.15347338	-0.010762558	-0.07642722	0.0085056005	-0.053688556	-0.064463295	-0.10848772	0.075091936	0.05018267	0.053737033	0.058939256	0.036542118	-0.12714614	-0.03909283	-0.03296489	-0.082573004	-0.016191745	0.052936107	0.108121835	-0.03454658	0.11636457	0.44700444	0.34628317	0.079679795	-0.009550411	-0.0020055627	-0.19648731
112	0.07160943	0.0071602794	-0.124301456	0.12225639	-0.017196711	0.09059213	-0.10959356	0.037701175	0.016350258	-0.1394343	-0.0053614	-0.07789249	0.003799191	0.009200876	-0.062732466	0.23153701	0.2065226	0.058841724	-0.07938717	0.18651718	0.11400217	-0.21503553	0.34745282	0.12521335	0.25259814	-0.0027001828	-0.03132371	-0.009759348	0.041293543	-0.1051973	-0.11539206	-0.10709089	-0.13089433	-0.11572159	-0.00464741	-0.01949099	0.07620404	0.18416965	-0.037054494	-0.13252093	-0.12662008	-0.11293092	-0.12317588	-0.07269695	0.20313969	-0.15323968	0.016093927	-0.0123467045	0.11359324	-0.22926323	0.043845426	0.12741989	-0.09154847	-0.213967	0.07841326	0.0306945	-0.11675303	-0.033409324	0.26104757	0.06963033	0.025872799	0.15216483	0.021899853	-0.113311805
113	0.1997238	0.19109702	-0.022771114	-0.019970786	-0.17703319	0.05504712	0.14747384	-0.12417736	0.036327586	0.28853416	-0.109490365	0.2829655	-0.09564621	-0.28701195	0.081719615	-0.103158906	-0.113072515	-0.146455	-0.03248729	-0.034045704	0.0907185	-0.07631842	-0.109521806	-0.11811521	0.051403932	-0.16840999	-0.025561497	-0.021187685	-0.20194277	-0.08915276	0.016027596	0.0701831	0.1479982	-0.049884934	-0.18182656	0.02783062	0.0065160994	-0.18685499	-0.017939303	-0.02213254	0.21791473	0.0038597796	-0.092473336	0.0034875858	0.19009101	-0.023880107	-0.09608469	0.014640819	-0.015590658	-0.2218268	-0.08340045	-0.13426127	-0.08608005	0.07417774	-0.162108	-0.08213229	0.14932537	-0.020393368	0.13749519	0.18421051	0.068453155	0.02654668	0.06895223	-0.030255584
114	0.01281527	0.108882524	-0.005135789	0.022730136	-0.059520505	0.022080524	0.022733271	-0.019773582	-0.06545083	-0.15144242	-0.22798243	0.16997762	-0.08663388	-0.08625652	0.09924428	0.19337472	-0.023871321	-0.1830776	-0.0402028	0.0691104	0.052829396	-0.1284642	0.05971006	0.023531517	-0.13681008	0.09043251	-0.100171186	-0.09414267	-0.007000927	0.0068467944	-0.11100543	-0.20028017	0.111463964	0.14053592	0.15211007	-0.1912479	-0.0033141624	0.13338757	-0.11983968	-0.13147661	0.20273809	0.0024122884	-0.12823293	-0.07475666	0.25590408	-0.15822147	0.17566651	-0.10905803	0.11708416	-0.3056422	-0.0067852936	0.008825499	-0.07730763	-0.048310313	0.12435164	-0.026778921	-0.17849825	0.15486178	0.3343549	0.056877535	-0.04919043	0.07408328	0.04118929	0.006189971
115	0.11213238	0.19006309	0.18884604	0.19750407	-0.17228211	0.052653052	-0.012056846	0.09211816	-0.040067732	0.1502044	0.0131078325	0.12417473	-0.08221589	0.022668844	-0.018201977	0.05326393	0.067872085	-0.1095879	-0.031421844	0.04118136	0.16257304	0.091035515	0.06592407	0.10211081	0.23189354	-0.08753754	-0.10434053	-0.013044111	-0.09270023	-0.050344836	-0.028091958	-0.03914975	0.021159824	-0.1395769	-0.073796034	0.030024078	0.0783061	0.010024792	0.1798411	-0.039993305	0.11444011	-0.08942423	-0.1957711	-0.14676997	0.23906851	-0.16043559	-0.00989455	0.10245608	-0.1935143	-0.2686009	-0.075012594	-0.082445644	-0.096760616	-0.15499589	-0.08661472	0.1482416	-0.15396458	0.18937872	0.31516722	0.12796633	0.030528083	0.032558437	0.1405413	-0.08838201
116	0.09062635	0.099462554	0.20960173	0.13667665	-0.123141505	-0.053112622	0.115961075	0.024073362	0.031835992	0.11698187	0.04754118	-0.02874031	-0.08281145	-0.23818696	0.032837655	0.17792834	0.17907503	-0.11603361	-0.019722652	0.18444663	0.14245997	-0.09599119	0.1093576	0.31706268	0.24104156	-0.14002356	-0.013586132	-0.034496393	0.08123208	-0.16324937	-0.10846257	-0.07588848	-0.01838703	-0.19526744	-0.15075284	-0.10569028	0.0905961	0.113365464	-0.03882619	-0.14367497	-0.00519096	-0.010098804	-0.013802765	0.04139551	0.12712733	-0.088798456	-0.0054292977	-0.0082142055	0.122542866	-0.13138537	-0.11561194	0.027514124	0.123547025	-0.07746019	-0.1363773	-0.06918509	-0.1867183	-0.07849594	0.32561946	0.026256207	0.03168516	0.06447507	-0.07022677	-0.17529301
117	-0.3737661	0.08359676	-0.07100436	-0.025969341	0.30888	-0.036389418	-0.015938852	0.038620673	-0.06930581	0.11955599	0.0715569	-0.019263087	-0.10614184	0.29235238	0.122695975	0.051344663	0.063480034	-0.058097295	-0.045450713	-0.063608244	0.052545488	-0.0032334712	-0.12445607	0.1056064	0.19970053	0.06931993	-0.078990966	-0.13781707	-0.21798575	0.24960706	-0.10625597	-0.16367152	0.07960889	-0.06294118	0.04042497	-0.053841457	0.15196064	-0.06726704	0.10749706	0.04259941	0.0076922807	-0.1600101	-0.120067365	-0.08692496	0.1348245	0.05657728	0.058142427	0.07956737	-0.23864292	-0.06496675	-0.047482308	-0.14118773	-0.07082567	-0.0106691215	-0.0493371	0.010354586	0.15893303	0.18586557	-0.010218042	-0.004489874	0.10655404	0.08290355	0.2079776	-0.048648797
118	0.11110796	0.15747258	0.14956331	0.22292434	-0.19054738	-0.18011796	0.19747026	-0.18678537	-0.13733639	0.048639286	-0.21683812	-0.01280126	-0.19896665	-0.08827575	-0.14106575	0.031070543	0.11001927	0.08822745	-0.051449116	0.06963852	0.1544464	-0.013312843	-0.0504145	-0.026256388	-0.08826492	0.012432589	-0.041720312	-0.091007754	-0.12839904	0.073307686	-0.057804268	0.036691148	-0.06366111	-0.015872175	-0.095451936	-0.021292122	-0.12885275	-0.034491073	-0.0731917	-0.05443395	0.35442445	-0.1020079	0.0876827	-0.09463393	0.019484036	-0.15818152	0.12686303	0.082734086	0.013681058	-0.17109029	-0.18337046	-0.102347784	0.018319564	-0.13464347	0.015089564	0.029622408	-0.17352197	-0.026816549	0.25798604	0.1677693	0.07131172	0.055081848	0.007467652	-0.2109903
119	0.08003753	0.07501004	0.16453177	0.005816588	-0.008908799	-0.070186116	0.20913227	0.026149634	-0.09876581	0.2216262	0.24792144	-0.2882061	0.009743035	-0.061791398	-0.041548762	0.13643968	0.06248057	-0.18140398	0.091357395	0.12825118	0.055539154	-0.028972054	0.17533411	0.20649871	0.20931938	-0.07338355	-0.0996398	0.06970012	0.014718549	-0.18454231	-0.07831616	-0.072574235	0.058247883	-0.008055901	-0.17507541	-0.12263095	0.27948177	-0.032735948	0.17539692	-0.15671994	-0.07596378	-0.14010313	0.1358458	-0.00416071	0.15252107	0.115520254	-0.035079133	0.056400917	-0.116613775	-0.09960841	-0.08372055	-0.045304045	0.068626635	-0.035178956	-0.13521995	-0.1437466	0.13297954	-0.03881994	-0.14356226	-0.012382704	0.009334996	0.114244886	0.13309601	-0.13557401
120	-0.11318132	0.12702622	0.041699577	0.21963908	0.055476464	-0.113085955	0.015486195	0.13594294	-0.12531494	0.09010779	-0.09779251	0.1750769	-0.068941236	0.09945069	-0.06343447	0.060833074	-0.105691366	-0.11633468	-0.028368605	0.061067026	0.39651233	0.0103340885	-0.009034546	0.037732292	0.04349167	-0.1735717	-0.14639634	-0.018751316	0.069979765	-0.12781997	0.08059734	-0.01288905	0.155269	-0.07008282	0.032804694	0.08634069	-0.018408919	-0.17045403	0.097378865	-0.07243295	0.25137413	-0.17242688	-0.009907999	-0.0022235862	-0.051104646	-0.18713996	0.055870887	0.17216887	-0.15364549	-0.13128206	-0.1913072	-0.079009116	-0.01552164	-0.11029032	0.054320753	0.092582874	-0.28729677	0.18489422	0.08528224	0.17601003	0.11847489	0.082374685	-0.004153503	-0.042296004
121	-0.21988733	0.2145021	0.10589594	0.00050385436	-0.018922731	-0.039218985	0.033957697	0.20219234	-0.23101139	-0.17431423	0.26839644	0.24574047	-0.022225833	0.043743454	0.029469388	0.13556351	0.07145778	-0.06282657	-0.056047976	-0.014521263	0.109675445	0.009145032	0.062704004	0.03954631	0.046564456	-0.15585132	-0.0806011	0.015695103	-0.023101227	-0.122275375	-0.11101377	-0.0059713647	0.058218475	-0.03335955	-0.0095585985	0.2559025	0.1606078	-0.1990255	0.25156796	-0.05368844	-0.065760255	-0.10719398	-0.09046032	-0.08981718	-0.022622842	0.02976555	0.20666818	0.100861035	-0.16086383	0.017578516	-0.09283766	-0.15619902	0.004242298	0.093722865	-0.021956015	0.12600115	-0.011407161	0.141576	-0.14493684	0.062675014	0.1038718	0.12613639	0.27187985	-0.059255175
122	0.14245704	0.035137374	-0.10288797	0.1125516	0.027580844	-0.0002239124	-0.057886355	0.14275849	-0.13143295	0.2912629	-0.17457613	0.039363984	-0.14043729	0.2757148	0.065280214	0.12547824	-0.013775724	-0.04197454	0.06395333	0.03122835	0.17294317	0.0043739295	0.17113191	-0.19538899	0.040966243	-0.055117313	-0.023458974	0.020829963	-0.024745071	0.14644133	-0.053683832	0.08240881	-0.011154422	0.10901524	-0.08734857	0.06900455	-0.090799205	-0.21329984	0.17664771	0.016399987	0.25340304	-0.05303788	-0.088914394	-0.10410913	0.082259946	-0.20058085	0.1169093	0.029772546	0.004709537	-0.30012852	-0.10418107	-0.123319946	-0.09249932	-0.06495944	-0.19385788	-0.045174982	0.05047601	-0.10170627	-0.089956276	0.10548004	0.20253858	0.021900913	0.15878037	-0.121177025
123	-0.3109354	0.08608406	-0.075349726	-0.0013032805	0.2013417	-0.026578147	-0.0705022	0.04392872	0.04402699	0.06830899	-0.20896888	0.07656723	-0.09535823	-0.048405696	0.19297677	-0.075493015	-0.07114633	-0.14384721	-0.12245085	-0.15335867	-0.044812184	0.08458231	-0.12966208	0.07319299	0.056298506	-0.05565565	-0.13251695	-0.038173188	-0.19464098	0.13632512	-0.07294187	-0.005132054	0.15743044	0.050803855	0.15190794	-0.31594434	0.03520155	-0.10811585	0.026607677	-0.026176997	0.20750825	-0.104594514	-0.12367106	-0.07732377	0.10454327	-0.08197467	-0.12442489	-0.09604659	-0.21933375	-0.12067916	-0.03448731	-0.06498897	-0.042361267	-0.18721099	-0.10828958	-0.09980591	-0.1361495	0.1340362	0.22881088	0.038820565	0.1817056	-0.00079325656	0.111333616	0.065348916
124	-0.08264375	0.2224652	0.018221505	0.06152347	-0.10955978	-0.13460438	-0.008990639	0.14308101	-0.014897118	0.005096406	-0.06679221	0.37090328	-0.09266811	-0.12962356	0.18791102	-0.03212573	-0.022713894	-0.2772141	-0.18161836	-0.12988761	0.030499108	0.01117397	-0.16603369	0.06522371	-0.024720285	-0.18132707	-0.099533506	0.011032809	-0.034899108	-0.05504673	-0.026431052	0.026331907	0.13276194	0.014685466	0.06784622	0.14423956	0.0030227227	-0.21533056	0.122501895	0.055028003	0.13894878	-0.071676835	-0.25741446	-0.09152492	0.13900007	-0.1682751	-0.089677356	-0.003414711	-0.17525588	-0.15498616	-0.101373255	-0.09491887	-0.05342497	0.021909758	-0.039263815	0.088801764	-0.13721108	0.13387819	0.19661446	0.15332659	0.11729123	-0.0024220617	0.06062694	0.10023927
