	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
201	0.107077435	0.0919081	0.24917313	-0.123840585	-0.058918092	0.07399026	0.068510175	0.07786909	-0.122331016	-0.2735696	0.1674636	1.1775891e-07	0.12416827	-0.20995429	0.025689067	-0.13750401	0.18275562	0.12218163	0.052571658	-0.22317718	0.09622759	-0.10778852	-0.08143261	0.16047084	-0.15762644	0.09457885	0.10552337	-0.09136542	0.023925414	-0.06676273	0.032959964	0.1583251	0.0720682	0.1401439	-0.11773656	0.23723544	0.18484443	0.10041472	0.033546098	-0.031036519	-0.18064311	-0.01845803	0.04364939	-0.0944397	-0.18808845	0.15313107	-0.09336613	-0.13008371	0.09493584	0.05730847	0.05299588	-0.0139582865	0.12110744	0.090207756	0.03324418	-0.1240015	0.034324218	-0.012898787	0.16332754	-0.07687415	-0.19082054	-0.036830444	-0.022737013	-0.22593753
202	0.053386696	-0.28529084	0.06286481	-0.021786386	0.3117839	0.17872082	0.20554163	-0.013651211	-0.15314455	0.119174495	0.13170484	-0.022934651	0.15330833	0.25878668	0.05115513	0.16334414	0.05570335	0.109903775	-0.104250856	0.20942965	0.08445872	0.06937397	-0.0730386	0.15559721	-0.11686076	-0.016716031	0.05932893	-0.1491844	0.10523452	-0.061763532	0.097603954	-0.12004237	0.12113322	0.06246717	-0.042481862	0.09366215	-0.046693884	-0.027219528	0.028346574	-0.14259538	0.052215654	-0.19225012	0.050674774	-0.1138902	-0.099984445	-0.099412635	-0.115251005	-0.12120979	-0.038575403	-0.2851667	0.08443781	0.12278382	0.12692764	-0.043601632	0.17682128	-0.12826669	0.044056486	-0.023349827	-0.012181999	0.11741334	0.047881655	0.02141785	0.072104625	0.15199828
203	0.09112389	-0.33396786	0.051972963	-0.097534925	0.20432484	0.007616266	0.1926721	-0.0846151	-0.07454989	0.10714617	0.07069103	-0.0012953536	0.19248047	0.30551937	0.009898034	0.1856481	0.091111556	0.051461585	-0.11390668	0.23196606	0.07742154	-0.0058560506	-0.060660183	0.15926786	-0.12643088	-0.06431887	0.077493176	-0.16781251	0.0933376	-0.09222352	0.16898194	-0.09545224	0.07971201	0.037151482	-0.021402463	0.083836064	-0.04947028	-0.079891235	-0.016589647	-0.11222992	0.0531492	-0.16167638	0.057315096	-0.049340535	-0.11405127	-0.055570353	-0.05900087	-0.10940229	-0.0066614957	-0.24429134	0.14285327	0.10459367	0.105433136	0.07662523	0.09947244	-0.123522714	0.081617646	-0.09642865	0.1552713	0.20189251	0.11226285	0.03151863	0.1290844	0.15950122
204	0.20781207	0.09021525	0.2872827	-0.14755513	-0.0414315	-0.005963732	0.11357753	0.007939678	-0.14281337	-0.15366131	0.17137094	-0.07491953	0.14213282	-0.15911978	-0.043824054	0.052978266	0.14615595	0.18121475	0.07115413	-0.21222869	0.07218282	-0.13919784	-0.09165609	0.14389233	-0.13494352	-0.025597075	0.09125689	-0.10485853	0.10032418	-0.12168247	0.056204896	0.21127227	0.06990456	0.2144818	-0.07353702	0.30907798	0.13793391	0.04712818	0.01962371	-0.019457532	-0.14782305	-0.0071546594	-0.087639116	-0.038826346	-0.21214445	0.15562932	-0.031962547	-0.13762096	0.14595345	-0.054516204	0.049041778	0.04908793	0.13726948	0.17069115	0.029492205	-0.04674771	0.017270027	0.034986973	0.105393045	-0.039353613	-0.1255641	0.029739711	0.030579848	-0.15989745
205	0.06474986	-0.20807105	0.0065899827	0.1340371	-0.05458588	0.06892212	0.0706322	0.15593037	0.079253234	0.14617516	0.07548511	0.19591226	0.14407983	0.03554353	0.22224218	-0.11045958	0.034759283	0.03307573	-0.06290023	0.18781964	0.14083166	0.15033175	0.025844906	0.2183766	-0.15004133	0.12513062	0.15112458	-0.03144895	-0.01685595	-0.04060422	-0.063385956	0.01618962	0.016418232	-0.07981376	-0.20190063	-0.044495396	0.07669071	-0.07655339	0.0060955426	-0.1756874	-0.050818004	-0.16921242	0.23522142	-0.18148506	-0.068029344	0.16955341	-0.20778042	-0.13482296	-0.17762037	-0.06091187	0.15359041	-0.24943253	0.16187893	-0.038665596	-0.13234423	-0.093078144	-0.03770727	-0.12549317	-0.020817848	-0.04689924	-0.16033837	0.051546518	0.02064699	0.108711764
206	0.21442702	-0.005348895	0.21499035	0.053919476	-0.23134549	0.007622768	0.13875918	0.03578436	-0.053112395	-0.017912926	0.11688863	0.14373884	0.29277602	-0.04455227	0.056412637	-0.04075699	0.12958403	0.15921289	-0.030053128	0.039550275	0.09479463	0.06446593	-0.11663157	0.22029072	-0.20108785	0.0163121	0.15466939	-0.16448973	0.07490677	-0.13654733	-0.13466096	0.03372823	0.03880183	0.05868454	-0.11335136	0.088934146	0.20916423	0.057412244	-0.053018786	-0.08700122	-0.13062109	-0.07587035	-0.015923183	-0.07339256	-0.23921649	0.10108502	-0.08513722	-0.14514638	-0.026853865	-0.1476464	0.08547857	0.1323966	0.14079992	0.000113033966	0.08835859	-0.093327045	0.17717917	-0.25797737	0.04330287	-0.15720493	-0.14021365	0.044214297	-0.074642636	-0.053676967
207	-0.115491755	-0.23274677	0.073922865	0.07927821	-0.16022882	0.054383464	0.14922513	0.0067013474	0.14167757	0.115784325	0.045206796	-0.064801626	0.2304872	-0.024191225	0.08908749	0.05407827	0.09239828	-0.084704205	-0.017978158	0.082614176	0.12592314	-0.02726901	-0.08013548	0.19088846	-0.17749512	-0.0392581	0.11601574	-0.2403004	0.10620476	-0.21673286	0.06427095	0.122015305	0.11670752	0.19626108	-0.087656684	0.0930792	0.04829029	-0.09968429	-0.09666599	-0.120994836	-0.030511102	-0.107033364	0.05964924	-0.046779387	-0.07639534	0.09544372	-0.14436492	-0.13100572	-0.099054426	0.07723384	0.036439613	-0.12929639	0.15371047	0.22358428	-0.024861787	-0.11909187	0.16284569	-0.25833544	0.19098152	0.13163799	-0.10790093	0.117217235	0.17142716	0.04210478
208	0.2568961	-0.0195299	0.22833715	0.017238017	-0.15699375	0.013102242	0.18394525	0.0016836288	-0.08927211	-0.0042902627	0.13460797	0.07788794	0.29414555	0.017586047	0.01877676	0.041348744	0.117918104	0.19341022	-0.022717612	0.067565024	0.077732265	0.056335423	-0.1310115	0.22175196	-0.19041948	-0.028427122	0.13803017	-0.17757201	0.12038421	-0.16172442	-0.09672129	0.050589852	0.0633518	0.11349791	-0.089275904	0.13761424	0.16119875	0.03232083	-0.043562327	-0.09122838	-0.105705865	-0.08631534	-0.065370575	-0.0662526	-0.25111702	0.08903252	-0.06772231	-0.15793833	0.0019798216	-0.20040119	0.09113255	0.16977271	0.15278262	0.035851978	0.108061135	-0.07575851	0.16728891	-0.21151392	0.013755713	-0.119722575	-0.09170773	0.06661018	-0.03035904	-0.00967307
209	0.10506431	-0.024974447	0.20572624	-6.1309697e-06	-0.029186822	0.057323556	0.072147444	-0.033746492	-0.06581976	0.005721056	0.16187498	-0.3269775	0.042020425	-0.1404186	-0.03803192	0.15824611	0.052595284	0.082094885	0.072550446	-0.17386399	0.060680874	-0.109158576	-0.12475422	0.054861452	-0.036251552	-0.034852616	0.018490527	-0.05487589	0.09074434	-0.15084028	-0.019993339	0.34754372	0.09724782	0.38590226	-0.05072026	0.3586521	0.024290314	-0.13240281	-0.085282564	-0.022697916	-0.04071461	-0.0058834273	-0.066122144	0.021705123	-0.11361119	0.095935464	-0.0055374596	-0.076123245	0.029723594	-0.039418437	0.022214003	0.12453367	0.09174278	0.21791485	-0.020437183	0.0647372	-0.06534249	0.026044857	0.063544266	0.031884097	-0.1617887	0.013892065	0.21701285	-0.021761088
210	0.22172919	0.04290024	0.18715356	-0.07042346	-0.0006344484	-0.08541497	0.10733703	0.011731481	-0.20413044	-0.043420747	0.05385453	0.2676401	0.22524971	0.03015472	0.018859038	-0.06871856	0.16710947	0.13696988	-0.10955958	0.0071201245	0.082049176	0.011936465	-0.033382084	0.18492252	-0.18173663	0.038546678	0.1495217	-0.10862618	0.075365275	-0.037927143	-0.1730105	-0.08401716	-0.010993262	-0.042835508	-0.07426053	0.12420753	0.18093446	0.08604686	0.09141626	-0.03982413	-0.17088316	-0.06280898	0.023083907	-0.10110106	-0.22073288	0.04865029	-0.04727624	-0.07813055	0.05808394	-0.3236121	0.0909007	0.22650379	0.092738435	-0.11046453	0.0119068	-0.12304833	0.16051123	-0.0010306204	0.080718055	-0.093013026	-0.034480866	0.04489771	-0.25417417	-0.11284759
211	0.24626596	0.012211301	0.22351041	0.011613077	-0.0827273	-0.035519335	0.19339253	0.026745457	-0.097133726	-0.004960929	0.08427802	0.08992521	0.26624197	0.020115897	0.033188365	-0.0015533619	0.13454142	0.16990483	-0.061025996	0.03488503	0.078218214	0.088664055	-0.16017182	0.19385532	-0.17927125	0.0011861006	0.12577869	-0.1717027	0.16881955	-0.18588041	-0.15980788	0.04552606	0.07732394	0.15663554	-0.07235662	0.17678282	0.16675493	0.039429106	0.046766765	-0.0743308	-0.07926524	-0.083162285	-0.06517008	-0.07403289	-0.23258229	0.067446195	-0.05905917	-0.13495973	0.005477232	-0.2069401	0.08651363	0.20480125	0.15242767	0.0056238887	0.053915974	-0.082591005	0.24379969	-0.11886884	0.06906929	-0.13019893	-0.07816701	0.10390032	-0.054356296	-0.029065827
212	0.12206809	-0.065675244	0.2227487	0.06841894	-0.13703361	0.13624671	0.12576889	-0.028187675	-0.033622835	0.05588091	0.19628039	-0.27424824	0.14226162	-0.075364314	-0.00030936042	0.19681644	0.054447223	0.106846064	0.04149559	-0.06992605	0.07149346	-0.018875785	-0.1422817	0.12066885	-0.08739741	-0.016961712	0.042525318	-0.122542106	0.111255534	-0.18601544	-0.08713077	0.250268	0.11337788	0.36742324	-0.070892796	0.27892917	0.04508595	-0.115455255	-0.13430664	-0.070827745	-0.042898122	-0.06759898	-0.07932821	0.0039583594	-0.15882115	0.0906644	-0.06953574	-0.11196568	-0.046468284	-0.08617938	0.037955537	0.12373716	0.12923445	0.17111668	0.06707532	0.032694206	-0.006563191	-0.09413556	-0.0015362571	-0.007274956	-0.17455687	0.022397121	0.17894012	0.06476321
213	-0.014844755	-0.05791233	0.122440636	0.024953332	0.38752878	0.09956126	0.1696741	0.10648381	-0.13358916	-0.0663062	0.092732675	0.17877802	0.14984939	0.08898461	0.124137655	-0.14985405	0.12227755	0.10311014	-0.1311952	0.12646157	0.059961926	-0.050997585	0.0069190366	0.18643197	-0.181832	0.123706594	0.1419527	-0.08292719	0.07178912	-0.02794168	0.09598998	-0.18520029	0.08934129	-0.047692787	-0.114249386	0.05820953	0.12752666	0.047941726	0.15499309	-0.107789956	-0.16728914	-0.13082851	0.054987926	-0.2433223	-0.15575242	-0.009151394	-0.13189915	-0.1298104	0.14928629	-0.0510954	0.0964517	0.007300202	0.13606085	-0.14848043	-0.030484393	-0.1821618	0.054802693	-0.06019602	0.10353192	0.076203845	-0.013345194	0.05242673	-0.20329668	-0.041984424
214	0.056600373	0.013220355	0.2665264	-0.073758185	-0.10254302	0.0068353545	0.13860053	0.06728411	0.0069875927	-0.12619627	0.14129075	-0.05277856	0.18476887	0.0152773	0.048731193	0.013839734	0.18656135	0.13336794	0.006109971	-0.22282405	0.07827519	-0.10933799	-0.068887636	0.1643336	-0.18597735	0.08269334	0.13777973	-0.12736373	0.12864001	-0.1483231	0.20538819	0.028835088	0.054002486	0.16727428	-0.09917121	0.2493478	0.17246921	0.11233432	0.08339284	-0.06125073	-0.013980036	-0.043294612	-0.07465143	-0.023120787	-0.19410494	0.15729904	-0.09104245	-0.18217325	0.10705397	0.04562286	0.09942547	-0.17710806	0.15971638	0.14463459	0.15336518	-0.14353971	0.09064158	0.053911854	0.23039645	0.09838132	-0.06514963	0.086717695	0.025954343	0.012550619
215	0.051614065	0.059243742	0.25293693	-0.047225744	-0.13526525	0.18956998	0.10399191	0.09301011	-0.10072642	-0.19669461	0.22507335	-0.0005747144	0.18606858	-0.12962817	0.05324573	-0.027935615	0.15470982	0.16705053	0.0651183	-0.22671217	0.098149866	-0.075428605	-0.04372961	0.1890991	-0.18313052	0.10667197	0.1273722	-0.121743836	0.0474064	-0.06689403	0.117590904	0.028900627	0.066000596	0.09102504	-0.13738824	0.17907111	0.18149444	0.16995566	0.0121701835	-0.08099133	-0.13307332	-0.059860095	-0.015551506	-0.08484769	-0.18804863	0.14401665	-0.1507521	-0.1808254	0.038121775	0.027946893	0.03545588	-0.1441888	0.15951209	0.05632837	0.21439189	-0.15024087	0.020672033	-0.03320115	0.016660934	-0.05849321	-0.16632703	0.0070956894	-0.065781385	-0.10239705
216	0.058624715	-0.08443675	0.10705348	-0.033175834	0.12874764	0.17835431	0.1107775	0.09528447	-0.19809218	-0.0084017655	0.17408259	0.17694214	0.10980206	0.02140333	0.117922984	-0.16644265	0.08205829	0.057145786	-0.085790746	0.12470938	0.08803375	0.118096836	-0.010561375	0.191089	-0.16169606	0.07478877	0.12139929	-0.074278265	-0.018809183	-0.010533571	-0.10015287	-0.06996962	0.11076165	-0.06609107	-0.11998576	0.03198219	0.10877963	-0.0774782	0.073022835	-0.14329933	-0.22896053	-0.16514428	0.20873523	-0.26244757	-0.1601932	0.09820262	-0.19427152	-0.114703506	-0.019708833	-0.18279286	0.073700815	0.22708021	0.12619011	-0.12547176	-0.16503559	-0.13992591	-0.024863675	-0.036138203	-0.032029495	-0.01495226	-0.10323268	-0.041528177	-0.21782556	-0.08411349
217	-0.06523964	-0.20961323	0.12094012	0.022814855	-0.012272356	-0.008224657	0.058443777	0.019237222	-0.01891366	0.13291128	0.1144334	-0.18804502	0.06946443	-0.17951272	0.058985304	0.09127742	0.08575461	-0.010523014	0.07047268	-0.17744091	0.15662391	-0.1649754	-0.03348904	0.13088131	-0.08526524	-0.045354743	0.09167621	-0.07396078	0.068416744	-0.1313888	0.08532261	0.3522105	0.088806465	0.23321283	-0.12685052	0.30536345	0.071617134	-0.101618916	-0.0029975562	-0.08320926	-0.017332684	-0.06422661	0.119463526	-0.024222022	-0.055603568	0.13620993	-0.07583734	-0.12174887	-0.03139442	-0.004817631	0.01099832	-0.13940905	0.16018653	0.28595734	-0.05160811	-0.029337244	-0.077359565	0.075466976	0.10681631	0.13190101	-0.17995209	0.106091924	0.22218241	-0.08004423
218	0.15648332	-0.056534465	0.18893316	-0.024184436	0.20605381	0.06332543	0.26851234	-0.0262613	-0.1069298	0.04054306	0.11992374	-0.08002888	0.23004775	0.16099405	-0.016435904	0.18282098	0.08186206	0.20417564	-0.04227089	0.112689786	0.019319488	0.019736733	-0.12229552	0.17067897	-0.1347414	-0.114715956	0.059164885	-0.17798783	0.23526204	-0.18015237	0.07668975	0.0026213583	0.13267429	0.19236767	-0.012569753	0.17128319	0.039055984	0.07646408	0.08584235	-0.08814569	-0.019509533	-0.11243291	-0.16447997	-0.06295641	-0.1900308	-0.02647638	-0.053314656	-0.14716126	0.09220598	-0.15486856	0.005564375	0.046161175	0.15902252	0.071562216	0.19366334	-0.07260877	0.17279534	0.039909996	-0.027711496	0.041614357	0.08215341	0.16407354	0.084691584	0.08874944
219	0.06555491	0.020223444	0.24832822	0.029385857	-0.14529803	0.23520397	0.14653	0.07015239	-0.066719376	-0.0847171	0.24831747	0.041923154	0.2442141	-0.04130522	0.073185794	0.050417773	0.12102139	0.18618508	0.026383625	-0.07582432	0.08816033	-0.034375843	-0.026949175	0.21622416	-0.19851857	0.09825247	0.13867158	-0.15778556	0.056927204	-0.07958063	0.066803366	-0.06602719	0.06687557	0.065660104	-0.14130588	0.1050325	0.16540226	0.124949686	-0.038125005	-0.10679504	-0.14566652	-0.10561956	-0.05633733	-0.10222535	-0.21262112	0.1333958	-0.17600793	-0.1961576	0.003230384	-0.036343955	0.060521025	-0.13325627	0.1760988	0.009812913	0.22945164	-0.1394608	0.009635043	-0.1551078	-0.036396205	-0.045524612	-0.15136735	0.007960274	-0.10625701	0.005662889
220	0.019518314	0.003148284	0.09663394	-0.011962	0.4149398	0.22220625	0.13033739	0.09960282	-0.19817765	-0.17471357	0.13199021	0.117319964	0.06701263	0.0004838621	0.088268094	-0.22480583	0.07727216	0.08813767	-0.084571555	0.18550771	0.03811798	0.004864182	-0.017985115	0.16321515	-0.13130213	0.11929844	0.0802907	-0.052759543	0.005599684	0.0189226	-0.06043253	-0.0722254	0.12871364	-0.0048736925	-0.10028773	0.05426227	0.059706308	-0.018501364	0.097816855	-0.085714206	-0.24734572	-0.118482	0.116549686	-0.28301507	-0.13688509	0.008727117	-0.13416827	-0.09548946	0.111860596	-0.048661344	0.05979875	0.16230121	0.095700815	-0.16717052	-0.1250141	-0.1388457	-0.030951347	-0.07707866	0.030091908	-0.0017254341	-0.08258218	-0.06557882	-0.16818959	-0.12201172
221	0.13838539	-0.26795027	0.09928093	0.043613695	-0.049827542	0.07738344	0.03500503	0.09610009	-0.011373889	0.22536267	0.12566821	0.060928497	0.13883534	-0.14061391	0.14706731	0.15668118	0.073546335	0.095328055	0.005638728	-0.052547205	0.22921625	-0.017585287	0.01125507	0.19792625	-0.14315636	0.065899126	0.14562549	-0.064969786	0.0041165734	-0.035580732	0.041778028	0.1432875	-0.02098784	0.068586715	-0.19779772	0.15444507	0.045864776	-0.018458841	-0.08405515	-0.13804087	0.012116161	-0.13948718	0.13456568	-0.07165031	-0.072606415	0.13697837	-0.16813543	-0.14055593	-0.13988784	-0.20399547	0.14412455	-0.2895417	0.17041947	0.065843076	0.044877525	-0.052052673	-0.123266935	-0.052805208	0.012275391	-0.071713865	-0.27643982	0.014617461	0.15055111	0.03730733
222	0.16849324	0.065281786	0.28060797	-0.046599872	-0.123814456	0.05696934	0.19388326	0.0038665533	-0.053958286	-0.09734799	0.20614465	0.03523438	0.27489272	0.04450814	0.012114081	0.06969706	0.1442982	0.18429953	-0.0034073726	-0.006885263	0.050345972	-0.080613986	-0.03932915	0.23087193	-0.20663773	0.01865622	0.14711797	-0.17319939	0.115550295	-0.14785472	0.069433965	-0.012982189	0.06734848	0.11153968	-0.10129996	0.16732605	0.15792136	0.045311935	0.00047566206	-0.07467594	-0.18909098	-0.074187934	-0.10935718	-0.08745157	-0.26557046	0.18949248	-0.112121314	-0.1934038	0.103474334	-0.05903506	0.10377212	-0.049960177	0.1818975	0.10296761	0.073713034	-0.11012952	0.065963425	-0.12593664	0.0748192	0.038097292	-0.049215633	0.06550349	-0.09912766	0.019154565
223	0.23004547	-0.07409099	0.11828916	-0.046377152	-0.018844718	-0.06935597	0.058809858	-0.019687725	-0.21520323	0.20542142	0.11658981	0.2628771	0.14219241	0.073037885	0.039447866	0.03621641	0.071010716	0.10207273	-0.103603154	0.12906837	0.094160326	0.05977266	0.024220632	0.1524357	-0.10974777	-0.060909696	0.12198167	-0.04986047	-0.01988895	-0.0018375457	-0.20809825	-0.024549063	-0.01250566	-0.13700536	-0.082136184	0.053137925	0.13171734	-0.07928887	0.012216043	-0.067152694	-0.17797947	-0.09984175	0.12030722	-0.11499053	-0.19097757	0.08947198	-0.058782626	-0.069925	-0.036239043	-0.43578118	0.06660015	0.31715643	0.07484081	-0.08743289	-0.095681645	-0.03753935	-0.02490881	-0.006194299	-0.051735613	-0.034091	-0.04689257	-0.0024335983	-0.22844832	-0.048623048
224	0.13387977	-0.09691131	0.11760552	0.024186963	0.11165139	0.22518033	0.09130222	0.03929313	-0.28496423	0.16032146	0.19309588	0.11201613	0.12368112	0.029911011	0.05106882	0.13149105	0.030929973	0.19867416	-0.03545537	0.022532457	0.10098018	0.094835736	-0.008111758	0.13838807	-0.092185974	-0.0029647083	0.07514874	-0.064918704	0.022265233	0.039320543	-0.100568876	-0.093005724	0.036083557	-0.054540403	-0.08543655	0.0683106	0.073056534	0.088461235	0.006424274	-0.108777694	-0.05448771	-0.1395029	0.03930407	-0.11279765	-0.13366652	-0.051474858	-0.114912644	-0.10289141	-0.0831097	-0.41734016	-0.01034843	0.18260421	0.09711521	-0.17296258	0.25840607	-0.06971008	-0.05672728	0.043562192	-0.26897287	-0.12371524	-0.09918701	-0.014713353	-0.14826088	-0.0030741754
225	0.13362409	0.025614426	0.24532057	0.008632537	-0.25929567	0.03643277	0.11591435	0.039270177	0.041749403	-0.1117657	0.14056449	0.12234317	0.25779754	-0.064873725	0.07396107	-0.028902445	0.15629175	0.09507677	-0.026206365	-0.03987015	0.082744054	-0.02952323	-0.07120694	0.194103	-0.22101483	0.12361812	0.15637635	-0.17001906	0.051757496	-0.12637721	-0.03334305	-0.043476854	0.03495528	0.095520355	-0.12670356	0.08652498	0.20122148	0.008914229	-0.061133426	-0.06695725	-0.1798425	-0.07267099	-0.029095909	-0.071999066	-0.21941099	0.18492967	-0.12811549	-0.13680033	0.052538563	0.030065442	0.15302816	-0.04595401	0.14083165	0.019812435	-0.010391128	-0.12083723	0.110943936	-0.2895499	0.19148879	-0.039355073	-0.153612	-0.01355956	-0.140731	-0.023014883
226	0.12534294	-0.07995503	0.13008258	0.02028137	0.08128125	0.23246706	0.10046912	0.04791235	-0.27466467	0.098013185	0.17801288	0.13206927	0.15338396	0.013836091	0.05245042	0.109553605	0.051515162	0.20168047	-0.029280301	-0.010863741	0.10149767	0.083646044	-0.0161222	0.15151192	-0.11668929	0.028012963	0.088801995	-0.08261805	0.03738328	0.03333143	-0.0841304	-0.12574168	0.029582798	-0.04979366	-0.09117636	0.06333384	0.08770662	0.13495171	0.008563545	-0.106460236	-0.05363678	-0.13682953	0.016450815	-0.10688163	-0.13848788	-0.057452384	-0.1187713	-0.110006034	-0.07268609	-0.38824835	-0.0041655884	0.14894564	0.101327464	-0.1827407	0.2969705	-0.09556093	-0.013006507	0.013895189	-0.24680169	-0.14530993	-0.10651789	-0.0041972823	-0.16550174	-0.01507891
227	-0.0024555216	-0.06934927	0.084681876	0.011220534	0.47662935	0.17007525	0.1598316	0.0833745	-0.20393635	0.023920236	0.13231096	0.05648196	0.03763787	0.027107732	0.09799146	-0.1167404	0.07746821	0.07071152	-0.0932537	0.18138336	0.036484078	0.0642037	-0.07230133	0.12626487	-0.10870853	0.044204224	0.056790322	-0.098280996	0.04864226	-0.04227643	-0.042100232	-0.081436716	0.17766623	0.06450743	-0.06414466	0.07791953	0.08763413	-0.091516905	0.18354298	-0.10786155	-0.17344788	-0.1491289	0.13095921	-0.26461104	-0.12239342	-0.037890498	-0.13392316	-0.0740577	0.1433908	-0.051845975	0.032721225	0.20559095	0.12275315	-0.1838633	-0.13736811	-0.12520932	0.035191678	-0.015945246	0.05031196	0.03039496	-0.026300747	-0.055886373	-0.1726901	-0.13191631
228	0.14532968	-0.017749324	0.20995444	0.11410946	-0.038588364	0.19419324	0.15832892	0.08913996	-0.1363949	0.0202587	0.15982503	0.07110536	0.23467717	-0.019605557	0.08292778	0.048568923	0.08558672	0.22708149	-0.022924755	-0.024602931	0.10544768	0.11088105	-0.11909342	0.18341942	-0.1733915	0.07834574	0.1159497	-0.1400288	0.122640334	-0.09287598	-0.13184865	-0.039608516	0.067839295	0.10787488	-0.114981785	0.13410515	0.14334132	0.13415542	0.0043022893	-0.11691644	-0.03625744	-0.11807456	-0.068045095	-0.08944643	-0.17938948	0.0018893358	-0.12577972	-0.14737034	-0.06432179	-0.23979098	0.033626974	0.089247234	0.15691853	-0.11832059	0.26063025	-0.09736209	0.12390623	-0.09437417	-0.13027686	-0.18005016	-0.15873308	0.052666366	-0.07654465	0.01662066
