	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
243	0.06307666	-0.18218596	0.016056398	0.09230695	-0.17712551	0.17434968	0.11656675	-0.08311406	0.009130585	0.26608118	-0.08327657	0.18868364	-0.22798564	0.30611545	0.06486024	-0.24548197	-0.23348011	0.18035233	-0.005129525	-0.16555712	-0.14320514	-0.04551277	-0.0516724	-0.050492793	0.27995342	0.16850981	0.09948796	0.21162143	-0.2885497	0.2571519	-0.27190402	-0.14549182
244	0.086224645	-0.20543995	-0.07925937	0.02219687	-0.110637896	-0.017783027	0.11724776	0.04739695	-0.19082895	0.21513064	0.045986608	0.16324398	-0.24580576	0.29335815	-0.15991351	-0.011368315	-0.28910097	-0.04366668	0.20912237	-0.11587278	-0.12414225	0.0730749	-0.081938274	-0.10728142	0.31592405	0.10285654	0.17451197	0.22414649	-0.28115758	0.22099571	-0.27153668	-0.23889276
245	-0.05454488	-0.1586182	0.1809938	-0.032933187	-0.20111392	0.099033006	0.023260463	-0.22791143	0.22427039	0.3506057	-0.017141541	0.17734778	-0.16077353	0.14603844	0.36552206	-0.22649111	-0.06674931	0.19663483	-0.05119716	-0.27323946	-0.122492604	-0.19310188	-0.12127913	0.1416347	0.08633799	0.076958984	-0.09191481	0.17925395	-0.26130947	0.24665065	-0.08467466	-0.022922462
246	0.05888131	-0.1757674	-0.09367349	0.19247644	-0.21447402	0.2670803	0.14856084	0.008977847	-0.039626695	0.1640229	-0.015274043	0.14405389	-0.1995305	0.31083697	0.06277949	-0.11478894	-0.2591701	0.09947654	0.34339914	0.0150714815	-0.10289333	0.052570675	-0.02697501	-0.118238255	0.2922247	0.20992722	0.07436156	0.194899	-0.21141793	0.2214826	-0.24463317	-0.16575727
247	0.022402704	-0.14558698	0.08049467	0.20546642	0.010861172	0.2766211	0.18423532	0.124191724	-0.10882395	0.18089995	-0.20674074	0.13192	-0.15396489	0.22798638	-0.09168627	-0.30779198	-0.24174716	0.1432055	-0.25387934	-0.11091831	-0.12749168	0.15415417	-0.11697253	-0.09923304	0.2639327	0.14888297	0.13853453	0.11326693	-0.21323107	0.1415634	-0.31156257	-0.11993601
248	0.11604083	-0.22746389	-0.041310586	-0.021231635	-0.06420793	0.033173412	0.13530302	-0.0016894855	-0.11300213	0.23612426	0.012172248	0.19709116	-0.28073916	0.21861503	-0.19174077	-0.025183529	-0.24902466	-0.053079814	0.080933906	-0.14663966	-0.13465555	0.13912591	-0.17250027	-0.13002023	0.3257723	0.11718317	0.15221535	0.23773031	-0.2802558	0.24498865	-0.2671867	-0.22594531
249	0.11670275	-0.17498142	-0.05650179	0.13027303	-0.0757179	0.1953694	0.17806138	0.13586594	-0.119855806	0.1990532	-0.059663292	0.1304143	-0.22024466	0.28098667	-0.09134581	-0.17305051	-0.28636822	0.068454795	0.18252607	-0.06584729	-0.12015316	0.040972874	-0.034369405	-0.16468775	0.29638657	0.18177758	0.19372737	0.18842553	-0.23728323	0.18999557	-0.32002208	-0.20909797
250	0.10323429	-0.13488434	-0.039250582	0.26896998	-0.17307627	0.3639658	0.18085079	-0.01990227	-0.04670106	0.12535346	-0.052570213	0.11474817	-0.16289406	0.2165875	0.13441148	-0.08734726	-0.21099895	0.2077678	0.3928718	0.045253873	-0.07203742	0.003368766	0.15568528	-0.09783667	0.21186693	0.32116422	0.071466066	0.17524992	-0.16879597	0.18110092	-0.17533849	-0.09892402
251	0.11722734	-0.12939273	-0.067062244	0.24400696	-0.21648668	0.11214355	0.12080257	-0.06251731	-0.057276882	0.1706548	-0.030620558	0.15926705	-0.1829539	0.31120124	0.17144705	-0.1520757	-0.23397738	0.1265109	0.37497303	-0.052020736	-0.06555661	-0.024089856	0.038292807	-0.10453218	0.2658992	0.29689887	0.12340885	0.18976612	-0.18461105	0.19050416	-0.22403196	-0.15491638
252	0.17276129	-0.10584823	-0.12659556	0.34161213	-0.13254601	0.051703982	0.09180309	0.03756824	-0.17880216	0.066359356	-0.00434613	0.12597343	-0.17875096	0.2425016	0.04013834	-0.08001344	-0.24380091	-0.009477058	0.47430134	0.041456133	-0.043100342	0.01326966	0.14147583	-0.15237974	0.25790966	0.3120973	0.1759742	0.16344766	-0.113947034	0.12537362	-0.1894792	-0.16559775
253	-0.031964146	-0.22371376	-0.09336456	0.106734626	-0.23721905	0.16781054	0.14076108	-0.056876298	-0.10752468	0.16246893	0.037460603	0.16736718	-0.21126409	0.3210614	0.0022844386	0.051434226	-0.22237344	0.009735383	0.3779427	0.0025567384	-0.071261734	0.20612437	-0.20439686	-0.07464601	0.30496442	0.109871775	0.014142206	0.18942176	-0.23108564	0.2507836	-0.17230107	-0.1707605
254	0.108610414	-0.2142299	-0.11643912	0.014828946	-0.14845257	0.07687859	0.14290918	0.03136503	-0.07219653	0.20690048	0.0695941	0.1632439	-0.2586742	0.2611192	-0.054924462	0.005106973	-0.25532126	-0.019536424	0.3819005	-0.065125704	-0.121070154	0.04584015	-0.07090033	-0.14439641	0.28530338	0.14418662	0.12192161	0.24199922	-0.24843298	0.24009328	-0.24668339	-0.21770729
255	0.0042830715	-0.24187197	-0.05156318	0.07406816	-0.1825873	-0.009966363	0.09184807	-0.13858214	-0.16247593	0.18472809	-0.00068724324	0.21089412	-0.24793474	0.3100382	-0.14220817	0.019854676	-0.23883979	-0.03671655	0.16286585	-0.11516423	-0.10035364	0.21593075	-0.1724083	-0.046876807	0.34018624	0.0995898	0.07933436	0.20617239	-0.2809269	0.27232388	-0.20904678	-0.17611797
256	0.08515456	-0.1628068	-0.07781742	0.34632653	-0.16178583	-0.16237895	-0.069246046	-0.13889192	-0.21794698	0.077056736	0.04665569	0.18413465	-0.2052019	0.19431011	-0.059915654	-0.054564573	-0.2561562	-0.1394425	0.35552746	-0.05870159	-0.10466276	-0.04406963	0.29832968	0.032632444	0.26697594	0.21392214	0.09710111	0.19462019	-0.2013463	0.20579068	-0.11479077	-0.09688066
257	0.068151526	-0.21137756	-0.13186117	0.052220438	-0.2031134	-0.1512664	0.02619119	-0.10984833	-0.12870505	0.15050778	0.12540828	0.17481554	-0.23107147	0.24201284	-0.052458737	0.102224976	-0.2290833	-0.12647784	0.51246625	-0.0727842	-0.08687545	0.030545348	0.012347919	-0.052874204	0.25876027	0.10748296	0.08002979	0.22024193	-0.22498956	0.24155334	-0.1518548	-0.17241654
258	-0.098334916	-0.2310128	0.051989026	-0.030865042	-0.23177019	0.06439582	0.11106362	-0.2030824	0.06156986	0.32154486	0.0161964	0.22238486	-0.22403689	0.26680893	0.17579201	-0.052946355	-0.14340745	0.07759465	0.09134863	-0.20546569	-0.10852199	0.10425486	-0.30802503	0.033314373	0.21827072	0.06379538	-0.059535775	0.21739264	-0.29561198	0.29696882	-0.16033408	-0.10148024
259	0.111809775	-0.08905982	-0.07148029	0.5148881	-0.09872093	-0.14967775	-0.09668117	-0.10098298	-0.26066187	-0.020047266	-0.004907753	0.1523524	-0.15005805	0.12906072	-0.0396441	-0.09964132	-0.21679239	-0.14971863	0.29433444	0.015592564	-0.065921016	-0.036101036	0.39815524	0.02353612	0.2245676	0.28568763	0.11067219	0.13670985	-0.10708122	0.11603676	-0.06172927	-0.051472362
260	0.073730685	-0.23227413	-0.09139543	0.07623451	-0.14909714	0.16012715	0.15054676	0.01636637	-0.07214032	0.19756025	0.0353721	0.17861634	-0.2623017	0.2521942	-0.06279959	-0.01473467	-0.2568449	-0.02049689	0.32004312	-0.041350458	-0.12275956	0.12210293	-0.12322701	-0.13043907	0.31311816	0.15220605	0.08439774	0.23400752	-0.255351	0.2566134	-0.23531595	-0.19865847
261	-0.06901555	-0.25151873	0.0052165724	-0.024247559	-0.19141982	0.05126741	0.14068717	-0.12523776	0.016927786	0.29055232	0.040797275	0.22136652	-0.24195467	0.25158072	0.1063899	0.010483609	-0.16703297	-0.009347828	0.21264443	-0.15983301	-0.103994556	0.18598129	-0.34701616	-0.0334027	0.24246746	0.06851449	-0.032172255	0.22368675	-0.27388203	0.28482655	-0.18013616	-0.1383501
262	0.0026725894	-0.23014984	-0.06192466	0.043521255	-0.17924674	-0.08016271	0.08867272	-0.12877323	-0.19884306	0.17728269	0.016617745	0.19572279	-0.23123603	0.31543732	-0.15410271	0.06449391	-0.22851649	-0.063998416	0.2245564	-0.118636936	-0.07271828	0.23127085	-0.2059654	-0.05315805	0.32414994	0.073340856	0.09811953	0.18706255	-0.26352268	0.25094762	-0.19860817	-0.18997772
263	-0.083943754	-0.2590826	-0.0021806012	0.06778371	-0.20619687	-0.092335664	0.061301697	-0.23717068	-0.12591013	0.20091268	-0.012513575	0.24311033	-0.23921071	0.29382265	-0.04807772	0.027569707	-0.19159597	-0.045154635	0.11111038	-0.16555975	-0.08843673	0.25029746	-0.24802731	0.02294621	0.30131894	0.057296306	-0.0011827765	0.1910284	-0.28778547	0.2992521	-0.14641021	-0.11260995
264	0.00027843565	-0.21775886	-0.1107866	0.04947175	-0.22111781	-0.14659019	0.03837638	-0.1437066	-0.17918043	0.14041676	0.12331552	0.1756626	-0.21566601	0.26024538	-0.057216454	0.17040329	-0.20950684	-0.12605746	0.49339423	-0.058178786	-0.05953236	0.14027621	-0.08766949	-0.023333015	0.26177385	0.07209913	0.039186563	0.19980215	-0.22420995	0.24048354	-0.1107861	-0.16523418
265	0.07985032	-0.2091808	-0.010199694	0.09595811	-0.0267227	0.073621474	0.12492078	0.057846412	-0.105246074	0.21403074	-0.11048907	0.19422925	-0.25059813	0.25662237	-0.16225658	-0.2031184	-0.2585027	-0.001741117	-0.09782097	-0.1403428	-0.15244837	0.13019036	-0.15631425	-0.1340349	0.31139198	0.110415004	0.17070328	0.19010785	-0.27010792	0.22309019	-0.3166901	-0.19045654
266	0.022767209	-0.21269256	-0.12841915	-0.024445076	-0.20632519	-0.24435544	0.025305107	-0.1654195	-0.12211582	0.15078653	0.13647713	0.19056591	-0.22306678	0.24073286	-0.04230911	0.17979003	-0.17261688	-0.1622548	0.46161753	-0.09774908	-0.06032055	0.13572195	-0.1510956	-0.04708884	0.24078326	0.05387366	0.043712895	0.2046609	-0.21015595	0.23949741	-0.11032953	-0.16794938
267	0.09958098	-0.23469281	-0.039325334	-0.049136866	-0.11602842	-0.0016441974	0.10965586	-0.07916863	-0.039067976	0.2620286	0.009544891	0.21655667	-0.28431258	0.2452224	-0.10571242	-0.057193603	-0.2285721	-0.017064309	0.071569376	-0.18194586	-0.14557253	0.08831318	-0.18030822	-0.10394573	0.31272566	0.10938681	0.1211725	0.24936117	-0.29667294	0.2786808	-0.2635374	-0.20462634
268	0.036838103	-0.22228296	-0.114222206	0.030785065	-0.19155383	-0.036711972	0.111064225	-0.057569124	-0.1501228	0.17315628	0.08427832	0.17449398	-0.23815206	0.28887826	-0.08281105	0.09063946	-0.24189867	-0.069271	0.4082338	-0.07347935	-0.082939155	0.1457366	-0.1221188	-0.08758204	0.29766488	0.109671764	0.08611013	0.21712415	-0.2448009	0.24474254	-0.19135176	-0.19630687
269	0.046524685	-0.21390437	-0.06548	0.04684829	-0.13836037	0.02412762	0.14141263	0.014280538	-0.20240755	0.19554146	0.018637829	0.15998237	-0.23725004	0.32095993	-0.15680777	0.0007686894	-0.28728798	-0.0039011198	0.19471619	-0.109058976	-0.10697003	0.13877602	-0.10005149	-0.091957055	0.32340994	0.122542	0.15008092	0.21204253	-0.28435642	0.22756559	-0.26251405	-0.21552481
270	0.032154486	-0.19328444	-0.049201395	0.21197324	-0.18836595	0.32156608	0.14669372	-0.011063949	-0.02716509	0.17791331	-0.072241746	0.16325645	-0.21134442	0.311687	0.050536286	-0.1750467	-0.24901344	0.12718368	0.19086307	-0.0008975813	-0.12007442	0.0770681	-0.06178407	-0.097303055	0.30183333	0.19051568	0.05913197	0.18919514	-0.23469822	0.2427591	-0.25515863	-0.14277709
271	0.12207855	-0.21936624	-0.0952688	0.0048011364	-0.1297621	0.006681588	0.09199935	-0.00088313123	-0.07777696	0.22234859	0.03736424	0.18618026	-0.2721651	0.27098012	-0.1311167	-0.060263548	-0.27382657	-0.035212018	0.18585607	-0.12057714	-0.15600874	0.014611868	-0.05122891	-0.12272876	0.31021214	0.11673642	0.15276101	0.24941614	-0.28730217	0.25332698	-0.28587714	-0.22642142
272	0.0024962989	-0.24263903	-0.05087803	0.072990336	-0.18418457	-0.041746736	0.07598468	-0.16174221	-0.16605508	0.18060145	0.0014039862	0.21746287	-0.24749961	0.3067439	-0.14603986	0.030707188	-0.23163518	-0.052039307	0.15460794	-0.120435186	-0.09880539	0.22124337	-0.17578703	-0.038254015	0.33907154	0.092577666	0.0757186	0.20446864	-0.27971217	0.27479738	-0.20017073	-0.17249005
273	0.1501924	-0.1615555	-0.019728351	0.09845332	-0.03921907	0.15448175	0.10430264	0.06794512	-0.05248455	0.20833664	-0.103112556	0.15490782	-0.23458256	0.24475417	-0.1420394	-0.27594888	-0.25711423	0.087585405	-0.1585	-0.1330218	-0.1723809	-0.040963363	0.02709915	-0.12894495	0.29075792	0.1637355	0.19973275	0.20354842	-0.26066133	0.19619754	-0.3304366	-0.18618907
274	-0.06717135	-0.14902651	0.1972274	-0.05307077	-0.1949357	0.11055695	0.024242377	-0.22168823	0.24077252	0.3529228	-0.014231132	0.16448216	-0.14492875	0.12949081	0.3855153	-0.22192626	-0.04810392	0.20470192	-0.056897152	-0.2743464	-0.11267215	-0.19909239	-0.14192307	0.15226209	0.062944196	0.061782233	-0.10533287	0.16548349	-0.24981384	0.2330709	-0.067898706	-0.014236296
275	0.100387946	-0.20400807	-0.02776979	-0.014857683	-0.12161671	0.061136518	0.11183436	-0.03460746	-0.017972972	0.2593238	-0.051898792	0.18535954	-0.25626594	0.29665074	-0.078767546	-0.18382126	-0.24281935	0.07857583	-0.030473577	-0.18413077	-0.15378278	0.003896256	-0.112141214	-0.10699927	0.29994178	0.11885841	0.15478072	0.22532105	-0.2983302	0.2543708	-0.31281102	-0.19686033
276	0.069214314	-0.18210095	-0.105047666	0.14120382	-0.19014919	0.25747207	0.15722932	0.055403795	-0.051217683	0.17724715	-0.008598535	0.13032715	-0.2114181	0.3169808	0.02157793	-0.107958734	-0.2562541	0.0840499	0.334779	0.0077099786	-0.10170833	0.044165023	-0.06825423	-0.14264701	0.29397768	0.17894512	0.1028771	0.19477423	-0.22410959	0.21975608	-0.2617304	-0.1904926
277	0.016586399	-0.23134597	-0.09557976	-0.035756327	-0.19944462	-0.14954898	0.07204029	-0.14868978	-0.12060541	0.19108331	0.08580538	0.20246482	-0.2397229	0.2822777	-0.07039989	0.1212033	-0.19772421	-0.09798022	0.3454737	-0.12323416	-0.07683573	0.16971807	-0.20964144	-0.05959048	0.2814265	0.059743762	0.063969254	0.21177435	-0.25038582	0.26190212	-0.16494793	-0.18572757
278	0.054052547	-0.2164684	-0.14349632	0.066939756	-0.21132527	-0.11907076	0.018324409	-0.10084934	-0.10768925	0.14391735	0.11870621	0.17719515	-0.23563115	0.25075138	-0.032333873	0.09481939	-0.21115614	-0.14127399	0.5378218	-0.037035722	-0.08230394	0.049178608	-0.03447209	-0.06555141	0.25179964	0.09129047	0.064691305	0.21270965	-0.21675856	0.24659343	-0.13797176	-0.17812607
279	0.058273945	-0.17711672	-0.003839099	0.13811655	-0.17910221	0.36991617	0.17353196	-0.026563767	0.0414375	0.22465307	-0.07264793	0.14631978	-0.20228271	0.25728768	0.11840982	-0.20172946	-0.22145043	0.22854045	0.16358334	-0.05752421	-0.12706372	-0.023734996	0.008954411	-0.07719907	0.25531867	0.21846983	0.051942576	0.20262352	-0.25259978	0.24660249	-0.23717685	-0.118629165
280	0.0019237449	-0.19874375	0.0755813	0.1687903	0.023227742	0.18898354	0.1861764	0.07826528	-0.115666054	0.20151083	-0.1743734	0.18672346	-0.20480846	0.19628276	-0.11419822	-0.21984227	-0.2277814	0.03559334	-0.20222849	-0.133549	-0.12955716	0.26888973	-0.25361	-0.10433772	0.2893257	0.12014621	0.100521445	0.14051242	-0.23015013	0.191153	-0.28058922	-0.12547982
281	-0.00604662	-0.18377642	0.080104284	0.07935011	-0.043434117	0.13806166	0.140973	0.030744117	-0.04277286	0.2646029	-0.15142567	0.17755459	-0.20873193	0.25051638	-0.037278958	-0.29057196	-0.21612588	0.13042809	-0.28691548	-0.20875776	-0.1498135	0.06939342	-0.17622547	-0.053497687	0.2589115	0.09443551	0.10658172	0.16687822	-0.2912204	0.21300901	-0.28519732	-0.12562443
282	0.15987094	-0.22884713	-0.074803375	-0.017818538	-0.06088894	-0.07434081	0.07559562	-0.029906552	-0.092519686	0.22972521	0.060426302	0.22477059	-0.29794255	0.17782836	-0.18022008	-0.0011100248	-0.24444427	-0.13054079	0.12193979	-0.15321699	-0.16244775	0.07491483	-0.100451194	-0.12500714	0.31383175	0.12046021	0.14930461	0.26943523	-0.27091587	0.2524013	-0.24886487	-0.22837058
283	0.16811761	-0.14062661	-0.1094399	0.32127342	-0.14050864	0.060528588	0.09428898	-0.013118476	-0.1687605	0.091534406	-0.021958321	0.14971161	-0.20415127	0.24628763	0.009736017	-0.07716183	-0.2511884	0.00847656	0.40898767	0.0025971846	-0.06568933	0.029989863	0.14504395	-0.13562435	0.2762295	0.316628	0.16974394	0.187237	-0.15863453	0.16909759	-0.2061746	-0.1561236
284	0.06756507	-0.21057546	-0.12561561	-0.057098757	-0.18427296	-0.12439095	0.09026517	-0.058661256	-0.11041198	0.19520724	0.12285034	0.17133494	-0.23727281	0.27097443	-0.04838827	0.11734734	-0.22400597	-0.08779785	0.4337521	-0.100287676	-0.08707032	0.08275907	-0.14050367	-0.09828221	0.26457688	0.07711929	0.09752005	0.22513017	-0.23843837	0.2367462	-0.18957596	-0.21343271
285	0.09337076	-0.16888827	-0.02780341	0.17386493	-0.18696515	0.16759385	0.107244454	-0.026712582	-0.0005654872	0.23391978	-0.028870907	0.17227952	-0.22023234	0.273976	0.1424201	-0.23360145	-0.24948084	0.13305108	0.227514	-0.114539176	-0.13424036	-0.12032446	0.071524054	-0.06294815	0.260643	0.22625598	0.09370196	0.22600651	-0.25921458	0.24125956	-0.2507279	-0.13855374
286	0.081293866	-0.13240899	-0.08294118	0.38578826	-0.12984844	-0.25999767	-0.12648404	-0.15824819	-0.26451418	0.01100063	0.0638076	0.1673204	-0.17120442	0.13250677	-0.091021955	0.0038880731	-0.21850011	-0.21759795	0.37297577	-0.026207974	-0.07508787	-0.024443207	0.34276932	0.057560395	0.22834685	0.19445224	0.085411794	0.15717295	-0.14521746	0.15989488	-0.04520234	-0.068869315
287	0.029194541	-0.19567716	-0.0069784154	0.22364253	-0.22890659	0.24387386	0.07663501	-0.109294266	-0.02829125	0.20243125	-0.050703764	0.17579286	-0.21173795	0.29344457	0.08188528	-0.21082099	-0.25769538	0.155588	0.14804226	-0.07794012	-0.13978155	-0.05688963	0.094952084	0.00020615019	0.3000499	0.19067897	0.039294586	0.20585965	-0.27215543	0.2679734	-0.21408482	-0.10648067
288	0.12854601	-0.21922259	-0.053096317	0.13196494	-0.11763192	0.19160229	0.120829314	-0.020218609	-0.05990319	0.19999617	-0.05095684	0.1827319	-0.2667659	0.25294414	-0.09417906	-0.14103746	-0.2627795	0.0691471	0.08412322	-0.09072536	-0.16573824	0.030318743	0.037592784	-0.11091074	0.3138137	0.20876548	0.13549429	0.24272503	-0.27911875	0.2637787	-0.2818916	-0.16915992
289	0.045130387	-0.20753954	-0.049940456	0.019391973	-0.13219538	0.12893087	0.19903666	0.045948777	-0.14873238	0.22165735	-0.0031599025	0.15381625	-0.23481134	0.31825155	-0.09384322	-0.026692772	-0.25846004	0.058234345	0.16896433	-0.10336006	-0.09253168	0.1587169	-0.19821568	-0.12764665	0.31674904	0.12776382	0.13519716	0.20382057	-0.26901838	0.2183789	-0.26861227	-0.21882392
290	0.12893458	-0.20643175	-0.06804124	0.115148716	-0.15337346	0.08391154	0.08130126	-0.03774156	-0.006356628	0.23403396	-0.023147779	0.20158684	-0.26675934	0.2749914	0.027051512	-0.18474098	-0.24838303	0.046250578	0.18357246	-0.120161064	-0.16338518	-0.068477854	0.021609386	-0.10327824	0.2821038	0.19073844	0.1310403	0.24896905	-0.27787292	0.27249676	-0.27459672	-0.17368598
291	0.0026825792	-0.23444122	-0.03687918	0.10751816	-0.15931562	-0.050135158	0.07347575	-0.1412765	-0.21043345	0.17149115	-0.028377596	0.21131402	-0.2407262	0.31155246	-0.1851411	-0.0016047254	-0.2357131	-0.054363325	0.09235185	-0.12900376	-0.09089508	0.23549867	-0.16980688	-0.03796195	0.34652165	0.092883065	0.10271157	0.1880159	-0.2778144	0.25782856	-0.21009463	-0.17415157
292	0.05859564	-0.23280731	-0.112854354	0.055321183	-0.21426539	0.029299134	0.081298515	-0.095999755	-0.029472547	0.21011928	0.08233202	0.20596197	-0.26271832	0.26504555	0.024573982	0.010574498	-0.23458609	-0.030863065	0.3895683	-0.077330954	-0.12869588	0.028170299	-0.05777593	-0.077665105	0.28690496	0.14155881	0.050728764	0.25550574	-0.26561186	0.28577492	-0.19267803	-0.1725377
293	0.14834642	-0.13353562	-0.07138284	0.3270797	-0.114321515	0.21459846	0.11574442	0.06790055	-0.12314264	0.124340765	-0.060979567	0.1342559	-0.20270658	0.2508227	0.010178982	-0.20139256	-0.26985842	0.07462963	0.25741684	0.005690169	-0.102405414	-0.031183667	0.15731268	-0.12898652	0.2815992	0.2973022	0.16497572	0.18432194	-0.1867432	0.16836925	-0.24535693	-0.1552121
294	0.0022845715	-0.23533067	-0.06242029	0.11149428	-0.16305472	-0.16398425	0.027511794	-0.15800785	-0.22274819	0.16427548	0.022456389	0.22217672	-0.24605122	0.2852905	-0.1794387	0.04148209	-0.23355892	-0.12391541	0.14878146	-0.13653071	-0.10080484	0.19893582	-0.11439127	-0.016021486	0.32941952	0.08362984	0.09166568	0.20623678	-0.27984273	0.25972193	-0.17964143	-0.16887482
295	-0.09816241	-0.20640302	-0.024434194	0.0030477715	-0.1505062	0.08864311	0.22471811	-0.03511227	-0.16507065	0.18688217	0.060278077	0.14510082	-0.18177313	0.24878863	-0.0056799385	0.1912049	-0.16415691	-0.022226285	0.3340098	-0.047808215	-0.008450572	0.3777178	-0.39372662	-0.07977731	0.2507934	0.06890051	-0.008835767	0.1496105	-0.18998858	0.18691444	-0.12747861	-0.15400842
296	0.09997137	-0.15421519	-0.1269839	0.19385472	-0.18492955	0.14377336	0.14983135	0.034129832	-0.119358145	0.12948418	0.050145626	0.13048649	-0.1987762	0.2617392	0.054694515	-0.0106005035	-0.24785264	0.028503058	0.5255301	0.024605023	-0.061011333	0.04366933	0.036080882	-0.13520963	0.2688444	0.2412546	0.10180806	0.19575931	-0.17247547	0.18465278	-0.18732825	-0.17323446
297	-0.20538777	-0.17922556	0.08024272	0.013067322	-0.062160056	0.0143669415	0.20782036	-0.08835358	-0.19105989	0.14944477	0.054735698	0.15753874	-0.13043259	0.11624764	0.014440494	0.25847706	-0.0837938	-0.09678274	0.16364692	-0.08519989	0.020250475	0.5257569	-0.5018818	0.022395585	0.18562469	0.014859015	-0.1160774	0.092950545	-0.1383657	0.14569801	0.0032563747	-0.054787464
