	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
266	-0.083263576	0.14026667	0.11433753	0.13183798	-0.12918796	0.093712814	0.007359961	0.0013804288	0.18489636	0.13545382	-0.104861945	-0.01615741	-0.16898336	-0.07788858	0.013522417	0.018446567	-0.07630163	0.08159073	-0.012044229	-0.06060348	0.25965452	0.041373264	0.063752554	-0.15881114	0.070254214	-0.16922772	-0.1838782	0.053635277	-0.22355144	0.25595742	0.35103145	-0.083433695	0.06522359	-0.03664164	0.19301799	0.07701174	0.04125563	-0.008555141	0.03543815	-0.0625913	0.06574569	0.1453232	-0.06807055	0.039399333	-0.003664535	0.023380514	-0.0591387	-0.05577519	0.33941072	0.029655105	-0.04440842	0.04600066	-0.23729599	0.0038871092	-0.09270916	-0.027492424	-0.10162502	-0.02680614	-0.21301927	0.011925582	-0.13232146	-0.07635324	0.15543054	-0.058229294
267	-0.019060101	0.016285261	0.10579528	-0.059251662	-0.15960088	0.10313084	-0.060816187	0.07032144	0.14002374	0.074100226	-0.23797515	0.011634539	0.052849334	-0.07249375	0.13439324	-0.02528297	-0.13790123	0.0622182	0.15055108	-0.11690303	0.17560275	0.05702758	0.10816597	0.022635968	0.04127685	-0.018645525	-0.09292604	0.0822543	-0.1082389	0.042904075	0.22852731	-0.1765621	0.05229518	-0.051404513	0.29764685	0.07652721	-0.14406657	-0.0038782763	0.121355414	0.33594438	0.09722179	0.12999727	-0.09777994	0.08668784	0.011381842	-0.21440485	-0.08831928	-0.0008719997	0.17648835	-0.051305864	-0.12481667	0.044739075	-0.15048008	-0.0048786583	0.27703753	-0.088934384	-0.1002052	-0.14501351	0.11528965	-0.10135363	-0.025022171	-0.14713356	0.12514631	-0.12084923
268	-0.10478593	-0.04332204	0.11876995	0.103032745	-0.041434057	0.13915595	-0.034548987	0.049848575	0.17664766	0.09578056	0.015663926	-0.12988654	-0.079551056	-0.11485321	0.0005149968	0.10526136	-0.15803184	0.17001298	0.049381576	-0.1098998	0.26470986	0.13708997	0.15164956	0.019728836	0.12971848	0.0028165702	-0.05658704	0.049327463	0.008296977	0.12541987	0.28429732	-0.13216537	0.06316782	0.12367263	0.3247088	0.16698706	-0.056322165	0.18764162	0.10625157	-0.07127332	0.07365384	0.15893528	-0.03758514	-0.022194773	0.038353845	-0.037880983	0.083857276	-0.14715897	0.2288636	0.043646835	0.023323081	-0.14711873	-0.19126642	-0.004777293	-0.0023946564	-0.17210333	-0.059292525	-0.09329257	-0.14270768	-0.07449169	-0.18215491	0.033391025	0.19220203	-0.09351519
269	-0.12038435	-0.22068113	0.08786639	-0.01917261	0.050878193	0.08105176	0.012569757	-0.010043702	0.13916801	0.059949994	0.018012924	-0.2278093	-0.031828128	-0.103686534	-0.033679955	0.20684312	-0.16682468	0.14291747	0.029738816	-0.11796248	0.214988	0.15868738	0.0918401	0.05000852	0.09580009	0.057975575	0.058301993	0.057084516	-0.025879392	0.07696419	0.22647482	-0.03845983	-0.017444113	0.15394093	0.31451923	0.1329346	-0.0670686	0.2855582	0.06187311	0.04075172	-0.0072010523	0.13310614	-0.03691511	-0.11125725	0.07724046	-0.06773139	0.17734937	-0.1095223	0.20480372	0.069841444	0.08802106	-0.20884277	-0.13615647	0.05297832	0.025955629	-0.18869457	-0.05574443	-0.11194408	-0.07660356	-0.08157359	-0.17907858	0.08660482	0.14960657	-0.03038632
270	-0.118460946	-0.053125963	0.10046094	-0.06900618	-0.04150845	0.08773105	0.022015346	0.030752322	0.1855192	0.11854863	-0.14544319	-0.038978454	-0.05464525	-0.15371974	0.061734766	0.010762604	-0.19592626	0.1062851	0.0870796	-0.13987897	0.21874431	0.12673686	0.07450964	-0.034200672	0.08822628	0.10150075	-0.019094178	0.16324878	-0.13711347	0.09978356	0.32141587	-0.13887008	0.006256641	0.08585291	0.2959958	0.10204839	-0.069861025	0.053583987	0.09347441	0.039353956	0.036827438	0.15359868	-0.10906362	-0.066701934	0.18086615	-0.08266755	0.098992094	-0.036472403	0.2935854	-0.0027505644	0.0656708	-0.16357782	-0.16675937	0.049820438	0.02582807	-0.16484383	-0.12540752	-0.15025085	-0.014626572	-0.15161328	-0.11631565	0.11141703	0.1786307	-0.04045052
271	-0.13814022	0.040952727	0.09508013	0.12985374	-0.21223456	0.13602553	-0.04670927	0.09397475	0.16141509	0.14128605	-0.09941858	-0.18383202	-0.119094774	-0.07611088	0.15882705	0.051137038	-0.123916306	0.1943882	0.058777727	-0.14442238	0.10290555	0.23177548	0.17583844	-0.017351143	0.17477958	0.07249442	-0.04825571	0.0651701	0.0375322	0.0023782158	0.15118843	-0.08354226	0.19286509	-0.0182835	0.15764272	0.14997996	-0.060378864	0.010889534	0.06259579	-0.1611387	0.10773207	0.18960238	-0.031943586	0.050862342	0.14409955	0.030333888	-0.09349216	-0.19317718	0.028497461	-0.044466626	-0.13111594	-0.2932	-0.07109027	-0.0043851035	-0.008257257	-0.15399499	-0.062319368	-0.062036738	-0.10452215	-0.019767942	-0.20738359	-0.07100956	0.18210453	-0.14885536
272	-0.015776124	0.038812906	0.05171286	-0.020114468	-0.34616515	0.062140677	0.0062751556	-0.058865484	0.19048643	0.1746496	-0.06105876	-0.0016546075	-0.098917045	-0.12262828	0.22854805	-0.0521172	-0.13195863	0.09499511	0.051849857	-0.1021654	0.17054006	0.08859385	0.084268585	-0.11887003	0.1537622	0.085412204	-0.07498856	0.14032416	-0.21865503	0.024006661	0.23615399	-0.24941926	0.10122649	-0.019773684	0.24904707	0.10161284	0.042190168	-0.03101773	0.058095265	-0.13090165	0.09160004	0.17017077	-0.075939715	0.033757206	0.16395198	-0.09087798	-0.10656723	-0.005259707	0.20690496	-0.026557691	-0.12444466	-0.15525544	-0.05103443	-0.02248573	-0.12711643	-0.06782913	-0.11045514	-0.07076607	0.1377331	0.060899846	-0.056982297	-0.07067032	0.18946281	-0.09651722
273	-0.068859905	0.070306584	0.04836344	-0.020716134	-0.20077671	0.052541606	0.01488176	-0.0008013186	0.16402635	0.20451891	-0.08945716	-0.06747649	-0.12538266	-0.15175945	0.21454154	-0.042334013	-0.098552994	0.09856668	0.013651861	-0.1390886	0.02210791	0.17845532	0.06189846	-0.19233213	0.15586586	0.29713392	-0.07722991	0.1893344	-0.13142858	-0.06367515	0.11153322	-0.12971002	0.16476874	-0.12436088	-0.014347814	0.05429019	-0.02117285	-0.1368417	0.021497777	-0.18061902	0.083459795	0.1809792	-0.117622845	0.08906585	0.26365557	-0.018853392	-0.15367731	-0.00868581	0.040449623	-0.121081956	-0.123932935	-0.2735586	0.038169943	-0.024359828	-0.106093414	-0.10913038	-0.13893484	-0.07660364	0.07543661	0.06277513	-0.09107963	-0.04110519	0.14977157	-0.08536119
274	-0.017650813	-0.20992109	0.02379365	-0.14443028	-0.13826141	0.07376664	-0.026656913	0.0020054083	0.15363961	0.1369493	-0.13184533	-0.14238024	-0.029658929	-0.1893038	0.20891741	0.068883635	-0.09757808	0.1010828	0.042437393	-0.18874712	0.01748331	0.24099338	0.09272315	-0.08193998	0.14359644	0.2510077	0.048788264	0.19074951	-0.042876113	-0.12174199	0.04939807	-0.043568928	0.15547624	-0.043155134	0.14388756	0.08841985	-0.13382736	0.02034757	0.060482517	0.05933227	0.056277495	0.2054185	-0.12748392	-0.040688418	0.16498615	-0.21842162	-0.04279987	-0.03894411	-0.09478406	-0.16117176	-0.15456444	-0.22641557	0.06413374	0.06889323	0.106027655	-0.15935479	-0.109202065	-0.13551378	0.17100288	-0.006584163	-0.077508755	-0.059094526	0.11024511	-0.105383344
275	-0.1465931	0.08606964	0.09565792	0.06498773	-0.110377	0.09999523	0.012451663	0.11853052	0.17419106	0.11272245	-0.3558845	-0.09645718	-0.14077416	-0.20952184	0.18066196	-0.017955393	-0.14504157	0.09076393	0.103801936	-0.10467786	0.12920284	0.20002554	0.064898275	-0.040698607	0.08199102	0.08642565	-0.21897896	0.15559588	-0.03593895	-0.013750933	0.15380928	-0.1763736	0.16107169	-0.20268776	-0.009944673	0.06923288	-0.12812512	-0.0134329265	0.09775883	-0.04217575	0.061123986	0.16376723	-0.11345221	0.06420907	0.15584303	-0.12873636	-0.0810247	-0.0419127	0.14003514	-0.13131264	-0.1101579	-0.123492084	-0.0705206	-0.056941826	0.079602435	-0.14460777	-0.1538643	-0.074491076	0.09343613	-0.11079453	-0.15024516	-0.014346226	0.086801805	-0.11248217
276	-0.098142006	0.19191283	0.14511277	0.16544218	0.02234071	0.16066608	-0.06434797	0.16278698	0.15781033	0.10509404	-0.06525037	0.14762484	-0.005700892	-0.147015	0.05527122	-0.1495786	-0.13285401	0.09473362	0.08802394	-0.10175996	0.18613401	0.10471965	0.13295016	-0.038422745	0.042714037	0.12048202	-0.21104845	0.10987736	0.06965669	0.12022268	0.22051366	-0.11583895	0.10400456	-0.08432614	0.101707555	0.069856964	-0.16561857	-0.12729044	0.15223311	0.0037334366	0.13039298	0.12620108	-0.15095748	0.18022677	0.051626146	-0.06412261	-0.10085427	-0.014256981	0.18151921	-0.113947734	-0.018150091	-0.006869982	-0.16997632	-0.07884603	0.2133823	-0.15978685	-0.13772841	-0.123381965	-0.13150798	-0.15200539	-0.12367397	-0.036743294	0.11680627	-0.11223365
277	-0.07933495	0.07586675	0.09324727	0.08867443	-0.24940185	0.13837342	-0.0453429	0.07418308	0.18040305	0.0919181	-0.18075073	-0.018911315	-0.09669113	-0.11575295	0.16483276	-0.028577361	-0.14987049	0.13592239	0.11285754	-0.09041418	0.24493593	0.1009693	0.14813988	0.03274849	0.11115768	-0.12950209	-0.08506479	0.08168653	-0.059012298	0.11836062	0.29831994	-0.17874423	0.09254459	0.050799634	0.34156966	0.13966739	-0.018474264	0.027202994	0.113692395	-0.04492114	0.11092506	0.14535163	-0.045819547	-0.006779469	0.0746633	-0.06380926	-0.041220523	-0.10443113	0.23375086	-0.0022471389	-0.08855104	-0.086028405	-0.18158276	0.0037698739	-0.009988141	-0.10185311	-0.066475384	-0.078713186	-0.010683828	-0.10915507	-0.12362333	-0.029806502	0.17544794	-0.1307018
278	-0.10294116	0.20048381	0.14552033	0.20855306	0.052311905	0.11688492	-0.011453672	0.078548804	0.15500626	0.12866125	-0.081559345	0.05422002	-0.09885359	-0.08623909	-0.090075776	-0.05248076	-0.052092426	0.06405344	-0.022223862	-0.07360463	0.20185219	0.06450516	0.073154636	-0.17216113	0.023911767	-0.028926548	-0.27215883	0.048781842	-0.10017129	0.24454951	0.27028996	-0.028622681	0.09538593	-0.12381823	0.0065785157	0.045351215	-0.07619844	-0.10550413	0.06877728	-0.056214884	0.07983057	0.1348483	-0.12468933	0.15072186	-0.05186189	0.009450589	-0.08907711	-0.038156617	0.25160924	-0.078951076	-0.019405702	0.09996973	-0.22973543	-0.021979535	0.08553085	-0.07288591	-0.12796874	-0.052887432	-0.3653629	-0.01803933	-0.14985153	-0.07891468	0.106644124	-0.064797916
279	-0.07136844	-0.07783247	0.06444026	-0.16533993	-0.007451329	0.09215127	0.06663167	0.105386935	0.16675262	0.11506449	-0.17470701	0.070763364	-0.094002105	-0.27755526	0.11335973	0.01929145	-0.12631966	-0.00025005644	0.06415886	-0.13496725	0.067568846	0.20638874	0.040561166	-0.1647705	0.086647116	0.09887173	-0.15874727	0.23263708	-0.04609665	-0.016099267	0.107401006	-0.055608638	0.16793004	-0.14957288	0.089435056	0.07206671	-0.20680076	-0.04902064	0.14587861	-0.0018440696	0.032656968	0.20766658	-0.19724205	-0.03011358	0.08182544	-0.37781268	0.027596243	0.0035999585	0.0054031787	-0.22472015	-0.034174617	-0.02664138	-0.06850699	0.016526422	0.16560602	-0.17968535	-0.16178216	-0.092033364	0.0022105025	-0.101580195	-0.04054226	-0.006574865	0.003188606	-0.039364934
280	0.071129344	-0.10521307	0.098195836	0.07932864	-0.1174324	0.086289085	-0.06579704	-0.05433681	0.13929053	0.11114226	0.07389727	-0.012688148	0.10506448	0.023068933	0.09511677	0.026776377	-0.09207761	0.14587663	0.087971024	-0.1317643	0.22484097	0.069128715	0.14851516	-0.014626579	0.089145236	0.085459724	-0.040696166	0.024221709	0.033269636	-0.022224765	0.2105545	-0.22294395	0.07342218	-0.023136044	0.31648585	0.111370325	-0.09182005	0.02507772	0.07358488	0.27886558	0.092490524	0.15704848	-0.04809605	0.080243416	0.009418098	-0.202769	-0.083084345	-0.037583422	0.078498974	-0.061577715	-0.17247534	-0.017105058	-0.1011414	-0.04077922	0.23420897	-0.10621567	-0.084367976	-0.099425524	0.2549361	0.05058339	-0.08252839	-0.27805424	0.19035412	-0.09976424
281	-0.08119259	-0.032815017	0.11124556	0.16701514	-0.123943985	0.10896778	-0.02564791	0.0321881	0.16554351	0.11682668	0.1419606	0.023005052	0.0002792049	-0.09382373	0.19470024	0.048067715	-0.13098726	0.13809639	0.030683402	-0.139273	0.19315267	0.17943	0.13964832	-0.07526041	0.08023244	0.062596545	-0.053822815	0.098736905	0.09064749	0.022176389	0.18672517	-0.04719875	0.10850774	-0.13892259	0.22878097	0.06998949	-0.10841513	0.03711576	0.0617314	0.13954586	0.06678258	0.15739475	-0.11577042	0.11346885	0.15432794	-0.06696219	-0.15901178	-0.03417817	0.11320724	-0.038192973	-0.110027246	-0.17814802	-0.03718139	-0.08420601	0.17427507	-0.1720366	-0.1375605	-0.0842149	0.20981917	-0.016230194	-0.23539458	-0.28942263	0.12921643	-0.06787801
282	0.0004229068	-0.063353896	0.110604405	-0.059793465	-0.19147402	0.11328312	-0.09072292	0.029112091	0.14443117	0.109587036	0.013178522	-0.055409186	0.08600131	-0.052797813	0.1341806	0.072588846	-0.13386905	0.09607826	0.083006464	-0.15593101	0.14291522	0.083829135	0.16129047	-0.010425817	0.09105646	0.08103536	0.008149895	0.060145304	-0.09253082	0.01417894	0.1835232	-0.11008091	0.07035537	0.010343142	0.3523559	0.10417951	-0.14099073	0.08888158	0.09668918	0.32195997	0.12070885	0.15116581	-0.10037769	0.14534315	0.013183097	-0.16262782	-0.14295115	-0.027211549	0.098663226	-0.0012929225	-0.15402123	-0.064897	-0.09005663	0.010815387	0.25613043	-0.120265365	-0.08069084	-0.16345884	0.09005156	0.014537803	-0.058749545	-0.23084933	0.15840262	-0.14275695
283	-0.11129937	-0.12174506	0.116496764	-0.026331916	0.047221716	0.09790163	0.0023516389	-0.0042379256	0.18163443	0.20929506	0.18209425	-0.051303532	-0.06454454	-0.06935313	0.009143372	0.022733908	-0.020300144	0.07446842	-0.13666579	-0.16055535	0.11349889	0.12176931	0.05561396	-0.23551154	0.11978528	0.16754338	0.12730065	0.11694285	-0.21519127	0.2222627	0.24668927	0.16754673	0.06458202	0.13069679	0.09541865	0.0605906	-0.09719428	-0.012088853	0.00074213103	0.024281304	0.057121284	0.18403289	-0.13366975	0.0559866	0.05556262	0.21050926	-0.029317126	-0.0044512684	0.2309616	-0.10660734	0.07630193	-0.19066843	-0.12635699	0.08586969	0.035239402	-0.10257782	-0.15003996	-0.10306409	-0.24048851	0.065047204	-0.13039413	0.045990627	0.15475892	-0.005112675
284	-0.11280187	-0.029351892	0.09496639	0.027129797	-0.06358063	0.1254181	-0.0035340649	0.042369016	0.17597708	0.088650316	-0.056635536	-0.08080474	-0.06711611	-0.12267797	0.0615716	0.02589065	-0.13921937	0.12140625	0.026959362	-0.104517385	0.25802547	0.09253373	0.11873437	0.03251286	0.083309606	-0.05571298	0.019054607	0.09953624	-0.07332407	0.19754	0.36265877	-0.046976794	0.018859342	0.19200921	0.3555175	0.1136578	-0.034282293	0.099556066	0.088339485	-0.0077372245	0.075135544	0.13125978	-0.0757576	-0.046533346	0.107693344	0.02766452	0.058017302	-0.068763204	0.30047062	0.016836649	0.047038436	-0.14461043	-0.21888569	0.0914955	-0.02262985	-0.13235685	-0.07523292	-0.108223096	-0.12515531	-0.10997744	-0.14964017	0.10759089	0.17509377	-0.059245136
285	-0.05886487	0.00365201	0.13249369	0.045850713	0.10092138	0.14067696	-0.033837453	0.20752366	0.114202626	0.09103464	0.13309576	0.11875928	-0.058551718	-0.22276103	-0.057457794	0.10441853	-0.053501613	0.087848395	0.019557578	-0.12931506	0.06610155	0.19729981	0.1489034	-0.13317637	0.1085382	0.14660648	-0.20983215	0.09162568	0.18808801	-0.004355321	0.027601648	-0.0018246499	0.19680962	-0.11515949	0.1122522	0.12498378	-0.21738511	0.06597462	0.15099126	-0.035503943	0.07444925	0.17198029	-0.12768666	0.08665644	-0.10233959	-0.26132578	-0.014960083	-0.10548982	-0.11070806	-0.11126565	-0.043263815	-0.0108703915	-0.06932902	-0.057718903	0.19042376	-0.2284008	-0.07591696	-0.09454391	-0.23872246	-0.07252948	-0.121819414	-0.13860849	0.028607944	-0.09786334
286	-0.11225445	0.027665233	0.114529304	0.1568296	0.14755493	0.12749167	-0.0017785348	0.026575549	0.11795346	0.14560601	0.11035751	-0.031213528	0.10116707	-0.0069279787	-0.15551338	-0.14129752	-0.035340086	0.06704282	-0.056319173	-0.08832486	0.128336	0.10078488	0.13560873	-0.016095702	0.052552022	0.13417438	-0.198764	0.009646796	0.022862965	0.21857375	0.15406552	-0.061271444	0.10818701	0.035491414	-0.12872864	0.047310553	-0.20859422	-0.07117631	0.10984632	-0.13818981	0.11676961	0.12999272	-0.12126661	0.23964258	-0.07375291	0.017211558	-0.083098255	-0.035729412	0.15052564	-0.3056799	0.046865262	-0.01796195	-0.13216718	0.018374959	0.2315953	-0.1072521	-0.13539144	-0.046810277	-0.3628657	0.062028605	-0.10491167	0.032495704	0.09812966	-0.04411472
287	-0.033287387	-0.10363046	0.086892225	0.029905606	0.06527661	0.13715406	-0.024225576	0.1515263	0.14519964	0.102138795	0.2151093	0.07449484	-0.039255016	-0.28867355	0.08435247	0.07457557	-0.025657522	0.08655943	-0.05504935	-0.15531746	0.099120066	0.19252257	0.15984315	-0.12111186	0.1161185	0.24312168	-0.06246412	0.13811742	0.1918055	0.020678908	0.08302951	0.06556499	0.2187859	-0.008175304	0.15745437	0.11913735	-0.19438209	0.088352114	0.1343789	-0.003367043	0.09775106	0.20667644	-0.2063182	0.08539548	-0.084630996	-0.18950586	-0.04072576	-0.047236793	-0.12017862	-0.086986594	-0.09326766	-0.06300845	-0.048908576	0.035191406	0.15258527	-0.23129232	-0.12676257	-0.11174271	-0.10135044	0.0045863776	-0.132466	-0.046395395	0.04934699	-0.1003267
288	-0.044264454	-0.20896016	0.040291492	-0.17856364	-0.091461755	0.040197004	-0.006931435	-0.053118546	0.14254692	0.17531146	0.017301558	-0.08854086	-0.037907965	-0.037105277	0.14267059	0.042784553	-0.11844401	0.14602573	0.031456206	-0.1795001	0.039423544	0.18006222	0.045251083	-0.1467965	0.18654811	0.28162733	0.2248779	0.16062775	-0.1354053	-0.03926005	0.13909723	0.01616525	0.024499672	0.13967685	0.25152445	0.102926336	-0.017957235	-0.08509881	-0.0059068417	-0.005969507	0.009349232	0.18046607	-0.04281811	-0.1472722	0.23638792	0.016524775	0.08970721	-0.054172385	0.052156482	-0.08094651	0.06196984	-0.3572102	-0.011347489	0.034340646	-0.05706802	-0.13650651	-0.082098976	-0.13018917	0.05271476	-0.03538997	-0.056191105	0.06893973	0.2076821	-0.011405803
289	-0.07364045	0.12022091	0.059881892	0.15006374	-0.25735387	0.11659399	-0.005431223	0.012912362	0.17663826	0.14276433	-0.1116088	-0.13874649	-0.15922597	-0.18456918	0.15261002	-0.01849534	-0.09242597	0.098858215	0.023080325	-0.056604788	0.1746893	0.12929852	0.13296553	-0.042628907	0.13347763	-0.011316871	-0.22695327	0.089944735	-0.10884333	0.071180396	0.20699905	-0.25040296	0.19210409	-0.06414734	0.06983651	0.106482945	0.012847948	0.06573386	0.08476954	-0.26974437	0.13415743	0.16012074	-0.075367816	0.1121052	0.09477427	-0.053881302	-0.14824572	-0.07124911	0.17220774	-0.059779644	-0.18338424	-0.11249751	-0.08543654	-0.02002754	-0.11650041	-0.08067691	-0.09505335	-0.00744312	-0.009264366	0.07813398	-0.1304167	-0.015370311	0.1339866	-0.13638498
290	-0.071710095	0.13723332	0.080468945	-0.01025188	-0.14723103	0.087747686	-0.0101897	0.06493654	0.16760077	0.17577933	-0.17483698	0.12474709	-0.03676537	-0.12993823	0.20660967	-0.21792883	-0.1246326	0.07123769	0.0852337	-0.1380695	0.07448757	0.123710245	0.068980314	-0.13535036	0.0940013	0.23406787	-0.09687057	0.20292485	-0.11830854	0.01983131	0.19099618	-0.13874108	0.11883852	-0.1002429	0.051398974	0.03907675	-0.090854965	-0.281507	0.08474513	-0.04463832	0.10837103	0.15687215	-0.15879789	0.10660207	0.21974544	-0.04368737	-0.13564439	0.042269696	0.13221513	-0.17295164	-0.071683265	-0.14215246	-0.060381193	-0.018735914	0.084640615	-0.107568	-0.16386017	-0.12676914	0.05516659	-0.08060452	-0.050777756	-0.004630719	0.14456324	-0.085315734
291	-0.065020226	-0.048815265	0.078328595	0.060819704	-0.28070155	0.08763943	0.008049016	-0.026790239	0.1885313	0.106734805	-0.07517891	-0.13541622	-0.121350296	-0.16258821	0.17609027	0.108788915	-0.139442	0.099984765	0.043486807	-0.071394175	0.25067323	0.12194464	0.09437831	-0.022603672	0.12830004	-0.06543972	-0.14040937	0.06923916	-0.12833276	0.037056275	0.2140354	-0.24709834	0.1109412	-0.064705215	0.2605831	0.13588768	-0.018772352	0.24078888	0.09109442	-0.05536511	0.055029325	0.16633043	-0.04791024	0.030520152	0.03796291	-0.15143315	-0.051171727	-0.056744765	0.24707398	0.038373206	-0.12767838	-0.09468385	-0.08473621	-0.06407215	-0.03645235	-0.1054651	-0.096509516	-0.03601982	0.15039192	0.054766346	-0.14522138	-0.108129054	0.13279231	-0.11399029
292	-0.09711994	0.1734406	0.15481588	0.22422916	0.020350382	0.1291486	-0.08445269	0.11166752	0.121803544	0.1343986	0.02985848	0.02447324	-0.04363078	-0.06467928	-0.082528055	0.030857988	-0.1055619	0.1152929	0.05086825	-0.1273907	0.074736975	0.16453241	0.13964307	-0.18117425	0.082889825	0.14412251	-0.25147673	0.028308902	0.02410881	0.05481168	0.05521922	-0.058080956	0.14921026	-0.23264392	-0.054173544	0.08642301	-0.1292209	-0.08497618	0.07812493	-0.06597485	0.09984797	0.14465006	-0.11190697	0.21110433	-0.031108383	-0.07659967	-0.14104033	-0.11898933	0.02020418	-0.048017975	-0.08815737	-0.007714145	-0.09026196	-0.11216576	0.17985538	-0.14440557	-0.1065414	-0.0904399	-0.33170184	-0.0078116427	-0.16173863	-0.23397301	0.10539733	-0.12346227
293	-0.1086068	0.05000686	0.12919423	0.06561258	0.03845625	0.15101865	-0.08526744	0.11786074	0.12879685	0.14390492	0.27423215	0.13008611	0.07549374	-0.128172	0.06124467	-0.08592119	-0.08405826	0.031106597	-0.023326164	-0.15730223	0.010160299	0.112142354	0.14423634	-0.12443177	0.04895304	0.26775095	0.05405168	0.12714334	-0.008087847	0.09851469	0.06693703	0.102543265	0.10209172	-0.019010484	-0.040079385	0.026102956	-0.20939496	-0.053722907	0.091639765	0.105819896	0.16061059	0.094488144	-0.21634321	0.30949837	0.071232826	0.1228999	-0.23240893	0.04639091	0.076437585	-0.08793339	-0.039085984	-0.12798698	-0.009552238	0.014860514	0.25526044	-0.14998655	-0.15631475	-0.16824585	-0.13144375	-0.021365056	-0.10183535	-0.10387222	0.060059022	-0.09271239
