	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
106	-0.09860072	-0.014351956	-0.08452737	-0.04893249	0.15075162	0.043053765	0.052908693	0.16128217	0.05639315	0.086621255	-0.14364098	-0.027420286	-0.037000667	-0.0019382207	-0.044317443	0.065907635	-0.08509713	0.23155057	0.095072016	0.044814304	0.05666438	0.050716206	0.07308098	0.042894505	-0.19751506	0.07170285	-0.041723575	0.025608184	0.38005823	0.1820939	0.05716609	0.14551096	-0.0060354155	-0.06319715	-0.085648134	0.09323525	-0.2287507	-0.024158085	-0.17812696	-0.13470477	0.2180938	-0.0099344505	-0.052151058	0.13113934	0.18387327	0.065007836	-0.18140693	0.16637312	0.19998175	0.12564547	0.1529833	0.09282204	0.199272	0.041901298	0.20643607	0.12395113	-0.067459665	0.034614794	0.24361546	0.0044358536	0.010960195	0.10347478	0.039602812	0.011218868
107	-0.11544808	-0.21159592	0.0869581	-0.0970557	0.023961414	0.0066559915	0.13793407	-0.01503517	0.08226249	0.0033451451	0.019146392	0.12519734	-0.12782452	0.20935684	0.16639557	-0.033830293	0.33125338	-0.1715834	-0.09053764	0.063659556	-0.17530088	0.06113308	0.0020460528	-0.03346586	-0.08974528	0.15409213	-0.06737539	0.20280828	0.13989496	0.020895176	0.044018272	0.027262764	-0.05902142	-0.08137319	-0.15631166	0.10730789	0.18388355	-0.04500928	-0.029142777	-0.1048346	-0.18525954	0.07361203	-0.33248863	0.046434388	0.044484016	-0.05763778	0.02738149	0.015873924	0.005192019	0.23641004	0.07552507	-0.007948889	0.04528272	0.27824733	-0.015748072	-0.03230994	0.1770625	-0.16573292	0.11275161	0.057996705	-0.09192286	0.09839672	-0.09152544	-0.09862554
108	-0.13238935	0.0045015137	-0.09241214	-0.22187893	0.14507163	0.16010883	-0.008137191	0.14475267	-0.04509631	0.07842562	-0.056312803	-0.1145414	-0.0050058207	-0.028503861	0.108419344	0.025187088	0.21307224	-0.06159148	0.14846577	0.053576373	0.30132556	-0.06239794	-0.0050246576	0.12826546	-0.15439431	0.18842533	-0.06355155	0.11268509	-0.048374023	0.0710714	0.017610064	0.16327	-0.02968075	0.057228934	-0.12418933	0.024288185	-0.2561366	-0.018465577	-0.1657668	-0.14302284	0.057654254	0.07631174	-0.09383533	0.18041603	0.13796088	0.06291687	-0.03427255	-0.059255917	0.1955537	-0.03195698	0.07355676	0.00034024692	0.11816222	0.19388285	0.29200312	0.03783042	0.048496187	-0.12486854	0.040405333	-0.19494997	-0.111697204	0.2039547	-0.07041348	-0.10864091
109	-0.069452494	-0.20457885	0.06511419	-0.039579682	0.08956296	-0.13511696	-0.02582774	-0.008848462	0.095545545	-0.12543368	-0.13390318	0.0984509	-0.11192163	0.049629707	0.10898409	0.010383692	0.37839186	-0.2523657	0.006136372	0.096235946	-0.40340224	0.053021517	0.148126	-0.094618365	-0.10661906	0.08698395	-0.010515408	0.08466023	0.10257408	0.017222451	-0.024033692	0.018147731	-0.13102497	0.028263316	-0.023220787	0.08963457	-0.11661277	0.04902938	-0.001394714	-0.09383124	-0.1957629	-0.16078818	-0.24022362	0.026191114	-0.003933182	0.057357237	-0.0048327823	0.14288397	0.038357724	-0.050663218	0.07567697	0.046422854	0.05625242	0.106865235	-0.027274923	0.040303737	0.19778909	-0.1612235	0.088377066	0.25695172	-0.051035568	0.14954431	0.0038465138	-0.0049077314
110	-0.10066773	-0.08994902	-0.010489544	-0.21760008	0.08364704	0.047916934	0.10929008	0.072618	0.14365108	-0.03853673	-0.040630694	0.06898415	-0.1398108	0.16499326	0.10893735	0.010423067	0.39652625	-0.2521725	-0.024447914	0.11666639	0.08941667	0.101462014	-0.062842734	0.023600968	-0.15371478	0.13925302	-0.09284005	0.05714089	0.12625526	0.09970844	0.026702235	0.039474744	-0.021708945	0.038722303	-0.16780297	0.13076364	0.13909866	0.060619663	-0.08094026	-0.17187493	-0.15198483	0.09159264	-0.22788873	0.011698616	0.016081523	0.0020745858	0.030234138	0.05619539	0.06780951	0.18179584	0.050674666	0.037902493	0.050770275	0.27205297	0.17736053	-0.003125372	0.21615168	-0.16773477	-0.03547539	0.06955579	-0.092754096	0.19826224	-0.06321451	-0.05325181
111	-0.21482491	0.019276328	-0.15568693	-0.10424637	0.019363737	0.13096853	0.025061594	0.22699901	-0.09254368	-0.086809926	-0.00030365936	-0.059799813	0.024559965	-0.024552813	0.15442015	-0.006428843	0.10257645	-0.18988195	0.17159835	0.018924024	0.20541346	-0.14926617	-0.11080241	0.09196562	-0.1079265	0.1765524	-0.09887382	0.000110050445	-0.01041394	0.20195536	0.009309192	0.26594093	-0.15823427	0.11331287	-0.013715942	0.03265569	-0.19988355	-0.082984194	-0.16481116	-0.1293131	-0.011043403	0.12819235	-0.08188983	0.1651131	0.06448025	0.048897527	-0.02390721	-0.028030163	0.26123834	-0.074116595	0.08626325	-0.0042235	0.21736565	0.18328616	0.24353994	0.03909607	0.03347539	-0.07222425	-0.110397615	-0.06594782	-0.13341968	0.12483918	-0.06938651	-0.076077156
112	-0.14294589	-0.25880286	0.13260302	-0.19452667	0.13413657	0.16782664	-0.0654667	-0.06737642	-0.011588085	-0.06747887	0.009152198	0.116472885	0.033558078	-0.1496742	-0.0427635	-0.008164526	0.3076975	0.07099092	0.13993368	0.040544268	-0.11644209	-0.25903326	0.10007128	0.120333046	-0.04276848	0.069500715	-0.01371063	0.08916083	-0.03185663	0.14880724	-0.1543729	0.00085375423	-0.21803503	0.11204978	0.055841856	0.07301338	-0.2547913	0.009122565	-0.08605008	0.16722855	-0.23648094	-0.024450079	-0.03775966	-0.078387916	-0.017149081	0.036787428	-0.014278195	-0.17824286	0.085545875	-0.0838478	0.13182296	-0.14848247	0.07158691	0.19078143	-0.12261016	0.010152501	0.009179765	-0.052644987	0.13589074	-0.11218476	-0.17056547	0.043746587	-0.012497774	-0.16854247
113	-0.13851134	-0.19314812	-0.14314231	-0.08305672	-0.04317876	0.09232573	-0.00016556896	0.07858554	-0.22170521	-0.20170148	0.026980756	-0.03560453	0.032919474	-0.025159596	-0.03795598	-0.03223279	-0.121954575	-0.04751202	0.2280242	0.02196872	0.24200784	-0.22862609	-0.18505678	0.108281516	-0.034383852	0.028170722	-0.16034882	-0.0461834	-0.048957493	0.2115278	-0.06712656	0.23856427	-0.12131352	0.18189253	0.068745434	-0.1485995	0.010122756	-0.170586	-0.1035613	0.05360615	-0.1836797	0.12969525	0.010400757	0.03367735	0.051182773	-0.036519103	-0.090341344	-0.0546372	0.1022682	-0.18949246	0.15541276	0.020486508	0.24264926	0.2634401	0.07831894	0.07943282	-0.0771767	0.041579276	-0.11043615	-0.058524307	-0.11292878	-0.030975582	0.00035750022	-0.0757519
114	-0.016321419	-0.28625128	0.1052168	-0.084664136	-0.04959182	0.09664869	-0.05931173	0.06573256	-0.092031464	-0.21945766	-0.1965142	-0.016090427	-0.05706641	0.10674023	-0.035491318	0.10345688	0.12065305	-0.026570367	0.07324077	0.09273567	-0.025617715	0.10195718	0.10376459	-0.033764604	-0.07501876	-0.049742047	-0.068323195	-0.082775846	0.23798516	0.0892965	-0.14795125	-0.00846627	-0.07521137	0.103004046	0.16905363	-0.012920303	0.22069591	-0.017785924	0.017817236	0.13760835	-0.36561456	-0.15852927	-0.051571615	-0.25380513	-0.13746922	-0.06372675	-0.1057906	0.0010819857	-0.01676981	-0.12223287	0.159658	0.026761245	0.12695886	0.3053979	-0.042456795	0.14610222	0.06124497	-0.01116528	0.11990444	0.12537785	-0.004846604	0.06664303	0.11254491	-0.03201181
115	-0.22590923	0.056236736	0.015494857	-0.07110433	0.02997186	0.13464743	0.016557774	0.2377862	0.107779525	-0.085676804	0.0014868833	0.13968776	-0.043956816	0.013318014	0.20661688	0.039893948	0.24715383	-0.110337995	0.14228864	0.032146223	-0.0261249	-0.019140447	-0.15388562	0.040699963	-0.09405633	0.20454186	-0.09708965	-0.01988301	0.11497281	0.26172742	0.011818424	0.17909968	-0.19907494	0.10172833	-0.09882733	0.10597545	-0.122261144	-0.0105344495	-0.22062348	-0.047486	0.06912848	0.09606414	-0.19518277	0.05366117	0.11485139	0.0945134	-0.03795459	-0.029601857	0.29411805	0.020593273	0.066001296	0.039368562	0.24156392	0.055592474	0.11490085	0.057101164	0.15254787	-0.11596264	-0.047608465	0.03174884	-0.15613708	0.13747297	-0.042732887	-0.11047151
116	0.09153955	-0.013570394	0.044382848	-0.3647869	0.17786205	0.0035227388	0.27764928	0.062509015	-0.06621332	-0.0066463905	-0.046063766	-0.040558618	-0.04371371	-0.0727627	-0.09342962	-0.10281167	0.006930165	-0.13129993	0.09118081	0.14537105	0.15637495	-0.15775456	0.14062363	0.28496823	-0.1998652	-0.01414833	-0.1269982	-0.18368933	0.07535302	0.09073836	-0.14117594	-0.09806682	0.099402145	0.1014856	-0.015514092	0.048116434	0.0056488635	0.019334458	-0.22157669	-0.05807133	-0.03401017	0.0645393	0.022105789	-0.30789903	0.11152542	0.06709861	-0.020070922	-0.12691441	0.05605998	-0.11513507	0.015176242	0.019252276	-0.039606046	0.22300728	0.1342035	0.14705588	-0.04488107	-0.0091710435	0.19874425	-0.024870187	-0.012902088	0.114264615	-0.032629278	0.0663942
117	-0.103624955	-0.23385672	0.11232335	-0.14584394	0.2163712	-0.1267424	0.011438147	-0.07009211	0.015583433	-0.07089718	-0.046109576	0.22842328	-0.039491657	-0.055606652	-0.0010461207	-0.028082484	0.12687983	0.042138208	0.10527622	0.113465086	-0.24314864	-0.14228234	0.05338277	0.032663975	-0.12716594	0.11854051	-0.05282736	0.2811477	0.17351758	0.14069973	0.040755518	0.1256518	-0.18923561	-0.05678962	-0.0028407213	0.09531491	-0.2612642	-0.036999848	-0.18058136	-0.016387984	-0.11333968	-0.07696942	-0.16288044	0.14665824	0.18988043	0.084652305	-0.14438462	0.11530909	0.13807254	0.04472545	0.13589695	-0.018460767	0.154885	0.15372501	-0.038251907	0.056253348	0.03834688	-0.021600697	0.15738197	0.12086557	-0.15704575	0.03466377	0.05625291	-0.07713708
118	-0.1984497	0.10902721	-0.09451633	0.0069681294	0.016264873	0.040695567	-0.2643132	0.2263915	0.1084728	-0.16938247	-0.18047023	-0.10727896	-0.01107086	0.03833174	0.12991428	0.24802959	0.13847367	-0.032479033	0.16302128	0.0073835608	0.16525562	-0.038708758	0.081163146	-0.046140756	-0.08910249	0.08968309	-0.06601143	-0.12733082	-0.0017936728	0.12482721	0.0025928016	0.18635121	-0.21262127	0.095719844	-0.022203013	0.11174381	-0.28014752	0.14908572	-0.112860985	0.028353842	0.06826262	-0.1416165	0.070822164	-0.044471655	0.008767441	0.017644577	-0.10729918	0.014564678	0.2772787	-0.054498505	0.07295918	0.112405494	0.16811751	-0.06050071	0.095120594	0.13350908	0.060371347	-0.06322867	-0.017108023	-0.04520984	-0.12440077	0.25256744	0.025036976	-0.095036745
119	0.07492121	-0.10638439	0.23485789	-0.22783792	0.21601275	-0.07200014	-0.0023560424	-0.124605075	-0.14978619	0.21674252	0.07937099	0.13698705	-0.011697761	-0.05491579	0.025697898	-0.08801715	-0.0433853	-0.031426717	0.07680936	0.091012664	0.3020528	0.07041313	-0.022897692	0.06941849	-0.07219446	0.009494418	-0.060580764	0.36200103	-0.22055297	-0.079116516	0.16246451	-0.0626092	0.15377286	0.010523491	-0.0029399411	-0.11563529	0.016229928	-0.18292794	-0.12791182	0.027089112	0.042705864	0.09439453	-0.038274508	0.26205847	0.23816884	0.0977383	-0.07107037	-0.12630667	0.045156747	-0.0016240762	-0.06483035	0.007082324	0.010173211	0.13320516	0.030455025	-0.021292888	-0.049102943	-0.03202893	-0.05268736	-0.20063001	-0.14199455	-0.027615797	-0.022875274	-0.09596984
120	-0.07413366	-0.12249291	0.15054944	-0.11487679	0.053393	-0.15819564	-0.17273971	0.025016464	0.048315275	-0.05803515	-0.08192172	0.33142954	-0.17343834	0.16400385	0.029525481	0.17360301	0.1757874	-0.100052245	0.14038818	0.11339883	0.108349316	0.25203645	-0.1988664	-0.13829559	0.024747802	-0.0051097698	-0.10089005	0.023901714	0.020413004	-0.0045515504	-0.02326144	0.084261805	0.013349242	0.07051947	-0.042558413	-0.14227445	0.22520518	-0.10601723	-0.011686599	0.18867491	-0.053345714	-0.09234218	-0.04663967	0.14160126	0.07062441	0.18980277	-0.06273368	0.15032536	0.057203535	-0.04606211	0.027904669	0.15677336	0.109255455	0.1239498	-0.03883923	-0.05788673	0.148705	0.029027257	-0.19699003	0.21444692	-0.15077016	0.030495638	0.14436199	-0.08345567
121	-0.104021385	-0.01081586	0.12628627	-0.13436963	0.09663928	-0.11698824	0.11069029	0.042027686	0.15858486	-0.041510586	0.03286486	0.32354036	-0.0902945	-0.057512846	0.08560869	-0.02374038	0.29031706	-0.06383351	0.052091863	0.091602996	-0.42395028	-0.07583296	-0.06752095	0.10325237	-0.05035084	0.15647237	-0.04568842	-0.025696749	0.14391439	0.13200751	-0.06429096	0.011197977	-0.17583562	-0.0010194046	-0.1505927	0.115073405	-0.116103955	0.096062	-0.25158837	0.062263895	0.008986528	0.028942443	-0.14693724	-0.07689867	0.135919	0.17601445	-0.011713921	0.020543778	0.12938093	0.027257754	-0.011441864	0.017879914	0.04163473	-0.032145288	-0.09135643	0.014494706	0.18007387	-0.058995437	0.087536775	0.2414865	-0.12905885	0.0788648	0.016878523	-0.065121666
122	-0.027486408	-0.29930204	-0.14851779	-0.19558543	0.03887724	-0.02165966	0.056033242	0.0592006	-0.06756636	-0.11123621	-0.13769442	-0.0985395	-0.11265214	0.14662431	0.038998228	-0.008863786	0.23837762	-0.21284461	0.011895391	0.1252239	0.030861193	0.03390031	0.04825266	0.024866298	-0.14668411	0.08489694	-0.08448159	0.075977795	0.16909729	-0.016929746	-0.06965458	0.15176849	-0.005056805	-0.0016572281	-0.01906287	0.009425913	0.041251812	-0.051104836	0.025379656	-0.1615034	-0.34631652	-0.037559845	-0.20704894	0.042231765	-0.061571408	-0.014862878	-0.03211852	0.17343956	-0.03040763	-0.017833095	0.15428564	0.042627085	0.09400374	0.41261	0.19120379	0.05030088	0.09628454	-0.064643525	0.068083845	0.16783005	-0.0053110807	0.11686646	-0.017677924	-0.0008202587
123	-0.17102163	-0.35157368	-0.16710332	-0.02286024	0.05302231	-0.19715153	-0.01746787	-0.085075155	-0.09390703	-0.13805307	0.03391392	0.11402738	-0.022781804	-0.0787394	-0.016143216	-0.038909864	0.042389456	-0.17944427	0.092680775	0.055022508	-0.07967097	-0.16347793	-0.13512293	0.04946638	-0.029489841	0.06470041	-0.065267906	0.16497138	0.022305897	0.06328503	0.06743355	0.27851653	-0.1758448	0.040315792	0.088221416	0.007292046	-0.17775823	-0.14041346	-0.03963124	0.06882842	-0.32267106	0.024398621	-0.12117135	0.21682268	0.11517237	0.0015617775	-0.019999033	0.19118026	0.014876949	-0.08674012	0.09735364	-0.010539128	0.1723883	0.2109138	-0.014181878	-0.041647814	0.012488763	-0.0041421875	-0.16806099	0.20910528	-0.12205616	-0.030331632	-0.010830979	0.015262208
124	-0.23564543	-0.27058426	-0.09138369	-0.059390623	-0.014320042	-0.022343462	0.019176435	0.041396994	-0.007974279	-0.2297291	0.054515053	0.23898719	-0.056706287	0.009113764	-0.013309211	0.019001322	0.118141204	-0.15141335	0.17009053	0.058334388	-0.046374083	-0.17252748	-0.2681015	0.056510735	0.02103052	0.08344036	-0.12128814	0.020973038	0.056788735	0.19369863	-0.031422146	0.24751884	-0.2189313	0.14564417	0.0047993897	-0.009434686	0.034336854	-0.053405985	-0.12819368	0.15647423	-0.25701085	0.08761983	-0.08418812	0.034397334	0.046281043	0.034715436	-0.018939951	0.061934598	0.11788259	-0.048016783	0.10777781	-0.006443816	0.2178161	0.21258317	-0.07205739	-0.053705454	0.114324406	6.231157e-05	-0.18534589	0.1477695	-0.16809054	-0.02570134	-0.0030671728	-0.08699292
125	-0.0102563305	-0.21861997	-0.21960644	0.21544969	-0.018036302	-0.037076153	-0.086820945	0.09468584	0.15956247	-0.11055257	-0.16731828	-0.25039908	-0.038616903	0.023101484	0.047367882	0.023612186	0.025030684	0.051770505	-0.027340867	-0.023917407	-0.23644695	0.051782288	0.2528936	-0.075458795	-0.15313917	-0.038671214	0.028932244	0.013098293	0.23304006	0.06660761	0.0778217	0.10625189	-0.06598504	-0.0141596375	0.09379147	0.193757	-0.29328313	0.074992426	0.057731085	-0.19834177	-0.08720349	-0.16677797	-0.11458178	-0.004064855	-0.062351443	-0.105385184	-0.12085068	0.19638442	0.036311354	0.037419155	0.13648617	0.06150891	0.14412756	-0.037462067	0.058222182	0.17382595	0.009632424	-0.065521695	0.20167658	0.11668068	0.12166513	0.07615202	-0.0383068	0.086884364
126	-0.14550284	0.08790219	0.040533308	0.0046406724	0.048886918	0.017247103	-0.18311004	0.12049728	0.17762423	-0.060804263	-0.051977325	0.06636776	-0.058154102	-0.076237276	0.26563713	0.08497189	0.38291192	-0.10508542	0.06755734	0.016909366	-0.12930606	-0.006274747	0.019575816	-0.027385687	-0.06139298	0.16639835	0.010966546	-0.01051101	-0.08352727	0.07897375	0.043843955	0.08807214	-0.22560708	0.059253667	-0.046927135	0.14955544	-0.3782446	0.113314085	-0.105318114	-0.03256039	0.092214994	-0.09594211	-0.16502541	0.12182598	0.058503337	0.09384706	0.022959828	-0.012662235	0.2214565	-0.087463744	-0.023393324	0.023089362	0.06289595	-0.13399215	0.07572119	0.046794068	0.18609877	-0.194005	-0.043348197	0.034438275	-0.15206403	0.20949976	-0.011978517	-0.06739753
127	-0.17243919	-0.04662304	-0.26580277	-0.1494067	0.11542665	-0.0062104133	0.07383277	0.08998553	0.04848184	-0.07785465	-0.0011585386	-0.0027216824	-0.04692112	0.02754104	0.053758096	0.0030386704	0.16194104	-0.18102188	0.087968506	0.07614476	0.23315871	-0.12451547	-0.19740072	0.10515658	-0.13587703	0.15941128	-0.12234617	0.084629185	0.053086493	0.14101979	0.07766879	0.286751	-0.08348999	0.029219083	-0.1488524	0.09569556	-0.13213125	0.018268825	-0.14729589	-0.17098072	-0.0795812	0.14370276	-0.12345646	0.1960149	0.13533053	0.043602873	-0.008646638	0.12920748	0.13940549	0.09140122	0.08493687	0.033225693	0.14498952	0.18926826	0.25443864	-0.019099807	0.095803484	-0.076654926	-0.15145512	0.04018729	-0.11933078	0.14741495	-0.065375336	-0.033690482
128	-0.058017224	-0.102891915	-0.06862923	-0.29034013	0.15211967	0.057639364	-0.14090154	-0.005059934	0.04046049	-0.07937186	-0.087049104	-0.0925462	-0.04605534	-0.024422314	0.08389648	0.0527699	0.46811998	-0.18820913	0.03383213	0.10769322	0.22750115	-0.08747676	0.092834525	0.07749996	-0.097713664	0.12339942	-0.00567181	0.07891567	-0.15093327	-0.058608428	-0.043500762	0.11013343	-0.069582894	0.052989148	-0.00944626	0.12405626	-0.2700152	0.0950267	0.013397469	-0.08495162	-0.24186954	-0.087841734	-0.09504872	0.043898042	-0.07119995	0.05954315	0.059962153	0.03270486	0.03872034	-0.059831467	0.0395924	-0.071028806	-0.044533174	0.20865157	0.19543369	-0.017420206	0.11883772	-0.14341755	-0.03890964	-0.021015128	-0.11971238	0.21251848	-0.041946545	-0.07028291
129	0.14776652	-0.012529173	0.413986	-0.33775634	0.10202678	0.1913465	-0.03169039	-0.017568279	-0.0027533388	-0.012907344	-0.050281398	0.1822513	-0.04006176	-0.09516903	-0.060723804	-0.0351266	0.31773457	0.008735755	0.06022087	0.12735425	0.024593849	0.20402089	-0.02318717	0.0020013477	-0.040585555	0.0035881398	0.08370478	-0.0788711	0.10303021	0.033466928	-0.19355465	-0.20543072	0.053327363	0.20450784	0.09589758	-0.06713166	0.0858369	0.011888413	-0.0012624491	0.08299958	-0.12371192	-0.13326396	-0.14106916	-0.20266326	-0.08158367	0.07880735	0.020474004	-0.101453975	-0.000340485	-0.18062712	-0.057107296	-0.11536979	-0.0004941654	0.15481204	0.03667869	0.06895638	0.16285229	-0.07441379	0.04150878	0.08859079	-0.0054548196	0.0024056784	0.105926625	0.015337023
130	0.009834951	-0.096194856	-0.0028522362	-0.23873903	0.18197063	0.018698288	0.21501963	0.016073547	0.1303011	0.040861674	0.0056229555	-0.040108453	-0.04289042	-0.05582004	0.028825764	-0.09612873	0.2523175	-0.044422824	-0.03281715	0.11134116	-0.04315938	-0.02264769	0.06421858	0.24142288	-0.21196036	0.14404011	-0.02376306	0.19182737	0.15670143	0.071649775	0.065953076	-0.012171569	0.03465818	-0.05491983	-0.107187144	0.24275582	-0.08553533	0.14082591	-0.24482182	-0.14399011	-0.12623024	0.09772074	-0.17748079	-0.15158539	0.18193567	-0.007608575	-0.07732246	-0.030643307	0.051806062	0.21492945	-0.0010676681	-0.022502858	0.0125164315	0.19688545	0.082572594	0.106139064	0.11645709	-0.16904084	0.21925998	-0.005318097	-0.021643307	0.15686189	-0.11224681	-0.02139698
131	-0.13789186	-0.18177554	-0.17121807	-0.11376509	0.113772705	-0.10642353	0.011838491	0.019974476	7.887795e-05	-0.31480584	-0.1092701	-0.012207337	-0.015300457	-0.08214658	-0.040445305	0.02010263	0.091319114	-0.22725831	0.17082281	0.12650052	-0.07071977	-0.3246336	0.12941207	0.08880425	-0.13256517	-0.018149916	-0.12643899	-0.25823426	-0.018786497	0.1621364	-0.14468081	0.13258144	-0.17069556	0.22993626	0.06305223	-0.0037213017	-0.13635734	0.03762847	-0.08682779	0.03604544	-0.16290852	-0.01318141	0.058210462	-0.16491646	-0.046195865	0.06013668	-0.005809079	0.11812931	0.10538005	-0.24054404	0.124947414	0.06357428	0.0600294	0.10448939	-0.064462796	0.046261992	-0.020991957	0.022843877	-0.029275065	0.15691154	-0.07770182	0.13662994	-0.008926356	0.04690996
132	-0.08566415	-0.18491308	0.35104993	-0.12034909	0.15213697	0.044164237	-0.027225632	-0.07987621	0.015235696	0.1329325	0.0013559404	0.2272022	-0.07428988	0.0492424	0.12643561	-0.02483454	0.26119992	0.009812762	0.010538724	0.042585406	0.010418126	0.24766745	-0.0048418925	-0.047043268	-0.108160496	0.08940428	-0.038201436	0.34585726	-0.0072098076	0.062416434	0.16797741	-0.096992046	0.022269739	0.025761498	-0.040809385	0.011775858	0.047990803	-0.17157124	-0.054652542	-0.044958808	-0.015266171	0.004236126	-0.24236105	0.21810536	0.20081618	0.04221921	-0.07665576	-0.06072681	0.07024402	0.15247975	0.04562407	0.018411363	0.11691928	0.15212986	0.014709319	0.01061294	0.09034524	-0.19900027	0.07555571	-0.06327068	-0.17055967	0.07999317	-0.025552658	-0.13739799
133	0.0037943344	-0.12598512	0.12936117	-0.21592383	0.21090676	0.0618446	0.016709216	-0.0053427396	-0.058423325	0.14640722	-0.098759696	-0.046669018	-0.031127693	-0.06270695	0.13679121	-0.051405337	0.24912325	0.0801015	0.028172925	0.094769426	-0.037020102	0.0029292346	0.23752543	0.060786564	-0.18648942	0.15250061	-0.00361535	0.24134274	0.0986978	-0.03670629	-0.019841364	0.020304123	-0.008568819	-0.10424162	-0.01739252	0.07195456	-0.32056415	-0.10441465	-0.068069115	-0.12781347	0.042536203	-0.09213812	-0.2531657	0.18603149	0.14093207	0.07481291	-0.06134938	-0.019250683	0.09378385	0.0079227155	0.11003114	-0.036045186	0.052566357	0.18879779	0.15940362	0.09215319	-0.009747848	-0.12874156	0.3279924	-0.098046064	-0.059192613	0.12597694	-0.020255564	-0.057503138
