,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
478,2.240471,2.1207445,5.612799,6.114632,5.2648,7.520026,5.9478884,5.2318187,5.115476,5.6439233,6.609957,4.7299914,6.440128,4.468766,4.5264993,4.861513,5.0516677,4.662796,2.5595155,5.6115837,4.7859006,5.336982,8.254856,3.8797767,4.9334474,5.5920014,3.4114134,6.471164,4.53394,5.6097617,4.77482,4.0658035
479,13.096906,2.3173969,6.04858,4.0885744,6.089283,7.433276,5.1664157,4.6889567,5.6687374,5.4161873,6.891596,5.1745734,6.124146,3.2101088,5.9012218,5.5852423,6.3075995,3.1328866,3.6819901,5.697604,3.5991356,5.7937202,7.9552627,3.355836,6.6865926,5.6123314,3.9964745,6.066466,4.2848315,5.9149632,5.051026,5.236638
480,12.657407,1.964821,6.233082,4.023842,5.9600906,7.4992657,5.24019,4.8054953,5.807237,5.396896,6.996347,5.222142,6.0837584,3.2642334,5.86591,5.4708796,6.413512,3.14854,3.573324,5.8232365,3.665833,5.8087435,8.219383,3.4157622,6.6103735,5.9132886,3.9632993,6.091796,4.132863,6.0495667,5.2782507,5.2591696
481,13.460117,4.360937,4.704938,4.177621,5.967402,7.311173,5.730336,4.1362085,5.0816803,5.020491,6.063186,4.089432,5.8888597,3.8347065,5.318343,6.2438207,5.0332036,3.7394288,3.5892491,5.6902394,3.243735,5.666725,6.152333,3.9373794,7.4605527,3.5022244,4.5852447,6.1639705,5.1144447,4.7931695,4.388102,4.147648
482,3.0030885,2.013293,5.6511297,5.993842,5.369476,7.479731,5.873138,5.07588,5.3064375,5.6427517,6.5625906,4.7704706,6.460624,4.357952,4.805631,4.875965,5.1773853,4.46925,2.697916,5.687109,4.8144345,5.4446206,8.271044,3.9491758,5.105488,5.779325,3.342462,6.6525598,4.378122,5.6625104,5.081091,4.213924
483,13.06409,4.0223126,4.910118,4.2790155,5.936573,7.4007025,5.652278,4.288679,5.1653323,5.0723495,6.174557,4.2542124,5.948957,3.8743405,5.339937,6.1215987,5.154987,3.7421582,3.5030973,5.709472,3.3897216,5.6255813,6.456541,3.907657,7.2146053,3.8737748,4.4111705,6.268748,4.9594946,4.9766817,4.529263,4.2392397
484,5.4347434,2.5959444,4.967947,4.705195,5.746855,7.7979903,6.4169126,4.6786227,5.75688,5.290978,5.875409,4.866049,6.0776296,5.205669,5.669056,5.845374,4.882448,4.2839975,3.0650628,5.91788,3.9648523,5.576283,7.2929173,4.247618,6.0064855,5.2434893,3.3471415,6.671599,3.9941943,5.776453,5.59544,3.9556675
485,13.586487,4.216402,4.8837957,4.2173223,6.0033116,7.248451,5.597383,4.134127,5.134068,5.2021675,6.193308,4.0862393,5.8562536,3.7429812,5.4071083,6.19292,5.1863537,3.7064424,3.5252087,5.789455,3.3045847,5.687799,6.393917,3.9756536,7.4092426,3.6371667,4.5037665,6.2427645,5.073098,4.9272413,4.49504,4.2343035
486,11.075659,1.5555302,6.153045,3.8755963,5.4560037,7.4512577,5.9655604,4.65043,5.822384,5.344732,6.9290576,5.0150504,5.7773156,3.837202,5.7626004,5.1559215,5.8858404,3.5193243,3.172876,6.3200407,3.6913152,5.668724,8.536884,3.9555864,6.322028,6.2523513,3.7073734,6.2860084,3.8648255,6.343265,5.7559705,4.7022758
487,4.847087,2.4175436,4.9633446,4.9179616,5.6003876,8.038787,6.518008,4.6118283,6.0753093,5.043204,5.891689,4.9146385,6.013642,5.0908146,5.7494607,5.9335346,4.9907722,3.8824444,2.9561155,6.0422487,4.2468505,5.900842,7.2025285,4.0790925,5.5879235,5.3266573,3.2823217,6.627615,3.9280417,5.651534,5.6726136,4.075789
488,4.6546283,2.5884473,4.8705277,4.8441772,5.7568855,7.983394,6.6020346,4.8084545,5.89272,5.1953645,5.8397636,4.833816,6.13601,5.349251,5.6293693,5.9717307,4.8351183,4.2055836,2.9298172,5.9584837,4.125086,5.6646113,7.059001,4.168297,5.5814085,5.19815,3.201352,6.742733,3.9351277,5.649083,5.5920806,3.9059923
489,5.1977463,2.739843,4.743139,4.571058,5.793003,7.8652835,6.681289,4.65062,5.8445873,5.20076,5.7910233,4.9021983,5.965849,5.4450603,5.8016376,6.009551,4.876904,4.278192,3.0193746,6.0311255,3.76616,5.618214,7.0436587,4.237033,5.9132404,5.1594357,3.364812,6.6086383,3.9524403,5.74847,5.6116714,3.8829343
490,4.835223,2.6128516,4.8122215,4.656692,5.732667,7.9371576,6.585238,4.661578,5.957747,5.1842313,5.7251706,4.805831,6.100163,5.462847,5.758103,6.025202,4.69954,4.2850237,3.0751624,5.9235997,4.0032363,5.6491213,7.058368,4.2940865,5.8617578,5.243692,3.2409706,6.7629004,3.8446145,5.737293,5.767934,3.8248281
491,2.60362,1.9013493,5.621634,6.05246,5.266561,7.5802045,5.6663213,5.0725837,5.412599,5.5896163,6.5106688,4.76739,6.4557786,4.4909134,4.8337793,4.8902764,5.0827603,4.351789,2.6820252,5.6695213,4.7052684,5.4783444,8.492981,3.9583514,4.9849844,5.644371,3.2495167,6.605381,4.311953,5.688422,5.0359907,4.0985074
492,4.2044334,2.8520215,4.7160373,4.8852415,5.395166,7.7825956,6.778998,4.6914454,5.6910133,5.338069,6.0954843,4.8668323,5.9061227,5.3068423,5.146982,5.8097205,4.8324876,4.3623276,2.5454023,5.904421,3.7727833,5.4260726,7.0441008,3.9165676,5.4689693,4.9506516,3.6993272,6.2375813,4.428556,5.450204,4.984689,3.6666212
493,10.921644,1.5624506,6.1590257,3.8819878,5.4557643,7.4811807,5.9524527,4.643702,5.859697,5.38179,6.954316,5.0216722,5.757546,3.8505173,5.757116,5.131616,5.901255,3.525086,3.1708908,6.324693,3.7132351,5.649448,8.563206,3.9357502,6.3203955,6.2620707,3.6888847,6.3009944,3.930084,6.3645253,5.699734,4.6988482
494,11.315916,2.0412943,6.1773815,4.1711497,5.635858,7.506137,5.7641344,4.8591294,5.7153916,5.3955083,6.8737717,4.9938693,5.893642,3.8297281,5.831114,5.227563,5.721835,3.4886286,3.2155406,6.246421,3.9803267,5.578064,8.42451,4.005973,6.2594385,5.8507304,3.6798537,6.613592,4.039645,6.3352885,5.522921,4.7881126
495,13.1608305,2.7692828,5.8034983,4.2094736,5.615746,7.263288,5.581307,4.6578984,5.538036,5.252819,6.6868095,4.6349306,5.952504,3.71251,5.8598824,5.5044675,5.562068,3.4698446,3.2744412,6.14688,3.7239559,5.656813,7.650578,4.0856028,6.6864924,5.1249046,4.025762,6.4445424,4.2219143,6.0127726,5.3043785,4.713541
496,10.361046,1.7380546,5.9905863,3.8657696,5.371166,7.492925,6.0589886,4.5067205,5.8943324,5.451252,6.9364157,4.9357367,5.681381,4.0108223,5.670016,5.106642,5.760585,3.6065702,3.1867936,6.3294435,3.6762338,5.562703,8.447544,3.9217856,6.311565,6.0848417,3.6941907,6.2815266,4.1586933,6.2475333,5.512924,4.5158887
497,4.357308,2.4886098,5.0060115,4.989916,5.653229,7.87788,6.3618817,4.699332,5.8412476,5.22082,5.80452,4.816569,6.168474,5.233485,5.6478276,5.7781916,4.8339963,4.2985506,3.0060506,5.9073844,4.1769505,5.656939,7.3925304,4.207812,5.7424297,5.3006544,3.2638671,6.710445,3.929087,5.7061033,5.6259475,3.963911
498,10.126411,1.8446048,5.852777,3.8381655,5.391733,7.4901133,6.154005,4.4191694,5.80947,5.4125404,6.8380027,4.9159284,5.7052484,4.0939355,5.608852,5.1655483,5.638127,3.6785455,3.2585227,6.2471995,3.5828338,5.5243993,8.303284,3.8995926,6.2910504,5.9546523,3.7035172,6.1550245,4.198827,6.0559354,5.4587507,4.4115644
499,13.850814,4.1753573,4.9427257,4.0665765,5.970067,7.128842,5.644934,4.12228,5.179795,5.187453,6.226419,4.144963,5.872609,3.610587,5.5086265,6.1478896,5.39472,3.5824337,3.6412747,5.758503,3.231539,5.764889,6.3051114,3.8828704,7.48482,3.6471367,4.560692,6.036801,4.99978,4.974019,4.516259,4.3375297
500,5.0926456,2.9581325,4.543039,4.4965487,5.387821,7.573829,6.78686,4.523408,5.7182384,5.3574824,6.165161,4.8799677,5.7681584,5.3563933,5.1885505,5.9015307,4.7436433,4.407812,2.7440577,5.8902245,3.4252744,5.3662276,6.9115567,4.003104,5.7819066,5.0118766,3.8396685,6.15096,4.4811096,5.5642824,4.9741044,3.510664
501,5.068059,3.0869439,4.6344814,4.5364633,5.512244,7.7697153,6.7221537,4.7025876,5.6133337,5.4254956,5.9130282,4.625546,6.039053,5.607456,5.1643972,5.9510875,4.4954405,4.740503,2.7982378,5.7373533,3.61123,5.161931,6.9161024,4.120299,5.7818823,4.90754,3.6611028,6.5133495,4.236039,5.52243,5.295462,3.470854
502,12.734245,1.9400749,6.2604203,4.018361,6.012312,7.537268,5.196892,4.7756095,5.809703,5.43096,7.030549,5.2711487,6.067291,3.2249014,5.860225,5.4763927,6.466053,3.1570709,3.6107447,5.7643323,3.63261,5.8082457,8.242895,3.3310049,6.633327,5.941209,3.944405,6.07065,4.1665573,6.026571,5.2333364,5.2990847
503,2.880992,2.0338063,5.6192107,6.0573244,5.3385077,7.468812,5.885718,5.1000595,5.260348,5.65837,6.6387205,4.765724,6.435321,4.3617516,4.73033,4.8378778,5.1764746,4.4869714,2.6770155,5.664731,4.773814,5.432178,8.274802,3.9250476,5.0190268,5.7711353,3.3789918,6.589599,4.4320316,5.660402,4.999134,4.1756296
504,4.9642377,3.042855,4.534228,4.4369407,5.4439054,7.7402716,6.9632735,4.6739855,5.6781464,5.4356065,6.0604124,4.763012,5.880029,5.6004186,5.147975,5.965466,4.5907373,4.4901705,2.6744857,5.820687,3.5227702,5.2017384,6.7982497,4.064446,5.654353,4.9041023,3.709207,6.3538246,4.352691,5.5203624,5.156949,3.4420123
505,13.2179575,2.881669,5.6909275,4.2660713,5.7501183,7.291566,5.4932914,4.715061,5.4865866,5.1678605,6.5772214,4.6830845,6.0835924,3.6761813,5.8082848,5.6152506,5.579751,3.4193223,3.3918881,5.9823036,3.7152,5.655432,7.4817204,3.9893446,6.6575565,5.0480866,4.062169,6.366423,4.2666035,5.844113,5.2058477,4.762144
506,4.757067,2.8134167,4.776907,4.802407,5.3350024,7.86802,6.8499365,4.5783467,5.7712436,5.281027,6.147465,4.8949523,5.8081365,5.154252,5.2271056,5.81236,4.951069,4.057208,2.5303414,5.9628787,3.805778,5.5197153,7.0060105,3.8467157,5.5224957,4.930963,3.7406504,6.1603465,4.4439363,5.4007144,5.033934,3.7742136
507,10.778315,2.155321,6.062601,4.1523294,5.5059166,7.6025267,5.828008,4.669807,5.772469,5.453814,6.907904,4.8968983,5.717285,3.9849384,5.763434,5.181648,5.669023,3.6192963,3.120039,6.324752,3.8988743,5.528177,8.342854,3.99315,6.3446226,5.774453,3.6286612,6.7158446,4.2261066,6.3420925,5.3994293,4.587504
508,12.055021,2.9858367,5.47208,4.3956027,5.8566327,7.642451,5.547607,4.630997,5.408724,5.172069,6.4943457,4.734816,6.0349565,3.8778205,5.4318433,5.7901764,5.5307164,3.693721,3.3701947,5.7627635,3.6785922,5.577388,7.329438,3.7822878,6.71504,4.9279976,3.9657545,6.4103403,4.553379,5.477705,4.8854966,4.5239277
509,11.123769,2.0714154,6.121209,4.2528744,5.7312875,7.5561347,5.7879405,4.9280305,5.632583,5.3295603,6.7441015,5.0257077,5.968676,3.9006596,5.8050056,5.3304815,5.6511316,3.5748992,3.212721,6.1663103,4.018806,5.5793834,8.342146,4.0231047,6.20055,5.8175817,3.628791,6.652925,3.99661,6.2712398,5.5360785,4.759135
510,12.05643,3.5847445,5.117056,4.406576,5.8942094,7.5731897,5.6412573,4.5639596,5.2438197,5.011524,6.212039,4.4984927,6.085403,4.0183477,5.3205857,5.965831,5.2243133,3.7611058,3.435104,5.6745725,3.622805,5.5268526,6.804258,3.84004,6.811013,4.3911223,4.168614,6.3841295,4.7474117,5.1487784,4.6805425,4.302654
511,4.66356,2.9460962,4.6899037,4.736664,5.4620786,7.845186,6.7607536,4.5537252,5.72175,5.260592,5.931605,4.8694468,5.858283,5.352311,5.387449,5.8903136,4.8569937,4.337677,2.678339,5.9444537,3.6815686,5.4833703,6.999417,3.9853806,5.7350545,4.9008183,3.7081084,6.268177,4.3092146,5.4805245,5.1739182,3.7400005
512,4.6983705,2.9733584,4.6741977,4.7194805,5.3646154,7.7666583,6.78732,4.652644,5.654172,5.3843603,6.064616,4.797209,5.9007726,5.3662944,5.0734797,5.8619003,4.719667,4.436964,2.5721905,5.822798,3.6798825,5.3009033,6.9625072,3.9419234,5.572977,4.881356,3.7718601,6.26168,4.4455,5.4344335,5.007745,3.5713482
513,4.697633,2.9385278,4.6805034,4.7332726,5.3454156,7.761338,6.7411566,4.5023756,5.7157917,5.2928233,6.0257506,4.880304,5.8070927,5.2737427,5.242211,5.8520484,4.838136,4.3247123,2.622017,5.9049773,3.6409433,5.452307,7.0146794,3.9299047,5.7133384,4.905477,3.8235903,6.153465,4.435346,5.455156,5.0328507,3.6694336
514,2.541738,2.3494246,5.356231,5.8853827,5.059336,7.5423613,6.2313147,5.0328856,5.276904,5.5963154,6.553656,4.8374286,6.18734,4.6599693,4.469378,5.051221,4.953309,4.5387897,2.3121667,5.633732,4.4886546,5.331253,7.9506354,3.731145,5.0247016,5.250274,3.7166188,6.12029,4.7786403,5.426153,4.5361543,3.8672016
515,10.80447,1.777172,6.117815,4.094773,5.633816,7.595177,5.8537025,4.69822,5.719937,5.3882823,6.783123,5.0609355,5.8288236,3.9054112,5.7598596,5.258016,5.780081,3.6784756,3.1609633,6.225025,3.8199663,5.542453,8.450563,3.9249482,6.252911,6.066326,3.5717385,6.488459,4.091249,6.301717,5.4863615,4.6479545
516,10.048487,1.7799082,5.819107,3.7284532,5.2848296,7.455644,6.197971,4.3378735,5.893175,5.423539,6.917401,4.867528,5.6426706,4.0950575,5.5712614,5.1051044,5.684659,3.6197827,3.2718825,6.2871404,3.5031853,5.567613,8.315946,3.859478,6.347584,6.0098286,3.7722733,6.0602684,4.2072477,6.0485554,5.4828367,4.3960133
517,11.851257,2.9311857,5.452389,4.498825,5.806554,7.78834,5.529226,4.570633,5.408677,5.251978,6.568835,4.737878,5.9397397,3.9380944,5.3375554,5.837353,5.5523057,3.8536408,3.2599878,5.762329,3.6647592,5.572124,7.347905,3.7876995,6.8134475,4.9409533,3.8486211,6.494758,4.617043,5.4537597,4.8512106,4.44595
518,14.072446,4.3642316,4.754485,4.064432,6.004568,7.2050495,5.5744247,4.042234,5.1520195,5.1469,6.1989136,4.0755286,5.9080367,3.6045644,5.4201355,6.218415,5.301857,3.5907466,3.606904,5.838875,3.2322974,5.7207537,6.1040945,3.8920286,7.5558057,3.4338744,4.6937876,6.10703,5.1342874,4.7897305,4.4348354,4.3023844
519,13.322192,3.8670793,5.021999,4.199947,5.88252,7.3304167,5.607005,4.312634,5.2357693,5.0842495,6.264795,4.297797,5.9981155,3.7706678,5.4672985,6.013002,5.256653,3.6126292,3.503016,5.8236485,3.4324622,5.647641,6.5573664,3.9208505,7.1733,4.002248,4.423804,6.2433987,4.848092,5.101044,4.643072,4.365589
520,13.876791,4.2848525,4.8988924,4.1516266,6.021427,7.1593895,5.5540395,3.9787078,5.1292715,5.3459477,6.237538,4.1023197,5.876226,3.6004999,5.457361,6.217025,5.358128,3.6821673,3.6182613,5.7224293,3.2333386,5.7439985,6.254127,3.8431544,7.575821,3.4421837,4.50561,6.118575,5.152085,4.854124,4.3287454,4.283739
521,4.9156194,2.9996948,4.522982,4.4004817,5.466561,7.696406,7.059952,4.753272,5.6554255,5.483451,6.1709657,4.792225,5.8592086,5.628299,5.097966,5.9306026,4.6260257,4.4804773,2.6624508,5.8435497,3.489593,5.159329,6.7967076,4.073213,5.5484943,4.9768844,3.6781566,6.3732233,4.373668,5.5790877,5.140453,3.4321222
522,4.6208963,2.9682844,4.5496335,4.5443554,5.48621,7.8142285,7.031691,4.62984,5.743656,5.3417635,6.0488806,4.871251,5.81199,5.534125,5.32139,5.9479012,4.77068,4.2947397,2.6463554,5.952989,3.57797,5.392397,6.791145,4.033132,5.644448,4.9192743,3.6645496,6.2833056,4.334109,5.516577,5.158152,3.594667
523,12.009123,3.3838663,5.1981387,4.53244,5.914403,7.702862,5.4821773,4.4285536,5.2516026,5.205703,6.3569055,4.6022196,6.011614,3.9821007,5.276897,5.9925594,5.373099,3.8865273,3.365286,5.6317286,3.586385,5.541227,6.922031,3.724535,6.9177527,4.4696283,3.955745,6.4520445,4.800409,5.173638,4.609024,4.315764
524,12.8112545,2.0003102,6.2302294,3.9889657,6.0254335,7.481045,5.1335936,4.6993623,5.7766533,5.350887,6.962015,5.2601943,6.049397,3.2065172,5.9065595,5.3973813,6.51407,3.2064977,3.664915,5.767417,3.518212,5.732131,8.142585,3.30564,6.6352854,5.9053726,4.000119,6.110766,4.2232485,5.941494,5.208027,5.2972226
525,10.899034,1.5379785,6.154675,3.913123,5.4776144,7.5051684,5.981826,4.6564264,5.8129683,5.354365,6.8950243,5.034946,5.7638197,3.890555,5.7509775,5.1641335,5.8598104,3.585344,3.125319,6.329374,3.7234452,5.632123,8.564926,3.9693127,6.284945,6.2772536,3.6396332,6.3432617,3.9066737,6.375573,5.7236686,4.657382
526,5.0933514,2.8321648,4.817194,4.6420937,5.702461,7.8712993,6.5376787,4.7867956,5.72325,5.33184,5.788065,4.6544685,6.183678,5.5053735,5.4398856,5.959354,4.5740266,4.602449,2.989271,5.7765326,3.9070647,5.3573303,7.066156,4.241581,5.827729,5.0765405,3.3621097,6.767468,3.9868803,5.6355214,5.5797653,3.677866
527,11.860861,2.1941457,5.946632,4.11896,5.6114416,7.485224,5.68599,4.6328,5.6765833,5.332447,6.809761,4.8831816,5.8639193,3.7787747,5.744046,5.386451,5.7924695,3.5518188,3.2408116,6.133558,3.699496,5.646126,8.0496025,3.896721,6.5359783,5.669818,3.8126392,6.387796,4.1466885,6.093132,5.3999643,4.711101
528,13.102109,3.9704177,4.936838,4.2610216,5.924389,7.38291,5.6411786,4.298895,5.185061,5.064482,6.1965513,4.2579627,5.9629536,3.855101,5.372946,6.0899067,5.1547465,3.70592,3.496697,5.753593,3.405868,5.627563,6.500384,3.9232512,7.195155,3.921713,4.4104204,6.2740345,4.928311,5.0129666,4.5672927,4.269784
529,12.696568,1.9235033,6.2908874,3.972884,5.9558783,7.5011015,5.212993,4.799847,5.84832,5.3903933,7.027059,5.2350025,6.062813,3.2205021,5.8992896,5.429584,6.484061,3.1505783,3.5888345,5.8341284,3.6386,5.8106146,8.255527,3.3737612,6.6330037,5.9601045,3.9773498,6.082617,4.1179223,6.0702457,5.302616,5.281811
530,3.030235,1.928522,5.5461874,5.860156,5.2458177,7.621641,5.7258825,4.9665656,5.600378,5.5524807,6.3596816,4.801931,6.4117765,4.624382,4.93218,5.016619,5.015525,4.246073,2.6487477,5.698065,4.6229334,5.4861,8.416227,3.94996,5.0890627,5.543798,3.3027847,6.5854764,4.315613,5.6257086,5.0781536,4.074862
531,11.3411665,1.6405574,6.1346846,3.8620296,5.591449,7.4585423,5.677852,4.5661097,5.9255033,5.4488363,7.0083075,5.0818157,5.830045,3.5995636,5.790986,5.203869,6.16372,3.3742566,3.354265,6.1472135,3.5920506,5.6930313,8.419845,3.6772506,6.479591,6.197966,3.8173273,6.09802,4.121448,6.227731,5.441709,4.889694
532,13.52891,3.9692566,5.040122,4.1925507,5.9854116,7.2793813,5.517954,4.038341,5.1632996,5.425747,6.2884994,4.230568,5.9214644,3.6174605,5.4704914,6.153947,5.456062,3.7023668,3.5969553,5.665762,3.2873538,5.713309,6.4814715,3.761881,7.470107,3.796111,4.3765473,6.166027,5.081081,4.9618435,4.3262806,4.328711
533,13.307459,2.7669,5.8059416,4.222539,5.75077,7.2458296,5.413778,4.675952,5.5221634,5.2394204,6.657265,4.7502074,6.061745,3.570259,5.932051,5.5486817,5.7052245,3.363739,3.4206958,6.0038643,3.690515,5.668769,7.60292,3.916825,6.6724977,5.1545157,4.024085,6.3454866,4.2388887,5.969799,5.214406,4.8482347
534,4.7741876,2.8219228,4.636581,4.539782,5.587419,7.812329,6.8943753,4.628287,5.8140564,5.3036885,5.9539113,4.8774605,5.891426,5.513972,5.5081916,5.961676,4.765514,4.273174,2.8248014,5.9581866,3.6835587,5.477367,6.8987346,4.147877,5.7662683,5.0722914,3.5142064,6.4470487,4.1604915,5.645167,5.3781724,3.6900995
535,12.809966,1.9260867,6.2697377,3.9529653,6.0102415,7.456539,5.132366,4.7282777,5.8262625,5.3484383,6.998882,5.2729163,6.058666,3.1724935,5.9263268,5.3805017,6.5606446,3.1648486,3.668571,5.7895484,3.5365195,5.7629447,8.200248,3.309855,6.639556,5.969686,4.025443,6.0712523,4.1861405,5.9728875,5.2660847,5.3238654
536,2.4374804,2.1444561,5.6289954,6.059537,5.3509283,7.4991927,5.998757,5.256268,5.089427,5.6575394,6.6050024,4.7097063,6.4880743,4.431985,4.604942,4.9084544,5.0677943,4.711944,2.6406767,5.6124907,4.8228326,5.355157,8.148127,3.9359818,5.00149,5.6717854,3.3576012,6.574694,4.457104,5.6558766,4.900722,4.114907
537,2.9104254,1.9802068,5.628339,5.786159,5.332536,7.6624503,5.796606,5.026423,5.516535,5.5081744,6.195774,4.762087,6.483057,4.6760163,4.910596,5.072049,4.9657526,4.385898,2.6706338,5.7227945,4.7555785,5.4396544,8.378453,3.9949977,5.2409763,5.5015154,3.265416,6.6618094,4.29554,5.6141524,5.068392,4.136512
538,13.2435255,2.5311787,5.96558,4.0940886,6.0344467,7.337166,5.2042413,4.667646,5.6321654,5.357735,6.8041916,5.0370183,6.1198072,3.2477632,5.945833,5.583897,6.1647477,3.1588845,3.64998,5.7388563,3.6124463,5.7871256,7.782873,3.449929,6.728653,5.4058423,4.069053,6.1057544,4.287098,5.895442,5.0255113,5.1340365
539,13.12416,2.1437502,6.110795,4.003696,6.1154847,7.376861,5.1366067,4.722275,5.7548876,5.440831,6.951357,5.246915,6.1668653,3.0940306,5.9842257,5.5537667,6.4265046,3.0013645,3.746444,5.6937127,3.6171606,5.857806,8.084713,3.3048425,6.6712627,5.779948,4.0143476,5.9567895,4.214184,5.9871635,5.1107154,5.341321
540,4.744832,2.926364,4.5590487,4.4635086,5.525064,7.728614,7.0697923,4.784018,5.6803756,5.450746,6.1813455,4.8270435,5.8674016,5.6034956,5.178344,5.911337,4.7065873,4.416307,2.68282,5.9006968,3.5520165,5.2393713,6.8214273,4.082747,5.5103617,5.0367517,3.6014414,6.4068575,4.3253922,5.6099367,5.187435,3.5176227
541,12.830514,2.766826,5.7700047,4.178622,5.9417624,7.3965554,5.2822537,4.41212,5.494917,5.445427,6.724745,4.857797,5.9523997,3.4696321,5.880213,5.643557,5.9295387,3.4275646,3.5647023,5.7909436,3.505547,5.6827016,7.583639,3.4797726,6.850784,5.139798,3.9495347,6.247237,4.5021195,5.8069224,4.8453536,4.8322535
542,4.856131,2.6489959,4.7833476,4.658928,5.7734003,7.9282694,6.7125406,4.8939238,5.8786345,5.273509,5.9296026,4.7625227,6.1361127,5.493275,5.521218,6.0154114,4.7119746,4.337696,2.9587967,5.918846,4.0034566,5.5180817,6.961305,4.2147894,5.5088096,5.2475715,3.2021694,6.8194885,3.9297462,5.702657,5.6199856,3.7540667
543,2.5959594,2.1790047,5.5444374,5.941574,5.2024984,7.5260897,6.055037,5.1067367,5.265149,5.6167293,6.494044,4.7894745,6.362823,4.5179863,4.596905,4.9810786,5.016595,4.5810328,2.4698794,5.6458483,4.711199,5.353244,8.102917,3.8392904,5.079864,5.4703407,3.5130756,6.3886094,4.586086,5.5287447,4.780172,4.0325184
544,10.630405,1.6704605,6.1561537,4.02292,5.5321465,7.5567856,5.959215,4.6978636,5.7932796,5.4062424,6.836807,5.0414357,5.7715106,3.951164,5.7539787,5.1745086,5.778517,3.674905,3.0912948,6.3333626,3.8515823,5.5473523,8.576479,4.0038033,6.2247334,6.174333,3.5639458,6.5139637,4.0567756,6.4064937,5.5869236,4.608389
545,10.023993,1.8246717,5.83186,3.7534041,5.2718596,7.4646926,6.179859,4.365257,5.900705,5.4221535,6.940162,4.8478227,5.641083,4.0983477,5.572594,5.1001115,5.6768646,3.5970874,3.2501085,6.3040853,3.5380023,5.575443,8.316623,3.8721478,6.350048,5.977093,3.7834792,6.1082673,4.213399,6.0792193,5.4755135,4.4065495
546,13.223946,2.7799113,5.7963843,4.244943,5.643443,7.2596173,5.5211415,4.6629534,5.5164037,5.2416396,6.660373,4.661733,5.9879193,3.6939483,5.895449,5.5127106,5.5747313,3.4553616,3.3091516,6.106432,3.7234964,5.643749,7.619585,4.0440674,6.6636806,5.129365,3.9987342,6.4388843,4.2157965,6.017725,5.2767696,4.739093
547,4.7508087,2.747072,4.7075067,4.658586,5.7211065,7.947565,6.7577844,4.6404014,5.9147315,5.1511602,5.7952633,4.879537,5.9677596,5.4708657,5.759876,6.0269723,4.8502707,4.2206006,2.94907,6.0342994,3.8408828,5.6686826,6.9599047,4.180689,5.7632556,5.1308413,3.357071,6.586156,3.9606488,5.6672044,5.5862055,3.8592696
