	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
241	0.18329428	0.16036518	0.24296889	-0.18176664	-0.30866277	0.17054828	0.075408615	-0.09821406	0.03016051	0.15254414	0.18771075	-0.044768594	0.1848902	-0.23619027	-0.17298163	-0.18319532	-0.18541779	0.17984842	0.0044858996	-0.026083402	-0.22620986	-0.073709	0.18154481	-0.22171329	0.2952914	0.28741133	-0.07800261	0.23401244	-0.10525081	0.1921162	0.09614072	-0.0051225787
242	0.2568776	0.09546251	0.19609547	-0.19211216	-0.22780761	0.07167867	0.15663554	-0.116956666	-0.013465349	0.13110195	0.18159308	-0.12652043	0.22182474	-0.21827257	-0.16900624	-0.10868787	-0.14122492	0.19255058	0.0102925	-0.057145752	-0.24344067	-0.20965473	0.20416781	-0.25845447	0.28715736	0.27810192	-0.06326659	0.2581257	-0.0461492	0.20468566	0.027561547	0.05834522
243	0.10263451	0.055187587	0.12067377	-0.18200749	-0.349062	0.11022031	0.011933798	-0.07002649	0.05379046	0.1563772	0.2661019	-0.113622166	-0.06484779	-0.21258414	-0.18376864	-0.3771734	-0.21448025	0.14680468	0.005466276	0.0841688	-0.3472237	0.01583999	0.1971436	0.062431943	0.13925491	-0.03402329	0.039238956	0.29527536	0.099791534	0.21915175	0.16709751	0.17253096
244	0.26115793	0.090321906	0.21331249	-0.20880632	-0.34199366	0.102574274	0.097254075	-0.056792002	0.07705205	0.18196976	0.23355669	-0.09782227	0.111868516	-0.2565465	-0.22110572	-0.24375409	-0.20258968	0.10427725	-0.023476912	0.008191757	-0.26363552	-0.015123181	0.21517912	-0.115488164	0.2509712	0.18609905	-0.0431005	0.26334018	-0.052575223	0.19075485	0.112146616	0.045922894
245	-0.009665123	0.098180264	0.151846	-0.21038358	-0.28368884	-0.10640589	-0.09257228	-0.12634672	-0.08117174	0.12902355	0.3685171	-0.051556386	-0.30606568	-0.010920405	-0.004614154	-0.16827947	-0.15812592	0.07013172	0.12058249	0.1418222	-0.21905185	-0.16038212	0.029249627	0.121191785	-0.22579682	-0.266304	-0.0013547485	0.07888636	0.27247772	0.1502653	0.19232184	0.32713482
246	0.12969998	0.22894621	0.2752778	-0.076896794	-0.3738134	0.2613027	-0.043095175	-0.11269126	0.0023984546	0.1977406	0.09493532	0.051525712	0.053680412	-0.24353288	-0.21975775	-0.23449127	-0.23380847	0.032642655	0.016558047	0.05721319	-0.19872159	0.0975977	0.20386788	-0.12782061	0.2670898	0.2459679	-0.030654145	0.20301901	-0.06603704	0.18507396	0.1567897	-0.082880795
247	0.20732869	-0.023106297	0.124173164	-0.2046538	-0.36066875	0.032385178	0.11581715	-0.004460368	0.07950892	0.10238835	0.32274732	-0.13024427	-0.037510145	-0.18986025	-0.20929924	-0.27060398	-0.18745936	0.11129321	-0.025455512	0.028005438	-0.36708084	-0.112387635	0.17151247	0.0059469836	0.1386848	0.046061043	-0.010227752	0.3332454	0.20501617	0.145878	0.059045717	0.19259338
248	0.19103953	-0.030108344	0.011429381	-0.08596322	-0.45942202	-0.08624939	-0.025423605	-0.0977348	0.051677126	0.123943016	0.20627809	-0.10942946	-0.13376611	-0.27489534	-0.23017786	-0.16936986	-0.26082802	-0.058739543	0.13791665	0.045564797	-0.31696293	-0.076381125	0.17397352	-0.20227197	0.21625632	0.045421883	0.03678387	0.30353156	0.019631337	0.22910462	0.10637547	0.04605136
249	0.1969537	0.14884102	0.22099352	-0.10361685	-0.40504104	0.15354826	0.0027797876	-0.1292926	6.6899636e-05	0.19326505	0.1450982	-0.022848744	0.019345086	-0.26494038	-0.24568248	-0.20147191	-0.250841	0.030731732	0.029138938	0.05088139	-0.26214015	0.032166246	0.22128022	-0.15176633	0.25529352	0.19838548	-0.022955311	0.25010854	-0.027370347	0.21773276	0.1387238	-0.024667973
250	-0.18211332	0.1458104	0.18545093	0.022625232	-0.07284953	0.006620138	-0.32633522	-0.18598166	-0.22347386	0.2292286	0.040485047	0.058601495	-0.4394688	0.052847046	0.0013513591	-0.066769466	-0.15865128	-0.12607881	0.18966487	0.25340474	-0.04257997	-0.0336307	0.07788698	0.10860382	-0.26742956	-0.2805062	0.18227187	-0.1357097	0.08102113	0.11849296	0.2594955	-0.06668514
251	0.2006225	0.29092845	0.33304742	-0.0414864	-0.18360531	0.23187599	-0.03435952	-0.121632166	-0.0678885	0.26400816	-0.0016617132	-0.047716998	0.19993474	-0.18960811	-0.21177086	-0.21633859	-0.18694642	-0.0008061535	0.02970519	0.13830842	-0.10587907	-0.007866029	0.2620072	-0.15651053	0.24658756	0.33766815	0.09237419	0.09463611	0.010498138	0.20764193	0.13306442	-0.04723835
252	0.16183977	0.28337502	0.3373016	-0.07161602	-0.29082394	0.27893955	-0.04285477	-0.06499327	-0.027631069	0.27038556	0.078342244	0.018890107	0.0871781	-0.18134156	-0.21360594	-0.30357188	-0.19405295	-0.021046404	0.019727238	0.11894437	-0.16703469	0.04050601	0.24774562	-0.048093293	0.23601379	0.2569474	0.032942347	0.14725517	0.06559301	0.17524655	0.14831689	-0.012270026
253	0.026589518	0.08485206	0.02714383	-0.14642294	-0.3347452	0.2018451	0.039376665	-0.07677143	0.02327675	0.12908465	0.17757802	-0.06558449	0.15083174	-0.28415725	-0.09031915	-0.34989205	-0.19380037	0.12372878	0.06542678	-0.0020063745	-0.18174754	-0.06487897	0.11963732	-0.098177895	0.35592327	0.12810852	0.01463048	0.37493655	-0.1697721	0.16488628	0.09788379	0.23396052
254	0.08872074	0.1544888	0.22879714	-0.14715046	-0.33713058	0.28359488	0.013170876	-0.086150564	0.020167638	0.19732612	0.17211446	-0.011821452	0.08719214	-0.23245275	-0.17908879	-0.35432345	-0.21504426	0.15040472	-0.01913677	0.049251072	-0.24448599	0.0507088	0.21070804	-0.025069758	0.26410162	0.18135205	-0.008463445	0.26022643	-0.042352296	0.17030971	0.1482155	0.04468328
255	0.11124599	0.04913087	0.037686374	-0.19996497	-0.35800603	0.1438943	0.09459383	-0.07111193	0.03692179	0.13683268	0.23937401	-0.07714056	0.116134875	-0.28977638	-0.08948581	-0.31977162	-0.20391648	0.1255172	0.029147366	-0.012182488	-0.20277755	-0.052239917	0.10724355	-0.044776723	0.29722595	0.08070573	-0.028033031	0.3830684	-0.16954924	0.16454746	0.10097209	0.25647384
256	0.040185787	0.16714828	0.16033563	0.033971023	-0.35952282	0.16739315	-0.18467893	-0.11353417	0.017612828	0.2287447	0.047495224	0.00734203	-0.17778733	-0.24373017	-0.25606778	-0.19841853	-0.24908005	-0.25555015	0.08049587	0.18665965	-0.17672642	0.13039139	0.25133127	-0.050992504	0.22031927	0.06993945	0.1013246	0.2196417	-0.026412282	0.18051055	0.21694775	-0.115995854
257	-0.16538447	0.21027215	0.21840294	-0.114596166	-0.108851396	0.057366382	-0.2540359	-0.36894774	-0.24311556	0.25896028	0.103119515	-0.093831055	-0.23276284	-0.10477462	-0.025650725	0.0140251005	-0.2949613	0.10385057	0.11800909	0.20511095	-0.16521318	-0.20431629	0.19055718	-0.034647103	-0.019183205	-0.029034762	0.16405231	0.014804044	-0.06641798	0.23475507	0.30009162	-0.043983914
258	-0.06436318	0.083020926	0.015496185	-0.19905949	-0.29744762	-0.081372805	-0.0796513	-0.21210419	-0.08939244	0.16251504	0.30525225	-0.1231546	-0.2053498	-0.16528064	-0.048393935	-0.22547443	-0.23534516	0.097377606	0.08684898	0.12801656	-0.2503409	-0.10439311	0.07904578	0.096230365	-0.042091615	-0.318913	0.06285552	0.22574842	0.06256301	0.19879472	0.23656124	0.31873664
259	0.08477534	0.23316135	0.2560204	0.023863139	-0.25397527	0.19661252	-0.17189391	-0.086194456	-0.0165871	0.29582635	0.027680377	-0.016321084	-0.114720926	-0.18874408	-0.2487013	-0.2287854	-0.20753984	-0.28095555	0.06962291	0.22993965	-0.13704777	0.06271505	0.3032216	0.00037735855	0.19813888	0.117135145	0.14581574	0.15893938	0.06592541	0.17467515	0.20789339	-0.091798104
260	0.13577367	-0.00016615576	0.029590597	-0.101838656	-0.45176482	-0.002339503	-0.025865847	-0.09601223	0.039769318	0.14141005	0.21495311	-0.09745599	-0.10096403	-0.27407584	-0.21056089	-0.2407613	-0.26286894	-0.013062226	0.12390579	0.05126784	-0.31710157	-0.08119228	0.17981918	-0.14805016	0.24994634	0.04513518	0.042396326	0.3253029	0.010919534	0.2202428	0.12155728	0.085189186
261	-0.080293335	0.1015951	0.015962372	-0.21141697	-0.31230387	-0.059572008	-0.07326961	-0.22619216	-0.10463967	0.17514735	0.31500602	-0.104275145	-0.18273427	-0.18353173	-0.024295818	-0.20907213	-0.24980147	0.08152843	0.08579908	0.11610828	-0.21939766	-0.1330834	0.062810495	0.08968906	-0.0018518957	-0.29587325	0.043393932	0.2504901	0.002486441	0.17922135	0.23704028	0.3306764
262	0.10358954	0.08774295	0.080051556	-0.1881036	-0.34220436	0.17770009	0.08352709	-0.0791325	0.019702585	0.14608166	0.20978223	-0.07270166	0.16538376	-0.28240916	-0.10466551	-0.32239908	-0.20202208	0.14796948	0.036249265	-0.008975111	-0.19452551	-0.061993774	0.12422017	-0.08872705	0.3129714	0.13588618	-0.017879516	0.35280454	-0.14950779	0.16684212	0.09609392	0.2347673
263	0.048482273	0.047739793	0.00094699865	-0.16841425	-0.28808466	0.1419995	0.09056597	-0.100627795	-0.015464669	0.114431374	0.18917598	-0.10557316	0.18518116	-0.27067706	-0.06956391	-0.29406044	-0.17524514	0.16674706	0.077103354	-0.034144305	-0.1884306	-0.16752683	0.113057464	-0.13246883	0.3493455	0.118507005	0.009248996	0.38754	-0.16029944	0.17448762	0.06407939	0.28328633
264	-0.061396364	0.19722685	0.18153128	-0.08577917	-0.19792429	0.26716357	-0.111496255	-0.1298502	0.022093985	0.22466797	0.07952815	-0.08660667	0.04401974	-0.21714668	-0.1464622	-0.28822523	-0.16686757	0.026386134	0.09104469	0.066927895	-0.18863341	-0.09525407	0.3083606	-0.11997276	0.34658095	0.21022348	0.104424156	0.25847638	-0.19058065	0.20852128	0.20364	-0.005435072
265	0.28244945	0.046223227	0.16407329	-0.20735289	-0.2919578	0.029172124	0.14473389	-0.100473285	0.025386002	0.1528726	0.22581841	-0.14277756	0.13372836	-0.24982575	-0.19932331	-0.15423405	-0.1722498	0.13537869	0.014793894	-0.03440694	-0.27864635	-0.15492553	0.22017957	-0.20550328	0.26593167	0.18910497	-0.05155881	0.29084796	-0.053304836	0.21242309	0.05924443	0.06976143
266	-0.043760527	0.19412684	0.14482467	-0.13022459	-0.27185887	0.33614492	0.011149815	-0.09118585	-0.018466106	0.1499636	0.1306682	0.018130591	0.20284174	-0.23022245	-0.06682878	-0.34154204	-0.16272412	0.18224229	0.04234815	-0.011634424	-0.14076278	-0.06866856	0.13165267	-0.09478352	0.3668441	0.21427739	-0.01776618	0.30587542	-0.17590995	0.14201446	0.11204014	0.14537539
267	0.15170603	-0.03270903	-0.006097769	-0.07371908	-0.46735775	-0.087308414	-0.03369764	-0.1131015	0.03465119	0.096714094	0.20580506	-0.10103533	-0.12722686	-0.26528165	-0.21476929	-0.15116014	-0.25977868	-0.025304519	0.15854232	0.032527238	-0.32376632	-0.11931302	0.15339637	-0.24158318	0.22402437	0.061014745	0.037234597	0.30725032	0.030601589	0.23084188	0.09549149	0.05917576
268	0.03470529	0.16132611	0.13271274	-0.12313571	-0.37310013	0.2651992	-0.006892677	-0.09714684	0.000631348	0.17526114	0.1535943	-0.00025390118	0.10339693	-0.2733079	-0.13269843	-0.34244844	-0.22755952	0.09494181	0.04936193	0.031644214	-0.1907471	0.009043839	0.14964893	-0.072483264	0.33136708	0.1569703	-0.005326433	0.31855163	-0.12832989	0.16995862	0.13952048	0.13145728
269	0.26685753	0.11736476	0.23296835	-0.20194481	-0.31944847	0.14338854	0.091898754	-0.07658638	0.07385162	0.188163	0.19759758	-0.06665613	0.1276695	-0.2707619	-0.19917092	-0.22340994	-0.19992456	0.09876621	-0.03802446	0.0009375138	-0.22034106	0.04257238	0.21629125	-0.111967646	0.26506573	0.21826313	-0.0660987	0.25021416	-0.14313024	0.1944059	0.12362641	-0.014407405
270	0.1979116	0.13784148	0.19953223	-0.16463022	-0.34127843	0.1825296	0.06348218	-0.091845684	0.065678485	0.15961646	0.17785223	-0.04899374	0.13685551	-0.27419576	-0.17593989	-0.22148351	-0.20045471	0.11242789	-0.015816294	0.00033552438	-0.2187214	0.02786259	0.19174558	-0.15638377	0.30804655	0.25424644	-0.06826462	0.2700107	-0.15306571	0.1950342	0.11535459	-0.01146099
271	0.13835536	0.06980472	0.2028955	-0.20482558	-0.3371109	0.18392745	0.068682216	-0.04649518	0.040541522	0.17752245	0.26413614	-0.06292456	0.033994805	-0.21461816	-0.19507077	-0.35745755	-0.20049426	0.16185476	-0.017833918	0.028639657	-0.31357956	-0.044610556	0.21264346	0.0066246563	0.21131451	0.09549128	-0.011750021	0.306728	0.06343585	0.1599025	0.11678567	0.119338125
272	0.112453535	0.05054295	0.03846046	-0.20510359	-0.34289464	0.14409554	0.10415261	-0.069797315	0.03061767	0.13571419	0.23717418	-0.07989712	0.1346586	-0.28654537	-0.08657263	-0.31978825	-0.19648248	0.13698207	0.027659547	-0.020098832	-0.19848117	-0.067706876	0.10580799	-0.049400344	0.29915938	0.08569186	-0.028168663	0.38491443	-0.1671447	0.16071838	0.09298201	0.26616374
273	0.23471946	-0.019854056	0.15960938	-0.21486484	-0.36364558	0.044215593	0.10504434	-0.01046432	0.083709136	0.14121191	0.31491622	-0.10598805	-0.052536953	-0.20018171	-0.22879487	-0.29561853	-0.19422166	0.10796845	-0.042099733	0.032429807	-0.35790825	-0.037622567	0.1979066	0.025511121	0.119513184	0.035192486	-0.015282935	0.30588263	0.15996157	0.15431109	0.088082254	0.13998893
274	-0.0025625725	0.12972158	0.17918181	-0.22558747	-0.25689554	-0.12080578	-0.107128814	-0.14924051	-0.099966794	0.15078233	0.36153814	-0.04568824	-0.3055943	-0.0019514533	0.020178618	-0.14183488	-0.15560283	0.06420295	0.13232997	0.14824834	-0.1781448	-0.15330881	0.023551391	0.12059173	-0.2569583	-0.28039268	-0.009277775	0.03173711	0.22277236	0.16161293	0.21714401	0.31558087
275	0.16783006	0.052071594	0.22715412	-0.21352243	-0.3414265	0.13604349	0.097068764	-0.03795766	0.043136153	0.13446891	0.2977672	-0.06561419	0.03718958	-0.17999218	-0.2087146	-0.3005726	-0.18059665	0.20694128	-0.028300045	0.0075838445	-0.34797838	-0.099517815	0.19744101	-0.046060704	0.16301225	0.12866078	-0.03217665	0.28717238	0.15710267	0.15380833	0.08134914	0.12412652
276	0.11994841	0.22501822	0.27056193	-0.078812204	-0.3768773	0.26021218	-0.035656128	-0.10902019	-7.4292107e-06	0.18379037	0.10367867	0.038364217	0.0745916	-0.23717599	-0.22386828	-0.24059217	-0.22801968	0.061143495	0.018942688	0.053009667	-0.21418005	0.06303055	0.20333447	-0.14742637	0.27371943	0.2615268	-0.021343756	0.20813613	-0.030611824	0.18418416	0.14283969	-0.05155351
277	-0.028392207	0.1518021	0.10678234	-0.16964325	-0.27365598	0.29695582	0.050811112	-0.091346	-0.019954072	0.14084497	0.17349033	-0.005508493	0.20590682	-0.23799229	-0.03742059	-0.34929115	-0.16755106	0.21229915	0.036701858	-0.024878584	-0.14729142	-0.09527809	0.104236454	-0.055270895	0.3471443	0.16117758	-0.026630305	0.33322904	-0.18755288	0.13724321	0.105048195	0.21465623
278	0.023588696	0.25572115	0.25693208	-0.044372026	-0.33301032	0.33243957	-0.07737222	-0.11379343	-0.007956369	0.1787203	0.056038473	0.08030603	0.09320609	-0.22406405	-0.18124636	-0.25527185	-0.20027855	0.062142067	0.03639349	0.043106657	-0.16119994	0.07652337	0.19224463	-0.15737367	0.31332865	0.2782744	-0.020946141	0.20204937	-0.10810244	0.16681518	0.1507258	-0.085982665
279	-0.20139442	0.07529518	0.14139907	-0.00852735	0.013791657	-0.048276387	-0.30129328	-0.21650483	-0.24118616	0.23780206	0.047324736	0.027554585	-0.44183505	0.058071624	-0.021766255	0.0014119181	-0.14559115	-0.090316616	0.12204038	0.22822994	-0.080271445	-0.054911263	0.106982954	0.13546151	-0.26793846	-0.34774852	0.1988063	-0.10128914	0.06537014	0.09992638	0.2518013	-0.14487758
280	0.18532985	-0.08268014	-0.06793159	-0.07071512	-0.42970228	-0.15889817	0.008747779	-0.10192452	0.035040587	0.075964466	0.2100381	-0.16405499	-0.13652174	-0.2525189	-0.20461322	-0.09965755	-0.23606761	-0.05947529	0.1527999	0.03495342	-0.3305598	-0.17280617	0.14667472	-0.22453177	0.20883878	0.01716874	0.042462338	0.3225668	0.074001476	0.22476988	0.057248913	0.11261662
281	0.3211858	0.013678457	0.1501166	-0.21795858	-0.2903583	-0.016429137	0.1624869	-0.102370396	0.031383578	0.14689526	0.2380886	-0.16415882	0.11133755	-0.25045192	-0.19961661	-0.12181135	-0.1770235	0.12523162	0.003060999	-0.033248004	-0.28622591	-0.15053561	0.21665952	-0.19211322	0.23993163	0.17233063	-0.05465583	0.28836036	-0.05038988	0.21998705	0.05525401	0.072020784
282	0.21575561	-0.044144608	0.007206272	-0.09269627	-0.45480397	-0.11322841	-0.013411879	-0.08522474	0.05826419	0.12251433	0.21510169	-0.119129635	-0.14576553	-0.26979	-0.23616566	-0.16071403	-0.2570996	-0.07484315	0.13103631	0.04595269	-0.31997657	-0.07820709	0.17211889	-0.18785752	0.19787556	0.027628932	0.036464576	0.30118275	0.038980346	0.22452742	0.10035119	0.053680006
283	-0.047652997	0.26667333	0.38796413	-0.056790125	-0.21433714	0.26678962	-0.18145128	-0.072035834	-0.19343862	0.29189557	0.090645954	0.16677982	-0.18528375	0.020380786	-0.13520311	-0.33348253	-0.16253556	-0.00668859	0.03540231	0.18587767	-0.11677658	0.080648586	0.15486574	0.17618473	-0.112057395	-0.04034818	0.09849074	-0.039528	0.28104162	0.07337427	0.21124005	0.053692006
284	0.026661284	0.21970671	0.23919071	-0.13924704	-0.27051285	0.3325986	0.015704276	-0.09321857	0.00730174	0.16237557	0.13654864	0.015018968	0.19621201	-0.21226431	-0.113062404	-0.29598364	-0.1647226	0.19129542	-0.00058168115	0.00018279695	-0.17156553	-0.037143804	0.17871237	-0.10829178	0.34342238	0.28005472	-0.04099152	0.24083824	-0.13135195	0.1565411	0.12397656	0.032510173
285	-0.12204361	0.14741892	0.19238992	-0.05437167	-0.13416389	0.0045251134	-0.30487856	-0.23818608	-0.08743013	0.23047794	0.19738056	-0.021960428	-0.3440166	-0.15283763	0.0064753806	-0.10514357	-0.26151094	-0.08276819	0.19244742	0.3240015	-0.08371947	-0.053454358	0.10617966	0.02715198	-0.11259626	-0.26887652	0.15795721	0.036856573	-0.08209773	0.214881	0.2862229	-0.1320668
286	0.081896655	0.13477899	0.13989568	0.01506253	-0.36293998	0.11863767	-0.1663525	-0.09487677	0.04456814	0.22464709	0.07115452	-0.022290872	-0.19592255	-0.25543255	-0.26467896	-0.18822072	-0.24432886	-0.28415033	0.08547033	0.1784148	-0.18813083	0.11312247	0.25809202	-0.057196032	0.22184843	0.051341802	0.09675902	0.23874748	-0.03143499	0.18494336	0.20794283	-0.106926315
287	0.06980959	0.13346122	0.18288381	-0.120197974	-0.35502177	0.09944788	-0.10754691	-0.1140866	0.028509822	0.19966991	0.23958057	-0.07786308	-0.18355742	-0.2150811	-0.18069051	-0.3303777	-0.25158614	0.011347288	0.10504196	0.15517057	-0.30432278	0.007464322	0.20892005	0.020199707	0.13661943	-0.07069682	0.05388706	0.22572504	0.07014681	0.2699301	0.22290942	0.052577786
288	-0.040461045	0.14658135	0.30150378	-0.09393602	-0.21079999	0.1437992	-0.16837934	-0.048198704	-0.17573518	0.25682378	0.15176326	0.15259509	-0.3222237	0.04526716	-0.112726726	-0.30369183	-0.15448272	-0.03022457	0.010927449	0.1762518	-0.13165654	0.113424286	0.10341693	0.27226052	-0.2379183	-0.21217678	0.0945046	-0.03659674	0.2971342	0.040389687	0.212732	0.09662028
289	0.16029249	0.014241257	0.14086948	-0.20296152	-0.34108505	0.11079157	0.0760228	-0.027031485	0.063237034	0.15727194	0.27527615	-0.09819151	0.015168318	-0.22902174	-0.2099125	-0.35855907	-0.19402026	0.121649176	0.0019474558	0.020809911	-0.3210948	-0.06635501	0.21013544	-0.014267385	0.2119751	0.06019996	0.017840518	0.34271982	0.07100589	0.16487351	0.099928096	0.15872398
290	0.20844586	0.13165706	0.24584535	-0.14799242	-0.35362253	0.19218527	0.048329283	-0.07403484	0.038318086	0.18635549	0.17550993	-0.059587713	0.08386699	-0.2387559	-0.24100551	-0.28270575	-0.21940936	0.11877684	-0.031440645	0.053562544	-0.28110224	0.0459078	0.23059522	-0.09133282	0.22331397	0.21841118	-0.0113261845	0.23961988	0.036809776	0.18842572	0.114713855	0.024372874
291	0.114468366	0.06586833	0.0666693	-0.2198149	-0.3166713	0.15706633	0.117297985	-0.0769445	0.013781518	0.13987462	0.23319872	-0.074637525	0.17461416	-0.2778384	-0.07755562	-0.3120634	-0.18982084	0.17096291	0.025510516	-0.033167124	-0.18393555	-0.08686499	0.10361114	-0.06265706	0.29725084	0.105780296	-0.036210187	0.3679578	-0.17811328	0.15814725	0.08905279	0.2653452
292	0.121516414	0.20876892	0.26304477	-0.08760839	-0.37570402	0.25553325	-0.043345932	-0.107828684	0.0125658605	0.20197387	0.114580125	0.04395642	0.035211846	-0.24689324	-0.22059426	-0.2508181	-0.2317024	0.033691138	0.015425175	0.055448387	-0.21067335	0.08934649	0.21450305	-0.113174714	0.26914233	0.22447298	-0.023436628	0.22182266	-0.07648805	0.18728344	0.16380574	-0.07339698
293	0.19532603	0.31088477	0.41210228	-0.08773062	-0.22406872	0.29424134	-0.011371577	-0.08303408	-0.06918384	0.27994227	0.056856826	0.037360452	0.14179853	-0.14240488	-0.20226508	-0.26998276	-0.17710187	0.037592955	-0.01704437	0.11200188	-0.13673167	0.042057186	0.24730462	-0.027477052	0.17529386	0.28675422	0.022564804	0.076421715	0.08846964	0.16078004	0.13989982	-0.03671117
294	0.07404669	0.10390516	0.091389425	-0.18744339	-0.31847104	0.21304907	0.07353103	-0.08705063	0.013370826	0.1538639	0.20102063	-0.049115125	0.16719258	-0.27881286	-0.08498938	-0.3234766	-0.1927243	0.15310869	0.033180792	-0.016658995	-0.17537615	-0.061261296	0.1277892	-0.07706812	0.32739884	0.14300632	-0.025077976	0.35732982	-0.19697532	0.16492322	0.10771678	0.20955138
295	-0.22865845	-0.057600923	-0.15509722	0.062477037	-0.14302328	-0.12030131	-0.26484144	-0.2740189	-0.14560588	0.017293595	-0.007749964	-0.18110691	-0.42106834	-0.13734335	-0.07447175	0.13068776	-0.2658445	-0.11567963	0.19579618	0.23129325	-0.18384527	-0.15064035	0.063544676	-0.026677703	0.03825431	-0.2783624	0.23364183	0.07893502	-0.051581454	0.18016201	0.2163285	-0.06574312
