	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
125	0.10898257	-0.008561509	0.07313753	-0.12245188	0.13345693	-0.21895535	0.00080590893	-0.23658076	0.23990111	0.10311576	-0.11498761	0.11833208	-0.11529226	-0.022684287	-0.056619965	-0.016253278	-0.04329975	0.13594669	-0.21431674	0.1270493	-0.13143885	-0.062562935	0.029552482	-0.27359328	0.015876275	-0.16644293	-0.0915751	0.0668232	-0.07516155	-0.015720215	-0.089660875	0.098157756	-0.09383424	-0.24927123	0.119479425	-0.06036616	-0.013631823	0.08609421	0.095053315	-0.0679106	-0.016943112	-0.22222771	0.069029115	0.07358631	0.08395383	0.0796579	0.22708566	0.0071581067	0.030829236	0.064100035	0.14859526	-0.098490395	0.13394745	0.089300565	-0.12587	-0.052403986	-0.16864917	-0.119102634	0.038198218	0.24617197	-0.00029911095	0.12046007	-0.0059833126	0.23242527
126	0.04965593	-0.047348443	-0.017171128	-0.1229279	0.035935547	-0.194959	-0.12493292	-0.09498111	-0.031978313	0.13467853	-0.15750572	0.08403653	-0.037170026	-0.053717535	0.105907954	-0.1102204	0.13814797	-0.005001373	-0.32832608	0.15808003	-0.12427804	-0.09748403	0.11921471	0.030625815	0.011623329	-0.111981705	-0.09686816	-0.0131737925	0.18268883	0.07814147	-0.2519729	-0.035911854	0.19489723	-0.25705355	0.04321024	-0.0765502	0.11565057	0.08397316	0.042851843	-0.14729905	0.12004091	0.0034989777	0.25396892	0.06039665	-0.082473	0.18167114	0.10232806	0.10548764	-0.03724994	-0.13005035	-0.03524736	0.0276117	0.0910907	0.09974655	-0.16055755	0.019154554	0.042606145	-0.04041467	0.062296484	0.17083603	0.24094	-0.065275736	0.13139506	0.1956808
127	0.07916065	-0.120316304	0.030649913	0.28692776	-0.04985899	0.17814182	-0.07185389	0.0003410507	0.012470902	0.08508935	-0.13422553	0.024451375	-0.02630454	0.00445533	-0.11018194	-0.15303507	-0.032137565	0.11282548	-0.054455064	0.12814955	-0.03261409	-0.025536375	-0.1029342	0.274673	-0.24287061	-0.13208528	-0.086880796	-0.13851285	-0.044122122	0.08469782	-0.05392981	-0.17342457	-0.15325384	-0.24774599	-0.24266057	-0.079556875	-0.038499862	0.0224554	0.045184903	-0.19934835	0.08310049	-0.099773675	0.030329745	0.07574781	0.03306344	0.15268768	0.109206185	0.14394665	0.023542445	-0.2298009	0.017899578	-0.13603346	0.028553313	-0.06751537	-0.019678298	-0.1970412	-0.027531693	-0.1544338	-0.0019636927	-0.03006493	0.24159263	0.081961416	0.2101363	0.046880506
128	0.18635514	0.050715853	-0.015079413	-0.07565841	0.0125897955	-0.101988256	-0.03541126	-0.2965099	0.10431752	-0.031341415	-0.057096913	-0.06876794	0.021352503	0.02187456	-0.12060977	-0.17188369	-0.0013764907	-0.02947014	0.11974256	0.12246108	-0.16549884	-0.059011653	0.0006483065	0.12639864	-0.2893291	-0.17732275	-0.0720427	0.08956107	-0.04597103	0.129101	-0.1769587	-0.0042219064	0.12399911	-0.048480395	-0.42262316	-0.0058594486	0.04247215	0.06565179	0.008190504	-0.021069001	0.117095195	-0.1056613	0.18820114	0.005247596	0.22592543	-0.07562521	0.14013296	0.04925015	-0.019399574	-0.0029161193	0.20300268	-0.09660982	0.041388504	0.08922399	-0.07495758	-0.04437926	-0.105181	-0.079449534	-0.092001244	0.16051129	0.17676345	0.04466612	0.2033826	0.007894577
129	-0.14662665	0.12465345	0.15801172	-0.2009004	-0.24908215	-0.31494397	-0.11609639	0.082292676	0.1419685	-0.015304445	0.03764215	0.03932138	0.29493648	0.062482137	0.015061568	-0.05252859	0.09864798	-0.09129131	0.19751833	-0.03473451	-0.161617	-0.053070012	-0.039810926	-0.24990699	0.1471342	-0.046404753	-0.035866003	-0.1012935	-0.014149489	0.040021032	0.035864804	-0.037535056	0.008974896	-0.26037413	0.074425295	0.20377254	-0.26566806	0.10641343	0.005263838	0.02479552	-0.072786495	-0.0066198395	0.1357598	0.15291557	-0.11710315	-0.12840416	0.04077642	-0.045926273	0.0093101235	-0.04784462	-0.11335401	-0.014139197	-0.11878809	-0.18516497	0.09150829	-0.01660122	0.021533113	0.08975657	0.13805203	0.061598107	0.042914078	0.12902592	-0.06545545	0.05085549
130	0.08027658	0.124747135	0.020567074	-0.08882926	-0.14866483	-0.10356679	-0.035139967	-0.17372048	0.23733115	-0.03176232	-0.08101337	-0.021818219	-0.1338914	-0.028667	-0.056978807	-0.20429258	-0.082728	-0.03428777	-0.057800513	0.13455857	-0.13631809	-0.050949775	0.045166552	-0.2096557	-0.062395647	-0.15107012	-0.039839137	-0.20059504	-0.1005697	-0.08901154	-0.22499064	-0.04196492	-0.2047984	-0.21105058	-0.070761375	-0.13647896	-0.0577389	-0.03644861	-0.027895097	-0.033519715	0.049688246	-0.27596882	0.1863112	0.0362457	0.07994847	-0.07607056	0.14637578	0.03746846	-0.048788685	0.030844264	-0.10249489	0.027749073	-0.00721555	-0.09668485	-0.1348797	-0.053606384	-0.20589904	-0.060621742	0.10899839	0.23158008	0.15931569	0.2265736	0.17728958	-0.10290051
131	-0.126388	0.054736685	0.19964606	0.05852066	-0.11227371	-0.07460794	-0.09678138	-0.01833848	-0.17758681	0.0097656315	-0.10537423	0.0066540292	0.12434081	0.0515008	0.15743461	-0.0004938915	0.16853695	-0.2211352	0.1676027	0.09810086	-0.24838498	0.22916038	-0.2644427	0.1942468	0.11251439	-0.11410129	-0.038649816	0.021768877	-0.03728896	-0.037485417	-0.09775366	-0.024352765	-0.2454843	0.12793523	-0.14607553	0.14073928	-0.16927207	0.12630534	0.08398183	0.038775314	0.14015497	-0.07056398	0.13272929	0.09359553	-0.18884742	-0.01985283	-0.09225787	0.025728945	0.18860249	-0.1490205	-0.12452338	0.07307574	-0.05898599	-0.02829714	0.028209418	-0.13160424	-0.016221568	0.032360613	0.16886166	0.0223439	0.19970968	-0.022723848	-0.048226442	-0.07397406
132	0.17149238	0.044687845	0.1414859	-0.12806924	-0.092919886	-0.22423582	-0.11946294	-0.33190343	0.036355376	0.042170063	-0.06390881	-0.05672634	-0.17897102	-0.120939486	0.08443772	-0.24602276	-0.00086858287	0.06302572	-0.08557609	0.08111128	-0.1868727	0.013691451	0.030679118	-0.17999017	-0.12621345	-0.11714295	-0.10598425	-0.0039790603	0.047036506	0.051761575	-0.21755026	-0.046553582	0.17376052	-0.0618235	-0.11900799	-0.17084381	0.07870305	0.10676542	0.000230242	-0.06389722	0.14508562	0.0072234115	0.20484889	0.04313267	-0.05813153	-0.11951533	0.087271325	0.15284097	0.031393245	-0.013378263	-0.032794613	-0.20433266	0.024553986	-0.14053978	-0.07861481	-0.020087032	0.07141555	-0.11548387	-0.035091914	0.31511992	0.13487007	0.088647075	0.1160738	-0.02176654
133	0.008600521	0.1296964	0.027881458	0.012558933	-0.11130522	0.003043122	0.008225011	-0.085459165	0.116698906	0.06986647	-0.17189795	-0.13239986	0.13064663	0.068967454	0.106367424	-0.07809397	-0.13017428	-0.14301988	-0.08691485	0.17718633	-0.19823475	-0.020768594	0.008132352	0.14978662	-0.047085006	-0.22711003	-0.045044977	-0.23346551	0.10976865	0.1257159	-0.11907297	-0.098168306	-0.064080045	-0.116273865	0.042446613	-0.14670841	-0.14520735	-0.07610397	0.016862178	-0.06093713	-0.06972242	-0.26353908	0.1478945	0.07001248	0.00729177	0.08037374	0.1309717	-0.05104887	0.042879354	-0.06485818	0.1395346	0.2849723	0.114989676	0.0699574	-0.10932838	-0.037748113	-0.19069014	-0.0014747857	0.0056941384	0.24800794	0.19663751	-0.08105791	0.083912574	-0.2634687
134	-0.055625744	-0.016970644	0.10858416	0.15154268	-0.044531066	0.05942293	-0.064900756	-0.23059441	-0.04869744	-0.022047484	-0.12451371	-0.0670988	0.07107949	0.02567584	0.13023776	0.013052562	0.016888108	-0.1526264	0.08295831	0.11380983	-0.2707272	0.028434265	0.009724128	0.39249668	-0.039677754	-0.14686565	-0.12396153	0.07820278	0.08439361	0.017062759	-0.033972807	-0.022869267	0.11627727	0.044472374	-0.25541818	0.09552047	0.12100692	0.06994787	-0.03307308	-0.052125443	0.053735416	-0.26437366	0.17669423	0.07764619	-0.060303904	-0.12041876	0.18437682	0.006927488	0.051147114	-0.12644961	0.11448468	-0.04130331	-0.013762862	-0.042982098	-0.10901916	-0.09270318	-0.32645166	-0.07777766	0.12239682	0.037498698	0.23053737	-0.09364765	-0.01918103	0.07231239
135	0.0743232	-0.07596984	-0.013840214	-0.19030736	0.2490552	-0.061597615	-0.063545436	-0.10653406	0.015134582	0.16724966	-0.123188816	-0.033431176	0.06661475	0.07978645	0.20869337	-0.009057605	-0.08713671	-0.026720682	-0.25787583	0.17457843	-0.15968095	0.022468058	0.12574393	-0.02667034	-0.0044174055	-0.13019145	-0.07327836	0.014845048	0.1054692	-0.13499263	-0.13454454	-0.009426939	0.10175669	-0.1745033	0.08636818	-0.22415727	0.08079209	0.014156453	0.06378119	-0.09185309	0.10984424	-0.07546465	0.18628316	0.096797004	-0.11385392	0.16388246	0.24224429	0.09478867	-0.010670518	-0.10464813	0.1503216	0.05768675	0.26638323	0.14991334	-0.20791267	0.037916478	-0.039529536	-0.08528265	-0.13378592	0.17863041	0.13671215	-0.09462089	0.047783468	-0.05935767
136	0.07411146	-0.14281146	0.054724377	-0.04316012	-0.07664415	0.16048901	-0.06981379	-0.31116316	0.045760393	0.009846518	-0.07809173	0.15225099	-0.17996164	-0.13347735	0.08224678	-0.0027639354	-0.06757395	-0.12140558	-0.015246058	0.08864287	-0.15222746	0.11983461	0.11167266	0.24892786	-0.10304652	-0.06770828	-0.1661007	-0.041301418	0.092789136	-0.0855979	-0.13749379	-0.047735225	-0.023220781	-0.043073293	-0.22022332	-0.0036962163	0.18595192	0.07398623	-0.07175719	-0.11898186	0.14328533	-0.09885306	0.12056538	0.10503444	-0.12694909	-0.09703426	0.10454802	0.20674114	-0.052423898	-0.18904942	-0.07326302	-0.1716692	0.02126121	-0.1552977	-0.10510521	-0.06549639	-0.083669916	-0.11411525	0.27717716	0.0993953	0.2231986	-0.059593238	0.073906995	0.048660718
137	0.060283974	-0.02776243	-0.093939625	0.05983547	-0.041913632	-0.015604851	-0.1717836	0.14338769	-0.27726442	0.05890073	-0.031512536	-0.10554955	0.20236705	-0.04866996	0.0933385	-0.23439825	-0.04170488	0.046355173	-0.04406063	0.10471977	-0.09914457	-0.07033569	-0.068191476	0.04399687	0.033937253	-0.07364195	-0.10243334	-0.0104021365	-0.040009808	0.0013387738	-0.18717495	-0.1777813	0.07829461	-0.10850456	-0.10393241	0.027944783	-0.05144838	-0.052068815	-0.108253635	-0.16333775	-0.010791247	0.25698397	0.19293809	0.13449322	0.024835356	0.07850012	-0.026585037	0.21298927	0.03040157	-0.17579135	-0.14545032	-0.15146182	0.08359632	-0.030396521	0.0010177548	-0.09174472	0.19495955	-0.060741715	-0.29503742	0.1407207	0.20294477	-0.065509595	0.008652007	-0.27234277
138	-0.06779132	0.018977106	0.08981277	0.18124612	-0.0046851905	-0.122252315	-0.18658337	0.25006333	-0.14754991	0.10146412	-0.05461097	-0.07341317	0.043060083	0.053620964	0.004427735	-0.096157685	0.25461268	-0.12258911	-0.04035981	0.11103187	-0.07110929	0.1407668	-0.22807144	-0.036426015	-0.11603609	-0.11756949	0.013019498	0.07916068	-0.0013387315	-0.134012	-0.0018924273	-0.026160942	0.04471819	-0.35435686	-0.17602827	0.016064519	0.012925356	0.12455768	0.13697785	-0.09308047	0.1698974	0.019711254	0.11760473	-0.0119258305	-0.19373591	0.030041384	0.12454295	0.10130804	0.21436958	-0.12589383	-0.19392622	-0.11130371	0.012890288	0.07413023	-0.060296305	-0.20065917	0.033679225	-0.027901817	0.0022584067	-0.037263755	0.17226763	0.11390886	0.14155985	0.162069
139	0.055760022	-0.12476687	-0.018086867	-0.31058353	0.040731028	-0.1249654	-0.14433074	-0.2102537	0.11541598	0.016599001	-0.0071121235	0.15949549	0.15162812	0.012389794	0.14723818	0.026359979	0.054815784	-0.16641505	-0.03498599	0.08349023	-0.2034298	-0.021548655	0.16680114	-0.073973596	0.1572378	-0.082994916	-0.20047167	0.09867147	-0.12130086	-0.23859803	-0.080528274	0.041882254	0.073460564	-0.24974576	-0.021983052	-0.0807056	0.084694035	0.01616075	-0.07787203	-0.025738338	-0.012697106	0.005838557	0.19483238	0.24905637	-0.034956172	-0.011333199	0.15463538	0.15179704	-0.10062076	-0.20885418	-0.047833405	-0.007762615	0.16991986	-0.08428438	-0.13576232	0.07529758	0.01186437	-0.14747997	-0.07155953	0.18624017	0.081739195	-0.11800352	-0.068443306	0.03984919
140	0.16671109	-0.030930296	-0.112284005	-0.15196046	0.1548935	-0.22843714	0.033342797	-0.11903699	0.10036848	0.06865534	-0.027380282	0.23229235	-0.07945008	-0.094831586	-0.23028746	0.04051192	0.077791326	-0.028703375	-0.098446295	0.11664273	-0.06866058	-0.0067359097	-0.07410519	-0.10939926	-0.086465135	-0.1866744	-0.04684853	0.13452001	-0.016810829	0.115213715	-0.06455567	0.23946023	0.08632146	-0.18371181	-0.17093569	0.119246215	0.055631526	0.060436346	0.06529416	-0.05136669	-0.0142289875	-0.02616812	0.038238928	-0.05099178	0.20885865	0.02889398	0.0852255	0.058254972	0.0275284	0.07643591	0.19642493	0.09724973	0.08749903	0.41963792	-0.08235424	-0.0007638484	-0.061440576	-0.015273362	-0.019802349	0.10117899	0.062464874	-0.051020153	0.132119	0.2691112
141	-0.07501185	0.10671002	0.14988534	-0.03002106	0.01133094	-0.03078249	-0.028923607	-0.022260759	-0.09976804	0.10545678	-0.18153149	-0.050165113	0.12565218	0.18939628	0.14270632	0.04480347	0.17709808	-0.1610754	-0.023670478	0.22187266	-0.28533483	0.06403641	-0.15424298	0.2691028	0.054229505	-0.2387589	-0.024493163	0.087262906	0.008269296	0.054166965	-0.1260023	-0.032140665	-0.14789401	-0.08527064	-0.02579045	0.1072336	-0.0514498	0.09176468	0.15035346	-0.014173832	0.17838915	-0.1733945	0.19978829	0.0366291	-0.10699425	0.070581526	0.14195307	-0.06406167	0.24518816	-0.0070609497	0.16312703	0.04963315	0.14136487	0.17732173	-0.08219943	-0.062222395	-0.15776306	0.08804302	0.037549026	0.09066549	0.16991279	-0.024658304	0.059360996	0.0644874
142	0.00807831	-0.079801425	-0.0173859	-0.05200729	0.01977696	0.086374976	-0.07254808	-0.059571687	0.088872485	0.01554008	-0.050343845	-0.048835214	0.19788483	0.034292795	0.050501682	0.043401256	-0.019292397	-0.25076547	0.18716738	0.12572682	-0.22145207	0.12438653	-0.042384285	0.38443306	-0.1779436	-0.14098094	-0.08092415	-0.10438387	0.10647593	0.023346003	-0.10238799	-0.007909261	-0.029435594	0.04207665	-0.30730498	-0.05256769	-0.100225896	-0.002195823	-0.017093305	-0.01882632	0.14410871	-0.09506464	0.13430743	0.083819926	-0.04361008	-0.14075291	0.1072646	0.12940487	0.044895735	-0.2481691	0.111774035	0.13235047	0.037464615	0.12308254	-0.08339437	-0.038604397	-0.11373041	-0.053062607	0.04294266	-0.00942085	0.28381926	-0.10493637	0.16901278	-0.1570718
143	0.1095804	-0.051351577	0.10694545	0.1387817	0.043999683	0.02180826	-0.09042867	-0.059718046	-0.15112424	0.06072749	-0.12037893	0.17342366	-0.088709384	0.07361363	0.28121093	-0.1258751	0.11151428	-0.01752106	-0.19936387	0.15669325	-0.14593826	-0.042276546	-0.067420736	0.24011025	0.16549663	-0.11936012	-0.10402088	0.117235884	-0.16488001	-0.00809202	-0.24785332	-0.070981435	-0.20583078	0.015068496	0.08825596	-0.005222972	0.14431523	0.018768748	-0.013295271	-0.12200687	0.04341281	-0.096951105	0.1491747	0.12318664	-0.1255824	0.29005873	-0.07700902	0.097866185	0.14107294	-0.03115248	-0.03178426	-0.042011816	0.19875748	-0.13974026	0.016426248	-0.1219593	0.015883321	-0.058731392	-0.028030366	0.21291627	0.108188726	0.024692915	-0.06973722	-0.1528144
144	-0.03367542	0.009958433	-0.058909807	0.11062241	-0.00799359	0.04590779	-0.104167305	-0.050219927	-0.21250364	0.017795933	-0.061441198	-0.32271487	0.2958395	-0.02251334	-0.14122441	-0.24581145	-0.14454079	0.12325888	0.015019987	0.09751959	-0.084262684	0.0022143926	-0.08234201	-0.098397575	-0.26184085	-0.12829071	-0.08953797	-0.018893657	-0.09668419	0.09332229	-0.09708813	-0.15186238	0.07877042	-0.14774211	-0.22254197	-0.10682106	-0.042489517	0.021217326	0.03131502	-0.083762065	0.030677764	0.20455098	0.058744326	0.053443126	0.14098719	0.039366033	0.1069191	0.098003216	0.011003815	-0.1434284	0.096986815	-0.14067572	0.008632004	0.09520555	-0.02448642	-0.16178517	0.12090762	-0.1050967	-0.26843232	0.05360121	0.1517596	-0.10552646	0.109720595	-0.09500383
145	0.034051806	0.11553984	0.07783639	0.06992763	0.095348425	-0.07632483	-0.03578423	-0.114976026	-0.080491245	0.0646253	-0.10435689	-0.21854343	0.014222708	0.043130476	0.25301585	-0.060713097	-0.0859483	-0.058083367	-0.091896325	0.16213322	-0.22200689	0.056395	-0.1031171	0.07070137	-0.09311488	-0.16398819	-0.0027760256	-0.04952948	0.059197914	0.008898535	-0.09314983	-0.06535757	-0.0039447173	0.14004123	-0.06372871	-0.26350847	0.015572184	-0.02771655	0.01658987	-0.047269955	-0.033323593	-0.23027113	0.15555054	0.023856632	-0.014559596	0.08661639	0.066678256	-0.0058877054	0.109355606	-0.04288459	0.13834573	0.2586503	0.20359734	0.028224899	-0.14634013	-0.059536416	-0.14140286	-0.08978891	-0.2207039	0.2577925	0.13025036	-0.05901275	0.04123124	-0.34314317
146	-0.02157657	0.008499164	-0.040738605	-0.10939947	0.051565077	-0.20070368	-0.101340845	0.049898874	0.046554703	0.1787925	-0.17842369	-0.01029696	0.06307844	-0.0075907516	0.06991633	-0.055232886	0.040965617	0.008354496	-0.31794938	0.18045421	-0.08184761	-0.026414676	0.08542964	-0.18946451	0.08045583	-0.15812458	-0.062425245	-0.17300308	0.1855817	0.04148968	-0.15041788	-0.043994267	0.0832004	-0.34841642	0.25715905	-0.13740163	-0.0610422	0.011957737	0.10128288	-0.10327243	0.07163437	-0.033558536	0.19136037	0.06854909	-0.098370165	0.13714461	0.16206816	0.06926328	0.015906906	-0.12957563	-0.031392246	0.11794917	0.115890995	0.17876579	-0.1626337	0.0057135397	0.021781184	-0.013328123	0.01745055	0.1633015	0.20623182	-0.051915415	0.111357585	0.075869225
147	0.0063831443	0.16825807	0.035558447	-0.108671516	-0.012952459	0.13149472	0.017219622	-0.36885718	-0.10112977	-0.19788642	0.10326059	0.04110684	-0.09207416	-0.13543111	0.0107406285	-0.14637917	-0.23826122	-0.014381991	0.18531817	-0.038041178	-0.080049574	0.11166184	0.01058346	-0.16862951	-0.16151346	0.023785753	0.07507173	-0.13432994	-0.038275562	-0.010419353	-0.02554385	0.047594618	-0.043213353	0.1415065	-0.2506237	0.1653644	0.16541512	-0.019109637	-0.18566589	0.05446029	0.19188511	0.06940406	0.08158566	-0.054177538	0.001121598	-0.17289169	-0.022499967	0.11061669	-0.14496852	0.13618118	0.038006727	-0.24996653	-0.048640054	-0.12765609	-0.035352748	-0.043736752	-0.021905491	0.14528382	-0.024604168	0.08365228	0.10511451	0.092636086	0.105520196	-0.20809548
148	0.0063167945	0.0611895	0.018441273	0.016680658	0.08324166	0.061918475	-0.10130709	-0.121489145	-0.3076202	0.049602166	-0.057298463	-0.15385865	0.17477803	-0.0026538	0.029876636	-0.20074798	-0.06424505	0.043971837	-0.18779586	0.07497204	-0.118104175	-0.016609717	-0.10319187	0.016616052	-0.22438398	-0.06856423	-0.018222174	0.15873672	-0.045696992	-0.04846149	-0.101954766	-0.064548545	0.20331964	-0.19922973	-0.274529	-0.0669164	0.08695422	0.11631045	0.052305207	-0.12248314	0.11004821	0.15157495	0.1032965	0.039236914	-0.041704617	0.26624817	0.119172186	0.09864767	0.019083051	-0.12228593	0.10521028	-0.11324435	0.14349593	0.14460175	-0.12028353	-0.10772917	0.12147512	-0.073675476	-0.29692897	0.06861509	0.11693545	-0.09390936	0.06438128	0.047986306
149	-0.060360145	-0.316277	-0.023080979	-0.12948698	0.07509939	0.066942915	-0.14673835	-0.15975158	-0.05716231	0.08808456	-0.00064554415	0.17931473	0.16896334	-0.08414607	0.014896532	0.11564178	-0.08109327	-0.079714686	0.048614353	0.048611015	-0.14444432	0.105883405	0.018152278	-0.01698098	-0.07189105	-0.081068434	-0.27200088	0.017356984	-0.10930162	0.0047310553	-0.06346127	0.01304993	-0.061973598	-0.0073190313	-0.063238114	-0.14142275	0.014972746	0.0937054	0.01820319	-0.046994478	-0.011044428	0.19453514	-0.028243767	0.23940057	-0.10942656	-0.02130225	0.010642837	0.2854579	0.015739555	-0.3828676	0.045405377	0.011507196	0.109691426	0.00021044155	-0.009035181	-0.058090154	0.24222389	-0.22310033	0.036119323	0.024366507	0.08919316	-0.24245071	-0.070809186	0.027346525
150	0.05258975	-0.12532035	0.029797161	0.2266472	-0.05449041	-0.24987802	-0.10025959	0.121674106	0.26315644	0.05015745	-0.03166007	-0.1266225	-0.1318219	0.041233324	0.059974123	-0.10093	0.012020351	0.0052408315	-0.12535715	0.11976731	0.029382417	0.053486094	-0.025216665	-0.20334499	-0.11326291	-0.0961628	-0.08898465	-0.14092809	-0.078686	-0.0063474104	-0.014495011	-0.036913875	-0.15311062	-0.051646963	0.09057449	-0.3867633	0.027303955	-0.08952671	-0.0016201745	-0.073739804	-0.17303617	-0.14228503	0.04383184	0.020052696	-0.007735578	-0.10020345	0.025650643	0.14623776	0.04139853	-0.052080113	-0.18522061	0.2280449	0.018756896	-0.16335987	-0.10528475	-0.096033186	-0.092301376	-0.19473955	-0.019329052	0.11851856	0.054896284	0.15448269	0.17192285	-0.21356063
151	-0.055227272	-0.041362993	0.035332017	0.20771308	0.17221543	-0.29115227	-0.21360128	0.16576967	-0.069233775	0.09384946	-0.11827454	-0.18458486	-0.018552069	-0.08149812	0.058603816	0.07690943	0.25578767	0.00070766767	0.09067283	0.16971101	-0.10722782	0.16648734	-0.13891113	-0.20343767	0.013477867	-0.17280696	-0.101763315	0.078697205	0.101327315	-0.057803158	0.03920419	0.052796304	0.19678241	-0.07099508	0.04068375	-0.0424807	0.18840484	0.05175729	0.11218617	-0.015484082	0.102262124	-0.07495177	0.1541829	0.034973294	0.031457815	-0.27891842	0.071084626	0.07560763	0.23286608	-0.14443573	-0.09166298	-0.088302076	-0.03440222	0.06271636	-0.06525259	-0.18202144	-0.072021134	-0.1324724	-0.015031813	0.07012654	0.14492574	-0.042676024	0.018201012	0.06899704
152	-0.048785128	-0.13223888	0.07274008	0.30468822	0.13028467	0.23436831	-0.10829304	-0.13940525	-0.32175034	0.028792541	-0.13047566	-0.05767324	0.045358617	0.0094306115	0.1254775	-0.06185377	-0.10446572	0.14385048	-0.16448541	0.12029773	-0.08392377	0.044083524	-0.03680785	0.11876059	0.052406598	-0.073617876	-0.14316078	0.12123726	-0.15406024	-0.09145058	-0.021562215	-0.12637846	-0.10802025	0.007828865	0.03410726	-0.04596121	0.17648752	0.026941309	0.01920317	-0.12068105	0.060771685	0.058387794	0.0065273643	0.1385854	-0.05452723	0.20587972	0.06884136	0.15433405	0.08586157	-0.18350823	0.029911347	-0.25591922	0.16675451	-0.08749871	-0.027930677	-0.19486384	0.028482134	-0.17958243	-0.15587693	0.053380292	0.078500375	-0.11266448	-0.14224346	-0.004712184
