,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
115,11.786052,2.1311007,5.413982,2.923551,7.305331,6.6300807,5.6747074,4.833408,5.210419,5.073227,5.3428535,3.5835965,3.6257718,5.1466603,3.712273,4.5220613,5.038206,4.6461387,3.8005023,5.151725,4.04881,5.1419425,2.925038,3.8667262,5.322132,4.4965672,3.9136589,3.41458,5.2166514,5.2560673,5.59069,3.58625,6.05666,5.1788106,5.5405445,4.248446,3.6982663,4.748993,4.174259,5.534326,6.602953,5.524245,6.1714687,3.9976377,5.0336957,3.6987436,6.128062,4.94079,5.836632,5.9707756,4.2208223,5.0516605,4.488699,5.3501396,5.09436,4.8925443,4.5177007,5.256423,3.4382555,5.6306047,3.8143694,4.326252,4.7277966,5.3484516
116,4.937935,1.0547069,5.1377664,4.5234537,5.7895794,7.146889,5.96602,6.1154814,5.353356,4.990747,5.4375997,4.1322794,3.9536426,4.4952073,4.2364516,3.9762652,5.444831,4.382588,3.6313694,4.7111926,4.092193,5.522753,2.5269022,3.7922323,5.0738516,5.2176194,3.668097,3.3613088,4.7047963,5.378383,5.961161,3.4176044,5.5964923,5.708583,5.6619687,3.7308655,3.7830029,4.617947,4.3801928,5.530589,6.151848,4.6600785,6.4356117,4.2919755,4.6940928,4.1168566,6.179093,5.0654516,6.4260387,6.1517467,4.441684,4.3474517,4.3807693,5.5413427,5.2501774,4.014518,5.3847294,4.4303145,3.3707361,5.1090875,4.034276,4.8236747,4.7019587,5.4605646
117,12.5258,1.3018564,5.9318595,2.0643744,8.458762,6.489247,6.0026417,4.8759966,5.2140455,4.9544625,5.2350945,3.974788,3.4822757,5.1897144,3.4082448,4.72815,4.7205906,4.6144047,4.1726294,4.9314713,3.8106081,5.386648,2.9827523,3.9580827,5.584888,4.8478327,4.3698096,3.2861273,5.1699305,5.7595434,5.2791185,3.8338482,6.4809003,5.4973884,4.9286366,4.204582,3.6623325,4.6750026,4.336135,5.183446,6.372728,5.8643994,5.707698,3.956189,5.470278,3.4658573,5.968851,4.664867,6.019249,6.002969,4.323731,4.764866,4.302959,5.7445183,5.204968,4.983835,4.343437,5.4912233,3.941108,5.488786,3.9221992,4.5573993,4.6505375,5.44033
118,3.99604,1.7019638,5.2722154,4.776174,5.6875896,7.2593217,6.0228486,5.870042,5.0715556,5.0554833,5.4485407,4.3414955,3.816784,4.8525515,4.4870596,4.0388026,5.39104,4.462334,3.6362314,4.797052,4.1212797,5.4255753,2.6123855,3.8175828,5.331242,4.809176,3.7040474,3.2798545,4.7888327,5.3500323,5.602223,3.6597457,5.563084,5.4940753,5.4289947,3.7206373,3.718745,4.710076,4.1600785,5.4790864,6.302407,4.9869776,6.641133,4.0710588,4.9379168,4.0293126,6.1503944,5.24721,6.2009916,6.0379477,4.139231,4.552884,4.3140693,5.351179,5.049897,4.398924,5.0558844,4.6732025,3.4336128,4.8425636,3.9923046,4.621485,4.8879986,5.4069567
119,4.5519786,1.6030432,5.2126594,4.625727,5.768518,7.250011,6.075612,5.783231,5.054525,5.089232,5.453611,4.2546744,3.783369,4.9563804,4.481104,4.066266,5.3741703,4.4199066,3.7053733,4.8330884,4.164814,5.44043,2.6186638,3.8045888,5.347915,4.7945166,3.7380722,3.3075824,4.842139,5.3035774,5.6342535,3.6418076,5.536354,5.517746,5.472692,3.666637,3.6656249,4.689663,4.1443987,5.490124,6.2913146,4.9804707,6.6334424,4.015501,4.927831,3.9995213,6.1678257,5.2151365,6.236455,6.0639443,4.173629,4.571961,4.336519,5.3637033,4.985422,4.408414,5.0058007,4.6509147,3.3807662,4.9000793,3.902025,4.625281,4.9211907,5.4548416
120,4.4643974,1.2667414,5.284687,4.4219384,5.873281,6.969073,6.1026073,6.101899,5.1127644,5.002126,5.4555216,4.1627483,3.969885,4.3646793,4.3208876,4.0647287,5.3558836,4.5073137,3.5690465,4.6919293,4.1824775,5.6147714,2.4310782,3.7889068,5.395875,5.2746468,3.8020077,3.2555237,4.6650705,5.4687304,5.8556447,3.731132,5.602108,5.814025,5.603546,3.7986312,3.7620592,4.7002544,4.4187527,5.5033464,6.14635,4.587607,6.2376904,4.36425,4.8031077,4.1412206,6.287258,5.1581454,6.477119,6.173904,4.307257,4.450412,4.2490673,5.838123,5.359677,4.026236,5.2676234,4.4567323,3.506316,4.801836,4.3859696,4.830525,4.64195,5.177709
121,4.0197434,1.683004,5.2611523,4.7758355,5.6731853,7.2601843,6.0320854,5.8762093,5.071092,5.0629983,5.4489703,4.3402653,3.8102896,4.8458676,4.488318,4.036269,5.392864,4.457403,3.6375606,4.7864213,4.134502,5.438149,2.6087189,3.8157358,5.3276076,4.8184214,3.7084231,3.270341,4.780855,5.352805,5.607981,3.6574953,5.564288,5.5056877,5.4367905,3.7156453,3.7136688,4.713055,4.1598296,5.4731865,6.292639,4.9779134,6.6398883,4.0711713,4.937541,4.027552,6.156735,5.2438974,6.2043505,6.042188,4.1340604,4.5504804,4.309495,5.368361,5.047118,4.3896446,5.054174,4.6749244,3.4361012,4.8373322,3.9898856,4.627626,4.885871,5.4032817
122,13.810684,3.8531427,4.673722,2.5244515,6.577356,6.3934393,5.4022994,4.5208373,5.2069173,5.10154,5.5728245,3.297334,3.4148278,5.520902,3.6073241,4.4913583,5.081827,4.6703167,3.8612928,5.4166007,4.025001,4.891619,3.2272606,3.9047234,5.37574,4.0865064,3.822928,3.770917,5.5403256,4.718985,5.4612436,3.53955,5.989249,4.765287,6.239075,4.4683404,3.5084639,4.5108423,3.9984622,5.5601854,6.7858167,5.6049857,6.5517454,3.8457127,4.9146347,3.5578449,6.148435,5.1432633,5.5380096,5.834599,4.1470194,5.185867,4.639464,4.7040668,4.9402003,5.0291095,4.309763,5.3088036,2.8070843,5.9012613,3.4554522,4.1141906,5.026861,5.485613
123,12.12821,2.7822347,5.192297,2.803093,6.8293715,6.62063,5.5948668,4.7176127,5.1772504,5.125169,5.339913,3.4567933,3.6489158,5.2745667,3.7659194,4.5525365,5.161517,4.5998273,3.7332737,5.2914786,4.096014,4.939234,3.0073457,3.9158964,5.288221,4.315567,3.8596976,3.5088308,5.3352633,5.0291004,5.689068,3.5350416,5.867162,5.0782943,5.687573,4.303904,3.6709712,4.721563,4.1518536,5.5362253,6.6941357,5.515039,6.44998,3.9345741,4.9526277,3.65538,6.2027864,4.9995804,5.81284,5.9764175,4.1716094,5.133134,4.576115,5.195254,4.9809833,4.930332,4.455983,5.2187605,3.234071,5.738504,3.7000513,4.269428,4.8323226,5.396191
124,4.7719398,1.1238785,5.1395855,4.412832,5.7839603,6.98628,6.1336517,6.0588946,5.0749025,5.0793247,5.460832,4.10166,3.9032042,4.383849,4.319305,4.0140676,5.405229,4.4264216,3.6062834,4.6165776,4.2480197,5.665414,2.437824,3.786163,5.3211746,5.2459188,3.82831,3.2225215,4.646755,5.3944774,5.884559,3.6746273,5.6101017,5.857527,5.6638527,3.7514794,3.704013,4.6965785,4.3901725,5.5008664,6.084485,4.5474353,6.2453575,4.3198,4.787372,4.110371,6.354177,5.092943,6.497115,6.186758,4.3061714,4.4160657,4.2770433,5.828129,5.2890935,3.9891095,5.23235,4.4677577,3.4870167,4.8339777,4.2613416,4.864403,4.681761,5.2923326
125,11.722208,1.8848348,5.479043,2.7810707,7.475531,6.606555,5.7480474,4.876899,5.2222567,5.040722,5.331127,3.6785223,3.615532,5.1092477,3.672445,4.5373235,4.9801083,4.6593447,3.8496656,5.079298,4.006786,5.1903415,2.8965456,3.8693726,5.355261,4.5612164,3.9949791,3.3645825,5.211592,5.335375,5.5360026,3.6179893,6.146371,5.237337,5.4452558,4.2476993,3.7065406,4.7447352,4.210344,5.480017,6.558109,5.5327077,6.0159454,4.028191,5.0915384,3.691368,6.14675,4.875972,5.900964,6.0027447,4.2334666,5.027245,4.4571934,5.4438877,5.119391,4.899303,4.5018535,5.2733684,3.5696218,5.583405,3.8550699,4.3963175,4.6931906,5.378088
126,13.566115,3.8647213,4.638896,2.531156,6.511372,6.426179,5.3856344,4.496099,5.190569,5.123816,5.5584702,3.27544,3.4106333,5.5572405,3.612563,4.4775577,5.1113057,4.642376,3.850726,5.442295,4.0430193,4.88532,3.25473,3.919462,5.374575,4.0814633,3.8046958,3.80902,5.541927,4.730868,5.4788127,3.552871,5.9670157,4.7852106,6.3394847,4.4497104,3.497393,4.5140877,4.0022917,5.5548306,6.7813926,5.63705,6.60366,3.7912188,4.9264975,3.543246,6.123751,5.1651783,5.5155053,5.804354,4.1608014,5.1428585,4.631065,4.7096457,4.9043984,5.016913,4.2970443,5.324925,2.799439,5.9150133,3.4271653,4.099042,5.056528,5.442636
127,12.710312,1.208193,5.8742547,1.8597337,8.566595,6.5429487,6.028449,4.8691163,5.185046,4.958279,5.1819353,4.070985,3.5355031,5.1748676,3.3886707,4.76569,4.717382,4.5559773,4.2027087,4.865405,3.7922945,5.3553553,3.005851,4.011828,5.601445,4.8723917,4.456308,3.2513263,5.1530433,5.7841897,5.2555165,3.8544228,6.523395,5.5460005,4.815908,4.2015467,3.6647534,4.673666,4.3734446,5.109745,6.328646,5.8731956,5.605664,3.9649599,5.5275393,3.429308,6.0289273,4.6089005,6.143415,6.045472,4.3528066,4.7365766,4.29978,5.841836,5.162722,5.0032597,4.334389,5.4927144,4.0375896,5.481859,3.931756,4.6419497,4.664015,5.4440184
128,10.104693,1.584102,6.2998996,2.998715,7.6826377,6.6924753,6.074056,5.2918377,5.274395,4.8195148,5.457693,3.8303392,3.350046,5.3891225,3.6262689,4.5457864,4.772337,4.788037,3.9530103,5.2141223,4.086414,5.5647364,2.9375653,3.673217,5.5905585,5.0423365,3.7437363,3.6882644,5.173271,5.7753415,5.574949,3.8238456,6.0242367,5.5855284,5.210723,3.7157364,3.6690981,4.640766,4.3214498,5.3640046,6.1892414,5.829188,6.334443,3.688755,5.342502,3.5004826,5.6633906,4.929307,5.5950894,5.751199,4.3381286,4.564704,4.0672283,5.3665476,5.2348924,4.544784,4.6039996,5.268633,3.419085,5.2747803,3.8744283,4.3528056,4.6934204,5.2921963
129,11.759617,1.8995486,5.4064097,2.5594845,7.4105024,6.5985513,5.743058,4.8247786,5.220774,5.0666585,5.311587,3.698287,3.640732,5.102379,3.6136384,4.5861344,4.9905176,4.6340857,3.8770566,5.05468,4.01484,5.152518,2.9331822,3.9391189,5.3279533,4.5191884,4.0494895,3.3315923,5.2185454,5.2824774,5.506128,3.6445541,6.181244,5.2099676,5.4490294,4.3340673,3.7015789,4.753293,4.2167826,5.445738,6.568767,5.538468,5.971389,4.0505176,5.100064,3.6503823,6.1854773,4.8502183,5.9372034,6.019021,4.224131,5.0756345,4.488373,5.4809937,5.0976706,4.955538,4.430172,5.306937,3.6399019,5.6158752,3.8582687,4.4140425,4.709541,5.367708
130,10.861106,0.8464594,6.210675,3.261192,8.117758,6.619707,6.0710793,5.3757544,5.3220487,4.826537,5.402912,3.8863528,3.430222,5.06801,3.6772296,4.5152073,4.672014,4.8259997,4.002861,5.02249,3.9678586,5.5859733,2.6833851,3.6492789,5.4566436,5.1514344,3.9827926,3.4267209,5.028882,5.8763547,5.559867,3.6807659,6.2197475,5.580788,5.09098,3.839167,3.7301612,4.728157,4.2988462,5.439669,6.2739,5.673506,5.913268,3.97559,5.253953,3.731356,5.8417487,4.8193502,5.85899,5.920516,4.4096055,4.65471,4.1765003,5.5628157,5.391427,4.573375,4.7918277,5.196023,3.700238,5.3105807,4.001275,4.5036073,4.5099597,5.30344
131,11.776644,2.0758715,5.3989725,2.6852694,7.367678,6.5926604,5.7261477,4.8233867,5.2140155,5.0582743,5.3228455,3.627296,3.614602,5.1698694,3.6898606,4.5667033,5.0089784,4.649679,3.819221,5.138673,4.0153785,5.091349,2.9124568,3.8831596,5.353147,4.4971476,3.9880865,3.3996456,5.273226,5.269547,5.5808506,3.574404,6.085385,5.2187276,5.500375,4.26198,3.7007036,4.743505,4.2131,5.468276,6.595266,5.5437694,6.0616465,3.9874592,5.058254,3.681408,6.1935534,4.883608,5.9350963,6.0187483,4.22306,5.0709577,4.4933643,5.403691,5.065012,4.9350586,4.4670873,5.2684264,3.5159984,5.631467,3.7968163,4.3969874,4.7322183,5.386852
132,12.859055,1.6082964,5.7926803,2.0810847,8.2221,6.4166584,5.924054,4.807748,5.2556405,4.9777126,5.3043118,3.8813949,3.5041542,5.113549,3.397615,4.6979156,4.7751975,4.7005024,4.1318617,4.922517,3.856632,5.358199,2.956402,3.9406462,5.5186124,4.6841836,4.293516,3.1990294,5.2036176,5.565616,5.2328434,3.8183248,6.5346065,5.3155675,5.1673193,4.344325,3.668443,4.7138357,4.284234,5.2783856,6.4689684,5.7767434,5.7097425,4.080391,5.3420134,3.5595546,6.0225487,4.705623,5.912303,5.9958606,4.2263727,4.97297,4.368754,5.663596,5.242714,5.0665736,4.303769,5.5117583,3.9029572,5.5266185,3.9719877,4.478515,4.621497,5.468005
133,10.504502,0.94130814,6.3420577,3.3092694,7.934982,6.647021,6.123563,5.404291,5.344639,4.8111806,5.430848,3.8312726,3.392962,5.171144,3.6373138,4.5616374,4.6654916,4.87103,4.007304,5.1121655,4.038277,5.5569596,2.740574,3.6217835,5.46878,5.1905313,3.8791533,3.5221736,5.0606694,5.904197,5.6320605,3.7259934,6.163038,5.644813,5.052899,3.75864,3.7293022,4.7442346,4.3317776,5.425697,6.2129607,5.79468,6.1246185,3.8721693,5.247319,3.6861613,5.7821593,4.8386807,5.7815957,5.842777,4.4168224,4.6228876,4.114984,5.5566354,5.393006,4.5378118,4.784563,5.206777,3.6365495,5.305304,3.9851456,4.4520783,4.5231013,5.2624865
134,2.077915,2.1120443,5.886171,5.118373,5.53768,7.1399794,6.3667564,6.3043838,4.877131,4.971855,5.448154,4.751944,3.844139,4.452742,4.7159257,4.249323,5.1882195,4.843023,3.3362901,4.6494665,4.366255,5.8187423,2.3097463,3.7175298,5.9186378,5.3408027,3.85653,2.9369178,4.4305625,6.0133066,5.4244065,4.1918225,5.5898223,5.7273617,5.2113957,3.7790778,3.7432365,5.012432,4.2260556,5.219785,6.217441,4.76201,6.3232417,4.340015,5.1750917,4.1673894,6.1867948,5.523325,6.147722,6.1093516,3.7667606,4.6902623,3.8150423,6.2360945,5.375112,4.2312512,5.0212054,4.795092,3.83718,3.9747584,4.9850636,4.6616263,4.5720825,4.485314
135,10.721075,1.0240151,6.3031545,3.1798303,7.968946,6.5841155,6.1135874,5.37231,5.348668,4.8053465,5.444625,3.8516438,3.3756688,5.131118,3.6259005,4.571283,4.6417613,4.8864527,4.0356646,5.090717,4.018031,5.589439,2.7117562,3.6540318,5.4609866,5.1684318,3.9042487,3.4581478,5.0352097,5.8871107,5.5654073,3.720409,6.212083,5.579673,5.1235657,3.82123,3.7233086,4.737344,4.2902145,5.438127,6.248571,5.738757,6.008141,3.924864,5.233359,3.6812236,5.7504654,4.853674,5.778637,5.8560095,4.3966665,4.6943893,4.149872,5.5464096,5.4267845,4.598767,4.7440615,5.242906,3.7059565,5.3046193,4.0127316,4.4470286,4.5134687,5.264217
136,12.856134,1.5525371,5.8078713,1.7726964,8.158015,6.4754524,5.9159493,4.697516,5.2489066,5.0648146,5.230673,3.861789,3.5651426,5.1418095,3.2972028,4.799425,4.839627,4.6285524,4.1627574,4.921819,3.915051,5.254967,3.0532217,4.0636816,5.4775662,4.6563826,4.39471,3.1632981,5.208582,5.5114193,5.2405996,3.875589,6.560264,5.3402977,5.1022077,4.431332,3.6451654,4.7611947,4.33969,5.186527,6.4783845,5.8761654,5.7530365,4.0492477,5.3649535,3.4845636,6.044092,4.670194,5.9724674,6.001852,4.2213287,4.9858847,4.4062877,5.7606506,5.1768403,5.1556945,4.1686974,5.594383,3.9949486,5.5875783,3.9380527,4.514604,4.6815014,5.4016495
137,13.8962,3.7447183,4.8554506,2.4194434,6.7394156,6.341049,5.5509963,4.6442494,5.234344,5.020781,5.5665298,3.4257956,3.4241843,5.4774714,3.5826821,4.534686,5.0171356,4.7352324,3.935005,5.3453364,3.9917743,4.9399133,3.1734352,3.8820422,5.426655,4.1986237,3.892983,3.7094707,5.5452595,4.790691,5.440386,3.5810947,6.041472,4.8259106,5.9849744,4.427079,3.5354824,4.497358,4.065218,5.4921904,6.717298,5.6000004,6.4518933,3.9361167,4.9782233,3.5437667,6.1717315,5.04907,5.614589,5.896475,4.1412363,5.148417,4.5913873,4.7773542,5.006992,4.9864864,4.340445,5.2584476,2.8889563,5.8210235,3.544078,4.209241,4.95317,5.625977
138,2.021872,2.1008534,5.822091,5.3142533,5.4983563,7.08689,6.3658223,6.2475863,4.68004,5.106575,5.5281777,4.790364,3.7266142,4.296491,4.750099,4.1103334,5.28256,4.727502,3.2419813,4.486956,4.398073,5.888836,2.3238068,3.7835956,5.9310555,5.1829743,3.9157097,2.854258,4.327855,5.936846,5.3407264,4.2902865,5.6729307,5.7896442,5.0919256,3.7454412,3.7535205,5.0362763,4.205576,5.2781324,6.034996,4.802734,6.2396626,4.2502627,5.2571564,4.097873,6.3211174,5.4348927,6.088949,6.020238,3.6586108,4.550057,3.7755163,6.0499167,5.433721,4.2512817,4.950198,4.88773,3.9731433,3.8706923,4.920522,4.700105,4.63503,4.503608
139,2.2577553,2.070896,5.8333855,5.182343,5.5044312,7.1120706,6.359447,6.2733455,4.7528906,5.0588946,5.493407,4.7609296,3.7447782,4.392539,4.7279596,4.132697,5.2496114,4.7640815,3.2833533,4.5376644,4.3806496,5.8667636,2.32902,3.7611482,5.9788923,5.221035,3.8926365,2.8831859,4.3565664,5.950274,5.3204794,4.22803,5.6465178,5.776991,5.1370263,3.7493668,3.7447083,5.0267053,4.201973,5.254874,6.0965123,4.816048,6.276871,4.2703485,5.2564125,4.117568,6.268933,5.457311,6.1170983,6.0416107,3.7000906,4.587129,3.7986019,6.1108,5.398591,4.255731,4.969921,4.8757358,3.9313335,3.9586577,4.8910885,4.6866274,4.6202154,4.544551
140,14.163822,3.955186,4.635751,2.6025126,6.499252,6.340349,5.3592405,4.549328,5.227868,5.0966578,5.6354165,3.2868965,3.3805425,5.5186357,3.6394103,4.467946,5.070926,4.687371,3.8440292,5.4497557,3.9980397,4.857599,3.1999857,3.872317,5.3607287,4.020105,3.7869122,3.782576,5.5908885,4.6409745,5.447262,3.4791176,5.9647813,4.7097077,6.1700735,4.497998,3.4898572,4.4953265,3.9632838,5.5865283,6.826082,5.556772,6.586077,3.8644402,4.864262,3.5850673,6.1774755,5.1639256,5.5096636,5.844087,4.1291533,5.253862,4.6729703,4.5991163,4.948937,5.0287356,4.3273153,5.267054,2.7402432,5.9244914,3.428426,4.091406,5.039111,5.551782
141,2.2171533,1.9978852,5.698472,5.0920215,5.668451,7.0356727,6.3084292,6.171428,4.7702727,5.091295,5.513749,4.6308107,3.8255608,4.2756658,4.65328,4.1962924,5.28281,4.6815076,3.360147,4.53935,4.369129,5.7828526,2.3430173,3.7853537,5.7078958,5.2298436,3.9024775,2.9393969,4.462336,5.8273015,5.5628934,4.19024,5.673751,5.7723846,5.245217,3.8020885,3.7540753,4.9460883,4.27861,5.3324947,6.072708,4.710867,6.230311,4.2930784,5.075453,4.096706,6.325524,5.3940287,6.1540284,6.0849,3.804179,4.590915,3.8948448,6.1216397,5.4160466,4.181145,5.0054884,4.7496977,3.8258102,4.015657,4.8759146,4.731764,4.6196337,4.5147777
142,4.882894,1.1383011,5.2130017,4.3373175,5.8979073,6.931272,6.1777654,5.9978375,4.9747896,5.084655,5.4643264,4.0904775,3.8608854,4.4188843,4.3241324,4.034101,5.3677387,4.463464,3.6277423,4.608732,4.2572565,5.7014327,2.4387202,3.7735286,5.444478,5.209166,3.86836,3.2043796,4.642459,5.4123335,5.7946606,3.772035,5.638877,5.858004,5.6071796,3.7484603,3.6719098,4.7142243,4.373711,5.488306,6.081753,4.5973144,6.190042,4.287146,4.8600583,4.08971,6.373943,5.0987387,6.47271,6.1581774,4.2786865,4.438973,4.245112,5.873693,5.289513,4.035146,5.1553693,4.5216436,3.5292091,4.750481,4.3175635,4.83922,4.6964364,5.27608
143,12.114486,2.1644106,5.464242,2.6482773,7.3687563,6.5872483,5.689872,4.7556143,5.229024,5.0584755,5.3523855,3.6054783,3.6040742,5.1346507,3.611962,4.552157,4.995875,4.6786094,3.8476021,5.123778,4.049813,5.1578426,2.9662063,3.889393,5.3195367,4.440217,3.952453,3.356855,5.215245,5.260681,5.519512,3.6404676,6.155955,5.1541886,5.4870815,4.324055,3.6959941,4.7558393,4.155136,5.5204263,6.596504,5.5663075,6.090174,4.0081835,5.0500593,3.6727657,6.129228,4.923368,5.8177524,5.9434958,4.1954346,5.1304927,4.481901,5.414333,5.130095,4.9938426,4.4298987,5.3599687,3.5561662,5.6187406,3.835491,4.3051214,4.714073,5.3349895
144,13.033198,2.118235,5.6861134,2.4894283,7.9188375,6.2400465,5.938561,4.9556265,5.3132777,4.8024526,5.535829,3.7744207,3.3331625,5.143519,3.5002112,4.5584636,4.6605396,4.9545,4.0938025,5.0488605,3.86397,5.439074,2.8443143,3.7056928,5.56483,4.648121,3.9953666,3.3365152,5.2787266,5.4376955,5.247579,3.7273717,6.431634,5.131944,5.504194,4.2347145,3.6758375,4.605755,4.1567435,5.4682627,6.479987,5.619372,5.787769,4.108857,5.1736245,3.6538882,5.9915648,4.855194,5.6686096,5.9264135,4.1869802,5.1079316,4.3293815,5.3161774,5.385199,4.9624424,4.4531426,5.3860936,3.5898774,5.4632344,3.9616034,4.33492,4.5872583,5.587297
145,12.841984,1.1787429,5.9433327,1.6775775,8.563972,6.5219684,6.0135956,4.784358,5.196812,5.013937,5.1471443,4.0533323,3.5338202,5.200525,3.3116238,4.8288717,4.739462,4.514945,4.2498593,4.8674903,3.8018498,5.3174076,3.0619638,4.08763,5.5745325,4.8530707,4.54891,3.2178557,5.160383,5.739437,5.2190146,3.884849,6.589597,5.5370793,4.809127,4.2934194,3.632047,4.690938,4.3940663,5.0552635,6.3652296,5.957772,5.61747,3.962139,5.542483,3.3901944,5.9888415,4.5856886,6.1332445,6.0471783,4.344038,4.7556214,4.3401084,5.873855,5.1399817,5.0828505,4.2270103,5.573649,4.1034875,5.5351768,3.9014008,4.655045,4.696727,5.420323
146,4.638564,1.3636931,5.2762685,4.4451623,5.936355,7.114985,5.982627,5.9665985,5.1630144,5.0090938,5.45906,4.206728,3.9202268,4.708891,4.3245554,3.970082,5.4221344,4.4672256,3.6510055,4.7799172,4.037082,5.465008,2.597779,3.7949262,5.326601,4.9615827,3.6669323,3.3388307,4.748943,5.325733,5.698102,3.6200285,5.601428,5.599102,5.532207,3.7628224,3.7447746,4.639944,4.2940044,5.501175,6.262477,4.8821697,6.5210624,4.1829786,4.8525963,4.0898814,6.179052,5.208413,6.311454,6.0354824,4.3149457,4.442919,4.3491836,5.4440503,5.1799827,4.246501,5.1929,4.569113,3.415637,4.9909544,4.045287,4.6870823,4.8286757,5.451165
147,10.817233,0.8247677,6.2455263,3.2921016,8.091351,6.6358113,6.0824904,5.3778343,5.332877,4.830976,5.406132,3.8726044,3.43168,5.076062,3.6500518,4.5406647,4.6668377,4.8436966,4.011288,5.036467,3.9988508,5.5700574,2.6981754,3.6489239,5.4353433,5.162159,3.9711251,3.4342902,5.0216346,5.884576,5.5847645,3.6949334,6.222459,5.593676,5.0547705,3.8352456,3.7335687,4.750107,4.306062,5.436075,6.257418,5.7198358,5.96313,3.9625108,5.243674,3.7272148,5.8428993,4.818848,5.856804,5.899456,4.4173584,4.659278,4.165341,5.5873413,5.4008236,4.574765,4.7955413,5.2078495,3.7106369,5.318163,4.0056577,4.4964347,4.5046263,5.2724366
148,1.7607654,2.090639,5.6222925,5.4774604,5.3844705,7.3376336,6.100927,6.039148,4.839991,5.0355325,5.4716063,4.76107,3.6854637,4.6744394,4.7140307,4.05171,5.359603,4.5917416,3.4174042,4.6908174,4.1858206,5.567422,2.5771258,3.8430433,5.5926666,4.873183,3.714276,3.102953,4.537538,5.6984053,5.3763022,4.041182,5.620797,5.516148,5.08033,3.7201016,3.7833533,4.859333,4.1199055,5.3639345,6.194341,5.028005,6.6298213,4.0640783,5.151625,3.999978,6.1000414,5.365012,5.9442973,5.9598513,3.8281834,4.5075207,4.050328,5.52537,5.167967,4.4284096,4.985167,4.8937263,3.6760252,4.210999,4.534773,4.581359,4.805296,5.060921
149,11.970455,2.5592582,5.3188086,2.996241,7.015851,6.659185,5.5461564,4.742175,5.1947775,5.1279144,5.355512,3.4708774,3.6384866,5.17071,3.7727776,4.4534216,5.1228566,4.598739,3.6913652,5.214849,4.083623,5.078403,2.9531798,3.8509748,5.263177,4.324799,3.827754,3.4592788,5.242305,5.1589155,5.6687613,3.5062585,5.9458117,5.123179,5.6348,4.2973948,3.684177,4.751048,4.091997,5.639829,6.6895947,5.4831324,6.323044,3.9540968,4.9542384,3.7621017,6.163601,5.016862,5.7507515,5.937845,4.184192,5.124115,4.5471864,5.269035,5.044572,4.912886,4.5335484,5.259329,3.3156984,5.6730146,3.727096,4.219381,4.772132,5.284209
150,1.5559334,2.157276,5.667032,5.5515857,5.361584,7.3019114,6.145452,6.0677004,4.8160825,5.0498114,5.4890857,4.8111205,3.7202504,4.583921,4.7616105,4.055536,5.3727274,4.6296926,3.3589697,4.6437874,4.218211,5.6124415,2.5350816,3.8346415,5.6201863,4.9174786,3.7281876,3.0437524,4.493982,5.755113,5.401801,4.075766,5.6357036,5.5354886,5.0482035,3.7397366,3.7964997,4.901189,4.1350203,5.34371,6.1799126,5.0012856,6.573767,4.101164,5.1464567,4.0253215,6.12844,5.3801837,5.9203835,5.9749174,3.7640657,4.506437,3.9885483,5.577112,5.222935,4.402509,4.9934697,4.8858056,3.725975,4.1355133,4.6057925,4.583858,4.7771883,4.9430857
