,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
243,13.270508,5.3320303,1.4929546,5.5805707,5.223415,7.005236,5.9822364,2.8480828,5.896925,3.995843,8.457909,4.7521806,1.1631825,5.022521,3.4629016,5.515849,5.051607,5.7326193,0.49128288,5.120774,4.1997395,4.6619086,6.6526856,6.3288016,4.0710564,5.74148,5.932372,5.034646,5.342807,8.517579,6.6182594,6.5543113
244,12.896611,4.2965217,1.8962411,5.468468,4.942,7.383663,5.580031,3.0540671,6.0311937,4.6008806,9.32674,4.018567,0.74247265,5.0815196,3.3566213,5.7310004,5.157138,4.818541,0.4949571,5.087414,5.2233233,6.0374203,7.278344,6.2107377,4.5437922,5.917539,6.5594683,5.2002254,5.526617,8.149369,7.0766053,7.005645
245,12.777444,4.465421,1.9906145,5.562873,5.093182,7.3877287,5.5361915,3.0628235,5.9871545,4.6458063,9.212909,4.0303817,0.9148535,5.0059395,3.3877535,5.6278667,5.194201,4.894751,0.6236341,5.2553425,5.3865876,6.128772,7.258275,6.2112656,4.639055,5.910185,6.4598117,5.3130345,5.4992776,8.101157,7.08088,6.837032
246,12.921657,4.408499,2.0254264,5.5000134,5.179475,7.3443956,5.4632545,3.152367,6.0822263,4.5482416,9.080256,3.8682632,0.89956933,5.1329584,3.6313527,5.6801686,5.0486093,4.901633,0.7180226,5.089839,5.3340626,6.066943,7.2233114,6.4490905,4.555419,5.955462,6.255689,5.3094707,5.6202345,7.961119,7.053899,6.8192587
247,13.094764,5.415883,1.7183942,5.677185,5.239505,7.435433,5.629964,2.8017993,5.737388,4.2300954,8.416294,4.3104596,1.3607013,4.8371105,3.4294631,5.291926,5.208841,5.9164395,0.47481415,5.5892334,4.9634657,5.4157295,6.912283,6.406965,4.4096365,5.714426,6.0971017,5.353362,5.4868183,8.488113,6.89988,6.358654
248,13.18267,5.199472,1.4452535,5.695929,4.9417124,7.1030345,5.850669,2.9646697,5.9180894,4.158493,8.610419,4.557649,1.2122341,4.9422617,3.2227063,5.5269427,5.07911,5.7262783,0.2655305,5.261389,4.4365125,5.114654,6.91711,6.36191,4.1103754,5.855177,6.078269,5.137432,5.3141317,8.80915,6.730482,6.551758
249,12.829318,4.457623,1.4516019,5.597078,4.6159925,6.7617946,6.027546,3.0582871,6.033535,4.5007706,9.475571,4.8562074,0.7421026,4.9876533,2.967225,5.872076,5.20068,4.950795,0.19803876,4.9267783,4.276236,5.1991987,7.09981,5.853034,4.1611266,6.004386,6.636459,4.870163,5.1264033,8.6497965,6.7339206,7.1342325
250,12.94556,5.1329074,1.7498724,5.6462383,5.317991,7.259456,5.837499,2.8352187,5.7562532,4.163897,8.457243,4.584964,1.3329597,4.8910484,3.454717,5.3324943,5.1788206,5.626127,0.63604426,5.4238515,4.7829304,5.227724,6.6828737,6.1641808,4.3541307,5.7146854,6.012763,5.1952767,5.2988133,8.332069,6.745341,6.3710737
251,13.141168,4.9569488,1.8007306,5.4999557,4.9535313,7.4964314,5.395313,3.010614,5.8891745,4.335815,8.711363,3.9517095,1.0613563,5.0149436,3.6290975,5.5271297,5.0513563,5.6492453,0.38475013,5.236773,5.0452952,5.750753,7.1888413,6.6074705,4.400396,5.9063272,6.2148867,5.3035436,5.7565036,8.310165,7.0367374,6.65715
252,13.086799,5.108697,1.8857665,5.660883,5.4747987,7.5170956,5.5492682,2.856912,5.908998,4.400647,8.60841,3.9375644,1.268915,4.954254,3.4612074,5.3791313,5.2014823,5.4147468,0.66945785,5.581606,5.3652015,5.783233,7.0645227,6.453177,4.569358,5.7167854,6.1309376,5.4832253,5.508685,8.255601,7.0667357,6.433121
253,13.042018,4.859287,1.2982126,5.6305394,4.5950484,6.852592,5.995078,3.025708,5.9206505,4.1777525,8.885732,4.8844886,1.0339568,4.956466,3.0931456,5.6962423,5.080011,5.585445,0.080871426,5.004926,4.050814,4.9231806,6.900264,6.1427164,3.95853,5.963454,6.271305,4.883922,5.2027545,8.910074,6.6216736,6.802261
254,13.045833,4.2785974,1.7105294,5.468005,4.7961164,7.0386367,5.6569633,3.2406306,6.1815195,4.4619646,9.245262,4.1704564,0.7302956,5.2019153,3.4644172,5.8944926,4.9587994,4.9039307,0.40337744,4.7691936,4.6980085,5.637357,7.2275157,6.4097667,4.24594,6.077419,6.327582,5.057465,5.5254207,8.301069,6.9065886,7.0531254
255,13.020155,4.327066,1.4642807,5.4817142,4.6246367,6.805279,6.0345182,3.1105146,6.0776396,4.303281,9.307125,4.7431006,0.68685204,5.1175904,3.195953,5.89277,5.0410223,4.963207,0.25018182,4.6981616,4.1349173,5.059263,6.964971,6.017226,4.0448976,6.0072885,6.426301,4.7808933,5.2222366,8.539603,6.65781,7.1112676
256,12.8398,4.2432885,1.946594,5.499257,4.96107,7.2785516,5.514234,3.170686,6.107085,4.6712837,9.359707,3.9709523,0.75996536,5.1142488,3.4332108,5.78848,5.105949,4.751235,0.55818963,5.030819,5.2604,6.136149,7.3468857,6.3152804,4.5540557,6.002133,6.4895086,5.24004,5.5653095,8.098555,7.0839114,7.014371
257,12.85972,4.447197,1.5123744,5.59483,4.644337,7.027171,6.0110035,2.9877415,5.9557157,4.4241023,9.37402,4.721766,0.77641803,4.954335,2.9284384,5.744897,5.2205973,5.0116963,0.23580177,5.055317,4.514833,5.3938837,7.038337,5.8470817,4.228833,5.897688,6.6174555,4.9211593,5.1237464,8.647831,6.748964,7.026993
258,13.075193,4.3709607,2.0612962,5.3742423,5.225237,7.3091054,5.381912,3.2041893,6.1207805,4.377343,8.907706,3.7862458,0.8404702,5.2673373,3.9618397,5.7207627,4.8923216,5.0385556,0.8121924,4.872714,5.200377,5.9225736,7.1146555,6.6956105,4.434369,5.9731565,6.063208,5.2394423,5.7929893,7.739168,6.9757934,6.833539
259,13.195565,5.0544257,1.937903,5.5768123,5.7783813,7.3735375,5.6789184,2.8287313,5.9532213,4.1482472,8.420184,4.033864,1.2510071,5.08767,3.7175732,5.374212,5.0893526,5.345613,0.9806561,5.41283,5.209697,5.4434943,6.7371383,6.4824514,4.4285913,5.630805,5.854711,5.3620076,5.443084,7.9207454,6.8501925,6.3722105
260,13.087587,4.516079,2.080484,5.355759,5.390242,7.3409815,5.4895563,3.089401,6.007214,4.205018,8.686225,3.9604232,0.92932063,5.236459,4.0302258,5.591045,4.90963,5.195731,0.9370561,4.928573,5.128115,5.684585,6.857056,6.5963583,4.4067616,5.8584137,5.9356766,5.1861467,5.720407,7.6415925,6.8524065,6.691059
261,13.133155,5.0869117,1.2847246,5.596538,4.7203965,6.9715815,5.934719,2.8838704,5.804067,4.0694175,8.625417,4.846072,1.1598752,4.9169674,3.1840904,5.5729575,5.116058,5.878438,0.07996116,5.1474752,4.0837674,4.7699323,6.8142877,6.1897774,3.9494522,5.878731,6.2138863,4.924133,5.2625823,8.877634,6.6483674,6.6670456
262,13.200352,4.907226,1.902751,5.4283786,5.2256937,7.545302,5.451316,2.9323611,5.881486,4.2217073,8.543305,3.9131277,1.0903778,5.0854936,3.8202555,5.4612017,5.024652,5.557024,0.5971551,5.2149777,5.0817223,5.6153708,6.9899974,6.580204,4.4213734,5.80559,6.0767307,5.290499,5.74436,8.038301,7.0064044,6.562376
263,12.590612,4.374073,1.6589485,5.646777,4.662266,6.903317,5.9067607,3.1024692,5.9839373,4.668563,9.575509,4.7633047,0.7829216,4.91304,2.9598641,5.80546,5.2700367,4.8271227,0.3323521,5.076822,4.694564,5.6452274,7.19287,5.78166,4.384833,6.015053,6.7049046,4.9944983,5.146588,8.509479,6.8211184,7.091326
264,13.016699,4.857498,1.4094751,5.584274,4.7229433,7.021791,6.041741,2.9101357,5.8216534,4.1061974,8.8527565,4.885676,1.0142093,4.9306526,3.1394644,5.584593,5.132154,5.5558586,0.22433615,5.0793023,4.202107,4.9648795,6.7548814,6.006695,4.0496845,5.8331532,6.282138,4.8711433,5.176233,8.723466,6.5908427,6.7464304
265,13.102556,4.22495,1.8940132,5.387328,5.0629573,7.1303473,5.50161,3.2270515,6.220504,4.442034,9.148237,3.904612,0.7089741,5.3000894,3.7529562,5.875175,4.9090614,4.865303,0.6485739,4.761466,4.97589,5.805673,7.2003894,6.616524,4.326826,6.020155,6.2233257,5.1435223,5.6870394,7.9346933,6.958544,7.028604
266,12.896745,4.458216,2.0822327,5.433903,5.3037057,7.257199,5.5687456,3.1466947,5.968233,4.2868094,8.731603,4.1522875,1.0220494,5.1513586,3.910749,5.5702987,4.9529877,5.104592,0.9021751,4.9631267,5.0657687,5.6891694,6.8459864,6.4094915,4.4510612,5.921974,5.9428234,5.1706185,5.595036,7.759176,6.8321185,6.6335936
267,12.960309,4.615516,1.3484479,5.610442,4.6483026,6.7627344,6.0416064,3.0276537,6.018975,4.358336,9.266717,4.864817,0.8404752,4.9945335,2.9778924,5.8284473,5.1559553,5.1385655,0.15092227,4.959379,4.1638837,5.018827,7.0303583,5.9578595,4.0424047,5.9826317,6.502803,4.8684564,5.113668,8.762365,6.6808414,7.02784
268,12.842811,4.4094296,2.08749,5.4302974,5.3200407,7.1964746,5.6499796,3.1335406,5.946668,4.261053,8.745949,4.2800555,1.018534,5.141601,3.9058795,5.563245,4.9666314,5.0523787,0.94848466,4.9338746,4.9872913,5.5899835,6.7570963,6.2997212,4.4362674,5.909284,5.9372406,5.1112,5.5204067,7.7127495,6.766815,6.6321993
269,12.835803,4.1551967,1.677181,5.484784,4.783999,6.868952,5.9265013,3.1350043,6.096862,4.48213,9.453115,4.6041923,0.6608679,5.117064,3.2574835,5.8907423,5.1009808,4.7063355,0.44683275,4.775556,4.519731,5.416944,7.0472302,5.9678273,4.250151,6.0069423,6.5071316,4.88856,5.2507954,8.269168,6.7612777,7.1432214
270,13.2969265,4.958564,1.4508756,5.550128,4.7512445,7.090547,5.638809,3.100916,6.0503497,4.2486134,8.787838,4.2496104,1.0123667,5.0906315,3.4178572,5.73015,4.957952,5.6079383,0.1347977,4.991827,4.4024796,5.225835,7.178287,6.591774,4.0698133,6.02203,6.1659393,5.1194434,5.574483,8.712059,6.8849134,6.7866106
271,13.04209,4.026922,1.9224248,5.34829,5.035202,7.158564,5.591334,3.2053263,6.2052627,4.465176,9.25996,3.9670355,0.63355935,5.3035326,3.690156,5.889356,4.942931,4.658481,0.6577716,4.707447,4.973692,5.8168488,7.155656,6.4370847,4.3687215,6.001695,6.3066363,5.0763874,5.612784,7.891547,6.957663,7.088898
272,13.1191025,4.8669233,1.2958401,5.6647973,5.0449533,6.624226,6.0975723,2.9041054,6.066057,4.29133,8.980819,4.8993216,0.9982894,5.0308695,3.062077,5.7761164,5.1787977,5.297394,0.29042274,5.0842676,4.0939074,4.7048225,6.8799334,6.131275,3.9884503,5.86325,6.3340364,4.949613,5.078868,8.724077,6.658992,6.8934207
273,13.251192,5.0944505,1.5983363,5.579845,4.9103055,7.3069158,5.492711,3.029915,5.974841,4.3259687,8.684362,4.0515013,1.1203907,5.023192,3.4803126,5.5953064,5.0336485,5.7045765,0.22808959,5.2264276,4.7695913,5.4973707,7.230796,6.65487,4.257846,5.9494333,6.178434,5.291553,5.668369,8.602543,7.0133953,6.657215
274,13.247398,4.9962873,1.6641182,5.4863706,4.8362494,7.3877068,5.4502935,3.0343766,5.9197497,4.2567563,8.690814,4.0382347,1.0293604,5.044472,3.5977917,5.5865736,4.996972,5.734544,0.25610894,5.12888,4.78458,5.5364995,7.17616,6.648586,4.2573795,5.946426,6.186153,5.2227397,5.746392,8.457931,6.9768395,6.7025447
275,12.600048,4.2556114,1.7162981,5.621318,4.6857944,6.8717313,5.8021755,3.199293,6.08673,4.741752,9.636252,4.5988746,0.72701865,4.9946055,3.0656428,5.8938894,5.2072997,4.714705,0.3789706,4.9886208,4.784113,5.790744,7.303228,5.9269953,4.4018707,6.0847497,6.683879,5.0387692,5.242682,8.410045,6.88517,7.162686
276,12.996793,4.2590837,1.5978527,5.467249,4.760756,6.781994,5.8561254,3.2077498,6.1720114,4.415902,9.313365,4.5252953,0.6903785,5.1904044,3.392568,5.950995,4.989029,4.8603845,0.38048086,4.6639876,4.3395386,5.2646995,7.0851455,6.2119675,4.1276093,6.0798388,6.362354,4.893814,5.368065,8.332919,6.761024,7.128947
277,13.234759,4.820474,1.5029609,5.5187745,4.8420954,7.008596,5.7637057,3.0869803,6.048306,4.199803,8.836601,4.404626,0.9540059,5.1174273,3.4464269,5.7391458,4.959669,5.4447775,0.28469935,4.9063325,4.3389673,5.112503,7.0218244,6.4489145,4.062354,5.9817305,6.1375017,5.025933,5.4748135,8.553645,6.775217,6.8176184
278,13.120725,4.662133,1.7382107,5.4578233,5.0181594,7.5732884,5.688512,2.7756548,5.8839817,4.409836,9.090775,4.0632815,0.82431215,5.0008583,3.233979,5.5642056,5.2577434,5.1480293,0.36536813,5.306895,5.11209,5.7038903,7.1315036,6.1250396,4.479637,5.717304,6.6027236,5.1932735,5.4677143,8.316504,7.0671964,6.8759446
279,12.78953,4.4445343,1.9683044,5.5592885,4.966995,7.3117156,5.4488053,3.1906254,6.035241,4.6479316,9.185807,4.002761,0.9154574,5.043726,3.4741886,5.6942053,5.1008234,4.9816647,0.5606319,5.1386027,5.299177,6.1661053,7.3302417,6.382194,4.5759273,6.018318,6.37715,5.3073993,5.6006017,8.161655,7.073153,6.8613796
280,12.884058,4.6676435,2.002759,5.5773606,5.159243,7.400042,5.4215803,3.116012,5.98536,4.543034,8.93637,3.9288576,1.0481392,5.0260034,3.578155,5.5715184,5.096215,5.172753,0.6590423,5.261415,5.372217,6.0909247,7.225845,6.480963,4.5874476,5.9346223,6.221944,5.3817177,5.632382,8.10649,7.059575,6.6846113
281,12.905163,4.3672113,1.5062122,5.568424,4.6399484,6.9492292,6.06309,3.0555582,5.9903035,4.326335,9.28875,4.7662997,0.7801744,5.0124288,3.034099,5.767777,5.128697,4.9972963,0.27834058,4.910833,4.360278,5.2715306,6.9327655,5.899133,4.1428947,5.9281673,6.467705,4.8485684,5.118161,8.619935,6.6574097,6.9983697
282,13.115774,5.435448,1.7782592,5.625427,5.5092564,7.38431,5.7884383,2.746086,5.687078,3.9484093,8.15625,4.485319,1.4333671,4.8963795,3.583039,5.198028,5.12878,5.8952518,0.75581247,5.5196023,4.8433814,5.099411,6.541097,6.3010535,4.304733,5.6133704,5.811471,5.237991,5.338638,8.248846,6.6845765,6.1982865
283,12.837009,4.3092012,1.7942355,5.551477,4.787282,6.984188,5.560551,3.3153038,6.176649,4.642111,9.342331,4.1955595,0.7993978,5.1317368,3.4302118,5.8959417,5.0115647,4.874999,0.43674928,4.8734846,4.869145,5.870667,7.361143,6.38939,4.3651257,6.152268,6.384105,5.1551723,5.5331345,8.291375,6.9707,7.043066
284,13.173748,4.685355,1.4902868,5.4528074,4.8583813,7.1279483,5.9866447,2.8676767,5.8821464,4.075683,8.850206,4.6525197,0.87823987,5.0519013,3.313244,5.627245,5.090426,5.409085,0.32044953,4.971305,4.3045964,4.974072,6.743779,6.1147118,4.0773773,5.7811894,6.287692,4.869029,5.2978997,8.481309,6.661409,6.8339186
285,13.062167,4.808345,1.9138758,5.4909945,4.9999065,7.4520354,5.3326344,3.1140025,5.9447236,4.393171,8.763438,3.8823113,1.0326679,5.060648,3.7334518,5.5697436,5.0024114,5.507512,0.50681156,5.160707,5.1657004,5.921663,7.216292,6.6707716,4.454134,5.96158,6.1541862,5.32778,5.802761,8.164338,7.042696,6.681028
286,12.868267,4.066926,1.934854,5.4546485,4.964921,7.0699925,5.5295486,3.2761683,6.232187,4.660373,9.441081,3.999459,0.6585967,5.230275,3.5535276,5.929749,5.0092983,4.6133475,0.6220137,4.811591,5.098748,6.033605,7.3369226,6.4090986,4.4496927,6.0773416,6.4270296,5.160383,5.584214,7.9860134,7.0154176,7.136517
287,13.273896,5.0661535,1.3584731,5.5815587,4.7178955,7.2593126,5.773607,2.8582366,5.9104686,4.276876,8.925632,4.355391,0.97955245,4.94825,3.0596197,5.628628,5.1726127,5.601044,-0.00022751956,5.2563148,4.4983697,5.2008367,7.1725826,6.254445,4.1423016,5.863229,6.472076,5.107873,5.3913794,8.878942,6.925714,6.813879
288,13.282503,5.293695,1.3920177,5.6585436,4.962769,7.06065,5.876426,2.9401853,5.910798,4.04865,8.499029,4.592867,1.2204309,4.972711,3.3026166,5.5270042,5.034186,5.8363733,0.2604605,5.1996975,4.2754087,4.9017205,6.8433166,6.41347,4.02142,5.8435283,5.9898033,5.0868907,5.340298,8.804576,6.6792254,6.529391
289,13.219698,5.0404587,1.4856974,5.590664,4.8410187,7.028001,5.7352343,3.0898867,5.989592,4.1767244,8.673043,4.4450107,1.1014913,5.043952,3.4404092,5.6526995,4.9663196,5.6688633,0.25675508,5.019488,4.3358226,5.098433,7.009277,6.504733,4.0683475,5.9842772,6.041715,5.0864244,5.485977,8.672527,6.764258,6.675073
290,13.028006,4.944566,1.9997922,5.585332,5.418068,7.450699,5.4458785,2.993732,5.9370546,4.3701873,8.6435375,3.904496,1.1829314,5.0257125,3.6784215,5.4437804,5.0896606,5.37938,0.7868528,5.3890715,5.3815136,5.8805904,7.0554085,6.556656,4.5439425,5.811015,6.0373583,5.42724,5.6196613,8.0332155,6.999751,6.4967966
291,13.2815,4.924711,1.5851799,5.5242286,4.952774,7.0809817,5.6294265,3.113829,6.0665913,4.2132497,8.706164,4.218795,1.0232699,5.13731,3.5946765,5.7031107,4.9220223,5.5370684,0.35983413,4.9548583,4.493376,5.234904,7.069952,6.6433425,4.120505,5.9854383,6.0290747,5.13691,5.60663,8.468762,6.8427086,6.7345076
292,13.110434,4.484538,1.865601,5.392248,5.160132,7.118112,5.654216,3.1397643,6.05043,4.190188,8.762748,4.214557,0.921428,5.2256293,3.8564594,5.6898546,4.890586,5.1655507,0.71003205,4.8015995,4.694727,5.3610067,6.861684,6.479776,4.2392282,5.950742,5.969379,5.0542703,5.5856566,7.942555,6.7791495,6.759685
293,13.237538,4.688383,1.9679654,5.3233657,5.318278,7.3934703,5.4984193,2.998266,5.9558783,4.0972414,8.585385,3.9741871,0.9326611,5.220864,4.023532,5.557126,4.911321,5.4235544,0.80288726,4.952288,4.9693465,5.4856267,6.8280563,6.6379423,4.3181925,5.81097,5.9557014,5.152366,5.7588315,7.7512064,6.840688,6.6774163
294,13.22668,4.9085054,1.9154553,5.3611817,5.214656,7.4719915,5.4643607,2.9263391,5.8545527,4.1081214,8.554834,4.01435,0.98928607,5.1145673,3.9288125,5.480461,4.9844847,5.644322,0.6758161,5.102175,4.9790626,5.485505,6.879926,6.599531,4.338919,5.788903,6.0494747,5.186696,5.7709203,7.8881545,6.8721967,6.632409
295,13.048881,4.306578,1.4493489,5.467514,4.6607637,6.9153566,6.077829,3.0112455,6.031892,4.2533455,9.292708,4.73309,0.67007935,5.1016603,3.1176767,5.840557,5.0907702,4.967696,0.2553986,4.7809777,4.2191973,5.0777993,6.9030657,5.948545,4.054574,5.911865,6.4860873,4.773501,5.170355,8.5391,6.6535773,7.102253
296,13.231112,4.411223,1.8826857,5.3282323,5.221841,7.416865,5.5999656,2.932675,6.054478,4.2974544,9.01445,3.897278,0.7146593,5.23246,3.6722806,5.693344,5.040197,4.991018,0.6608678,4.975335,5.0762253,5.6565995,7.026431,6.4272165,4.3832903,5.7797046,6.3249526,5.138736,5.626362,7.8881407,6.972691,6.9393196
297,13.14256,5.118271,1.8574073,5.520777,5.2218456,7.653954,5.5044656,2.8273737,5.777272,4.2472763,8.508161,3.999535,1.1892289,4.954247,3.5950232,5.346152,5.1439824,5.68536,0.5222812,5.4511003,5.1803775,5.67413,6.9901004,6.4561195,4.4967313,5.721405,6.1496434,5.3551364,5.6532073,8.245775,7.0303483,6.4665112
298,13.159765,4.9691796,1.2532916,5.5835867,4.632936,6.973338,6.033419,2.8835185,5.8424354,4.0693746,8.791564,4.8769794,1.0240885,4.9402623,3.085644,5.623576,5.1191382,5.7180758,0.04756642,5.0722013,4.0278416,4.79536,6.809943,6.1072454,3.9349043,5.8531203,6.304392,4.857069,5.2049084,8.908873,6.612963,6.773552
299,12.663791,5.0795884,2.102654,5.645768,5.2493253,7.44639,5.477962,2.9877594,5.632351,4.3205433,8.4997635,4.3195305,1.3887236,4.7889752,3.7236986,5.226788,5.1773276,5.736701,0.82644963,5.5107493,5.313889,5.8255672,6.8384356,6.259722,4.6040196,5.8401113,6.013802,5.3438544,5.5277753,7.9887304,6.824737,6.2870083
300,13.01724,4.816612,1.3825406,5.6023765,4.738421,7.0213327,6.0785074,2.8461912,5.841591,4.1990128,9.037439,4.85668,0.9613218,4.9023213,2.9699843,5.605931,5.2227163,5.383054,0.17637038,5.1684327,4.2842307,4.9836445,6.8506694,5.842406,4.0900893,5.815625,6.466126,4.890191,5.073893,8.755259,6.6535006,6.82078
301,12.968155,4.6560683,1.3960416,5.57827,4.7177753,6.950946,6.021792,2.8666701,5.948338,4.425289,9.346162,4.766246,0.78753734,4.947383,2.901531,5.7646556,5.2812295,5.1148553,0.14216493,5.1137457,4.366028,5.1182833,7.068089,5.839339,4.175744,5.868103,6.701478,4.9237547,5.130908,8.693849,6.7977858,7.0629916
302,13.109487,5.191011,1.8010719,5.4933553,5.448662,7.4328475,5.8257203,2.7052026,5.6868963,3.9629698,8.313596,4.5265713,1.2369398,4.962612,3.6185317,5.27439,5.138194,5.7180667,0.7377763,5.372582,4.8070726,5.0868487,6.5263968,6.1905203,4.3284516,5.586732,5.9503517,5.1399736,5.3975224,8.116484,6.707736,6.3723497
303,12.941312,4.472651,1.5526781,5.5255985,4.8014746,7.1268435,5.9423046,2.8689578,5.95495,4.4584303,9.388139,4.56557,0.72143906,4.9876275,2.9872234,5.7418733,5.2772255,4.961683,0.27410927,5.1214476,4.6641397,5.4096375,7.081162,5.8702908,4.2967205,5.8226547,6.719574,4.9755893,5.1989393,8.495822,6.8612037,7.078685
304,12.775728,4.991216,1.9487189,5.8147483,5.3397937,7.348923,5.4696417,3.091709,5.958951,4.6517105,8.708415,4.006409,1.4235183,4.8791485,3.3982966,5.429398,5.199776,5.3087783,0.640501,5.5997615,5.446933,6.0852604,7.243034,6.4575377,4.670029,5.919877,6.095569,5.5781417,5.4801207,8.39563,7.124053,6.3809757
305,12.866863,4.16018,1.9198157,5.4657006,5.0804377,6.8838897,5.5910435,3.2715077,6.240502,4.580574,9.35782,4.1623206,0.6978249,5.2471437,3.6511123,5.931714,4.984196,4.6927943,0.7342596,4.771605,4.9363794,5.794992,7.203569,6.4231825,4.364843,6.065511,6.314366,5.109445,5.537882,7.8903446,6.8904586,7.1036544
306,12.953562,4.204108,1.6493824,5.4719353,4.70417,6.8628845,5.8391743,3.2764018,6.14011,4.367814,9.225572,4.5029635,0.74539727,5.181625,3.4350107,5.902763,4.9335494,4.888821,0.40027803,4.6361623,4.381152,5.36066,7.043221,6.2281165,4.141043,6.1094017,6.252243,4.894664,5.382188,8.350263,6.733319,7.0391927
307,13.097554,4.610366,1.6323977,5.539416,4.744749,7.086604,5.550144,3.219861,6.145358,4.4905057,9.135295,4.1088347,0.8617458,5.1277037,3.411605,5.840669,4.9830055,5.1887627,0.2550109,4.9328156,4.7109575,5.641533,7.361195,6.520136,4.2437005,6.102677,6.3296165,5.1700087,5.5944147,8.503523,6.9897723,6.9593487
308,13.0911045,4.984222,1.3014472,5.693329,4.6973586,6.9125514,5.903163,3.0477393,5.9268503,4.1172013,8.631926,4.7562633,1.196592,4.963054,3.163361,5.623019,5.0280724,5.800562,0.1265335,5.115283,4.1832147,5.0482197,6.8765845,6.39413,3.9409754,5.937098,6.0832844,4.994475,5.262922,8.967987,6.6280007,6.634439
309,13.188121,5.0561666,1.3608634,5.6703715,4.864817,7.2037525,5.9867816,2.8164685,5.866376,4.160637,8.82384,4.5868845,1.0847294,4.8997793,2.924929,5.5251966,5.2029943,5.5402784,0.1638487,5.3477488,4.4909983,5.114259,6.919484,6.0763416,4.1140428,5.7597384,6.34151,5.060394,5.1379657,8.90641,6.7468224,6.668174
310,12.893142,4.421218,1.9189754,5.5281057,4.9272356,7.254787,5.4008274,3.2384703,6.1038995,4.627147,9.1606245,3.924555,0.88421196,5.1119623,3.5524395,5.7641172,5.03136,5.020028,0.50873196,5.037833,5.201264,6.1139174,7.378655,6.5364847,4.498289,6.0645876,6.33492,5.2967143,5.680361,8.181586,7.0871873,6.907875
311,13.133284,4.5386796,2.0473218,5.3819537,5.342607,7.345854,5.4031234,3.1127162,6.070496,4.297395,8.775102,3.811087,0.9100597,5.242707,3.982731,5.643415,4.917621,5.17409,0.8541796,4.9680533,5.1960707,5.7962203,7.024684,6.699252,4.4201126,5.8954268,6.0129857,5.2583117,5.776405,7.720309,6.9468718,6.7447896
