	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
330	-0.1332059	0.18435915	1.588149e-05	-0.10636734	-0.07841326	0.21131551	-0.02807605	-0.061639257	0.045025725	-0.037405998	-0.17127405	-0.16461398	-0.022523973	-0.028527351	0.030212203	-0.15120226	-0.031667277	-0.15567593	-0.08544236	0.12657925	-0.06859202	-0.053818908	-0.12372441	-0.039900906	-0.10791934	-0.04728958	-0.033345196	-0.29704297	0.12569821	-0.18039148	-0.025999162	0.058256615	-0.10290971	0.15070929	0.16981441	-0.09117018	-0.11729152	-0.15568975	0.18999612	0.013735824	-0.190521	0.03320408	0.17279604	0.10722378	-0.1996671	-0.04130911	-0.25058094	-0.039155748	-0.016537428	-0.041980583	6.1674116e-05	0.091210894	0.2230831	0.18810683	0.16597438	-0.07555658	0.17465551	-0.00589146	0.123485394	-0.092307575	-0.0065948404	0.17266339	0.12402068	-0.10103776
331	-0.12424031	0.1617633	0.02144379	-0.08187301	-0.108097784	0.17651944	0.0072288676	-0.04226107	0.08298868	-0.07758016	-0.12851846	-0.13319568	-0.08459033	-0.06885947	0.13101539	-0.20813483	0.029028783	0.0059403665	-0.020200057	0.12350023	0.06045888	-0.10377292	-0.13973483	-0.060218386	-0.120482534	-0.181073	-0.20082727	0.12191969	0.17862488	-0.17025192	-0.0023023866	-0.11646248	-0.12570015	0.15011573	0.15868314	-0.23197249	-0.0596749	-0.1568064	0.1633111	-0.0011932901	-0.19632655	0.103279784	0.18544994	0.082922116	0.062153198	0.050877027	0.08624667	-0.0793557	-0.14051607	-0.09531281	0.13070779	0.059777845	-0.034831386	0.20102963	0.15287207	0.07392316	-0.13461185	-0.15937006	0.14951092	-0.027617233	-0.04394089	0.21352461	0.15751736	-0.11915279
332	-0.15008776	0.070816346	0.06584828	-0.13562365	-0.11006457	0.06348351	0.14571919	-0.10978072	0.13152304	0.07339689	-0.030060148	-0.08853154	-0.17315686	0.01958766	0.18697679	-0.16889007	-0.054263584	-0.2828769	-0.22754012	0.110107996	-0.06479977	-0.14854571	-0.06856572	-0.12374209	-0.08791414	0.0869317	-0.1102984	0.18922743	0.007931722	-0.21307327	0.13018586	-0.051214546	-0.04579175	0.06976484	0.16717833	-0.35875964	-0.08675608	-0.14366345	0.09219378	-0.06599308	-0.13419728	-0.08796873	-0.1343491	-0.15836746	-0.22921306	0.019870626	-0.075581856	0.09139337	-0.011689409	-0.01333194	0.064570524	0.030750409	-0.053324852	0.14399526	0.07376884	-0.080384456	0.123269826	-0.047726117	0.042978857	-0.05545453	0.067347646	0.17150906	-0.12035401	-0.036421373
333	-0.107270025	0.064897925	0.055793278	-0.14047536	-0.118928	0.18101041	0.2525651	-0.074773744	0.18260463	0.11942219	-0.050534762	-0.1363957	-0.2221596	0.07075812	0.25311446	-0.17246749	-0.027799722	-0.09896964	-0.28187868	0.051276453	-0.18712868	-0.06699349	-0.054931637	-0.06827436	-0.067999765	0.015591639	-0.073908605	0.12354628	0.052491613	-0.17542376	0.008438973	0.027200226	0.0013653067	0.06317746	0.14345245	-0.103413254	-0.06737746	-0.11425275	0.11426069	-0.01875516	-0.10254366	-0.16786478	0.002241292	-0.41103098	-0.018695235	-0.03510908	-0.093242705	0.06447372	0.000554576	-0.014458272	0.0469096	0.072524756	0.06025183	0.20514402	0.11448612	-0.14333704	-0.0316549	-0.02010846	0.062350716	-0.05370533	0.036076184	0.1850763	-0.07586813	-0.059733935
334	-0.10246378	0.11326028	0.10626884	-0.10469328	-0.11347898	0.1979099	0.14804794	0.04418834	0.06930672	0.050280206	-0.05700756	-0.1481194	-0.067638785	0.033015296	0.09430217	-0.19413762	-0.21877111	-0.038081042	0.016067965	0.06304003	0.116796754	-0.082475334	-0.07563095	-0.07238095	-0.0811725	-0.04106903	-0.13680996	0.12566377	0.10726633	-0.15602449	0.20290087	-0.028158763	-0.050506942	0.12777953	0.13733341	-0.27764708	-0.07725698	-0.13196684	0.12882334	-0.20161226	-0.13191763	0.36098653	-0.07621747	0.048512194	0.077127926	0.17621651	0.17397037	0.13400699	-0.039299406	-0.07060792	0.015513504	0.045566007	0.08140422	0.20155758	0.094834074	-0.036055647	-0.087476976	-0.057699595	0.05689077	-0.06763347	-0.009272305	0.22742917	0.0081958175	-0.120735824
335	-0.12790498	0.13033043	-0.009202347	-0.10012893	-0.14148727	0.13142979	0.12985241	-0.020841556	0.07162371	0.36044154	-0.08712455	-0.116341904	0.033513576	0.06329611	-0.1264138	-0.11964828	0.012024989	-0.3025956	0.05444021	0.056326434	-0.18819104	-0.008052962	-0.03698511	0.007063073	-0.030836059	-0.0018034347	-0.027579393	0.0224495	0.059708823	-0.17264524	0.1411457	0.27183935	-0.017589059	0.0912119	0.14418869	-0.13577126	-0.12457106	-0.13494581	0.10038455	-0.1029945	-0.08077255	-0.12141581	-0.073354825	-0.1320222	-0.26635724	-0.13486563	-0.06758207	0.23038192	-0.013147173	0.08996275	-0.12351846	-0.010824989	-0.0058240173	0.15515402	0.091978654	0.06549765	0.10221589	-0.038071264	0.08881236	-0.08539716	0.057982177	0.14821239	-0.18074763	-0.08665033
336	-0.17145523	0.13975646	0.06535797	-0.09409791	-0.020202335	0.18010755	0.1131825	-0.06918815	0.11875799	-0.05533789	0.005396012	-0.10479856	-0.13533466	-0.11067288	0.14415029	-0.22741573	-0.042635716	-0.12458395	-0.21479455	0.07410038	-0.021763243	-0.11551814	-0.12661003	-0.1947964	-0.014930589	-0.016263688	-0.055871565	-0.10942691	0.16151543	-0.20422627	0.06767356	-0.013161001	-0.031343002	0.19529189	0.2072401	-0.060932305	-0.1231769	-0.17799477	0.1696628	-0.08144248	-0.20455983	0.18903285	-0.018843303	0.24764206	0.02256149	0.0010545725	-0.04972004	0.024418775	-0.09306993	-0.11552324	-0.008549609	0.017848462	0.11106494	0.21187355	0.16934547	-0.022319162	-0.093556635	-0.039918005	0.17862225	-0.036319595	0.014956927	0.2159357	0.014687323	-0.14503814
337	-0.12579922	0.13382618	-0.27154756	-0.13887948	-0.020472944	0.1461139	-0.04085829	-0.18073213	0.15232736	-0.05235004	-0.12489095	-0.19994454	-0.11029696	-0.085114345	0.08371355	-0.17442597	-0.016154593	-0.007922054	0.014527141	0.06979433	-0.19658759	-0.009620996	-0.092867665	-0.08593084	-0.026392726	-0.031969104	-0.03930907	-0.30586237	0.12819013	-0.16020775	0.019223787	0.27720547	-0.0505749	0.18519624	0.20750654	-0.09061711	-0.13790768	-0.18055862	0.19005524	-0.12217816	-0.16568127	0.062472988	-0.014536061	0.05654348	-0.017221116	-0.06909791	-0.037158024	0.08194686	0.025778817	-0.011069766	0.053703662	-0.012870924	-0.043307096	0.19901723	0.109155916	0.1527493	0.027179016	0.033681057	0.1515746	-0.059868325	0.036920562	0.16391683	0.077646665	-0.14321658
338	-0.15880767	0.11036164	-0.15815485	-0.18982601	-0.0339496	0.14787269	-0.08301905	-0.17102024	0.15437888	-0.038960703	-0.1290892	-0.18825193	-0.0963603	0.010373989	0.09539248	-0.17292742	-0.047389645	0.0077343206	-0.0047275126	0.15516157	-0.18931426	-0.030425346	-0.09527416	-0.090962626	-0.10367072	-0.101675	-0.12956288	-0.11216589	0.117185175	-0.20075743	0.08166278	0.12979257	-0.092771485	0.13981248	0.18020518	-0.23035502	-0.12999572	-0.16493618	0.16401878	-0.14625628	-0.15718842	0.043342162	0.027676005	-0.1340052	-0.105101846	-0.15522084	-0.1219078	0.13044661	-0.0020855444	0.051375274	0.13867179	-0.034740143	-0.11306065	0.17007077	0.109892555	0.09830109	0.09179168	0.015656102	0.10385599	-0.08478909	-0.0009070183	0.186961	0.1792234	-0.0967274
339	-0.059520856	0.13397785	0.28931773	-0.04569708	-0.22347191	0.23340951	0.00841694	0.13247454	-0.096297234	0.29536	-0.03697959	-0.1506609	0.090035304	0.051579326	-0.17222607	-0.09237607	0.063354	-0.19002047	0.088117056	0.03130762	0.014350704	0.003461727	-0.04925254	0.1020191	-0.11895576	-0.036241077	0.014454825	0.21800604	0.043654248	-0.16631071	0.08218519	0.25630912	0.0056986976	0.05490831	0.08259946	-0.08837898	-0.090032645	-0.08266231	0.04096978	-0.005127969	-0.089545734	-0.06430959	0.30248973	-0.01845026	-0.08575202	-0.09839336	-0.01352925	0.10581357	-0.072740436	0.15344945	-0.2690361	-0.033005893	0.072727226	0.13205332	0.1050548	0.031345062	-0.17268546	-0.08541251	0.09646334	-0.059464887	-0.0041864696	0.13140386	0.018449627	-0.051332764
340	-0.16209382	0.14828093	0.03763022	-0.104053296	-0.04574873	0.13744083	-0.036584094	-0.107155144	0.0688996	-0.03634999	-0.07962134	-0.07239389	-0.07478841	-0.006802037	0.033307053	-0.20198199	-0.013489286	-0.14074618	-0.021143714	0.15302837	-0.12453694	-0.0014875333	-0.12386724	-0.10462676	-0.0661739	-0.10950677	-0.12361651	-0.10730116	0.15284643	-0.20135784	0.15633054	-0.07197768	-0.102579735	0.15633683	0.16873346	-0.15569659	-0.096856534	-0.15165512	0.1526562	-0.16901548	-0.174824	0.2944432	-0.035051245	0.24060349	-0.14315647	-0.15999013	-0.17891155	0.07235797	-0.1241132	-0.024362842	0.120952725	-0.002852636	-0.03330596	0.16844477	0.12965734	0.09233497	0.067933775	-0.08231014	0.15808716	-0.070064746	0.020450192	0.1954482	0.12565461	-0.0731639
341	-0.1569813	0.11251519	-0.010020365	-0.123944394	-0.02493575	0.109437466	0.03324433	-0.12266208	0.09675173	-0.022719344	-0.09083574	-0.10179328	-0.1260883	-0.07395848	0.10653361	-0.16100217	0.09226496	-0.28942487	-0.04485674	0.13226876	-0.21278676	-0.08628601	-0.09173056	-0.07969878	-0.091272146	-0.047376204	-0.0821954	-0.088534154	0.11186698	-0.21758755	0.06716926	0.016635776	-0.092368044	0.15346356	0.21546106	-0.26218954	-0.14356495	-0.20370996	0.17814106	-0.06041411	-0.18325512	-0.061903846	-0.07755839	-0.047392115	-0.29974917	-0.112919256	-0.1504952	0.016681647	-0.031826105	0.0045475927	0.03933082	0.0007887368	-0.01754999	0.15953423	0.09477008	0.027708339	0.18046395	-0.0369439	0.17035037	-0.0756991	-0.015278077	0.17108983	-0.04915561	-0.08731745
342	-0.11398426	0.14873712	0.061489668	-0.11007846	-0.10630276	0.20827807	0.116214104	0.02341206	-0.005346988	0.23577887	-0.08982108	-0.17336792	0.12029723	0.013689706	-0.14891641	-0.1941657	-0.068884715	-0.16053036	0.1461082	0.08487249	0.08807964	-0.0010065116	-0.059548113	0.013535899	-0.11427603	-0.14121406	-0.117497556	0.08073487	0.124995865	-0.1981695	0.19588426	0.05813508	-0.055556558	0.12638468	0.13928568	-0.22417411	-0.10172198	-0.14263159	0.10718995	-0.2107399	-0.15511538	0.21895625	0.011555256	0.12412728	-0.037202474	-0.062753975	0.06402124	0.22056587	-0.11241285	-0.027140792	0.003629304	-0.13496855	0.03352199	0.18454443	0.118608646	-0.019061722	-0.08424183	-0.08086387	0.057329673	-0.07905134	0.05347724	0.21805139	0.0459979	-0.11670747
343	-0.10581663	0.15978	0.12727714	-0.07724789	-0.11288173	0.1967978	0.18410164	0.06948076	1.1012957e-05	0.17181605	-0.087571844	-0.13859497	0.0682714	0.009121338	-0.06305347	-0.2239397	-0.03851271	-0.20069832	0.10759553	0.062765	0.118707195	0.011100229	-0.07308094	0.009526545	-0.08570808	-0.14219637	-0.12150987	0.105107024	0.16631263	-0.18312994	0.16264078	-0.010415437	-0.05611267	0.14937235	0.14662132	-0.16212319	-0.08217268	-0.1474303	0.12528084	-0.17081091	-0.17298763	0.25199315	0.040013265	0.19972925	0.025980968	0.0010882504	0.08527171	0.11859274	-0.1566759	-0.04908296	-0.017875867	-0.039552186	0.0723195	0.2006767	0.12600684	0.0063679335	-0.16357398	-0.09737676	0.10484723	-0.0655348	0.029426139	0.23306128	0.03500407	-0.12593432
344	-0.14409383	0.09880526	-0.04347818	-0.14353342	-0.12521183	0.05166858	-0.096300416	-0.1245426	0.09801547	0.036750875	-0.12378073	-0.13847399	-0.112364605	-0.032324158	0.087245114	-0.13314179	-0.011494882	-0.120176494	0.021766767	0.15240653	-0.06854031	-0.1300442	-0.08644049	-0.07291474	-0.13487071	-0.043176576	-0.16190487	0.08762408	0.061563615	-0.20941082	0.07445714	0.032194626	-0.10111506	0.0786788	0.176758	-0.46736577	-0.1161923	-0.17490889	0.13293879	-0.056634385	-0.15237668	-0.11172587	-0.026096502	-0.027475966	-0.3130166	0.0013890014	-0.055711534	0.06914751	-0.059962004	0.03757427	0.10640136	0.015585228	-0.12543944	0.13069478	0.0656006	0.06296007	0.23535879	-0.08731236	0.07563955	-0.074270725	0.04682417	0.15477985	0.059254427	-0.053920213
345	-0.11034871	0.17809376	-0.09544172	-0.1035023	-0.12449197	0.16337979	0.030416032	-0.06019858	0.11631311	-0.050253745	-0.1456	-0.17611493	-0.08460613	-0.08903385	0.1534625	-0.20577355	0.016976582	-0.054585773	0.034202237	0.074094236	0.04514879	-0.072953075	-0.118442945	-0.07670301	-0.073910125	-0.1274671	-0.14630671	-0.005059678	0.1787864	-0.17034836	0.028312907	-0.018720679	-0.099908836	0.19659638	0.19065152	-0.22175196	-0.07881016	-0.17925484	0.16607086	-0.054140784	-0.20005605	0.11713134	0.09172532	0.2176348	0.12540215	0.05058239	0.18221854	-0.053608526	-0.11382485	-0.09747978	0.08092958	0.029683834	0.02818103	0.18402435	0.110666655	0.13056327	-0.12654854	-0.11963601	0.13683407	-0.0325928	-0.002079815	0.21712314	0.13844691	-0.14372818
346	-0.13404459	0.17352697	-0.23905712	-0.13788421	-0.121818244	0.18524803	-0.14622962	-0.14366959	0.1091877	0.04322716	-0.14549533	-0.22943813	-0.023470609	-0.113188796	0.04573991	-0.14381105	0.008623295	0.04341912	0.11485977	0.105735965	-0.058494303	-0.07095015	-0.104048595	-0.07448329	-0.0987216	-0.13695629	-0.13278794	-0.093946934	0.115183644	-0.17336325	0.06414691	0.14016692	-0.11531169	0.15873171	0.1915853	-0.2857068	-0.11390547	-0.17578109	0.15519783	-0.091899745	-0.16058631	0.017921057	0.061974622	0.050374847	-0.017575204	-0.10060315	0.08307127	0.08700699	-0.034567226	-0.048181556	0.12993659	-0.077693775	-0.08458648	0.1565692	0.12224702	0.14202543	0.025922332	-0.11636009	0.09367424	-0.055575605	-0.016825011	0.18283132	0.17305043	-0.11858517
347	-0.11952914	0.1147837	-0.08515034	-0.1463623	-0.07180772	0.22422495	0.053583916	-0.06068332	0.1122134	0.014310753	-0.13028973	-0.22270648	-0.048308536	-0.13685717	0.11338242	-0.15863495	-0.0830715	0.06287714	-0.15634787	0.11292076	0.09356997	-0.20463002	-0.11114178	-0.07751333	-0.16121456	-0.1018969	-0.10206065	0.012185297	0.08901098	-0.1911117	-0.0711308	0.10428535	-0.075132005	0.11213487	0.14258243	-0.2909203	-0.10435564	-0.14573564	0.15316491	0.060714535	-0.18354817	-0.14692983	0.19373433	-0.11951965	0.019584531	0.059745688	0.0969115	0.015487874	0.020823214	-0.101941355	0.026270755	-0.04124591	0.15327843	0.20650528	0.14831434	-0.17091693	-0.056836646	-0.03259308	0.09017375	-0.054726373	-0.01782266	0.19154838	0.11587996	-0.13965681
348	-0.044049717	0.091990754	0.036161363	-0.14200807	-0.22662246	0.22315978	-0.1818341	-0.037662692	-0.022739638	0.17925046	-0.106214665	-0.2251542	-0.0048057367	0.004520573	0.0106099695	-0.042885605	0.07935119	-0.00079109747	-0.019184636	0.122848555	0.040395122	-0.044712204	-0.063141145	0.05269449	-0.22073896	-0.060495716	-0.04165192	0.13992457	-0.050775908	-0.17903464	0.08701558	0.11042416	-0.053807978	0.013880122	0.0943353	-0.3561323	-0.06536468	-0.0746532	0.026333772	-0.019073011	-0.09031016	-0.20850629	0.2925673	-0.107640274	-0.0665557	-0.29771572	0.012436794	0.061320048	-0.017155066	0.07748036	0.020029813	-0.16499946	0.07500178	0.069097914	0.08495069	-0.14933383	-0.0074775624	-0.07370967	0.0033344342	-0.070665784	-0.008945195	0.10656731	0.29039818	-0.0015369972
349	-0.104092285	0.109356225	0.1541608	-0.09645849	-0.1364715	0.13149402	0.09895159	0.035628628	-0.0041231876	0.15672809	-0.08403015	-0.13347667	0.024741178	-0.036803477	-0.04139019	-0.18401217	-0.054164015	-0.24394684	0.04120865	0.10758435	0.14915621	-0.105484046	-0.06937431	-0.022151139	-0.14305073	-0.037660137	-0.11833192	0.16801485	0.0895088	-0.21532491	0.16039202	-0.016569493	-0.054552898	0.10232934	0.15847395	-0.4025209	-0.09350692	-0.16475073	0.11821421	-0.108343236	-0.17007406	0.09501819	0.016328579	0.2462179	-0.18032536	0.06353928	0.071081154	0.094988935	-0.106233954	-0.013536411	-0.040796153	-0.042518668	0.10059638	0.16168004	0.07256417	-0.063118346	0.008578315	-0.08796023	0.09301388	-0.077026956	0.08198101	0.20198843	0.007537776	-0.0959064
350	-0.083831504	0.12653486	0.26349735	-0.0893712	-0.22070585	0.26211601	-0.02410553	0.06169212	0.008534914	0.04200565	-0.059206553	-0.17036238	-0.05435278	-0.0034181774	0.1412623	-0.14253405	-0.0015337162	-0.046885587	-0.10636269	0.080007575	0.16521049	-0.068974644	-0.09545503	-0.0014823403	-0.1551729	-0.05185559	-0.06575407	0.2677	0.056934506	-0.1652433	0.085322574	-0.0054410375	-0.060037993	0.08253552	0.107751325	-0.21530461	-0.056738958	-0.09625512	0.071005985	-0.003333826	-0.12518227	0.033243153	0.3623864	-0.013095722	0.119494714	-0.028077554	0.08851513	-0.04945907	-0.056205858	-0.00237291	-0.056608498	0.056182455	0.124946296	0.13695602	0.1355518	-0.08940403	-0.23226371	-0.10704332	0.08747134	-0.05345881	-0.088595085	0.17795707	0.22052203	-0.06769329
351	-0.1397742	0.13708605	0.04785735	-0.07501926	-0.0087010935	0.11648112	0.016537756	-0.04305948	0.0504454	-0.1115214	-0.08215189	-0.09390738	-0.083654225	-0.097588964	0.069736645	-0.12939677	-0.107972	-0.12700763	-0.13966982	0.11583576	-0.0142447455	-0.1553615	-0.1115571	-0.11585733	-0.07626169	-0.0058060642	-0.025591735	-0.29253307	0.13340962	-0.17888606	-0.06559736	0.046313	-0.08073313	0.13575888	0.15755436	-0.13333428	-0.13027795	-0.14927736	0.18403745	0.051090654	-0.19486283	0.031665817	0.032386173	0.18190546	-0.2707622	0.11236103	-0.26884255	-0.030705925	-0.03173367	-0.043393366	-0.069960885	0.09149738	0.21026449	0.17264865	0.1297205	-0.07263309	0.24333876	0.009613118	0.15786122	-0.065172926	0.03957667	0.1484294	0.017540356	-0.09921065
352	-0.10734195	0.11834802	0.076318525	-0.11807898	-0.06620302	0.1969712	0.17481624	0.045926224	0.06346343	0.016597096	-0.084622264	-0.15461072	-0.05207235	0.03275725	0.08885375	-0.20007484	-0.18306364	-0.1218939	0.053265583	0.07370812	0.061414998	-0.07596354	-0.081237674	-0.06388681	-0.09643459	-0.09531242	-0.13344124	0.063868605	0.13388509	-0.171232	0.20142342	-0.056682292	-0.062126253	0.14926596	0.14874688	-0.2696315	-0.095700085	-0.15768582	0.14540616	-0.20186521	-0.16376017	0.31762496	-0.09702293	0.013704599	0.079528205	0.09731911	0.18720807	0.12546343	-0.043842517	-0.08115601	0.018711815	-0.029321317	0.08506727	0.1990518	0.107058376	-0.047600254	-0.077742346	-0.020796806	0.066994	-0.083984986	-0.040821765	0.2329992	-0.002744116	-0.13622546
353	-0.13930234	0.14166413	0.010077649	-0.099411696	-0.0026390373	0.15490846	0.13418108	-0.075471	0.10383828	-0.08948006	-0.08049459	-0.081978746	-0.123006135	-0.05682127	0.1424	-0.22293338	-0.034665156	-0.1771148	-0.08882454	0.10625982	-0.08845236	-0.0722797	-0.12831897	-0.13794473	-0.051812347	-0.1423266	-0.10179312	-0.14746802	0.19782428	-0.19075397	0.07243198	-0.11135635	-0.07312968	0.19097358	0.17808428	-0.03755553	-0.08912776	-0.16985333	0.159415	-0.09086724	-0.20980251	0.22005391	-0.04873551	0.2397048	0.080819435	-0.108311996	0.009876908	0.013525399	-0.12886298	-0.13442916	0.05997318	-0.057690773	0.09242947	0.19654395	0.1438066	0.0033668575	-0.07817476	-0.034542434	0.18217093	-0.053791594	0.010084645	0.20912209	0.048513364	-0.13688076
354	-0.13267355	0.123491086	0.18592303	-0.065936916	0.018882688	0.1372052	0.24251775	0.03704432	0.024222532	0.04865954	-0.027603386	-0.03239397	-0.03565804	-0.039331187	0.002265346	-0.21910936	-0.015865391	-0.32474428	-0.05178015	0.08121448	-0.08275126	-0.04636851	-0.09700169	-0.086423114	-0.021074388	-0.101350814	-0.057521936	-0.12183954	0.20286398	-0.20446318	0.10080907	-0.042759288	-0.04316954	0.17053543	0.16778353	-0.02202945	-0.12352031	-0.16380839	0.15816028	-0.11351187	-0.19207603	0.17867725	-0.092102796	0.1876814	-0.13596494	-0.035085104	-0.16215141	0.078742325	-0.12563792	-0.030757597	-0.10320423	0.008310005	0.13769485	0.21435438	0.13119192	-0.034232717	-0.0068492866	-0.01569892	0.19719493	-0.0706548	0.029075045	0.21070424	-0.09652284	-0.12166023
355	-0.11091107	0.12009563	0.027977264	-0.0745376	0.0045013325	0.11523994	0.026531894	-0.060839176	0.032844424	-0.11801019	-0.13024768	-0.102872714	-0.08169292	-0.08109262	0.03513506	-0.12140462	-0.06323687	-0.1719406	-0.10650053	0.13375401	-0.07397103	-0.15275332	-0.106797256	-0.07414041	-0.12641135	-0.040336113	-0.039656457	-0.29729137	0.12261997	-0.17084713	-0.0997733	0.02575525	-0.08405097	0.122630045	0.1504506	-0.14946617	-0.110792965	-0.14569783	0.1889883	0.08501037	-0.2042055	-0.038889743	0.053836457	0.11651947	-0.30149892	0.06540843	-0.258725	-0.06196577	-0.024509352	-0.058280118	-0.04246764	0.031784862	0.19823675	0.18245834	0.12473302	-0.10054151	0.26484635	0.018757232	0.16024145	-0.07833606	0.051619623	0.13329785	-0.023340503	-0.09499903
356	-0.15050638	0.19024347	0.03551975	-0.053615823	-0.042734962	0.2043673	0.012848894	-0.03841499	0.036002047	-0.061651625	-0.12691773	-0.1115424	-0.03488891	-0.078431174	0.011029875	-0.217295	-0.054811466	-0.043336812	0.024951104	0.12807783	-0.007151243	-0.111648224	-0.15384999	-0.060222957	-0.093317404	-0.2148816	-0.16059509	-0.079573795	0.21481782	-0.16993779	-0.06097088	-0.052023638	-0.12364717	0.16234228	0.16035365	-0.062679216	-0.08401635	-0.16099054	0.19902591	0.03338662	-0.22212623	0.15067399	0.16799498	0.18213521	-0.035434287	0.09875687	-0.07226152	-0.028248524	-0.14480275	-0.12572394	0.065517224	0.051628485	0.03632584	0.25101298	0.20361234	0.015290834	-0.054335468	-0.11853985	0.1864005	-0.03888237	-0.0228042	0.22159672	0.069107555	-0.1427833
357	-0.14150204	0.1652664	-0.08285551	-0.100475915	-0.06308997	0.22198462	-0.011160961	-0.041685455	0.04896157	0.023825837	-0.13752264	-0.21181291	0.026801463	-0.145702	-0.021751162	-0.163784	-0.11302775	0.07883552	-0.06448292	0.12556754	0.14368089	-0.19767901	-0.135051	-0.06017025	-0.1443669	-0.13483568	-0.112875804	-0.046949457	0.120880134	-0.17795387	-0.09920401	0.15141682	-0.10297272	0.12509027	0.14082156	-0.22769384	-0.110572614	-0.13513865	0.16989765	0.083780095	-0.20236513	-0.059813883	0.23709334	0.031245409	-0.037827637	0.1343474	0.014104332	0.036595177	-0.027954804	-0.10118212	-0.0019383084	-0.006671284	0.13281143	0.23115216	0.17682062	-0.12062686	-0.04873049	-0.0645108	0.110718116	-0.04220123	-0.015005628	0.19953854	0.11840116	-0.14648762
