,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
145,12.2718525,0.23377235,6.5582833,4.823637,6.7561975,8.175661,5.648792,5.684673,5.4093866,5.7461166,6.1137815,3.6661692,4.5175557,3.7010813,4.308553,4.3636093,4.9644637,4.8353024,3.8404937,5.0258327,4.583733,5.788477,2.0037239,3.3809576,5.662095,5.036994,3.1675487,3.0421095,4.6270733,5.91183,6.1893883,3.5421739,5.4553742,4.6599674,4.7201557,2.6112862,3.3404868,5.3867846,4.4492855,5.736273,6.318722,3.712588,7.3767157,5.068923,3.5466886,4.178361,6.470324,5.0804005,5.671251,7.014472,3.1792974,5.204694,4.679207,5.632205,5.015136,5.844617,4.86155,5.2179036,3.4222746,5.442085,4.2557635,3.8231418,4.8944755,4.903152
146,4.166505,1.3117434,5.315755,5.035078,5.8830585,7.314523,6.1161427,5.2160797,4.6693087,5.9765997,5.5001326,4.5671597,4.1159844,4.6608,4.09152,4.1184115,5.080268,4.3826056,3.0757337,4.6777678,3.6235905,5.7273707,2.4111073,3.5795975,5.2218084,5.221994,4.1303115,2.940941,4.779067,5.487615,5.152668,3.6566815,5.3559885,5.7046614,5.0816617,3.90215,3.6066608,5.2526574,4.286383,6.031923,6.6704707,4.549322,5.98114,4.7213416,4.680429,4.251442,5.944239,4.1647463,6.4686055,5.6201954,3.8802545,4.7682285,4.6381273,5.693745,5.218397,4.3291335,4.367696,5.3989377,3.6227765,5.279443,3.5180058,3.7915912,4.2632513,5.541452
147,9.81193,0.32659093,6.434825,4.364259,6.545667,7.909189,6.140069,5.7561245,4.7844944,6.186924,5.920197,3.8586304,4.3945994,4.015676,4.3703322,4.256778,5.0910354,4.529641,3.8166552,4.894559,4.2893343,5.73409,2.1456194,3.3034475,5.273292,4.8678513,3.3130846,2.7452915,4.7478986,5.895049,5.823038,3.4927502,5.49432,4.9822874,4.826825,2.766207,3.2737944,5.4918,4.289198,6.152016,6.4011717,4.11036,6.8023143,4.8081317,3.7315083,4.312503,6.400107,4.7629423,5.9215827,6.7515507,3.3361342,4.9134293,4.6346574,5.9348464,5.386268,5.255215,4.7501984,5.3681355,3.1741683,5.4188237,4.168854,3.7164896,4.4146442,5.084973
148,2.5524268,2.0800796,5.746552,5.712865,5.6907806,7.3629293,6.050788,5.5163145,4.7477064,5.227673,5.773727,5.3554053,4.127768,4.9920177,3.5054367,4.510008,5.2803917,4.5518622,3.013383,4.570229,3.7544878,5.435202,2.4716697,4.136303,5.319234,4.68461,4.077721,3.5068827,4.520315,5.4953976,5.5278296,3.6428804,5.871916,5.538761,5.3703938,3.645812,3.7147622,5.058517,3.8549747,6.1744223,6.719324,4.2095237,6.1283393,4.556702,4.8581667,4.243899,5.889079,4.688386,6.056667,5.427645,3.5664628,4.5933957,4.357043,5.388696,5.609778,4.4206457,4.9471087,4.800692,3.6722455,5.3064847,3.820816,4.552716,4.0877137,5.3425446
149,11.624684,1.7011142,5.154051,3.9953492,5.8624268,7.4331207,5.8195906,5.704522,4.9918785,5.734735,5.484278,4.024958,4.073348,4.208053,4.071805,4.3831906,5.1104636,4.7748666,3.6453607,4.9933043,4.232971,5.804631,2.183202,3.853081,5.7318077,4.532203,3.5297334,3.0172477,5.1888084,5.4145193,5.657052,3.050811,5.2765822,5.0729876,5.190747,3.2373128,3.4200013,5.109766,4.4608016,5.6324944,6.073086,4.076544,6.700386,4.897567,4.0096226,4.100698,6.0813823,4.678853,6.1741505,6.6962724,3.5739157,5.2559776,4.4925804,5.611653,5.4619694,5.362769,4.4168525,5.159048,3.8779452,5.937963,3.846482,3.8332899,4.9978848,5.177371
150,2.5150044,2.0857759,5.825742,5.7773194,5.688362,7.3574986,6.0749736,5.5057034,4.730388,5.165435,5.8048596,5.439004,4.109604,5.0435653,3.44139,4.53603,5.2956524,4.573933,3.0028179,4.5722103,3.776642,5.4079857,2.4830966,4.1816254,5.3299985,4.661592,4.067459,3.5649657,4.4976683,5.5677943,5.5685377,3.6611252,5.942576,5.5284567,5.393233,3.5912669,3.7111616,5.0352397,3.8036368,6.1901674,6.7499146,4.186171,6.133856,4.5726385,4.863233,4.2543807,5.8797255,4.7013574,6.0152397,5.4035625,3.5264976,4.5661993,4.3023267,5.347412,5.6172004,4.4542565,5.0330677,4.738891,3.6730971,5.3262243,3.8474045,4.5938587,4.07483,5.3351383
151,2.0527914,2.0982924,5.7294345,6.0980425,5.8127623,7.51385,6.1200614,5.4331894,4.8990602,5.1948295,5.83797,5.2699585,4.0737205,4.999618,3.7140744,4.520484,5.310317,4.544268,3.0315747,4.6276026,3.743597,5.411691,2.336318,3.897786,5.045901,4.6828485,3.9262114,3.341201,4.396869,5.941235,5.530735,3.6804652,6.025876,5.239946,5.3130875,3.6372066,3.6041262,5.0342665,3.831181,6.0988407,6.7943296,4.245918,6.110636,4.5618725,4.6715336,4.1369042,5.914049,4.7928042,6.0693455,5.3892393,3.5344994,4.5066195,4.275567,5.3452535,5.2224693,4.702026,5.445152,4.8154755,3.5683,5.10264,3.9349594,4.5802264,3.9183664,5.212859
152,11.950169,1.0892996,5.9449015,4.7198787,6.2547855,7.7597923,6.230583,5.7498713,4.985895,5.881521,5.7232666,3.668045,4.4395447,3.6791112,4.1637487,4.338162,5.070917,4.8927565,3.7446072,5.1408005,4.3370595,5.86265,2.0289078,3.6886113,5.6120586,4.865437,3.2143161,2.6583917,4.9760127,5.683014,5.6905794,3.259282,5.4186006,4.882772,5.0764165,2.8296735,3.2478628,5.1569786,4.5842147,5.6593966,6.1056376,3.9989429,7.1776648,5.0190496,3.7399774,4.25321,6.43268,4.9379525,6.024139,7.1781554,3.18768,5.3191323,4.692633,5.792158,5.4931827,5.852536,4.59165,5.282183,3.5832028,5.803781,4.0533633,3.8428142,4.7236505,4.986735
153,2.5491478,2.2290545,5.4768696,5.8403344,5.806026,7.4333496,5.9741206,5.4459043,4.9415283,5.3095436,5.7456465,5.1343713,4.082372,4.810235,3.879246,4.5623198,5.4355836,4.456925,3.0673642,4.5561256,3.7337582,5.5621653,2.2882416,3.7676241,5.0569897,4.8027053,4.030908,3.2299945,4.4769382,5.8118978,5.348638,3.5840542,5.8821225,5.364193,5.208054,3.8611066,3.6792536,5.1141624,4.0755987,6.1497097,6.6049185,4.3467803,6.0780644,4.5629854,4.64859,4.0720067,5.991581,4.8305006,6.228212,5.466775,3.7671127,4.5681763,4.366753,5.4763923,5.1969104,4.5044103,5.2531624,4.938331,3.652242,5.0831447,3.8268347,4.486748,3.9122179,5.310616
154,12.362088,0.6698539,6.162814,4.7316213,6.3807826,7.881962,5.791608,5.7523623,5.18652,5.746628,5.8687496,3.7241602,4.3786764,3.7028546,4.246222,4.400851,4.9946012,4.877422,3.7581728,5.062313,4.448456,5.830759,2.0308423,3.5971298,5.6931434,4.8318877,3.2556102,2.9226916,4.8238816,5.736933,5.8673873,3.318472,5.358047,4.760985,4.971656,2.8075252,3.3121066,5.2071624,4.514601,5.6406183,6.147354,3.8826287,7.293263,5.020512,3.7044473,4.13858,6.401063,4.975172,5.9079013,7.0483427,3.2576873,5.3061266,4.6596646,5.6899247,5.2697434,5.839428,4.676936,5.21758,3.640531,5.711877,4.078034,3.8480933,4.9445257,4.9546824
155,10.295225,0.46361583,6.358169,4.468656,6.546221,7.895037,6.164944,5.7039857,4.86555,6.146176,5.8756914,3.8412352,4.451345,4.0068426,4.326039,4.242691,5.1024327,4.5956864,3.7791429,4.919215,4.2785816,5.7410707,2.1442635,3.3339143,5.308755,4.9925985,3.3256986,2.6883643,4.7565513,5.8606124,5.8049293,3.4902534,5.4925027,5.0125237,4.8708353,2.8222144,3.2917597,5.4444027,4.3656583,6.0505495,6.3511643,4.127844,6.8260083,4.839433,3.7680948,4.321719,6.4110265,4.757859,5.9467278,6.784758,3.3382714,4.959969,4.6779723,5.9074883,5.3785644,5.311875,4.6500173,5.358998,3.2396195,5.410925,4.13376,3.7394712,4.4162927,5.116683
156,10.177904,0.4018161,6.3188696,4.256105,6.5118213,7.8021584,6.095699,5.6696787,4.7677717,6.2123384,5.8647714,3.9397442,4.323748,4.2046604,4.3441987,4.238985,5.1073613,4.4881616,3.7918031,4.8434806,4.204883,5.6904354,2.1729286,3.3278131,5.247582,4.8706355,3.4204612,2.764441,4.8090825,5.8335285,5.783754,3.468752,5.493015,5.058955,4.8435245,2.8874316,3.3152735,5.525526,4.2773685,6.1714425,6.4216003,4.2066503,6.6354403,4.77808,3.7950854,4.3146076,6.304006,4.6714096,5.9918704,6.5967197,3.454257,4.866945,4.6203303,5.926028,5.426646,5.073118,4.6505895,5.3605766,3.2190096,5.400932,4.128703,3.6989386,4.360137,5.2189426
157,10.141559,0.18584953,6.522097,4.2276573,6.5621037,7.879675,6.1831093,5.7173634,4.7784324,6.183401,5.9336066,3.851593,4.4377427,4.0250554,4.3171372,4.245776,5.083689,4.5856376,3.7769802,4.9124293,4.3064184,5.750663,2.1418982,3.3337379,5.3084097,4.9066205,3.32861,2.7280867,4.757955,5.8689785,5.8730907,3.4943383,5.518736,4.9916315,4.8151956,2.7697127,3.3050094,5.4836593,4.3214655,6.122771,6.398792,4.1059422,6.825227,4.8605843,3.728608,4.34524,6.397987,4.756215,5.9163,6.753617,3.3365078,4.94826,4.69017,5.91484,5.421242,5.320031,4.6545606,5.4024944,3.2011936,5.4207945,4.179912,3.730281,4.435937,5.1182537
158,2.023776,2.1404054,5.509606,5.895531,5.803877,7.527431,6.0344443,5.4762487,4.9380317,5.360002,5.7492976,5.0777197,4.111805,4.850071,3.901097,4.4820204,5.307388,4.4650273,3.089236,4.636099,3.7157657,5.4824953,2.3261578,3.7867157,5.058466,4.766836,4.003259,3.1789877,4.456563,5.8231926,5.4119887,3.616791,5.861064,5.3291225,5.2395473,3.8007033,3.6547534,5.067062,4.0118866,6.057387,6.700425,4.3411536,6.077174,4.5431094,4.6790543,4.1079736,5.924634,4.740821,6.194218,5.4510026,3.6794908,4.599507,4.41117,5.4921947,5.1883216,4.558216,5.2926173,4.976677,3.5654101,5.0751367,3.860228,4.4502635,3.914562,5.247707
159,2.1690104,2.0232253,5.7441125,6.011991,5.837811,7.473653,6.1319056,5.454412,4.862865,5.2301617,5.88118,5.2799554,4.070653,4.9993205,3.7164633,4.5642896,5.3260174,4.558212,3.031641,4.620544,3.77758,5.428716,2.3237972,3.886906,5.058369,4.6772566,3.8798301,3.3551192,4.396313,5.899478,5.5626173,3.7056859,6.0223074,5.3091693,5.269186,3.5995805,3.5918977,5.0372314,3.8546162,6.1406784,6.787412,4.238736,6.1280684,4.5988584,4.616396,4.120604,5.942363,4.763027,6.0410953,5.418011,3.5102022,4.476842,4.2398753,5.3345027,5.257025,4.661823,5.3685703,4.8138895,3.5328968,5.116818,3.9795997,4.603105,3.9431283,5.229839
160,9.795224,0.07478685,6.3212237,4.2002764,6.493141,7.617353,6.164565,5.521779,4.708509,6.2503715,5.8097887,4.104257,4.4349866,4.372164,4.2390428,4.1866045,5.067617,4.5647106,3.5503263,4.766659,4.067913,5.7253027,2.2647903,3.3406937,5.2070203,5.132397,3.631643,2.5613039,4.728598,5.744726,5.67331,3.5266213,5.506172,5.260806,4.907118,3.17453,3.4045384,5.4749856,4.358687,6.1428914,6.3743677,4.4637856,6.5182295,4.8224792,3.9954107,4.376857,6.271212,4.4293528,6.1290097,6.416523,3.5595212,4.85477,4.784603,5.945103,5.5623245,4.952133,4.148458,5.447919,3.313936,5.2949295,3.9973247,3.6983008,4.220267,5.4388146
161,11.832658,1.1597762,5.8708425,4.628136,6.27705,7.7650967,6.336692,5.714618,4.9674106,5.9269714,5.7338605,3.6269705,4.4735055,3.728271,4.142832,4.304188,5.07665,4.857502,3.756411,5.1215596,4.323881,5.8761487,2.033991,3.6667514,5.597751,4.8731904,3.2133064,2.6599133,5.0153747,5.673457,5.728811,3.2842915,5.4422073,4.8969903,5.024794,2.8170722,3.214391,5.2119637,4.574411,5.7376747,6.1489553,3.9898708,7.113874,5.055458,3.7178574,4.270773,6.4385386,4.9005747,6.002555,7.196021,3.1603146,5.3030057,4.654445,5.817195,5.503845,5.8349643,4.5999584,5.2901044,3.5289023,5.782464,4.0763607,3.8042371,4.6810284,5.0328803
162,4.282739,1.2368224,5.394808,4.877907,5.9005613,7.1600027,6.1226263,5.1791945,4.5256534,5.954163,5.534748,4.7242947,4.1478705,4.780823,3.9017673,4.1339574,4.9925857,4.457243,3.0159452,4.6271634,3.6690326,5.76753,2.5368295,3.7483628,5.404112,5.1854987,4.225116,3.1094077,4.8641524,5.2187095,5.3027296,3.685142,5.403051,5.885783,5.05196,3.886288,3.6749058,5.1939783,4.2461963,6.0420523,6.636458,4.5170426,6.005251,4.7628446,4.775982,4.3579254,5.909742,4.1601267,6.350957,5.611906,3.8332782,4.8084373,4.6052637,5.656732,5.555101,4.233125,4.1240225,5.310906,3.7039137,5.4350185,3.5185995,3.747694,4.319146,5.5825195
163,12.266321,0.2469241,6.5443993,4.813974,6.7370095,8.17157,5.6279936,5.6872582,5.42311,5.7231565,6.0927167,3.6857395,4.5034842,3.6951392,4.3006167,4.3739867,4.967071,4.845066,3.826794,5.0298653,4.5858316,5.7940836,2.0070612,3.3955944,5.681624,5.035651,3.176831,3.0509815,4.637313,5.8927803,6.1828885,3.5274117,5.443343,4.664253,4.7396727,2.6326551,3.34936,5.3651137,4.4583106,5.7176924,6.303652,3.7065918,7.3783665,5.066487,3.5662055,4.1641645,6.456834,5.0835657,5.6810703,7.0023284,3.1897662,5.217675,4.6810355,5.6144953,5.004559,5.833882,4.862087,5.2101183,3.4460635,5.4543104,4.234948,3.830097,4.915439,4.8913603
164,13.747877,1.7711785,5.0399647,4.291204,5.7309847,7.2221084,6.2865286,5.6464367,5.0216455,5.5869584,5.5306478,3.6115081,4.3078485,3.9329643,3.9311223,4.4499846,5.0413084,5.0659585,3.5273707,5.1248713,4.2171164,5.9987903,1.9897964,4.100036,5.9257326,4.490558,3.528206,2.8752666,5.3526673,5.262485,5.5003924,2.9005873,5.258177,4.8583465,5.2549386,3.323107,3.298593,4.941476,4.740757,5.4332123,5.8914866,4.092352,7.0519853,5.2704,3.9345005,4.0197363,6.25445,4.7259216,6.285785,7.17003,3.3937879,5.6832075,4.5811167,5.716038,5.7098837,6.0704517,4.229791,5.239869,4.1670055,6.224377,3.8302798,3.8990624,5.2649293,5.2524757
165,10.38104,0.3039466,6.444643,4.240246,6.52971,7.880833,6.140007,5.710928,4.8520193,6.115481,5.9061685,3.8463123,4.444586,4.0008616,4.2869163,4.260725,5.086938,4.638632,3.7624984,4.939716,4.3375463,5.761496,2.1342065,3.3750138,5.3736134,4.9310017,3.324771,2.7504363,4.7736335,5.8442645,5.894168,3.4704866,5.506915,4.9784827,4.8427014,2.7872152,3.3292317,5.43728,4.35875,6.036793,6.364571,4.065211,6.8635087,4.8842363,3.7391446,4.328354,6.392044,4.7859716,5.9118195,6.774254,3.338132,4.997496,4.7014904,5.862184,5.382379,5.385993,4.640705,5.383142,3.2627258,5.4465184,4.1638575,3.7572093,4.513022,5.0954685
166,13.399621,1.6850531,5.110467,4.259204,5.666556,7.248675,6.0758095,5.766035,4.9894285,5.571835,5.415763,3.6600626,4.1882677,3.9383278,3.9987645,4.4560075,5.089531,4.9925117,3.609854,5.1287737,4.268196,5.9453206,2.0315382,4.1182795,5.904117,4.422874,3.507408,2.8777227,5.3281274,5.2967134,5.453163,2.859372,5.2081494,4.856762,5.345832,3.268898,3.3077846,4.9108443,4.7100625,5.3915854,5.8712096,4.1190286,7.043404,5.1285295,3.9581718,3.9976866,6.2474575,4.75519,6.273778,7.112894,3.4421647,5.6423497,4.5142097,5.7041316,5.6597795,6.015813,4.288944,5.162785,4.184994,6.268836,3.8208144,3.9274268,5.3201857,5.1868067
167,4.1305823,1.630864,5.0355506,4.8548408,5.796026,7.369792,5.896351,5.2679896,4.8418846,6.0180326,5.4422183,4.436245,4.022448,4.412726,4.2766457,4.285829,5.316325,4.2624025,3.2709181,4.6819463,3.7080925,5.760517,2.2966273,3.4584606,5.310598,5.2996264,4.1968036,2.806834,4.743481,5.4187484,4.9972663,3.445739,5.2739534,5.650846,5.05851,4.067321,3.7245398,5.2395344,4.5546703,6.0369,6.4181523,4.6226354,5.971026,4.7113085,4.5546308,4.1172805,5.974897,4.3557158,6.632575,5.6745286,4.167618,4.848793,4.6881375,5.7583933,5.1877594,4.2745123,4.225521,5.464603,3.679622,5.334051,3.5586605,3.7128618,4.1683393,5.5039105
168,11.980535,0.25492814,6.596068,4.7555943,6.792011,8.137392,5.7652445,5.699256,5.3007584,5.850086,6.1210184,3.6534016,4.5331435,3.786027,4.339944,4.3228965,4.9914026,4.775782,3.875376,5.0050564,4.5473356,5.7534866,2.0176601,3.3343577,5.551743,5.033515,3.1680129,2.9625852,4.6087456,5.9577317,6.1417775,3.5678453,5.4898405,4.700641,4.6954103,2.5898423,3.3274796,5.448078,4.412236,5.8078294,6.354968,3.7970538,7.2747264,5.0251493,3.5386028,4.2315807,6.4896607,5.0344205,5.6885705,6.993349,3.1984537,5.1245036,4.6791754,5.708068,5.091977,5.80003,4.8380523,5.2521777,3.3411424,5.4118915,4.291961,3.809675,4.7838144,4.955646
169,9.720631,0.057835057,6.5575247,4.285359,6.6009603,7.86688,6.204199,5.689784,4.733753,6.258751,5.9195466,3.929143,4.449674,4.1234255,4.3515143,4.217517,5.09309,4.5234528,3.7458522,4.850005,4.2355695,5.7196217,2.185187,3.2561123,5.204236,5.0026455,3.3904765,2.6450782,4.697009,5.8984036,5.8107495,3.5454807,5.527959,5.072179,4.821899,2.8484812,3.314828,5.522354,4.2956357,6.193131,6.4243364,4.2241654,6.706195,4.796436,3.7909515,4.3672886,6.3893805,4.6639857,5.9600434,6.6401405,3.3935215,4.8548136,4.714294,5.9637423,5.4316382,5.1333575,4.5776606,5.4255385,3.1408484,5.320344,4.1492934,3.7063658,4.292822,5.185861
170,13.718582,1.7108372,5.099247,4.3296022,5.796181,7.255235,6.3256397,5.6207385,5.020032,5.619915,5.5820684,3.6015108,4.3493905,3.9096003,3.944883,4.4422674,5.019321,5.068654,3.5225065,5.113274,4.215365,6.0046434,1.9829217,4.055986,5.905132,4.5357456,3.5186403,2.8516643,5.3217,5.2909,5.52147,2.9473112,5.275595,4.8513446,5.214165,3.2907183,3.280106,4.969993,4.7373657,5.4681864,5.9157495,4.0903745,7.081135,5.2876916,3.913894,4.033767,6.2771654,4.730135,6.270361,7.182883,3.3619215,5.665741,4.605994,5.733672,5.708953,6.080489,4.2420025,5.259058,4.119045,6.1711493,3.8447185,3.8817153,5.2208743,5.2557406
171,11.965848,1.1032352,5.930898,4.6549454,6.300363,7.7687144,6.3573794,5.7147512,4.9694753,5.9237227,5.7478647,3.5970876,4.5039654,3.6978276,4.133697,4.305103,5.070905,4.8882146,3.7538278,5.141979,4.337146,5.884475,2.0165198,3.6766691,5.601469,4.8983564,3.1960971,2.6254625,5.0036125,5.6843214,5.7330503,3.289579,5.4582725,4.876023,5.023075,2.795707,3.2147443,5.205097,4.5926876,5.7138586,6.1443815,3.9890184,7.1541586,5.0783014,3.6967025,4.2860775,6.459017,4.9218664,5.9954805,7.2406006,3.137072,5.323775,4.6824365,5.8203,5.5180526,5.897309,4.5870147,5.305043,3.5288653,5.789999,4.094972,3.815774,4.6816645,5.0252113
172,4.220536,1.3232818,5.3028455,4.9160123,5.8326554,7.170383,6.074434,5.1868854,4.5752645,5.938804,5.4860106,4.7103357,4.1135416,4.7403755,3.9486423,4.151636,5.0350943,4.4481816,3.0291214,4.6386876,3.6519985,5.7479186,2.5191035,3.740121,5.395998,5.1964397,4.230154,3.096869,4.8683467,5.247546,5.248796,3.6547742,5.3777976,5.8586597,5.086356,3.9230356,3.6964233,5.184049,4.2920732,6.0389986,6.627773,4.5215206,5.978552,4.7407618,4.7795315,4.3178034,5.903298,4.145351,6.4036646,5.594557,3.887328,4.808507,4.615865,5.6298485,5.4753656,4.209802,4.197546,5.3182797,3.7305307,5.4308996,3.493296,3.7701762,4.341517,5.5536075
173,11.715318,1.0683364,5.950909,4.682128,6.372408,7.8593926,6.2754326,5.681738,5.0544424,5.9168963,5.8206353,3.6553848,4.4940505,3.732995,4.1763835,4.301897,5.068204,4.8231125,3.7642279,5.0817447,4.34428,5.8500676,2.0451107,3.5823283,5.5863867,4.9303856,3.2209635,2.7451804,4.943743,5.7217407,5.8327327,3.345849,5.4468327,4.8904533,4.949363,2.8042443,3.2413194,5.2603836,4.5407977,5.787969,6.190238,3.9419355,7.1221337,5.0452085,3.7034872,4.259905,6.445938,4.902429,5.940827,7.12323,3.175136,5.2602086,4.6483755,5.793477,5.4014826,5.7721686,4.6332197,5.281992,3.478684,5.667452,4.1008487,3.795613,4.675781,5.0276027
174,11.948773,0.37178355,6.4886036,4.737409,6.6829786,8.080092,5.7930803,5.7069077,5.2765203,5.8174005,6.039482,3.6992416,4.491651,3.770263,4.303687,4.343931,5.0024385,4.8072805,3.8315434,5.0244536,4.518869,5.7720504,2.0286288,3.4050887,5.5914083,5.0083356,3.1970105,2.9401705,4.6697073,5.8908935,6.075078,3.5007408,5.45862,4.7365546,4.77745,2.6669827,3.3386443,5.373262,4.444641,5.7566934,6.295793,3.8202474,7.2626996,5.016373,3.600685,4.2122726,6.4552803,5.0191674,5.7519526,6.9839873,3.2249465,5.168483,4.6864944,5.6884184,5.132604,5.7788954,4.787721,5.2444143,3.418536,5.4783673,4.222516,3.8261507,4.811469,4.948904
175,10.038308,-0.052874178,6.552854,4.2985086,6.629999,7.801915,6.1242714,5.6122627,4.757403,6.257251,5.9217725,4.0092754,4.474539,4.232791,4.317716,4.205265,5.0666184,4.5516386,3.6789947,4.8117285,4.1890683,5.7001395,2.2112322,3.253622,5.1924996,5.105633,3.4722502,2.5949755,4.660855,5.882384,5.811677,3.5698376,5.540745,5.127321,4.826945,2.9519508,3.3676667,5.531207,4.309344,6.165376,6.420617,4.3166857,6.658765,4.809048,3.8401074,4.3886623,6.35056,4.5853047,5.994468,6.5337815,3.4581861,4.834141,4.772817,5.944581,5.4609733,5.0620914,4.391485,5.4424367,3.179367,5.2598214,4.119827,3.705615,4.237576,5.2869506
176,9.982996,0.350884,6.27447,4.1634974,6.460132,7.74132,6.107916,5.660424,4.72245,6.21355,5.850576,3.9768026,4.301062,4.2391877,4.321395,4.2417016,5.092427,4.488636,3.7506614,4.826282,4.176154,5.707188,2.1892834,3.3569813,5.2549324,4.831295,3.4641764,2.7710862,4.8281693,5.797684,5.7592635,3.452763,5.483645,5.084655,4.853636,2.9386373,3.3207572,5.5148754,4.2717223,6.192335,6.4176955,4.2404995,6.604197,4.7890553,3.8283677,4.3086457,6.278102,4.621774,6.0231133,6.559935,3.4731688,4.8732724,4.618465,5.929569,5.472272,5.0486584,4.5966864,5.370459,3.2491832,5.425615,4.100734,3.6913311,4.3679214,5.2536774
177,4.5373435,1.2497756,5.037548,4.847698,5.6530814,7.351988,5.8610573,5.2254915,4.842519,6.0675054,5.275611,4.3294697,3.9915056,4.352956,4.353495,4.2026024,5.2880363,4.3174367,3.2214053,4.705696,3.6062531,5.690247,2.2946587,3.4153578,5.244826,5.377728,4.1572866,2.7587602,4.8483443,5.518995,4.9137278,3.467833,5.203218,5.5766296,5.151174,4.091925,3.6919434,5.3050714,4.637856,6.068458,6.5215845,4.6155343,5.914673,4.676912,4.566099,4.100629,5.9906974,4.143883,6.7330027,5.670656,4.1942205,4.8287444,4.76927,5.67649,5.052909,4.265514,4.3275313,5.5488925,3.7295659,5.3038917,3.4080985,3.7289808,4.3186607,5.476561
178,13.977793,2.2255094,4.759276,4.2965612,5.526377,7.151851,6.4195786,5.6517344,5.027121,5.4925466,5.4162874,3.5088024,4.2598066,3.859863,3.858287,4.519526,5.139871,5.098512,3.5458522,5.2224627,4.215402,6.028598,1.9185177,4.2860765,6.0601635,4.3510957,3.5085013,2.9625242,5.5829716,5.141493,5.446109,2.691294,5.217834,4.8071036,5.36824,3.4157467,3.2961218,4.8191857,4.8471127,5.379698,5.7907023,4.030738,7.0624986,5.3392115,3.9259539,3.9620261,6.2641077,4.790307,6.359667,7.2625446,3.3797927,5.881966,4.542706,5.737636,5.762075,6.155033,4.2483845,5.219452,4.297706,6.404353,3.813607,3.9486117,5.333433,5.230626
179,10.335482,-0.05159065,6.546099,4.343784,6.637101,7.806689,6.0618877,5.5889597,4.835865,6.1956353,5.9312825,4.0099273,4.501272,4.2165866,4.2865148,4.221045,5.050727,4.6128864,3.6561286,4.8283644,4.2197237,5.7070355,2.2000914,3.2805088,5.247319,5.158193,3.4741974,2.6032662,4.647931,5.875708,5.856782,3.56766,5.5445256,5.103462,4.831484,2.9630215,3.396455,5.5022345,4.339263,6.0919003,6.398712,4.289034,6.714624,4.8472137,3.8356583,4.3821473,6.349339,4.609024,5.976985,6.5466294,3.4534729,4.8753486,4.8007894,5.8946004,5.427501,5.133642,4.3583336,5.432576,3.2270784,5.2592225,4.120129,3.7297218,4.289513,5.2811284
180,9.594137,0.6095123,6.2086167,4.3229246,6.395759,7.857823,6.0606017,5.746241,4.838389,6.0908175,5.842272,3.885964,4.29926,4.0179973,4.3404846,4.2930937,5.113153,4.5419126,3.7964969,4.914999,4.290858,5.7457275,2.1395295,3.3928216,5.3687825,4.7947044,3.3576913,2.8580234,4.831195,5.8178544,5.792592,3.4187121,5.4451613,4.980919,4.8718367,2.8447156,3.3171873,5.4300294,4.315567,6.082868,6.3824244,4.0573077,6.7642765,4.814088,3.7797327,4.2503467,6.331823,4.7787914,5.9640546,6.6997986,3.4008648,4.9681444,4.592978,5.8517475,5.325171,5.240745,4.7940707,5.33493,3.2872467,5.503757,4.111364,3.7398198,4.5529566,5.0585465
