,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
257,3.9938607,1.2608529,5.708728,5.762633,5.983253,6.7057176,5.6209993,5.490765,4.912046,5.457927,6.1506624,5.1772447,3.93978,5.0328913,4.335351,4.827298,4.9912543,4.504372,3.6264992,5.134349,4.3248553,5.7456365,2.164888,3.1974514,6.1194987,4.384055,4.5240555,2.959523,5.0543346,5.926434,4.873507,3.4474037,5.5961037,6.152883,5.5493836,4.0090876,4.4432497,4.5408587,4.703864,5.98119,6.0652113,4.7592697,6.239862,4.107419,5.044232,3.5737536,5.7463026,4.7639413,5.3687935,6.6145406,3.7718546,5.3658996,4.5212045,5.496179,5.2380753,4.211747,5.412431,4.497046,4.379464,5.4355245,4.103856,4.709991,4.7664595,5.1131916
258,8.765687,-0.02401199,7.9115157,4.7190776,7.3236628,7.646611,5.6136904,5.6061954,5.087221,5.3218827,5.906879,5.178591,4.051048,5.267002,4.587076,5.249395,5.0924826,4.3127985,3.4224901,4.6028633,4.6602807,5.5301194,2.3743486,3.8962607,5.1022353,4.3543143,4.107599,3.6805866,5.5629616,5.9571285,5.686509,3.3388445,5.21457,5.4665027,5.7811913,3.8229306,4.183746,5.0952,4.861369,5.218095,6.82262,4.4130125,5.9573517,4.3050323,4.7717013,3.249368,6.174318,5.070621,6.6082354,6.314682,3.6231668,4.50767,4.70494,6.1610894,4.83722,4.3887925,4.7140326,5.1271086,4.0871267,5.643937,4.6089535,3.8711877,4.7768784,4.102942
259,1.7048945,1.8861536,5.322524,6.044498,5.2012753,7.2470646,5.8412447,4.949713,5.3893356,5.933647,5.5937815,4.519989,3.7355547,4.4228344,4.3746843,4.153611,5.053688,4.956707,3.656221,5.0871973,4.7430387,4.9607124,2.7281952,3.7972777,5.121679,5.0011363,3.9176285,2.9682453,4.93984,5.2959266,5.7602434,3.0844407,6.0866413,5.677408,6.081518,4.3405766,3.9696767,4.439749,4.7613325,5.7526407,6.51968,4.820984,6.6088004,4.199479,5.0393176,3.9780145,6.1676035,4.6663084,6.25812,5.7678022,3.6206775,4.5551667,4.0891623,5.972592,5.326263,4.608516,5.0283794,4.54113,4.6752777,5.274865,4.3124585,4.598251,4.6080604,4.8231716
260,11.319011,0.89274734,7.6424065,3.9119155,8.067065,7.4127784,5.5157623,5.4662075,4.8596506,4.942966,5.94343,4.9895725,3.9436493,5.3407707,4.398854,5.1768966,4.951058,4.294895,3.1993797,4.5252767,4.742105,5.6844764,2.10177,4.033671,5.0831647,4.080989,4.2493443,3.8799715,5.4067082,5.8960857,5.6637893,3.250906,4.991641,5.283564,5.5370083,3.5193207,4.1615944,4.925079,4.7253256,5.315287,6.6345396,4.567081,6.152879,4.2882333,4.4142513,3.1541967,6.1713195,5.178198,6.612606,6.5278974,3.5034492,4.4318852,5.031133,5.956221,4.754289,4.129281,4.534383,5.248181,3.9609382,6.026128,4.7069016,3.9703443,4.760892,4.043239
261,8.78092,-0.2711305,8.050442,4.963897,7.09655,7.719069,5.5806355,5.6143904,5.0314612,5.4216495,5.872989,5.269709,4.117444,5.3854737,4.5771475,5.3736877,5.0203266,4.3106194,3.4815261,4.530602,4.732944,5.5766554,2.429364,3.8747435,5.0845647,4.3972487,4.0635176,3.7802944,5.534866,5.955893,5.801751,3.341852,5.1569195,5.4319825,5.7970395,3.759186,4.1620593,5.1159363,4.983131,5.215384,6.915968,4.3234773,5.8765225,4.235298,4.7970695,3.115899,6.2450643,5.1212096,6.625851,6.3047295,3.6593587,4.399596,4.758905,6.3099265,4.811042,4.4015117,4.734242,5.11814,4.0755525,5.5806584,4.6275744,3.755871,4.832445,4.0963106
262,11.234665,0.82763743,7.5207663,4.074198,8.0899935,7.5110073,5.664573,5.5032053,4.7623034,4.8310437,6.06555,4.991854,3.8266566,5.424451,4.3935137,5.3965206,5.02602,4.133805,3.19657,4.6124034,4.7168508,5.5447598,2.159384,4.071663,5.3227463,4.1125965,4.0954785,3.5638978,5.729951,5.9402847,5.6130376,3.3731291,5.0208774,5.4893284,5.7218556,3.7706313,4.375904,5.0691705,4.6541843,5.323624,6.4914055,4.8545136,6.1862926,4.3878574,4.4096518,3.2282197,5.775871,4.960961,6.498395,6.586884,3.6607778,4.6982503,4.93496,5.958449,4.680193,4.234807,4.7338076,5.1526504,4.0339785,6.1118517,4.485074,4.180537,4.8329983,3.5579624
263,12.923569,2.1065688,6.3765407,3.7897809,9.073646,7.305197,5.7901907,5.7721987,4.740113,4.6282425,6.4251585,5.0753646,3.736025,5.3831244,4.816767,5.2014666,5.403586,3.9782853,2.9965596,4.9047027,4.293543,5.690915,1.7241932,3.7299116,5.533141,4.008744,4.604331,3.2073367,5.251177,6.2586737,5.0082164,3.6732633,5.149378,5.972612,5.5410647,3.7364292,4.7113767,5.3011355,4.2007127,5.4475884,6.117844,4.897914,6.3311486,4.821887,4.3635874,3.37052,5.4272957,4.7265625,6.4648767,6.6063247,3.7845783,5.1368318,5.090363,5.472858,4.9058075,4.36142,4.500512,5.246186,3.979743,6.010012,4.766887,4.5735135,4.6354046,3.9882126
264,10.783613,1.9879436,6.4290514,4.365731,8.242893,7.3054104,5.653743,5.6686816,4.871884,5.020629,6.1837454,5.098136,3.8789797,5.2315183,4.7027345,5.0485935,5.1878924,4.2629175,3.300774,4.8591456,4.422654,5.5882177,2.113784,3.6420205,5.6185784,4.170268,4.391339,3.269149,5.2270546,6.0545955,5.1624246,3.4945874,5.283201,5.8037367,5.6093326,3.8418298,4.4300113,5.125486,4.5068154,5.505259,6.2845855,4.7657495,6.2030087,4.540697,4.6242833,3.3440244,5.757158,4.8657365,6.3391237,6.5616283,3.7091165,4.943016,4.8967433,5.6723557,4.9441605,4.3185916,4.7083507,5.0439863,4.1024585,5.7965903,4.610073,4.356469,4.682495,4.323796
265,11.562623,0.6227036,7.952475,4.0968704,7.966949,7.450342,5.498126,5.5061793,4.873922,5.0248117,5.965018,5.1263337,3.9888196,5.4381576,4.3575497,5.320744,4.9589934,4.2845907,3.193621,4.524838,4.793998,5.61461,2.1833887,4.108422,5.0263257,4.068287,4.1343207,3.9874165,5.5531898,5.8918858,5.8126283,3.2405124,4.8783245,5.2622104,5.6468687,3.6117413,4.1380725,4.983784,4.8709,5.233888,6.7197447,4.447479,6.071886,4.2547374,4.4409575,3.0127916,6.2768626,5.229884,6.6979117,6.420002,3.5602398,4.343488,4.9615,6.2105126,4.6662245,4.1396914,4.5976734,5.305021,3.9672,6.0280557,4.6673446,3.7744498,4.7930055,3.9087603
266,11.94824,1.8778667,6.602486,3.9743354,8.677582,7.2862587,5.7121596,5.6956515,4.7912865,4.7802606,6.286695,5.0791707,3.7975798,5.318996,4.714213,5.146391,5.2754254,4.111054,3.1096582,4.8458004,4.3751802,5.663263,1.8792813,3.7372146,5.509132,4.0577707,4.502913,3.2814543,5.2790017,6.133895,5.14211,3.557602,5.1767035,5.833752,5.544157,3.7364645,4.5628023,5.187745,4.348983,5.4603443,6.2155075,4.8244324,6.271185,4.672562,4.4341736,3.3294744,5.615833,4.827243,6.441421,6.594801,3.7326958,5.0042605,5.0375695,5.593181,4.898799,4.299732,4.56127,5.1874657,4.001415,5.953716,4.709104,4.4411936,4.6631637,4.0797167
267,12.657359,1.844607,6.6663003,3.7609336,8.869169,7.2915306,5.722047,5.7572665,4.7891555,4.6911416,6.315266,5.097289,3.7743,5.3546386,4.786152,5.1723366,5.3830175,4.0305314,3.0128045,4.8373876,4.291618,5.750393,1.7126987,3.7256434,5.445646,4.0248146,4.6480875,3.2961187,5.1920214,6.217858,5.065045,3.6167424,5.153013,5.840969,5.509225,3.6587465,4.636394,5.250435,4.2370577,5.425547,6.224552,4.797051,6.25006,4.8023453,4.3624563,3.3230565,5.5718923,4.8113823,6.5272293,6.607303,3.7204971,5.004612,5.1366982,5.513534,4.937149,4.3334723,4.3846574,5.298621,3.9016006,5.9809504,4.8473754,4.4781866,4.6395946,4.054584
268,4.861803,1.3224189,5.8427167,6.027704,5.854207,6.9083333,5.4211893,5.5822387,4.9436297,5.5534763,6.072155,5.184129,4.0925884,4.9943285,4.345498,4.9347844,5.1450615,4.7401414,3.7299857,4.941097,4.294295,5.6208134,2.54639,3.2829895,6.0214486,4.420499,4.2405143,2.8201616,5.3478856,6.0570498,4.9727855,3.371613,5.623189,5.8622313,5.680392,4.230446,4.0302696,4.6777945,4.771858,5.58739,6.411093,4.9669013,5.7941566,4.1154156,5.1631203,3.6040232,5.984977,4.892651,5.6280203,6.4178686,3.7747586,4.987908,4.4178767,5.825708,5.00152,4.350728,5.112623,4.709364,4.235498,5.2804227,4.1521263,4.3675795,4.7095065,4.876486
269,10.504355,1.1299725,7.2458687,4.4549074,7.8409057,7.4012666,5.564663,5.618181,4.9047947,5.106292,6.048278,5.167639,3.9646475,5.3185925,4.559474,5.215559,5.0962915,4.2865386,3.3144984,4.683418,4.58347,5.592036,2.228351,3.8312151,5.3826737,4.187677,4.213756,3.535273,5.459782,5.9763303,5.5320177,3.3791776,5.1433587,5.570531,5.6887484,3.7932796,4.2711964,5.095973,4.7286243,5.354938,6.563346,4.559864,6.049874,4.4031787,4.6144757,3.1825123,5.9813595,5.0399833,6.5212026,6.4720607,3.6507416,4.639589,4.8857293,6.008592,4.8163843,4.281229,4.6755743,5.149913,4.029745,5.808403,4.6246057,4.04634,4.7714505,4.099605
270,12.00862,1.7656314,6.6794295,3.9048564,8.650458,7.282412,5.6740165,5.7265716,4.8320413,4.795389,6.2686768,5.0973024,3.811838,5.3046193,4.7643895,5.130405,5.3292947,4.108012,3.083282,4.826091,4.3258004,5.71451,1.8084344,3.712429,5.435214,4.0610404,4.598701,3.3346593,5.178127,6.164095,5.108892,3.5632987,5.195515,5.8140965,5.512251,3.6710417,4.5505476,5.214915,4.320927,5.4399757,6.26469,4.725331,6.232209,4.7317905,4.423861,3.3242445,5.658079,4.862466,6.4978037,6.5828757,3.6957026,4.9521255,5.0865574,5.5632186,4.9523916,4.326502,4.4435873,5.250555,3.935659,5.910591,4.8210835,4.3927307,4.639311,4.1591673
271,8.89366,0.1872378,7.8944516,4.894928,7.0725055,7.5534143,5.459392,5.4976983,4.9895716,5.521495,5.7281737,5.097868,4.1087914,5.2564974,4.457737,5.1132784,4.809718,4.442038,3.6592398,4.440611,4.8017945,5.5553718,2.6533644,3.7726312,5.2806606,4.3819957,3.9137075,3.6588786,5.451392,5.8037066,5.8464503,3.2221549,5.2554727,5.3181334,5.744996,3.7081952,4.1243224,5.015996,5.051969,5.3514423,6.854146,4.439926,5.9044805,4.134541,4.827074,3.1897821,6.244188,5.1762257,6.4427037,6.4193954,3.594395,4.3146625,4.802731,6.227669,4.85168,4.4063835,4.8251657,4.9658866,4.0812874,5.4494944,4.51725,3.8067415,4.796049,4.324133
272,11.511039,0.94292194,7.4483147,3.9087474,8.23826,7.4456873,5.6610446,5.485501,4.752473,4.796421,6.0446486,4.943306,3.809562,5.3805857,4.404657,5.3388023,5.0169845,4.1553917,3.171453,4.616314,4.6915236,5.5809617,2.0832543,4.051826,5.308149,4.0958085,4.1954794,3.5688162,5.6561594,5.930629,5.557089,3.377027,5.0267873,5.4635825,5.645011,3.705806,4.3717284,5.0264225,4.5909534,5.3673787,6.4417577,4.8783836,6.228628,4.3819532,4.3597937,3.2427907,5.786611,4.968159,6.471092,6.6437964,3.6366918,4.720318,5.008251,5.883227,4.719176,4.176842,4.6834035,5.1599803,4.010446,6.145583,4.5277076,4.208566,4.8126135,3.6260793
273,8.831365,-0.2480843,8.014605,4.9781337,7.1195083,7.732105,5.587532,5.6242714,5.008779,5.418079,5.8841367,5.278703,4.115403,5.4170895,4.58859,5.4001026,5.0189834,4.2854166,3.4877558,4.5244346,4.734034,5.5926323,2.4185514,3.8616827,5.1061997,4.399985,4.069961,3.7761827,5.5172415,5.963366,5.7966685,3.3556964,5.1537232,5.4563417,5.792089,3.7446291,4.194477,5.135123,4.979778,5.230302,6.9029603,4.3243127,5.884161,4.2460637,4.786856,3.0979612,6.220073,5.1058383,6.621569,6.323035,3.674854,4.4115562,4.784771,6.305083,4.8192396,4.410228,4.7445426,5.1055436,4.073481,5.5801945,4.6319294,3.7697377,4.8454823,4.078151
274,9.439661,0.0035278704,8.037292,4.890467,7.167705,7.6674576,5.5273275,5.593921,5.0044613,5.3826118,5.8872313,5.276995,4.1303954,5.435622,4.4870553,5.3806376,4.986809,4.33248,3.462788,4.5108905,4.776566,5.578349,2.469183,3.9263282,5.1279006,4.321107,3.9778557,3.8358185,5.610715,5.921848,5.876919,3.2805905,5.0765886,5.384351,5.8095493,3.775693,4.112732,5.087538,5.0462914,5.1955457,6.9185314,4.3004003,5.865758,4.221136,4.774296,3.0505395,6.2932367,5.182482,6.673265,6.2989807,3.6331902,4.3365545,4.754257,6.3750463,4.737672,4.3507814,4.7399235,5.1591783,4.0644226,5.6545706,4.607549,3.7018483,4.8503866,4.0047684
275,8.239584,0.021150105,7.553746,4.944151,7.273943,7.5786314,5.6422176,5.6507955,5.003539,5.37371,5.9125104,5.181126,4.00647,5.278938,4.6946526,5.232701,5.103387,4.268568,3.497083,4.6292114,4.5618496,5.6011987,2.3030035,3.6980183,5.276189,4.434032,4.2425947,3.5070531,5.3371305,5.996464,5.524434,3.4610302,5.344379,5.6361995,5.7300262,3.7893884,4.363666,5.1398296,4.75316,5.360232,6.7039194,4.5038195,5.994541,4.3561068,4.779608,3.2763205,6.004165,4.943331,6.4280334,6.4013095,3.701744,4.6379337,4.8096356,6.02526,4.9876056,4.474596,4.749561,4.982574,4.0733786,5.498916,4.6097054,4.083212,4.789768,4.304859
276,4.009893,1.1100775,5.802603,5.668818,6.0817685,6.7947,5.6643705,5.4860277,5.0006027,5.5619535,6.0877953,5.198978,3.9579349,5.121683,4.3674765,4.8763223,5.0514193,4.485324,3.6709113,5.0704174,4.3134065,5.810405,2.1187153,3.2795022,6.0111732,4.3889523,4.5186195,3.1361487,4.952744,5.8781276,4.917817,3.4713755,5.5888357,6.1482854,5.5794544,4.018244,4.4773817,4.5471907,4.746697,5.904862,6.1498585,4.5595627,6.318384,4.1352434,5.0336666,3.479325,5.8895845,4.7940154,5.5230474,6.546366,3.7167714,5.304538,4.556618,5.618984,5.300899,4.287959,5.4555106,4.5117097,4.419795,5.4113083,4.22353,4.6496983,4.7947807,5.140483
277,11.879716,1.8196018,6.652913,3.9531908,8.634995,7.2916303,5.6968417,5.690114,4.789805,4.7781525,6.2654266,5.0772147,3.7986798,5.3227863,4.7017975,5.1594343,5.269666,4.1087937,3.1067808,4.8227925,4.3861465,5.6689553,1.8773267,3.7565315,5.4897375,4.0611086,4.5000105,3.3021529,5.2876496,6.1277122,5.1720443,3.5488663,5.166641,5.8033824,5.5485444,3.7231684,4.5492578,5.1867814,4.359051,5.449654,6.2418766,4.811713,6.2533097,4.6665225,4.421829,3.3158565,5.628113,4.8427253,6.4558716,6.602761,3.7187278,4.9701185,5.053291,5.613771,4.894178,4.294843,4.545904,5.2004642,3.9805894,5.9630747,4.718813,4.4188967,4.6780925,4.0677304
278,4.162927,1.3379041,5.7410374,5.728613,6.0282927,6.7416673,5.615678,5.489453,4.9083595,5.4429135,6.1540704,5.134462,3.915726,5.0235295,4.353764,4.804458,5.0273805,4.498928,3.591472,5.1272397,4.3150654,5.7228622,2.1986842,3.2165828,6.065271,4.4098153,4.499047,2.9427295,5.0702715,5.9198217,4.90649,3.4576998,5.615792,6.1210318,5.5720654,4.010665,4.4409842,4.59135,4.667829,5.9611583,6.0831566,4.7963023,6.242562,4.145106,5.021712,3.5865343,5.715716,4.7438536,5.4455667,6.5867076,3.7865171,5.3187823,4.5121665,5.492932,5.234494,4.2557936,5.334013,4.513553,4.3514876,5.4540424,4.1143637,4.718428,4.750863,5.0493517
279,8.169802,0.12468875,7.450836,4.8783803,7.332738,7.5581703,5.6628566,5.667295,5.0436654,5.3308825,5.955961,5.178449,3.9888139,5.281378,4.6857657,5.213225,5.167524,4.255645,3.4707162,4.6753564,4.5181603,5.5912123,2.2944243,3.7215743,5.3065424,4.408567,4.227209,3.4901965,5.3874106,6.0053725,5.4815483,3.460449,5.3510337,5.6934705,5.755121,3.867761,4.380719,5.1362453,4.725716,5.3325458,6.672475,4.4980254,6.0235815,4.411779,4.793284,3.3060808,5.9878054,4.9152174,6.459782,6.371022,3.6888163,4.695768,4.7442055,6.0066566,4.985702,4.4725,4.766278,4.9954805,4.0908046,5.5518885,4.594052,4.128807,4.7962418,4.232293
280,11.244805,0.33399928,8.20679,4.496527,7.610843,7.51676,5.460095,5.578687,4.93648,5.1431,5.9695177,5.314233,4.082831,5.514428,4.35866,5.4478607,5.0222363,4.305015,3.2299955,4.505538,4.8123474,5.587437,2.319428,4.1363363,5.0227675,4.097511,3.9771125,4.0421586,5.724719,5.908062,5.982217,3.2422347,4.8286476,5.265847,5.8008604,3.7557015,4.061402,5.0572987,5.0254703,5.097599,6.913091,4.2506504,5.8865137,4.2433286,4.5712767,2.8995028,6.35716,5.3041773,6.8464036,6.256246,3.5832174,4.2133584,4.8369637,6.464018,4.5784593,4.212156,4.584279,5.37722,3.959666,5.9298067,4.6631813,3.6100113,4.84155,3.8176212
281,11.075332,0.33273178,8.179603,4.501236,7.583228,7.5299726,5.4540143,5.5751624,4.944517,5.160256,5.957803,5.3068385,4.088299,5.5101113,4.349481,5.423629,5.0127044,4.31236,3.2460034,4.500307,4.819067,5.590243,2.3332787,4.133925,5.018835,4.110066,3.9678187,4.0374312,5.6867166,5.904876,5.9858503,3.2277892,4.842196,5.2622104,5.7988753,3.753281,4.053379,5.045508,5.034743,5.0949802,6.930647,4.242745,5.881691,4.2325935,4.587225,2.907274,6.3582344,5.3048687,6.84372,6.2475286,3.5758111,4.2034497,4.823878,6.454512,4.582965,4.218498,4.5886683,5.3621807,3.9660118,5.909302,4.6590433,3.6137042,4.8453813,3.8634586
282,11.277869,0.942918,7.582493,3.9421885,8.082785,7.365889,5.5125136,5.460092,4.87964,4.933269,5.9013267,5.006877,3.9561448,5.299815,4.3717275,5.16642,4.9651136,4.3478613,3.2021027,4.5374475,4.719468,5.7120123,2.0977051,4.0341225,5.1562533,4.069289,4.2519226,3.815025,5.4008603,5.8774366,5.6637597,3.242906,4.986807,5.259209,5.5444593,3.555457,4.1319313,4.8736315,4.703405,5.309134,6.637841,4.59912,6.1183486,4.263866,4.438425,3.1574724,6.1427083,5.1943836,6.6220646,6.534214,3.4724667,4.4398236,5.015086,5.906858,4.736925,4.0874352,4.5049033,5.255824,3.9547572,6.0415235,4.690221,4.0188603,4.7618003,4.0418544
283,2.0925105,1.8415812,5.293686,5.9112453,5.1199236,7.2184296,5.7165537,5.050472,5.2825317,5.881385,5.575279,4.5299163,3.7680016,4.3894463,4.3163266,4.2440257,4.973996,4.952638,3.6710808,5.0346603,4.8058248,4.877809,2.7748547,3.758197,5.071146,5.0734506,3.8313427,2.9585905,5.1529374,5.188087,5.850218,3.0420477,6.0024543,5.5213943,6.0724034,4.328017,3.9394624,4.3784885,4.8568354,5.7479434,6.569364,4.8350534,6.4988303,4.1426644,5.0408792,3.9918673,6.288883,4.7632713,6.31878,5.8421392,3.6836143,4.483909,4.104431,5.9650607,5.2209826,4.6273985,4.8349338,4.5878606,4.630882,5.3283267,4.259954,4.4980574,4.615907,4.6029296
284,10.826788,1.9761366,6.439181,4.3501797,8.26224,7.3065796,5.6546936,5.6715145,4.870741,5.0114913,6.19257,5.097591,3.875694,5.233222,4.707467,5.0523934,5.1929445,4.25551,3.291577,4.860733,4.4188957,5.5891385,2.10345,3.6453438,5.609933,4.1640363,4.396882,3.271225,5.2270536,6.0597935,5.1601987,3.496577,5.2807927,5.810203,5.6051273,3.8352163,4.4356785,5.1334014,4.500016,5.5044603,6.279453,4.761001,6.209267,4.5495243,4.6161594,3.345164,5.7508674,4.865048,6.344829,6.560507,3.7102945,4.947158,4.902652,5.6674953,4.9442883,4.321425,4.7037263,5.0503154,4.099049,5.798059,4.618161,4.3549986,4.6774125,4.3161416
285,4.2942657,1.6034884,5.399014,6.0137534,5.8658986,6.9452024,5.492972,5.60464,5.096645,5.7369924,6.0469017,5.2219024,4.13027,5.049515,4.3923388,4.938768,5.3446712,4.8082256,3.8402345,4.926161,4.1438866,5.7263684,2.4057066,3.351408,6.0642624,4.386207,4.3254333,2.9867883,5.0680966,5.976648,4.8289895,3.4061122,5.697474,5.998993,5.6618133,4.325534,4.0393677,4.671831,4.751851,5.5116396,6.4548907,4.7066207,6.0138946,4.2002215,5.139877,3.5250432,6.1331687,4.9051375,5.761444,6.3107843,3.6800036,5.0296917,4.446369,5.966833,5.2105274,4.4316163,5.2506523,4.6769066,4.3683815,5.2169614,4.3435645,4.415338,4.7290235,5.037168
286,3.9609869,1.6733075,5.359057,6.0826583,5.6617465,7.000488,5.5155134,5.4720354,5.1185074,5.72615,5.9290037,5.0885267,4.080218,4.8429794,4.3655653,4.785266,5.226926,4.9003153,3.809961,4.9476895,4.3211474,5.47406,2.5334363,3.444751,5.8930264,4.506403,4.1918397,2.8929622,5.1756077,5.86017,5.0463324,3.2749994,5.7465067,5.863603,5.730617,4.3375487,3.917021,4.6180587,4.7729344,5.545601,6.485348,4.813061,6.016587,4.148287,5.149083,3.6777883,6.1489606,4.9054832,5.832833,6.20888,3.6779566,4.895212,4.3639283,5.9747953,5.135448,4.3872085,5.1398487,4.6918645,4.4135256,5.2215924,4.2838492,4.38131,4.690722,4.937558
287,4.3877435,1.37322,5.6874704,6.0254626,5.7946715,7.0053678,5.4687157,5.5620456,5.09801,5.7497754,6.005713,5.1443777,4.0975738,4.9919276,4.385635,4.901526,5.350221,4.8203125,3.813515,4.914299,4.2012224,5.6545234,2.5029085,3.3897266,5.890818,4.4918303,4.2472878,2.9614646,5.2081966,5.905684,4.9816756,3.3826458,5.7261834,5.8690767,5.738387,4.304255,3.9961305,4.687677,4.7317977,5.4918957,6.539216,4.706078,5.97044,4.207488,5.1586604,3.546491,6.172098,4.882273,5.8708854,6.226744,3.7097795,4.879906,4.393289,5.9840407,5.2073884,4.478453,5.142845,4.68856,4.3703046,5.2390013,4.316752,4.393485,4.7173285,4.9318986
288,9.208338,0.12949687,7.798102,4.5873303,7.4812384,7.648481,5.589458,5.615683,5.0662007,5.260109,5.948445,5.171079,4.0334926,5.304511,4.611325,5.26221,5.1213045,4.294504,3.3688698,4.6107197,4.6353316,5.561314,2.288516,3.8959322,5.071316,4.3220963,4.1866894,3.7447035,5.501348,5.992601,5.617655,3.3500822,5.1912417,5.4811306,5.7353034,3.7663608,4.1848726,5.108271,4.823658,5.2184587,6.7893343,4.3869667,5.986035,4.3474655,4.7239366,3.2304177,6.181096,5.0822964,6.6190624,6.3268266,3.6057816,4.511475,4.748071,6.0968437,4.8521967,4.3755603,4.6630096,5.161978,4.055387,5.689669,4.668319,3.8663826,4.763897,4.1179905
289,8.742549,0.08163072,7.971284,4.864391,7.0551734,7.560981,5.4752145,5.4789715,5.0112658,5.506174,5.719915,5.089195,4.1054115,5.2269344,4.440782,5.1122622,4.818516,4.452244,3.6297517,4.444095,4.8182755,5.5309596,2.6392388,3.827405,5.211677,4.376982,3.911775,3.6828861,5.47438,5.790122,5.8743067,3.2094793,5.2395253,5.284151,5.752175,3.7175713,4.0936337,4.993197,5.0478635,5.324335,6.877302,4.4370036,5.9126134,4.11574,4.811956,3.2050717,6.2656827,5.1910634,6.4751973,6.3946624,3.5823145,4.3027477,4.786682,6.244559,4.829319,4.384854,4.808929,4.995726,4.0889945,5.4804044,4.5189247,3.7878437,4.7882395,4.2995205
290,7.98007,-0.12754972,7.569174,5.0441566,7.1391425,7.578447,5.668631,5.637271,4.9761367,5.3850965,5.9301376,5.225366,4.020053,5.2890954,4.6960115,5.2795377,5.109728,4.271415,3.4603117,4.6485305,4.571544,5.6342635,2.2393413,3.709863,5.214,4.439444,4.3105884,3.5378258,5.263238,6.009309,5.52359,3.489355,5.3061748,5.620457,5.7053905,3.7388186,4.342859,5.1091795,4.7483296,5.3815403,6.713118,4.4899063,5.998893,4.302804,4.7527037,3.2417498,6.0205092,4.9554057,6.407252,6.400153,3.7311835,4.6453,4.8565545,6.0431395,4.982505,4.4416647,4.745315,5.0034738,4.0894847,5.5133104,4.6355906,4.058719,4.778817,4.3628616
291,11.405625,0.81728816,7.554075,3.954624,8.142946,7.4787107,5.658315,5.4706326,4.7614555,4.8143325,6.023073,4.9444733,3.8218582,5.3867273,4.3704586,5.367577,4.9979115,4.163307,3.1877382,4.595317,4.7261834,5.5648084,2.1275342,4.085729,5.2900686,4.1096997,4.137706,3.5886664,5.7250443,5.9109735,5.617523,3.354021,5.0189657,5.4332266,5.673998,3.7295275,4.3413825,5.012877,4.630451,5.3412623,6.488546,4.868172,6.2055583,4.350444,4.3782887,3.237651,5.8062763,4.982762,6.4875817,6.6269655,3.6289904,4.685604,4.976473,5.92562,4.6892385,4.17765,4.7023053,5.1563835,4.0219903,6.147651,4.498857,4.1834574,4.833818,3.5622756
292,4.515721,1.3136361,5.64848,6.0736074,5.8087554,6.844027,5.450852,5.5993056,4.9953523,5.6475763,6.1025686,5.2466497,4.117836,5.0241556,4.3330793,4.971846,5.2253838,4.745651,3.816446,4.976873,4.2117605,5.7365007,2.427567,3.2461343,6.120767,4.415746,4.3347673,2.868517,5.253957,6.009488,4.8867664,3.4027598,5.6441627,5.943521,5.6716433,4.2485104,4.072905,4.602578,4.7853417,5.6085443,6.4078355,4.816238,5.889556,4.115782,5.2012568,3.5364664,6.0759735,4.881352,5.554414,6.412853,3.7441905,5.061224,4.4226904,5.840609,5.169867,4.370967,5.2531137,4.6549463,4.343184,5.2473197,4.191234,4.440861,4.742828,5.0170665
