	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
108	0.039592996	0.11153632	-0.24421231	-0.028380428	0.118142754	-0.1410618	-0.25440723	-0.16966234	0.10582584	0.16491757	0.030595088	-0.2046665	0.20039973	0.09894488	0.040547296	0.062358335	0.11233643	-0.076299466	0.10169254	0.1529455	-0.1088228	-0.13057879	0.020560123	0.12373556	-0.13416578	-0.1901649	-0.05027136	0.07720079	-0.114547886	0.24840555	0.14754212	-0.019933704	-0.1028951	-0.031864993	-0.037399776	-0.046699822	0.00785949	0.098095804	-0.10440097	-0.01840949	0.05799147	-0.045655146	0.023978839	0.05829383	-0.16778544	0.061611526	0.069660656	0.14988714	0.091801986	-0.07556312	-0.14844082	0.0872363	-0.2317053	-0.1303468	0.14523046	-0.11427213	0.037671313	0.2565203	0.044488553	-0.12393759	-0.128384	0.032108843	0.14173634	-0.17166084
109	0.27529606	0.012876195	0.1194114	-0.092232056	0.04700017	-0.120375015	-0.08891968	-0.092656	-0.14053735	-0.06522227	0.18659069	-0.0002155075	0.07838456	0.024755942	0.26082924	0.002323327	0.08545561	0.002257643	0.05853291	0.13446324	-0.022932386	-0.094378635	-0.0033460506	0.043338176	-0.15683205	-0.12892196	-0.12569319	0.109631434	-0.043830816	0.07724021	0.07385112	0.2258812	-0.20796713	0.2088113	-0.066070095	-0.06327981	-0.18083948	0.08189563	0.36296707	-0.08779317	-0.021417364	-0.08308391	-0.05467006	-0.26781705	-0.1358337	0.05414441	-0.02752486	0.13669333	0.09100956	-0.10443302	-0.08151988	-0.10904929	-0.15523317	-0.009411546	0.15383168	-0.03129106	0.06821817	-0.07336141	0.10007672	-0.14049685	0.12072666	-0.09970003	0.046081625	-0.10473107
110	0.022718422	0.060027335	0.17903474	0.2941358	0.07624969	-0.1504041	0.07305181	0.03987582	-0.00078450906	-0.042733457	0.04416628	0.15468651	-0.0120333815	0.10930976	0.08849971	0.033218633	0.12033795	-0.11203271	0.11595441	0.115953214	-0.04488045	-0.13825642	0.26955885	0.09683027	-0.11986654	0.07700982	-0.0030951537	-0.037559647	-0.005322201	0.06111489	-0.08950588	0.06647052	-0.10538489	0.13997889	-0.12592705	-0.10543064	-0.0073992265	0.20048794	0.07017288	-0.030891499	0.0019156026	-0.04218185	-0.23246387	-0.13244091	-0.1573072	0.0438907	-0.2555036	0.12873043	0.08412367	-0.056542702	-0.13228656	0.2833512	-0.170593	-0.09901925	0.1011929	0.27713445	0.083531156	0.10918879	0.12742734	-0.08810667	0.03134913	0.06802295	0.17220515	-0.018590337
111	-0.2325008	0.11340274	-0.04653856	0.35013944	0.1448719	-0.16835395	0.20609932	0.037321847	-0.0685257	0.010927668	-0.16980006	0.20669234	0.19475345	0.11378366	-0.08859734	0.11207862	0.12138701	-0.17778434	0.024670584	0.12796515	0.020110767	-0.11794055	0.21089661	0.13987902	-0.09067296	0.08160299	-0.11363179	-0.13486211	0.0019315638	-0.046908863	-0.024379285	0.03317888	-0.124794394	-0.015636703	0.01855279	0.0029175563	0.06189437	0.020690031	0.05433575	-0.021682926	-0.061261944	-0.056755047	-0.050508387	-0.12171537	-0.09586397	0.066794984	-0.18363121	0.13846652	0.0767738	-0.15694256	-0.15875463	0.032100525	-0.08028281	-0.11389821	0.09869265	0.25295904	0.06892716	0.07620356	0.03525635	-0.07871014	0.02570402	0.24579562	0.17220446	0.050302044
112	0.15171608	0.06971791	-0.033792082	-0.07308307	0.12733884	-0.16486277	-0.050329585	0.036074433	-0.014598429	-0.044218577	0.053766746	-0.024664195	0.08979698	0.052982718	0.1825402	0.05180955	0.12652838	1.0191432e-05	0.1070337	0.20196204	-0.10812299	-0.16510269	-0.20977993	0.128119	-0.19846967	-0.2797465	-0.057081625	0.032951027	-0.11314882	0.15708229	-0.04272876	0.10151247	-0.1648645	0.12896365	-0.100064635	-0.15672964	-0.0033761004	0.21389323	0.15761895	-0.044023696	-0.06672607	-0.038453802	-0.06859909	-0.16855255	-0.1683975	0.02401732	0.069513865	0.13057968	0.13478348	0.049266223	-0.13417873	-0.10626619	-0.26097885	-0.110829115	0.19325867	-0.035069697	0.060065012	0.18251075	0.10213204	-0.15850486	0.0038377054	-0.10762865	0.12674859	-0.12978315
113	-0.019618275	0.118060835	0.15535083	0.32990462	0.11801361	-0.19206038	0.032009464	-0.058376376	-0.16818926	-0.06391689	-0.023616172	0.16324331	0.23081529	0.10490794	0.0070082746	0.07683386	0.13026796	-0.09698518	0.019381583	0.13634545	-0.004701133	-0.11272849	0.29352355	0.11348074	-0.09066553	-0.08477469	-0.13767509	-0.08975739	-0.018965539	0.021071095	-0.08902372	0.056081817	-0.12399807	0.118687704	-0.020481898	-0.1897939	-0.03296064	0.07437691	0.05768576	-0.0121162245	-0.113878265	-0.074351236	-0.18199785	-0.09208882	-0.056366995	0.019739274	-0.25941	0.14288819	0.0383272	-0.16231196	-0.16171935	-0.01171893	-0.11851594	-0.12845795	0.090907186	0.19840196	0.08284141	0.017488554	0.11363551	-0.06339579	0.015975624	0.19929118	0.17975597	-0.014507269
114	0.2272216	0.07372464	0.004949812	0.023471197	0.003985131	-0.10772276	-0.24250872	-0.16156065	-0.12340361	0.18979391	0.10356137	-0.20143077	0.061631873	0.011721596	0.26122355	-0.046048906	0.12371667	-0.06476888	0.064289376	0.14100894	-0.029482314	-0.09218995	0.02368678	0.099588275	-0.14157917	-0.1686654	-0.057094064	0.10341324	-0.039247736	0.24272233	0.09095778	0.14726774	-0.18096943	0.13549542	-0.051310714	0.006446886	-0.20978689	0.14395961	0.20000312	-0.10260316	0.07706439	-0.03356689	-0.07032586	-0.17637429	-0.14366029	0.10368718	-0.04144048	0.15680741	0.07969997	-0.10939669	-0.07640431	0.14294942	-0.18345864	-0.03185906	0.12920585	-0.091463685	0.1029052	0.036843788	0.12794101	-0.10765968	-0.009487869	0.04353362	0.07083382	-0.17793986
115	0.16302362	-0.019974157	-0.24458638	0.01513447	0.14691935	-0.15425032	-0.28210372	0.10951703	0.012242053	-0.12115696	0.16470584	-0.02534095	0.021197379	0.08816738	0.026160754	0.0964505	0.052597594	-0.003965398	0.11481521	0.165599	-0.12512359	-0.13365963	-0.1212634	0.08659796	-0.14928588	-0.21842173	-0.0588136	0.119555324	-0.0584626	0.1567424	-0.027097652	0.07563931	-0.16695285	-0.038926594	-0.003514157	0.09017764	0.01945565	0.0801122	0.057279166	-0.028591938	-0.09951097	-0.112293564	0.010818597	-0.075884	-0.28676426	0.020864962	-0.074798904	0.16144365	0.12510115	0.047127895	-0.13697563	-0.16392928	-0.23498379	-0.07916275	0.19013828	0.024230037	-0.0014111388	0.11221552	0.050914068	-0.21323377	0.07901207	-0.123662	0.07547672	-0.23053598
116	0.037914872	0.05953031	-0.0065455628	-0.032001764	0.121117026	-0.15184431	-0.16895172	0.23625088	-0.013431714	-0.10027633	0.024028188	-0.10631917	0.0121805305	-0.039385393	-0.0051434385	0.032069866	0.069355376	-0.038099468	0.0924384	0.16786112	-0.115441024	-0.1785544	-0.25681114	0.15432836	-0.17720346	-0.25459906	-0.10798683	0.05051134	-0.14050384	0.13247387	-0.052640896	0.1866253	-0.15336828	0.025331244	0.004035253	-0.18552378	-0.064279914	0.0681121	0.19599321	-0.060690396	-0.11146596	-0.10730573	-0.06306743	-0.2161028	-0.083319336	0.04497162	-0.11199449	0.15632172	0.12680554	0.024397451	-0.1446739	-0.19581412	-0.11990954	-0.06559893	0.17558156	0.08212678	0.018881049	0.22571173	-0.00639607	-0.18735462	-0.013609446	-0.03801879	0.09636225	-0.15529285
117	-0.048924673	0.115352996	-0.099964425	0.1293739	0.17099026	-0.16268946	-0.015662443	0.10316399	0.30085698	-0.018420085	0.09949937	0.19753124	0.010488704	0.1320755	0.12248058	0.21496142	0.09681602	-0.21276577	0.13046038	0.14523715	-0.107796244	-0.16040541	-0.060545087	0.1690029	-0.11358037	0.008098487	-0.076747335	-0.04075494	-0.09617242	0.060709607	0.09444726	-0.10597639	0.060177516	0.08606249	-0.17455597	-0.063097715	0.22862132	0.10003715	-0.044992782	-0.114794485	-0.19732034	-0.1396681	0.21238697	0.040302563	-0.07905583	0.13313374	0.14831002	0.074100144	0.11230238	-0.12690943	-0.18853799	0.13461356	0.09005713	-0.13731804	0.1330924	-0.0734315	0.06906662	0.02692044	0.07840751	-0.08653961	-0.006622835	-0.039366975	0.14535634	-0.05097078
118	0.14837635	0.0371741	0.017058097	0.061181642	0.107458904	-0.1258671	-0.037176434	0.02030581	0.11391427	-0.12696034	0.031561278	0.22286369	0.0595956	0.04211289	0.21038349	0.049779568	0.09852166	-0.075776346	0.06588797	0.19168271	-0.08890473	-0.096084826	-0.01981619	0.09183786	-0.14175785	-0.24870639	-0.032877486	0.16088898	-0.13575664	0.09773342	0.013851876	0.12272578	-0.21070573	0.0080310395	-0.05736533	0.0015453984	-0.030183231	0.24902424	0.251272	-0.09920385	-0.03549093	0.043539397	0.099288955	-0.18697299	-0.2723693	-0.016066317	-0.15156652	0.14537828	0.11384999	-0.07076861	-0.11821911	0.049338844	-0.21153137	-0.08711103	0.15388668	-0.028388416	0.05728218	0.093772754	0.14012696	-0.10928426	0.081067584	-0.15453398	0.15981089	-0.1260407
119	-0.09583661	0.18621373	-0.024071295	0.1299005	0.119985655	-0.1529122	0.095401265	-0.07279018	-0.01281167	0.079710566	-0.1759649	0.09588796	0.2054111	-0.00090114464	0.112390354	0.029874587	0.16159023	-0.20261224	0.0065834774	0.18885583	-0.048227075	-0.15772122	-0.22854775	0.19417839	-0.17429166	-0.2641091	-0.08696952	-0.0017778599	-0.0818748	0.113459826	-0.058906045	0.112816595	-0.1619614	0.007276054	-0.03688813	-0.13455462	-0.013245748	0.23888002	0.1738458	-0.080398336	0.0010695748	0.019909509	-0.0033357604	-0.17445913	-0.14894544	0.057471137	0.062074758	0.15956171	0.13108686	-0.09109656	-0.14077733	-0.016687654	-0.1705452	-0.07774987	0.16714141	-0.019705744	0.066474564	0.17539048	0.09064755	-0.08723638	-0.058997214	0.0448033	0.16833067	-0.03794985
120	0.119714245	0.06885133	0.25770846	-0.08975862	0.03384972	-0.10384198	-0.047803	-0.045915447	-0.001885994	0.05502838	0.11379064	-0.017837439	0.15943906	0.062979706	0.2171707	-0.05705997	0.05293652	-0.094915055	0.06130628	0.11261859	-0.015294167	-0.12893751	0.031452585	0.08779424	-0.14925101	-0.12241595	-0.15700528	0.05859352	-0.08143881	0.095053054	0.111636855	0.2119848	-0.16220057	0.19914325	-0.086612724	-0.30252695	-0.21936955	0.062857114	0.33593902	-0.12029978	0.091292866	-0.072508655	-0.035823543	-0.2932823	-0.005805895	0.10249854	-0.072087064	0.14781037	0.1179098	-0.15542608	-0.09541648	-0.04217046	-0.043460064	-0.0039204014	0.14241537	0.028541902	0.050579693	0.03988045	0.068582304	-0.13207263	0.054828968	-0.044387136	0.08562578	-0.091629885
121	0.12404121	0.048941165	0.07986085	0.032619257	0.11648307	-0.14646363	-0.015979208	0.053454224	0.09192428	-0.16816351	0.06720887	0.22137746	-0.039744645	0.055548556	0.1637939	0.054191522	0.09599368	-0.09721479	0.076011516	0.19035901	-0.1225809	-0.14754717	-0.14906883	0.09288486	-0.17342053	-0.2024317	-0.04556303	0.12593772	-0.11812449	0.06518968	0.005310149	0.13705806	-0.1798609	0.06312199	-0.103022054	-0.10022304	-0.029472273	0.22969656	0.25274807	-0.10162645	-0.043625385	-0.008994655	0.00978699	-0.2018088	-0.2336183	0.015908908	-0.10658078	0.14985543	0.13654737	-0.02933555	-0.12503253	0.048553307	-0.18497337	-0.0862205	0.17436823	0.05128241	0.052014817	0.10092481	0.13884297	-0.113113515	0.123028904	-0.18854874	0.15846677	-0.09166609
122	0.020529335	0.14493114	-0.12531215	0.053770643	0.16480684	-0.17475902	-0.10308841	-0.0129445745	0.09300549	0.020559791	-0.042721406	0.1104362	0.14601341	0.11308428	0.088012084	0.14031717	0.15518056	-0.11357219	0.101723485	0.16212489	-0.1260498	-0.16124927	-0.09005946	0.20821331	-0.13299021	-0.28259537	-0.02578011	0.017222237	-0.15915294	0.21315321	0.0059576835	-0.058838684	-0.045834336	0.08840143	-0.09996745	-0.080213785	0.06399411	0.18270226	-0.1495964	-0.0029560297	-0.20219818	-0.054881256	-0.05344793	0.07945344	-0.11480511	0.018707352	0.19816986	0.11832117	0.12514125	0.025434593	-0.1655971	0.03767922	-0.09259539	-0.15355656	0.13967276	-0.20799907	0.07619817	0.08950819	0.10456598	-0.11496167	-0.16807215	0.055946164	0.17352132	-0.14665142
123	0.11074399	0.021506088	-0.30216977	0.04540616	0.18439177	-0.16387354	-0.2756742	0.07808307	-0.009343092	-0.13535376	0.08504364	-0.044726893	0.029452544	0.08902256	-0.04443814	0.14543699	0.093797386	-0.021276468	0.11375159	0.18261723	-0.138254	-0.14742343	-0.0876894	0.11600261	-0.16368915	-0.15048718	-0.07478872	0.064149976	-0.04964982	0.13934307	-0.020356638	0.07641788	-0.16039507	-0.06709898	0.01597972	0.1276618	0.095919296	0.03388609	0.046788007	-0.03040054	-0.16452232	-0.13291389	-0.03827269	-0.05353045	-0.23851675	0.045257647	0.042453263	0.16339049	0.13763714	0.034955665	-0.15917736	-0.17824684	-0.1895579	-0.12308526	0.19976857	-0.0014758022	0.045489922	0.1136246	0.060224563	-0.21123077	0.074013695	-0.039722078	0.10649209	-0.19986305
124	-0.13122857	0.15614696	-0.0044273552	0.00936319	0.13273433	-0.15191242	0.03922681	0.12541434	0.11530842	0.10644416	-0.14848784	0.031556763	0.19092734	0.038764834	0.064657316	0.041080568	0.10980104	-0.1759314	0.07630084	0.15605627	-0.04745043	-0.14669071	-0.21170337	0.22792481	-0.13828255	-0.2565422	-0.11450782	0.0021540446	-0.21016935	0.12575959	0.021611748	0.09068825	-0.1522298	0.024100175	-0.05912704	-0.25652418	-0.095589265	0.14474228	0.122826084	-0.11587587	-0.06982292	0.008146192	0.071972065	-0.16844295	0.015723478	0.082736	-0.015366378	0.16356419	0.14466533	-0.086510725	-0.18028271	-0.103082836	0.006123642	-0.07007775	0.1443184	-0.05852896	0.04543645	0.21978593	0.017165456	-0.15078703	-0.0800003	0.14093769	0.14146022	-0.061062597
125	0.16586132	-0.048359662	-0.23174098	-0.0052345204	0.1307536	-0.13984756	-0.35416186	0.09370268	0.045232896	-0.14353457	0.24560443	-0.032556076	-0.035955943	0.11353654	-0.025283493	0.097465836	0.010937047	-0.016050508	0.12252103	0.12735759	-0.12783471	-0.13541383	-0.08173844	0.053986583	-0.13715202	-0.12985271	-0.085135706	0.12918493	0.014221475	0.11691418	-0.0029999942	0.09002862	-0.14423831	-0.05463404	-0.004121335	0.07067702	0.01958212	0.0072747055	0.05894003	-0.04000656	-0.055843003	-0.16243814	0.016130779	-0.07288954	-0.26164523	0.05280128	-0.09734027	0.16183391	0.124684826	0.043093476	-0.12990986	-0.15167074	-0.18345654	-0.045772452	0.19401816	0.09754897	-0.02133758	0.06118742	0.044663604	-0.21991757	0.13955887	-0.18264355	0.04647769	-0.23168229
126	0.10724227	0.10306595	-0.13870235	-0.052938152	0.14012276	-0.16991253	-0.12519737	-0.15543523	0.05574509	0.07002174	0.11144956	-0.117884494	0.20436423	0.08188211	0.15044633	0.071101174	0.10425015	-0.07363428	0.08360349	0.1825483	-0.11565809	-0.17350256	-0.21716441	0.12386767	-0.1993023	-0.24915016	-0.09840929	0.06540756	-0.087088995	0.15965654	0.03830554	0.054239832	-0.1321408	0.045126095	-0.10668641	-0.11652698	0.018347545	0.16661073	0.08591892	-0.049722854	0.017290914	-0.052447557	-0.013691056	-0.07118097	-0.18142627	0.05822486	0.14796706	0.1475066	0.13074893	-0.037483934	-0.15034312	-0.12918589	-0.22007851	-0.11538215	0.19693182	-0.06821378	0.026854444	0.21058427	0.071616575	-0.14108536	0.012124994	-0.0972652	0.11919	-0.11669822
127	-0.037406065	0.14615251	-0.0056251837	0.07860788	0.14540266	-0.18458262	0.11517079	0.040675253	0.1660754	-0.07059461	-0.021991553	0.27056777	0.17722905	0.12231654	0.110987924	0.14350322	0.16363806	-0.2035903	0.043645892	0.13240977	-0.0947975	-0.17162837	0.059340347	0.19892927	-0.13146222	-0.088562965	-0.07735302	0.058296084	-0.19221921	0.102163635	0.16290325	-0.021091077	-0.018102793	0.1573743	-0.18504207	-0.024134222	0.00842107	0.084110536	-0.06474304	-0.049198665	-0.17715858	-0.118741944	-0.04119748	0.031348016	-0.048850603	0.08742357	0.13215029	0.1496577	0.1329796	-0.17465656	-0.17522834	0.13123757	0.092837185	-0.103746474	0.0979797	-0.20994551	0.10040747	-0.06879283	0.047508333	-0.1137945	-0.14326274	0.10456767	0.18677656	0.0035819523
128	-0.02043171	0.08731977	-0.21802826	0.0777461	0.12713343	-0.13640992	-0.13007486	0.10766603	0.18450888	0.08790972	0.0013661481	-0.15821879	0.18535796	0.02498724	0.057344023	0.056874275	0.08172479	-0.10625862	0.10231096	0.19989567	-0.11032552	-0.17875178	-0.22316352	0.15862238	-0.17341954	-0.18451406	-0.057873458	-0.018154105	-0.1161988	0.16356398	0.049440727	0.032501068	-0.11450891	-0.09623351	-0.0666117	0.089118674	0.1026221	0.13996314	0.05904852	-0.08410102	0.053245384	-0.024057483	0.08360529	-0.098172136	-0.1839711	0.056322865	0.11029291	0.1565771	0.15009649	0.02459121	-0.15928997	-0.09477334	-0.18337575	-0.1076523	0.18675101	-0.11375557	0.044301372	0.26739284	0.03225279	-0.16568	-0.06938403	-0.038805775	0.14755915	-0.13418849
129	0.06634039	0.036339745	0.07510422	0.12513736	0.12435875	-0.19515471	-0.13932846	-0.19928026	-0.13528763	-0.18087289	0.111220956	0.0026309483	0.09917751	0.0645446	0.0018283294	0.06649003	0.099675484	-0.15380166	0.073975615	0.14714468	-0.11487697	-0.14454311	-0.063735925	0.06557565	-0.18550253	0.11557204	-0.110868506	0.08670552	-0.0050819498	-0.04061505	0.018478498	0.25263482	-0.16145287	0.023290738	-0.11254278	-0.013423667	-0.107490614	0.027651256	0.18496244	-0.057658564	-0.08227963	-0.09791927	-0.2852914	-0.07812913	-0.20874093	0.09743346	-0.035960887	0.20903215	0.11276989	-0.17935859	-0.14350814	-0.09771726	-0.1204595	-0.07119788	0.18672255	0.12691487	0.028977836	0.08442467	0.06032134	-0.16595815	0.23868556	0.02951726	0.07908044	-0.04305453
130	-0.09888639	0.05668871	-0.15998666	0.087141626	0.085032225	-0.08553683	-0.102406256	0.2955882	0.25028002	0.14610934	0.046559602	-0.2321909	0.1303268	0.03725792	0.034074366	0.031845577	-0.004870423	-0.1516112	0.09690625	0.14233702	-0.036905147	-0.14944376	-0.30546728	0.16406782	-0.12827826	-0.066007674	-0.08172648	-0.038283445	-0.11792143	0.10164295	0.10367593	0.047819678	-0.07783529	-0.1383635	-0.07120206	0.107327335	0.025242226	0.0073917117	0.12845068	-0.15140614	0.063048765	-0.06682726	0.20438947	-0.20425774	-0.062332977	0.12685487	0.015939888	0.15582134	0.14468956	0.005730022	-0.14924833	-0.20516348	0.040883932	-0.014207011	0.14419144	-0.089828365	0.013956626	0.17912857	-0.06674005	-0.18404691	0.034375504	-0.005190358	0.0630216	-0.088131085
131	0.014813035	0.06695181	-0.25572428	0.0919931	0.13549717	-0.16307774	-0.40654057	-0.02601254	0.058353856	0.016805625	0.10148007	-0.035766587	0.10133957	0.1328811	-0.05958585	0.07650056	0.06096518	-0.13501982	0.055674184	0.125236	-0.098299034	-0.1327519	0.019260107	0.11375658	-0.12235701	-0.21455577	-0.14642392	0.05304901	0.06377651	0.21291974	-0.046374664	0.019697893	-0.08939183	-0.100741595	0.044073176	-0.16123393	0.07804778	0.018771183	-0.028416257	-0.07631505	-0.012819837	-0.14294353	0.12295105	0.008701842	-0.16870905	0.1321085	-0.12652157	0.17260487	0.104463324	-0.12447783	-0.1538239	-0.018370943	-0.12729661	-0.07527727	0.17490157	0.14651325	-0.0032796701	0.13497943	0.06987996	-0.15847488	-0.013726351	-0.068889536	0.10965553	-0.25145805
132	0.13621132	-0.066363595	-0.11643148	0.013735807	0.13015567	-0.12314556	-0.1535609	0.086692624	0.19135602	-0.19932742	0.18156824	0.11063305	-0.18205538	0.1643106	0.09112897	0.10366164	0.05037173	-0.010510661	0.16992366	0.12443267	-0.116646275	-0.075836025	-0.044921484	0.05221532	-0.120637864	0.056844044	0.07588326	0.17560045	-0.03995544	0.06871428	-0.012822772	0.04630059	-0.17777088	-0.027463142	-0.11229908	0.10153125	0.02612375	0.18498324	0.063654974	-0.047454048	-0.09856882	-0.029746274	0.07462777	-0.117258176	-0.29810357	0.038015574	-0.194173	0.15004689	0.1253233	0.10159168	-0.1293504	0.10355011	-0.1795718	-0.04141094	0.14607333	0.08986609	0.036617536	0.10167017	0.07832917	-0.18569335	0.2315816	-0.21622632	0.07264588	-0.11616882
133	-0.093813814	0.07065268	-0.0047598877	0.3746171	0.13333976	-0.18304601	0.012737444	0.017965324	-0.03130658	-0.08864622	0.048742753	0.042570863	0.035847448	0.122776076	-0.050401215	0.07768829	0.074545704	-0.14352539	0.05668989	0.18798746	-0.102293156	-0.15847784	-0.0945051	0.0844501	-0.16002907	-0.018348457	-0.033235382	-0.019241255	0.06400221	-0.034763116	-0.13588041	0.11672874	-0.14722624	-0.08021906	-0.08060798	-0.054126963	0.028219318	0.15578297	0.031973578	-0.07800888	-0.0067348527	-0.064924754	-0.16098659	-0.10116915	-0.20988125	0.07143386	-0.22959065	0.15756483	0.104985215	-0.024462998	-0.13680059	-0.020995809	-0.12177358	-0.13705952	0.17377768	0.29422644	0.053908218	0.20151481	0.12751946	-0.09652707	0.25556815	-0.04207387	0.13993225	0.034891505
134	0.14972167	0.07755583	0.13231742	0.099510714	-0.020483375	-0.09582714	-0.04428921	-0.20003533	-0.2878662	0.17499062	0.1285293	-0.1997474	0.09210932	-0.0165729	0.18003125	-0.049034577	0.10016976	-0.05993112	0.0156335	0.08375212	0.04723851	-0.07221686	0.14765602	0.055688955	-0.10943662	0.0126444055	-0.08581831	0.11026907	-0.015875924	0.07426102	0.16075814	0.22346812	-0.19627944	0.18474318	-0.017708825	0.08992608	-0.33793598	0.01827791	0.24417913	-0.039784152	0.11893866	-0.07987624	-0.13299042	-0.24722368	-0.09218287	0.07607813	-0.16717266	0.15550834	0.026466977	-0.138528	-0.058973208	0.055122044	-0.1417947	0.03847805	0.0786582	0.019370595	0.08005644	-0.07904642	0.0340303	-0.07003816	0.045514304	0.11555665	0.025705183	-0.027361657
135	-0.043957833	0.058592495	-0.16098246	0.09062854	0.10437019	-0.122598104	-0.18888131	0.2521934	0.24437913	0.08917807	0.0667461	-0.1878001	0.13645333	0.036228504	0.04260658	0.03874899	0.022281608	-0.12318672	0.11286695	0.1832111	-0.103363544	-0.17119353	-0.25600907	0.16614322	-0.14344138	-0.17679352	-0.069987066	-0.00950009	-0.16046445	0.17064616	0.06693038	0.024743445	-0.07693784	-0.11453509	-0.070494585	0.06436239	0.045462843	0.078656934	0.071346685	-0.11984062	0.03322795	-0.05992749	0.15669677	-0.12859318	-0.13048075	0.08048866	-0.0064300145	0.159446	0.14684033	0.008082138	-0.16026297	-0.14093839	-0.060911585	-0.07099699	0.16139747	-0.096975334	0.020464355	0.23777969	-0.0069414997	-0.18002185	-0.028030828	-0.027029948	0.11663653	-0.16199477
