,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
228,12.372923,3.5485253,4.0982566,6.766779,4.860327,5.670052,3.640719,3.4829361,6.5391083,6.930873,4.9370856,6.308733,5.9953146,4.9219437,5.254255,5.325557,3.739376,5.00543,2.5319517,5.310089,7.1438093,4.214425,7.910667,5.5588207,4.6011147,4.595955,4.552454,5.9372387,5.97684,6.40936,5.676338,5.8695664,5.872205,5.4662886,7.639505,4.666561,4.234294,5.550398,5.112028,4.549984,4.6514444,4.476117,7.3458056,4.2914577,7.2645354,5.3531804,6.6147003,5.930063,3.7132568,4.1867313,5.2587776,4.336031,6.0196457,4.9046583,5.4198995,4.769483,5.5806856,4.8893857,7.505706,4.763184,3.937533,5.4002914,4.634939,1.6678749
229,13.265789,3.2915444,3.5318065,6.422918,4.199041,5.891402,3.5738313,2.4891517,6.5789895,6.8155785,4.2550325,6.641047,5.4689183,4.808133,5.2301006,5.1559,2.6225123,4.9706492,2.490266,5.189535,7.3592525,3.3752542,7.88825,5.5127606,4.6871357,4.342213,4.0045204,6.125535,6.045437,6.373099,5.746599,5.8802013,5.79425,5.1034694,7.685571,4.1058445,4.033205,5.559889,5.125366,4.5905914,5.175369,4.940234,7.3441095,4.625527,7.6896067,6.1660576,7.200639,5.6709285,4.3744054,3.8186634,5.8210206,4.576237,5.7904415,5.1455173,5.9372306,4.579345,6.0706034,5.0841928,7.165318,5.16609,4.3713856,4.762873,4.7228947,1.8522912
230,13.2858925,3.381272,3.553972,6.431438,4.2072744,5.8368063,3.5882254,2.544455,6.639183,6.8261476,4.3157167,6.6352897,5.482321,4.8462443,5.210415,5.250737,2.6785948,4.953141,2.438335,5.2020817,7.3351564,3.4064991,7.931829,5.5479293,4.6830277,4.242336,4.067699,6.090821,6.018691,6.377611,5.738049,5.939705,5.843784,5.1450396,7.72001,4.1683154,4.0296955,5.598876,5.11914,4.5858746,5.1205688,4.896332,7.3314514,4.5496764,7.6871896,6.1631413,7.1957846,5.711655,4.346466,3.8464737,5.7795205,4.5513506,5.718357,5.134616,5.9365435,4.602155,6.052208,5.038349,7.145943,5.1352987,4.330484,4.7887397,4.7240214,1.7646226
231,12.476002,3.531612,3.9686286,6.705285,4.6626854,5.6170464,3.6050797,3.2403326,6.6554785,6.9228864,5.054785,6.3997374,5.79434,4.9635606,5.159075,5.5174637,3.4541986,4.965245,2.4802806,5.23941,7.3044796,3.9579487,7.950556,5.658608,4.6567273,4.3992805,4.378439,5.9193897,5.9324665,6.308394,5.6676564,6.067662,5.928752,5.429038,7.773007,4.542438,4.141751,5.6626,5.084758,4.571581,4.7049084,4.584524,7.3263826,4.2523046,7.425926,5.710911,6.829952,5.9291296,3.8494864,4.102296,5.313203,4.363575,5.7094226,4.9475956,5.6259356,4.741171,5.7390246,4.8151884,7.5769925,4.8995676,4.058078,5.2094855,4.68922,1.6419661
232,13.223262,3.242399,3.565802,6.4807954,4.212123,5.8752284,3.6034055,2.5474641,6.605175,6.6551538,4.222531,6.649212,5.530481,4.818261,5.334584,4.9358497,2.6636477,5.021149,2.5522697,5.258567,7.3772297,3.4318426,7.813949,5.421237,4.595864,4.532914,4.084982,6.168065,6.14796,6.417543,5.7894197,5.8169007,5.701048,5.072623,7.539771,4.130268,4.1470942,5.4965205,5.061641,4.5795746,5.218703,4.974973,7.3853407,4.6973395,7.6906147,5.9991612,7.1361923,5.5836596,4.396862,3.8607824,5.871393,4.5432653,5.85961,5.1504226,5.8707027,4.5341153,6.0568795,5.1794934,7.2088547,5.177526,4.347125,4.7744184,4.688308,1.9821594
233,12.553705,3.4267588,4.049053,6.820639,4.8288074,5.7771688,3.6483276,3.383706,6.464481,6.7294974,4.6528397,6.3996873,6.034803,4.8414645,5.4345036,4.81941,3.582009,5.0516615,2.6063375,5.3676653,7.126351,4.156111,7.7890983,5.3806624,4.512245,4.868083,4.415085,6.1351643,6.1706896,6.5556855,5.7347693,5.577237,5.6771345,5.3022666,7.398477,4.601722,4.35039,5.4673014,5.0434465,4.4933276,4.8034325,4.528738,7.4348583,4.4960556,7.280673,5.2619643,6.5228953,5.7581444,3.867476,4.173305,5.41773,4.38096,6.244708,4.925165,5.369766,4.720241,5.5715246,5.09329,7.4354124,4.8299913,3.9527621,5.3998394,4.553217,1.8314999
234,12.7087345,3.6983407,3.9988403,6.7635875,4.5747094,5.5422983,3.618644,3.2498822,6.794343,6.805654,5.045503,6.486177,5.860423,4.978763,5.210991,5.3639865,3.3839986,4.85347,2.3027344,5.2847075,7.296163,3.8646955,7.95138,5.7119355,4.6001997,4.2416415,4.1746345,6.0808673,6.0459647,6.479575,5.673592,5.9464936,5.9670978,5.3302917,7.6922584,4.6188,4.171208,5.7732224,4.9752107,4.4990525,4.640825,4.4757953,7.362238,4.1613317,7.5142565,5.774552,6.715886,5.910506,3.9694772,4.145747,5.372548,4.3580155,5.5542393,4.9628105,5.6943994,4.8142357,5.6880264,4.807854,7.4575996,4.956344,4.0067782,5.287893,4.628308,1.5761248
235,12.436773,3.47141,4.065348,6.7604837,4.8786416,5.768447,3.610937,3.3957245,6.4357095,6.883282,4.7997146,6.3046103,6.0013957,4.8596883,5.370879,5.0527916,3.6729977,5.0572844,2.62945,5.313934,7.1516137,4.2032256,7.8506618,5.428241,4.548411,4.769374,4.415881,6.004088,6.0540085,6.455285,5.699655,5.7283244,5.7625175,5.392092,7.5231686,4.586139,4.2852783,5.4248576,5.1240478,4.5490103,4.760264,4.547451,7.386682,4.449988,7.234131,5.267475,6.5613484,5.837929,3.7491376,4.153655,5.370917,4.3589687,6.1746836,4.9234104,5.3636155,4.7190375,5.580694,5.022541,7.4959188,4.7871075,3.967282,5.391525,4.5859118,1.7619356
236,12.446363,3.1934261,3.8932292,6.6963205,4.8155885,5.8465414,3.5759692,3.2666957,6.2859397,7.1048474,4.5983844,6.3385606,5.776629,4.8428946,5.180208,5.3715987,3.5165017,5.121346,2.7339592,5.163706,7.1763315,4.07035,7.894628,5.494926,4.798967,4.7713118,4.7258,5.941272,5.905957,6.2400126,5.6666903,5.888635,5.7382007,5.401759,7.8148737,4.4536343,4.110401,5.580325,5.2012916,4.5445185,4.852141,4.6291027,7.384932,4.517935,7.2751255,5.4968457,6.877103,5.898573,3.783947,3.9915287,5.2302446,4.4835877,6.276654,4.875746,5.4736233,4.6972938,5.7499785,4.9230003,7.549601,4.854662,4.100851,5.1662364,4.6739497,1.6994269
237,13.014123,3.2318769,3.5655777,6.410114,4.2774954,5.929687,3.527522,2.4870784,6.516097,6.8835464,4.490545,6.554471,5.448074,4.7861977,5.1945467,5.220905,2.6948524,5.000504,2.5833743,5.1376295,7.4221873,3.4213626,7.881162,5.514749,4.7043676,4.4339514,3.8679118,6.035634,5.969006,6.270776,5.721665,5.933504,5.800995,5.1708255,7.7163744,4.0474753,4.0077953,5.4819593,5.1991777,4.6512904,5.1589794,4.9797215,7.314855,4.638901,7.626832,6.178709,7.1913953,5.708852,4.2600026,3.8122303,5.781598,4.5575333,5.7619853,5.134311,5.893118,4.5602036,6.0561423,5.0589633,7.3274918,5.1427546,4.4026685,4.7857895,4.749835,1.9284017
238,12.808809,3.563605,3.9111738,6.8096976,4.522731,5.5586443,3.7007656,3.1539452,6.828284,6.6656637,4.9601574,6.6790657,5.7953176,4.9680924,5.180275,5.3384876,3.1672602,4.906296,2.3373415,5.3315477,7.2491174,3.7953475,7.905688,5.6599045,4.622155,4.3228683,4.3166304,6.1087155,6.08967,6.4557686,5.7032423,5.9312496,5.860172,5.3130345,7.6617985,4.6090074,4.211859,5.8663144,4.9069033,4.4508452,4.7168493,4.511442,7.361345,4.1895905,7.5533395,5.935078,6.8155355,5.8189216,4.1187706,4.1628957,5.330091,4.39809,5.5318685,4.9508057,5.722374,4.782246,5.7332425,4.8312907,7.452256,4.9626718,4.004428,5.2094755,4.675855,1.5484266
239,12.6741705,3.2932935,3.7708297,6.8154707,4.5453534,5.668519,3.5628548,2.9569244,6.611748,6.8476415,4.966352,6.6429195,5.5680966,4.9336867,5.161768,5.4075356,3.010576,5.0146885,2.5525124,5.1495337,7.410451,3.6860423,7.9046187,5.605852,4.742814,4.518181,4.2122145,6.0801044,6.0210433,6.2678375,5.676663,6.026905,5.7342644,5.280974,7.8529563,4.4046335,4.125723,5.8540845,4.982862,4.4711,4.8492556,4.659542,7.427169,4.365298,7.541317,6.0998287,6.9938083,5.8212056,4.0769377,4.0025144,5.286963,4.469935,5.6836853,4.900604,5.742106,4.709748,5.857942,4.842569,7.6962886,5.0670214,4.1452684,5.05179,4.659703,1.5391028
240,12.88259,3.6140757,3.9143515,6.75783,4.5666075,5.6444807,3.5733156,3.1570725,6.6549907,6.944733,4.831918,6.5436306,5.792541,4.904672,5.155802,5.3609815,3.247391,4.8275833,2.2913291,5.1913776,7.244857,3.7554333,7.9747725,5.7355785,4.739165,4.1926913,4.0931005,6.183042,6.027081,6.49258,5.6368966,5.8249383,5.938922,5.251838,7.7984276,4.5591264,4.0648675,5.884321,5.0063868,4.435013,4.6666923,4.4218707,7.3939877,4.2046804,7.511939,5.9314656,6.754211,5.9384184,4.033916,4.055528,5.3233204,4.4683266,5.665028,4.9250507,5.7440734,4.870678,5.6992464,4.777308,7.368092,4.9974446,4.0458536,5.2715116,4.612605,1.4600797
241,13.368209,3.3495498,3.548913,6.478392,4.1549053,5.804444,3.6130738,2.5532014,6.6956215,6.665107,4.211871,6.674602,5.5081964,4.870775,5.3152003,5.0517826,2.6446307,4.9873986,2.4645047,5.262931,7.366963,3.3956006,7.872931,5.473012,4.598234,4.3648887,4.1571393,6.1576595,6.1341867,6.436749,5.785745,5.899743,5.7595787,5.0824947,7.6056137,4.182446,4.128248,5.5692816,5.035595,4.562524,5.1829553,4.9417367,7.383145,4.619078,7.7386236,6.050949,7.17653,5.617384,4.42593,3.8653407,5.8605437,4.5309057,5.7471247,5.150636,5.921021,4.5565033,6.0749855,5.1318617,7.1452017,5.1834817,4.323032,4.756111,4.683349,1.8574486
242,13.13434,3.6470187,3.7681124,6.650812,4.3054957,5.606357,3.5754144,2.8516657,6.844426,6.770258,4.821676,6.6344604,5.6378746,4.9429965,5.18751,5.320402,2.9213393,4.8125653,2.2407358,5.21386,7.382075,3.5022602,7.9724426,5.7239084,4.65265,4.0588427,3.9178643,6.1804657,6.0674815,6.479138,5.687185,5.9570627,5.958305,5.177084,7.744438,4.416458,4.0677395,5.8395195,4.969102,4.4926076,4.8182554,4.618465,7.371746,4.2509074,7.6944747,6.156952,6.940169,5.834093,4.2423816,3.994015,5.568252,4.4593725,5.3791175,5.0433607,5.9214797,4.76846,5.8722444,4.850599,7.310679,5.126973,4.164902,5.05347,4.6478777,1.5782512
243,12.966678,3.8213418,3.8935432,6.6954627,4.443232,5.4944673,3.563821,3.0932736,6.9061913,6.826071,5.030353,6.471841,5.728744,5.040235,5.225416,5.4624,3.258509,4.841317,2.2418826,5.239263,7.370045,3.730291,8.045872,5.7290564,4.5777645,4.038747,4.140501,6.0354576,6.0058374,6.458455,5.680389,6.1022587,6.028505,5.3201118,7.777129,4.564352,4.122774,5.763624,5.000074,4.5344505,4.697347,4.556394,7.366147,4.1494684,7.60031,5.900133,6.852877,5.931592,4.0188394,4.0742083,5.480422,4.3453503,5.375758,5.002974,5.7926707,4.773723,5.7922397,4.80997,7.3922057,5.016107,4.058212,5.166083,4.6133385,1.5106893
244,12.825987,2.92006,3.6046064,6.789038,4.635816,6.0020614,3.4685307,2.7661424,6.202262,6.841214,4.273444,6.5583487,5.52177,4.7765326,5.456818,4.7635136,2.9126787,5.243742,2.8994157,5.107421,7.3505607,3.7289634,7.785101,5.202928,4.6806874,5.166166,4.313004,6.1934,6.155519,6.3273168,5.7555375,5.675175,5.369155,5.118961,7.6436453,4.180329,4.2256823,5.4879737,5.109978,4.4826927,5.215532,4.8718863,7.572509,4.885408,7.404269,5.7611566,6.999024,5.6278815,4.0983377,3.8420181,5.5217338,4.5693655,6.48284,4.900203,5.5309486,4.536735,5.907301,5.23597,7.605839,5.0906634,4.239962,4.9608183,4.5288463,1.8229282
245,12.789518,2.9971948,3.693738,6.801172,4.7021656,5.9865537,3.4855926,2.9104996,6.199203,6.833149,4.2613535,6.489646,5.641144,4.777906,5.4983406,4.69133,3.0879316,5.2278914,2.874926,5.152658,7.2920194,3.8460908,7.7796917,5.1952047,4.638111,5.1843934,4.3770137,6.2009706,6.176905,6.394422,5.7578187,5.6071653,5.394954,5.1375704,7.573255,4.2606964,4.264756,5.4408674,5.111996,4.480915,5.1577406,4.806207,7.572256,4.8628407,7.3535175,5.5691547,6.8799443,5.6464157,4.029565,3.8927057,5.5192876,4.5373926,6.5575824,4.896415,5.4577794,4.5640483,5.830469,5.2504067,7.555817,5.035876,4.179784,5.060002,4.502248,1.8461999
246,12.612525,3.0264158,3.7257392,6.7509894,4.790163,6.0095453,3.3994794,2.9510207,6.0859103,7.060381,4.36298,6.3286285,5.620753,4.7813993,5.454063,4.884321,3.2415092,5.2219005,2.907001,5.0580487,7.327118,3.915365,7.850602,5.2467284,4.6916795,5.141472,4.341074,6.0951905,6.0562353,6.316396,5.7112627,5.7034082,5.4711413,5.208621,7.714333,4.235379,4.1775446,5.376622,5.22485,4.5366,5.1025863,4.794952,7.5522637,4.845846,7.278738,5.521409,6.8842816,5.7642884,3.8536925,3.8481243,5.471475,4.5257835,6.6348486,4.875318,5.4291797,4.583249,5.8159213,5.186788,7.6358495,4.9986944,4.2009797,5.092126,4.4992056,1.7892383
247,12.801359,3.548728,3.9845688,6.9509783,4.748386,5.598593,3.6221924,3.3941846,6.6430926,6.777116,4.821723,6.536168,5.894228,4.960215,5.3174973,5.1331143,3.464696,4.9883885,2.4487903,5.2821865,7.1710396,4.015231,7.9239445,5.539913,4.63089,4.5690336,4.5372987,6.1695814,6.125298,6.517838,5.68962,5.78616,5.741493,5.3104377,7.6682124,4.713252,4.266122,5.8284235,4.936598,4.384808,4.68159,4.3926682,7.484401,4.280704,7.393322,5.581668,6.6452746,5.868143,3.9303114,4.156651,5.204517,4.3963637,5.907465,4.831207,5.5051155,4.814835,5.6118174,4.8900867,7.499276,4.901356,3.902184,5.3660264,4.5301976,1.4497443
248,13.044521,3.6070702,3.8430233,6.770512,4.473713,5.634944,3.5519361,3.0391126,6.6996875,6.8668637,4.772864,6.6025558,5.724627,4.917895,5.2064834,5.2608795,3.094537,4.8270845,2.2761326,5.18208,7.3000107,3.6410024,7.9721203,5.707139,4.711038,4.2000146,4.0223055,6.243736,6.0835166,6.5232744,5.658018,5.8237677,5.8928976,5.181532,7.7786894,4.5127707,4.0785403,5.9043226,4.965076,4.417663,4.7339106,4.4689746,7.4329886,4.2474017,7.5858583,6.020546,6.806277,5.888999,4.133349,4.019642,5.40289,4.480659,5.626487,4.941715,5.8013906,4.84381,5.7550783,4.8234687,7.3594956,5.072279,4.0792704,5.2044063,4.5820045,1.4615282
249,13.394781,3.367475,3.5469224,6.464569,4.1312504,5.80255,3.5928464,2.535,6.7051272,6.6733847,4.214428,6.6510077,5.5027485,4.8690042,5.3259616,5.0219984,2.6427705,4.973314,2.4545825,5.2501717,7.396782,3.3676894,7.872089,5.481881,4.593148,4.3446145,4.097792,6.174972,6.1396966,6.443548,5.785053,5.8961616,5.775137,5.060907,7.6041913,4.1604266,4.117894,5.559556,5.0382605,4.570615,5.1900105,4.955453,7.38927,4.627499,7.7579956,6.0489774,7.173546,5.617609,4.4304957,3.8472035,5.8955173,4.5314183,5.7267675,5.1644673,5.9404244,4.5539365,6.0879416,5.1375966,7.140105,5.2116117,4.3438845,4.743993,4.67356,1.8862448
250,12.798025,3.6444786,3.9873734,6.6956224,4.609281,5.653897,3.6840496,3.2427435,6.7183905,6.7616343,4.79772,6.496886,5.9316087,4.903572,5.244037,5.20963,3.3872066,4.899409,2.356712,5.3556232,7.1555963,3.934688,7.9043827,5.6087737,4.5793724,4.336509,4.2803154,6.07811,6.0628858,6.5214043,5.7002153,5.798081,5.920893,5.3306127,7.5597053,4.6032004,4.205993,5.6522555,5.026633,4.5139565,4.7197285,4.508504,7.3263025,4.260404,7.445076,5.6436462,6.6843476,5.842039,4.0017734,4.158117,5.440506,4.387242,5.7282267,4.9976797,5.6193066,4.7801237,5.6638303,4.9095798,7.2846413,4.878068,3.9971488,5.29439,4.657446,1.6777266
251,12.658047,3.1454675,3.797293,6.9833803,4.7914543,5.7808447,3.4910958,3.150639,6.3133707,6.9841924,4.6739497,6.5695786,5.6431556,4.8851457,5.297325,5.1646533,3.2174814,5.124009,2.706757,5.0831413,7.2855144,3.8888671,7.8967814,5.445037,4.792782,4.879127,4.494153,6.1830864,6.081427,6.3398614,5.666427,5.7963223,5.526181,5.2443814,7.8710566,4.4855075,4.1767874,5.841368,5.0099115,4.365949,4.8578515,4.52967,7.573962,4.52077,7.360001,5.7894583,6.8455114,5.8433695,3.932508,3.9777837,5.128836,4.51864,6.246263,4.75152,5.510323,4.7467637,5.73216,4.931074,7.7334433,5.0010104,4.0446744,5.2063527,4.511097,1.4082133
252,12.631663,3.398532,3.9673162,6.951845,4.8783865,5.7637706,3.485973,3.3187246,6.3719425,6.8816423,4.7076416,6.3750334,5.8805604,4.8864775,5.4943686,4.8463283,3.519016,5.085638,2.6516285,5.201799,7.2400565,4.0878444,7.8808527,5.3588114,4.5654945,4.932851,4.328184,6.186411,6.16247,6.5268297,5.701107,5.6414557,5.584497,5.257351,7.596943,4.5762362,4.3061166,5.558394,5.045588,4.434079,4.8074965,4.492299,7.56599,4.5310855,7.2718577,5.3833547,6.567154,5.830437,3.7983422,4.078206,5.324122,4.4014378,6.340088,4.8183866,5.36134,4.7391524,5.589098,5.0693436,7.6174316,4.9100275,3.9554412,5.399879,4.4252477,1.5889902
253,13.188091,3.6219862,3.7551236,6.556042,4.243085,5.655661,3.6255848,2.8029032,6.8226833,6.7672944,4.6712217,6.6688795,5.6597223,4.8979793,5.1402125,5.3273807,2.8511667,4.7793794,2.2108011,5.25184,7.335299,3.4565907,7.9453816,5.7522764,4.676398,3.9983675,3.8950074,6.184792,6.062959,6.495145,5.691352,5.9020877,5.9974856,5.1583943,7.70416,4.3773685,4.03793,5.8199253,4.984603,4.508563,4.8437595,4.642358,7.3173547,4.2639036,7.7214313,6.193464,6.9680977,5.806378,4.3170967,3.989125,5.6357265,4.4940953,5.395809,5.096301,5.974557,4.771303,5.8952875,4.85565,7.189458,5.123778,4.2039213,5.0141425,4.705932,1.6375326
254,12.932919,3.0771194,3.558314,6.600417,4.512335,6.0007854,3.4068098,2.6289244,6.2249427,7.087606,4.330796,6.4844255,5.4293966,4.771941,5.2897263,5.119582,2.845306,5.105762,2.7403789,5.003763,7.3893943,3.568577,7.9083776,5.4053426,4.7958746,4.7365885,4.084956,6.117393,5.989879,6.2716384,5.6911144,5.8216767,5.6108203,5.140178,7.852152,4.095813,4.0135746,5.5389295,5.2202206,4.547875,5.15394,4.8690844,7.476688,4.7615337,7.4745502,6.006542,7.1184425,5.768696,4.093584,3.749117,5.573707,4.6068554,6.251467,4.9647017,5.717531,4.598009,5.97814,5.0850925,7.4798007,5.124676,4.3366985,4.889293,4.599495,1.7230968
255,13.17259,3.3046896,3.52447,6.454699,4.2276278,5.8619423,3.5247986,2.4683433,6.5782623,6.872467,4.42894,6.622971,5.405634,4.839289,5.2084436,5.2725306,2.617434,4.9754543,2.5031397,5.1331425,7.4242134,3.3664558,7.9303675,5.5408893,4.704013,4.3221545,3.9336374,6.0783076,5.9993176,6.316128,5.72466,5.9765353,5.8030057,5.139803,7.7737775,4.0979576,4.0074244,5.587309,5.138818,4.599899,5.1434193,4.93742,7.352959,4.5874767,7.680323,6.2576475,7.229497,5.7198215,4.315034,3.8077989,5.7635474,4.5587554,5.72694,5.1144457,5.9446464,4.584481,6.076162,5.0331297,7.287716,5.1725173,4.37391,4.7663045,4.712509,1.7745408
256,12.901233,2.908527,3.5641341,6.7235003,4.6428237,6.0693545,3.4053183,2.729603,6.0913215,6.98263,4.1065636,6.4645114,5.489214,4.752719,5.4715633,4.771551,2.943294,5.25213,2.9260254,5.0420094,7.340916,3.72198,7.826955,5.187677,4.7213893,5.156741,4.3387103,6.1804466,6.1103654,6.3201013,5.7422924,5.6637473,5.3817573,5.1017385,7.7087398,4.124894,4.162243,5.4224963,5.194166,4.5047874,5.257315,4.894802,7.586572,4.9576592,7.376424,5.7006435,7.0332537,5.6680827,4.051766,3.7625759,5.5669055,4.6016173,6.6366568,4.9037056,5.524558,4.5303035,5.933115,5.2607813,7.538792,5.0964303,4.281677,4.931434,4.5033836,1.8119935
257,13.224179,3.2943547,3.6171677,6.536637,4.2286057,5.844746,3.608372,2.609987,6.6481066,6.615598,4.326818,6.6783338,5.583975,4.808465,5.3224497,4.8778224,2.687943,4.969444,2.491351,5.2649975,7.3710294,3.42602,7.800376,5.466645,4.606367,4.488884,3.9701378,6.2435045,6.180896,6.4684315,5.7739534,5.7407246,5.7224984,5.047563,7.509138,4.178662,4.1492376,5.583398,5.014791,4.5382175,5.148335,4.8896375,7.396394,4.631208,7.6979995,6.030796,7.045871,5.595765,4.4118295,3.893821,5.8250256,4.546328,5.7613482,5.131626,5.87832,4.591187,6.0013695,5.1372485,7.210295,5.1893773,4.3134875,4.851237,4.671328,1.9692129
258,12.498944,3.0484834,3.7096448,6.664027,4.798311,5.999944,3.334385,2.9353266,6.037726,7.286563,4.4655085,6.2117968,5.5344515,4.8096642,5.345267,5.207079,3.312723,5.209155,2.9137182,4.9571238,7.3844075,3.9094355,7.939935,5.3459363,4.783693,4.9898963,4.3818016,5.959151,5.9022017,6.185155,5.664335,5.90185,5.585011,5.288583,7.921781,4.1893177,4.053348,5.376896,5.3252687,4.598059,5.061826,4.820176,7.5083222,4.7946095,7.266103,5.5843105,6.9957876,5.8849626,3.7352755,3.7815819,5.416181,4.5265636,6.5848923,4.8705883,5.4778337,4.59136,5.8692946,5.0784388,7.700253,4.9923763,4.256595,5.0350637,4.541128,1.7086641
259,12.377205,3.5229065,4.021496,6.7406344,4.854803,5.7350435,3.437169,3.319117,6.3867383,7.0810165,4.9008284,6.133393,5.863013,4.9264603,5.398547,5.196384,3.709111,5.043329,2.6378665,5.1599593,7.337739,4.13354,7.9589086,5.480964,4.561785,4.724142,4.270777,5.9460635,5.976626,6.3885493,5.67011,5.905386,5.8087397,5.3890705,7.709503,4.503271,4.1986284,5.378115,5.200008,4.6046004,4.759109,4.5966454,7.444213,4.4656525,7.263488,5.31434,6.650123,5.9524984,3.6183972,4.0434055,5.415248,4.3329535,6.214931,4.906712,5.4152336,4.704915,5.650999,4.989333,7.6462994,4.8742285,4.043261,5.336883,4.5120997,1.699827
260,12.325104,3.1898541,3.8367515,6.577884,4.80974,5.934986,3.434861,3.0604258,6.1682105,7.2352343,4.6589465,6.165072,5.669124,4.8250213,5.2681813,5.3544035,3.477917,5.152316,2.8336709,5.0688047,7.3302994,4.022729,7.927022,5.4288626,4.7263374,4.841003,4.3986554,5.841132,5.8473973,6.1768246,5.66488,5.968489,5.741335,5.40006,7.8365316,4.2655354,4.072749,5.313369,5.3407674,4.670696,4.958618,4.800996,7.383211,4.656341,7.24766,5.4977174,6.928157,5.9099665,3.6786597,3.8924031,5.4279346,4.454236,6.392389,4.937082,5.473374,4.6058517,5.8162494,5.018348,7.6431212,4.8929124,4.216192,5.097882,4.639225,1.8083087
261,13.132451,3.692329,3.8085032,6.688119,4.33346,5.553406,3.6444187,2.9491687,6.905333,6.7376547,4.8611584,6.6973534,5.6829357,4.9680176,5.139413,5.4147,2.961863,4.804096,2.1967492,5.266892,7.31358,3.558344,7.9802527,5.759416,4.6640935,3.992687,4.0479627,6.158702,6.0598845,6.485657,5.682363,5.975092,5.983542,5.2297826,7.7522783,4.5137415,4.09046,5.9228816,4.9261265,4.4614983,4.747538,4.548519,7.3461614,4.1561904,7.6833715,6.1682606,6.917662,5.847964,4.245251,4.063594,5.47199,4.444057,5.311097,5.019751,5.907121,4.802921,5.8318987,4.7906513,7.2867374,5.0714087,4.0978074,5.0975394,4.6765265,1.4867773
262,12.43171,3.223789,3.8865695,6.932237,4.8668494,5.7684426,3.4708788,3.2265778,6.2992935,7.034564,4.839242,6.4243665,5.708825,4.9001665,5.3203287,5.22328,3.4051297,5.126706,2.735529,5.097485,7.3159366,4.012042,7.906752,5.4456615,4.7240252,4.8925347,4.4377756,6.068658,6.0307627,6.3115497,5.660047,5.862801,5.593183,5.3256993,7.840606,4.4933157,4.19466,5.68517,5.075643,4.4473214,4.8126483,4.5554576,7.5299325,4.5037603,7.2936287,5.6320767,6.7755327,5.8835645,3.784796,4.013732,5.1666627,4.447908,6.2587523,4.7788725,5.445176,4.7268677,5.6914997,4.936051,7.7959743,4.937781,4.0341425,5.2650766,4.5185227,1.4850656
263,13.266395,3.1966045,3.5659986,6.491136,4.2444057,5.9205,3.6513727,2.5797658,6.569045,6.6276145,4.1028724,6.694811,5.573363,4.779676,5.331222,4.862952,2.6645684,5.04048,2.5674736,5.294303,7.283188,3.469704,7.7834163,5.3828464,4.614098,4.5883775,4.1727347,6.2010713,6.1675158,6.445333,5.797796,5.7161784,5.6623783,5.0667534,7.489355,4.1538587,4.1663513,5.507772,5.059176,4.5520864,5.233641,4.9469814,7.381352,4.7211895,7.6562963,5.963902,7.10975,5.5538397,4.426221,3.879701,5.8405457,4.5711775,5.9508705,5.1395164,5.8306513,4.5417185,6.0269322,5.204455,7.129419,5.1391597,4.3201065,4.7988033,4.70026,1.9941766
