,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
259,10.915343,3.3211184,3.4782565,8.196831,6.4752507,8.650206,5.8173532,5.7515416,4.8211966,1.9686598,3.3147502,6.4913383,7.0877175,4.437488,2.1638381,4.84995,4.517452,6.497256,3.8928783,5.1653795,4.806064,5.8008738,4.1761246,4.001109,5.7252674,6.502078,4.141961,5.4478188,6.3194413,4.052367,5.8176656,5.5295343,7.4910994,6.2536764,5.8435755,4.5111957,4.4999533,5.0705543,4.5570927,2.0559287,4.1380367,5.7871723,5.0459,6.4320107,7.014833,4.3529353,4.7254853,6.776611,4.685984,4.3706837,4.3629932,5.456874,4.936513,4.3833036,3.0513294,3.752537,4.733598,4.5895534,6.0127015,3.8705828,3.9686313,6.4548044,5.3334637,1.9029149
260,10.961837,3.6031854,3.3688998,8.384269,6.447567,8.98328,5.929314,5.8282585,4.652328,1.6911926,2.9023647,6.5388317,6.8521066,4.3876677,1.9640766,5.070939,4.5193434,6.47459,3.8226652,5.2161674,4.764788,6.0733376,4.050594,3.9311762,5.727809,6.4824314,4.127774,5.454563,6.100739,4.016652,5.7231035,5.5367136,7.735956,6.252357,5.8107386,4.531921,4.5835204,4.976643,4.548794,1.7320021,4.1468916,5.8173695,5.0323877,6.549582,6.869784,4.3249893,4.4677477,7.172701,4.8135834,4.449499,4.3238807,5.532765,4.861869,4.340967,2.8599412,3.8409731,4.8993526,4.4428673,6.0608344,3.8380537,4.0248055,6.344248,5.304297,1.779451
261,11.183078,3.5636365,2.7855082,8.305786,6.545949,8.844104,5.526701,5.3000984,4.8860426,1.7272688,2.8299866,6.376571,7.465611,4.3591223,1.7334452,4.8057737,4.262622,6.166937,4.0709224,5.2124357,4.25745,5.722549,3.6838639,4.078658,5.0617104,6.68901,4.372087,4.9223027,6.7945595,3.8449965,6.046229,5.7021995,7.7352724,6.5276284,5.5469375,3.8570592,4.636855,5.6917615,4.2446804,1.7403215,4.1354723,5.7448664,4.725222,6.421742,7.2274137,4.500975,4.433497,7.1179757,3.6220937,4.5872507,4.636858,5.234591,4.7763886,4.8613644,2.8649151,3.6390786,4.927683,4.6377482,5.940094,3.544732,3.152292,6.7561517,5.2887893,1.8255517
262,11.210687,3.3129184,3.4426417,8.439096,6.3880854,8.936274,5.8924026,5.6612506,4.6980777,1.6081673,3.0794718,6.5213885,6.9747586,4.4665565,2.025636,4.885212,4.559143,6.5570097,3.8482878,5.2441273,4.741457,5.9065638,4.036464,4.0208735,5.601833,6.4723864,4.1033783,5.4948025,6.2557416,3.895979,5.8936987,5.4993477,7.5009475,6.1772413,5.750097,4.4646726,4.591921,5.204901,4.6322403,1.9105382,4.204595,5.8528147,4.971819,6.4875035,6.931637,4.3008657,4.6862254,6.8905582,4.457648,4.273694,4.4158897,5.4795275,4.976817,4.3678083,2.8779206,3.5869036,4.685073,4.7286086,6.0015655,3.720788,3.9546595,6.535683,5.3249607,1.7127151
263,10.734141,3.8283525,3.0250928,8.714447,6.3262105,8.899142,5.959611,5.4525113,4.548484,2.0681221,2.518882,6.611357,7.004099,4.248544,1.8191223,5.100411,4.553617,6.490343,3.9649768,5.187568,4.260022,6.2459326,3.55315,3.7934616,5.086037,6.7312636,4.2510705,4.9766383,6.2226863,3.455137,6.014647,5.6328173,8.112878,6.421681,5.3268104,4.331741,5.0426006,5.5198207,4.460035,1.5306053,4.1592865,5.9643097,4.666336,6.9724135,6.800387,4.2602863,3.9993732,7.594407,4.1724515,4.313765,4.782976,5.509506,5.042281,4.7657003,2.4331582,3.8925865,5.0772643,4.33474,5.865885,3.1995852,3.4778364,6.3564005,5.002787,2.1075842
264,10.989565,3.7390172,2.863064,8.4019985,6.5343976,8.805602,5.6666646,5.3673863,4.7479196,1.9013299,2.7411475,6.434162,7.2897167,4.2931843,1.7578104,4.966344,4.339799,6.262747,4.034807,5.182919,4.2759614,5.923791,3.636404,3.9405937,5.122919,6.684383,4.3294435,4.9180007,6.561604,3.8686864,5.9720035,5.7142797,7.9314437,6.5313663,5.524549,3.9722416,4.708318,5.5304527,4.285623,1.6450144,4.108533,5.7857213,4.7529964,6.5883975,7.055173,4.4473963,4.24333,7.3175783,3.9284992,4.615116,4.666213,5.3401275,4.8131723,4.8177595,2.7584655,3.8527846,5.036654,4.438943,5.9390407,3.5348372,3.2913706,6.5763435,5.198011,1.972887
265,10.803096,3.7866676,3.238278,8.606574,6.3631635,9.22523,6.084711,5.91378,4.6101727,1.5810145,2.5908957,6.6714783,6.7927685,4.335833,1.8007772,5.0349703,4.571367,6.5922017,3.8755326,5.1592884,4.614737,6.364101,3.932221,3.7603893,5.6628294,6.641039,4.064359,5.443008,5.9401827,3.6079855,5.83789,5.508699,7.8755374,6.1694217,5.506754,4.682887,4.7633386,5.0762715,4.5547743,1.4989184,4.1149745,6.0266953,4.8332605,6.8940473,6.830809,4.219918,4.2409554,7.53279,4.7446547,4.2686963,4.462117,5.613296,4.9550576,4.3557005,2.496539,3.6594548,4.9088526,4.370775,5.9435887,3.500925,3.9198804,6.328002,5.1052003,1.6349385
266,10.926069,3.60496,3.3328178,8.370378,6.4103565,8.934007,5.9337764,5.7986584,4.6293893,1.7803818,2.8579113,6.5374384,6.8387933,4.3530097,1.9958302,5.125314,4.5572104,6.46779,3.8085258,5.2276497,4.7247863,6.038063,4.029138,3.9427378,5.669707,6.481405,4.1535177,5.4015965,6.147063,4.0130267,5.732684,5.543692,7.7726536,6.2753663,5.800413,4.5270696,4.6660314,5.02029,4.5544825,1.738862,4.1713676,5.812111,5.0146413,6.5596104,6.832652,4.3015914,4.424323,7.2000856,4.7521563,4.457362,4.3313327,5.531659,4.8670073,4.386281,2.857488,3.9089885,4.9318495,4.3987727,6.060567,3.7950735,3.9657645,6.311591,5.286582,1.8678417
267,10.750481,3.850423,2.8275974,8.579078,6.5421996,8.938085,5.7311687,5.3642254,4.714094,1.8812664,2.5541134,6.5453176,7.299302,4.325534,1.6159213,4.9038076,4.2472124,6.290416,4.0942698,5.1536617,4.199594,6.1514983,3.475822,3.7736182,5.0361004,6.8195066,4.3197827,4.851697,6.430515,3.5706756,6.0352464,5.697034,8.100395,6.537303,5.334436,4.0902233,4.7391644,5.5836062,4.214259,1.4709581,4.047803,5.893391,4.6343365,6.8520393,7.0798154,4.460524,4.0409994,7.5472894,3.9653642,4.510877,4.8165097,5.3834357,4.8740177,4.8774147,2.5430207,3.7534487,5.1135287,4.3881774,5.8564177,3.337966,3.26034,6.5822797,5.078016,1.9420475
268,10.888226,3.670488,3.2842083,8.366974,6.4252377,8.910195,5.9207964,5.772236,4.612676,1.8314984,2.81186,6.526443,6.842763,4.3241982,1.9751514,5.1702123,4.5454855,6.438249,3.8163962,5.224769,4.683764,6.0504217,3.9850183,3.9279525,5.626693,6.4902,4.1776843,5.337195,6.1579447,4.039748,5.7209826,5.570406,7.8442845,6.321433,5.79511,4.4786735,4.6896205,5.02631,4.5228276,1.7011485,4.162514,5.794737,5.006543,6.5703473,6.818235,4.3132863,4.357301,7.265172,4.7389097,4.513656,4.3492684,5.52668,4.843486,4.42849,2.8513584,3.982121,4.993239,4.336651,6.0649014,3.7942307,3.9171593,6.2883625,5.2746572,1.9276069
269,10.705692,3.9584756,2.99084,8.641797,6.4498997,9.002158,5.94424,5.575698,4.569441,1.8778567,2.482349,6.5994644,6.987931,4.247397,1.6997795,5.10186,4.4615135,6.459286,3.9847133,5.1453543,4.32354,6.320719,3.6028206,3.707861,5.261027,6.730058,4.2082586,5.032641,6.141247,3.639606,5.924397,5.653986,8.150969,6.4217916,5.3907433,4.306399,4.8578696,5.323063,4.3773017,1.4118692,4.0742593,5.9519377,4.715732,6.943521,6.843374,4.3158193,3.9825673,7.6960754,4.359189,4.477908,4.7030263,5.525685,4.911493,4.679852,2.4639754,3.8864565,5.1238575,4.2287946,5.8974,3.3868923,3.5328557,6.370282,5.032641,1.9666381
270,10.994088,3.5170937,2.9162812,8.339006,6.461137,9.105494,5.734014,5.653999,4.870827,1.5077215,2.7320309,6.5485272,7.252109,4.426884,1.7561431,4.765465,4.3138094,6.3210683,3.9836798,5.196777,4.469014,5.9148474,3.8838322,3.9607437,5.4128103,6.705509,4.2398324,5.234729,6.532773,3.6653154,5.9804196,5.554038,7.6533976,6.294078,5.511255,4.353358,4.579185,5.4543133,4.3437276,1.6905963,4.1271996,5.9081197,4.755303,6.60333,7.1832047,4.4021544,4.4584556,7.1850243,4.006519,4.378675,4.5004497,5.3793826,4.8337917,4.6152844,2.7244945,3.4533448,4.805026,4.626761,5.925418,3.5143049,3.438265,6.661388,5.236338,1.5344429
271,10.782462,3.8538258,3.2643306,8.654077,6.3497915,9.195606,6.1394525,5.8986697,4.537512,1.6289616,2.5447555,6.673313,6.7215576,4.2850776,1.7977599,5.113505,4.6393943,6.6489305,3.869017,5.1478906,4.588133,6.418065,3.8941407,3.7069654,5.6442146,6.6283035,4.0388074,5.4182415,5.871323,3.6470566,5.8376007,5.5267506,7.9510384,6.1781187,5.4918857,4.659505,4.8334637,5.042185,4.582655,1.4503,4.110619,6.0410004,4.8233137,6.9488306,6.738784,4.1781397,4.167918,7.627563,4.78834,4.3006,4.492302,5.6484203,4.9645987,4.351888,2.4531982,3.736522,4.9553757,4.2813187,5.9382496,3.4902818,3.9327543,6.2811074,5.064738,1.7281793
272,10.701942,3.6649892,2.8400621,8.332775,6.586812,8.761897,5.5562162,5.369981,4.895272,2.0494795,2.774266,6.483737,7.4912987,4.351013,1.7504112,4.795611,4.166609,6.1483073,4.1225967,5.1444397,4.241507,5.8887353,3.6069245,3.910166,5.057632,6.842202,4.3983502,4.818878,6.6865473,3.666238,6.0237384,5.706804,7.9597807,6.5968943,5.4468336,4.08538,4.6344423,5.6515326,4.1447344,1.6680217,4.0611773,5.810761,4.6731305,6.6583347,7.272037,4.545174,4.222397,7.273447,3.9582827,4.5288467,4.703349,5.2698426,4.820604,4.9293237,2.7961888,3.7615168,5.0854306,4.473837,5.8787766,3.4445264,3.219008,6.637291,5.1693826,1.9750806
273,11.106681,3.3257337,3.1513517,8.366453,6.4072185,9.019497,5.7758417,5.6488566,4.8729577,1.5329599,2.9540217,6.535328,7.220201,4.465149,1.8896492,4.7008886,4.4307384,6.4397693,3.9624329,5.201893,4.567656,5.8492084,3.9860775,4.015528,5.470172,6.6412354,4.1703205,5.3676777,6.48392,3.6628659,6.021916,5.511921,7.4760246,6.2105985,5.564305,4.415367,4.59966,5.4444184,4.4810085,1.8535672,4.167602,5.916029,4.797024,6.549461,7.152765,4.342824,4.6515565,6.9648156,4.089924,4.2412486,4.487421,5.3899274,4.93375,4.515137,2.7914946,3.3644197,4.6680737,4.7662888,5.9201417,3.5324543,3.6138165,6.68916,5.2678113,1.5629603
274,11.267659,3.3945367,3.2102141,8.460357,6.377939,9.115122,5.8345017,5.6538105,4.7804003,1.407464,2.8966818,6.514332,7.0822144,4.4479833,1.8643221,4.8117666,4.501115,6.4699154,3.9114103,5.238695,4.5941668,5.9268093,3.9771423,4.0472345,5.4873705,6.5615463,4.14081,5.4243445,6.3589053,3.7119167,5.974266,5.5150366,7.504674,6.1931324,5.61845,4.37521,4.6485586,5.3777733,4.553161,1.788546,4.1984034,5.892149,4.843139,6.5176277,7.043659,4.306665,4.6369505,7.0292516,4.176801,4.2554455,4.451253,5.422821,4.932393,4.4487867,2.7675111,3.4079118,4.693926,4.7622256,5.9658117,3.5770612,3.7245843,6.639569,5.297055,1.5429343
275,10.635246,3.857902,3.02549,8.738854,6.2862434,9.007824,6.0226727,5.5684257,4.5459976,2.024632,2.4273775,6.677416,6.9333687,4.2632303,1.8101538,5.110156,4.558297,6.5035777,3.9351423,5.190166,4.30252,6.3376303,3.5951765,3.7661076,5.1681514,6.757258,4.236806,5.0463343,6.1393585,3.341685,5.982846,5.587747,8.133693,6.367425,5.2951565,4.495358,5.0575404,5.4686737,4.474297,1.4821559,4.1630516,6.0158043,4.6622214,7.055292,6.788393,4.2351537,3.9539752,7.6690817,4.2975216,4.237538,4.7402296,5.5520673,5.060039,4.7150116,2.3608146,3.8617008,5.0772986,4.31483,5.8637037,3.1500125,3.5468955,6.2968225,4.97622,2.0256076
276,10.852202,3.9785547,2.8692756,8.52766,6.527046,9.11956,5.84189,5.6152115,4.667462,1.6089468,2.469152,6.5296273,7.0766444,4.255912,1.5853531,5.0452056,4.3778996,6.3572073,4.0174704,5.141608,4.321658,6.2467628,3.6678424,3.765169,5.318953,6.7204804,4.21447,5.0614285,6.2348337,3.7652824,5.9059963,5.6768484,8.064955,6.432734,5.451748,4.1706715,4.729512,5.3120975,4.30197,1.3665303,4.0478883,5.904605,4.721447,6.794556,6.967553,4.3698297,4.0795774,7.678971,4.2726545,4.5978374,4.613273,5.4595017,4.776905,4.6536674,2.5489051,3.770386,5.1086965,4.2646933,5.933121,3.516649,3.4524016,6.4867268,5.115744,1.7791922
277,10.971661,3.6900015,2.8995245,8.346856,6.55621,9.071702,5.7085595,5.629905,4.8458033,1.5252081,2.7195544,6.500245,7.2577806,4.3739223,1.6742747,4.8258376,4.2809286,6.290683,4.028975,5.1568756,4.426342,5.9931493,3.8226879,3.89809,5.4040513,6.709995,4.237296,5.15806,6.4608426,3.8023694,5.9370775,5.62614,7.7766633,6.3785005,5.5351963,4.2003713,4.5324683,5.3739643,4.2821646,1.5910518,4.065509,5.8668814,4.76786,6.601809,7.167635,4.441224,4.369858,7.310145,4.116325,4.532413,4.5267954,5.3742003,4.764565,4.6313767,2.7348619,3.5662029,4.9203973,4.5023575,5.9398336,3.6109457,3.434922,6.641352,5.2291236,1.6006919
278,11.0983515,3.5038283,3.4395006,8.75086,6.383661,8.830362,6.020565,5.4361362,4.5436006,1.7931398,2.9798334,6.566759,6.9797444,4.381516,1.9115317,4.887609,4.650215,6.7579136,3.965724,5.1627693,4.506012,6.157147,3.7287166,3.7821784,5.321921,6.5815873,4.040746,5.296631,6.0857706,3.6649091,6.076868,5.5706587,7.7357883,6.2291036,5.459825,4.3145986,4.8037343,5.349847,4.649917,1.7636671,4.1341825,5.980877,4.786688,6.8245373,6.7804165,4.22189,4.421511,7.1740446,4.29105,4.2144227,4.77736,5.548015,5.133691,4.4994555,2.5680864,3.590949,4.756171,4.6054115,5.855249,3.4250765,3.8071442,6.5523276,5.0984135,1.9622129
279,10.878228,3.5429878,3.3916416,8.6624155,6.2005024,8.987237,6.1247616,5.745225,4.562189,1.8681154,2.7628555,6.66052,6.7850943,4.327466,2.03156,5.042076,4.763995,6.7031674,3.8369424,5.2052727,4.5846586,6.1999226,3.9269288,3.8707569,5.484711,6.587187,4.0786557,5.4158454,6.034179,3.4877124,5.957208,5.4788313,7.757329,6.14627,5.486132,4.7072687,4.998491,5.273083,4.719932,1.7356702,4.2299666,6.0265,4.8103704,6.8808374,6.7253814,4.115236,4.34856,7.302913,4.547868,4.0729027,4.550813,5.6061645,5.1386876,4.4178214,2.5279305,3.6857708,4.804586,4.5030303,5.9106865,3.3339312,3.913997,6.312915,5.083729,1.8947761
280,10.976274,3.399414,3.4734173,8.528852,6.2195005,8.922326,6.0573907,5.776746,4.6421847,1.8369123,2.949594,6.604901,6.832357,4.363824,2.1170354,4.985007,4.7651577,6.673201,3.8225496,5.2158484,4.681922,6.0418196,4.0680413,3.9717023,5.5797477,6.5259395,4.0762267,5.499268,6.1176486,3.6225274,5.9300265,5.463726,7.5879846,6.126073,5.6152854,4.6970906,4.9086876,5.2313914,4.7433925,1.8760387,4.2477756,5.9624376,4.8869705,6.707194,6.792072,4.1371055,4.5441136,7.0840955,4.5815554,4.086289,4.44796,5.5629673,5.1070275,4.358122,2.699472,3.6420717,4.724525,4.5930204,5.952017,3.4763465,3.981942,6.3594356,5.181003,1.8587384
281,10.778925,3.9081466,2.758899,8.4653,6.4147744,8.956714,5.7984066,5.5499616,4.73223,1.9194772,2.4705503,6.524604,7.173052,4.1751404,1.7159086,5.0381517,4.475175,6.328274,4.0358515,5.1343737,4.176669,6.0894837,3.6570275,3.8548834,5.141586,6.787968,4.296197,4.918625,6.465484,3.6095572,6.0040555,5.6896977,8.043796,6.470448,5.350568,4.159589,4.947279,5.547562,4.3144493,1.4784081,4.1156306,5.930054,4.623123,6.816519,6.98602,4.312998,4.059223,7.6350765,3.9763038,4.499895,4.657523,5.4081945,4.8477464,4.8061905,2.5356157,3.826391,5.0931077,4.2694955,5.884281,3.309937,3.2194946,6.4545455,5.0490646,1.9210036
282,11.142515,3.2344263,3.297456,8.1089735,6.4652176,8.502125,5.616689,5.4650116,4.850394,2.083335,3.3280625,6.3610616,7.2566924,4.415936,2.193627,4.8997183,4.467153,6.3017697,3.8994083,5.2521043,4.6461644,5.5185747,4.0483484,4.213692,5.411751,6.4610133,4.3068075,5.211113,6.673057,4.154991,5.871083,5.6063914,7.4850664,6.419554,5.904659,4.168999,4.574589,5.3563027,4.4905543,2.1516838,4.2248507,5.634929,5.026509,6.202289,7.074202,4.430885,4.7597303,6.6307793,4.214068,4.4867086,4.3953786,5.3094788,4.8810363,4.6137576,3.2123778,3.8667514,4.7945313,4.689668,6.0542116,3.8598208,3.6791632,6.544811,5.429371,2.0604885
283,10.698667,3.7383425,3.0570827,8.60164,6.2714334,9.175995,6.039597,5.8053975,4.637056,1.7476041,2.4656463,6.6980824,6.8873644,4.3193064,1.8296406,5.034981,4.555101,6.509573,3.8820608,5.1968884,4.4703155,6.2742367,3.8330708,3.8176079,5.439718,6.7140083,4.174483,5.281443,6.133404,3.3947096,5.922919,5.5053983,7.9252152,6.2265897,5.3900375,4.69271,4.925591,5.3259654,4.5120616,1.5295324,4.173441,6.0395155,4.7282796,6.953775,6.866143,4.2122245,4.1453457,7.5540013,4.424536,4.1931486,4.542048,5.567359,5.0004916,4.5373077,2.436691,3.6804087,4.941797,4.3901453,5.904637,3.2785656,3.6759148,6.330138,5.055271,1.7358394
284,11.0316305,3.7562587,2.9881437,8.426725,6.5968175,8.864844,5.681524,5.4082303,4.7302403,1.752881,2.7822633,6.41539,7.2470713,4.3033624,1.6985967,4.9508734,4.33949,6.308285,4.052115,5.159406,4.3401775,5.9804316,3.6653185,3.8858035,5.2180457,6.658392,4.2566423,4.9950356,6.447161,3.973187,5.951083,5.720379,7.9164996,6.5105624,5.580884,3.9432728,4.627467,5.4103827,4.2926826,1.5849868,4.0648603,5.7834,4.7820835,6.567807,7.0538025,4.455128,4.2910357,7.3381176,4.106142,4.6611986,4.637578,5.3541493,4.7728863,4.722284,2.7912526,3.796372,5.0441065,4.4221687,5.951324,3.6550856,3.424282,6.61513,5.225383,1.9203843
285,11.192355,3.367348,3.3488796,8.500913,6.258438,9.128459,5.9633336,5.7718186,4.7055516,1.5018022,2.8694878,6.57137,6.8970194,4.4256287,1.9906734,4.921199,4.6459107,6.557758,3.8208215,5.2633476,4.682572,5.985565,4.0683746,4.0597196,5.581656,6.5137873,4.1045,5.5350432,6.22328,3.6455193,5.92357,5.4565454,7.506398,6.1158414,5.649859,4.60249,4.7848597,5.2892256,4.680341,1.8193595,4.2593346,5.9284606,4.886995,6.578162,6.911382,4.207196,4.6245914,7.048376,4.4079165,4.1331244,4.376157,5.49939,5.00961,4.3539047,2.7370229,3.487496,4.6858163,4.7238326,5.9876637,3.5354686,3.91056,6.4873996,5.2743716,1.6016597
286,10.698085,3.7975743,3.297192,8.733993,6.272153,9.15223,6.1780176,5.851988,4.5157104,1.787146,2.5423667,6.7235923,6.7164717,4.305907,1.8686516,5.102931,4.6673403,6.6763434,3.855507,5.1684256,4.564515,6.4408484,3.845994,3.7188747,5.55213,6.6570835,4.066018,5.3888755,5.864674,3.4519343,5.881692,5.4975576,7.9699373,6.17054,5.420533,4.7638946,4.939288,5.140673,4.6237493,1.5035429,4.149462,6.0735555,4.790379,7.038825,6.711785,4.15135,4.127748,7.6025453,4.752442,4.15884,4.5638685,5.663198,5.073158,4.403615,2.3870192,3.7441826,4.9404783,4.331936,5.9057603,3.3369293,3.935233,6.2377644,5.018856,1.8115641
287,11.1023,3.4897668,3.0009816,8.441371,6.5079775,8.838654,5.7298856,5.41006,4.847054,1.672408,2.987824,6.4792714,7.380943,4.4062505,1.7759035,4.662171,4.3879833,6.4622536,4.09465,5.133063,4.3572836,5.891842,3.7643375,3.8995204,5.2344546,6.7061477,4.194359,5.128702,6.5272946,3.681582,6.1337714,5.6226587,7.607746,6.3389564,5.418218,4.0921264,4.608852,5.567088,4.3898263,1.8038074,4.080916,5.908992,4.698423,6.6388845,7.139959,4.376995,4.512699,7.07233,3.7829947,4.371025,4.7499905,5.3649993,4.95027,4.6921954,2.6869912,3.4056883,4.7309346,4.6786036,5.8426094,3.4549923,3.3375473,6.7750444,5.169894,1.7403091
288,11.046797,3.5028937,2.8557081,8.155125,6.5653095,8.820931,5.5344515,5.5125756,4.996456,1.7689606,2.9700885,6.408731,7.475711,4.390143,1.826319,4.726351,4.246175,6.168199,4.0603395,5.1688056,4.3987327,5.697269,3.8906412,4.081936,5.3018975,6.7027245,4.341013,5.064987,6.7647805,3.8706555,5.9770637,5.653504,7.6166763,6.4563894,5.608952,4.067038,4.5057373,5.5422955,4.2510753,1.8392695,4.108452,5.764135,4.791191,6.395149,7.307436,4.503262,4.55019,7.0001574,3.877765,4.538686,4.5073905,5.2527966,4.7670546,4.7474136,2.9443579,3.595772,4.855044,4.6379333,5.9514146,3.6470323,3.288595,6.712571,5.3101306,1.7201562
289,11.004436,3.5507102,2.8841646,8.235512,6.4572,9.077634,5.6669903,5.7057962,4.940409,1.5606967,2.7432125,6.4898143,7.280643,4.369099,1.790718,4.808362,4.3393335,6.228236,3.9872017,5.1905456,4.4498105,5.840107,3.9607613,4.052193,5.4225297,6.702854,4.280225,5.2087812,6.605569,3.727252,5.9408417,5.584317,7.6387825,6.342988,5.5763516,4.3023925,4.6210585,5.466115,4.3272386,1.7067076,4.147964,5.8549585,4.7678027,6.5011315,7.2315183,4.404811,4.4939976,7.178777,4.0597353,4.4268317,4.4029436,5.326606,4.773812,4.624379,2.82275,3.5259187,4.8586855,4.591293,5.963432,3.565688,3.4197958,6.6259346,5.27684,1.5580661
290,10.988063,3.3034964,3.5053463,8.415067,6.2628083,8.8407,5.999346,5.778272,4.6890135,1.8650709,3.0821002,6.5808535,6.8828974,4.4053316,2.1778338,4.946011,4.7136345,6.6370034,3.8109121,5.2228985,4.758103,5.9273915,4.135866,4.0105424,5.6471853,6.491371,4.0927734,5.5267577,6.195926,3.7543633,5.8929005,5.456295,7.5081544,6.1310244,5.7090487,4.694133,4.7890778,5.1814237,4.722564,1.978776,4.243173,5.9101534,4.955867,6.5995054,6.842886,4.186234,4.644608,6.9259815,4.6011457,4.135144,4.3935103,5.538845,5.0735326,4.3435264,2.8275497,3.66103,4.6853514,4.6326056,5.980006,3.598952,4.007977,6.383294,5.245208,1.8562301
291,10.972476,3.5798507,2.9632711,8.288402,6.491993,9.103875,5.729152,5.744114,4.8962274,1.5114112,2.7695515,6.5234017,7.2246566,4.395253,1.765289,4.797157,4.3308024,6.3028474,3.9859922,5.169846,4.510009,5.9392138,3.959245,3.9655318,5.509448,6.694113,4.2227488,5.2734995,6.4736342,3.752502,5.919628,5.5703373,7.658013,6.3026266,5.573614,4.357151,4.5450916,5.353291,4.343173,1.6745005,4.1082187,5.886411,4.795523,6.5644474,7.1914883,4.403535,4.4775705,7.2055397,4.2000856,4.426229,4.4250417,5.3795986,4.7912025,4.5563674,2.778437,3.5044532,4.8415604,4.5706315,5.954261,3.6106591,3.5262713,6.614972,5.256966,1.5220915
292,10.877362,3.7085207,3.0750399,8.317446,6.5041866,9.074423,5.832888,5.8133945,4.7478733,1.5965863,2.723317,6.5420985,7.0141234,4.3647313,1.8022077,4.998215,4.380165,6.3491597,3.9028852,5.1864114,4.613887,6.060661,3.9664505,3.8929572,5.6301246,6.603794,4.19414,5.31382,6.265928,3.935285,5.7757196,5.5733385,7.8065877,6.3151364,5.6875653,4.4351473,4.5461073,5.1082764,4.38464,1.6096938,4.0976853,5.8448415,4.9142604,6.5940433,7.012237,4.3852725,4.359354,7.322645,4.539549,4.534946,4.368383,5.4728265,4.766497,4.4725795,2.7887838,3.7545407,4.95578,4.3901386,6.019573,3.7520554,3.7282758,6.438654,5.2628727,1.6629307
293,11.130195,3.5596025,3.3249855,8.353484,6.5091815,9.05437,5.830599,5.7919064,4.7313466,1.509555,2.9578302,6.4875493,6.9580717,4.4407134,1.890329,4.972883,4.424007,6.395439,3.8570437,5.228216,4.7656503,6.0099196,4.058346,4.0017095,5.7186546,6.4779506,4.1438217,5.468926,6.1827564,4.0538864,5.7368703,5.549083,7.642049,6.264376,5.84491,4.4094296,4.461001,5.026051,4.4995465,1.7407063,4.135804,5.7751245,5.0388393,6.4296546,6.9893765,4.3943896,4.575565,7.077216,4.697846,4.4839907,4.301761,5.466124,4.8070097,4.3441944,2.9248714,3.7126193,4.853335,4.5680614,6.0762773,3.9069145,3.9837961,6.467573,5.379534,1.6308359
294,11.231919,3.4463832,3.3602555,8.434588,6.469748,9.018845,5.8069124,5.647311,4.713151,1.5322101,3.0041745,6.4797754,7.0026007,4.486877,1.9218458,4.931637,4.4223847,6.399751,3.8566015,5.271977,4.731627,5.955794,3.9787304,4.059636,5.574256,6.465999,4.172637,5.4277153,6.2447057,3.9536533,5.807047,5.5409384,7.601985,6.2772675,5.8180695,4.3561053,4.508683,5.1709,4.5316424,1.8114929,4.1796193,5.759782,5.0162053,6.413569,6.992602,4.402093,4.6165595,6.969741,4.525206,4.3970766,4.3827596,5.436651,4.880834,4.40819,2.9233413,3.6674736,4.8113213,4.698,6.0593224,3.818743,3.9514964,6.5248346,5.3931484,1.6861565
