	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
239	0.08757984	0.22445436	-0.250964	0.11460608	0.24044724	0.14577365	0.09688886	-0.09410533	-0.32745254	0.19663553	-0.23646776	-0.17900968	0.20877855	-0.14640416	0.23846252	-0.094628826	0.2739008	-0.27552792	-0.11519124	-0.13134795	0.04768024	-0.13265266	0.102095746	-0.23957686	0.026197799	-0.24188928	-0.10234765	-0.093435004	-0.1314342	0.19562876	-0.0060556293	-0.026403673
240	-0.15004583	0.100283876	-0.22300902	-0.017909773	0.21375358	0.1655733	0.15627962	-0.18024805	-0.17061034	0.13734606	-0.08058794	-0.17828259	0.026616786	-0.14794761	0.15817791	0.047986045	0.12204517	-0.18991382	-0.11584278	-0.19061175	-0.19438365	-0.047675706	0.029039245	-0.24235877	-0.0035278797	-0.34406832	-0.22895363	0.04621129	-0.42108458	0.31113914	0.04187088	-0.044828344
241	-0.1329551	0.0689478	-0.19469728	-0.055395953	0.17325719	0.20586994	0.15111916	-0.14667524	-0.016216172	0.11918136	-0.085040174	-0.049736623	-0.054163065	-0.15130043	0.16812009	0.02798225	-0.104088284	-0.1846793	-0.26597628	-0.12672865	-0.31501183	0.039182663	0.23856221	-0.17443612	0.06333935	-0.2016781	-0.27991742	0.11825439	-0.47033447	0.21105441	0.06921354	-0.115637206
242	-0.16845052	0.08878253	-0.19859426	-0.040548887	0.1728535	0.22677585	0.16432083	-0.13831152	0.00081664923	0.10525918	-0.09534302	-0.02642511	-0.058850635	-0.16655903	0.21992974	0.04897903	-0.1455292	-0.20007414	-0.27550638	-0.09881701	-0.313233	0.1149432	0.17975226	-0.15435836	0.097851604	-0.17508851	-0.25566345	0.13001722	-0.43609282	0.20464693	0.102259256	-0.11412421
243	0.20635068	0.19115412	-0.11969098	0.25402915	0.075553425	0.019084074	-0.18939623	-0.1555295	-0.1967262	0.12814067	-0.26400715	-0.23103559	0.24892156	-0.16860668	-0.017286442	-0.05532232	0.4369033	-0.19328861	-0.026763707	0.0867004	0.1157517	0.17339797	0.038049817	0.025807451	0.0780762	-0.023988377	0.1323232	-0.27587622	0.29312167	-0.14397095	-0.12011268	0.02282696
244	-0.104636125	0.07745946	-0.24495846	0.0291923	0.20977369	0.19041254	0.17424947	-0.15813811	-0.10185906	0.14340489	-0.0791777	-0.21625046	-0.025474502	-0.1413744	0.19408125	0.0055581615	-0.022013385	-0.20952642	-0.18169366	-0.1287032	-0.14503406	0.019310793	0.112410784	-0.26604605	-0.00021492616	-0.3108408	-0.21494202	0.16389965	-0.43667	0.2723823	0.07494554	-0.072746485
245	0.45918632	0.10736045	-0.1471927	0.121225335	0.016212948	0.1276635	-0.09830712	-0.065797634	-0.24807541	0.13059917	-0.13075021	-0.32079706	0.24564512	-0.11408024	0.04506193	-0.19063821	0.29628518	-0.18026777	0.04150855	0.04463225	0.29325238	0.04379614	0.02824766	-0.10297671	-0.14997055	-0.08704956	0.032620344	-0.050252944	0.16871177	-0.0814326	-0.31007394	0.11027264
246	-0.062377945	0.12435155	-0.19201605	-0.08228427	0.20641011	0.12276406	0.2507808	-0.08892516	-0.09338929	0.17537805	-0.19617763	-0.029000899	-0.027750699	-0.135499	0.10854024	-0.005311917	0.03253524	-0.24334313	-0.29601663	-0.11727143	-0.31950712	-0.19881994	0.31671512	-0.15966108	-0.012590195	-0.13083486	-0.2660545	0.045326646	-0.30560544	0.11300425	0.05467593	-0.26542017
247	-0.11645678	0.10319761	-0.27004108	0.10310796	0.224713	0.20613296	0.20852539	-0.20577914	-0.07505668	0.17072025	-0.16773395	-0.22964753	-0.012314143	-0.17351906	0.28164577	0.04966058	0.06073576	-0.26566234	-0.26870474	0.018011404	-0.14030522	0.15406321	0.08530529	-0.21260862	0.013036648	-0.21308345	-0.104108684	0.10542321	-0.28055608	0.17079608	0.17386422	-0.19335476
248	-0.11146555	0.10843541	-0.28960988	0.0716001	0.20483588	0.18522692	0.16530126	-0.31445107	-0.12300202	0.13790727	-0.17090625	-0.1563982	0.012722234	-0.1414286	0.19492377	0.08207217	0.07766299	-0.2100962	-0.25295788	-0.109315	-0.20451273	0.051535323	-0.019408887	-0.124482915	0.040804435	-0.23485821	-0.09482248	0.05410027	-0.41614243	0.17389466	0.26430017	-0.05621601
249	-0.07253026	0.13032702	-0.21270506	-0.05092365	0.20992018	0.14874859	0.27936533	-0.098998114	-0.09734803	0.17282102	-0.20713131	-0.05496222	-0.017799135	-0.1447717	0.17963643	0.005950754	0.017464884	-0.2633486	-0.3207622	-0.08501414	-0.2566555	-0.13565078	0.27231666	-0.17005797	-0.015087997	-0.129533	-0.22439775	0.0727859	-0.30812016	0.11822817	0.11661882	-0.2733752
250	0.110283345	0.28518257	-0.118295774	0.28928486	0.16159908	-0.07387248	0.020908197	0.18900771	-0.21940292	0.21989833	-0.37535617	-0.007528747	0.290405	-0.058691155	-0.01440884	-0.21229917	0.22740304	-0.20840396	-0.049721856	-0.09216134	0.08629135	-0.12594488	-0.055535883	-0.039004497	0.13218294	0.051397294	0.19088781	-0.25970635	0.30526248	-0.11725521	-0.056853946	0.049053267
251	0.17333508	0.22265229	-0.21765144	-0.04326955	0.1278979	0.23832723	0.29258168	-0.14630312	-0.17965753	0.10420862	-0.24406025	-0.055121757	0.0057682437	-0.1111435	0.09331689	-0.0024374032	-0.18898083	-0.2000614	0.0097575495	-0.18783632	-0.07411629	-0.23879363	-0.38212696	-0.039993238	0.07447801	-0.17700815	-0.23220676	0.04233262	-0.03300158	0.03286384	-0.37884423	0.06778487
252	-0.03888821	0.09434623	-0.13435833	-0.21549313	0.13107888	0.0028038104	0.033205267	-0.12627211	-0.2312815	0.1703567	-0.16506703	-0.047209512	0.15719019	-0.14182533	-0.110369	0.12811182	0.4252607	-0.14070666	-0.118946895	-0.24520682	-0.3040088	-0.31180072	-0.023567641	-0.109047815	-0.1819312	-0.17053904	-0.21661718	-0.1365544	-0.2827958	0.13088551	0.032398343	-0.050401606
253	-0.018396702	0.08780913	-0.11862352	-0.17002529	0.07921165	0.12710042	-0.005094618	-0.20248578	-0.2722793	0.11246168	-0.10612958	-0.17283002	0.23585725	-0.15786451	0.060534418	0.1504377	0.5437447	-0.10080855	-0.018627781	-0.13966314	-0.07242919	-0.0642782	-0.1711344	-0.12750079	-0.2116661	-0.2506495	-0.085225396	-0.15566562	-0.29867852	0.20224628	0.024460431	0.018006824
254	-0.13952869	0.10932195	-0.21796155	0.00094605715	0.21242778	0.12193088	0.18171297	-0.2062691	-0.19831398	0.17507418	-0.20314355	-0.19376898	0.08614441	-0.16585341	0.15630305	0.067941606	0.3192851	-0.21256697	-0.23469263	-0.0830986	-0.17246874	-0.06860564	0.054605372	-0.1996828	-0.06664423	-0.24569112	-0.11933339	-0.06535108	-0.30267057	0.18806544	0.18015136	-0.2087456
255	-0.09253827	0.19779705	-0.23759237	-0.06594567	0.22392857	0.34281474	0.3134948	-0.04473649	-0.11677149	0.1790596	-0.20956719	-0.011117577	-0.001995111	-0.13584621	0.40389135	0.051409207	-0.09495698	-0.22072354	-0.10752233	-0.0472429	-0.114489906	-0.030132089	-0.14919697	-0.18396129	0.069999196	-0.20029198	-0.16645832	0.17734562	-0.15620019	0.24251695	0.12472342	-0.070760034
256	-0.15196668	0.255164	-0.07249125	-0.0057537653	0.15255766	-0.105432756	0.21544392	0.15361217	-0.017833417	0.22458063	-0.40873066	0.070881285	0.024217896	-0.09469275	-0.16708957	0.09146321	0.0023968858	-0.25860184	-0.24387877	-0.1258271	-0.29588923	-0.2635436	0.03798957	0.014091153	0.026830083	0.07697337	-0.04264058	-0.025430484	0.19842087	-0.23491643	-0.11581607	-0.33987138
257	0.093402304	0.10158423	-0.17559174	-0.033998944	0.12918445	0.02428587	-0.023079267	-0.09140935	-0.29808012	0.19060461	-0.19025278	-0.23253849	0.2698577	-0.17721435	0.008393111	0.012622517	0.611102	-0.21195757	-0.11666325	-0.06699702	-0.08486758	-0.08794053	-0.049988516	-0.11339112	-0.22963694	-0.1401762	-0.022515401	-0.19922696	-0.112338185	0.08231669	0.0179702	-0.061877985
258	0.31378436	0.11257259	-0.09785267	0.14465845	-0.0031771744	0.0562089	-0.20000613	-0.17550303	-0.2131937	0.10717509	-0.16958429	-0.3304069	0.2634976	-0.14997168	-0.052354615	-0.04566849	0.46104705	-0.1542118	0.026153525	0.08291843	0.18081653	0.16107064	-0.06476369	-0.006353348	-0.08497326	-0.0850053	0.09781099	-0.18786438	0.16821194	-0.13726442	-0.2735402	0.0687891
259	-0.10940026	0.26567268	-0.106134795	-0.057319984	0.17946689	-0.039381567	0.24285325	0.16038215	-0.06817053	0.2378069	-0.4016986	0.07795491	0.029564291	-0.095492974	-0.12082937	0.06638612	-0.024725126	-0.26362824	-0.20536694	-0.17195535	-0.2957173	-0.3516731	-0.0008355516	-0.035173476	0.020854264	0.017593341	-0.122128345	0.010734582	0.14530611	-0.15126464	-0.16235566	-0.29403555
260	-0.13686362	0.11490575	-0.25081536	0.045556508	0.20691943	0.1339334	0.13815947	-0.27971146	-0.1962872	0.15911897	-0.20193188	-0.20477495	0.08578163	-0.16117364	0.15680416	0.088656865	0.28991872	-0.20314887	-0.23022093	-0.10128531	-0.16403592	-0.013310297	-0.03326604	-0.16101299	-0.033692386	-0.25630516	-0.066066064	-0.05171348	-0.33587518	0.17806207	0.23779134	-0.122605585
261	0.31890145	0.07358923	-0.10881229	0.0691728	-0.015066048	0.092011444	-0.15511307	-0.19903308	-0.22723494	0.110937	-0.12948483	-0.38125762	0.2553956	-0.1492816	-0.035965756	-0.022240886	0.4732306	-0.14997832	0.01754368	0.066459134	0.17506965	0.13443948	-0.11107017	-0.053349663	-0.17876892	-0.14401722	0.054224137	-0.12461689	0.04201688	-0.09229835	-0.2986379	0.053088073
262	-0.07166418	0.15269087	-0.23193473	-0.08907456	0.19465409	0.32049456	0.24508017	-0.10001317	-0.14950216	0.15581015	-0.12757638	-0.07718333	0.009070857	-0.12389589	0.324213	0.038711414	-0.08208711	-0.18036352	-0.07410123	-0.14831814	-0.09142423	-0.07390685	-0.15508626	-0.2232504	0.02024512	-0.29490474	-0.2036299	0.18370414	-0.31972638	0.2946482	0.037689373	0.026767004
263	0.0072347866	0.07875205	-0.097206734	-0.18174435	0.044763237	0.119891986	-0.060969666	-0.20886964	-0.27038407	0.09613033	-0.08033979	-0.17535275	0.25641683	-0.15124296	0.03884229	0.15884197	0.5557272	-0.0769621	0.007840645	-0.14243513	-0.037703443	-0.03743905	-0.18866158	-0.11542503	-0.22695029	-0.24270456	-0.06506444	-0.15528116	-0.29671115	0.18517181	0.00816486	0.06807313
264	-0.09214067	0.15697205	-0.09827466	-0.008114873	0.10884895	-0.047730867	-0.04581366	-0.16444176	-0.24643007	0.15329845	-0.26391202	-0.15231027	0.266531	-0.17013764	-0.09399653	0.14698312	0.61417705	-0.14392363	-0.106993034	-0.12057408	-0.109765805	-0.06954789	-0.12591264	-0.043157868	-0.12053015	-0.12742646	0.04302242	-0.3010479	-0.07680692	0.025703022	0.109918535	-0.07730298
265	-0.12406158	0.08279993	-0.23560078	-0.004809608	0.1870148	0.24938665	0.22349186	-0.14569062	-0.0629208	0.11497697	-0.101612814	-0.11777023	-0.035311587	-0.14926594	0.29457077	0.019971514	-0.08629817	-0.2071597	-0.2506082	-0.068582594	-0.17552029	0.09333233	0.07209359	-0.19742897	0.03677645	-0.22715332	-0.19308707	0.15399183	-0.44388282	0.2415501	0.13260318	-0.11547263
266	-0.044843312	0.14628807	-0.1993765	-0.11381486	0.1747281	0.11505157	0.119377784	-0.1427288	-0.28309494	0.17608353	-0.20026426	-0.1391787	0.1806548	-0.1521918	0.08620138	0.08095487	0.3861119	-0.18603224	-0.11689902	-0.20243691	-0.13889654	-0.21212783	-0.12091657	-0.1781635	-0.13912985	-0.25259048	-0.140395	-0.093988806	-0.31197354	0.20576237	0.04963234	-0.047585994
267	-0.14004047	0.11678601	-0.28227794	0.06441499	0.20062101	0.1823	0.13717523	-0.33686683	-0.107509114	0.13305022	-0.17465734	-0.12112218	0.01286708	-0.15278836	0.16406111	0.11183744	0.07523513	-0.20453843	-0.24923512	-0.12996835	-0.26928887	0.071312696	-0.03599956	-0.08956528	0.07409468	-0.22512761	-0.106825165	0.022539895	-0.40924546	0.16330113	0.25075912	-0.034984995
268	-0.10710196	0.15466045	-0.24291207	-0.041714072	0.23018964	0.19491106	0.21850303	-0.1596391	-0.22501947	0.18482628	-0.20429888	-0.14698212	0.07365327	-0.15112883	0.22092953	0.048843525	0.20742631	-0.21951477	-0.1652546	-0.13609591	-0.1504995	-0.14075015	-0.04445023	-0.21519576	-0.04213816	-0.28100106	-0.15019232	0.020539066	-0.30150163	0.24088956	0.13461626	-0.11619746
269	-0.115565166	0.096865565	-0.252082	0.025346378	0.22073914	0.18769817	0.18387938	-0.1671965	-0.1705479	0.1409149	-0.08870154	-0.1962296	0.015642907	-0.12604627	0.23333012	0.010920249	0.084820464	-0.20284808	-0.13887587	-0.13280667	-0.123991296	-0.021373754	0.019715216	-0.2519686	-0.0005919103	-0.3271304	-0.17871459	0.113429375	-0.4167803	0.30399853	0.12609942	-0.05023745
270	-0.17053433	0.14128612	-0.24034871	0.006650434	0.25202063	0.17521702	0.23573509	-0.14178537	-0.16578904	0.16829394	-0.18348166	-0.10196716	0.03679237	-0.15487488	0.2540664	0.05817034	0.18306153	-0.23940474	-0.19163348	-0.074342184	-0.22530854	-0.03393253	0.06181398	-0.1929401	0.030922016	-0.23390718	-0.17054798	0.010951694	-0.28419366	0.25413206	0.20484503	-0.17856546
271	-0.1249007	0.099107355	-0.22766362	0.04594945	0.21169569	0.119672224	0.15299267	-0.20947157	-0.19612947	0.1706345	-0.21084532	-0.23978662	0.09193737	-0.16065036	0.17001629	0.04769344	0.3296933	-0.2085958	-0.24972582	-0.042697247	-0.11793146	-0.029773643	0.037922643	-0.20624667	-0.07323327	-0.24299131	-0.057893816	-0.048102997	-0.29855603	0.17597073	0.22140877	-0.21183373
272	-0.09424086	0.1976865	-0.23798579	-0.066829994	0.22526067	0.34250358	0.309577	-0.04494049	-0.11497937	0.17911898	-0.20786141	-0.012344389	-0.004588605	-0.13732368	0.39952695	0.051017903	-0.098227054	-0.22130944	-0.10878493	-0.050611395	-0.119670406	-0.030657837	-0.14130238	-0.1848693	0.071819514	-0.20303564	-0.16983344	0.1790157	-0.16184291	0.24433483	0.12137039	-0.07028143
273	-0.1314848	0.11355503	-0.24083106	0.06564241	0.24505718	0.18008603	0.26844785	-0.113975905	-0.096084766	0.1742839	-0.2314649	-0.15337694	0.011170269	-0.15971372	0.2800735	0.030132959	0.1353678	-0.25738695	-0.285612	0.054509852	-0.1659056	0.04286992	0.115661696	-0.18617836	0.0055735735	-0.15034488	-0.09695227	0.04468268	-0.21977702	0.16870499	0.24634288	-0.30046663
274	0.47431797	0.096106246	-0.1334823	0.11592069	-0.0030491175	0.118945874	-0.11694982	-0.06250241	-0.24227321	0.11575004	-0.106368706	-0.31479514	0.24226637	-0.10015494	0.03132983	-0.19710772	0.27789038	-0.1605328	0.06033406	0.036974333	0.3148665	0.04170095	0.023955122	-0.09512146	-0.1534229	-0.082694136	0.038490623	-0.04304473	0.16447532	-0.08752532	-0.32450983	0.13962206
275	-0.12686412	0.07906135	-0.24672309	0.06438883	0.23061508	0.1941343	0.19084205	-0.15224206	-0.07171181	0.16107093	-0.16650547	-0.1952276	-0.015237064	-0.16205186	0.22128555	0.0046790843	0.049098235	-0.23527463	-0.28411794	-0.0123699745	-0.2178051	0.07001838	0.1396719	-0.21969385	0.023769261	-0.22561938	-0.15996234	0.09294298	-0.36833245	0.2069633	0.13648096	-0.21949734
276	-0.09644473	0.11282361	-0.20417073	-0.09348066	0.21077943	0.14771767	0.24208954	-0.123437665	-0.14034547	0.16399658	-0.16824447	-0.0765112	0.0010051889	-0.14887996	0.11670662	0.020290058	0.09472041	-0.22312148	-0.24093848	-0.16307905	-0.3027661	-0.19020848	0.17346513	-0.1775964	-0.03531817	-0.21556267	-0.2669441	0.015210204	-0.37372002	0.19276814	0.018598597	-0.20309179
277	-0.12317523	0.14706777	-0.23528038	-0.05418926	0.21290293	0.22752075	0.19254005	-0.1805732	-0.21569286	0.17802794	-0.18931048	-0.15370898	0.08017315	-0.16145456	0.22787356	0.066421084	0.1953379	-0.1940276	-0.14250202	-0.14217168	-0.15289193	-0.08947409	-0.12435841	-0.21630101	-0.031567078	-0.30710256	-0.15492144	0.015586331	-0.31819353	0.25698856	0.09918519	-0.07058568
278	-0.021919824	0.11879381	-0.17824738	-0.12451406	0.16261679	0.06341015	0.08638505	-0.1406658	-0.2722506	0.16759415	-0.16847943	-0.13538174	0.18013835	-0.15064904	0.021656599	0.07352442	0.41826642	-0.18843043	-0.13286546	-0.20902146	-0.18351577	-0.22986573	-0.0075960956	-0.16951492	-0.15634006	-0.23077427	-0.18412936	-0.12536764	-0.33835477	0.1907107	0.0062033613	-0.071818076
279	0.17509	0.26136374	-0.12877862	0.28125384	0.15211569	-0.0029170176	0.17650251	0.28037181	-0.17679083	0.19356743	-0.36864904	-0.01723792	0.20768383	-0.014997865	0.057525735	-0.30538777	0.0014883343	-0.21670349	-0.07113382	-0.03998179	0.15087503	-0.18430062	-0.0924955	-0.042412475	0.10251093	0.07770889	0.19601223	-0.12676102	0.30647478	-0.13393672	-0.15145728	-0.032214914
280	-0.16072406	0.118480384	-0.28530726	0.09935676	0.19861886	0.20053108	0.16968556	-0.31231743	-0.08935441	0.13902405	-0.161779	-0.1560387	0.01304269	-0.17515191	0.23959766	0.12427414	0.046315733	-0.24111742	-0.25333962	-0.076886564	-0.21732529	0.18172741	-0.068155736	-0.11966711	0.06610272	-0.21228005	-0.09410856	0.049301937	-0.33234543	0.15846412	0.22775233	-0.059816595
281	-0.12454851	0.0781502	-0.22886373	0.018247165	0.17454726	0.23516847	0.21939057	-0.14618069	-0.037865434	0.10182866	-0.10070521	-0.104760595	-0.035689306	-0.1460957	0.32033864	0.02711477	-0.10246085	-0.21374865	-0.2889269	-0.029922226	-0.13682067	0.14355844	0.12884104	-0.18627068	0.04145694	-0.17684406	-0.15574507	0.16647293	-0.43171844	0.21083583	0.21295737	-0.13847601
282	-0.11443834	0.109194204	-0.28745437	0.06979207	0.20399374	0.18301114	0.16299492	-0.31566343	-0.11950628	0.13845085	-0.1730921	-0.15076981	0.012419843	-0.1425516	0.19189186	0.085995935	0.075603284	-0.21093833	-0.25990394	-0.11021457	-0.20852977	0.05016748	-0.008146769	-0.12006775	0.04195157	-0.2289716	-0.09353044	0.05303307	-0.415333	0.16921039	0.2728386	-0.060093794
283	0.036352966	0.17211671	-0.16809438	-0.11692522	0.17128499	0.018441536	0.20628978	-0.0008492561	-0.26190472	0.23494317	-0.31483543	-0.07193547	0.18694001	-0.12276361	-0.04187532	0.013205657	0.32908347	-0.22607693	-0.18292367	-0.20524369	-0.1900741	-0.40054247	-0.1047008	-0.11795143	-0.19630413	-0.11132532	-0.114076205	-0.100087225	-0.15100801	0.039609615	-0.0073093725	-0.14157419
284	-0.1318614	0.09953044	-0.19157775	-0.03702876	0.17633805	0.08868184	0.08339387	-0.24222155	-0.24144804	0.13455997	-0.17000955	-0.19244874	0.13783522	-0.16042738	0.08056886	0.10246083	0.4300107	-0.15737116	-0.16484624	-0.14261396	-0.15515025	-0.086629145	-0.025944231	-0.15788092	-0.100315675	-0.2689456	-0.08140693	-0.13205996	-0.34728345	0.20191689	0.17839405	-0.10933095
285	0.2681245	0.2354857	-0.1478222	0.26351407	0.14528662	-0.021461139	0.10526298	0.25428712	-0.24557464	0.18080914	-0.28614253	0.0017848834	0.25084975	-0.002675497	0.050643794	-0.3598595	0.0327535	-0.19852836	-0.026354682	-0.12918216	0.16763008	-0.24592578	-0.07687966	-0.06180235	0.08249747	0.048710555	0.14900447	-0.16780874	0.21767451	-0.0689973	-0.17430371	0.12623113
286	-0.16168088	0.24692428	-0.105963014	-0.039690062	0.16491558	-0.08824568	0.16922739	0.021803217	-0.12472306	0.21342094	-0.42060423	0.0016679707	0.11607752	-0.13756919	-0.14126723	0.14765374	0.2783553	-0.24572462	-0.2591143	-0.1410178	-0.26758453	-0.25683588	-0.002702301	0.006337772	-0.05550052	0.009602644	0.0059186406	-0.1427562	0.06408019	-0.15953483	0.035002265	-0.32702047
287	0.24521606	0.22879554	-0.15471317	0.28378797	0.15869685	0.034454882	-0.09087306	0.1439224	-0.21072954	0.20332305	-0.23023473	-0.20398194	0.27769905	-0.117308214	0.12534387	-0.19370407	0.27941054	-0.29534554	0.022525312	0.029988416	0.16043945	0.11151552	0.0497077	-0.13083795	0.07231041	-0.03816757	0.058740065	-0.12676293	0.23623413	-0.026749907	-0.30160266	0.07120004
288	0.058730245	0.21525417	-0.17904307	0.13459127	0.20024002	0.10124762	0.43666014	0.1586461	-0.14338292	0.22035854	-0.39623925	-0.084894046	0.088761084	-0.064265564	0.20953548	-0.15039405	-0.024196874	-0.28501153	-0.2357186	0.027979534	0.04598259	-0.21953659	-0.10848345	-0.10419069	-0.053269763	0.015429939	0.07534899	0.040780835	0.10848455	-0.06101987	0.031852182	-0.2897839
289	0.00914383	0.041465145	-0.09520917	-0.12870193	0.04750384	0.05920623	-0.069968954	-0.21962863	-0.25912717	0.08799948	-0.075509004	-0.22583261	0.24737383	-0.14243554	-0.003062228	0.13269497	0.6075069	-0.07865636	-0.03957267	-0.10377683	-0.029666103	-0.02738889	-0.10178128	-0.116543494	-0.24891315	-0.22387658	-0.03285448	-0.18420339	-0.30988634	0.15764244	0.04300108	-0.0020313377
290	-0.15953475	0.13696861	-0.19927163	-0.022078585	0.22669464	0.16129129	0.2523354	-0.13427593	-0.082903914	0.18211071	-0.22855031	-0.052664787	0.0051624156	-0.17110798	0.21245009	0.07417882	0.13061772	-0.24929155	-0.29342207	-0.018999062	-0.28494933	-0.019558799	0.2279778	-0.15772043	0.03303874	-0.13354115	-0.19520164	-0.0033568193	-0.22490403	0.14124075	0.19538727	-0.30274603
291	-0.041346755	0.17932782	-0.22608776	-0.07957573	0.18417558	0.3656454	0.25273508	-0.044800606	-0.101620376	0.15526696	-0.13730723	-0.021683423	-0.021037206	-0.1046201	0.39420226	0.02426473	-0.2185253	-0.17976823	-0.055484604	-0.09584369	-0.040222634	-0.029946046	-0.16775128	-0.20597589	0.073617734	-0.23912199	-0.17351109	0.26880577	-0.22215472	0.2594263	0.063707225	0.05444327
292	-0.006726443	0.20039316	-0.23851582	0.017773515	0.24510114	0.19822721	0.32836244	-0.012233235	-0.18732627	0.18855374	-0.2586863	-0.11015223	0.046849098	-0.12348119	0.27345946	-0.0626394	0.030931722	-0.29613394	-0.22196303	-0.07496022	-0.08120477	-0.17893627	0.13345227	-0.21761267	0.008055969	-0.18122745	-0.17552288	0.06543752	-0.20820929	0.16395342	-0.025390912	-0.2514329
293	-0.055471495	0.11266315	-0.11872558	-0.24261063	0.15002677	0.046478778	0.16454512	-0.008862617	-0.060965948	0.19218221	-0.1929012	0.104671314	-0.052799284	-0.09448029	-0.12897775	0.059147757	-0.049841855	-0.15471429	-0.19011804	-0.2508614	-0.44722056	-0.422362	0.16034599	-0.0968464	-0.04367251	-0.09268591	-0.347337	0.08097282	-0.18433496	0.033057272	-0.06476645	-0.15112567
294	0.0038682634	0.22969104	-0.24222411	0.011371953	0.22568786	0.31189352	0.31164083	0.013673247	-0.18108812	0.17689948	-0.2250179	-0.08591606	0.04963245	-0.105425976	0.39455366	-0.04484205	-0.104152404	-0.25646397	-0.09114532	-0.072705865	0.038791772	-0.09660236	-0.095382616	-0.23310582	0.06329565	-0.22485532	-0.1426856	0.16952105	-0.14989388	0.22544606	-0.042199362	-0.07948288
