,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
488,3.8763626,1.7382565,5.0862093,4.8647447,5.142424,7.050951,6.6497126,5.247935,5.3841953,5.0190325,5.7178373,4.6524806,6.684585,4.781835,6.005729,6.594815,5.238152,4.082317,2.5963337,4.709413,4.1510177,5.455118,6.884379,3.309373,5.302432,4.7299047,4.9549913,6.782018,4.47699,5.456408,4.4900956,3.20836
489,4.5701566,1.9363407,5.12526,4.6988387,5.131754,7.102987,6.8028927,5.2364717,5.60138,4.7295012,5.524971,4.411813,6.7665505,4.885064,6.007359,6.557569,5.0379033,4.1001043,2.5314429,4.517287,4.277451,5.697763,6.7365456,3.1624403,5.083779,4.805926,4.8862534,6.7621126,4.360215,5.4923296,4.5397277,3.2710018
490,4.3585105,1.97118,5.036078,4.6985655,5.1071887,7.0861883,6.733891,5.2014575,5.5205526,4.81112,5.5985146,4.5481195,6.615505,4.939488,6.0258245,6.616524,5.13974,4.0272794,2.5275826,4.6532326,4.1265287,5.5053515,6.7622485,3.1198177,5.2091646,4.865439,4.987034,6.8126335,4.4186697,5.4913216,4.4267626,3.1086981
491,1.5408214,1.9292802,5.8727098,6.096364,5.188393,7.592056,5.715349,5.3123965,4.409921,5.2558665,6.3454165,5.3704033,6.101613,5.026229,6.275456,7.2063107,5.211345,4.384706,2.118396,5.247773,4.6951957,4.8211827,7.121517,3.6669388,5.338731,4.7529454,4.2624354,7.1773987,5.0233946,5.585055,4.251055,3.299842
492,3.6228268,1.9588298,5.164002,5.0759926,5.1628184,7.3754396,6.31257,5.4466653,5.537828,4.898176,5.9467072,4.411641,6.19456,4.8843365,5.800005,6.5240893,5.0254245,4.3960476,2.7126129,4.8087096,4.7559195,5.250767,7.0674887,3.5416203,4.8502636,4.565144,4.2094116,6.7697077,4.523655,5.7354856,4.785254,3.4763668
493,9.412295,1.4866163,6.9704175,4.0275784,6.2690516,6.9693966,6.5467362,4.5608516,5.193107,4.616398,4.860245,5.157625,7.0150566,4.647834,6.5211873,6.986176,5.1763225,4.9191236,2.1911974,4.103351,4.2877183,6.0184493,6.655365,3.6779046,4.5809355,6.3437223,4.3967986,6.538808,4.4164248,5.9953947,4.7092075,4.120274
494,9.933677,1.6444086,6.85119,4.083804,6.078915,6.6876855,6.2945423,4.7693024,5.131435,4.6031904,4.9788814,4.8734884,7.11754,4.5608654,6.5462995,6.655694,5.1992154,4.8411064,2.2124307,4.2544856,4.3570533,5.9974184,6.7323494,3.7688766,4.6324387,6.34592,4.5337877,6.6942186,4.3958397,5.734408,4.964382,3.8948972
495,12.305015,2.012925,6.272486,3.9278078,6.06522,6.2022467,5.5601673,5.6310377,5.054311,5.142839,4.9946837,4.3787336,6.9378395,4.551251,6.3832097,5.6847987,5.455752,4.776208,3.2897427,4.473403,4.137665,5.424687,7.0655956,3.9989607,4.668992,6.2375236,4.6105895,6.6807356,4.403289,5.879857,5.361664,3.5851724
496,9.036913,1.494962,6.655594,3.9743552,6.196066,6.978675,6.511743,4.7516537,5.3035655,4.761114,4.90381,5.087913,6.868485,4.6328807,6.3371425,6.8801904,5.2622347,4.883593,2.4493392,4.1542053,4.255127,5.8175077,6.736998,3.7142458,4.5722365,6.113111,4.2950387,6.444269,4.4092746,6.1409154,4.6653714,4.068836
497,3.7571802,2.0972574,5.2208805,5.0680943,5.0908084,7.2153273,6.539989,5.177419,5.204957,4.9186406,5.769418,4.7844133,6.563525,5.0629773,6.121629,6.771707,5.114686,4.05093,2.39054,4.7800436,4.1615515,5.4018717,6.8047876,3.2003913,5.2716136,4.898465,4.9133606,6.9075656,4.5766325,5.499168,4.264074,3.0542023
498,8.964925,1.5358763,6.4174924,3.8818114,6.142483,7.005532,6.548868,4.844583,5.422486,4.7975845,4.931067,5.0226254,6.6545835,4.5978675,6.2464843,6.823705,5.3272467,4.8548927,2.5565994,4.1717367,4.247444,5.6505957,6.801116,3.7142115,4.5368147,6.071604,4.2088304,6.3412356,4.3992205,6.2052417,4.701225,4.022444
499,13.904991,2.4091454,5.2527814,3.4130685,6.1339707,6.0047197,5.8344965,5.781366,5.424441,5.4130306,5.0426154,4.159953,6.3002825,4.511477,5.9971766,5.2041755,5.9407673,4.6780696,3.8123937,4.6093864,3.677443,4.901497,7.5581927,3.9634013,4.9683185,6.1245313,4.2678785,5.91787,4.066667,5.9934483,5.9823394,3.474406
500,4.3839107,2.201583,5.153318,4.9802833,5.191283,7.486353,6.4283814,5.3700705,5.7030425,4.681182,5.8454056,4.2054105,6.177994,5.0381284,5.777704,6.492577,4.828208,4.3831015,2.6911807,4.691118,4.7803626,5.3587146,6.965831,3.3986108,4.673145,4.6577835,4.156203,6.7107835,4.4542217,5.81163,4.758016,3.481658
501,4.630514,2.4528728,4.8518906,4.8084846,5.232065,7.2349844,6.4449086,5.8179317,5.8479657,4.651785,5.8349576,4.133919,6.2864165,4.951061,5.666242,6.158583,5.0399647,4.367098,2.8425019,4.6373158,4.4722495,5.079794,7.0235186,3.1126566,4.8425865,4.6913414,4.3142867,6.715003,4.3136196,5.7274976,4.7563853,3.3581426
502,11.722642,1.6402843,7.2921443,4.043609,6.300981,6.33291,6.0680985,4.580954,4.9449115,4.8016787,4.838565,4.66626,7.5449014,4.375668,6.416125,6.3530574,5.39727,4.9430447,2.1733513,4.5288773,4.317992,6.2384453,6.8388405,3.9702156,4.7128477,6.587696,4.636979,6.7287126,4.1448255,5.334719,5.500871,3.9818077
503,1.7035269,1.836261,6.009904,6.3206515,5.0490026,7.761587,5.5956297,5.3498073,4.364524,5.3335724,6.5521398,5.379999,5.9153085,5.0413013,6.2215033,7.174867,5.419752,4.2186546,2.2867515,5.5629187,4.758835,4.8471637,7.114205,3.8639772,5.321712,4.8456135,4.0684266,7.193738,5.2943635,5.58219,4.0011806,3.3616815
504,4.3295903,2.139236,4.90869,4.7854776,5.2406826,7.299726,6.528625,5.7041483,5.9394903,4.6937613,5.80914,4.0656853,6.298152,4.822841,5.6129904,6.223302,5.0224433,4.3989267,2.8746514,4.6320553,4.614897,5.189262,7.0127177,3.2462263,4.782224,4.5495396,4.322935,6.6676817,4.3143907,5.7470646,4.8558583,3.5112855
505,12.233785,1.9898007,6.2430105,3.8490336,6.125452,6.2384844,5.723517,5.485561,5.0841007,5.0968804,5.0095983,4.4428067,6.8644786,4.5011816,6.3750052,5.7798886,5.4931207,4.7784505,3.1291394,4.5031753,4.0609865,5.4445615,7.074141,3.990739,4.723463,6.313133,4.5533385,6.589507,4.3634906,5.839711,5.3912926,3.6527333
506,4.0080748,1.8358074,5.1889296,4.9033513,5.1589093,7.3268795,6.35676,5.188828,5.5000796,4.935309,5.8669114,4.4854035,6.0603557,4.9435806,5.905863,6.668847,4.981671,4.3775344,2.6659272,4.8180923,4.6865263,5.319631,7.025656,3.6422532,4.8583317,4.707399,4.238777,6.770278,4.5240664,5.780475,4.7614393,3.3612478
507,9.45764,1.7367913,6.6763444,4.098996,5.9907928,6.793264,6.234683,5.0854297,5.184859,4.674438,5.030328,4.914381,7.00658,4.6549397,6.4813786,6.6296897,5.2106223,4.7907987,2.4622996,4.087961,4.300284,5.878499,6.7437835,3.6979597,4.6541967,6.1430407,4.390859,6.540978,4.4443464,6.0294785,4.6625867,3.7978537
508,11.435716,2.1187868,5.828081,3.7823033,5.9652605,6.474053,6.1394405,5.3902907,5.404413,5.022038,5.2034626,4.4126606,6.47997,4.532356,6.242768,5.9744797,5.516866,4.6869335,3.016535,4.4135785,4.0070324,5.3831034,7.172864,3.815718,4.7899604,6.1050982,4.2283177,6.1729054,4.309493,5.9290557,5.3423667,3.560809
509,9.804985,1.750786,6.701021,4.093828,5.982939,6.6872363,6.3058,4.8511715,5.1763587,4.5617194,5.058174,4.7934794,7.0521817,4.5748425,6.543805,6.589684,5.1878114,4.775718,2.1987128,4.27399,4.330516,5.9410563,6.7616343,3.709074,4.688536,6.328277,4.5521398,6.6817546,4.3880596,5.6750755,4.9888887,3.7945323
510,11.61317,2.3406167,5.1786833,3.604808,5.7537537,6.4699016,6.1336875,5.697442,5.6296644,5.1280212,5.3960114,4.2409925,5.986631,4.507602,6.0603786,5.746149,5.6592016,4.5591187,3.262546,4.5123177,3.8286095,4.9876895,7.3688645,3.810512,4.8846,5.9791,4.0568266,5.9276605,4.2907863,6.0212173,5.4274154,3.3442729
511,3.970049,2.1780217,5.0791154,5.002977,5.1253734,7.348085,6.4260755,5.3786597,5.5927453,4.7888975,5.868494,4.333899,6.2378955,5.024491,5.838845,6.511563,4.877994,4.3238635,2.6517162,4.708752,4.666765,5.3162456,6.9820056,3.4194374,4.833034,4.638258,4.300673,6.7798734,4.451134,5.719244,4.704949,3.3331833
512,4.0830526,2.0863245,5.0759706,4.9294677,5.2008295,7.3566933,6.346637,5.541629,5.690993,4.799062,5.8971868,4.2822933,6.1629596,4.889593,5.736796,6.415749,5.005933,4.4258375,2.7850187,4.754108,4.7254076,5.213754,7.060393,3.446981,4.7880034,4.599683,4.1718554,6.732052,4.4456143,5.77119,4.8227787,3.4819531
513,4.011064,2.1668904,5.1305466,5.000891,5.1510177,7.4205317,6.343241,5.372497,5.6119604,4.7643223,5.8920865,4.3200026,6.1181855,5.022476,5.8138537,6.5336494,4.876525,4.3846254,2.6839032,4.758622,4.7696905,5.289625,7.008216,3.4711175,4.7475147,4.6520295,4.168489,6.7725463,4.4819875,5.782342,4.748133,3.40622
514,1.7099124,1.918777,5.4696946,5.9710126,5.123142,7.826892,5.6307626,5.5486536,4.9603972,5.248443,6.538373,4.8586197,5.83428,4.9417157,5.8665504,6.8261743,5.3151016,4.4770684,2.6525505,5.366921,5.091723,4.8848076,7.288024,3.9546437,4.917467,4.498049,3.8438416,6.947948,5.03878,5.769663,4.6160436,3.660312
515,9.478632,1.7392647,6.8202105,4.035615,6.118068,6.9148083,6.38816,4.9215784,5.205517,4.556242,4.981679,5.0478354,6.9409833,4.72162,6.610004,6.7755795,5.1716986,4.872723,2.2944996,4.0336337,4.238536,5.89741,6.7282944,3.597648,4.695512,6.3984714,4.379791,6.5077534,4.404283,6.023825,4.6767015,3.909642
516,8.948174,1.3984205,6.4412413,3.8535872,6.2477937,7.0451064,6.619601,4.727885,5.430542,4.903912,4.8531766,5.0780344,6.6508436,4.559341,6.1475334,6.902581,5.369626,4.8785276,2.609765,4.1973004,4.240071,5.66622,6.7825184,3.7723594,4.470929,5.9811325,4.162268,6.2907276,4.4065337,6.270188,4.68526,4.140762
517,11.186766,2.1351166,5.817723,3.827594,6.015637,6.6260285,6.3000355,5.3165317,5.4117665,5.0433493,5.255421,4.471439,6.4160094,4.61837,6.249467,6.096711,5.4655647,4.6522965,3.0190175,4.3559537,3.9467196,5.4189816,7.160746,3.7149293,4.847959,6.0335445,4.1793685,6.071767,4.328187,6.019354,5.217111,3.5553513
518,14.182204,2.5011983,4.9827814,3.2394643,6.095232,5.877044,5.753226,5.9264655,5.5065827,5.494973,5.0776505,4.0137296,6.1744165,4.451198,5.9331813,4.97167,6.0439982,4.6530843,4.039664,4.693722,3.5907795,4.733788,7.7312846,4.047251,4.9746766,6.145901,4.205585,5.81504,4.045173,5.988121,6.144281,3.3601456
519,12.935397,2.241102,5.5416093,3.5809066,6.0678535,6.1002617,5.745868,5.7537985,5.330739,5.2659907,5.103503,4.231872,6.43056,4.490539,6.194277,5.4167876,5.721983,4.7109866,3.5651095,4.569727,3.846117,5.040773,7.3771076,3.9952254,4.817331,6.1906204,4.3607917,6.217752,4.2746744,5.966,5.6839004,3.4976373
520,13.968756,2.5277143,4.9498744,3.345813,6.2151923,5.9677615,5.8504663,5.91672,5.4900966,5.472355,5.084578,4.0665345,6.1509805,4.532162,5.9984236,5.0391603,5.9948645,4.6403675,4.067115,4.653673,3.5833745,4.738318,7.6818533,3.9651575,5.0234895,6.091491,4.222256,5.818896,4.088062,6.06299,6.0316224,3.4198349
521,4.343883,2.096532,4.930337,4.7445025,5.238904,7.312965,6.5443964,5.734029,5.9641023,4.6436324,5.76169,4.055226,6.354989,4.780592,5.631924,6.224502,5.075308,4.3824224,2.875345,4.6402144,4.6054935,5.253116,6.970175,3.1912253,4.7870197,4.5789437,4.385821,6.667362,4.336281,5.7311363,4.84485,3.550754
522,3.9287663,2.0642626,4.9369087,4.9319634,5.1797333,7.308254,6.5200067,5.4520206,5.74338,4.850151,5.8786616,4.228752,6.242685,4.8983126,5.6890135,6.402004,4.934874,4.3397064,2.7707574,4.6764235,4.632695,5.1957307,7.026645,3.4069648,4.841741,4.50972,4.3440547,6.713627,4.3595834,5.7218146,4.785469,3.3821847
523,11.632055,2.3732343,5.332642,3.6284928,5.969726,6.4629006,6.207742,5.6204777,5.484534,5.0722485,5.3364167,4.2994184,6.209926,4.6279564,6.2133064,5.768056,5.5571666,4.58138,3.316771,4.3980083,3.8434432,5.111229,7.370537,3.6918576,4.889501,5.9658656,4.1328073,5.9722815,4.3288074,6.1181655,5.4186354,3.4417977
524,11.864644,1.6246387,7.1855826,3.9803665,6.345179,6.3023767,6.0480294,4.659185,4.9471784,4.8645215,4.7870393,4.6732183,7.490487,4.3265023,6.4014454,6.2924056,5.455,4.9938493,2.2974129,4.5507503,4.2802196,6.1557617,6.864408,4.036585,4.7146993,6.6039543,4.616183,6.6999965,4.161164,5.374721,5.5417347,4.025351
525,9.461855,1.5170134,6.992768,4.028276,6.2387137,6.977417,6.5387,4.6017694,5.1916885,4.554159,4.8627915,5.152329,6.997584,4.655686,6.5826325,6.983603,5.1579146,4.926142,2.1430984,4.0658865,4.322852,6.023739,6.644475,3.6560261,4.5639825,6.4109936,4.40399,6.5555263,4.422045,5.9755793,4.71633,4.093195
526,4.5441628,2.2666423,4.91008,4.7606544,5.1671896,7.0944037,6.61372,5.58572,5.6312966,4.7556133,5.6966896,4.4105587,6.591637,4.9103875,5.8592844,6.3434534,5.178983,4.138758,2.6634407,4.61019,4.182215,5.293746,6.8752875,3.0170763,5.129299,4.7956676,4.7691674,6.780514,4.340401,5.5169888,4.5084596,3.2072845
527,10.577389,1.7409792,6.586896,3.9682844,6.183386,6.70232,6.2760158,4.9523664,5.1860795,4.8317914,4.976349,4.812652,6.8820934,4.5982533,6.4549594,6.4854155,5.314262,4.832439,2.5849495,4.2449636,4.184184,5.7888556,6.8585343,3.767944,4.661566,6.283778,4.401664,6.4706974,4.394573,5.9387436,5.0005026,3.865967
528,12.972017,2.3509257,5.226563,3.5126421,6.0546002,6.1038427,5.80604,5.8797607,5.4748664,5.2862763,5.204267,4.142432,6.2240887,4.4924417,6.1428175,5.3310614,5.775627,4.6602416,3.7045236,4.5878377,3.7680287,4.8816676,7.4749823,3.9594936,4.858594,6.107521,4.25243,6.0578756,4.2804737,6.0360103,5.738915,3.4229538
529,11.623914,1.6419014,7.246825,4.0575743,6.251471,6.3187013,6.0192246,4.6405487,4.942266,4.7950716,4.8427296,4.636169,7.5461717,4.388819,6.4337544,6.319811,5.3845057,4.947405,2.2074726,4.509102,4.3483224,6.220708,6.8440294,3.9661226,4.6902184,6.5589523,4.6594534,6.759174,4.157998,5.3457966,5.479131,3.9354742
530,1.9495786,1.9885852,5.9489326,6.0855007,5.0719967,7.5297546,5.7799697,5.1971183,4.4131165,5.2643504,6.3141875,5.4118214,6.191195,5.0920115,6.2502575,7.115259,5.199785,4.274822,2.1986516,5.25149,4.4938736,5.0386596,7.0554447,3.6344736,5.3778753,4.92167,4.328478,7.1164074,5.0196137,5.6780663,4.104387,3.1859534
531,9.96121,1.4895853,6.993812,3.9843686,6.4656196,6.947125,6.548342,4.5300927,5.144484,4.8313007,4.800171,5.1730475,6.9875493,4.6290927,6.4159417,6.9244814,5.287792,4.937627,2.372706,4.1551614,4.140089,6.001951,6.714794,3.7292457,4.6395383,6.336565,4.326802,6.396264,4.3734646,6.060422,4.786283,4.217347
532,13.389728,2.4303515,5.2173,3.4204965,6.206433,6.2174916,6.1036534,5.613725,5.3675094,5.4099226,5.019145,4.302929,6.2338724,4.5927877,6.0169897,5.3555083,5.912864,4.636295,3.7718432,4.571447,3.634271,4.960673,7.5431666,3.8807094,5.0934825,6.134368,4.211987,5.827611,4.046361,6.0340085,5.867271,3.5482018
533,12.402944,1.9609451,6.3186064,3.8567367,6.2614856,6.2734685,5.6800246,5.45166,4.980708,5.134105,4.89331,4.5297174,6.8926415,4.536561,6.3869247,5.7604127,5.522244,4.8371816,3.1987274,4.492625,4.017307,5.4324107,7.091728,3.9917836,4.7463098,6.3342605,4.64495,6.655168,4.2859,5.8829703,5.3847227,3.7113185
534,4.206119,1.9672003,5.0558,4.8053694,5.1632442,7.278684,6.7287307,5.270093,5.7354264,4.7440834,5.677907,4.247173,6.5014663,4.920713,5.835518,6.5046177,4.9189534,4.219146,2.6506813,4.5922437,4.477967,5.491418,6.8445673,3.2731144,4.910801,4.645395,4.666805,6.7093787,4.375552,5.6579223,4.6722603,3.3320565
535,11.80913,1.5564935,7.2208114,3.988569,6.3553934,6.304551,6.0685325,4.633871,4.9240675,4.854585,4.738265,4.684748,7.547941,4.28176,6.403321,6.321884,5.4610453,5.055665,2.2755563,4.5469894,4.3311257,6.20355,6.84437,4.070856,4.68665,6.605814,4.62529,6.7218537,4.140304,5.3337913,5.5694,4.0580316
536,1.3728254,1.9177674,5.764744,6.2930546,5.093785,7.901077,5.524837,5.3866563,4.489485,5.368914,6.621939,5.249745,5.8949533,5.0346775,6.1475377,7.125035,5.434596,4.306402,2.403964,5.544037,4.8444467,4.817208,7.1894913,3.950653,5.200032,4.7509246,4.057791,7.121115,5.253842,5.588196,4.1197457,3.4823172
537,1.7788662,1.9888353,5.821308,6.098613,5.0695558,7.64039,5.7334423,5.192792,4.3845735,5.3344393,6.381669,5.40542,6.160125,5.116709,6.2804813,7.1464815,5.2810154,4.2348447,2.237705,5.3370233,4.504832,4.9964056,7.067797,3.7131324,5.369163,4.942744,4.3921103,7.1215835,5.101912,5.5878587,4.0164285,3.208274
538,12.525999,1.8492527,6.857702,3.832449,6.3812127,6.2026267,5.9916763,4.8114038,4.9926577,4.974065,4.8709383,4.678646,7.10244,4.388639,6.350763,6.076092,5.5488005,4.848968,2.5847132,4.574407,4.033481,5.810875,6.9918575,4.042268,4.7660823,6.5433865,4.5522795,6.550351,4.19682,5.602622,5.567548,3.9703321
539,12.206533,1.6363614,7.127555,3.9120035,6.434713,6.215035,6.0289044,4.6565566,4.9196587,4.909895,4.7337704,4.7154155,7.4144793,4.279588,6.361604,6.2157097,5.5353184,5.0239153,2.4089367,4.5816665,4.2033153,6.074558,6.899171,4.1131067,4.7055373,6.6103926,4.602448,6.666131,4.120214,5.412752,5.634072,4.0997734
540,4.0997725,2.0072255,4.975406,4.8017926,5.1933284,7.3302684,6.5606446,5.597986,5.859941,4.6911044,5.7622676,4.1476884,6.3829546,4.806375,5.706844,6.3339424,5.0810585,4.3112755,2.8041801,4.680007,4.5759115,5.322803,6.9289546,3.2188323,4.8450804,4.599254,4.491321,6.6990986,4.392216,5.694459,4.7682834,3.5010169
541,12.313189,1.9349467,6.2060432,3.7673059,6.476701,6.515727,6.2081,5.0746083,5.046112,5.1640296,4.8732686,4.7528586,6.6311903,4.527046,6.2889566,6.023602,5.6135287,4.8008637,2.927728,4.490321,3.9065857,5.4569592,6.9974775,3.920111,4.956451,6.429726,4.4799933,6.3236713,4.185575,5.9017096,5.3705025,3.9243712
542,4.165174,1.8004415,5.041257,4.7260513,5.160106,7.0271344,6.60759,5.409134,5.488326,4.91206,5.6679864,4.6018844,6.641577,4.7339196,5.9593782,6.5004783,5.3534393,4.0887384,2.6508791,4.708231,4.135061,5.4001412,6.868254,3.183669,5.27378,4.7989283,4.910508,6.788977,4.4317656,5.4490175,4.506315,3.2643619
543,1.6212829,1.9302235,5.676273,6.121491,5.074591,7.8539877,5.587986,5.3902597,4.641535,5.3386445,6.5705066,5.142909,5.890907,5.03044,6.065537,7.014357,5.3670077,4.3505163,2.4970405,5.4814563,4.883205,4.905648,7.2129188,3.9546006,5.1107574,4.7055044,4.042498,7.049937,5.1797247,5.674613,4.2709074,3.5034509
544,9.089047,1.6600482,6.8955274,4.0564985,6.099147,6.9422927,6.42799,4.8109417,5.2113023,4.466623,4.9763713,5.106046,7.0374713,4.7451715,6.6410885,6.869076,5.1010966,4.9119906,2.1637375,4.02794,4.2885513,5.9478216,6.683776,3.5787513,4.682607,6.3881764,4.423548,6.6032934,4.406326,5.9961934,4.6249623,3.9541948
545,8.697384,1.415508,6.34677,3.8977473,6.139491,7.06009,6.5897045,4.8195443,5.4567246,4.89696,4.9054465,5.0344243,6.6423407,4.5511956,6.1205797,6.8828115,5.3654838,4.8448215,2.6325574,4.218718,4.304032,5.628027,6.7850094,3.771804,4.455629,5.8996506,4.162372,6.3320026,4.4126925,6.257436,4.658809,4.0764523
546,12.334618,1.9433391,6.2580023,3.9173346,6.1679688,6.202886,5.555049,5.618443,4.9950423,5.204022,4.9092216,4.435999,6.927239,4.6052985,6.4704146,5.6491776,5.4737673,4.8338475,3.3411598,4.4081383,4.086686,5.3862934,7.0464473,3.9862585,4.6606483,6.2702985,4.680212,6.7238503,4.41392,5.9736094,5.282788,3.610898
547,4.017145,1.8424009,5.0456204,4.795852,5.058133,7.137527,6.8023567,5.1415396,5.5447564,4.8411937,5.619088,4.4575253,6.6628313,4.929033,6.0111294,6.6371264,5.000588,4.057948,2.5066803,4.597562,4.278451,5.6162515,6.7650695,3.243053,5.1411614,4.7122436,4.9318852,6.7954984,4.4034863,5.493198,4.5180917,3.1702807
548,11.201638,2.1518922,5.6607294,3.6920667,5.9106297,6.558481,6.2050533,5.4539523,5.428302,4.9386196,5.371244,4.417214,6.319087,4.487231,6.277654,6.0333343,5.4610066,4.5901165,2.8876786,4.4792495,3.925609,5.24336,7.15885,3.7914004,4.852712,6.170903,4.179119,6.179543,4.433422,5.952157,5.222581,3.50291
549,3.730763,2.0141947,5.1282744,4.9845743,5.0610104,7.1969967,6.6720843,5.1364923,5.3291006,4.898821,5.7166815,4.662088,6.6328883,5.0333486,6.077563,6.7312856,5.05503,4.0219965,2.419304,4.7112093,4.170655,5.4830904,6.774476,3.1875234,5.2468095,4.810305,4.994579,6.868845,4.5116544,5.484095,4.326828,3.059904
550,1.2133281,1.8625548,5.8096514,6.2852077,5.1430626,7.8380847,5.5300226,5.433435,4.467338,5.334147,6.58447,5.260006,5.8735313,4.9979706,6.1538706,7.152634,5.367958,4.398936,2.3162696,5.47669,4.9439583,4.7278333,7.2221227,3.9191146,5.191155,4.6588883,4.0084734,7.149774,5.2060714,5.5930796,4.2602935,3.4944265
551,3.7231963,1.7249371,5.0802755,4.8725686,5.0426383,7.0867386,6.7574906,5.0779657,5.385317,4.9812026,5.6669493,4.6224985,6.681012,4.9034386,6.079844,6.710519,5.075746,4.0250173,2.4774275,4.6625547,4.205193,5.5965996,6.7979593,3.3319838,5.2648225,4.712461,5.001646,6.8195305,4.466993,5.448279,4.4677906,3.1130235
552,11.626534,1.641896,7.1181045,4.007561,6.2488313,6.334823,6.040956,4.7321506,4.974481,4.8294153,4.8376074,4.6323333,7.4706235,4.3588834,6.4177513,6.2935357,5.412846,4.9756417,2.3168907,4.50835,4.323177,6.142704,6.874538,3.9880867,4.690577,6.534482,4.613832,6.702851,4.1764784,5.3906403,5.496255,3.9332256
553,8.884178,1.4343331,6.3950987,3.8620296,6.1938624,7.041079,6.599348,4.783404,5.446381,4.8827085,4.8837104,5.049947,6.6306334,4.561591,6.152939,6.8750634,5.366289,4.863761,2.6152804,4.2008944,4.2576895,5.637648,6.792716,3.7613418,4.4778376,5.976588,4.1665993,6.3047214,4.4050875,6.2585974,4.6875,4.0976143
554,1.878786,1.9155489,5.5433993,5.948971,5.0926404,7.6393967,5.6851335,5.4988813,4.849699,5.3079333,6.4835024,5.022645,5.9376245,5.023429,5.926152,6.8070774,5.3332005,4.4408097,2.582163,5.333876,4.9868226,4.9181848,7.2770314,3.891628,5.032064,4.538612,3.8772707,6.985822,5.06424,5.7921896,4.587286,3.5330794
555,4.5667744,2.1613274,4.9717093,4.7265697,5.1721187,7.089194,6.683759,5.497802,5.6298485,4.7446675,5.632265,4.419818,6.6729794,4.8804073,5.8935356,6.3960657,5.1729727,4.110751,2.6361785,4.584673,4.172461,5.399683,6.8239374,3.0259197,5.138599,4.804319,4.8548775,6.770315,4.344602,5.497699,4.4971614,3.2265043
556,9.802237,1.4770508,6.989473,3.9856615,6.434872,6.9579253,6.5690064,4.5052876,5.16095,4.7797647,4.807235,5.1779456,6.9902124,4.6324034,6.4398637,6.9543138,5.2593207,4.9376416,2.3183672,4.146899,4.169007,6.0093007,6.6986547,3.7161176,4.6241527,6.3458924,4.3445835,6.428547,4.382053,6.044473,4.7746534,4.211205
557,9.653125,1.5086048,6.9846325,4.037838,6.2766185,6.860866,6.4890366,4.5237384,5.1488013,4.6351624,4.877903,5.081614,7.078753,4.611716,6.5314875,6.8971477,5.1865287,4.915749,2.1629834,4.1921425,4.2844534,6.03934,6.6848135,3.7250054,4.6118565,6.3887463,4.462571,6.6062007,4.397698,5.8765016,4.845446,4.100608
