,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
170,9.703345,3.3911195,3.1543128,4.2915626,5.633063,6.987064,4.9595466,2.5250235,2.9967825,4.2941265,6.569404,4.5378847,9.65328,6.6772,5.2008357,3.191542,3.6136794,4.303611,1.6623298,4.1678815,4.5521855,3.222243,6.3451242,6.128703,5.114563,3.855291,2.144142,4.7014647,4.6419916,7.369465,5.5766873,3.394655,5.180457,5.668179,5.056591,5.3207917,6.009236,1.8503324,5.950907,3.2244291,4.1294174,2.9519703,5.2086053,4.74849,6.5797963,3.9392138,2.6557672,6.793236,5.182752,4.0981593,6.1170473,5.1067777,7.2265973,5.2634177,1.9283704,6.384477,5.3306327,4.7206388,6.0876436,5.298244,6.7750545,5.886772,5.5247808,3.4842288
171,9.550231,3.8398314,3.7005646,3.9438357,5.954999,7.2900453,5.184161,3.291817,2.5380275,4.1734266,6.768439,4.4655533,9.78797,6.52228,4.891501,3.4194562,2.9761844,3.7740412,1.445192,3.863194,4.6622624,2.9471262,6.5850425,6.318357,4.846625,3.410315,2.2612305,4.770492,4.7742724,7.446797,5.560913,3.5022948,5.0168343,5.563556,5.3890357,5.5246787,6.0996923,1.5103812,6.2644463,2.9674375,4.6695056,3.4943752,5.576696,4.6031585,6.742363,4.170719,2.7112496,7.010053,5.6693287,3.9428887,6.5227814,4.906226,6.718989,5.063799,1.5343198,6.239163,5.6348925,4.954566,5.940455,5.5700526,6.434596,6.0151153,5.426627,3.46052
172,9.356513,3.302283,3.2820747,4.04783,5.5567956,7.3566923,4.675991,2.7388542,3.0974257,3.9407048,6.26125,4.505245,9.7410555,6.717167,5.1895556,2.9208336,3.5885234,4.415002,1.6665025,3.9888957,3.942813,2.9613438,6.3390346,6.6987987,5.1295094,4.0477796,1.8371887,4.5401487,4.295731,7.360674,5.51707,3.4250903,5.1086087,5.580403,5.370884,5.7930493,5.9904056,1.6965743,6.431791,2.9267423,4.3771815,3.3317583,4.8450494,4.3500524,6.631252,3.8991756,3.1455822,6.8349056,5.3624253,4.103664,6.450769,5.170555,7.2691298,5.4207735,1.8447999,6.8639355,5.625186,4.736233,5.967527,5.178639,6.6655264,6.0383964,5.5459003,3.504215
173,9.49154,3.223214,3.1412923,4.248722,5.5169806,7.1548896,4.7444506,2.3792055,3.1543849,4.125507,6.329306,4.493671,9.691407,6.7118587,5.2255282,3.0067325,3.7511172,4.489535,1.7328901,4.123879,4.1479673,3.1581151,6.254329,6.389654,5.1502986,4.1345816,1.9278966,4.5796175,4.402102,7.3618884,5.5180244,3.4070265,5.1543083,5.6508327,5.1489534,5.5785127,5.986241,1.8235335,6.1815753,3.1217787,4.1679263,3.0226057,4.9046144,4.525761,6.5403466,3.8670616,2.997548,6.765702,5.1991353,4.129676,6.264872,5.220398,7.360122,5.4468074,1.950511,6.6984487,5.430249,4.6911783,6.050026,5.2037964,6.7755737,5.903026,5.6110225,3.5559402
174,9.494991,3.171198,3.0679078,4.188294,5.555473,7.314424,4.7081246,2.6760473,3.2229862,4.0593386,6.265491,4.5071387,9.783026,6.7121167,5.16762,2.9760284,3.791804,4.439397,1.6660045,4.019803,4.0120163,3.1444566,6.2490516,6.54607,5.133046,4.1344213,1.9318706,4.5419707,4.3359146,7.3972063,5.470423,3.401787,5.079211,5.680476,5.292115,5.687429,6.0475264,1.722218,6.274876,3.079284,4.291715,3.1336613,4.9166784,4.479136,6.5742135,3.76578,2.9616206,6.8217893,5.32865,4.093935,6.4299626,5.217316,7.327791,5.439459,1.8688022,6.7877703,5.489336,4.7462025,6.0729237,5.2705736,6.778616,5.9301543,5.6623755,3.5050886
175,9.6275015,3.7388096,3.587236,3.9737103,5.94595,7.278402,5.1591454,3.2622473,2.6190162,4.190811,6.708829,4.5243254,9.745878,6.528298,4.9219704,3.4047563,3.0243204,3.8426692,1.4608188,3.9041624,4.6817727,2.9654846,6.598102,6.3069186,4.859389,3.409526,2.2800527,4.779593,4.808885,7.421021,5.5926843,3.4849234,5.051474,5.5725737,5.3386087,5.480834,6.1113296,1.5349164,6.203977,2.9833193,4.6333003,3.4533534,5.5446744,4.662545,6.7239165,4.1655602,2.6660914,6.960862,5.5923424,3.9703457,6.481777,4.9175425,6.785747,5.039735,1.61509,6.231632,5.599387,4.9645443,5.9637284,5.5309625,6.506711,6.005813,5.4321527,3.429121
176,9.2919035,3.8961487,3.9357767,3.7961414,5.863112,7.3027906,5.031871,3.0171568,2.468185,3.9761126,6.668627,4.4044476,9.700603,6.568158,4.9915037,3.2524679,2.7970219,3.8875449,1.5489466,3.9008737,4.499172,2.6975002,6.66606,6.5556874,4.881297,3.4551377,2.0252953,4.7047796,4.6016235,7.3703084,5.6066093,3.5247364,5.0826497,5.4017854,5.361969,5.7555904,5.9587417,1.5751481,6.5461597,2.756808,4.6407075,3.6665485,5.300254,4.3185353,6.7719073,4.330541,3.037796,6.9588795,5.6169815,3.9943905,6.4218817,4.9197307,6.7723236,5.1878133,1.5765488,6.4741797,5.8159184,4.8595614,5.7741942,5.385737,6.330457,6.1382914,5.2913203,3.527836
177,9.481932,3.3428679,3.20719,4.3629775,5.657737,7.181156,4.99586,3.0105872,3.2048838,4.3027463,6.4206333,4.5873737,9.706288,6.3961396,5.0060644,3.303794,3.8793972,4.3931713,1.7768651,4.153528,4.2760425,3.3529909,6.207424,6.2414894,4.9949093,4.0340166,2.2861192,4.7069387,4.658292,7.311439,5.519343,3.5765939,5.129649,5.759555,5.311706,5.451805,6.0254283,1.8874129,6.046888,3.3239462,4.4475803,3.0866494,5.227949,4.735248,6.549405,3.6158915,3.1046157,6.845309,5.331297,4.1565065,6.372696,5.164789,7.1037602,5.274783,1.9327885,6.429296,5.327949,4.8063254,6.1344676,5.356089,6.606151,5.746402,5.7093472,3.6533976
178,9.49768,3.9818087,3.8520663,4.0224576,5.987398,7.127103,5.256447,3.0545409,2.509694,4.2169576,6.8611846,4.438896,9.699767,6.4078946,4.872724,3.493027,3.02681,3.7890449,1.5685415,3.964028,4.800875,2.9187503,6.6604404,6.223601,4.805959,3.3898623,2.3300328,4.88848,4.834297,7.3549314,5.5662866,3.61559,5.0728874,5.445638,5.359698,5.480401,5.956501,1.7115985,6.2622356,3.040191,4.6832166,3.4661584,5.463462,4.5432696,6.7909484,4.1682353,2.8317704,6.908381,5.6720047,4.0001464,6.339189,4.811576,6.658291,5.0899367,1.5618057,6.1798735,5.632662,4.853881,5.8796353,5.511483,6.305184,5.943196,5.382233,3.6100628
179,9.448439,3.9743676,3.8436348,4.024509,5.9167256,7.111872,5.289676,3.302286,2.523584,4.2711787,6.8733253,4.442949,9.713567,6.3920302,4.889966,3.512677,3.040038,3.8337116,1.5791438,3.9872527,4.7789316,3.01767,6.5489035,6.2133765,4.8484397,3.4023938,2.3608854,4.826981,4.8221188,7.3592463,5.575213,3.6128006,5.0767446,5.56125,5.3993664,5.4665713,5.9774017,1.7086372,6.24803,3.079205,4.670671,3.49483,5.600613,4.598229,6.7482595,4.080334,2.8917406,7.00608,5.634078,4.0058618,6.326728,4.8787575,6.6300716,5.0810995,1.5930338,6.1467857,5.5951967,4.813519,5.9134197,5.502009,6.2708354,5.951619,5.3846984,3.6031115
180,9.417641,3.8360963,3.7227013,4.0384474,5.9466915,7.270754,5.077749,2.9136057,2.714808,4.08092,6.6986547,4.4112744,9.7783,6.4567614,4.8589067,3.3247776,3.2164366,3.8880806,1.5754244,3.8445854,4.3948617,2.87866,6.626848,6.4256296,4.8408937,3.6536825,2.1962037,4.8554454,4.598135,7.360527,5.4504366,3.642549,5.010034,5.386879,5.57711,5.6803074,5.9308114,1.669651,6.422095,3.0142949,4.7961426,3.4608033,5.072358,4.3281283,6.819494,4.0487447,2.9633884,6.8294187,5.871511,4.0080643,6.5456233,4.8216715,6.765432,5.247914,1.5007049,6.4719386,5.7181387,4.770535,5.870742,5.468683,6.3288054,5.9152102,5.519474,3.6732078
181,9.185908,3.5955076,3.6218987,3.9667125,5.6834116,7.3586054,4.7882905,2.8962138,2.9504085,3.8859096,6.381505,4.465758,9.716203,6.545669,5.0641294,3.0253959,3.4331055,4.2662683,1.7154326,3.9512298,3.9993258,2.8111632,6.489277,6.7755194,5.011806,3.8974457,1.9214004,4.6583095,4.3350115,7.2807612,5.5090694,3.5909355,5.098531,5.4218106,5.5566235,5.8996215,5.865667,1.7659488,6.6176667,2.8753428,4.637399,3.5663924,4.7991385,4.1753907,6.7598658,3.92323,3.343383,6.830414,5.5939612,4.1151643,6.4655704,5.0071907,7.0226064,5.387697,1.7200985,6.838599,5.776922,4.693252,5.840281,5.185051,6.3831406,6.0434394,5.4654827,3.6428168
182,9.403807,3.959224,3.9009173,3.839246,5.9407783,7.2688103,5.1306787,3.1108036,2.4447126,4.058236,6.7819033,4.3885174,9.754193,6.5438986,4.9225063,3.3435872,2.8118386,3.7665582,1.4927539,3.8562887,4.6117897,2.7667654,6.680301,6.464468,4.8501377,3.372734,2.1437335,4.7601748,4.653952,7.4037495,5.5579515,3.5405138,5.0318904,5.4271507,5.42009,5.682885,5.985067,1.5594913,6.4814,2.8425546,4.704766,3.643617,5.385289,4.368925,6.805134,4.2781796,2.8713875,6.9810805,5.7356863,3.9527276,6.430016,4.8555465,6.6810846,5.1499815,1.4910451,6.3708906,5.7834845,4.8453393,5.8137593,5.4825835,6.312448,6.0866218,5.3287106,3.5271442
183,9.708804,3.4241922,3.2175527,4.2316256,5.686628,7.0573096,4.9655433,2.5203586,2.9089587,4.26244,6.5848546,4.506393,9.690621,6.70134,5.1557207,3.2049434,3.4739368,4.208232,1.596648,4.087494,4.5458,3.16454,6.386187,6.1459007,5.0724497,3.8193817,2.1178217,4.7007966,4.643946,7.4141135,5.5591855,3.3802688,5.1390357,5.6435156,5.0836964,5.3593583,6.050544,1.741417,5.9967084,3.1621351,4.1956325,2.9950593,5.234151,4.7159247,6.5892577,4.0421777,2.6257596,6.808943,5.2636895,4.052789,6.229909,5.0872545,7.185476,5.2559566,1.8474472,6.3791447,5.382367,4.777421,6.066016,5.3614078,6.771991,5.907013,5.5346537,3.4653132
184,9.533334,3.3013196,3.147682,4.341976,5.5413547,7.046818,4.96827,2.9358687,3.17067,4.3340516,6.430731,4.621684,9.624012,6.4986944,5.170793,3.237196,3.8301291,4.500219,1.795027,4.2709174,4.40403,3.3580189,6.180226,6.204978,5.1112633,3.9689562,2.2234807,4.646489,4.670375,7.2936263,5.611849,3.4841,5.2194242,5.8069797,5.139785,5.3538966,6.012405,1.9461682,5.96478,3.2981586,4.2140903,3.0476239,5.3019013,4.8259954,6.5070467,3.6916966,3.0281737,6.867306,5.0647626,4.1848497,6.14386,5.222879,7.2098103,5.247655,2.073308,6.394374,5.2721596,4.752002,6.140606,5.237005,6.6853213,5.835466,5.581695,3.5573866
185,9.644301,3.587448,3.3693714,4.3822246,5.8367553,6.9897275,5.209874,2.6448874,2.9063005,4.4445257,6.7499647,4.432456,9.728049,6.4196415,4.9103646,3.500698,3.5785162,4.0611386,1.6880364,4.106475,4.7364397,3.3457928,6.364174,5.9228325,4.8825736,3.7850196,2.4173512,4.826501,4.7999287,7.3795996,5.4736137,3.5805066,5.071571,5.6734023,5.163709,5.314314,6.009431,1.8586973,5.9608583,3.3845854,4.412998,2.9684258,5.390697,4.74336,6.5961275,3.8338108,2.6743753,6.828849,5.5193563,4.050598,6.2228594,5.017255,6.911193,5.252232,1.7359492,6.1597834,5.3230844,4.7493377,6.0873137,5.5602064,6.5575657,5.683342,5.6618843,3.7005615
186,9.389858,3.905597,3.8634727,3.9761086,5.8525705,7.109957,5.260513,3.2673483,2.5024643,4.2692776,6.8187876,4.4179287,9.680116,6.4198337,4.9360065,3.4963915,2.9228039,3.8970582,1.6135089,4.0406337,4.8010945,3.002444,6.5187364,6.235318,4.858155,3.39474,2.3033502,4.7370834,4.805552,7.3591933,5.617586,3.5759814,5.104266,5.6049695,5.27088,5.5127826,5.9910016,1.6956447,6.2977448,3.0200033,4.5853233,3.526774,5.672168,4.5914454,6.6786013,4.1474338,2.9722874,7.042728,5.526961,4.013574,6.2476254,4.970808,6.661976,5.1168857,1.659195,6.1531906,5.6060643,4.8152437,5.8926907,5.4833655,6.291593,5.984806,5.353045,3.594115
187,9.458603,3.776193,3.6611722,4.2198467,5.726555,6.898765,5.303242,3.2174165,2.71285,4.456467,6.7993484,4.526624,9.572001,6.3307304,5.025385,3.5468826,3.3071055,4.152639,1.7664324,4.2710414,4.8841324,3.261616,6.3527055,6.0079947,4.945128,3.5451174,2.4311895,4.7769647,4.924559,7.2756925,5.672866,3.6018574,5.221822,5.7330284,5.1416655,5.2672696,5.9514136,1.942151,6.0071526,3.267094,4.3930473,3.2679305,5.7194476,4.842981,6.5866213,3.9329658,3.039396,6.9847574,5.220529,4.1269464,6.0261936,5.051347,6.8004856,5.0903845,1.9117187,6.0268707,5.3592234,4.753843,6.0134535,5.3713636,6.3678746,5.8592873,5.399013,3.6440644
188,9.171532,3.6456513,3.7251635,3.9774432,5.5773053,7.1337996,4.822294,2.5163503,2.7865639,3.9711838,6.481146,4.397759,9.6068,6.630207,5.199702,3.0347605,3.25464,4.322958,1.7776694,4.1012306,4.242569,2.8235188,6.4649415,6.5862045,5.0753255,3.8451746,1.8529097,4.6128254,4.3784437,7.2721877,5.591588,3.526229,5.1941953,5.438555,5.265454,5.7850046,5.811346,1.8536294,6.533995,2.8719335,4.3582044,3.4465022,4.902587,4.230824,6.677483,4.1187954,3.323669,6.8335786,5.3452096,4.131464,6.1666894,5.0759225,7.078492,5.421903,1.8309176,6.7214212,5.711828,4.602892,5.799764,5.105624,6.408538,6.0752873,5.3408113,3.652004
189,9.568804,3.8454013,3.6423,4.1256833,5.8765717,7.0429726,5.282321,3.2915986,2.664204,4.345312,6.8351927,4.5215044,9.67321,6.394851,4.9443774,3.5072742,3.209374,3.9425912,1.6081983,4.0654902,4.8201866,3.1225057,6.5083766,6.1354628,4.8999753,3.4430203,2.4233375,4.844438,4.8696284,7.3318644,5.6003933,3.5897846,5.1224794,5.6159625,5.341163,5.351138,5.9887886,1.782373,6.0991077,3.1782246,4.577817,3.3676436,5.5912967,4.727621,6.71735,3.9942832,2.7939022,6.9586797,5.5122595,4.04681,6.2424145,4.9022093,6.729552,5.052552,1.7084225,6.106204,5.487014,4.797221,5.9843235,5.4615903,6.3737936,5.910702,5.4120283,3.568802
190,9.693092,3.7375736,3.4942894,4.0378504,5.930601,7.20887,5.122742,3.0438993,2.6673768,4.191968,6.7608166,4.47787,9.784416,6.600542,4.950184,3.3393114,3.1351185,3.841208,1.4383229,3.8537743,4.6208115,2.9825022,6.5986814,6.2797704,4.9206977,3.5042562,2.2466538,4.817699,4.70533,7.438988,5.5114346,3.4834363,5.02387,5.523406,5.4283767,5.471893,6.0656133,1.5578194,6.191855,3.0433443,4.6098723,3.344539,5.336138,4.5826197,6.768795,4.130259,2.5424023,6.8949904,5.694247,3.956144,6.4840865,4.859063,6.8373814,5.121563,1.5539726,6.3047466,5.5969796,4.8316693,5.969637,5.5167184,6.528298,5.9760785,5.4743795,3.460295
191,9.524099,3.3264098,3.2057781,4.402636,5.5431914,6.9638777,5.062572,2.8657732,3.1072767,4.4477396,6.5052667,4.567234,9.611404,6.448426,5.132266,3.3529809,3.7892368,4.476509,1.8312361,4.326109,4.5516176,3.460911,6.1232233,6.0268188,5.065894,3.9700441,2.2927978,4.6442595,4.753612,7.308337,5.6125035,3.5017266,5.221555,5.8704967,5.021721,5.280963,6.023364,1.9714077,5.890766,3.3761694,4.1633806,2.956918,5.472463,4.901313,6.438061,3.7059522,3.0331712,6.895277,5.030536,4.176768,6.073993,5.2689567,7.1589427,5.259833,2.08369,6.2527304,5.2013903,4.7498646,6.157255,5.3084216,6.664144,5.7606936,5.613622,3.623226
192,9.178748,3.735855,3.7697966,3.8840609,5.756455,7.3661604,4.8659883,3.0504348,2.797237,3.8787413,6.462066,4.479927,9.694722,6.514339,5.029269,3.0917025,3.2339978,4.1475544,1.6708498,3.9234104,4.112883,2.7295847,6.5784836,6.764642,4.961482,3.7312942,1.9614521,4.7014575,4.428867,7.2770066,5.555764,3.60541,5.1060305,5.380371,5.579176,5.8748198,5.8715835,1.7154144,6.6282067,2.8120272,4.7142143,3.675892,4.924688,4.199043,6.7993956,4.0366826,3.3192923,6.866639,5.63387,4.0950117,6.48502,4.9417086,6.9082675,5.2902346,1.6734592,6.7428718,5.826974,4.749229,5.796383,5.2103486,6.309778,6.0952754,5.382546,3.612981
193,9.212881,3.526676,3.5720396,4.0327888,5.4997973,7.1012053,4.7549057,2.420165,2.903652,3.9820616,6.426074,4.4035397,9.6134405,6.6892858,5.267348,2.9602287,3.4103656,4.429041,1.7987927,4.1351686,4.1784215,2.887267,6.3964834,6.594787,5.149602,3.9454505,1.8111056,4.570287,4.3062506,7.2755556,5.572737,3.487185,5.2034817,5.482775,5.2315273,5.7731404,5.809966,1.8950531,6.498854,2.9163063,4.250648,3.3590536,4.8218236,4.239968,6.6487355,4.035685,3.285012,6.813493,5.269391,4.1482825,6.1094384,5.127406,7.190653,5.479432,1.8894649,6.7900214,5.6620674,4.544814,5.841882,5.0594435,6.490036,6.0634804,5.3722076,3.6352193
194,9.4840145,3.1127613,2.9881005,4.3064804,5.5968103,7.370935,4.698123,2.7038133,3.4114494,4.0645347,6.1854844,4.5680676,9.792352,6.586424,5.082448,3.003028,4.057376,4.5055437,1.7266792,4.013613,3.8595834,3.209368,6.229757,6.556438,5.0863853,4.2779436,2.0192547,4.625681,4.350036,7.3486176,5.421234,3.4999895,5.0672507,5.656384,5.4327745,5.6929975,6.025299,1.7948533,6.242748,3.1864657,4.4378996,3.082526,4.7568736,4.48037,6.5967317,3.5858352,3.083079,6.7353563,5.4255424,4.142682,6.5534253,5.1821623,7.3382206,5.4490438,1.8833247,6.8325334,5.453665,4.7665663,6.113879,5.2732,6.757839,5.814835,5.78931,3.5978525
195,9.663495,3.4343612,3.2571197,4.293487,5.595488,6.9106917,5.039736,2.592414,2.9047692,4.379469,6.6113496,4.550033,9.589184,6.6241417,5.2187104,3.2782352,3.5077722,4.337435,1.7027845,4.25802,4.6930447,3.2699485,6.2987585,6.0208764,5.1085052,3.798458,2.1870563,4.6887293,4.756123,7.3525157,5.64722,3.4012072,5.235587,5.733614,4.961325,5.2304697,6.0198684,1.8753176,5.880529,3.2416272,4.079244,2.9587045,5.3965726,4.8646894,6.5151515,4.012623,2.7580156,6.8449216,5.01979,4.119416,6.0336905,5.156523,7.1898603,5.210465,2.0133333,6.240266,5.274661,4.7485924,6.090718,5.2825446,6.7351403,5.888011,5.472564,3.4961774
196,9.613212,3.6662652,3.4942696,3.9992003,5.905407,7.337584,4.9955897,2.984835,2.7318738,4.06561,6.6046724,4.530325,9.774367,6.619151,4.972635,3.2322433,3.165589,3.9276564,1.4493126,3.8307312,4.3974223,2.8841639,6.609014,6.426754,4.9267497,3.6081078,2.1283162,4.794606,4.6485424,7.427065,5.5304885,3.470509,5.039357,5.4716682,5.454675,5.5583463,6.0752926,1.5223985,6.2538767,2.950772,4.643978,3.3864756,5.1872973,4.5299354,6.7667274,4.1648254,2.7193055,6.85017,5.6547713,3.9846144,6.609865,4.8912044,6.9366713,5.1356683,1.5942922,6.453223,5.6427326,4.9243364,5.9531465,5.4478345,6.5744753,6.013337,5.489607,3.4377992
197,9.191731,3.8345602,3.8653302,3.9009814,5.734796,7.20361,4.9135947,2.688509,2.6519008,3.9404423,6.6081185,4.359498,9.68306,6.587061,5.0707364,3.1149323,3.0818088,4.0862594,1.6764871,3.9540625,4.28795,2.7271369,6.5903,6.622936,4.9836645,3.6962552,1.9267521,4.6986094,4.4032235,7.306362,5.533501,3.5801594,5.109532,5.3519216,5.445081,5.8340397,5.8188634,1.7543032,6.6235294,2.83201,4.5816298,3.5845025,4.928715,4.1443634,6.7869334,4.1727867,3.228984,6.8595715,5.627091,4.062896,6.312301,4.931262,6.893073,5.3680315,1.6308166,6.6797695,5.8187323,4.629934,5.7561903,5.2274685,6.2933493,6.084933,5.337639,3.6611986
198,9.525653,3.3264043,3.1974623,4.331586,5.497459,6.9664288,4.996452,2.8476677,3.0830073,4.37863,6.4741364,4.605698,9.5817995,6.5299206,5.2246165,3.2558317,3.7253358,4.513864,1.8077142,4.3348546,4.5189934,3.3709357,6.1583557,6.122455,5.133924,3.9197586,2.2043624,4.6139727,4.7141814,7.2993045,5.661548,3.445747,5.2592206,5.839397,5.006155,5.291391,6.014633,1.9599763,5.914829,3.288967,4.096154,3.0162532,5.408659,4.8852687,6.4603186,3.777576,3.0186152,6.8995185,4.937313,4.1860547,6.028343,5.267547,7.220352,5.2334776,2.1252294,6.318738,5.2357073,4.745871,6.1346908,5.2178006,6.7000766,5.860263,5.5208316,3.5376017
199,9.419687,3.6186922,3.560729,4.167199,5.596985,6.8936024,4.9815063,2.3116252,2.773848,4.2267914,6.661252,4.377479,9.592249,6.6404886,5.2071633,3.1943948,3.3420653,4.2746525,1.7690877,4.2062545,4.609086,3.0592186,6.4054146,6.200399,5.081328,3.7914686,2.0321407,4.670014,4.551597,7.3137984,5.586,3.4814866,5.2073646,5.5501704,5.0359693,5.4947433,5.8530445,1.9333717,6.2221136,3.098945,4.152038,3.1440012,5.131719,4.4823084,6.605102,4.091141,2.9640734,6.819099,5.2329726,4.108705,5.9459968,5.085718,7.0912232,5.3832335,1.8754691,6.4375787,5.4941535,4.5616503,5.910895,5.2199445,6.5270367,5.9444737,5.385913,3.6473641
200,9.650174,3.7060802,3.4846392,4.2083864,5.8004127,6.9781756,5.2759995,3.2804344,2.7487776,4.4333353,6.7993927,4.5594406,9.652211,6.421621,5.012143,3.5089746,3.325587,4.0533404,1.6345247,4.1627016,4.8767385,3.2535799,6.409568,6.038763,4.957366,3.4985852,2.4480028,4.7968373,4.9107428,7.341441,5.630019,3.5307302,5.157618,5.7289524,5.1978426,5.2426553,6.033889,1.8272791,5.954554,3.2611418,4.4119225,3.230162,5.7091446,4.8805995,6.6362224,3.9322686,2.7362146,6.9722424,5.3123665,4.068068,6.1380873,4.994378,6.8370423,5.045686,1.8289461,6.0480914,5.358754,4.8131933,6.0670233,5.454672,6.492569,5.8816795,5.4363956,3.520786
201,9.649662,3.8469942,3.6274025,4.1190195,5.8855233,6.9662323,5.2446156,2.8735964,2.5830047,4.329686,6.890569,4.443288,9.66998,6.522076,4.9949646,3.4548619,3.1232402,3.8888369,1.5702859,4.0459723,4.908305,3.059007,6.5768986,6.067639,4.918664,3.4322891,2.3308902,4.8482313,4.8256903,7.3716307,5.579402,3.5266511,5.1157455,5.539562,5.2151217,5.3375998,5.970133,1.7611974,6.093493,3.1411068,4.4482174,3.2593572,5.4825325,4.663735,6.72274,4.1453266,2.6012576,6.8919163,5.5133076,4.008409,6.1578436,4.8759894,6.7919493,5.1175556,1.6646124,6.1250973,5.5046606,4.742062,5.948299,5.4695363,6.4499617,5.9259286,5.383444,3.553993
202,9.739343,3.4873483,3.245292,4.274176,5.6741676,6.925717,5.0244646,2.4924572,2.8846965,4.326426,6.6593027,4.5305023,9.624723,6.6701584,5.1953306,3.2446637,3.483929,4.2343698,1.6403679,4.170014,4.6837544,3.1852734,6.406806,6.0582495,5.0975323,3.7596378,2.176656,4.7538085,4.7121787,7.36744,5.5981665,3.4031816,5.1960754,5.6287665,5.044914,5.25994,5.995679,1.8455622,5.921476,3.216933,4.1433463,2.9640834,5.2601647,4.772017,6.603597,4.0501056,2.6165233,6.783964,5.178977,4.0863876,6.0830264,5.0471063,7.173508,5.2190223,1.9081303,6.2917023,5.338243,4.7184772,6.06155,5.307387,6.7389183,5.899673,5.472086,3.4835248
203,9.624954,3.4612598,3.2673008,4.268008,5.6774063,7.0377574,4.896185,2.3520489,3.0025313,4.180755,6.5346074,4.532092,9.638781,6.6462164,5.165713,3.129681,3.6012056,4.306256,1.6793405,4.090075,4.37643,3.0710745,6.449474,6.251202,5.0912347,3.9320161,2.0775676,4.791624,4.56631,7.3247833,5.5341105,3.4794595,5.1770515,5.4988256,5.254123,5.4278846,5.924685,1.8562816,6.0830755,3.1639705,4.3086767,3.027626,4.8851523,4.5658507,6.669424,4.0165663,2.8394167,6.676101,5.332229,4.120529,6.255655,4.993657,7.220195,5.3147326,1.8679363,6.5202723,5.4480724,4.675636,6.005064,5.226886,6.6833873,5.8868504,5.537771,3.5737407
204,9.406965,3.8071651,3.7472246,4.11945,5.7654314,7.0066514,5.295502,3.3352947,2.636353,4.3934565,6.7752705,4.511792,9.599636,6.333955,4.9799676,3.548177,3.154447,4.079379,1.7185419,4.193883,4.8363466,3.1828005,6.3884473,6.0935254,4.898096,3.4912841,2.395388,4.749097,4.9117894,7.2995925,5.67657,3.5986466,5.189293,5.718116,5.1906905,5.35397,5.987457,1.8327847,6.105444,3.1676383,4.488501,3.3886595,5.757959,4.787025,6.5942006,4.0082335,3.0758245,7.0278893,5.309703,4.0955224,6.1446223,5.052672,6.738881,5.0735745,1.8464139,6.0525355,5.4435015,4.8156734,5.9747386,5.407438,6.332199,5.9059997,5.389168,3.6224816
205,9.631137,3.4643986,3.2506907,4.3612533,5.6463504,6.9004545,5.0811768,2.6115844,2.9892037,4.4052243,6.6375337,4.5239334,9.620452,6.5284867,5.1339526,3.3322198,3.6484873,4.3094277,1.7530812,4.252139,4.680476,3.3248098,6.301334,6.011015,5.05475,3.8244967,2.2815602,4.7352223,4.74177,7.322299,5.5848827,3.4881828,5.1976695,5.7159214,5.0389123,5.2681284,5.9729943,1.9570868,5.9137936,3.3312724,4.170578,2.9568439,5.3363957,4.80413,6.550717,3.8442695,2.7562108,6.82454,5.177895,4.1295123,6.015385,5.113786,7.113362,5.247973,1.9591422,6.2530456,5.2764626,4.688805,6.0962625,5.334112,6.657961,5.800414,5.534876,3.5961816
