	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
273	0.068993576	0.09774938	0.117257066	-0.07529094	-0.028419875	-0.00856233	0.06437264	-0.0010251465	-0.060650486	-0.19331199	-0.16901466	-0.13735436	0.06594957	0.4276351	-0.017855579	-0.07914058	-0.13458148	0.05555004	0.0140791	-0.47638813	-0.16615812	-0.17871428	-0.038912468	-0.13019563	0.11374942	0.4327485	-0.1668798	-0.0134994695	-0.10746766	0.029537557	-0.32371894	-0.084536895
274	0.06808897	0.09734221	0.11697034	-0.07549098	-0.027987912	-0.0091872625	0.0637077	-0.0014507985	-0.05968048	-0.19341496	-0.16874658	-0.13797651	0.066105396	0.42806503	-0.019442368	-0.079671934	-0.13628584	0.055658743	0.014123885	-0.47612533	-0.16594969	-0.17806703	-0.038116556	-0.12999773	0.11383692	0.43291467	-0.16609108	-0.013463376	-0.108322926	0.029456414	-0.32358396	-0.084522106
275	0.069819905	0.098149255	0.1149795	-0.075655036	-0.028220348	-0.008841708	0.063798204	-0.0022851317	-0.059940413	-0.19276835	-0.16895315	-0.13721508	0.06540913	0.42819542	-0.018360747	-0.08077216	-0.13487087	0.05551747	0.013977763	-0.47560292	-0.1659905	-0.17831239	-0.03834743	-0.13043363	0.11441659	0.43258902	-0.1665993	-0.0143711	-0.10833948	0.029171128	-0.32488003	-0.08462995
276	0.07039446	0.098954506	0.10765536	-0.073740594	-0.023244552	-0.0054653	0.06797298	-0.008297257	-0.06271188	-0.19559748	-0.1677018	-0.14231616	0.05974244	0.4247598	-0.015246261	-0.086424574	-0.14204237	0.059274957	0.007847071	-0.474027	-0.16596968	-0.18169992	-0.03179384	-0.13352545	0.11709242	0.43023032	-0.1667708	-0.015995245	-0.11367866	0.03328876	-0.32316545	-0.08664801
277	0.07376956	0.1027625	0.10054076	-0.07646256	-0.019823626	-0.002017818	0.070203304	-0.012682825	-0.06357073	-0.19498971	-0.16591811	-0.14268401	0.05477721	0.42421633	-0.010560136	-0.093711406	-0.14039475	0.061110664	0.003998103	-0.47140968	-0.16570136	-0.18339607	-0.026791893	-0.13734339	0.11943421	0.42753518	-0.17016228	-0.016449451	-0.113459386	0.03578892	-0.32574514	-0.08861549
278	0.07967521	0.10568527	0.09277909	-0.079170875	-0.017187417	0.0021310777	0.07410004	-0.0178988	-0.066857636	-0.19695261	-0.16516721	-0.1446478	0.047236502	0.42219615	-0.0048306035	-0.09968267	-0.14047214	0.0643963	-0.00011436122	-0.46748626	-0.16326912	-0.18773489	-0.021046456	-0.13976288	0.120083086	0.42453754	-0.17259252	-0.019751793	-0.11298024	0.03937154	-0.32825413	-0.09162242
279	0.06831238	0.097197585	0.1177204	-0.07563615	-0.029217627	-0.010014315	0.06294827	-0.0008050896	-0.059324656	-0.19293998	-0.16932265	-0.13698922	0.06734551	0.42818353	-0.019919816	-0.078561634	-0.13554697	0.05510348	0.0149310455	-0.4764837	-0.16621499	-0.17745823	-0.0390446	-0.12950431	0.113509364	0.43340978	-0.1658103	-0.013773866	-0.107805334	0.028734792	-0.3235543	-0.08445867
280	0.07274254	0.1022341	0.10717504	-0.07721618	-0.0226483	-0.004453903	0.067904964	-0.007127024	-0.06142296	-0.1947818	-0.1688461	-0.13952003	0.058029827	0.4270957	-0.013076447	-0.08692564	-0.13584442	0.059378278	0.008700913	-0.47237894	-0.16409586	-0.1823673	-0.032230485	-0.13432212	0.11565306	0.42893648	-0.1694227	-0.016510958	-0.109636344	0.03203983	-0.32724705	-0.086490855
281	0.07041799	0.101129316	0.10891524	-0.07790027	-0.023795472	-0.0052561704	0.066749446	-0.0060845055	-0.060191933	-0.19342057	-0.1686922	-0.1393506	0.06035302	0.42785767	-0.015754433	-0.086329386	-0.13578327	0.05806338	0.0110957995	-0.47310036	-0.16548736	-0.17914085	-0.033765033	-0.13351713	0.11560916	0.43001077	-0.16880995	-0.017049674	-0.10977394	0.030222425	-0.32673022	-0.08661628
282	0.07059287	0.09990322	0.10892603	-0.07508752	-0.023866532	-0.005196185	0.067392245	-0.007093592	-0.0625577	-0.1944607	-0.16746306	-0.14026356	0.060874265	0.42498335	-0.014720823	-0.08579056	-0.13930283	0.058890387	0.008968825	-0.47447804	-0.16627476	-0.1807906	-0.032117963	-0.13420756	0.11697	0.43104824	-0.16786298	-0.014671012	-0.11214662	0.033503186	-0.323129	-0.086928315
283	0.071353115	0.09765269	0.11419047	-0.07640874	-0.029456766	-0.008063743	0.065075755	-0.0031575784	-0.061049517	-0.1931888	-0.16957794	-0.13708259	0.06483024	0.4263388	-0.017428314	-0.08127179	-0.13553539	0.05655962	0.012479988	-0.4754759	-0.16380274	-0.17995693	-0.036890436	-0.13060471	0.11522492	0.43339896	-0.16690178	-0.01464696	-0.10775338	0.030507205	-0.32442856	-0.086195976
284	0.078094535	0.104107	0.09732599	-0.07739668	-0.020772222	-0.0006507339	0.0716719	-0.012890599	-0.06403817	-0.19443527	-0.16792172	-0.14125149	0.05141357	0.42439765	-0.008285814	-0.09451947	-0.13638802	0.062694564	0.003134453	-0.46848428	-0.16105725	-0.18631941	-0.026904857	-0.1365567	0.11944929	0.4274758	-0.17288448	-0.019191181	-0.1112457	0.03592849	-0.33019105	-0.08972864
285	0.071548834	0.10001031	0.1089493	-0.076265775	-0.025557257	-0.006361744	0.06652861	-0.0068344693	-0.06105282	-0.19282949	-0.16844648	-0.13915694	0.06150801	0.42712694	-0.01573637	-0.086394556	-0.13618474	0.056887906	0.010238829	-0.4736417	-0.16482079	-0.18032221	-0.034278687	-0.13301812	0.11732913	0.43053195	-0.167818	-0.015636107	-0.11027744	0.031147689	-0.32650742	-0.08602157
286	0.07459031	0.101340696	0.104062766	-0.077308916	-0.024402654	-0.0045729866	0.067773186	-0.0091345785	-0.06256075	-0.19303013	-0.16855781	-0.13941456	0.05760004	0.42574623	-0.0129173845	-0.089280196	-0.13636334	0.060021274	0.007657569	-0.47110012	-0.16275696	-0.1826723	-0.030647492	-0.13408582	0.11816492	0.43073252	-0.16991597	-0.017410735	-0.11129906	0.033629846	-0.32777262	-0.08797385
287	0.079537496	0.105931155	0.096795395	-0.081924714	-0.021545028	-0.0009213782	0.07094534	-0.014560592	-0.067017905	-0.19439933	-0.16997395	-0.138435	0.05140455	0.4251746	-0.0069919415	-0.09414905	-0.13350295	0.061646476	0.004435229	-0.46757838	-0.1613688	-0.18616994	-0.025762212	-0.13621028	0.11892944	0.42747915	-0.17277052	-0.020479713	-0.108415045	0.035673656	-0.33077922	-0.09062378
288	0.069010824	0.09768305	0.1149246	-0.075025626	-0.027117925	-0.008121136	0.06504426	-0.0026283287	-0.060039148	-0.19362041	-0.16838706	-0.13880804	0.06432736	0.42750376	-0.017993921	-0.08141316	-0.13721007	0.056964815	0.011932086	-0.4753523	-0.16538739	-0.1792845	-0.036718145	-0.13088048	0.11486827	0.43231088	-0.16686213	-0.013749599	-0.10897622	0.030501503	-0.32393134	-0.0851492
289	0.07087398	0.09894811	0.11274854	-0.07585765	-0.027055128	-0.007648215	0.064897135	-0.0035807984	-0.060805004	-0.19301085	-0.16885225	-0.13792716	0.06335246	0.42757785	-0.016762301	-0.082323626	-0.13505228	0.056760386	0.012400149	-0.47462112	-0.16511504	-0.1797151	-0.0367549	-0.13109054	0.11503344	0.43220434	-0.16761355	-0.014975332	-0.1088696	0.030485097	-0.3254703	-0.08534619
290	0.07465919	0.10413349	0.09874056	-0.07480518	-0.01889417	-0.0009988502	0.07077414	-0.014049406	-0.066557676	-0.19613644	-0.16667737	-0.14366247	0.0533881	0.4222378	-0.008565002	-0.09351291	-0.14184287	0.06267957	0.004027216	-0.47166923	-0.16751492	-0.18465164	-0.025695343	-0.13739759	0.11827501	0.42691943	-0.17076588	-0.018043334	-0.11521536	0.03736784	-0.32352996	-0.0899404
291	0.06736441	0.09642228	0.1184867	-0.074548796	-0.029142192	-0.01033169	0.06315493	-0.0008360561	-0.059191603	-0.19299936	-0.16839395	-0.13809429	0.067604914	0.42805457	-0.020256914	-0.07843159	-0.13695116	0.055311907	0.014267891	-0.47661585	-0.16590138	-0.1778602	-0.038868766	-0.12906356	0.11387152	0.43376988	-0.16539058	-0.013003966	-0.10845535	0.029469196	-0.3228718	-0.08396697
292	0.07873037	0.10644737	0.08575788	-0.07660239	-0.01303513	0.004544931	0.07642126	-0.021467235	-0.066308334	-0.19660157	-0.16629653	-0.14745986	0.043502234	0.42038995	-0.0036043832	-0.10582816	-0.14339024	0.06532428	-0.003762966	-0.4653422	-0.1642231	-0.18806519	-0.017472934	-0.14325172	0.12372734	0.42174652	-0.17256004	-0.021072889	-0.11903415	0.040784124	-0.32884175	-0.09250492
293	0.0733781	0.099750735	0.104860745	-0.076094754	-0.023747778	-0.005189518	0.06698571	-0.009222759	-0.06280782	-0.19508196	-0.1677891	-0.14072359	0.058271572	0.42463064	-0.014761046	-0.087985516	-0.14087321	0.06057248	0.0074029015	-0.4724456	-0.1646982	-0.18231608	-0.029888567	-0.13378815	0.11674405	0.43100566	-0.1680126	-0.017684903	-0.11299462	0.03444401	-0.32471818	-0.08848016
294	0.06946987	0.09914328	0.11150155	-0.075959615	-0.02558497	-0.007650028	0.06449883	-0.005072392	-0.060608312	-0.1938053	-0.1680647	-0.13950987	0.06331976	0.42687833	-0.017528212	-0.08427071	-0.13866	0.05726011	0.012002291	-0.4750136	-0.16735673	-0.17883494	-0.03404492	-0.13226041	0.11496829	0.4315354	-0.16641839	-0.014889303	-0.111236535	0.031504378	-0.32343104	-0.086004496
295	0.07291306	0.10003417	0.107826106	-0.07649979	-0.025543433	-0.0060389205	0.06660294	-0.0067243176	-0.061481856	-0.19332635	-0.16842812	-0.13934156	0.059924733	0.42675507	-0.015079252	-0.086387776	-0.13672988	0.059169084	0.009403706	-0.4723188	-0.163483	-0.18152462	-0.03282156	-0.13248599	0.1167986	0.43133184	-0.16885287	-0.01625547	-0.11032627	0.03248463	-0.32669604	-0.087112494
296	0.078963056	0.107108824	0.08665421	-0.07878212	-0.015529683	0.001978547	0.07221888	-0.021193344	-0.06851528	-0.19479069	-0.16721074	-0.1434261	0.04783751	0.41887245	-0.005339962	-0.10183857	-0.14279133	0.065973945	-0.0006212944	-0.46758717	-0.16622674	-0.1856224	-0.017444318	-0.14224319	0.12222043	0.4259052	-0.17238042	-0.022105867	-0.12002741	0.04085093	-0.32548603	-0.09380331
297	0.0776686	0.10577768	0.0983409	-0.08002212	-0.020424629	0.001002966	0.07368467	-0.014281324	-0.06640058	-0.19639012	-0.16770549	-0.14056732	0.051492296	0.42328352	-0.0071052792	-0.09302528	-0.13794184	0.06421965	0.0031057638	-0.4695217	-0.16138476	-0.18584608	-0.02437085	-0.13778791	0.11812812	0.42734352	-0.174009	-0.019022757	-0.10836509	0.036049485	-0.32683542	-0.09169639
298	0.09096055	0.11450901	0.07850116	-0.08260884	-0.012701052	0.010347112	0.08102356	-0.02573562	-0.07682032	-0.20081188	-0.16964173	-0.14000927	0.036940012	0.4138434	0.007831089	-0.10300841	-0.13738355	0.07011556	-0.006284922	-0.4645697	-0.15943377	-0.19624445	-0.014047358	-0.14569287	0.12050121	0.42031938	-0.17805937	-0.024505846	-0.11137731	0.043093003	-0.32886887	-0.09643724
299	0.068995684	0.09629772	0.11808794	-0.073577285	-0.030535264	-0.010485924	0.0629263	-0.0012093795	-0.060489047	-0.19220297	-0.1694404	-0.13634747	0.06830081	0.42782855	-0.020587655	-0.07698717	-0.13540094	0.054897644	0.0149821695	-0.4766824	-0.16498333	-0.17784189	-0.040457185	-0.12829292	0.11416957	0.434538	-0.16559125	-0.014417479	-0.10843083	0.029027851	-0.32360312	-0.08428374
300	0.07272983	0.10349157	0.09897676	-0.07698614	-0.016787825	-0.0016611938	0.06967677	-0.01311876	-0.06093839	-0.19491634	-0.16511737	-0.14425753	0.05187025	0.4272472	-0.011661846	-0.09515694	-0.14099012	0.062876664	0.0038013726	-0.46898013	-0.16368943	-0.18373108	-0.02608199	-0.13653183	0.11842404	0.4265146	-0.17063674	-0.018312065	-0.11425579	0.035016246	-0.328192	-0.08786825
301	0.073192105	0.100747265	0.10574425	-0.07678906	-0.024066677	-0.0044981237	0.06804105	-0.0079376325	-0.06158232	-0.19381784	-0.16854514	-0.14037709	0.05758285	0.42662236	-0.013952998	-0.08812614	-0.13729227	0.06021442	0.008021761	-0.47118905	-0.16288859	-0.18226245	-0.031433593	-0.13358918	0.11673504	0.43032995	-0.16993643	-0.017778235	-0.11037722	0.033042725	-0.32743743	-0.08790717
302	0.07750935	0.10496344	0.09519914	-0.07788389	-0.01870288	0.00073421217	0.07278229	-0.015588149	-0.06500009	-0.19482462	-0.16633534	-0.14256993	0.050607465	0.4225597	-0.006649455	-0.09736607	-0.13899738	0.06326383	0.0012721834	-0.4691371	-0.16294637	-0.18599777	-0.023913842	-0.13934891	0.120682545	0.42662525	-0.17235325	-0.018427629	-0.11354802	0.037432004	-0.3279578	-0.09010199
303	0.07549423	0.10236107	0.101700835	-0.07722555	-0.02271485	-0.0034616408	0.069061846	-0.010922665	-0.063281454	-0.19430672	-0.167804	-0.1412142	0.055337843	0.4252536	-0.011376317	-0.091170356	-0.13825826	0.061998144	0.0054352167	-0.47014636	-0.16287476	-0.18417095	-0.02803212	-0.13487212	0.11784365	0.42922556	-0.17084356	-0.01826535	-0.1116513	0.03505175	-0.32738551	-0.089033745
304	0.068790585	0.095773265	0.11771699	-0.074553415	-0.030612329	-0.010560114	0.06256803	-0.00060077145	-0.059277724	-0.19260176	-0.16952793	-0.13710028	0.067903146	0.42758235	-0.020732721	-0.07819071	-0.13624728	0.05479135	0.014999253	-0.47663593	-0.16509846	-0.17807241	-0.03993882	-0.1283874	0.11417582	0.4344122	-0.16490656	-0.01388604	-0.10853517	0.028999405	-0.32354897	-0.08443743
305	0.07262006	0.10217429	0.10324402	-0.07633296	-0.020755319	-0.004306044	0.06786864	-0.010330032	-0.062288113	-0.19475998	-0.16680984	-0.14152308	0.05658478	0.4257171	-0.013434771	-0.09022785	-0.14050736	0.061938286	0.006065893	-0.47129607	-0.16541286	-0.18210492	-0.027658902	-0.13525106	0.11725058	0.42909297	-0.16981779	-0.017087804	-0.11376743	0.034608975	-0.32556316	-0.0881301
306	0.068935275	0.0990786	0.109628096	-0.07412158	-0.024295945	-0.006586449	0.066917434	-0.008224109	-0.06336989	-0.19580951	-0.1693361	-0.14094225	0.0623471	0.42376158	-0.01621049	-0.08559911	-0.14160897	0.057200495	0.009750056	-0.47617397	-0.16879591	-0.17949376	-0.0322779	-0.13348697	0.11631223	0.43054202	-0.16581109	-0.015150951	-0.113216676	0.03223289	-0.3209562	-0.08701812
307	0.073242895	0.101268746	0.10855432	-0.07890293	-0.025723442	-0.0052446323	0.06721297	-0.007240545	-0.062334795	-0.193952	-0.1680572	-0.13860653	0.06011725	0.42626792	-0.013863656	-0.08551943	-0.13585663	0.059408884	0.009938167	-0.47350577	-0.16382597	-0.18128943	-0.032853816	-0.1327132	0.11511657	0.43133843	-0.16972946	-0.01702439	-0.1075739	0.031709984	-0.32549667	-0.08781143
308	0.06755231	0.09758486	0.11397619	-0.0742476	-0.025834205	-0.008806341	0.06370184	-0.0030686804	-0.058428034	-0.19342522	-0.16795504	-0.13979703	0.06466096	0.42815587	-0.019440208	-0.08265157	-0.13874914	0.056495853	0.012433154	-0.47542718	-0.16695331	-0.17809099	-0.036296718	-0.1310394	0.11488544	0.43181863	-0.16576444	-0.014071622	-0.11127128	0.030136812	-0.3237543	-0.0845921
309	0.06821809	0.0984416	0.11286509	-0.0745883	-0.025064133	-0.008731716	0.06368726	-0.0032668915	-0.05818575	-0.1930548	-0.16802771	-0.13978617	0.063515104	0.42916358	-0.018900154	-0.08331168	-0.13743262	0.056774125	0.012187894	-0.47409266	-0.16675937	-0.17829272	-0.036075138	-0.13112134	0.11506818	0.4312081	-0.16649555	-0.014786672	-0.11137725	0.030085681	-0.32552478	-0.084427446
310	0.06984608	0.097666435	0.114311315	-0.07615709	-0.028311562	-0.0081751775	0.0646899	-0.0031241344	-0.060623407	-0.19330443	-0.16915573	-0.13786365	0.06500374	0.42675495	-0.018046236	-0.08169328	-0.13648814	0.056343593	0.012885401	-0.47585663	-0.16567297	-0.17878054	-0.03682406	-0.1309446	0.11495136	0.43279698	-0.1664517	-0.014525862	-0.108858176	0.029995317	-0.32366896	-0.08584345
311	0.0756535	0.10344595	0.098330244	-0.07625797	-0.019488754	-0.0020789516	0.070023455	-0.012996068	-0.06336716	-0.19436581	-0.16706012	-0.14245094	0.052275963	0.42560098	-0.010149477	-0.09385936	-0.13808598	0.062119514	0.004003122	-0.468649	-0.16301546	-0.18472901	-0.027247075	-0.13629279	0.11880828	0.42783427	-0.17129786	-0.019017106	-0.1137422	0.035937835	-0.32920933	-0.08830339
312	0.08650829	0.1132142	0.0769147	-0.08333442	-0.012246978	0.00873329	0.07968249	-0.028880322	-0.07165886	-0.19641814	-0.16660099	-0.14391042	0.03853697	0.4176962	0.0048002307	-0.1112341	-0.13718535	0.0669415	-0.0063603283	-0.462698	-0.16051638	-0.19215174	-0.012219603	-0.14636518	0.12546115	0.41942883	-0.17681964	-0.023424698	-0.11383511	0.042583525	-0.3314251	-0.09547894
313	0.073748626	0.10335404	0.10293541	-0.07815771	-0.022023743	-0.0032898197	0.069634974	-0.0117957555	-0.06361969	-0.19475469	-0.16750789	-0.14051636	0.056664284	0.42554596	-0.011651585	-0.09132935	-0.13874243	0.060502686	0.005506509	-0.4711654	-0.164631	-0.18243565	-0.027136149	-0.13611084	0.11774947	0.42851493	-0.17051269	-0.016928693	-0.109931715	0.03494735	-0.32634562	-0.08881634
314	0.07363715	0.10351318	0.09758535	-0.07466068	-0.017609416	-0.0010985472	0.07141891	-0.015149847	-0.06538864	-0.19601083	-0.16589297	-0.14426897	0.052894734	0.42274594	-0.008866711	-0.09557563	-0.142958	0.062633	0.0016407392	-0.4711347	-0.16820458	-0.18365759	-0.0240023	-0.13865891	0.1198712	0.42625165	-0.17099282	-0.016923886	-0.11603037	0.03735415	-0.3235912	-0.08977088
315	0.06989449	0.09846246	0.11352178	-0.076371625	-0.027682448	-0.007876402	0.06521958	-0.0036752294	-0.060099263	-0.19326244	-0.16875382	-0.13833128	0.064091764	0.42721295	-0.017721899	-0.08255046	-0.13650975	0.05681654	0.012339466	-0.47490707	-0.16500677	-0.17901742	-0.035840172	-0.1312612	0.115097724	0.43250453	-0.16719052	-0.014668579	-0.10853064	0.030503394	-0.32460952	-0.085935555
316	0.070167206	0.09974255	0.11057901	-0.07567319	-0.025186213	-0.0064530447	0.06641894	-0.0058203265	-0.06097558	-0.1931424	-0.16820231	-0.13943265	0.06196186	0.427486	-0.016543524	-0.085236534	-0.13692115	0.057541583	0.010914328	-0.4738459	-0.16514702	-0.179717	-0.034343608	-0.132681	0.116692275	0.4308687	-0.16768292	-0.014834293	-0.11057779	0.031223934	-0.3254772	-0.08585562
317	0.07165864	0.10044158	0.10814677	-0.076693594	-0.024802305	-0.0061503844	0.066399254	-0.0065502673	-0.060510106	-0.1930936	-0.16799913	-0.13971451	0.060038876	0.42739436	-0.015252883	-0.086998016	-0.13712513	0.059105497	0.009482667	-0.4723188	-0.16426446	-0.18061477	-0.03237043	-0.13301417	0.116492264	0.43095803	-0.16898713	-0.015919581	-0.11048482	0.032144222	-0.3266007	-0.08661133
318	0.06820191	0.098398276	0.11325077	-0.07476584	-0.024752017	-0.007748806	0.06454221	-0.0031231856	-0.058843028	-0.19362734	-0.16782145	-0.14005189	0.06302466	0.42836645	-0.017840544	-0.083232984	-0.13758986	0.057118785	0.011657042	-0.47483268	-0.16636904	-0.1791884	-0.03620884	-0.1313067	0.11476654	0.4310928	-0.16687931	-0.0143995695	-0.110607944	0.030298041	-0.3247325	-0.08453995
319	0.068129994	0.09571306	0.118871115	-0.07436891	-0.030576969	-0.010882065	0.062283278	0.00013937218	-0.059137538	-0.19270723	-0.16945228	-0.13708127	0.06844053	0.42799264	-0.02107579	-0.077345245	-0.13627031	0.054676525	0.015438352	-0.47677922	-0.16556485	-0.17764528	-0.040192604	-0.12825532	0.11369485	0.43440932	-0.16478454	-0.013308942	-0.10829257	0.028925512	-0.32314083	-0.08410336
320	0.074828126	0.10284506	0.103142254	-0.07664587	-0.021876037	-0.0038198899	0.06855715	-0.01053699	-0.06321638	-0.19372992	-0.16720194	-0.14028047	0.05617329	0.42593998	-0.01158687	-0.090396635	-0.13612017	0.060533557	0.0057886434	-0.4708143	-0.16331367	-0.18371399	-0.029532386	-0.13479197	0.11829258	0.42890948	-0.17133497	-0.016821839	-0.110979214	0.034724936	-0.32828948	-0.08781014
321	0.07484873	0.103654236	0.09715635	-0.07573111	-0.018515227	-0.0018247087	0.070102066	-0.014781582	-0.065062486	-0.19544058	-0.16705082	-0.14293209	0.052527048	0.4239238	-0.01056073	-0.09484271	-0.14159968	0.063197374	0.0030741247	-0.46944186	-0.16472808	-0.18462029	-0.02468317	-0.13708514	0.11926748	0.42724907	-0.1707308	-0.018914185	-0.115550704	0.036855567	-0.3264663	-0.08967822
322	0.071876526	0.10009681	0.108596176	-0.07574893	-0.025181951	-0.005225977	0.06768436	-0.006180475	-0.061708644	-0.19319521	-0.16877794	-0.13958582	0.05976024	0.4262294	-0.014174544	-0.08625993	-0.136976	0.059711598	0.008536985	-0.47260532	-0.16329877	-0.18187006	-0.032452848	-0.1333557	0.11695919	0.43117198	-0.1698913	-0.015493823	-0.110185005	0.03294335	-0.32582867	-0.08715944
323	0.06983383	0.09801267	0.115426056	-0.07641337	-0.028961759	-0.00877449	0.064327374	-0.002511411	-0.06023224	-0.19311047	-0.16913687	-0.13725485	0.06567131	0.42740795	-0.018261831	-0.080519184	-0.13530633	0.055845276	0.013789617	-0.47586975	-0.16523793	-0.17869484	-0.037777163	-0.1303206	0.11433234	0.43306458	-0.16653235	-0.014435027	-0.107670054	0.029442927	-0.3242292	-0.08523203
324	0.07194936	0.09957859	0.10945433	-0.075942576	-0.02573442	-0.0063386387	0.06691297	-0.006204879	-0.060981408	-0.19338337	-0.16806321	-0.13927925	0.060965598	0.42647842	-0.015058391	-0.085844815	-0.13673435	0.05836118	0.009103643	-0.4733533	-0.16423634	-0.18105927	-0.0333392	-0.13294798	0.1170479	0.4312654	-0.16852032	-0.0151637755	-0.11001968	0.032255676	-0.3259443	-0.086546816
325	0.06873424	0.096049845	0.11722984	-0.074317776	-0.02949581	-0.009643244	0.063484885	-0.00082463486	-0.05949447	-0.19310062	-0.1692284	-0.13786258	0.0666784	0.4277987	-0.01992772	-0.07889981	-0.13664234	0.055422172	0.014200788	-0.47609007	-0.16516657	-0.17848186	-0.039208278	-0.1290633	0.1143763	0.4336362	-0.16535261	-0.013818092	-0.10873713	0.02944696	-0.3237418	-0.084541574
