,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
263,13.881374,2.4152973,5.075494,2.566438,7.7989173,7.409936,4.674201,5.6112494,5.5844765,5.30458,4.315985,5.241205,7.7145243,3.455761,6.3967648,6.373539,5.835968,3.3560953,4.3793254,4.848028,4.164606,5.203517,5.9524417,3.9237635,5.3924713,4.781391,4.8468046,7.845837,4.4728093,6.3083797,4.9641523,2.612563
264,11.601762,2.4600737,4.964886,3.236242,7.277338,7.5838757,5.0890913,5.7625318,5.599132,5.2791724,4.5360374,5.1036725,7.289157,3.758722,5.7675548,6.1190877,5.7508388,3.648443,4.056417,4.9762015,4.1972857,5.2690144,6.35814,4.2127886,5.50945,4.7908864,4.675923,7.311212,4.453972,6.2526484,4.6672435,2.8598344
265,12.018207,2.4102843,6.2812295,3.3840935,7.1339655,7.7929354,4.923433,5.171677,5.938805,4.4528527,5.061832,5.4826164,6.2276864,4.9559307,5.812967,6.5878625,6.338903,4.9706497,4.1816864,4.8814855,4.4134245,5.071908,6.845831,4.012806,6.6898603,3.8803108,4.501672,7.1893473,4.314622,5.5284004,5.324195,2.4177887
266,12.879031,2.4266102,5.1073303,2.8555038,7.4983087,7.5808196,4.786834,5.650521,5.638514,5.164394,4.4689384,5.2407103,7.4372606,3.7716238,5.979333,6.3542843,5.869706,3.5828547,4.3065853,4.844739,4.2082515,5.1477222,6.1469216,4.008583,5.5629363,4.677209,4.750939,7.57719,4.417372,6.1888885,4.9650307,2.633633
267,13.4957075,2.5060616,5.0477886,2.8068192,7.816085,7.4392204,4.7922397,5.6112003,5.671139,5.4436545,4.272114,5.161594,7.5785055,3.4414518,5.8889737,6.3804626,5.697162,3.4445937,4.311703,4.7626176,4.0631604,5.1951785,6.1096673,4.0036216,5.53151,4.457691,4.937409,7.593043,4.448468,6.315836,4.7440844,2.583794
268,5.2357054,2.6476467,4.356539,5.280139,6.532365,7.9327,5.3198953,5.7793245,5.292008,5.267138,5.3188396,4.5190554,6.3165736,4.257853,5.404699,5.5649624,4.715271,4.6505585,3.5836587,4.4942203,4.435772,5.254853,7.1753464,4.128938,4.8772364,5.558283,4.624552,7.234962,4.157817,6.4867215,4.3120604,2.9454877
269,11.130928,2.3064823,5.4784794,3.3998845,7.1155205,7.7504306,4.9355454,5.479475,5.7794847,4.90807,4.8577194,5.2242427,6.7870607,4.3662705,5.7395344,6.3052435,6.048101,4.2441397,4.1017113,4.822756,4.383501,5.077804,6.5733657,4.0137863,5.9858084,4.591177,4.6169734,7.3048654,4.4237056,5.9173865,5.104834,2.6634126
270,12.803909,2.5404193,5.0518627,2.960094,7.6190906,7.556316,4.8805723,5.6153626,5.7062836,5.3494697,4.3878946,5.10308,7.422238,3.6279738,5.8176312,6.3128915,5.72138,3.603609,4.264534,4.7809296,4.119508,5.21994,6.246827,4.043006,5.6028333,4.5161805,4.842836,7.4826183,4.421322,6.1981244,4.755777,2.620554
271,9.236805,1.6850994,5.7450805,3.8731503,6.8967957,7.751999,4.586878,5.5249276,6.0010405,4.838055,5.1391616,5.1984153,6.367069,4.9492617,5.531485,6.3829193,6.2788258,4.665695,3.9974802,4.618793,4.601318,4.780471,6.8905244,3.6790063,6.2476273,5.158365,4.673868,7.3432865,4.659891,6.001621,5.3687687,2.640952
272,12.491461,2.2700524,5.6467934,3.06149,7.1452413,7.7308235,4.692298,5.5253816,5.797136,4.7371664,4.758399,5.4293876,6.819373,4.4820256,5.709408,6.6310306,6.157474,4.312494,4.321485,4.7646084,4.328487,4.961272,6.42574,3.9435222,6.147643,4.379686,4.6542773,7.401417,4.37861,5.855506,5.283104,2.4843898
273,9.550082,1.5029178,5.9227767,3.883169,7.109145,7.6462054,4.5566187,5.1743307,6.0402594,4.764191,5.3175983,5.2427187,6.266341,4.8270135,5.87955,6.2187786,6.441151,4.863151,3.7753148,4.4710445,4.784972,4.6506896,6.7782216,3.4236746,6.414815,5.0516214,4.824435,7.6588373,4.859317,5.937527,5.5414715,2.5667405
274,9.864317,1.7213483,6.026847,3.811801,6.988818,7.7780275,4.6769624,5.176229,6.0057025,4.624819,5.320997,5.2789464,6.1821666,4.983561,5.7975926,6.3155622,6.4720235,4.9149165,3.8864825,4.5905714,4.7436275,4.746574,6.8458705,3.5815163,6.5082912,4.836596,4.658962,7.5014286,4.693246,5.7736583,5.5717826,2.5902429
275,9.441824,1.3492775,5.487464,3.9076045,7.373618,7.430743,4.4975286,5.1597085,5.866274,5.0592675,5.236512,5.1355286,6.5341077,4.2716446,6.065032,5.9496894,6.1730056,4.586045,3.6070886,4.322702,4.7966404,4.5969086,6.556513,3.2875135,6.082944,5.287222,5.0856323,7.995608,5.037614,6.233474,5.3640757,2.6002114
276,3.8409886,2.3588784,4.0819483,4.9763703,6.1898427,7.780054,5.3595023,5.650582,4.8609037,5.4601264,5.5100555,4.586583,6.5888357,3.763224,5.6404824,5.57702,4.318999,4.310471,3.3880954,4.5042005,4.3571234,5.0417986,6.811801,4.375256,4.964431,5.5566893,4.538693,7.3095865,4.312103,6.7519994,4.419959,3.0017722
277,12.752159,2.469636,5.101606,2.9244592,7.499522,7.5904093,4.833863,5.6387258,5.6730747,5.213076,4.4616156,5.1863384,7.400348,3.7582586,5.9028997,6.3279366,5.8235974,3.6232972,4.28029,4.8276944,4.1905103,5.1784964,6.2088084,4.028883,5.596039,4.6325216,4.7648487,7.5209537,4.4119864,6.175811,4.8969917,2.6326692
278,4.12142,2.505863,4.0497026,4.943048,6.303853,7.794704,5.4222207,5.673202,4.9960203,5.5717754,5.3073483,4.499568,6.530925,3.8775022,5.5401893,5.5350924,4.3994055,4.2640424,3.4491107,4.619123,4.297824,5.1940293,6.989504,4.466818,4.871395,5.5424957,4.50058,7.3100233,4.2703466,6.642997,4.256412,3.1013286
279,9.516966,1.3649552,5.4065576,3.8440516,7.408185,7.433639,4.5022717,5.159356,5.805785,5.068994,5.2157974,5.1316123,6.5949388,4.193693,6.1005073,5.9191957,6.1346164,4.4951115,3.6190846,4.3280916,4.797049,4.6058574,6.500248,3.2878506,6.0214453,5.291526,5.0935125,8.058033,5.023993,6.238636,5.3583856,2.6230083
280,11.270793,2.4059422,6.3887825,3.5362785,7.049695,7.9316354,4.9983864,4.9559884,5.9308767,4.3323064,5.2985306,5.4126763,5.9785895,5.1252728,5.896652,6.5014105,6.4672093,5.1913896,4.1433663,4.797649,4.5899124,5.0136294,6.950265,3.9252079,6.808787,3.8986285,4.436434,7.2076163,4.326993,5.357742,5.4370875,2.4699414
281,11.188293,2.4089298,6.3320556,3.551575,7.053233,7.919202,4.9923325,4.9894333,5.908538,4.3889184,5.2656546,5.4196596,6.0554743,5.0480604,5.8776135,6.4722886,6.4259195,5.1028247,4.1518197,4.808631,4.5730157,5.0212893,6.8901744,3.9530106,6.740679,3.9395823,4.459487,7.2340465,4.320041,5.3910947,5.4103723,2.4676614
282,12.232128,2.3880944,6.063893,3.3838978,7.292564,7.6343975,4.928183,5.293226,5.9029546,4.7797136,4.852991,5.398386,6.464056,4.5600114,5.7244096,6.5236607,6.214385,4.7104445,4.086422,4.843881,4.3013926,5.1197405,6.7621636,4.036341,6.496246,4.035659,4.660025,7.1342435,4.4106746,5.812533,5.0411434,2.4811196
283,2.4553852,2.0619884,5.5239463,5.549897,5.3566575,8.373458,5.6746554,5.6401634,4.8643255,5.029162,5.567805,4.8679338,5.4432993,5.1707273,5.0017734,5.680279,5.7162023,4.129392,3.5388374,4.7321134,4.904271,5.384447,8.069335,4.340888,5.9884944,5.2536855,3.7444987,7.1856384,4.868019,5.7259836,3.9192176,4.0077114
284,11.631212,2.4598842,5.0229764,3.233445,7.2651587,7.600903,5.0639176,5.7261634,5.6398034,5.2300563,4.5556216,5.1229625,7.2608933,3.810621,5.761037,6.1590486,5.786851,3.6862419,4.074286,4.958169,4.200652,5.2601204,6.375168,4.197436,5.5577216,4.7558303,4.6687098,7.3008895,4.4340467,6.214355,4.7144623,2.810206
285,4.500318,2.4981694,4.330194,5.7589064,6.313586,7.85677,5.424727,5.8111334,4.9821024,5.0093384,5.6214223,4.597404,6.126379,4.160471,5.362015,5.383182,4.498319,4.741624,3.4221833,4.2722697,4.5736327,5.1857505,7.24435,3.956016,5.0208316,5.732675,4.5525208,7.1205144,4.259852,6.5124073,4.357923,3.059267
286,4.276636,2.5625982,4.544178,5.6530366,6.2281275,7.982255,5.5005097,5.7390475,5.107801,5.184304,5.430547,4.5778613,5.945532,4.4868517,5.283097,5.454997,4.9006934,4.7616305,3.4833682,4.488265,4.5504084,5.308406,7.558527,4.128128,5.057776,5.5861206,4.3285794,7.2417703,4.3797455,6.3162146,4.17661,3.232621
287,4.625894,2.4711647,4.4598336,5.66741,6.335716,7.7894316,5.3400292,5.642939,4.9794307,5.0481734,5.402463,4.7158456,6.110403,4.263554,5.4484773,5.417412,4.8137846,4.899048,3.406049,4.4553757,4.440417,5.1579413,7.4182835,3.8691301,4.9546785,5.507962,4.3461843,7.282509,4.3834324,6.488704,4.3364673,2.9641178
288,10.06725,1.7792593,5.796933,3.7653282,7.301222,7.618873,4.661872,5.197652,5.983958,4.9066525,5.1338687,5.235861,6.4422083,4.568492,5.9605565,6.197491,6.263053,4.7213235,3.8928378,4.4968762,4.640349,4.8051953,6.7192407,3.5596685,6.2216215,4.7966356,4.879949,7.593373,4.760551,5.9539075,5.239488,2.5211895
289,9.148136,1.6154255,5.8416724,3.9240413,6.9551797,7.7136784,4.5405602,5.492054,6.016155,4.8573956,5.136353,5.2405934,6.327381,4.9746594,5.6240807,6.4148045,6.330505,4.7335763,4.019218,4.5892,4.5983686,4.763404,6.923764,3.622899,6.2823257,5.0992575,4.7230544,7.369863,4.713328,6.011317,5.3361125,2.593461
290,9.093157,1.3121554,5.631406,4.0182233,7.351629,7.4111185,4.4746256,5.128203,5.9557056,5.0499344,5.2694616,5.1644974,6.4507747,4.3774686,6.0607104,5.9857755,6.228225,4.717904,3.5795777,4.2987914,4.7980137,4.5758348,6.6352644,3.2532763,6.162948,5.2481675,5.085645,7.876802,5.0747805,6.226432,5.352868,2.5462275
291,12.339438,2.2391038,5.672777,3.1067133,7.0799,7.7581835,4.6778274,5.528059,5.7995296,4.701846,4.8042836,5.4403334,6.764969,4.5449305,5.6560497,6.6428604,6.187958,4.3633184,4.3184724,4.748031,4.3623595,4.927756,6.453586,3.9194987,6.175558,4.407784,4.6355205,7.3934402,4.3742867,5.834912,5.331747,2.4907994
292,4.6763644,2.6291223,4.219663,5.449115,6.3787956,7.9651227,5.366374,5.811156,5.1766505,5.274173,5.492314,4.471891,6.3276815,4.1397753,5.4178586,5.5435367,4.489906,4.696531,3.512146,4.4072514,4.4763994,5.2171884,7.090332,4.152918,4.85712,5.680115,4.6562014,7.2095003,4.142262,6.590073,4.328797,2.965075
293,2.316565,2.2251117,5.363087,5.5273166,5.650327,8.406599,5.680235,5.752578,4.989525,5.0833974,5.418378,4.725771,5.5614924,5.145367,5.0353656,5.652806,5.71731,4.0727525,3.652038,4.7567334,4.7655363,5.3873,8.064606,4.0985413,5.5937247,5.31718,3.6777806,7.1753845,4.8677382,5.8094068,3.8984282,3.9439473
294,12.216099,2.284287,5.5221124,3.1117244,6.95089,7.815671,4.67908,5.632707,5.778293,4.693736,4.781457,5.4219923,6.8335414,4.529829,5.5473557,6.635268,6.1355476,4.258428,4.3558917,4.7656226,4.338581,4.9298434,6.422655,3.9583142,6.072268,4.493027,4.581679,7.366028,4.313684,5.8290195,5.349156,2.52023
295,11.989936,2.274851,5.962566,3.226525,7.074481,7.8078933,4.773635,5.3362026,5.8483973,4.537324,4.9802012,5.477032,6.487503,4.8108063,5.791771,6.6084456,6.290892,4.675394,4.2707543,4.8025246,4.449388,4.958351,6.629085,3.9121664,6.4162316,4.1898575,4.5418253,7.3442073,4.3444476,5.671542,5.4036713,2.4673789
296,1.8287554,1.9975528,4.9418116,5.1555886,5.764369,8.049585,5.5193977,5.5640454,4.6998167,5.2155676,5.3147526,4.8479114,6.006822,4.497471,5.3336654,5.6043615,5.2145405,3.6185582,3.5552144,4.917328,4.604537,5.118675,7.5049577,3.9736168,5.3671117,5.164424,3.6462219,7.1702867,4.9320884,6.081289,4.0412226,3.8045866
297,10.945418,2.5178185,5.258087,3.3290749,7.269507,7.795704,4.9878116,5.4328547,5.80709,5.0686684,4.7814374,5.048643,6.9696727,4.117015,5.781997,6.1908503,5.89234,4.0789843,4.1649833,4.7402415,4.3293037,5.1612616,6.6124,4.024069,5.799606,4.510428,4.6824203,7.3474197,4.405534,5.886669,4.908696,2.6389127
298,4.774839,2.6795318,4.276345,5.228175,6.4160013,8.002433,5.4293647,5.790144,5.2768273,5.4209776,5.3758316,4.4451776,6.305815,4.244675,5.374921,5.587042,4.6439095,4.564781,3.5739958,4.529408,4.461529,5.2975707,7.1615114,4.343029,4.887386,5.6089873,4.584427,7.250285,4.1928253,6.46803,4.249023,3.070408
299,2.121598,2.1710138,5.4096947,5.5797286,5.4544044,8.283727,5.7195945,5.727328,4.9024477,5.160826,5.3112774,4.7246943,5.4331093,5.017386,5.046,5.5671787,5.596796,4.2804236,3.5576851,4.7842584,4.7405186,5.422788,8.028895,4.3264513,5.855187,5.3053036,3.6673849,7.2443056,4.830341,5.853562,3.8237185,4.0505056
300,11.967458,2.4346755,6.322706,3.4035125,7.1502233,7.822516,4.9629993,5.0956655,5.909704,4.449567,5.10948,5.4785423,6.176755,4.9364433,5.860975,6.562157,6.382399,5.0126214,4.166247,4.8619666,4.452904,5.073036,6.856711,4.004037,6.714811,3.8468478,4.4948754,7.1811996,4.318808,5.50856,5.3145633,2.445081
301,11.651153,2.2563174,5.753908,3.2980993,6.9813275,7.8539643,4.7722178,5.4193916,5.776741,4.6040125,4.976264,5.4064612,6.5710993,4.7085295,5.6963105,6.546721,6.2122455,4.536568,4.2577753,4.7571964,4.462139,4.93933,6.5783935,3.910116,6.2445073,4.405124,4.5406413,7.378298,4.3391953,5.7391615,5.3941574,2.5453453
302,5.144526,2.6712642,4.3582654,5.24938,6.501125,7.972994,5.3459535,5.7809215,5.3090177,5.3147798,5.321432,4.498727,6.3120937,4.2780967,5.3927927,5.5926785,4.7346416,4.6394343,3.5977054,4.5217924,4.4411674,5.2734146,7.1869545,4.192993,4.877618,5.5509562,4.60253,7.2444367,4.168481,6.4682064,4.289332,2.975521
303,4.972084,2.5233505,4.3494854,5.4956546,6.4942675,7.8256474,5.3096023,5.759678,5.1344843,5.1404295,5.3940115,4.5791736,6.238399,4.2119665,5.42153,5.4305096,4.614848,4.6810007,3.4730277,4.3782487,4.467659,5.1805344,7.2070847,3.9821212,4.9053407,5.642225,4.6081796,7.2294745,4.201095,6.535243,4.3588133,2.9476435
304,4.7074695,2.5184476,4.353913,5.68509,6.3723927,7.868539,5.366163,5.7697916,5.056482,5.0618567,5.5648413,4.601991,6.162357,4.1975865,5.403403,5.436637,4.5794926,4.8327737,3.4410055,4.307068,4.5429564,5.1583314,7.233557,3.9474735,4.961638,5.690706,4.5612845,7.1880875,4.255484,6.526293,4.400046,2.9661477
305,12.092371,2.3414593,6.0361996,3.2543356,7.105564,7.7980204,4.8305764,5.295983,5.8614216,4.531765,4.981051,5.4759984,6.436938,4.8086696,5.7890573,6.6054244,6.2944527,4.7323995,4.246235,4.8274946,4.418143,5.006249,6.678846,3.9595253,6.4776044,4.0896683,4.5359282,7.2840257,4.3284626,5.6435347,5.349033,2.4590745
306,3.8542309,2.3179083,4.165021,5.0192466,6.1745677,7.7577076,5.3403735,5.6331577,4.828198,5.393684,5.5068765,4.6384916,6.547695,3.792858,5.640155,5.560665,4.3894677,4.3326836,3.37745,4.4972277,4.3722577,5.0236664,6.8560224,4.297061,5.004968,5.5263057,4.491132,7.3133125,4.351369,6.7304397,4.4323416,3.002443
307,9.405715,1.450434,5.5301785,3.8787587,7.261882,7.493474,4.5168824,5.328924,5.9379025,5.065192,5.1548524,5.1259108,6.556955,4.3959546,5.880623,6.075588,6.168931,4.5314136,3.7285306,4.426896,4.691877,4.6713824,6.632957,3.4450374,6.0895762,5.299088,4.996233,7.752935,4.930554,6.2237735,5.287688,2.6140463
308,11.179233,2.424639,6.367351,3.5880733,7.0175524,7.9639444,5.0165653,4.9382734,5.895262,4.325166,5.3355427,5.419383,5.9894695,5.10326,5.899749,6.449987,6.4676065,5.162167,4.1458483,4.813116,4.625204,5.0144067,6.895769,3.9463964,6.772089,3.9420447,4.4253445,7.245206,4.310109,5.33272,5.4680758,2.4873059
309,11.426992,2.5348966,6.5264306,3.5929885,7.0931334,7.9677067,5.123237,4.8222666,5.9110723,4.2963734,5.3521786,5.426626,5.8916097,5.10073,5.983348,6.4452114,6.5083013,5.2746897,4.1173916,4.8441505,4.604519,5.083262,6.9931107,4.0021067,6.8925934,3.7301104,4.4110603,7.1522546,4.289469,5.263122,5.390879,2.479412
310,4.660203,2.4646935,4.276215,5.7087817,6.396917,7.7382545,5.355045,5.7513595,4.961745,5.0396037,5.4747434,4.6239405,6.1841893,4.116573,5.4234505,5.3252363,4.493046,4.726978,3.381228,4.321402,4.4717364,5.167997,7.254419,3.8977673,4.940619,5.690765,4.556768,7.1839,4.2404494,6.576092,4.34265,2.9902518
311,9.589531,1.6816804,5.6634517,3.8231382,7.118968,7.698689,4.6009645,5.290231,5.859224,4.837463,5.199754,5.2213335,6.4083967,4.733247,5.827848,6.21166,6.2317934,4.675607,3.9199994,4.488568,4.719285,4.721786,6.7178736,3.5223248,6.162449,5.0053563,4.7991357,7.641239,4.7292976,5.9748716,5.411538,2.6134675
312,12.741603,2.4868057,5.1183763,2.9577289,7.520226,7.5873113,4.841905,5.6236463,5.700188,5.24113,4.4528327,5.1666384,7.373724,3.7453563,5.8466206,6.335964,5.8006477,3.6582556,4.2754216,4.7994795,4.1726255,5.1803107,6.243139,4.030037,5.6329536,4.57557,4.7913885,7.493225,4.411369,6.1675043,4.8616652,2.6129663
313,13.354265,2.4686317,4.9958887,2.7124667,7.5923147,7.589798,4.7687826,5.6667557,5.599615,5.1999836,4.3989854,5.241612,7.585678,3.655214,6.0461617,6.355446,5.8491697,3.3838189,4.377353,4.85286,4.194202,5.1595783,6.028043,3.9980726,5.44821,4.686078,4.7557473,7.6620865,4.393336,6.217629,4.9654098,2.6341712
314,11.211477,2.488984,5.410887,3.4355423,7.0283294,7.771787,4.9869094,5.593869,5.778216,4.9446025,4.765702,5.1911573,6.8272996,4.2961607,5.553931,6.340203,5.9033337,4.220251,4.140737,4.8263283,4.2715597,5.1740475,6.6428976,4.1241274,5.962171,4.5134606,4.592347,7.1758447,4.323991,5.937381,4.9282303,2.6320343
315,13.459094,2.5274398,5.0373297,2.8142736,7.815597,7.467234,4.814817,5.5985737,5.682789,5.447412,4.2591815,5.114285,7.5495243,3.4648292,5.880581,6.3714986,5.6781716,3.4917085,4.3103967,4.754264,4.0669246,5.220364,6.115405,3.9854937,5.5887523,4.4704394,4.922834,7.5779576,4.4495306,6.277324,4.7368994,2.5973837
316,2.1793153,2.0316596,5.468984,5.485749,5.260041,8.310817,5.6709213,5.6047106,4.810498,5.1576314,5.5028358,4.836511,5.4327703,5.066725,5.042067,5.6502905,5.5829186,4.12286,3.4964898,4.7808657,4.8771534,5.3957524,7.951975,4.4239736,6.037242,5.28175,3.7359483,7.2147117,4.8341475,5.770276,3.8959315,4.058389
317,12.222727,2.299797,5.7587576,3.1146328,7.06167,7.859382,4.7128625,5.386771,5.778599,4.5903325,4.9357915,5.4455466,6.6581435,4.645834,5.7681556,6.6147366,6.2613106,4.4671984,4.362486,4.7314982,4.471235,4.9158716,6.4812493,3.8621604,6.24181,4.3159986,4.5628886,7.457077,4.320785,5.684788,5.4417896,2.4919653
318,11.164884,2.4039147,6.449081,3.5583007,7.0691915,7.959668,5.042373,4.860139,5.9038005,4.314466,5.3674226,5.421722,5.9000134,5.1304135,5.9634285,6.470874,6.537983,5.2642827,4.107539,4.776288,4.653762,5.003172,6.966499,3.8987186,6.852783,3.8622286,4.42523,7.191524,4.353341,5.3359585,5.446177,2.5059907
319,9.639416,1.704608,5.6944284,3.7722878,7.031876,7.719114,4.577761,5.4121614,5.890026,4.833429,5.129435,5.23049,6.432024,4.8270392,5.7010446,6.332629,6.2528744,4.6276755,4.009034,4.5741777,4.634407,4.754142,6.7692947,3.613285,6.208234,5.010047,4.7356296,7.5087543,4.6753407,5.984275,5.4003997,2.6178212
320,9.714329,1.6317111,5.7972574,3.8464704,7.2255564,7.6183014,4.578157,5.2732387,5.939806,4.8897104,5.1557984,5.2781262,6.400051,4.669278,5.9235344,6.25863,6.298119,4.733091,3.9202232,4.473677,4.6706386,4.7368584,6.7447433,3.490938,6.2092586,4.932342,4.8788834,7.6135864,4.7924743,6.007075,5.3281884,2.5366094
321,4.5112915,2.4956563,4.636226,5.7420554,6.218571,7.994391,5.4632425,5.728947,5.0802016,5.0282273,5.6161523,4.661174,5.917871,4.4766145,5.309448,5.5082393,4.937578,4.9219203,3.4840798,4.3823843,4.645925,5.2043605,7.4957585,3.9912314,5.1389303,5.603022,4.3264546,7.2065077,4.447399,6.298657,4.350037,3.1349814
322,1.5250576,2.0846977,5.447247,5.492736,5.5561633,8.315003,5.7251053,5.749001,4.824416,5.0224385,5.294431,4.8257456,5.539971,5.055201,5.0593634,5.581242,5.773344,3.8223174,3.6260912,4.8586206,4.6930747,5.336019,8.099332,4.0632267,5.673569,5.17335,3.4773796,7.1926026,5.0181417,5.817121,3.8057399,4.0949473
323,9.480337,1.33302,5.5334473,3.920117,7.4723983,7.3902235,4.479167,5.113024,5.891039,5.092064,5.2322106,5.161271,6.551175,4.1959324,6.163849,5.9376545,6.1736035,4.5924764,3.6049771,4.2804546,4.7942114,4.581733,6.523378,3.246715,6.0579467,5.237191,5.1428847,7.9855447,5.071463,6.253694,5.313468,2.5561178
324,11.460594,2.6249366,4.920102,3.2323809,7.3467236,7.66448,5.095502,5.6778064,5.692193,5.326833,4.539975,4.9774165,7.307148,3.727536,5.7447543,6.10213,5.681751,3.672544,4.119391,4.8721275,4.161007,5.304634,6.46288,4.194175,5.503724,4.6523724,4.724809,7.305545,4.4141855,6.125588,4.6257863,2.7686758
325,9.862323,1.8000587,5.934398,3.8148959,6.922892,7.8223777,4.734119,5.2052274,5.9384093,4.606642,5.3261824,5.2565856,6.1993785,4.9696875,5.747238,6.2894893,6.4093075,4.8643374,3.8854039,4.6114354,4.747551,4.7715936,6.832768,3.6269553,6.4459176,4.8545246,4.605477,7.4884143,4.640273,5.765543,5.5843873,2.6395144
326,4.773929,2.4310641,4.6483455,5.811588,6.2493477,7.946517,5.420389,5.7492404,5.034943,4.8704405,5.7390285,4.717767,5.945158,4.3794146,5.3296947,5.5011396,4.832764,4.983088,3.4701958,4.2595077,4.708075,5.119982,7.41716,3.844153,5.2084823,5.653941,4.378539,7.1367183,4.439941,6.329948,4.5013337,3.053988
327,2.6985393,2.30574,5.2349415,5.5463467,5.702518,8.424432,5.664436,5.7559867,5.093522,5.157978,5.4503837,4.6342945,5.6450796,5.1102443,5.0208,5.66131,5.5908217,4.179607,3.6253474,4.6916547,4.7997375,5.4397,7.9406366,4.136345,5.535701,5.443231,3.835278,7.207397,4.728464,5.882834,3.9223545,3.8673987
328,9.532868,1.6050823,5.8768787,3.8273306,6.9989896,7.7316523,4.55554,5.322043,5.978514,4.7460895,5.2306466,5.2604446,6.2958493,4.957443,5.7363205,6.349838,6.4016666,4.784844,3.9494429,4.55283,4.704926,4.703534,6.8286858,3.539326,6.3645215,5.0119786,4.723456,7.5247765,4.732546,5.9134483,5.5152216,2.5936563
329,1.5476117,1.953128,5.0204678,5.167912,5.687088,8.104675,5.571329,5.62699,4.641338,5.1345987,5.2976985,4.884426,5.9763646,4.599949,5.274374,5.570552,5.327976,3.5313585,3.5661874,4.917672,4.5540476,5.147233,7.6843586,3.956427,5.4258776,5.0989156,3.591864,7.148899,4.9542837,6.0411005,3.9495556,3.9092963
330,12.222076,2.2994604,5.53248,3.1315172,7.049639,7.776948,4.709787,5.605174,5.793785,4.7602806,4.7488923,5.3768897,6.8528733,4.460846,5.5742426,6.6033125,6.095686,4.254725,4.3198633,4.7641644,4.2926183,4.974365,6.445258,3.9826362,6.0646124,4.4666133,4.62942,7.348772,4.3456516,5.8606052,5.2440586,2.5146832
331,4.477786,2.6133614,4.4360747,5.7725053,6.2176266,8.092794,5.507203,5.8405786,5.128215,5.0699496,5.7553177,4.5348606,6.018187,4.353927,5.2834496,5.541448,4.6704364,4.9144354,3.5143375,4.3027577,4.6828346,5.2367883,7.30901,4.097018,5.0596642,5.733835,4.4900503,7.1254835,4.311582,6.382238,4.3555565,3.1089315
