	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63	dim_64	dim_65	dim_66	dim_67	dim_68	dim_69	dim_70	dim_71	dim_72	dim_73	dim_74	dim_75	dim_76	dim_77	dim_78	dim_79	dim_80	dim_81	dim_82	dim_83	dim_84	dim_85	dim_86	dim_87	dim_88	dim_89	dim_90	dim_91	dim_92	dim_93	dim_94	dim_95	dim_96	dim_97	dim_98	dim_99	dim_100	dim_101	dim_102	dim_103	dim_104	dim_105	dim_106	dim_107	dim_108	dim_109	dim_110	dim_111	dim_112	dim_113	dim_114	dim_115	dim_116	dim_117	dim_118	dim_119	dim_120	dim_121	dim_122	dim_123	dim_124	dim_125	dim_126	dim_127
311	-0.018179938	0.034979876	0.08085207	0.061810724	0.10208025	0.024358494	-0.19561096	0.06162672	-0.06671645	-0.104389854	0.08414024	0.042050123	-0.045344483	0.119306564	-0.08211703	-0.1134729	0.14499816	-0.07635024	0.07553648	-0.07137262	0.07078601	0.05592317	-0.02840885	-0.095300585	0.09524068	-0.032213792	-0.06972613	0.00809364	0.06282213	-0.07733284	-0.052430525	-0.15617107	-0.021808337	0.11208014	-0.12409111	0.062188603	-0.102612175	0.08951256	-0.10923518	0.029172903	-0.08355415	-0.03442287	0.09758283	0.03900555	-0.060631078	0.009051577	-0.033220537	0.10026391	0.040818695	0.05669994	0.09720899	0.1545674	0.018303195	-0.079619564	0.0788934	0.01912765	0.03332182	-0.10134994	-0.1263415	0.1266208	-0.062325537	0.057142466	-0.12655833	0.051317696	-0.068252236	-0.11794406	-0.058962338	-0.09015818	-0.03714886	0.08602667	-0.09455236	-0.10855093	-0.087111756	-0.05379249	0.07147985	-0.054053172	0.19348943	-0.12881464	-0.13522986	-0.077613644	0.04990685	-0.0065936386	-0.16154464	-0.12994398	-0.13774219	0.028054798	0.09739945	0.00522109	0.09867841	-0.013341429	0.1484968	-0.007841378	-0.027395684	-0.036370672	-0.059883304	0.002496295	-0.039888315	-0.09046644	-0.05200546	-0.12048578	0.1827128	0.100386284	-0.047365613	0.12247603	-0.11068709	-0.06125769	-0.074107096	-0.0772376	0.1343079	0.07051178	0.06897756	0.0568384	0.07338571	-0.1643615	-0.008283788	0.106648676	0.044681586	0.045158338	0.13617665	-0.092980154	0.116502106	0.037059546	-0.12263511	-0.00958304	-0.044086587	0.13916792	-0.08393118	0.0052176793
312	-0.0067892056	-0.031627294	-0.02798082	-0.034714185	0.01564742	-0.0010523126	-0.0739134	0.033604674	-0.026732553	-0.041659795	0.031687707	-0.0724325	-0.085911505	0.039864417	-0.08668644	-0.08220083	0.035932712	-0.08727637	0.04568375	0.014355337	0.07146929	0.03373215	-0.040460426	-0.08176746	0.17714453	0.010974577	-0.06649705	0.09263162	0.012864522	0.024933869	-0.051589828	-0.0035127043	-0.11766814	0.16702308	-0.31878355	-0.015698224	0.10303648	0.10563846	-0.0946079	0.03334132	0.036109313	0.019564958	-0.02456813	0.03422073	-0.017229583	0.009484791	0.01491257	0.11228455	0.021689584	0.12623869	0.04001296	-0.053699717	0.015195601	-0.10441493	0.055590753	-0.07509893	0.06661516	-0.107306816	-0.11431508	-0.025481457	-0.039235454	0.18483913	-0.075318806	-0.14928384	-0.07343363	0.08940899	-0.052692305	-0.021677565	-0.16903326	-0.114124	-0.08905884	0.2267597	-0.0780549	-0.09550768	-0.090648875	-0.077455156	0.28216568	-0.10039113	0.06906994	-0.13750263	-0.05696857	0.082578585	-0.08157036	0.035529997	-0.03181616	0.07196932	0.04997303	-0.09222076	-0.16033384	-0.031026192	0.058841914	0.14714205	0.03887037	-0.1172229	-0.03436986	0.051781613	-0.022908231	-0.04836195	-0.042626936	-0.08527459	0.13872235	0.09264685	-0.00875353	0.052947517	-0.13302332	-0.014742549	-0.06061967	0.02026076	0.087932006	0.018690143	0.06803035	0.15653488	0.077055715	-0.13035028	-0.035096526	0.08803929	-0.0149379745	0.073018454	-0.13328417	-0.010423108	0.11656188	-0.010184847	-0.07750552	0.050608005	-0.03924616	0.056993064	0.0709144	0.049911615
313	-0.0024434195	-0.06895821	-0.15925238	-0.013008658	0.039943032	0.06520375	-0.04557351	0.04691541	-0.024964128	-0.0038397545	-0.0029995826	-0.010681141	-0.06401498	0.03630112	-0.089114465	-0.12950076	0.025911056	-0.09081448	0.04509736	-0.013631696	0.06269592	0.04716403	-0.026196035	-0.073568486	0.0687926	-0.061819214	-0.07177098	0.060296215	0.021836067	0.05565749	-0.05989494	0.11109552	-0.13099721	0.13317893	-0.06324513	0.040148914	0.07321626	0.14706747	-0.08190935	-0.03218823	-0.027115868	-0.103410974	0.12202403	0.06643767	-0.031409316	0.025702508	-0.07085675	0.071413524	0.008384575	-5.9111822e-05	0.01189597	-0.13892138	-0.018789548	-0.1230126	0.02835884	-0.007183705	0.06907889	-0.122926064	-0.0041992897	-0.037885897	-0.01575751	0.18791811	-0.057627454	-0.07902868	-0.052185617	0.08331538	-0.03396776	0.12443614	0.057366736	-0.23922995	-0.07931007	0.24707262	-0.08431696	-0.08556171	-0.07258567	-0.046112277	0.37956208	-0.115439005	-0.05294594	-0.08648562	-0.05379965	0.10617003	-0.06559463	0.009170899	-0.053226274	0.00053843774	0.09558501	-0.19466093	-0.080391385	0.0028655126	0.055119403	0.12768607	-0.022717793	-0.016214523	-0.04086185	0.05381542	0.008188989	-0.05713443	-0.043674126	0.15137126	0.19562078	0.06166834	0.02869813	0.07169343	-0.123103045	-0.020452503	-0.069128565	-0.025885241	0.062315892	0.052024096	-0.023558721	-0.061964072	0.09664979	-0.13240717	-0.14180996	0.07625825	-0.064716	0.0805869	-0.10037147	0.0009243076	-0.042895064	-0.013025389	-0.06364099	-0.006032082	-0.033740234	0.10288315	0.027111877	0.06971626
314	-0.062659204	-0.04965423	0.007131777	0.18860808	0.07688405	-0.016111232	0.05427161	0.023572285	-0.037239805	-0.109241374	0.070454754	0.09900365	-0.09456591	0.019620925	-0.07331344	-0.15340404	0.124552175	-0.12708496	0.07605892	-0.055195417	0.013478757	0.011775974	-0.08272101	-0.060447782	0.09768598	0.11611289	-0.12890205	-0.14230056	0.10100194	-0.04855995	-0.0891398	0.028877292	0.121854246	0.048144512	0.27644065	-0.0997381	-0.08620066	0.031179216	-0.038369786	-0.09863168	-0.03530147	-0.021670276	0.068307474	0.064839005	-0.010535289	0.033129647	0.090668105	0.06897402	0.03117283	0.1156926	0.05914887	0.0008036173	0.19145438	-0.06647561	0.060921706	-0.17567101	0.08042043	-0.02956667	0.07043727	-0.20335887	-0.052390095	-0.15312012	-0.06763108	-0.082855776	-0.013605309	-0.052876145	-0.029964918	-0.036531825	-0.025795752	-0.18678698	-0.10170638	0.0063512768	-0.025379548	-0.07404194	0.03759409	-0.035520814	-0.008284394	-0.070945166	-0.038603067	0.019781029	-0.0680236	-0.16373642	-0.04132962	-0.0134148095	-0.11403756	-0.10940308	-0.059263803	-0.0701315	-0.07439799	-0.034901008	0.066109605	-0.08640285	-0.022256013	-0.14847596	-0.060255073	0.099784695	-0.09301373	-0.056446664	-0.053329475	-0.1308981	0.13491777	0.029227877	-0.04283259	-0.06379357	-0.03846887	0.07030997	-0.09340103	-0.13470449	-0.0732831	6.279564e-05	0.007015009	0.043816753	0.080800116	0.093852565	-0.18339868	0.08524869	0.038445387	0.032145087	0.10406473	-0.07078496	-0.124658845	0.059043277	-0.06694014	-0.100227654	-0.14755829	0.02429303	0.0010890529	-0.021227436
315	-0.008158873	-0.006763794	0.2178638	0.027818218	0.08444338	0.015483147	-0.049410842	0.023939772	-0.11064674	-0.12477571	0.075621955	0.01125361	0.030111048	0.07514731	-0.100483485	-0.06771425	0.059376962	-0.13424507	0.06572326	-0.058789816	0.08442961	-0.012285186	-0.017282259	-0.07881803	0.23290169	0.003380517	-0.038354907	0.05919217	-0.091907516	-0.031234156	-0.0757853	-0.1424085	-0.0895137	0.15200096	-0.054197263	0.0029816793	-0.06726815	0.046778735	-0.1071161	0.18697378	-0.038911767	-0.15076265	0.003461757	0.08231882	-0.084632866	0.05164026	-0.10156932	0.10141051	0.047545847	-0.08996647	0.10148592	-0.25133336	0.0579893	-0.08240239	0.07317645	-0.08160091	0.032904565	-0.16921248	0.006612222	0.06694763	-0.088139124	0.074941516	-0.10473481	-0.1302484	-0.08561276	-0.05685019	-0.03307232	0.0938397	-0.0068683224	-0.047386225	-0.034681913	-0.0155577315	-0.059613757	-0.03287263	0.043271765	-0.0672537	-0.00308602	-0.11940457	-0.14755373	-0.06718469	0.076176755	0.0956698	-0.07769529	-0.017494047	-0.09689587	-0.17866378	0.039545722	-0.050009053	-0.055910774	0.02923673	0.119319856	-0.0074218265	0.043960255	-0.04945561	-0.040954556	0.02003535	-0.08812051	-0.08806562	-0.049488842	-0.20466782	0.12878071	0.11254328	0.113618664	-0.000653836	-0.10937766	-0.09194135	-0.017819908	-0.08236396	-0.053390473	0.06768213	0.072969995	0.06533817	0.057530265	-0.09758788	-0.092914134	0.101024866	0.10541057	0.07097206	-0.072670795	-0.09834241	-0.004295025	0.06960213	-0.10312839	0.009579338	0.006596221	0.11354676	-0.11508494	-0.008480974
316	-0.25979614	-0.015806688	0.16744278	0.0115056755	0.070708595	-0.0074101705	-0.17640649	0.038488373	0.009217149	-0.062264584	0.07313366	-0.06136133	0.06498732	0.05324207	-0.04578294	0.06495367	0.021750933	0.01664527	0.07760505	-0.054237545	0.057030495	0.025176754	0.0016109957	-0.059470948	0.06900548	0.060260177	-0.048928544	-0.106492184	0.04287065	-0.081957094	-0.083063096	-0.06195405	-0.008273015	0.01605978	0.020717504	0.04750257	0.03379778	0.020358948	-0.07936538	-0.1964339	-0.058569796	-0.0156068625	0.07726532	0.009251371	0.021408483	0.05473558	-0.056370262	0.062630236	0.016252829	0.1363739	0.12608057	-0.033209585	-0.043815523	-0.039116465	0.10683143	-0.0076553454	0.028054437	-0.065023266	0.12845552	0.12291531	-0.022096436	-0.15259701	-0.0773858	0.003092994	-0.031885196	-0.07573062	-0.1282306	-0.14036866	0.21302834	-0.08013496	-0.05445071	-0.35905495	-0.041760966	-0.035976432	0.106688105	-0.013605585	0.09555709	-0.057431083	0.07575494	0.047858153	-0.10877735	-0.07295299	-0.05523023	-0.2526811	-0.030193187	0.025272436	-0.019783245	0.0054529044	0.02353442	-0.031310026	0.055476718	-0.1865067	0.009354221	0.030548716	-0.033982728	0.01192426	-0.038676944	-0.077717975	0.011653061	-0.016063768	0.03706834	0.08670596	0.07070983	0.078136176	-0.031139107	-0.23837522	-0.014669268	-0.09242757	-0.053945262	0.06659374	0.027954988	-0.044174764	0.018505815	-0.060965016	0.035481077	0.06568189	0.1807747	0.035761576	0.034348108	-0.09227044	0.051582366	0.05906439	-0.06833682	-0.044746343	-0.16019823	0.07458056	-0.032167003	-0.046849295
317	-0.061631788	-0.16025518	-0.13355249	-0.07144389	0.07165685	0.04233349	0.047576528	0.029746858	-0.09008751	-0.052424252	0.04695483	-0.084019765	-0.04077156	0.06363283	-0.09426269	0.080177024	0.016161747	-0.09665714	0.026506258	-0.024330571	0.032188866	0.0011796935	0.0060156393	-0.07769065	0.30771083	-0.027026404	-0.05586761	-0.014009522	0.021135025	0.07544223	-0.023553247	0.19398437	-0.11569682	0.15860316	-0.21042554	-0.020966997	-0.0055177044	0.21150213	-0.052142963	-0.024319265	0.0025221168	-0.068511344	0.1495595	0.08590883	-0.07818756	0.042627554	0.052599743	0.09397044	0.015051745	0.20244753	0.015991298	0.016374113	-0.078340136	-0.11037258	0.048920907	-0.041888572	0.013816358	0.018632427	0.029157735	0.018053547	-0.03809214	0.15450108	-0.09468713	-0.09746648	-0.07129201	0.021627575	-0.022188801	-0.0050443937	-0.19723473	-0.12605125	-0.05466777	0.20792145	-0.06029158	-0.049136404	-0.05349003	-0.06427781	0.13531004	-0.08133686	-0.014369929	-0.062668264	-0.0231784	0.07151063	-0.10212874	0.0800611	-0.0724886	0.034071475	0.049140938	-0.15710595	-0.1495758	0.026634065	0.045165207	0.18145892	-0.038090587	-0.14059569	-0.018800344	-0.017167946	-0.03209763	-0.051604044	-0.04667711	-0.004365066	0.16889806	0.052234914	0.011128194	0.044711996	-0.110126175	0.012949889	-0.053920448	-0.09051997	-0.04935936	-0.08708269	-0.06150818	-0.019503206	0.038957953	0.019138541	-0.04778259	0.10315254	-0.008774947	0.026273785	-0.09067634	-0.09394189	0.05064838	-0.026144879	-0.03326911	0.02061715	-0.1997553	-0.027386168	-0.016435537	-0.00034508787
318	0.03181576	-0.09999131	-0.18462038	0.041765433	-0.029625963	0.076856166	0.047176808	0.0008450058	-0.120640144	-0.014424562	-0.036962856	0.031785972	0.04052665	0.0780965	-0.07443155	0.0021888653	-0.008262069	0.026900975	0.008513631	-0.117856644	0.09262948	-0.02076895	-0.027222097	-0.048227426	0.20107175	0.015148306	-0.039875578	-0.068459384	0.05285902	-0.0011700727	-0.028249694	0.15897095	-0.100064516	0.22964953	-0.16908023	-0.008271382	-0.16509202	0.04080171	-0.07739343	-0.13064265	0.034768693	-0.09987479	0.25884512	0.07144014	-0.04628492	-0.06909531	-0.07548254	0.056383856	0.0021399336	0.15380754	-0.0036724934	-0.14650384	0.024928845	-0.16575612	-0.011600052	0.016208572	0.0062910398	-0.060528822	-0.008705905	0.04729127	-0.036596425	0.22991417	-0.014215182	-0.13974191	-0.071017206	0.033121906	-0.103796154	0.00644981	0.06273035	-0.021204742	-0.0727341	-0.03417302	-0.06582893	-0.07674812	0.024960618	-0.034472074	0.108047314	-0.08360491	-0.1466655	0.1159648	0.022497615	-0.016869783	-0.0022452879	0.06370503	0.040594067	0.10821392	0.07698884	-0.10558553	0.015675249	-0.01923956	0.08320575	0.09897817	-0.096477866	-0.07769516	-0.035269704	0.012084379	0.14219405	-0.0048919846	-0.07322901	0.09178893	0.10635442	0.09417458	0.04858451	0.03319848	-0.09158645	0.06805261	-0.08435384	0.14161141	-0.17528477	-0.01277385	-0.09850153	-0.06271711	0.07650279	0.052575886	-0.019576317	0.06745093	-0.12202963	0.048001006	0.06030223	-0.10652958	0.06569973	-0.024114849	-0.049979627	-0.18964891	-0.07390544	-0.06892843	-0.08496695	-0.05761956
319	-0.1379658	-0.0026152926	0.03124685	-0.07638005	-0.05528645	0.037634023	-0.097250715	0.051168807	-0.16647686	-0.07084158	0.07197692	-0.15337329	0.039240602	0.11107148	-0.06061345	-0.033027474	0.0671352	0.018840276	0.036162335	-0.054111604	0.04719297	0.09999412	0.023285683	-0.04148308	0.22036351	-0.024795312	0.017000154	0.1257691	0.097877696	0.28395835	-0.051045425	0.06604083	-0.08164727	0.105767936	-0.12625974	0.035044756	-0.073088065	0.13118312	-0.052484237	0.023128755	-0.09582735	0.05615681	0.17226228	0.037182793	-0.086587064	0.07429251	-0.18075296	0.089394435	-0.0026739046	0.0939983	0.017266177	0.06883396	-0.1671814	-0.052484438	0.052091174	0.005566221	-0.07415968	0.039933793	-0.22706614	0.06450825	-0.044794295	0.14592154	-0.09179716	-0.028137	-0.05387574	-0.016688664	-0.11498578	-0.14817011	-0.09607604	0.08924041	0.0023555076	0.053067267	-0.075818725	-0.020494385	-0.0115330145	-0.032627203	0.14184639	-0.032678496	0.01809577	0.0340892	-0.1471369	0.08102684	-0.11515727	-0.12960386	-0.086639136	0.00027301646	0.11029018	0.102104865	-0.08180654	0.021261653	0.06969329	0.06269054	-0.09778822	-0.11383642	-0.041792348	-0.05161022	0.067597724	-0.06266617	-0.035417374	0.050162826	-0.003827246	0.06069886	0.025564127	0.10294661	-0.08871223	-0.10155432	-0.0035147977	-0.032080192	-0.018184634	-0.037904564	-0.10604923	-0.014867001	0.011012383	0.09535692	0.16719726	0.092362426	0.03356484	-0.004441932	0.01009643	0.000790641	0.031741202	0.009154087	-0.029288797	-0.04342217	0.008537027	-0.20569654	-0.10719932	-0.08300878
320	-0.18643512	-0.14279005	-0.1315187	0.010582694	0.00047790035	0.062146917	-0.0129546765	0.046402566	-0.13081712	-0.04469128	0.035096362	0.0073296833	-0.059301086	0.076929435	-0.07422537	-0.064974725	0.052459933	-0.033282496	0.071457915	0.068040356	0.041694712	0.0838179	-0.031693023	-0.042274565	0.10578562	0.0041478216	-0.0026016359	-0.055800766	0.06731231	0.11717968	-0.03708639	0.2568192	-0.01344168	0.19764622	-0.07316458	-0.09968865	0.06613117	-0.058298428	-0.023526497	-0.024565913	-0.04124659	-0.09442257	0.006552998	0.07223952	-0.015388228	0.1476938	-0.15306947	0.090949856	0.064069696	0.18862915	0.024463827	0.029377298	-0.16568479	-0.09653055	0.019684983	-0.11835057	-0.035566065	0.005449515	-0.062558524	-0.10384034	-0.044954367	-0.030167835	-0.06879544	-0.20064276	-0.0561058	0.026593436	-0.09971126	-0.14264947	-0.15191509	-0.090781115	-0.08919889	-0.028211711	-0.07593464	-0.109791815	-0.06881066	-0.055530153	-0.061799455	-0.037362047	0.122370966	-0.06845288	-0.1626282	0.02686979	-0.1499416	-0.109415315	0.007780337	0.004929505	0.0855271	-0.012983332	-0.17507067	-0.05199292	0.030574849	-0.06667948	-0.043426868	-0.27690893	-0.014032451	-0.024716217	-0.0043705194	-0.017690035	-0.040011365	0.07729878	-0.03127512	0.05272493	-0.10791207	0.04091746	-0.07142253	-0.072291106	-0.053874426	-0.14320005	0.05127411	-0.1515474	-0.1655934	-0.038689215	0.066748135	-0.035357617	0.110807724	0.08429602	0.008486221	0.0003604824	-0.012817638	-0.04882103	-0.0047028363	0.00987438	-0.041213024	0.100408696	0.016614411	0.014241661	-0.03337061	0.028959658
321	-0.17516603	0.004853505	0.16290864	0.035360564	0.15463479	-0.027039688	-0.054869365	0.07019073	0.03170257	-0.052129444	0.02337942	0.048983976	-0.03247515	0.037481613	-0.03391348	0.11418533	0.0049630394	-0.081152946	0.057884295	-0.036260936	0.03017007	0.03843152	-0.022766864	-0.08709312	-0.087713	-0.05745785	0.032563962	-0.10769631	0.01446369	0.04865843	-0.07468115	-0.04068332	-0.044115994	0.012478234	0.046791438	0.0012276358	-0.105299324	-0.012709756	-0.08239095	-0.14093742	-0.13784583	-0.028601522	-0.027871141	0.015342839	-0.012595923	0.076807015	0.13238199	0.035121854	0.051115364	0.08152698	0.14470807	-0.043247007	0.08139065	-0.013450246	0.12098644	-0.026662702	0.04517187	0.0350731	0.109206036	0.007399432	-0.032798413	-0.08215676	-0.08110889	0.018492697	-0.034244273	0.011515988	-0.071473576	-0.07550178	0.12866223	-0.06309178	-0.038301382	-0.27914205	-0.022425897	-0.06478126	0.13366264	-0.030017417	0.17771018	-0.086466454	0.0714037	-0.022172384	-0.050927095	-0.0010506605	0.012290238	-0.23640573	-0.0144542605	0.030754033	0.070853904	-0.04351108	0.124026686	-0.0710911	0.07639062	-0.19847234	0.01901673	0.09726943	-0.063870475	0.08593311	0.045739602	-0.026106132	-0.014614584	0.083212495	0.27064064	0.10962137	-0.009246272	0.11044388	-0.01047077	-0.22582455	0.0049927635	0.11762061	0.047878753	0.08562907	-0.052870274	0.029306348	0.07155524	-0.1552118	-0.08104436	0.103384495	0.20010625	0.0779537	0.069393866	0.118184276	-0.018789249	0.07220081	-0.099325396	0.03728054	-0.042489868	0.07730976	-0.047545463	0.023974348
322	-0.08585749	0.10779192	0.1776722	0.09463046	-0.088498116	-0.016229674	-0.21281719	0.0803845	-0.002977259	-0.042121112	0.05981346	0.03390653	0.027963802	0.054783113	-0.046266183	-0.066486195	0.024371823	-0.009628172	0.1023406	0.044983376	0.07257104	0.059823535	-0.030019544	-0.09988227	-0.056015883	-0.029645182	-0.08785545	0.05866978	-0.085646406	-0.14053017	-0.10020096	-0.2040931	-0.015875159	0.013867694	-0.07548782	0.0670531	-0.06250555	-0.02972479	-0.099516205	0.07272142	-0.019292617	0.053150017	0.015229369	0.002414479	0.004168622	-0.012078273	-0.024640486	0.07963326	0.050467838	-0.070605755	0.1372064	0.039197017	-0.04628808	-0.05078453	0.08138149	-0.0013630767	0.061530076	-0.059740927	-0.17225066	0.08740299	-0.02679441	-0.057596542	-0.044050463	0.1100038	-0.021297367	-0.10666789	-0.18329069	-0.23173612	0.00031995933	0.09088975	-0.055824216	-0.10800679	-0.040702447	-0.070276804	0.1887435	-0.026230872	0.198258	-0.07599353	0.12417214	-0.034122866	0.015029256	-0.022372141	0.0038937659	-0.21718208	0.03475705	-0.14914335	0.014084844	0.10669916	0.019683205	-0.071395956	0.0650563	-0.12115056	0.13418093	-0.039244305	-0.044023708	0.0841056	0.10785054	-0.08335121	-0.014186611	0.0074918754	0.110908315	0.072884664	-0.13584419	0.09894648	-0.07484722	-0.19362624	-0.017146388	0.05211612	0.07809462	0.09711918	0.030834848	-0.07713295	0.06286248	-0.11109726	-0.01591759	0.08748504	0.029139154	0.07828918	0.04368052	-0.026896756	-0.017326443	0.083917186	-0.11574675	-0.07910782	-0.12328812	-0.03216287	-0.053936195	-0.13398857
323	-0.031632826	0.024854856	0.036095515	0.09211019	0.02662556	0.014051715	-0.16664858	0.06526758	-0.041248564	-0.05362503	0.020943101	0.001571289	-0.07541506	0.058892056	-0.072507255	-0.38587895	0.08081023	-0.08717984	0.04402848	-0.14614299	0.029572364	0.09410375	-0.044120625	-0.053892933	0.02882351	-0.0199697	-0.061360177	0.10026374	0.006698644	0.18579198	-0.041808248	-0.084736854	-0.12145927	0.07055928	0.05502431	-0.06343682	-0.09228457	0.039053522	-0.057856094	0.16469717	-0.055642586	0.030618463	0.06172209	0.018521631	-0.006997906	0.15845403	-0.16759148	0.06251715	-0.010039362	-0.0026567054	0.029632378	0.037802197	-0.023064582	-0.06431189	-0.005920634	-0.08330033	0.030842159	-0.06322945	-0.24430883	-0.058907654	-0.012398903	0.14709595	-0.073339015	-0.062418833	-0.017398547	0.08720285	-0.095643096	-0.048141316	-0.12468005	-0.060769696	-0.034682304	0.16193311	-0.053031214	-0.08372464	-0.0212094	-0.025094967	0.19343051	-0.047230333	0.013587107	-0.1621532	-0.098619215	0.008919316	-0.067443825	-0.11499126	-0.048576277	-0.1020129	0.115285024	0.04086825	-0.09306042	-0.0021596807	0.08097492	0.058845233	-0.09468973	-0.07326568	-0.0347654	0.075755596	0.050657578	-0.0177112	-0.034360792	-0.024732655	0.15153378	0.0625352	-0.05126627	0.073385745	-0.08628561	-0.08708036	-0.08317339	0.03876402	0.015543419	0.10524147	-0.1328441	-0.008702757	0.087755695	-0.072883286	-0.0044217356	0.063285485	-0.03687132	0.04273274	-0.06068774	0.013615125	-0.036017362	0.0030011162	-0.07010283	0.14397544	0.14726451	0.08022422	-0.053407453	-0.13607004
324	-0.012158749	-0.032853078	0.08453682	0.09712206	0.06091479	0.07079786	0.017080793	0.018963506	-0.118989035	-0.12593135	0.09068872	0.0845202	0.016066937	0.08345489	-0.09481237	-0.13003753	0.06623069	-0.079983115	0.077884525	0.052845933	0.05637508	-0.0022342994	-0.043633074	-0.06820146	0.14211684	-0.029358273	-0.10131832	0.012110243	-0.13872473	-0.07247615	-0.07610826	0.027271941	0.040799752	0.09897596	0.15688905	-0.0632539	0.09119327	0.076545246	-0.094257176	0.16282058	-0.009559429	-0.0661864	-0.16034566	0.08651576	-0.11063691	0.07356326	-0.09964726	0.105325945	0.07450992	-0.09897613	0.06999583	-0.10430322	0.08443511	-0.09452909	0.06661334	-0.016972968	0.013372065	-0.100315735	-0.070764534	-0.09639917	-0.082227916	-0.0576904	-0.088914886	-0.15320699	-0.065462485	-0.12221086	-0.039073415	0.0033739374	0.0047612563	-0.13923877	-0.0246325	0.09756865	-0.08119084	-0.05168067	0.042387325	-0.062132884	-0.053085517	-0.0978369	0.030879548	-0.08078589	0.01526488	-0.008724674	-0.099805765	-0.011061801	-0.08164415	-0.27018803	-0.0034525355	0.018872077	-0.09939915	0.005742555	0.055528414	-0.092755504	0.028616123	-0.048380848	-0.05734481	-0.011650922	-0.10355632	-0.097798154	-0.06326192	-0.23471434	0.048108853	0.073214814	-0.13302578	0.07829935	-0.10975552	0.013837945	-0.03933907	-0.22698034	-0.02081027	-0.0018313284	0.060460698	0.04189345	0.06418471	-0.0062468424	-0.08932803	0.090652175	0.038613062	0.044590313	-0.009934955	-0.14140743	-0.10654305	0.07481286	-0.09780489	-0.0507184	-0.16034359	0.017640552	-0.13818404	0.12101441
325	-0.021402504	0.053071346	0.0074455217	-0.079733424	0.03289966	0.04683339	-0.14065284	0.032960102	-0.07057403	-0.06438678	0.081584044	-0.08074518	0.026587514	0.104061946	-0.07869556	-0.04701817	0.0862011	0.023956766	0.05409003	-0.17757505	0.06506738	0.06714767	-0.01966466	-0.08219656	0.07848736	-0.083957106	-0.08392688	0.13648139	0.108539924	0.2587206	-0.055112284	-0.029673662	-0.08942455	0.08732263	-0.110839516	0.013894993	-0.087738805	0.21211071	-0.11409176	0.09537977	-0.07488695	0.07246297	0.026335392	0.03071179	-0.059040032	-0.0047131334	-0.11571013	0.10588532	0.0011942352	-0.017926373	0.042178348	0.11785542	-0.063992396	-0.07120155	0.070509225	0.007840253	0.02144779	0.0028593598	-0.2697456	0.12845428	-0.06811063	0.09527869	-0.089772716	0.016029969	-0.06677012	-0.020244036	-0.089278445	-0.105858415	-0.052709635	0.050197016	-0.011857491	0.07786901	-0.083027974	-0.047971062	0.035725307	-0.03509356	0.3274413	-0.08620218	-0.035899978	0.052023176	-0.10174431	0.15815511	-0.07617166	-0.08607021	-0.08578063	-0.049714807	0.023095185	0.032684587	-0.024731226	0.007895784	0.1281599	0.13712619	-0.086279705	-0.049790725	-0.05304186	-0.0022934761	0.013228069	-0.074195996	-0.02840336	-0.032699533	0.10594388	0.08361425	0.015814254	0.15446652	-0.14092033	-0.057627525	-0.015447722	0.03803291	-0.03511859	0.0016420768	-0.088355	0.06321857	0.048990805	0.03209446	0.105120696	0.10341989	-0.048176378	0.03646001	-0.08831204	0.055846225	-0.02582356	0.035068065	-0.084499344	-0.057020254	0.089034796	-0.17396328	-0.054432657	-0.055535566
