	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
201	-0.15391208	-0.12117268	-0.2337654	0.0050501837	-0.049957033	0.2085517	-0.11159812	0.26210466	0.26505166	0.003289243	-0.07501197	0.07603559	0.21235287	-0.16241452	-0.18745396	-0.2853605	0.24403636	0.25543457	0.05656939	-0.08934293	0.12375345	-0.16291739	0.027028408	-0.11233872	-0.051963687	0.2131028	-0.119570054	-0.022624753	-0.1541483	0.28615308	0.38643	0.031862322
202	-0.3879411	0.091928795	0.12782718	-0.009171178	-0.13337049	-0.20559984	-0.026053367	-0.07112502	-0.08349511	0.031720918	0.13158321	-0.3923838	0.045732193	-0.2451063	-0.11532594	0.1427664	-0.41258475	0.006439315	0.3867711	0.30318663	0.061371136	-0.10257257	0.115433685	-0.1131211	-0.102688126	-0.09989735	-0.044713046	0.013520774	0.04409028	-0.06838883	0.01618392	-0.04407766
203	-0.30115786	-0.02021772	-0.0740744	0.007931418	-0.03298732	0.056432042	0.09384034	0.017903991	-0.14346726	0.05854793	0.149799	-0.3730086	0.029152295	-0.25619462	-0.1627343	0.138097	-0.23761377	-0.28579146	0.37141433	0.038689297	-0.17547685	-0.1419498	0.18728079	0.16435641	-0.295457	-0.10207301	-0.17843208	0.111234516	-0.09595175	-0.007887259	-0.19390883	-0.113645464
204	-0.07509554	-0.23272845	-0.070153944	-0.15167542	-0.08366593	0.23664941	0.17371356	-0.19549878	-0.034466878	-0.32976198	0.10519223	0.032456342	-0.11465934	0.07038615	0.102543384	0.14652194	0.10205896	0.29883516	0.21778844	0.06312894	-0.38608563	0.15529825	0.24150014	-0.12511887	0.008063627	0.06306268	-0.17412323	-0.26340663	0.16830005	0.061362937	0.0366344	0.27068248
205	-0.058474462	0.15798506	-0.20230879	-0.036110293	-0.22934854	0.47319788	0.0059418357	0.10946629	0.091004565	-0.2113727	-0.011144693	0.0714511	-0.06359078	-0.2417337	-0.15692979	-0.05676007	0.17724906	0.016314683	0.16091813	-0.14445591	0.030915577	0.23714434	0.19556934	-0.19339985	-0.112877704	0.07944173	-0.24417396	0.14335018	0.3099111	0.18254943	0.18109724	-0.14020878
206	-0.047257133	0.05342568	0.0046313764	0.039674617	-0.17429627	-0.04542334	0.024524685	-0.007487371	0.092036515	0.053255398	-0.11092791	0.060898002	0.014369488	-0.31968108	-0.28096557	0.09041633	-0.5022238	0.34769052	0.040222466	-0.00117758	0.28666326	0.15321025	0.1899336	-0.05746018	-0.1013043	-0.058994744	-0.11212665	0.055232942	0.09476253	0.07474213	0.38450217	0.17843983
207	-0.005031718	-0.121852376	-0.07395625	0.07961953	0.0032234434	-0.13181685	0.26248145	0.2533353	0.028875438	0.2618081	0.07386188	0.110608034	-0.0022671092	-0.27366304	-0.39058185	-0.0036656265	-0.068564065	0.102565445	0.0832841	-0.10334998	0.10085838	0.059446707	0.16136007	0.4749204	-0.23897061	-0.1762802	0.021123607	-0.1470227	-0.18755311	0.12934393	0.21500136	0.04265251
208	0.1815276	0.03297077	-0.30524042	0.0552623	-0.25781038	0.39008188	-0.15539324	0.32715392	0.20870072	-0.23377071	0.07404681	-0.049081817	0.021843087	-0.21924604	-0.25506097	-0.21769004	0.092329755	-0.12230241	0.123596914	0.044152103	0.11485966	0.017134907	0.20963706	0.011759609	0.01611901	0.27657434	-0.1511159	0.010098506	0.18162413	-0.14496781	-0.015766699	-0.024843464
209	0.18405303	0.12823549	0.15069795	-0.10231234	-0.07259824	-0.21986155	0.118411265	0.018671617	0.079462014	-0.059570372	0.3026781	0.1800257	0.09047314	-0.1738414	-0.29546964	-0.1662989	-0.07376584	0.3506155	0.2620395	0.3139844	0.28520027	0.1187397	0.18421774	0.33330107	-0.076531604	-0.06799187	0.09348291	-0.0009022349	0.02332516	0.063831866	-0.030293195	0.02072241
210	-0.058259197	0.077539705	-0.16908999	-0.054151498	-0.22910902	-0.023257777	0.11448085	-0.0038384502	0.13477008	0.075551584	-0.11059713	0.13240114	0.12943645	-0.40674704	-0.45634356	-0.16130881	-0.16870871	0.105239764	0.11683054	-0.13272893	0.14999022	0.097971335	0.16233419	0.12994725	-0.119949214	0.062336136	-0.21044993	-0.06478322	0.004999442	0.31172466	0.3277553	-0.07278979
211	-0.034874093	-0.08338443	-0.17990816	-0.06070404	-0.24561322	0.48784852	0.03982818	0.011053827	0.11883656	-0.25835747	-0.08938387	-0.2118141	-0.1831455	-0.2791364	-0.20081234	-0.100587	0.010614726	-0.11831623	0.22269027	-0.029677765	-0.21148258	-0.10189655	0.13606313	-0.042324502	0.030307125	0.30787078	-0.251535	-0.235706	0.015475374	-0.0057514943	0.015831256	-0.071214676
212	-0.16636579	-0.062013328	-0.19599012	-0.16195682	-0.11201006	0.06626649	-0.055385232	-0.1054607	0.12485404	-0.14116369	-0.0035559044	0.14566532	0.27684453	-0.21669057	-0.20358692	-0.05893083	-0.13673936	0.24144903	-0.066405796	-0.18901971	-0.032331847	0.23021819	0.3830313	-0.1320322	-0.24882515	0.091942966	-0.34868473	0.10440183	0.050670177	0.20059383	0.11499968	0.23073696
213	-0.2833778	0.12822378	-0.16685957	-0.107853204	-0.07923035	0.2090238	-0.01543675	0.1184871	0.034360602	-0.14899172	0.16213124	0.066983	0.0615614	-0.1541547	-0.25581008	-0.011175967	-0.09485536	-0.24026737	0.24183206	-0.17819265	0.0504283	0.0659874	0.26214758	-0.1962983	-0.26355726	-0.07034745	-0.36950508	0.20569035	0.18884207	0.2373725	0.1537902	-0.11063688
214	-0.30191493	0.12603863	0.073206834	-0.044395823	-0.12929386	-0.15591314	-0.34932858	0.3628732	-0.111307874	0.259521	-0.054491606	-0.23262481	-0.06784869	0.06728451	0.104247846	0.12536032	0.1106001	-0.070005886	0.28574127	-0.02419858	0.07704019	-0.16919093	0.27751228	-0.24663135	-0.038410068	0.0662927	0.0976685	0.14366436	0.14443828	0.019083284	0.29777825	0.025411444
215	0.085682034	-0.084877454	-0.11077003	0.055647343	0.0056222347	0.19313954	0.0050629564	-0.0073317084	0.06762769	-0.13797389	0.14442839	0.02294335	-0.32386753	0.16435577	0.11617852	0.1895002	0.1288822	0.3896647	0.20566137	0.11673421	-0.33294567	-0.047941126	0.2836121	-0.11313307	0.038456425	-0.009330378	0.028583623	-0.087477505	0.16467342	-0.07743742	0.187853	0.44403842
216	-0.006306461	-0.15648781	-0.17102794	-0.10936564	-0.08323382	0.23035698	0.15583982	-0.24583068	-0.014768839	-0.44487914	0.0028428088	0.115666024	-0.23906831	-0.17207849	-0.14811482	-0.02932056	-0.04288644	0.0952593	-0.041972212	0.027683772	-0.036645845	0.22129709	0.106446415	-0.30292135	-0.025761753	0.07372672	-0.19117908	-0.32583728	0.3722884	0.03722397	0.11008771	0.026333524
217	-0.18639353	0.15198597	-0.06294647	-0.13831604	-0.17664169	0.071489334	-0.31318396	0.2952934	-0.08353052	0.04150568	0.003583124	-0.12655702	0.09007559	-0.03723096	0.12121177	-0.06098846	0.4258724	0.025492076	0.22184932	-0.008595003	0.08903666	0.07734676	0.33222103	-0.24549216	-0.1362593	0.13368781	0.021013198	0.2709058	0.3089497	0.08344685	0.08935172	-0.09112942
218	0.031446785	-0.068006665	0.033587907	0.08895823	0.06685628	0.21692096	0.03980959	0.07134518	0.051624317	0.092629634	0.045094196	-0.10439654	-0.28763837	0.21816762	0.12090172	0.048309386	0.2308843	0.25764838	0.38074556	0.05199368	-0.32764915	-0.28246477	0.34286433	-0.012809216	0.009717449	-0.06020665	0.03763936	-0.08445195	-0.09381	-0.009104125	0.19052117	0.35498288
219	-0.122899905	-0.047884934	-0.032694705	-0.030918071	-0.12136219	-0.14557728	-0.20523484	0.24848598	-0.27489367	0.113326475	0.064959295	-0.33429316	-0.0063126073	-0.042871844	0.0818079	0.041990623	0.21914709	-0.05257883	0.28113553	0.2113013	0.08652627	0.041546665	0.38543883	-0.0027677622	-0.25213253	0.033175725	0.11637549	0.1606011	0.3446097	-0.23746152	-0.11499995	-0.037942562
220	0.074834034	-0.071289524	0.059575804	0.30886045	0.077203326	0.3287453	-0.040843952	0.312483	0.04813089	-0.19742422	0.10721813	-0.12306857	-0.32353088	-0.010849307	-0.09069625	0.05719437	0.14053737	0.29812407	0.14751472	0.17228444	0.11463513	-0.117397636	0.09506683	-0.15336724	-0.0016583266	-0.07747299	0.08648772	-0.21345742	0.10704136	-0.23618577	0.36719516	0.110125646
221	0.20443627	0.13918908	-0.091916025	-0.008947613	-0.102750994	-0.0696536	0.02158267	0.14478771	0.117425345	0.078325324	0.07229422	0.07091654	0.10771246	-0.27438083	-0.40276018	-0.1223981	-0.10969824	-0.06446862	0.1696067	0.11633771	0.05116675	0.07200157	0.5092652	0.31742167	-0.27110744	-0.029323012	-0.063444175	0.056505814	0.24121885	0.052770857	-0.106369585	0.13761634
222	-0.26788786	0.09271672	0.13531438	0.11711715	-0.16096257	-0.16855943	-0.19521476	0.2048519	0.03633849	-0.08704878	0.27715752	-0.16805911	0.17847082	-0.038511194	-0.0025467847	-0.01427289	-0.12605374	0.2965071	0.119192936	0.23701225	0.43816954	-0.004920544	-0.04977143	-0.28108817	0.05000697	0.0017278127	0.06869961	0.06895626	-0.070135966	-0.18452407	0.30709723	-0.112997025
223	-0.25372735	-0.095811255	-0.18771373	0.042938612	-0.21397473	0.13300517	0.1576294	-0.2716121	-0.13701661	-0.03278133	-0.024834497	-0.25359705	0.041566845	-0.40937763	-0.20039552	0.0893884	-0.21489225	0.099378854	0.18940796	-0.17149343	-0.08267462	0.22472386	0.09664423	-0.058007397	-0.2266695	0.08890455	-0.29498726	0.059985884	-0.09136333	0.06297903	0.16102645	-0.21330911
224	-0.19367461	-0.26365212	-0.25988984	-0.04649005	-0.05463651	0.26174182	0.17104048	-0.2843781	-0.08249362	-0.3425027	0.16517295	-0.22834861	0.0007086678	-0.22186995	-0.08205216	-0.010176243	-0.2760623	-0.030960415	0.10944926	-0.05038291	-0.18039851	0.17529587	0.04329256	-0.20503455	-0.09961869	0.09518391	-0.3382228	-0.06308106	-0.0410412	-0.17349048	-0.1068716	-0.05116448
225	-0.13378765	-0.037009936	-0.29603925	-0.101225674	-0.21418437	-0.071245156	-0.020431377	0.036673702	0.09885482	-0.23477563	0.03954773	0.101325266	0.24161145	-0.39862096	-0.44432893	-0.1643139	0.030237528	0.15076965	0.11947736	0.029129544	0.13426177	0.0701555	0.13544355	0.05096992	-0.0907429	0.1372046	-0.28409448	-0.2657352	0.05139553	0.16729048	0.11329804	0.084846616
226	-0.2694059	0.030817317	-0.17398107	0.04978382	-0.08765114	0.06040347	-0.028890435	0.05395631	0.027534254	-0.096835785	-0.115939744	-0.19510671	0.23394138	-0.4841331	-0.4099873	-0.053053968	0.08936415	-0.15907127	0.13751313	0.010512932	-0.09169274	-0.11095957	0.06697081	0.031257905	-0.21039474	0.07039414	-0.27427036	-0.28926706	-0.10410466	0.22255054	0.06409196	-0.07679184
227	0.11178093	0.037950788	-0.14514738	0.066823855	-0.07510065	0.41711992	0.06844042	0.23969951	0.19905786	0.10653124	-0.15969276	0.13440722	-0.222398	-0.16633701	-0.21813451	-0.09416043	0.046372477	-0.09193648	0.041567393	-0.27935678	-0.01519039	0.059927214	0.20327273	-0.07393539	-0.09440131	0.13922605	-0.067782715	0.053450562	0.08642904	0.3031543	0.4499422	-0.10999211
228	0.032445	0.27892715	-0.084884286	0.0066125956	-0.28082824	0.20618524	-0.14217184	0.102818646	-0.09591644	-0.2950418	0.0054527507	-0.06816352	0.042787496	-0.18899424	-0.06365074	-0.055955764	0.3241519	-0.105823874	0.17540833	0.19775482	0.13430935	0.2611039	0.15647382	-0.13229771	-0.061548598	0.07366551	-0.09208984	0.056405675	0.46672595	-0.06924582	-0.15201445	-0.18739355
229	0.02986902	-0.29275197	0.11650454	-0.08977285	0.26959735	0.29799792	0.20921507	-0.09927085	0.07120312	0.02177191	-0.22128418	0.060947053	-0.37338904	0.056961406	0.07700382	-0.03764151	0.038282935	0.09169332	-0.06428475	-0.13365872	-0.26517	-0.014413799	0.18292738	-0.26488253	-0.12516929	0.055733703	0.061087962	-0.18767387	0.18263756	0.25250232	0.3263364	0.032716807
230	-0.07308784	0.036955446	-0.10806454	-0.006308409	-0.43103817	0.19178742	-0.09663229	-0.29331812	0.16104648	-0.078813076	-0.23777568	-0.08409823	0.08863207	0.01903941	0.07431285	0.008329807	-0.05924841	-0.27641788	-0.124119125	0.09507629	-0.24830377	-0.1448224	0.1674326	-0.24781828	0.06524748	0.16529706	-0.16986457	-0.08591292	0.4384945	0.104825966	0.015380037	0.0793841
231	-0.051640257	0.1519596	-0.122538015	-0.06055298	-0.05971994	-0.018532097	-0.05333231	0.20435265	0.14813873	-0.09928936	-0.025551608	0.0723913	0.41828248	-0.32898873	-0.29713303	-0.07941193	0.028764876	-0.08948755	0.20646916	0.13898182	0.061572134	-0.04468285	0.2732123	0.19290389	-0.22229038	-0.07754624	-0.2436257	-0.014056943	0.20153332	0.19603528	-0.23971297	0.22726488
232	-0.1700722	-0.1015811	0.034433573	0.16539158	0.0044122376	-0.061033737	-0.25381622	0.09329232	0.026606182	0.18346192	-0.107604034	-0.19769867	-0.14283037	0.1969004	0.30301732	0.06523991	-0.1399975	0.22674872	0.031892393	-0.18924138	0.11449794	-0.15466058	0.038279485	-0.29675192	0.09809822	0.091148145	0.012005779	0.26785457	-0.16761297	-0.22446722	0.4139014	0.20261924
233	-0.26152357	0.16119201	0.07270958	0.075964324	-0.22048871	-0.38691282	-0.2333492	0.12082579	-0.21304539	0.21437097	-0.06685521	-0.19765183	0.23000416	-0.1747505	-0.023233172	0.12162398	0.038380187	0.24251887	0.20737363	0.03241135	0.31293035	0.11765088	0.10998721	-0.11309028	-0.104164325	-0.0018095736	0.03919033	0.15518937	0.08639265	0.011924514	0.31335405	-0.101393074
234	-0.32768193	-0.101744026	0.1003412	0.105830275	0.11008157	-0.031061377	-0.11582952	-0.012180896	0.1638506	-0.22104326	0.20566677	0.06218363	0.3769407	0.06893021	-0.15637994	0.040502947	-0.008967979	0.018242855	0.07032715	0.06961075	-0.053091194	-0.25871378	0.29742897	-0.14173374	-0.23488913	-0.17854884	-0.28923076	-0.14855963	0.060428347	0.24821037	0.14072512	0.27056196
235	-0.26779354	0.12333503	0.079037376	-0.012532314	-0.2769561	-0.23930886	-0.26931733	0.19741979	-0.21219432	0.108207025	0.037362237	-0.36785343	0.03026311	-0.013639164	0.12368184	0.07164388	0.015592315	0.057988025	0.39675018	0.18652181	0.20508988	-0.054737154	0.22115059	-0.13148601	-0.010341561	0.07798162	0.06923011	0.17186406	0.19384773	-0.23643477	0.053193342	-0.04821921
236	0.0049407054	0.15951736	-0.04665659	-0.023991067	-0.089827724	0.15576828	0.022010721	-0.1288563	0.11195073	-0.1136736	-0.015275254	0.23047301	-0.016032562	-0.15893923	-0.19933087	0.052802347	-0.32391486	0.23289894	-0.036462713	0.0034694325	0.17804305	0.27097	0.19914831	-0.2633508	-0.19080836	-0.13360739	-0.17363237	0.24533077	0.3200091	0.15460145	0.34750837	0.09594306
237	-0.11434548	-0.1522274	0.07602848	-0.24672803	0.0810269	-0.2864788	-0.074953414	-0.18194437	-0.12374153	0.16302219	-0.35612923	-0.086965725	0.23457971	0.05669315	0.17831531	0.07115009	-0.11760118	-0.13373001	0.019647395	-0.03647206	-0.3942037	0.022738658	0.33209285	0.00873246	-0.09783696	0.08794328	-0.07955068	-0.072428726	0.16183037	0.15517373	-0.1675148	0.3023988
238	-0.076439016	0.03986848	-0.1455874	0.07356109	-0.1674124	-0.037125967	-0.0080384305	0.07261791	0.14793387	-0.058121342	-0.04154946	0.033738986	0.1324839	-0.4738014	-0.4799983	0.06983326	-0.22385618	0.23610102	0.083001286	-0.009915475	0.12774524	0.052264728	0.22217822	0.1043664	-0.1511206	-0.008329766	-0.2228433	-0.20092344	0.0060249264	0.16352373	0.22548059	0.20753962
239	-0.059927575	-0.06287813	0.008608271	-0.2228944	-0.07791229	-0.33435854	-0.14910994	0.036011185	0.05727764	0.15082693	-0.12566735	-0.0010908368	0.31800342	-0.1094644	-0.16574243	-0.03651527	-0.29391268	0.2140853	0.16079628	0.1552687	0.006706681	-0.03620958	0.3617589	0.27267492	-0.09650923	-0.004824317	-0.08716591	0.06850121	0.18021677	0.054321125	-0.06798849	0.40881523
240	-0.14544746	-0.060907006	-0.09076991	-0.14417455	-0.3183053	0.05635222	0.049656253	0.04159767	-0.10624702	-0.22639969	-0.19448873	-0.10246079	-0.14505075	-0.2925894	-0.18950172	0.0819058	0.08839868	0.0104922755	0.35857147	0.10567446	-0.007298056	-0.08130985	0.1579778	-0.043220937	0.030254237	0.17205913	-0.1558375	-0.48285022	0.30896318	0.0791005	0.06587625	0.046088748
241	-0.107342556	0.029341683	0.0658606	0.07727196	-0.12457145	-0.1139834	0.06252935	0.066364616	0.013337948	0.194633	-0.18393064	0.13883471	-0.07230445	-0.144592	-0.30826688	0.1182539	-0.07776716	-0.14604816	0.031696036	-0.23188618	0.06353872	0.034591682	0.3149789	0.04424789	-0.2174485	-0.10744641	-0.104003936	-0.15288869	0.28766412	0.38044846	0.4489368	-0.05964662
242	-0.17225449	-0.0072306916	-0.1742561	0.19648752	-0.017152922	0.3966639	0.016590245	0.14312781	0.06779886	-0.15030201	0.013875245	-0.2814106	-0.029371453	-0.370227	-0.2754437	0.07362288	-0.14022934	-0.31361058	0.17588486	-0.10396734	-0.13178083	-0.039844867	0.08899762	-0.12800549	-0.2064245	0.07227576	-0.274862	-0.038253862	-0.02094018	0.096125565	0.14251152	-0.19813713
243	-0.28030756	-0.14006683	-0.05044084	-0.05368345	-0.040282566	0.047563273	0.21123275	-0.13540171	-0.099156395	-0.2589441	0.25459546	-0.18474579	0.06667147	-0.31968892	-0.28259215	0.018227547	0.07321832	0.1422781	0.3489835	0.17397092	-0.18183216	0.05646108	0.1514376	0.10070781	-0.19912007	-0.059372198	-0.19918288	-0.3421979	-0.080414325	0.07227217	-0.08212384	-0.038828306
244	0.121452615	-0.018407695	-0.11106795	-0.07483611	-0.11959311	0.04469366	0.028415155	0.028156117	0.24408336	0.2040206	-0.14727324	0.21706267	-0.18760893	0.014660116	-0.21368706	0.02754188	-0.3586474	-0.09346662	0.103005774	-0.22887844	-0.088805445	0.0155077465	0.40524226	-0.07870618	-0.0074509936	0.106703684	-0.11958994	0.022858232	0.2536251	0.24688469	0.34090048	0.22489002
245	-0.300343	0.11975553	-0.039438628	-0.0048207184	-0.010955214	-0.1799723	-0.074296705	-0.1315089	-0.0007304776	0.113475956	-0.13532464	-0.24108826	0.09460155	-0.33471665	-0.18164378	0.22578672	-0.38323843	-0.16333795	0.20424046	0.08253604	-0.14377663	-0.13133001	0.2540718	-0.18412715	-0.23561385	-0.084970474	-0.18570773	-0.0069023366	0.11459728	0.15990615	-0.028957618	0.2213935
246	0.067135416	0.19837828	0.12323418	0.19956207	0.040412564	0.061296392	-0.044596612	-0.20896849	-0.04153363	-0.13158269	-0.17554449	-0.09614298	-0.2545351	-0.001565701	0.06027825	0.07713665	0.2552504	0.24919114	0.13679585	0.4089274	-0.06110138	-0.1432452	-0.01738275	-0.3299776	0.093498535	-0.12301273	0.12966877	-0.28520113	0.31419036	-0.082940176	0.022128267	0.20462613
247	-0.3490498	0.1978573	0.015951985	0.024911787	-0.29060245	-0.0013649759	-0.06511381	-0.087516755	-0.029978007	0.14087941	-0.13013533	-0.10838737	0.112220824	-0.20218971	-0.03212894	0.10282007	-0.10419675	0.19580506	0.117225446	-0.13667597	0.19135316	0.17480828	-0.0052161734	-0.32106638	-0.08050021	-0.014337964	-0.14457068	0.24739435	0.07213182	0.18147288	0.4477828	-0.21896338
248	-0.11898628	-0.17124628	-0.1981681	-0.09413401	-0.061760854	0.23174271	0.17327122	-0.060062278	0.0839712	-0.1976005	0.020345965	-0.07523157	-0.13018537	-0.2949056	-0.34262604	-0.039736744	-0.36044085	-0.19040665	0.2552841	-0.011043978	-0.17614408	-0.022538617	0.27706313	-0.049848195	-0.13591282	0.10994544	-0.30045047	-0.23236798	0.0883662	0.08883284	0.029170485	0.09247384
249	0.04324767	-0.3293017	-0.13263887	-0.25111145	-0.08388325	0.20064779	0.19722296	-0.20370565	-0.05680831	-0.3594939	-0.019701065	0.08758387	-0.2446984	-0.029776862	-0.11038207	-0.2111389	-0.07981606	0.015057836	0.0057743583	-0.039201844	-0.14012991	0.23371072	0.21189256	-0.13396735	0.047295906	0.24201618	-0.16506286	-0.37246364	0.21816127	-0.035535973	0.04821688	-0.008083747
250	-0.15469754	-0.35714546	-0.2127856	-0.12886651	0.1426985	0.056190584	-0.11495627	0.08489456	0.1350313	0.16073082	0.07936067	-0.07564141	0.23517281	0.18414356	0.12667266	-0.17966539	0.099451564	-0.071279496	0.038495637	-0.2681652	-0.31554124	-0.0577153	0.37694752	-0.07331448	-0.17030464	0.21649076	-0.16708769	0.2032915	-0.16068889	0.11248834	-0.03440204	0.15986773
251	0.11254665	0.26786593	0.11679838	0.16630898	-0.017835174	-0.084408626	0.14838862	0.07301365	0.057323415	-0.043206308	0.23160346	0.05703559	0.011489852	-0.41481757	-0.42931446	0.047340635	-0.21239753	0.11725217	0.1015801	0.22248088	0.3138562	0.08721606	0.06288755	0.25634158	-0.21007112	-0.2664524	0.026280079	-0.044784375	-0.07036421	0.011214652	-0.007780785	-0.03561027
252	-0.096240304	0.025601346	-0.025036171	-0.11554334	-0.24163583	0.11039745	0.08496253	0.0048455754	-0.043217927	-0.117337435	0.22235623	-0.24472164	0.016733192	-0.28934997	-0.30892527	-0.11846702	-0.15321378	-0.064906865	0.38035235	0.1747246	-0.03125512	0.02354834	0.31427872	0.34476587	-0.18675059	0.0582706	-0.14153467	0.042800624	0.0458802	-0.04942904	-0.20881625	-0.22250992
253	-0.274402	-0.19205485	-0.010581044	-0.04879265	0.12382237	0.08101849	0.048521418	-0.04667203	-0.016897112	-0.13899598	0.17573777	-0.13874891	-0.20655257	0.22049461	0.19485977	0.17107913	0.10265162	0.13261072	0.2760369	0.15144601	-0.37903488	-0.24865149	0.16649392	-0.29051667	0.009173512	-0.09432705	-0.03835116	-0.22691765	0.11973291	0.006822327	0.11491834	0.31021476
254	0.060069013	-0.2144175	-0.09021892	-0.17229855	0.03961875	0.011162906	0.10518489	-0.064716235	0.085419044	-0.30963767	0.079415426	0.14108366	-0.18396924	-0.075271554	-0.22726686	-0.008620255	-0.21345998	0.110475086	0.08177335	0.1611647	-0.09062242	0.028916582	0.3611362	-0.062768154	-0.05756947	-0.011832118	-0.124879256	-0.373911	0.38928446	-0.010101	-0.006959975	0.36143607
255	-0.06360385	-0.08026843	-0.10528699	-0.21043499	-0.08065155	-0.0867651	-0.021514308	0.06395366	0.1249277	0.09818813	0.033449993	-0.03986908	0.11139113	-0.06654736	-0.16096568	0.046929702	-0.33004004	-0.10805059	0.20591508	0.058699317	-0.2103823	-0.20243984	0.51887965	0.235383	-0.20604794	0.00016239018	-0.1550364	0.0646663	0.2005437	0.10534994	-0.18538311	0.33160734
