	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
276	0.07966583	0.014083342	-0.24789365	0.026050188	-0.023714185	-0.143504	0.1788149	-0.15647858	-0.22315617	-0.08869647	-0.09529347	-0.31566024	-0.14267083	-0.14790154	0.19671617	-0.012150292	-0.4054196	0.191578	0.116918325	-0.087839566	-0.124271475	-0.09079179	0.20313582	-0.12132499	0.387213	0.19552082	-0.16264181	-0.07497652	-0.13350554	-0.21983689	0.074467264	-0.11040624
277	-0.115045555	-0.009621358	-0.17115125	-0.0041846717	0.1837471	-0.054953314	0.073446535	-0.14827253	-0.23573372	-0.003829511	0.052960657	-0.30832785	-0.10515338	-0.15687868	0.12323678	-0.11603249	-0.5085097	0.1036497	-0.072429866	0.0825179	-0.19412427	0.111330606	0.24005847	-0.08181274	0.3141912	0.15772974	-0.092561744	-0.17496525	-0.18306203	-0.16212302	0.16878818	-0.16906694
278	-0.022099307	0.011547336	-0.17911892	-0.03024546	0.06120885	-0.12230086	0.1282612	-0.15801586	-0.2535152	-0.026040403	0.07144408	-0.28653887	-0.15564147	-0.16248153	0.17017508	-0.085037775	-0.46813798	0.20198828	0.082632534	-0.005193966	-0.26263568	-0.1117887	0.23883753	-0.10559591	0.2802649	0.16642337	-0.06335939	-0.06553771	-0.2610667	-0.20016526	0.12003838	-0.11671398
279	0.19510883	0.09140422	-0.14680436	-0.12210934	0.17793687	-0.26580107	0.24582179	-0.026320396	-0.05072541	-0.3896059	-0.04819232	-0.1196218	-0.29659504	-0.1181162	0.19671677	0.11136826	0.100846134	0.04566872	0.097119	-0.07263065	-0.04192244	-0.017427074	0.17764696	-0.048392247	0.06021667	0.10824036	0.015621778	0.22518235	-0.3810991	-0.324894	0.1725797	-0.1409635
280	-0.20620184	0.11170989	-0.046593186	0.07718557	0.096255705	-0.13562149	0.23354939	-0.14220425	-0.27921894	-0.15919608	-0.22601454	-0.27470878	-0.22955036	0.051198993	0.20187238	0.044336736	-0.30755925	0.050442666	0.07711955	0.35087624	-0.01587277	-0.030604301	0.06619915	0.07600284	0.23167545	0.17633727	-0.083550595	-0.2806468	0.11386812	-0.17593987	0.13345146	-0.19176202
281	-0.21302783	0.07621196	-0.18045501	-0.035183627	0.026651556	-0.12985559	0.21537755	-0.04228459	-0.18748946	-0.045832098	-0.2691733	-0.31827965	-0.2460313	0.01591833	0.2871356	0.076131135	-0.33033067	-0.03659529	-0.0049835825	0.25750202	0.047288552	0.042722575	0.00777477	0.09416966	0.32378632	0.16495241	-0.17358759	-0.2533916	0.07528264	-0.20803548	0.074361876	-0.13631523
282	-0.06842721	-0.027314544	-0.06396226	0.0023550764	0.025916249	-0.123711385	0.22665966	-0.14798446	-0.2863581	-0.070328765	-0.21668705	-0.3175137	-0.19958775	0.06606733	0.22840199	0.030843902	-0.42617187	0.064605564	0.00359809	0.19956066	-0.08994078	-0.19426993	0.10506165	0.06752474	0.33306503	0.18613215	-0.12947439	-0.21132435	0.06488483	-0.18510802	0.095714726	-0.16581213
283	0.037756257	-0.13291289	-0.09668962	-0.12340096	0.019861484	-0.12681411	0.120163605	-0.13068183	-0.2206302	-0.14959314	0.038978223	-0.22503579	-0.15944383	-0.17995873	0.13121524	-0.08714781	-0.4065581	0.16515243	0.15710095	-0.062274568	-0.29630676	-0.18684185	0.27883828	-0.1020103	0.26404127	0.16618608	-0.004812329	-0.050936982	-0.27329236	-0.21391119	0.16137153	-0.15515709
284	-0.09702162	0.017004073	-0.11470936	0.021303635	0.041637246	-0.04287081	0.1126843	-0.22422478	-0.34332877	-0.014300697	0.12521113	-0.29481256	-0.11097307	-0.12096199	0.07923786	-0.12130231	-0.485675	0.1976479	0.0071510198	0.058488637	-0.29766402	-0.11691968	0.24733956	-0.075664155	0.27899832	0.18479322	-0.05746987	-0.08707517	-0.11124944	-0.15624957	0.1170177	-0.14345162
285	0.060666293	0.04037117	-0.18138921	-0.19110674	0.022778789	-0.35464117	0.2512922	-0.12161693	-0.060291607	-0.20286627	0.06252942	-0.0683287	-0.3329545	-0.049123622	0.2681431	0.057451352	0.18809205	0.0944033	-0.069161564	-0.054822993	-0.25038347	-0.18934424	0.24847342	-0.089119546	0.032942384	0.16340746	0.055453885	0.20936148	-0.14378725	-0.3542418	0.10973671	-0.16122617
286	0.16174673	0.032208215	-0.22216101	-0.06370758	-0.021963332	-0.25396833	0.22382945	-0.1013094	-0.16946496	-0.278897	-0.088951364	-0.17778187	-0.20726928	-0.13781449	0.2265303	0.010921525	-0.1600085	0.21629134	0.30358407	-0.109113716	-0.14342694	-0.19261813	0.21051908	-0.13528547	0.25040925	0.157436	-0.010839558	0.040995978	-0.24631496	-0.26299086	0.116454475	-0.072100915
287	0.20492798	0.025038846	-0.02122689	-0.16099419	0.2817693	-0.39179277	0.17602658	-0.066505685	0.2705293	-0.15792878	-0.032949608	-0.02140959	-0.07218844	0.15901959	0.11596468	-0.043858577	0.2068723	0.056529086	-0.31860805	-0.03219008	-0.20079519	-0.14454696	0.28019178	-0.21962056	-0.082159884	0.07846385	0.16977248	0.25863189	-0.04605432	-0.18582495	0.17536214	-0.068167225
288	0.086496666	0.11099831	-0.14503476	0.08313007	-0.046365242	-0.111531	0.17086999	-0.20589088	-0.28902587	-0.19549012	-0.088277645	-0.2816537	-0.15581247	-0.120897286	0.062350392	0.022502616	-0.29562074	0.20022133	0.11524692	-0.038073853	-0.18807784	-0.16406468	0.27238262	-0.14753766	0.41619465	0.15717773	-0.113590874	-0.0045656376	-0.14281236	-0.24212576	0.044838227	-0.14688317
289	-0.20475338	-0.06168938	0.21437217	0.19867341	0.26553684	-0.109766975	-0.02928361	-0.20803307	-0.1851853	0.08239195	0.017538223	-0.15619335	-0.04807418	-0.0085170455	-0.059712242	-0.15436591	-0.29546195	0.1759889	0.10531843	0.13488296	-0.23667645	-0.31362298	0.32096756	-0.14081287	0.18243314	0.05983178	0.24471246	-0.20525548	-0.18161096	-0.0982284	0.1583531	-0.123387806
290	-0.031046258	-0.0051233564	-0.24066947	-0.04089375	0.026441185	-0.19340119	0.21451445	-0.11425692	-0.2204423	-0.079877466	-0.09755033	-0.3334804	-0.21386541	-0.14580287	0.26813346	0.020877218	-0.38851345	0.14266309	0.122877344	0.014419932	-0.10548429	-0.08177942	0.16744311	-0.0558207	0.32888377	0.19369982	-0.11664849	-0.101756044	-0.13996352	-0.26638892	0.12333404	-0.12740935
291	-0.063789755	-0.025408596	-0.12855996	-0.057530724	0.34407347	-0.12272719	0.06605593	-0.07462342	-0.10728032	0.0005067918	-0.081517585	-0.23738147	-0.09793961	-0.05069713	0.14086726	-0.1497209	-0.46487516	-0.021131558	-0.24053477	0.089092776	-0.13669837	0.12236769	0.24756972	-0.08333547	0.3300833	0.10343941	-0.07860999	-0.16578582	-0.25650188	-0.1474827	0.21065043	-0.18346037
292	0.08232697	0.009352412	-0.24395561	-0.013436039	-0.018890975	-0.19539487	0.20369376	-0.1287534	-0.19461018	-0.067712426	-0.106692754	-0.29839504	-0.17955954	-0.12696369	0.23585537	-0.005376726	-0.37925112	0.1791128	0.118362114	-0.088315666	-0.12598261	-0.16060206	0.18796343	-0.112599924	0.3654746	0.18209895	-0.14205234	-0.03652042	-0.19276913	-0.24741706	0.08000883	-0.097569026
293	0.14407216	-0.36045468	-0.10202504	-0.20791645	-0.14298399	-0.16899274	0.19194156	-0.06909403	-0.10639876	-0.1825573	-0.195967	-0.19851837	-0.13377863	-0.10208841	0.21108985	-0.030273208	-0.29613185	0.054544553	0.15329824	-0.20331754	-0.11742639	-0.2768932	0.17150982	-0.026793737	0.29804304	0.21472457	-0.08191676	-0.06437794	0.0216301	-0.2094301	0.14423102	-0.14758666
294	-0.122595325	-0.047859695	-0.19643779	-0.11036425	0.24466324	-0.110468425	0.069821216	-0.06413382	-0.1291989	0.010821075	0.024645738	-0.27615237	-0.1370044	-0.14379841	0.18866901	-0.14995071	-0.47036746	0.03603099	-0.10424884	0.04944962	-0.1785276	0.12210547	0.22569618	-0.080821365	0.30026293	0.13195206	-0.052895367	-0.15359809	-0.29594246	-0.18722625	0.2008093	-0.15041548
295	-0.11616903	0.2918853	-0.037888885	0.04239159	0.28760153	-0.20274694	0.09122215	-0.18363822	-0.15957583	-0.13972369	0.2718319	-0.08595032	-0.17066821	-0.11685842	0.02658919	-0.15159725	0.047448367	0.23178326	0.045230918	0.030132096	-0.27660388	-0.16189677	0.3242855	-0.176603	-0.055477966	0.08522286	0.20398077	0.18656938	-0.29672378	-0.18574469	0.13745978	-0.11520994
296	0.11660608	0.009313301	-0.13024294	-0.19479436	0.053655893	-0.17303	0.16499874	-0.08079377	-0.16438259	-0.37805894	0.067371346	-0.10634229	-0.17756286	-0.17637224	0.1447868	-0.08885285	-0.12160575	0.17083044	0.22450204	-0.17923024	-0.26560545	-0.19214924	0.26339117	-0.10837238	0.1325047	0.12460789	0.06916624	0.15720575	-0.3381251	-0.23152027	0.15597686	-0.13274829
297	-0.034429215	0.10169291	-0.024929145	0.13817129	0.30280006	-0.3010606	0.18882273	-0.28374815	-0.15242812	-0.079689965	0.230138	-0.09734527	-0.14078483	0.00011562847	0.032699335	-0.07356349	0.20353593	0.13573566	-0.21037665	0.07886624	-0.17068535	-0.16371274	0.36327362	-0.1537632	-0.108868904	0.17669201	0.152803	0.15304346	0.14472105	-0.20854035	0.1896351	-0.19957153
298	-0.006926643	0.024842616	-0.14640783	0.008431358	0.079001345	-0.12633179	0.12713079	-0.1766917	-0.27061874	-0.019958094	0.0838954	-0.2677764	-0.14829071	-0.14878659	0.14163977	-0.08379949	-0.46439588	0.22123602	0.08645959	0.013401598	-0.27517855	-0.14141354	0.24925445	-0.11371023	0.2599608	0.16115671	-0.046508346	-0.056109887	-0.278773	-0.19142549	0.12324236	-0.11491887
299	0.19706549	-0.5640742	-0.016259298	-0.30546343	-0.22500463	-0.09568337	0.13299868	-0.00014455288	0.0123621095	-0.2150708	-0.19539814	-0.08199838	-0.065922186	-0.06415811	0.14785656	-0.035334624	-0.15192781	-0.048380982	0.13354307	-0.26114625	-0.08058761	-0.23637074	0.107983045	0.033374056	0.18172054	0.20678903	-0.034728028	-0.06693371	0.15604314	-0.13719928	0.14460489	-0.13003914
300	-0.17431726	0.021767654	-0.08984412	0.05750966	0.08570057	0.05285363	0.0055238074	-0.13904716	-0.25827104	0.05044659	-0.086782955	-0.30660883	-0.05503243	-0.09093547	0.058960356	-0.12847272	-0.5707223	0.073157065	-0.019595334	0.089832135	-0.1361729	0.013705184	0.18640748	-0.051383168	0.42821962	0.12672608	-0.12712061	-0.28234255	-0.09280178	-0.06764477	0.061374374	-0.13519394
301	-0.1363033	0.0046588858	0.05060722	0.18853778	0.1927478	-0.12381654	0.051222716	-0.22749875	-0.26618806	-0.010149835	0.016045423	-0.22546473	-0.08942723	-0.09346987	0.009624281	-0.13442144	-0.37118188	0.2139129	0.15792589	0.07857471	-0.21332212	-0.2196946	0.31196383	-0.16216661	0.2741827	0.12543547	0.101840936	-0.18681726	-0.19778249	-0.15452196	0.16159417	-0.14883904
302	-0.07469428	-0.008264773	-0.025965258	0.10037145	0.19120315	-0.11738382	0.06994443	-0.20937033	-0.24995744	-0.017089179	0.048630062	-0.25009677	-0.10130571	-0.101430774	0.056815732	-0.14160234	-0.43950197	0.2040655	0.074396886	0.059417404	-0.25748736	-0.15165171	0.30787233	-0.14978546	0.28184098	0.14259115	0.043967426	-0.14551364	-0.2502724	-0.16400556	0.16948968	-0.1466284
303	0.08499382	0.02113324	-0.103227675	-0.09317934	0.14360406	-0.17898087	0.18273106	-0.15881345	-0.2081577	-0.27288046	0.0019153734	-0.21100317	-0.20892583	-0.13589488	0.14946525	-0.08122757	-0.26735684	0.17244047	0.070654295	-0.05079732	-0.24170896	-0.15716667	0.3019505	-0.09966439	0.22371818	0.16349174	-0.0058986126	0.061952587	-0.3100432	-0.25472838	0.17982355	-0.2032888
304	0.26671946	-0.16437596	-0.062788546	-0.061455958	0.2936831	-0.4160984	0.24130909	-0.10668157	0.12557968	-0.26659176	-0.18690532	-0.02944673	-0.14118613	0.05497856	0.148904	0.021507332	0.12648278	-0.010025985	-0.17860761	0.025493994	-0.041060057	-0.01943604	0.3061462	-0.18393493	0.055566724	0.15424627	0.020136831	0.040536743	-0.011407074	-0.27028108	0.27842614	-0.19745484
305	-0.13966973	-0.03758288	0.22007583	0.20863162	0.19007044	-0.0835347	-0.07833564	-0.25312558	-0.10347394	0.07398535	0.1595875	-0.030695572	0.04106641	-0.02342439	-0.1703395	-0.20428996	-0.05383939	0.25080192	0.073665775	-0.0059699705	-0.33424452	-0.35017997	0.38124776	-0.2331891	0.021084512	0.06914318	0.3533442	-0.058690343	-0.07176083	-0.026047034	0.0911531	-0.07235619
306	0.037359618	0.025706299	-0.20724374	0.0063745286	0.023819072	-0.14490789	0.16327897	-0.1630322	-0.24862185	-0.06478879	-0.03567165	-0.30372468	-0.16125262	-0.14136785	0.19221434	-0.04058126	-0.43793598	0.20301501	0.09924799	-0.030073006	-0.19301495	-0.118620865	0.22514938	-0.11072733	0.34517792	0.17899983	-0.114161104	-0.07586353	-0.19566208	-0.21492158	0.09690683	-0.11898316
307	-0.28229007	0.056712385	-0.18357259	0.0050364886	0.1723529	-0.17029068	0.14787285	-0.13498875	-0.253947	-0.002492698	0.064514406	-0.31249323	-0.195612	-0.17347828	0.22625105	-0.05076794	-0.3484904	0.121758826	0.076053955	0.20984703	-0.14404412	0.024653625	0.20989843	-0.053338043	0.18537204	0.19072928	-0.029883286	-0.23078313	-0.03682777	-0.22670442	0.16691235	-0.19049728
308	-0.23014542	0.076434106	-0.17264299	-0.044346698	0.029982753	-0.12340772	0.20831366	-0.043874387	-0.19248042	-0.04022314	-0.26181304	-0.3179863	-0.24269454	0.012844749	0.2837506	0.0634181	-0.3439245	-0.037366312	-0.013973286	0.2593208	0.035657078	0.036135256	0.011976583	0.0965791	0.32160178	0.16106614	-0.17142244	-0.25572395	0.07956837	-0.2006397	0.075806074	-0.14277811
309	-0.25477085	0.03357059	-0.1611258	-0.040933903	0.04618257	-0.12682237	0.21270621	-0.019974692	-0.16956456	-0.09640872	-0.25652894	-0.28636706	-0.2529619	0.00044185403	0.2811005	0.087203905	-0.27672818	-0.06671349	0.0461214	0.30014023	0.07071782	0.13211897	-0.01716784	0.121114925	0.25606906	0.17575392	-0.13019554	-0.3023483	0.1055385	-0.2069567	0.117881715	-0.15047902
310	0.16441959	0.028562773	-0.23888674	-0.054755557	-0.034584157	-0.26248962	0.23825246	-0.09535768	-0.16022302	-0.2972229	-0.10841272	-0.17863384	-0.2053257	-0.14513566	0.2289119	0.03273473	-0.12530208	0.20658067	0.3173959	-0.11799903	-0.101533465	-0.17162733	0.19497606	-0.13373321	0.25160214	0.1637265	-0.023475518	0.045115776	-0.21576197	-0.27353084	0.117199875	-0.072453886
311	-0.08239647	-0.12353053	-0.06390814	0.02452706	0.10691062	-0.16420208	0.19892249	-0.100659996	-0.23457378	-0.08749056	-0.13218473	-0.2952181	-0.21196125	-0.021059502	0.19148044	0.002259735	-0.40654248	0.07305968	0.20516656	0.17088033	-0.052882522	-0.13299803	0.11726125	0.005937794	0.30442962	0.22002737	-0.01689646	-0.24863547	-0.2023421	-0.24436635	0.19781597	-0.1290817
312	-0.101901695	-0.036019586	-0.19415243	-0.032757986	0.19522344	-0.1293135	0.1403242	-0.12852298	-0.21818782	-0.03441058	0.015506784	-0.31895164	-0.16730714	-0.13565518	0.19631039	-0.059868943	-0.45620298	0.0887778	-0.054050878	0.1283992	-0.1609271	0.11001594	0.21389186	-0.04916125	0.27877915	0.18417273	-0.08065547	-0.17127801	-0.17225789	-0.22011976	0.20278175	-0.17586237
313	-0.09433418	-0.034377467	-0.2400338	-0.08325994	0.22818056	-0.11271747	0.111445345	-0.08021015	-0.14742516	-0.060483757	-0.029659174	-0.30935395	-0.13975874	-0.14246184	0.20842762	-0.083098896	-0.43527576	0.026876073	-0.11595069	0.078335516	-0.11906397	0.21668285	0.21137244	-0.06031773	0.31514665	0.16500925	-0.10786234	-0.179656	-0.16633372	-0.20253055	0.20074566	-0.17591238
314	0.06038162	0.1484938	-0.13189866	-0.09393202	0.045948032	-0.13157618	0.14823356	-0.1537181	-0.23496519	-0.3031473	0.17002979	-0.13383967	-0.14589195	-0.15693195	0.07995269	-0.099422224	-0.14374451	0.24823307	0.1968805	-0.12569085	-0.34084958	-0.22168452	0.2839351	-0.14716749	0.117006	0.11510285	0.08829988	0.18964496	-0.31022435	-0.19540803	0.10213227	-0.083306864
315	-0.11768092	-0.041357335	-0.13671261	0.00880928	0.06678424	-0.023365749	0.10007082	-0.1570964	-0.28486523	-0.031165551	-0.05241075	-0.34501767	-0.1181394	-0.10957049	0.14620398	-0.066538006	-0.5274911	0.1133656	0.029122457	0.09818838	-0.15796098	-0.0002472916	0.19098152	-0.026389562	0.3695085	0.18535686	-0.11371272	-0.2411987	-0.057951372	-0.15072687	0.11462014	-0.15930702
316	0.18318492	-0.27131337	-0.13866922	-0.2190787	-0.11259351	-0.20151907	0.17927678	-0.037857447	-0.06892287	-0.36551398	-0.13250695	-0.09886705	-0.14340521	-0.16557914	0.18119387	-0.04393626	-0.098287135	0.106346615	0.34565306	-0.2442847	-0.12022262	-0.21211635	0.20045626	-0.09658051	0.21133615	0.18157922	0.035252135	0.008375181	-0.11253381	-0.22244573	0.17252117	-0.10191034
317	-0.17821555	-0.027635943	0.17063141	0.19383208	0.35640818	-0.0851286	-0.069859445	-0.20188372	-0.15309398	0.04393918	0.060549058	-0.1315013	0.0009002453	-0.044816166	-0.09206893	-0.21957219	-0.30695286	0.15678018	0.018021792	0.09372633	-0.24261312	-0.15556754	0.3594933	-0.18957448	0.18854953	0.041810073	0.21886188	-0.19191033	-0.23328589	-0.07003831	0.1950605	-0.14248566
318	-0.25002843	-0.017910961	-0.07478224	-0.034145314	0.06799258	-0.15701538	0.22549857	-0.053068418	-0.16673544	-0.121038936	-0.28978035	-0.24623193	-0.25011158	0.032929223	0.2462858	0.04499335	-0.28406465	-0.046986885	0.068158895	0.34008923	0.04512266	0.04372102	0.015988167	0.11245493	0.22651625	0.18359971	-0.08569861	-0.32687357	0.120892726	-0.19990964	0.15967993	-0.1864056
319	-0.103270136	0.15983714	-0.07566215	0.18158183	0.2874388	-0.36844936	0.07607054	-0.1676638	-0.11106919	0.02065132	-0.13721624	-0.18033625	-0.063652694	-0.05257654	0.026288435	-0.0007320759	0.0601912	0.14310598	-0.116373084	0.19705692	-0.06282735	-0.18342961	0.4183258	-0.2720767	0.25620416	0.14036652	0.10941308	-0.0937892	0.18186742	-0.19391188	0.1305715	-0.21039724
320	-0.021066867	0.1931721	0.117324986	0.26378334	0.3177646	-0.14437772	-0.034599274	-0.18866482	-0.2625663	-0.13588609	0.10214729	-0.0136242965	-0.12784086	-0.121767186	-0.09507632	-0.01454509	0.052474227	0.20177196	0.13750753	0.08208645	-0.19542283	-0.12656114	0.3750782	-0.18428145	0.12829095	-0.047597207	0.24263567	-0.01313723	-0.36906272	-0.16985413	0.110409535	-0.16987048
321	0.2134632	0.036099993	-0.22801521	-0.01929001	-0.048129603	-0.27221325	0.23794702	-0.090694435	-0.1360852	-0.31266305	-0.14008127	-0.14947057	-0.19045968	-0.1329889	0.21736501	0.048825607	-0.07341518	0.2123567	0.34652475	-0.15194881	-0.06655799	-0.18249828	0.18185921	-0.1471454	0.24178946	0.15418097	-0.024058938	0.05939328	-0.20514229	-0.26351318	0.103283904	-0.055034492
322	0.26953617	-0.059882406	-0.015511857	-0.34767687	0.12855113	-0.2828668	0.13964026	0.06759379	0.20126942	-0.41252682	-0.11112695	0.049144533	-0.14083223	4.9306705e-06	0.1154767	-0.028841972	0.17791691	-0.030889967	-0.06733528	-0.14125116	-0.14638828	-0.1241653	0.22117408	-0.12679476	0.036085732	0.04004944	0.08525247	0.26512957	-0.2895748	-0.21313787	0.1871891	-0.13733067
323	0.24234132	-0.0054720948	-0.048288196	0.014253266	0.25443876	-0.2587625	0.19189747	-0.027608223	-0.040646333	-0.3968805	-0.1593675	0.00030949104	-0.28382936	-0.08359133	0.13729452	0.13938959	0.15745375	-0.03888818	0.02185696	0.04236624	-0.017790455	0.15298598	0.22522277	-0.07102311	0.110432416	0.055043697	-0.0036932623	0.024806436	-0.35788178	-0.3306052	0.2074503	-0.23387061
324	-0.06429027	0.018697724	-0.13399023	-0.010757346	-0.00977449	-0.056698944	0.14070229	-0.23417605	-0.34802052	-0.013181467	0.12112749	-0.29792693	-0.12348048	-0.10204984	0.10232509	-0.10299383	-0.45965427	0.20315656	-0.034557313	0.039100464	-0.32441884	-0.16019249	0.24813956	-0.06300862	0.27219206	0.1947986	-0.07412423	-0.037793905	-0.045143582	-0.16546762	0.09214793	-0.13943246
325	0.27569857	-0.07913348	0.053163324	-0.028436886	0.30149975	-0.26656976	0.17919089	0.0075471047	0.02904945	-0.3521078	-0.1705275	0.12052466	-0.27487665	0.017404245	0.13072605	0.11722619	0.25715438	-0.13061266	-0.12269994	0.05208972	-0.012832405	0.11040474	0.18708059	-0.009923874	-0.008573288	0.011789619	0.028125543	0.06367948	-0.32283646	-0.2863777	0.21662681	-0.24127741
326	0.27094254	0.08667869	-0.15000011	-0.07968579	0.12158264	-0.27823633	0.261238	-0.05208598	-0.058178447	-0.36481118	-0.1098924	-0.12454491	-0.27624157	-0.08220845	0.1935403	0.1124444	0.06593892	0.077856846	0.10333971	-0.11834365	-0.039096605	-0.10710214	0.18319921	-0.0760186	0.1266952	0.120179996	-0.026776193	0.22717546	-0.35535443	-0.31526372	0.13507703	-0.12519449
327	0.013827814	-0.18714659	-0.10914606	-0.09954026	0.0015185373	-0.13002726	0.14494817	-0.14335875	-0.23269008	-0.10555672	-0.039145775	-0.26359776	-0.1481537	-0.14918773	0.16645938	-0.08983071	-0.45542476	0.14371772	0.12486396	-0.05715421	-0.22597721	-0.188253	0.24264863	-0.06932404	0.3100204	0.20086288	-0.051128734	-0.1157215	-0.14784867	-0.20378405	0.16933341	-0.16299275
328	-0.12505417	-0.115231164	-0.08407244	-0.116784826	0.077871524	-0.20207618	0.20848034	-0.011277254	-0.14623824	0.09118976	-0.2555892	-0.29130217	-0.269358	0.055828575	0.30731687	0.08685669	-0.38438588	-0.037609093	-0.03163551	0.22815382	-0.03169362	-0.19966215	0.049856145	0.11495355	0.2905013	0.14766806	-0.0634555	-0.19925551	-0.111373514	-0.2396123	0.10261541	-0.11523273
329	0.08377076	-0.52133423	-0.0845696	-0.33286867	-0.16880196	-0.0929075	0.14117259	-0.012830932	-0.030241497	-0.21659632	-0.12759814	-0.1592911	-0.10094416	-0.13835168	0.18013702	-0.06963952	-0.24531698	-0.033974104	0.13317508	-0.21542996	-0.12342575	-0.14981984	0.14137745	0.019738538	0.20641038	0.23051286	-0.040614653	-0.09832714	0.09827884	-0.17418319	0.18553163	-0.15776135
330	-0.09921787	-0.056871522	-0.19376777	-0.10043351	0.22706704	-0.119337484	0.08484158	-0.07316593	-0.13722225	0.009366766	-0.0026646259	-0.28394747	-0.14420958	-0.12783632	0.1966301	-0.13808757	-0.47779757	0.041554652	-0.09912061	0.04833021	-0.17413767	0.09262156	0.22482303	-0.077948436	0.31974584	0.14065191	-0.0644576	-0.1579435	-0.281766	-0.19405799	0.19431321	-0.15127411
