	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
264	-0.17341633	0.04581532	0.058438808	-0.099582404	-0.14253408	0.051635116	0.16450866	-0.11924359	0.0951736	0.06509575	-0.07495251	0.08235275	0.1516365	0.023447262	-0.20831053	0.08854562	0.14786784	0.12029619	-0.05110922	-0.046226893	0.009434017	-0.068602055	-0.031343065	-0.22932251	0.084107265	-0.15891054	-0.015002083	0.11412067	-0.035294633	0.18778545	-0.17568757	0.07307577	0.0071392823	0.16830291	0.0020277742	-0.19623825	-0.08603604	-0.22050455	-0.05293582	-0.13953418	0.11483597	0.041972835	0.021277137	0.10104249	0.14667447	-0.041520167	0.16853897	-0.041777894	-0.04710803	0.07740856	0.15618971	0.18266603	0.26973516	-0.11306629	-0.1963937	-0.05798176	0.29840246	0.09332598	0.15501022	0.042914227	-0.110524744	-0.12526433	0.039315578	-0.036167677
265	0.120709844	-0.13446967	0.14524017	0.10548069	-0.14627706	0.23809077	-0.09820226	0.1748657	0.021190416	0.17868192	-0.0135240955	0.13879666	-0.00896997	0.06974936	0.028126586	-0.19568895	0.1022735	0.16619469	-0.050117277	-0.15591177	-0.19293198	-0.18073659	0.1717382	-0.100358926	0.05189809	0.0029690743	-0.26098794	-0.13367154	-0.060202274	0.17294148	-0.1186124	0.026571387	-0.14464884	0.16075099	0.14129736	0.08156396	-0.23375551	0.0013495338	0.085499465	-0.053695276	0.118514284	0.12882619	-0.15260835	0.08666988	-0.034398682	0.04719912	-0.05648687	0.10469169	-0.11486026	0.12354245	-0.008853749	0.25034493	-0.06618521	-0.03482548	-0.18792588	-0.03506105	0.068024494	0.02473769	0.020040238	0.032906488	-0.16494244	-0.03634749	0.13664213	0.07160296
266	-0.1071039	0.03888497	-0.04332462	-0.32019928	-0.034000535	0.017220777	-0.15995403	0.030228723	-0.005920278	-0.0087090405	-0.04448497	0.14354025	0.036539454	-0.033212703	-0.21045227	0.14464861	0.09445042	0.025685139	-0.0055885147	0.028664796	0.12704855	-0.22061126	0.06650099	0.008433863	-0.17534499	0.18665189	-0.11459854	0.15693463	0.12302364	0.026174359	-0.14991932	0.08707036	0.22530283	0.01232153	0.12501222	-0.12390269	-0.05634368	0.046005294	0.15141846	0.07914325	-0.16957836	-0.018862322	-0.17881775	-0.006558814	-0.20064647	-0.09646504	0.20076893	-0.028142618	-0.13624796	0.045051355	0.07120597	0.13148457	-0.072254255	-0.029449254	-0.21262477	0.030980283	-0.18284063	-0.1603618	0.27968708	-0.11952231	-0.033751413	-0.0884944	-0.10083084	0.034352418
267	0.19077978	0.02932833	0.25434422	0.031438205	-0.2324812	0.007786138	-0.10825725	0.03275508	0.056861036	0.16697139	-0.07371697	-0.035886407	0.101920195	-0.058175027	0.02811917	-0.10368126	0.19282939	0.18027094	-0.10357736	-0.29036105	0.00021046228	-0.13373974	0.13011593	0.00686625	-0.027638372	0.08682922	0.021922546	-0.2042929	-0.026199948	0.19659622	0.0032763658	-0.085321724	-0.20566106	0.083504006	0.11777333	0.0013931821	-0.16904731	-0.024204532	0.007911517	-0.09447586	0.14264373	0.15046895	0.019846473	0.12218463	-0.09613866	0.29233718	-0.067501105	0.093182914	-0.005119905	0.025047645	-0.10434421	0.116417475	0.177821	-0.07324488	0.1204419	-0.0008740631	0.026275124	0.060814425	-0.27465156	0.061778296	-0.13603954	0.09529598	0.042142496	0.114675164
268	-0.09930529	-0.07023391	0.12346982	-0.3686283	-0.07495142	0.06624554	-0.0062756715	0.09501137	0.043969743	0.017498534	-0.16054533	0.08990137	0.032045133	0.056693204	-0.298186	0.15336215	0.1304368	0.15734681	-0.041324973	0.0071565825	-0.05600476	-0.10675946	0.0092391865	0.06777304	-0.25836495	0.030158414	-0.060701054	0.12796175	0.02272297	0.07903625	-0.15986103	0.03790666	0.1174754	0.09988011	0.08139514	-0.16572882	-0.13223325	0.05157913	0.14951093	-0.0063197496	-0.0108165685	0.101463966	-0.1371663	0.07394677	-0.22782569	-0.13858303	0.15374173	0.069701955	0.032154385	0.014716318	0.105016425	0.14797582	-0.104679175	0.025138846	-0.17696334	0.007029792	-0.1862955	-0.100946814	0.3331747	-0.08532828	-0.03514337	0.015885133	0.0035646854	0.038588654
269	0.11396672	0.078726985	0.1521208	-0.03185691	-0.040707365	-0.03265546	0.17010738	0.034792386	-0.001675675	-0.015430831	0.0615861	0.24122109	0.22567506	-0.1349008	0.050090443	0.010530092	0.19480811	0.06380449	0.011654192	-0.03895109	0.13201347	-0.20082757	-0.092905626	-0.38361913	0.15343739	-0.054415636	0.065052815	-0.17530829	0.07562136	0.17406826	-0.031098258	-0.017568132	-0.08403622	0.061217304	0.003540985	-0.15215492	-0.15220317	0.18509631	0.1925904	-0.01149874	0.07397804	-0.082162045	0.026747765	0.062006466	-0.050582737	0.08093426	0.2235008	-0.026059853	-0.097894214	-0.17952584	0.028379599	0.09988226	0.1402282	0.035028983	-0.2161967	0.11726417	0.12124736	-0.16781127	0.0024079178	-0.018564451	-0.030743202	-0.12478168	0.18151227	-0.045033514
270	-0.081523895	-0.060972415	-0.03171177	-0.03615917	-0.10514691	0.011688376	0.079579495	-0.16388237	0.04106032	-0.00019346752	-0.0039871545	0.10813697	0.089689344	0.053954393	-0.2573319	0.040828377	-0.16984235	0.034309134	0.014992715	0.029704051	-0.06645314	0.06704626	0.04724166	-0.05594875	-0.04792205	-0.15299733	-0.0755534	0.2987822	0.12437206	0.06073805	-0.107658245	0.10342954	0.031308167	0.10908518	0.12805492	-0.20386133	-0.18070959	-0.2440853	0.009367023	-0.06934053	0.031230962	0.046814725	-0.1195538	0.08346165	0.23911503	-0.18292491	0.0797998	0.049267903	0.22153825	0.13131471	-0.12651835	0.095323235	0.18408424	-0.012916136	0.122525826	0.015708085	0.21497363	0.22038908	0.24740013	-0.08232072	0.04279139	0.10975477	0.05817326	0.17488548
271	0.0405405	-0.049442865	0.16324048	0.029784843	-0.1898146	-0.0076874993	0.17016222	0.055712912	0.034828413	0.12743393	-0.12129929	-0.06248609	0.05858926	0.079885386	-0.079446346	-0.06905095	0.0542123	0.22017641	0.02600701	-0.1980988	0.047909115	0.1290969	0.07049028	0.06853066	-0.31996384	-0.18116772	-0.08139146	0.09421428	-0.12780906	0.13758759	-0.0056211078	-0.09841824	-0.12876348	0.11592236	0.10283144	-0.12172214	-0.16396897	0.06886559	-0.021652307	-0.11703081	0.10699132	0.14621542	0.0161798	0.07156103	0.21502264	0.09296403	-0.1027624	0.1470966	-0.059030775	0.017851025	-0.07831169	0.10628355	0.0526086	0.10020509	0.33225217	0.03234293	-0.017215095	-0.05043385	-0.014990199	0.04146893	-0.099719	0.24431133	0.05810651	0.27903923
272	0.14282836	-0.09411447	0.26045707	0.0037421961	-0.20968659	0.20325075	-0.08984302	0.045368165	0.12810017	0.14289501	-0.036860444	0.00041237293	0.07685832	-0.0041747782	-0.20485061	0.021871777	0.21375883	0.17496057	-0.075797535	-0.21033478	-0.14392897	-0.22252974	0.25344798	-0.009254947	0.095476426	0.08904726	-0.14158049	-0.10896323	0.089120455	0.19297017	0.12390859	-0.16995546	-0.103945225	0.122574806	0.04839997	-0.042107146	-0.09593103	0.10692363	0.012382776	-0.14704637	0.10689755	0.05261015	0.04937712	0.09323014	-0.12824984	0.24698594	-0.14147794	0.11692488	-0.15950039	-0.061591487	-0.10422076	0.08732285	-0.034310862	0.009347057	0.111576214	-0.028358828	0.11187996	-0.057215262	-0.07598483	-0.08399052	-0.12629166	0.058211464	0.05135735	-0.0068439953
273	0.08620181	-0.066797405	-0.0044157133	-0.047011744	-0.22818036	0.15340734	-0.35019085	0.08778011	-0.007096119	0.13501272	-0.055152085	0.046010315	0.070320874	0.0030661465	0.20544776	-0.12027417	0.08200798	0.11169854	-0.10516715	-0.22540763	-0.07851199	-0.10972903	0.04616027	0.003907167	-0.03138968	0.20086277	-0.17518835	-0.31166366	0.05925021	0.114648946	-0.026035108	0.022440711	-0.13894442	0.014055598	0.28010234	0.10497717	-0.21301258	0.22035694	-0.11445285	-0.011403639	-0.024976829	0.131403	-0.0136596095	0.07301536	0.011388716	0.118784636	0.075428985	0.06275216	0.006562151	0.026947528	0.033739414	0.17423846	0.059757933	-0.09679499	0.027694354	-0.038586587	0.08026652	0.067217484	-0.079124354	0.11972363	-0.16952386	0.007588507	-0.08636209	0.16663946
274	0.011008139	-0.010686452	0.0038470763	0.007411155	-0.13401127	0.08834475	-0.17318128	0.013194253	-0.03473985	0.054062277	-0.1330222	0.106010005	0.096452616	0.13615009	0.06333488	-0.079018846	-0.03900429	0.0893656	-0.14786744	-0.16430837	0.09103712	0.057256464	-0.059143078	-0.0030409948	-0.09530598	-0.120714605	-0.07095234	-0.010367609	0.19258896	0.0773192	-0.00083828496	0.10745528	-0.1471607	-0.09619009	0.23460321	-0.05429542	-0.38941678	0.034230426	-0.134587	-0.0101677915	0.06904225	0.20426522	-0.20323314	0.014904114	0.30174315	0.06506463	0.15919942	0.07558118	0.07873084	0.13134603	-0.00028467254	0.11772754	-0.017098779	0.120944545	0.35645595	-0.042577103	0.021085372	0.044637106	-0.11113981	0.15552098	-0.07036247	-0.046565864	0.07966109	0.08899907
275	0.106632866	-0.07414168	0.3037623	-0.13706821	-0.119372204	0.05817606	0.038332358	0.044230852	-0.0129115395	0.037687764	-0.11994966	0.03643406	0.21978197	-0.02578381	-0.01892143	0.0494811	0.28181583	0.26210332	0.061299443	-0.1739132	0.2391641	-0.22326933	-0.09397527	-0.20922628	-0.0596467	0.07878498	-0.039570767	-0.15946724	0.031151354	0.21637239	-0.002432367	-0.052226286	-0.15262659	0.021750212	-0.09185129	-0.04915994	-0.11932001	-0.1558209	-0.029862802	-0.13296689	0.13004738	0.121222205	0.15701996	0.12169704	-0.01696385	0.17915164	0.042746868	0.005855289	0.17452739	-0.112618804	0.14633507	0.06532483	0.053028774	0.0030081861	0.034938652	-0.10027334	-0.10746063	-0.0180548	0.02358371	0.14980313	-0.18851234	0.03942713	0.029913068	-0.008427589
276	-0.033786166	-0.10032179	-0.06353195	-0.05112074	-0.20896001	0.041281793	0.07038971	-0.032122415	0.06878435	0.1227905	0.019478215	0.08250089	0.0035380165	0.029772537	-0.11231599	-0.026779352	0.16720623	0.03865349	0.024355493	-0.09429293	-0.18874654	-0.20907621	0.099032246	0.009390935	0.008681356	-0.057945114	-0.09193256	-0.04720366	-0.20011574	0.116399795	-0.22851543	0.19077194	-0.0627157	0.30834025	0.086728334	-0.012196238	-0.0201861	-0.20424108	0.039442033	-0.01100206	-0.0020371561	0.053702686	0.0400204	0.06985108	0.0907808	-0.06595568	0.034271557	0.02284126	0.10518407	0.11852083	0.0051302765	0.20299067	0.27918226	-0.13095105	-0.2906898	-0.013312946	0.31358343	0.13403304	0.073117174	-0.023353359	-0.042414736	0.07371696	-0.09116095	0.2170123
277	-0.010067205	-0.16707155	0.08596875	-0.096773446	-0.24707742	0.03340384	0.23377256	-0.036121856	0.11791606	0.13079746	-0.18521094	0.09939633	0.052806392	0.10228415	-0.08514564	-0.048170954	0.24625063	0.11555607	-0.017711157	-0.15405804	0.02766734	-0.066480644	0.1920292	0.084438145	-0.028344419	0.08341861	-0.08200962	-0.064274535	-0.01226689	0.19327216	-0.16705953	-0.017818762	-0.045177333	0.09910725	0.08788906	-0.01332532	-0.060105797	0.05357359	0.074493185	-0.13366544	0.051493306	0.112805404	0.15789185	0.04340741	-0.23555452	-0.08342838	0.05350856	0.11199535	-0.12098685	0.096107446	0.18079181	0.25536063	0.01862807	-0.07651361	-0.21644136	-0.033095784	0.033372864	-0.014137184	0.33707756	0.08350985	-0.15420088	0.0120407725	-0.09427907	0.0847173
278	0.051926367	-0.12415829	-0.11497934	-0.19826934	-0.071624205	-0.07113232	-0.053758092	0.074665956	0.01318154	0.11208661	-0.10853235	0.1786037	0.047199465	0.023960669	-0.1655573	-0.0037910794	0.119100906	0.010218773	-0.039007105	0.024912609	-0.10999455	-0.0704142	-0.15160055	-0.0037483666	0.08254647	0.124010146	0.07826832	-0.008458062	0.05855971	0.14220387	-0.14907543	0.14935653	-0.023027768	0.04903062	0.11692022	-0.06097008	-0.24273412	-0.12717083	0.054394238	0.025095254	0.05473498	0.081320874	-0.113097005	0.09678047	-0.10699078	-0.27733997	0.22069272	-0.034993667	0.39784762	0.02371521	-0.0162316	0.15616308	0.12850541	-0.10898058	-0.022267085	0.06796635	-0.0024528836	0.16691831	0.38762665	0.012069017	0.00321312	-0.028918212	-0.053356115	0.05457225
279	0.24902007	-0.06658331	0.01531093	-0.014109491	-0.17539722	0.033189226	-0.0069152513	-0.16494077	0.073002264	0.058622226	-0.12250548	0.10571839	0.19868673	-0.022529386	0.12722173	-0.12317071	0.17972215	0.18008943	-0.030526245	-0.17893241	0.13942136	-0.084181525	-0.007760723	-0.018152755	-0.09358748	0.10229013	0.020741964	-0.208918	-0.0752499	0.23643965	-0.03942518	-0.026260747	-0.17840314	-0.01185994	0.1403771	-0.008759844	-0.20126353	0.051821362	0.0023541497	-0.09483608	0.1051921	0.061406832	0.06245339	0.0851132	-0.08504755	0.02059028	0.13000076	0.053545114	0.13407491	-0.055834845	0.21603139	0.14952107	0.060229726	0.1268112	-0.01949804	-0.09365572	-0.1398016	-0.10077553	0.26008773	0.19795148	-0.18055339	0.14440395	-0.11749009	0.189457
280	-0.04225655	0.14324804	0.13260138	-0.048980337	-0.10460712	0.046644427	-0.20614077	-0.11365715	-0.0038753164	0.048249885	-0.066442095	-0.08352726	0.05212997	0.019604664	-0.121269934	-0.15964285	0.012285494	0.18138407	-0.13531531	-0.004123926	-0.11910385	0.22003204	-0.05176008	0.13994235	-0.08000878	-0.17894763	0.070907615	0.002819333	-0.3270456	0.19065975	-0.048590593	-0.062155277	-0.2456184	0.20739232	0.057350785	0.01799541	-0.23587568	0.013517863	-0.18702014	-0.010666484	0.079464465	-0.03575668	-0.24774471	-0.0016349502	0.08538038	0.0019842722	0.11200277	0.02456922	0.1068153	-0.08561343	0.16288985	0.0912758	0.07589255	0.004827121	0.16963483	-0.15660009	-0.085387476	0.025845382	-0.17163742	0.16508344	-0.17726208	0.017747618	-0.07114413	0.038529314
281	0.107520804	0.15043424	-0.04679523	0.011011765	-0.024541097	-0.058481008	-0.17162374	-0.028766993	-0.07411073	0.046873953	-0.071344465	0.09494198	0.08930001	0.04631128	-0.099062406	-0.17367499	-0.1377073	0.057294972	-0.096795835	-0.040748037	0.31908137	0.040751323	-0.0850717	-0.100332096	-0.1884992	0.058303293	-0.087788865	-0.09458182	0.00041494754	0.1307287	-0.10385014	0.105573036	0.020897735	-0.061230805	0.17106707	-0.11876103	-0.36542377	-0.090969965	0.04498338	0.006051708	0.015746146	0.08740816	-0.27956247	0.045025982	0.22473451	-0.080510415	0.12788898	-0.041914675	-0.014090679	0.20093243	0.0072280406	0.1205787	-0.049655892	-0.07873813	0.23860848	0.119692184	-0.11165888	-0.037276372	-0.011401804	0.2697039	0.03858441	-0.0023514908	0.018323898	0.17436904
282	-0.17121838	0.018072445	0.10609426	-0.07234044	-0.305661	0.04244172	-0.021759074	-0.21320394	0.08869836	0.100526325	-0.14522631	-0.029087422	0.09511016	-0.013740712	-0.13500336	0.07940621	0.016576767	-0.012759534	-0.13657959	-0.2153281	-0.04257012	0.34683555	0.17861944	0.08276351	-0.059004683	-0.016516464	0.009709918	0.021199377	0.16753936	0.08430061	-0.010863253	-0.083813645	-0.06739393	0.010181065	0.17951097	-0.1364881	-0.10035448	0.18804467	-0.27134186	-0.18665197	-0.04147362	-0.03133296	0.11276221	-0.03086167	-0.027808761	0.014950824	0.110751666	0.1724057	-0.17543077	0.029848116	0.118150294	0.09620372	0.08733547	0.06671115	0.10649217	-0.11801131	0.2015547	0.053332597	-0.09211099	0.03804317	-0.11016927	-0.016656265	-0.1629301	0.11294687
283	-0.07211296	0.029646685	0.22716372	0.0010554144	-0.11966098	-0.044172313	0.17935999	0.27511883	-0.037202563	0.07076906	-0.13850687	0.12459652	0.0751314	0.087124184	0.037224676	-0.13738926	0.14936532	0.08131891	0.045196142	-0.14963265	0.18333498	-0.28052256	0.11038915	-0.090275794	-0.032046817	0.017157461	-0.043921366	0.11073519	0.0011940919	0.16903399	-0.09345543	-0.072947785	-0.21170416	0.26385483	0.14318962	0.06446798	-0.1224585	-0.120093025	-0.040036943	0.016207477	0.041357297	0.13340491	0.18838012	0.023707649	0.011471676	0.19712052	-0.024694733	-0.061250508	-0.13423567	-0.07521942	0.14203644	0.24389829	0.055665363	0.061449055	-0.10720816	-0.1832358	-0.20160252	-0.06439571	-0.015415037	0.056529935	-0.16261181	-0.0022120525	-0.01447882	-0.0011358649
284	0.06271472	0.00062709424	0.26928073	-0.08363006	-0.2205263	-0.17681998	0.40472442	-0.058789868	0.1797412	0.062451422	-0.20979875	0.020730522	0.047537915	-0.012828455	-0.10712455	0.027284522	0.20436168	0.11336909	-0.028469827	-0.13678353	-0.064568885	-0.017717486	0.16104795	0.12887466	-0.055282593	0.0012500758	0.07904188	-0.07452483	-0.08278578	0.16223714	-0.039238222	-0.11880517	-0.04141029	0.20394653	-0.0070453514	-0.036363013	0.017344097	0.122124955	0.1251195	-0.13882387	0.09651453	0.13424851	0.23418523	0.10262313	-0.27055293	0.056715883	-0.011730893	0.09465729	-0.13125104	-0.06724718	0.030509781	0.14678818	0.115336575	-0.13367788	-0.08630986	0.077455215	0.07969143	-0.07135805	-0.043260705	-0.0147576565	-0.010628203	0.11325821	-0.022714345	-0.019273011
285	0.1276249	-0.0369856	0.10167309	-0.080618605	-0.059916895	-0.027055332	-0.006144588	0.01396323	0.009861757	0.06846675	-0.13450627	0.13037275	-0.0009140928	0.08227408	-0.120022744	-0.075210795	-0.010956575	0.05696296	-0.03531098	-0.035534397	0.15411727	-0.03143751	0.05935527	0.15160573	-0.10673881	0.13394181	-0.07431575	0.12606996	-0.0046496326	0.14006683	-0.1003873	-0.013541621	-0.0035397876	0.0467275	0.071430944	0.08889535	-0.27755687	-0.2212018	-0.013213557	-0.074504904	0.140409	0.15287587	-0.101962216	0.08323535	-0.22735338	-0.10688938	0.047752988	0.023167942	0.055814866	0.1510937	0.12518658	0.22857162	-0.18283406	-0.007703416	-0.06286701	-0.078769624	-0.49068797	0.041816212	0.19700648	0.15100415	-0.07594313	0.07627308	-0.16402054	0.05573056
286	0.11224392	0.11438883	0.22831517	-0.03488174	-0.077340566	-0.10540704	0.23393771	0.027791308	0.05282012	0.06033113	-0.0846351	-0.04322406	0.06905918	-0.10095508	0.08325906	0.012465804	0.2267689	0.22055048	0.020056555	-0.12814063	0.024298903	0.059446648	-0.099604405	-0.05977666	-0.2333321	-0.20630865	0.11066092	-0.06665745	-0.27400422	0.14701544	-0.060584694	-0.09592957	-0.05549514	0.029058589	-0.042506613	-0.12237376	0.0039320015	0.23455834	0.25307325	-0.054996233	0.1931584	0.080074064	-0.06450581	0.09095973	-0.13117364	0.14545323	-0.011095079	0.066757575	-0.048068702	-0.09719737	-0.04355307	0.057892755	0.17690937	-0.038423263	-0.07613075	0.18146351	-0.056947146	-0.19393143	-0.07446133	-0.04391158	-0.0716089	0.1050832	0.21574855	0.10791286
287	0.20217371	-0.20326488	-0.1598405	0.09435245	-0.16329417	-0.06261872	0.070671774	-0.17428121	0.046334766	0.10828725	-0.014449269	0.1711631	0.10157519	0.051220685	0.0935708	-0.11173137	0.13503972	-0.029144822	-0.063259415	-0.11895039	0.21732758	-0.022292215	0.12085112	-0.0065525263	0.022543825	0.06815552	0.015045333	-0.037858747	0.19142306	0.15357962	-0.19268681	0.19597688	-0.10902757	-0.05953025	0.16499251	-0.12334559	-0.21376292	-0.13192765	0.0053222305	-0.009875599	0.00220245	0.07270948	-0.0866066	0.07695409	0.1831468	-0.21647155	0.19882135	0.067779176	0.056356117	0.24342157	0.05729106	0.1597066	0.13846764	0.060875837	-0.016642213	0.106237724	0.08489285	0.03459584	0.17626399	0.03203806	0.014708329	0.06002861	-0.07720305	0.2395418
288	-0.15309152	-0.03737861	0.12888947	-0.09677103	-0.26427454	0.003523064	0.050646234	0.09211593	0.003867063	0.13942134	-0.14099504	-0.047912527	0.053301	0.0016349696	-0.13844624	0.011591247	0.08706791	0.10596735	-0.02441491	-0.20224507	-0.20962285	0.20061092	0.11270143	0.036410976	-0.15252277	-0.05944373	0.06264222	-0.10814805	-0.12596293	0.11491187	-0.08144098	-0.062720984	-0.114434235	0.18579105	0.1935386	-0.17016014	-0.010173028	0.2628016	-0.04041889	-0.06776715	-0.049093574	0.08385385	0.10864925	-0.029424919	-0.04591029	0.039332114	-0.049941316	0.09759313	0.034702282	-0.112626575	-0.07745929	0.1305534	0.25234878	-0.12924676	-0.045677796	-0.023494285	0.3182145	0.119760565	0.12466503	0.030664066	-0.14678115	0.050890308	0.043461714	0.24220662
289	-0.041678786	0.021575343	0.22162625	-0.07195211	-0.19399919	-0.08331488	0.122984186	-0.18660304	0.034359455	0.040495574	-0.16727793	-0.06408795	0.12773317	-0.037234273	0.03646733	-0.0029547852	0.023025265	0.17759606	-0.019239943	-0.15080929	0.17325224	0.34285867	-0.064869404	0.022229679	-0.2563299	-0.10554829	0.003168158	0.012876247	-0.042388998	0.0875737	-0.009145996	-0.049062368	-0.10558232	-0.0066650272	0.007711663	-0.02132947	-0.17790247	-0.07055181	-0.17297506	-0.18340497	0.05116495	0.107558	0.08866182	0.065107234	0.13734327	0.0183597	0.10230002	0.1302029	0.083067805	0.016056648	0.098248884	0.046854332	0.1203945	-0.037153367	0.3656673	-0.05252407	-0.073540494	0.085278034	-0.22284801	0.20734933	-0.08827714	0.09511449	-0.10238219	0.098945536
290	-0.0027870021	-0.06273341	0.016800616	-0.0072820745	-0.34217483	0.031432297	-0.0572346	-0.18096216	0.07849943	0.15416539	-0.15886046	0.066510916	0.04313904	0.06326694	-0.12404461	-0.08586873	0.036545336	0.012276087	-0.053996585	-0.20978782	-0.14907981	0.071292885	0.285625	0.19109917	-0.1506582	0.00080971373	-0.030579157	-0.0117953075	-0.084380455	0.12208638	-0.07439685	-0.0022667684	-0.13699345	0.20662208	0.23064353	-0.06612892	-0.120165735	0.15142073	-0.05310773	-0.091288924	0.05729085	0.03300807	0.047657423	0.004304994	-0.14760989	0.024384823	0.0450985	0.14783202	-0.077847764	0.05669762	0.08952699	0.1606429	0.06370025	0.09633678	-0.085020326	-0.16274454	0.14341117	0.009732613	-0.034060482	0.09833476	-0.12340992	0.15489183	-0.18702087	0.30320165
291	-0.086618856	0.06525748	0.1567296	0.0313179	-0.2636989	-0.029344192	0.026775489	0.018304478	0.04764813	0.14264362	-0.24979614	0.051267557	0.08249895	0.028844671	-0.046856593	-0.14877823	0.10194179	0.059156824	-0.044788413	-0.20733148	-0.06352576	0.00071585365	0.24862841	-0.027634151	0.016288528	0.062443312	-0.020472469	0.15242423	0.028506547	0.16664906	-0.07518984	-0.15680926	-0.15303226	0.23928405	0.20842351	0.024242742	-0.115921296	0.020176638	-0.090608425	-0.1190811	0.13313442	0.08497675	0.16984366	0.02068449	-0.12287269	0.13979314	0.03459832	0.017529959	-0.26919252	-0.032026265	0.090447985	0.2493955	0.093786396	0.074746996	-0.07276106	-0.21016642	0.03903249	0.07785475	-0.011870304	0.054841522	-0.28467298	0.026324237	-0.08363494	0.031739928
