	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
413	-0.20510696	-0.09789348	0.16022734	0.102813065	-0.11404121	0.20334807	0.03951232	0.119728416	-0.16470917	-0.15373507	0.05529719	-0.11252314	-0.26180223	0.14738183	-0.12808156	-0.115497164	0.19946393	0.11025862	-0.20823537	-0.33958942	0.11097534	-0.18316635	-0.20624085	-0.2052775	-0.27359504	0.07585113	-0.09751041	0.14599347	0.24337439	-0.14234065	-0.33821833	-0.09425825
414	-0.193572	-0.092614286	0.17961164	0.08589234	-0.09085541	0.18529132	0.05492812	0.095048904	-0.17002115	-0.1731374	0.03219254	-0.10876988	-0.25163946	0.15974046	-0.087803125	-0.1176401	0.20266774	0.104663625	-0.2120277	-0.3600414	0.12856665	-0.19093421	-0.16385707	-0.20200111	-0.30844358	0.08195708	-0.09202565	0.13057987	0.23031168	-0.17389812	-0.33543742	-0.08430355
415	-0.16150005	-0.08995987	0.21851395	0.07976307	-0.0028192464	0.12494952	0.12262881	0.107538976	-0.11715298	-0.1307581	0.13309917	0.008868983	-0.19196495	0.104335405	-0.12170995	-0.07199061	0.15849547	0.11179242	-0.19855218	-0.45495725	0.12854588	-0.19575037	-0.29808003	-0.19383457	-0.32681367	0.06662952	-0.028541956	0.0898287	0.23267011	-0.15785891	-0.28666162	-0.08055534
416	-0.18060546	-0.16424675	0.102282666	0.05264796	-0.1751128	0.2278049	-0.11568332	-0.033073414	-0.19931594	-0.09559477	0.22935894	-0.30953804	-0.2795711	0.22093241	0.16771585	-0.21712983	0.18518828	0.1260134	-0.20862763	0.15611137	0.114819534	-0.215113	0.018515699	-0.12671074	-0.08301122	0.12798896	-0.19514968	0.20354481	0.20725134	-0.011911052	-0.21387684	-0.2122626
417	-0.18571562	-0.021205168	0.102235325	0.14624831	-0.09644288	0.20420617	0.08253121	0.24344721	-0.05711478	-0.1397418	-0.12059165	-0.022036977	-0.21421267	0.051170245	-0.39391905	-0.036801897	0.15425944	0.07276492	-0.17567368	-0.40753695	0.016105345	-0.12015374	-0.20008051	-0.1984598	-0.24167904	0.035000294	-0.034205295	0.10962875	0.19332452	-0.14520437	-0.32320476	0.13188915
418	-0.20540357	-0.09340129	-0.03835958	0.18408725	-0.23999813	0.27439022	-0.043179877	0.35719818	-0.05537027	0.0032449637	0.17220387	-0.10827405	-0.22811873	0.032281294	-0.38559428	-0.062329933	0.101456195	0.07637152	-0.05757815	0.009900629	-0.077913135	-0.059452496	-0.41975728	-0.15389006	0.105724126	0.016786885	-0.09134357	0.21755664	0.20978186	0.09325319	-0.21608613	-0.07566661
419	-0.17283417	-0.06743193	0.16401519	0.095661394	-0.053759847	0.1692689	0.06471799	0.07379677	-0.079502545	-0.1606996	-0.10865341	-0.038642984	-0.21017517	0.06502585	-0.2718122	-0.056863055	0.14975199	0.11926698	-0.21472897	-0.5001228	0.06784941	-0.13776056	-0.12324581	-0.2011656	-0.33053842	0.067058615	-0.056144863	0.07481129	0.20506625	-0.18629718	-0.3171382	0.07371873
420	-0.115029894	-0.01599621	0.19462246	0.021476526	0.012870799	0.094239905	0.07332517	-0.03844488	-0.13193542	-0.18355721	-0.15613927	-0.08872385	-0.18881795	0.103284836	-0.1492307	-0.06293501	0.16725332	0.08707166	-0.23488022	-0.4904572	0.14026232	-0.15394907	0.052341618	-0.18773556	-0.43446025	0.060186744	-0.029515048	0.005834559	0.15320946	-0.24578072	-0.29012844	0.04899071
421	-0.20651226	-0.11983218	0.14009784	0.052582137	-0.16088977	0.23586145	-0.06328551	-0.058631226	-0.21011114	-0.1319933	0.015072668	-0.31696275	-0.2977241	0.20083468	-0.019414186	-0.19853349	0.19543675	0.13753162	-0.2525498	-0.07940563	0.15388145	-0.1959361	0.11715516	-0.1808562	-0.21605814	0.1147992	-0.16651194	0.15037584	0.22837445	-0.110669024	-0.27371588	-0.124056056
422	-0.19124599	-0.013096274	0.08771193	0.13677195	-0.12897405	0.22290821	0.045158472	0.20515564	-0.0805659	-0.18230559	-0.22113463	-0.08447015	-0.23512214	0.08502391	-0.34085634	-0.06323688	0.17967302	0.060763516	-0.19082962	-0.35252172	0.019762784	-0.12127741	-0.050122324	-0.19364387	-0.25575364	0.053656302	-0.068484165	0.11503144	0.17399521	-0.18336625	-0.3454793	0.1634378
423	-0.092149414	0.004924877	0.19749302	0.010670106	0.043293837	0.071335204	0.104928635	-0.0009979419	-0.13376324	-0.19357169	-0.14917484	-0.07018911	-0.17593831	0.10850147	-0.15081039	-0.041290186	0.17017628	0.055925574	-0.21965645	-0.49354044	0.13692491	-0.15587619	0.019354926	-0.19263624	-0.45452687	0.04709781	0.00019678984	-0.0032408102	0.13107242	-0.26619843	-0.28224894	0.06080895
424	-0.21058978	-0.15049757	0.17489736	0.119119324	-0.10735503	0.19244523	0.05221337	0.14603232	-0.13377485	-0.092368744	0.26226708	-0.036343694	-0.22688182	0.13310768	-0.034119215	-0.12308976	0.15883583	0.13054276	-0.16963884	-0.268329	0.108182736	-0.1975258	-0.36810023	-0.17346112	-0.17310083	0.082339205	-0.09906607	0.18406165	0.27254176	-0.06568928	-0.2817299	-0.18924703
425	-0.20062664	-0.13868725	0.14558592	0.054839235	-0.15516432	0.21620084	-0.06070901	-0.040558934	-0.21692368	-0.14688638	0.092845865	-0.2654082	-0.2826362	0.22104046	0.11114575	-0.2026619	0.21021684	0.13252653	-0.22939874	-0.07551896	0.16305964	-0.21167992	0.031153606	-0.163636	-0.209053	0.11855825	-0.17496459	0.17132746	0.22535102	-0.09952309	-0.2854421	-0.17659701
426	-0.19501668	-0.0052439854	0.058842722	0.15075974	-0.14832479	0.23608613	0.0344065	0.22899908	-0.06486748	-0.16850334	-0.24530862	-0.08747925	-0.2341653	0.06961356	-0.386901	-0.055243447	0.16990423	0.05598413	-0.17881158	-0.32526633	-0.0031216799	-0.10134116	-0.05211224	-0.18892176	-0.21566921	0.043800622	-0.07014381	0.12221071	0.16785765	-0.15967138	-0.3399824	0.18848924
427	-0.05536079	0.07304351	0.07662506	0.019426025	0.040439237	0.082581826	0.080204435	0.0986615	-0.07134993	-0.14052638	-0.27312732	-0.10939377	-0.158249	0.012718751	-0.49232706	0.034906413	0.15137409	0.011914499	-0.19100887	-0.39220735	0.021961043	-0.09055418	0.038558982	-0.20826705	-0.394028	0.006210657	0.07069269	-0.056271195	0.07548059	-0.20556846	-0.22887321	0.22317158
428	-0.18224478	-0.16764823	0.10304543	0.05481769	-0.17535521	0.22611196	-0.11298253	-0.03182926	-0.19829716	-0.09360738	0.2356573	-0.30432892	-0.28068033	0.21955375	0.16656868	-0.21437725	0.1837098	0.12780467	-0.20754619	0.14807405	0.117068015	-0.21332985	0.0053669335	-0.12940761	-0.08045866	0.1270055	-0.1957489	0.20404203	0.21121877	-0.007890222	-0.21598609	-0.21800478
429	-0.18312758	-0.09119848	-0.07051305	0.1776657	-0.23979239	0.26662123	-0.06405967	0.3624566	-0.044749856	0.01909165	0.20964746	-0.12040208	-0.21874036	0.024420457	-0.36227915	-0.055802893	0.09386827	0.06095508	-0.03824236	0.10405681	-0.102126926	-0.050463606	-0.42795664	-0.14139925	0.15344511	0.012551499	-0.09352353	0.21747991	0.18585783	0.12985145	-0.1893055	-0.07747436
430	-0.21230112	-0.057252582	0.12028866	0.14992	-0.1304373	0.23475856	0.057949852	0.19648056	-0.0572977	-0.11926314	-0.11252863	-0.023788817	-0.2167769	0.05262369	-0.36690992	-0.06644552	0.12778027	0.11722115	-0.17788917	-0.44723928	0.02702947	-0.09972939	-0.19295482	-0.17026375	-0.2103263	0.04070713	-0.07693851	0.1387122	0.22063555	-0.13749777	-0.30700245	0.09776079
431	-0.21444222	-0.070116274	-0.12456498	0.2042185	-0.31854853	0.30071366	-0.11361303	0.34901235	0.049644236	0.077349365	-0.0032802736	-0.07097604	-0.13337487	-0.03566616	-0.4467333	-0.07142316	-0.006717556	0.08585648	0.028805472	0.15162747	-0.17148226	0.056247357	-0.19952796	-0.022432394	0.32554755	0.016667144	-0.1244212	0.21425754	0.15268771	0.15835097	-0.07823169	0.04185884
432	-0.18585469	-0.09842266	0.20026417	0.082798764	-0.047376223	0.1616807	0.09294702	0.09457961	-0.14765061	-0.15086347	0.08350396	-0.057876024	-0.22568896	0.1358579	-0.10706434	-0.10253739	0.18382794	0.11667647	-0.21087737	-0.4048302	0.135932	-0.19681337	-0.23468454	-0.20062198	-0.31321308	0.07982067	-0.064870946	0.109798424	0.2398849	-0.15990578	-0.31135672	-0.08654604
433	-0.21879502	-0.103312396	0.13618894	0.1306941	-0.12841134	0.22705053	0.032418437	0.13208312	-0.09774783	-0.14657028	-0.041763995	-0.06802475	-0.24512675	0.08802748	-0.25631925	-0.089938484	0.16393119	0.13245432	-0.20136487	-0.40984002	0.053503487	-0.14197941	-0.20091392	-0.20080471	-0.24282265	0.07644179	-0.09881863	0.13991025	0.24248998	-0.13515747	-0.33506158	0.011385363
434	-0.13530906	0.01304375	-0.067079835	0.15169764	-0.13772401	0.20576221	0.027043985	0.4211115	-0.0076113082	-0.026421158	-0.032397963	-0.084624894	-0.17742606	-0.028066037	-0.6270476	0.035660494	0.11020497	-0.0041066133	-0.063804604	-0.06404798	-0.13374934	-0.0384913	-0.34273586	-0.18385458	-0.01966591	-0.008868943	0.022773463	0.100943044	0.11580825	0.019752346	-0.20444645	0.14557676
435	-0.16841137	0.022139048	-0.07674266	0.19270167	-0.2345442	0.24975564	0.0064335405	0.44166085	-0.019053381	-0.100877844	-0.23974493	-0.16010626	-0.19073126	0.053173214	-0.5378947	-0.020105101	0.13148132	-0.031083414	-0.035455022	0.036694847	-0.122285046	-0.0344917	-0.04668432	-0.15361802	0.021078099	0.02672333	-0.02804202	0.13939542	0.05870964	-0.045129523	-0.24717568	0.2056801
436	-0.18802479	-0.06966957	0.1396673	0.09589104	-0.09703977	0.19485925	0.02512071	0.05148434	-0.09837908	-0.17542468	-0.17095095	-0.09061415	-0.23047426	0.083559275	-0.25239566	-0.07963227	0.16604188	0.12072831	-0.22010331	-0.45554003	0.065029904	-0.13026768	-0.042866368	-0.19675897	-0.31536582	0.07663506	-0.087482736	0.08674125	0.20175955	-0.1880167	-0.33184424	0.07647355
437	-0.20071833	-0.10637684	-0.010021061	0.17724887	-0.2131495	0.25981733	-0.027414093	0.34186026	-0.065943636	-0.015259655	0.22190057	-0.09401048	-0.23449816	0.04561413	-0.32760477	-0.065545864	0.119165085	0.08182005	-0.07396758	-0.021444034	-0.05674896	-0.08853296	-0.45815268	-0.16663256	0.0641897	0.027249571	-0.09298265	0.21368882	0.2194418	0.080530226	-0.23679617	-0.09763212
438	-0.2093266	-0.16918461	0.12554236	0.09154901	-0.15752508	0.23515598	-0.040472418	0.058924913	-0.18473682	-0.10713763	0.25109476	-0.21410662	-0.28596482	0.19240053	0.0666465	-0.18469311	0.19416332	0.13885656	-0.19770122	-0.024026515	0.11924363	-0.21161433	-0.19406904	-0.17119971	-0.113168284	0.11165974	-0.17596051	0.20496714	0.25234404	-0.01901077	-0.27914277	-0.2086313
439	-0.19965833	-0.13061425	0.17769693	0.11493995	-0.07705131	0.17989628	0.08263264	0.16173968	-0.12569217	-0.107756525	0.21647654	-0.021449486	-0.22153845	0.12075589	-0.09449719	-0.10109349	0.1635272	0.12299864	-0.1748537	-0.3286116	0.10412447	-0.19187589	-0.38173538	-0.18612711	-0.21015358	0.07456048	-0.07624393	0.1561602	0.26129192	-0.086149566	-0.29177234	-0.14232536
440	-0.19038765	-0.043243587	0.20068704	0.08808655	-0.043687094	0.16751581	0.103173874	-0.029982409	-0.061071366	-0.14232346	-0.24982217	-0.010320836	-0.15978606	0.062473774	-0.21329688	-0.09628619	0.093857534	0.1398606	-0.21217878	-0.5472009	0.12364699	-0.10774469	0.10030272	-0.13631597	-0.30561173	0.0668199	-0.06669503	0.048037946	0.19654593	-0.22243139	-0.24777415	0.13839501
441	-0.2486043	-0.14105903	0.04720183	0.19156225	-0.23161651	0.28469187	-0.03300204	0.25104833	-0.055640157	-0.038560804	0.13118306	-0.05892438	-0.24436778	0.041729562	-0.30051842	-0.095669046	0.10773932	0.15367821	-0.122271694	-0.22273682	-0.017649157	-0.08568229	-0.37795675	-0.14904504	0.0006131251	0.049161248	-0.13364041	0.22155827	0.26332992	0.03473906	-0.2765851	-0.07389289
442	-0.1428641	-0.059689958	0.22409593	0.04044344	0.003533388	0.110952444	0.094240755	-0.0018888221	-0.14136943	-0.18428743	-0.042959146	-0.05900498	-0.19743912	0.12915078	-0.07819334	-0.08547442	0.17338797	0.10203216	-0.22995828	-0.4755922	0.154954	-0.18435696	-0.0554743	-0.18844323	-0.40689793	0.0793604	-0.045994226	0.048820492	0.19122708	-0.23518156	-0.29986516	-0.017847573
443	-0.086615264	0.049404517	0.096982084	0.044708848	0.023183016	0.0952583	0.09600173	0.09386208	-0.071258344	-0.1499483	-0.28919137	-0.102456614	-0.15208444	0.036786005	-0.46068868	0.009213571	0.1551239	0.02678265	-0.19208047	-0.39956695	0.04566419	-0.10302202	0.054164015	-0.20589036	-0.38329804	0.030791922	0.054875035	-0.040207162	0.08737818	-0.20737936	-0.2501412	0.21786126
444	-0.19171679	-0.08877874	0.14205565	0.039061684	-0.16383368	0.21530108	-0.076639116	-0.07972857	-0.21223521	-0.14871943	-0.07024076	-0.2982493	-0.28172272	0.1985846	0.010553145	-0.19233203	0.1956599	0.12291692	-0.24574131	-0.13884813	0.15565318	-0.18066554	0.2025881	-0.16192044	-0.2596388	0.10237677	-0.15607566	0.13566653	0.2033718	-0.15844585	-0.27517125	-0.10605241
445	-0.18934447	-0.1676898	0.11667138	0.061459728	-0.16563945	0.2269636	-0.085873745	-0.015803613	-0.2017549	-0.10662509	0.22968018	-0.28517494	-0.28227165	0.22302644	0.15984508	-0.2111268	0.19123985	0.12865053	-0.20803408	0.095408976	0.12843418	-0.21762115	-0.034333967	-0.14136642	-0.101702325	0.12518904	-0.19211963	0.20368151	0.21843584	-0.021449698	-0.23858869	-0.21526438
446	-0.28868058	-0.18384843	0.049512155	0.21673863	-0.27812624	0.28964484	-0.030812861	0.25870118	0.0062831566	0.0444943	0.17210628	0.043890487	-0.14732052	0.0047661397	-0.2697617	-0.12081708	0.0065072672	0.1881959	-0.034861065	-0.15255214	-0.038582783	-0.026190432	-0.37907347	-0.04903158	0.18955487	0.06945998	-0.15073751	0.2453942	0.28534067	0.0952151	-0.15580471	-0.122362986
447	-0.1310621	-0.038155053	0.20735319	0.038193967	0.016556868	0.10235548	0.09565237	0.0034742462	-0.12598139	-0.17241983	-0.07684963	-0.055052534	-0.19408296	0.101791345	-0.15343584	-0.059208486	0.16495512	0.096909165	-0.23321086	-0.5055601	0.1393715	-0.16665997	-0.061895218	-0.19748385	-0.41653153	0.061780132	-0.026110988	0.028495913	0.18197997	-0.22658889	-0.29517436	0.019469911
448	-0.13822104	0.007978236	0.0780233	0.0778628	-0.037440486	0.1544006	0.069631554	0.12709773	-0.08331129	-0.14750409	-0.26724607	-0.14799851	-0.19012232	0.057825938	-0.48350886	-0.026649661	0.18259403	0.051624767	-0.20536934	-0.32686883	0.038748145	-0.12348806	0.027010415	-0.2192164	-0.332624	0.05823714	0.017384466	0.005149323	0.1270737	-0.16894409	-0.2773919	0.19969219
449	-0.14440258	-0.058264446	0.20641863	0.028111042	-0.024707278	0.12418457	0.06484853	-0.02291527	-0.17702755	-0.2058131	-0.068673134	-0.119841285	-0.21856058	0.16767848	-0.006958912	-0.11208049	0.20230907	0.08650231	-0.23314631	-0.39841217	0.16467407	-0.19329366	0.012795685	-0.18761934	-0.40276566	0.08784723	-0.073599204	0.062360898	0.17947495	-0.24276218	-0.31181052	-0.036893193
450	-0.18226428	-0.17044842	0.10941149	0.057800226	-0.16786702	0.22304238	-0.10015636	-0.025408354	-0.19916503	-0.09834836	0.24577402	-0.29122385	-0.279788	0.2204803	0.17163068	-0.21150148	0.1869056	0.12806436	-0.20535015	0.12592965	0.12203846	-0.21654426	-0.022401039	-0.13382027	-0.088170476	0.12566149	-0.1936551	0.20393632	0.21390592	-0.009713869	-0.2254056	-0.22204176
451	-0.15616946	-0.11421515	0.07808932	0.022028564	-0.18068026	0.21169227	-0.14861348	-0.09700779	-0.2192589	-0.13231339	0.041724596	-0.38035506	-0.29032698	0.22617146	0.13245521	-0.20615701	0.20539859	0.10152255	-0.22890219	0.12440917	0.12029704	-0.19114733	0.21870217	-0.13386215	-0.15758693	0.1159543	-0.19136566	0.15677276	0.15962641	-0.065175414	-0.23112297	-0.1406955
452	-0.07459393	0.03361425	0.17066865	-0.0054068044	0.033940982	0.07064357	0.06989589	-0.048525125	-0.13646562	-0.1864361	-0.23190646	-0.12599505	-0.17753398	0.100474395	-0.18780039	-0.041548654	0.16323987	0.04936201	-0.22511177	-0.45527092	0.13150223	-0.13308582	0.14530669	-0.18705903	-0.45508054	0.036903046	-0.0020088737	-0.02577599	0.10245927	-0.2648871	-0.2677989	0.097326376
453	-0.21361105	-0.05050314	-0.1360082	0.20104681	-0.3442037	0.3142169	-0.14208658	0.33598036	0.03411111	0.047605883	-0.09398621	-0.13017379	-0.15258074	0.00024908528	-0.43986496	-0.09184018	0.023641387	0.06024219	-0.0037528917	0.21301384	-0.1697786	0.02850763	-0.0730362	-0.036458034	0.29053703	0.029426713	-0.1264498	0.22992262	0.13672882	0.1094612	-0.10848698	0.07590203
454	-0.20350286	-0.12775292	0.1634427	0.058942568	-0.1358394	0.2094304	-0.020220889	-0.029805208	-0.21379897	-0.16358124	0.04167775	-0.24194102	-0.2807559	0.2202818	0.073851116	-0.18885304	0.2088191	0.12834659	-0.23216672	-0.15893567	0.1726969	-0.20443492	0.022681093	-0.17349212	-0.24106486	0.11371416	-0.16281259	0.15639497	0.22542298	-0.13174003	-0.30572805	-0.14878055
455	-0.19217734	-0.021568386	0.10152593	0.13468657	-0.13725252	0.22995788	0.030540276	0.15758407	-0.04992276	-0.14403571	-0.24793395	-0.049379718	-0.20925137	0.04783911	-0.37486318	-0.060686275	0.12545788	0.09726546	-0.18179178	-0.44995418	0.011857935	-0.073841676	-0.040908124	-0.1547132	-0.23745458	0.035263292	-0.08343287	0.11759377	0.17841472	-0.18009572	-0.30615214	0.17583835
456	-0.2076179	-0.111033425	0.13736711	0.054292835	-0.16545208	0.23218527	-0.058312587	-0.060187276	-0.21182196	-0.1429666	-0.042211104	-0.31229207	-0.29129422	0.20396112	-0.02548299	-0.19469231	0.19489561	0.1339666	-0.24419132	-0.11426824	0.15902336	-0.1822063	0.15043287	-0.17432159	-0.22571445	0.109173454	-0.16316687	0.14477205	0.21702302	-0.12637046	-0.28123826	-0.109924495
457	-0.19953874	-0.17882435	0.15447724	0.06763034	-0.14424556	0.21334009	-0.062538184	0.0051154858	-0.18078808	-0.08694937	0.31199032	-0.18964592	-0.24781162	0.19729444	0.17185023	-0.21033299	0.17430484	0.1476713	-0.20182249	0.028551495	0.13101974	-0.23502718	-0.13335696	-0.13179529	-0.11451762	0.13237895	-0.16836978	0.20749038	0.25470197	-0.031107167	-0.22415048	-0.24987414
458	-0.21399717	-0.17313114	0.1556455	0.1245176	-0.12410234	0.19714083	0.03504507	0.15674157	-0.12613104	-0.07386629	0.32670066	-0.031839296	-0.21633427	0.13330059	0.015341616	-0.13282694	0.14938478	0.13227315	-0.14593661	-0.17695254	0.095435165	-0.19498289	-0.40447477	-0.15417917	-0.10352307	0.091500804	-0.11527066	0.20298292	0.2748317	-0.023329386	-0.25749072	-0.22361213
459	-0.11238873	0.011429323	0.1033778	0.048936784	-0.002290953	0.13298073	0.076203115	0.12845805	-0.11150328	-0.16377297	-0.16208722	-0.122282624	-0.21339314	0.0625194	-0.410931	-0.011593213	0.19816346	0.04404457	-0.21844128	-0.3829861	0.048758138	-0.14331973	-0.07796804	-0.23627007	-0.3883099	0.039815262	0.020043746	0.007572068	0.14394829	-0.19191515	-0.29283056	0.13667367
460	-0.19991359	-0.179373	0.16472383	0.07245356	-0.12757161	0.20178494	-0.029691163	0.013387964	-0.18176858	-0.1010456	0.29687032	-0.16784248	-0.2517611	0.19610228	0.15368146	-0.19461356	0.18121153	0.14654523	-0.20087592	-0.043066762	0.14595826	-0.2310827	-0.17574912	-0.1507172	-0.14025216	0.1260749	-0.16223319	0.19467658	0.25866234	-0.041163445	-0.2486393	-0.2439405
461	-0.19113104	-0.18189128	0.20099337	0.08164573	-0.074853286	0.15563004	0.041726775	0.046258684	-0.14942445	-0.10054308	0.33159015	-0.044334963	-0.20521264	0.16278158	0.15464357	-0.15259658	0.16210362	0.13775164	-0.17591159	-0.18958196	0.15101546	-0.2289973	-0.30556628	-0.14957295	-0.17748313	0.115332365	-0.12107715	0.16997163	0.2638235	-0.064283825	-0.25159842	-0.24684897
462	-0.26584703	-0.14147772	0.05277124	0.19623901	-0.24959196	0.28917632	-0.03000219	0.24864611	-0.052442677	-0.049229763	0.07354511	-0.039155424	-0.23517384	0.042812053	-0.29267982	-0.09819111	0.10021269	0.15642801	-0.11576488	-0.2667857	-0.014005604	-0.070675805	-0.3497034	-0.13513803	0.0010513638	0.051338475	-0.14196394	0.22730976	0.2689252	0.011384597	-0.2811147	-0.063575454
463	-0.18081254	-0.10637745	0.14809208	0.04187512	-0.12438544	0.19390322	-0.0322795	-0.04762027	-0.22087735	-0.17864795	0.005083888	-0.2626345	-0.28373888	0.21714358	0.0782181	-0.17853646	0.22824618	0.11010712	-0.23971158	-0.1560363	0.16760942	-0.2062707	0.059016835	-0.18261611	-0.276825	0.10717436	-0.15809943	0.13215612	0.20205544	-0.14173819	-0.31596813	-0.1254467
464	-0.15053664	-0.045598336	0.17395948	0.02563573	-0.059459355	0.14972703	0.017348882	-0.05859989	-0.18786079	-0.19025198	-0.13645878	-0.20215596	-0.2423983	0.16305815	-0.077700675	-0.12307132	0.20199129	0.093407206	-0.25055522	-0.3392485	0.1569023	-0.17683688	0.12449444	-0.1925668	-0.3850201	0.08479393	-0.08622847	0.05734483	0.17448851	-0.22430708	-0.30672	-0.01711381
465	-0.20507534	-0.17135075	0.21681651	0.08479886	-0.07595188	0.15574583	0.04572966	0.02129836	-0.14278749	-0.123208046	0.22701181	-0.027553074	-0.20628984	0.14820033	0.10134597	-0.14632939	0.16557726	0.15438457	-0.19826345	-0.31334645	0.1574863	-0.21867204	-0.24909067	-0.15570013	-0.23722781	0.11826904	-0.1177546	0.14649712	0.27167955	-0.10789229	-0.2796913	-0.20205349
466	-0.20069973	-0.12407275	0.030893639	0.16985367	-0.18350701	0.24111706	-0.0026544612	0.3166068	-0.07235435	-0.021394238	0.2772644	-0.06261136	-0.22768827	0.058419783	-0.2590839	-0.07241111	0.12362257	0.091571294	-0.089837596	-0.066762544	-0.027162924	-0.1175376	-0.48991653	-0.16745608	0.025421554	0.038455114	-0.08865454	0.21218427	0.23566006	0.064249225	-0.24054933	-0.13041252
467	-0.06401847	0.052050706	0.16416632	-0.0047657676	0.05254173	0.05972907	0.086785905	-0.01638389	-0.109957725	-0.1698791	-0.24560393	-0.09288681	-0.15543638	0.06711905	-0.26872635	-0.015647657	0.14524911	0.0431385	-0.21289362	-0.4849755	0.10883567	-0.11811464	0.113121875	-0.18598145	-0.4521086	0.024570726	0.029060481	-0.04437197	0.09412913	-0.26437637	-0.24571684	0.13210407
