,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
442,2.9456975,2.116517,7.0175605,5.5670567,4.680506,8.063846,6.3809924,5.6137075,4.166399,5.5051656,6.0468664,5.184199,6.9779778,5.6270375,5.244229,4.457385,5.7183867,4.307582,3.3679922,5.9585223,4.394804,4.5728974,7.1219516,3.854656,4.2072325,5.0071273,3.55771,7.063383,4.6132026,5.2694287,4.2094407,3.4259896
443,3.1107438,1.6888263,7.2080503,5.464638,4.839099,8.125647,6.427232,5.5000963,4.194205,5.4415693,6.0406303,5.051324,7.2419043,5.386296,4.994935,4.0929823,5.641045,4.4029765,3.0430377,5.994292,4.516439,4.177681,7.453818,3.7145321,4.477777,4.937861,3.6286576,7.056843,4.754402,5.368643,4.431039,3.4050734
444,10.84554,0.94158757,7.8392243,4.4304442,6.602669,7.4773016,5.5395193,5.622944,5.3934116,3.9409394,5.7268653,6.34326,5.698533,4.633815,6.860801,5.452284,6.249342,4.1110153,3.1764863,4.4171863,3.7902627,5.012989,6.9625664,4.498574,5.414424,4.9697614,3.3343563,5.868441,5.053126,6.9923167,5.246457,2.461949
445,13.904571,3.0874789,6.6633205,3.9061637,7.2594676,6.509792,4.2791166,5.1892924,5.883566,2.9654822,5.6731563,4.3677087,4.93331,5.4232836,7.8022184,6.311351,6.8795953,4.705218,3.6050956,4.800234,3.9903064,5.354932,7.2497544,5.426838,5.99642,4.698646,3.4834275,5.835012,4.5798225,7.2663007,5.42731,2.439781
446,11.616253,2.7727544,6.515355,4.3112044,6.687206,7.0979376,4.9812098,5.4513865,5.5188265,3.5886452,5.695214,5.039999,5.3285627,5.1079173,7.144136,5.8281293,6.582406,4.4013267,3.3746274,4.721164,3.9541953,5.1567373,7.1102424,4.775898,5.6977644,4.864803,3.4657505,5.9135466,4.7478924,6.8297353,5.130869,2.5981977
447,2.947766,2.2456646,6.983186,5.6392198,4.703577,8.034678,6.3814907,5.5955434,4.1778984,5.503186,6.029863,5.142812,6.987069,5.6906304,5.3265,4.5908737,5.727379,4.3859854,3.4326918,5.9201846,4.3965416,4.6473956,6.9860864,4.0070114,4.182928,5.029562,3.4990783,6.9019594,4.5089207,5.2391224,4.088546,3.4414968
448,10.921858,1.0091789,7.732862,4.423307,6.5430717,7.5544605,5.454325,5.609349,5.3934746,3.939973,5.8127007,6.3638887,5.5744605,4.6354218,6.8939843,5.456283,6.290745,4.0916715,3.1017065,4.384574,3.614289,5.075047,6.9610424,4.5316625,5.3892484,4.997821,3.3365834,5.8721685,4.9133244,6.8496695,5.3035617,2.412765
449,4.2358456,2.7109761,6.2618837,5.011548,5.52338,7.9098697,6.531815,5.8764944,4.7527018,4.8624454,5.3195558,5.757487,6.688378,5.588626,6.589094,5.765616,6.537315,3.8929513,3.723759,5.259441,3.6340961,4.970156,6.599129,4.111883,4.76363,5.1767936,3.4860725,6.251167,4.2571015,5.3711114,3.860011,2.973382
450,14.171156,3.0322654,6.6956086,3.941123,7.2032905,6.6332307,4.364077,5.2727895,5.7975674,2.9550586,5.6763525,4.378332,4.992117,5.4666066,7.8126917,6.279809,6.90634,4.6943035,3.507815,4.7350636,3.9159436,5.2602205,7.261555,5.379162,5.9237847,4.717565,3.4285913,5.8740997,4.58513,7.252613,5.4558396,2.3355172
451,12.786682,0.5590497,7.9861727,4.244349,6.4624305,7.2140746,4.830802,5.4223995,4.687509,3.9314299,6.0912814,6.233416,5.378247,4.34814,6.7733216,5.5751066,6.121822,4.454334,3.0187836,4.8504777,4.0763335,5.493913,7.4739666,4.755255,5.4563174,4.8733873,3.517609,6.084013,4.7494435,6.732714,5.5638623,2.4564557
452,2.6329172,1.8227412,7.171075,5.615103,4.568364,8.164328,6.4627666,5.5767837,4.1189356,5.580241,6.084472,4.953674,7.2148614,5.5125575,4.9161916,4.050225,5.5661664,4.311971,3.1537468,6.107969,4.581661,4.275642,7.359339,3.6942394,4.229998,4.9809957,3.644954,7.2077203,4.7247205,5.204999,4.306681,3.4951243
453,10.176402,1.2889354,7.552856,4.51599,6.648954,7.4160504,5.415617,5.6074286,5.7042665,3.6710992,5.5641794,6.36421,5.518444,4.7772217,7.0853887,5.9359674,6.622337,4.1370783,3.4178717,4.4878707,3.548579,5.0004044,6.74251,4.850872,5.3544564,5.090857,3.3953698,5.7841654,4.8152924,6.8638806,5.157456,2.5464928
454,10.232549,1.2409099,7.595403,4.5114307,6.6353736,7.4376607,5.443146,5.61794,5.657436,3.7027352,5.581204,6.363584,5.5427675,4.750315,7.046164,5.874857,6.5775366,4.125088,3.3856356,4.4739265,3.577449,4.9893637,6.7604775,4.8006525,5.361011,5.0808897,3.3837106,5.788921,4.8535075,6.884881,5.160502,2.5354617
455,2.6958256,2.4182057,6.9915056,5.7472286,4.5991163,8.007727,6.411608,5.589263,4.1471353,5.5505657,6.087669,5.0314283,6.989741,5.818414,5.2885337,4.6422353,5.689157,4.397707,3.5475876,5.886428,4.4440584,4.744846,6.8251944,4.1666865,4.061066,5.015862,3.4887707,6.837081,4.393202,5.1728516,3.9378693,3.4244967
456,10.355506,1.2922126,7.7348785,4.4045906,6.7706494,7.438058,5.5444026,5.6239533,5.5429673,3.7017982,5.6133094,6.298835,5.555055,4.7697535,7.020645,5.773891,6.525645,4.116731,3.3195653,4.429888,3.7214882,4.8415303,6.833156,4.7072773,5.3551884,5.029682,3.2503645,5.817891,5.043849,7.0356646,5.233157,2.5057366
457,13.820898,2.8722231,6.8521676,3.9185784,7.2352347,6.6553507,4.448267,5.264812,5.7130833,3.08812,5.7214856,4.5520334,5.048161,5.3810353,7.6828656,6.2482076,6.8443346,4.681533,3.500072,4.7570972,3.9124858,5.2767386,7.2578645,5.293465,5.868734,4.776187,3.4615903,5.907323,4.5939074,7.2082314,5.47369,2.4013872
458,11.875262,3.0618687,6.38914,4.313129,6.700441,7.0235167,4.81832,5.3829746,5.586883,3.4591427,5.6670427,4.856498,5.1730423,5.1822114,7.231686,5.9894385,6.7305055,4.4445243,3.4460893,4.841778,3.9127657,5.1275268,7.1698613,4.955406,5.663617,4.824962,3.4500844,5.9571157,4.6347885,6.7308803,5.209912,2.6612887
459,4.3523955,2.6793396,6.516316,5.165655,5.5270557,7.8889804,6.496216,5.696916,4.680808,4.8622456,5.4501677,5.5119367,6.6744285,5.674313,6.3683834,5.5511975,6.3329687,4.023011,3.6530945,5.260538,3.8328185,4.984528,6.60696,4.450554,4.6302333,5.220963,3.3926322,6.110223,4.238946,5.325286,3.9103417,3.0988777
460,13.791049,2.9225087,6.805936,3.9190462,7.225291,6.6644955,4.4564743,5.2672734,5.7270303,3.0786448,5.7139206,4.5396137,5.0440884,5.4041247,7.6923323,6.2632203,6.8597755,4.68145,3.5117946,4.765597,3.9066095,5.2642207,7.2533274,5.295767,5.87312,4.7762094,3.461306,5.9076457,4.590167,7.184525,5.463131,2.4187756
461,11.845134,3.1479166,6.2817173,4.3388753,6.666262,7.026008,4.7686124,5.3497567,5.602723,3.4409497,5.679259,4.810321,5.1292896,5.1735306,7.216427,5.9896703,6.7398047,4.4462857,3.4470592,4.8582754,3.9107094,5.1129274,7.188962,4.9772,5.681307,4.7991724,3.4304628,5.9630446,4.6178145,6.722875,5.235684,2.6698792
462,11.734968,2.2477458,6.8586125,4.4269433,6.4962506,7.315283,4.972087,5.4040613,5.4915853,3.7049649,5.8149924,5.343891,5.2755437,4.843685,6.9370537,5.6255383,6.439021,4.3332314,3.2735968,4.6911387,3.9007447,5.063487,7.1537814,4.7758713,5.6719804,4.8050747,3.3611624,5.908797,4.7998734,6.836289,5.2553115,2.5967553
463,10.728746,1.1658342,7.725156,4.46297,6.6326733,7.4292216,5.5285416,5.6419573,5.477748,3.8192976,5.6265917,6.1834908,5.6948285,4.690562,6.895077,5.6065154,6.354713,4.1258636,3.2887754,4.479182,3.8462,4.9551234,6.8898225,4.580198,5.4538255,4.987843,3.3478162,5.8195143,5.0666237,7.0519433,5.139108,2.5216348
464,4.7519913,1.8333873,6.7058153,4.6436567,5.8863316,7.9218197,6.3868933,5.485619,4.605392,4.710382,5.5937505,5.7757144,6.6039195,5.3165445,6.247427,5.4962425,6.5091114,4.3562427,3.4331,5.1624703,3.508046,4.616409,6.9521856,3.849827,5.107832,4.9422483,3.444652,6.239664,4.4714866,6.015289,4.0474415,2.7836359
465,11.680534,2.5224946,6.69638,4.343253,6.4797087,7.2778854,4.905161,5.350393,5.226937,3.7406397,5.853031,5.152078,5.276812,4.954621,6.9341865,5.6477065,6.431515,4.375324,3.2485533,4.7921944,3.9538016,5.090188,7.2363915,4.7462416,5.6887527,4.7651687,3.3827472,6.0190477,4.7436643,6.762352,5.3156567,2.605168
466,13.897334,3.2438936,6.479233,4.008545,7.1156683,6.7096505,4.4532537,5.3619814,5.88501,2.9099052,5.6299963,4.332631,5.028922,5.5816417,7.836145,6.2964473,6.9281244,4.680407,3.5458114,4.698101,3.9012651,5.2427754,7.1629076,5.3121767,5.9522033,4.7696257,3.4655697,5.8224254,4.622928,7.182616,5.3180556,2.403059
467,2.738284,1.7310338,7.1519876,5.6602077,4.692749,8.106574,6.4865117,5.5297813,4.1701617,5.507706,5.992126,4.833417,7.346333,5.4249187,4.939246,4.0473533,5.5402837,4.4518204,3.0514803,6.0530596,4.618296,4.1623163,7.4015284,3.7555,4.375666,4.9780293,3.5955229,7.016164,4.671801,5.2037954,4.2899785,3.5101523
468,10.471618,0.80506337,7.8817387,4.4081726,6.6697693,7.4579573,5.371581,5.5573363,5.5159483,3.7993584,5.7864714,6.7513456,5.402659,4.59865,7.057015,5.7999144,6.5068665,4.175345,3.2229087,4.4118385,3.4720402,5.0900497,6.8946805,4.8405285,5.233322,5.0835085,3.3480825,5.841234,4.7872863,6.781053,5.3935127,2.4115279
469,5.006759,2.3691888,6.4191966,4.7708507,5.769839,7.936242,6.4428887,5.791433,4.813679,4.748985,5.3744864,5.7943063,6.5179257,5.491585,6.546146,5.5837665,6.593656,3.7980366,3.5442696,5.1985106,3.5648444,4.824419,6.813821,3.910195,4.973715,5.101007,3.496855,6.354646,4.4121046,5.7244,4.0063596,2.866938
470,4.1834416,2.716233,6.317866,5.066453,5.474108,7.8873425,6.4903903,5.849201,4.6951494,4.8981366,5.395762,5.7383,6.691761,5.6050544,6.5338516,5.7708454,6.477829,3.993825,3.7700713,5.275675,3.6681736,5.003377,6.5466805,4.163074,4.706286,5.154986,3.4516468,6.2399116,4.2322755,5.3774037,3.8552678,3.0046098
471,11.609259,2.5597594,6.622315,4.469663,6.3096056,7.394396,4.8283725,5.268693,5.231802,3.774481,5.8825397,5.139531,5.146093,4.8668294,6.8273783,5.587905,6.431992,4.3104506,3.224339,4.8562407,3.9098454,4.9799905,7.2965407,4.825422,5.6601634,4.695269,3.3067994,6.0682096,4.6979923,6.6639028,5.4288282,2.6602733
472,10.448013,0.9260183,7.7896905,4.4744663,6.592285,7.5103564,5.488292,5.616007,5.5198135,3.8480296,5.7116656,6.531283,5.5676327,4.6252213,6.958548,5.665937,6.4218225,4.114799,3.236685,4.398676,3.567538,5.035922,6.848782,4.676934,5.3302684,5.0586944,3.3559785,5.8133335,4.892704,6.8685126,5.2468805,2.4525123
473,13.714775,2.918083,6.8346543,3.9060872,7.236005,6.6934586,4.472018,5.2770295,5.6668406,3.0838392,5.72582,4.5508776,5.046196,5.442223,7.6880445,6.2726164,6.88133,4.6857424,3.4961307,4.759941,3.8807395,5.235859,7.2664003,5.2945185,5.840449,4.7936606,3.4429612,5.9401917,4.584132,7.145517,5.4910994,2.433775
474,12.459858,0.7091454,7.8301578,4.3392897,6.441267,7.355397,4.940502,5.4231997,4.8039412,3.9501512,6.050698,6.2329197,5.339443,4.3492975,6.7713346,5.533624,6.1319714,4.4035134,3.0036414,4.7209353,3.982601,5.39736,7.378368,4.7339664,5.417627,4.845291,3.4519365,6.037035,4.7586536,6.7189736,5.4783587,2.4439864
475,3.309295,1.565414,7.140358,5.49378,4.9360657,8.097575,6.470628,5.5004387,4.3161426,5.3872366,5.884488,4.895771,7.378361,5.3035116,5.078625,4.096062,5.6814766,4.457918,2.958931,5.9801445,4.4974117,4.0218077,7.502491,3.6953962,4.5950236,4.9291267,3.6193144,6.918206,4.6883574,5.3875422,4.3317246,3.398479
476,4.581842,1.9387511,6.537854,4.6185923,5.872615,7.9327188,6.4280887,5.5731354,4.640504,4.721374,5.5100636,5.813448,6.6030807,5.337552,6.357892,5.5705357,6.607532,4.2144547,3.4609966,5.1788416,3.4454787,4.6301208,6.9637594,3.7697392,5.1292377,4.9629083,3.4841144,6.287014,4.455328,5.9743824,3.9738767,2.7705467
477,14.240813,3.2800052,6.5016665,4.0082893,7.1422687,6.641842,4.3445497,5.349971,5.9100904,2.8113759,5.608932,4.1913486,4.9936004,5.616866,7.935751,6.2919407,6.9335575,4.6845746,3.530981,4.6505995,3.9236522,5.283934,7.156357,5.3847675,5.995653,4.73267,3.4453745,5.7867093,4.6414723,7.304962,5.333904,2.3243165
478,2.5669737,1.9037324,7.19547,5.657071,4.529877,8.196837,6.4765353,5.5818243,4.1340055,5.6248116,6.118004,4.964654,7.214466,5.5841866,4.9003053,4.037813,5.5797987,4.2846265,3.1937644,6.13714,4.6040983,4.286037,7.333087,3.7529564,4.1605506,4.987727,3.6419313,7.204443,4.691085,5.1836157,4.254629,3.492693
479,12.836473,0.9600076,7.8063626,4.187204,6.6053033,7.1577854,4.8660645,5.4415812,4.92131,3.825531,6.0282307,5.9242506,5.3543296,4.4737997,6.8778033,5.5868163,6.138629,4.494148,3.0960927,4.7307734,4.097824,5.478144,7.3708706,4.7881866,5.596872,4.836518,3.515815,5.957096,4.8395877,6.931813,5.465869,2.4015875
480,12.353476,0.60087603,7.878693,4.3992376,6.374117,7.390787,4.985203,5.453371,4.9043207,4.01833,6.0636334,6.3266606,5.3822055,4.2756743,6.7104754,5.495357,6.108262,4.360836,2.981046,4.735144,3.9568934,5.4152584,7.3808656,4.711063,5.3722816,4.8912125,3.463137,6.0295753,4.743054,6.704408,5.4784827,2.4483504
481,13.692382,3.4015698,6.3777933,3.9403179,7.236429,6.551915,4.3612432,5.2453322,6.094026,2.8640814,5.5811095,4.300985,4.9358,5.5950933,7.900307,6.4236794,6.977043,4.683368,3.7198327,4.7745013,3.9172788,5.314744,7.1003613,5.43588,6.0324807,4.7671556,3.519952,5.7672877,4.5931926,7.17744,5.284619,2.5619946
482,3.206081,1.5755463,7.162305,5.5687118,4.816913,8.035222,6.3689857,5.495123,4.184103,5.4680185,5.9508758,4.9509993,7.213308,5.3171144,5.0257072,4.1235576,5.5917883,4.5001125,2.9943411,6.0740623,4.5487223,4.1498284,7.483152,3.619526,4.437839,4.9499335,3.5663826,7.051491,4.7885914,5.3532176,4.3833165,3.4936063
483,13.341094,3.2137744,6.4161386,4.1014204,7.0068593,6.7975717,4.5658016,5.4109325,5.8809624,3.0100014,5.634245,4.447728,5.076566,5.503106,7.7139263,6.2054944,6.868776,4.6392565,3.5360248,4.6844945,3.916342,5.2376666,7.1216,5.20549,5.921199,4.7952433,3.4763086,5.7992115,4.6576943,7.1089535,5.221506,2.455861
484,5.524464,2.2654061,6.4723887,4.6964717,5.8600874,7.976923,6.407515,5.7685704,4.836284,4.7393827,5.389512,5.71264,6.4572473,5.4744196,6.49533,5.4371142,6.561524,3.670685,3.4317713,5.254125,3.5876758,4.7315755,6.9185095,3.811085,5.0608783,5.072839,3.5081773,6.4362392,4.4829736,5.8302903,4.0197506,2.8825347
485,13.754772,3.1338553,6.57594,4.007557,7.121891,6.7519627,4.4935446,5.3712854,5.7963853,2.967957,5.6677966,4.417754,5.0475836,5.5508523,7.7764277,6.2532234,6.904849,4.681325,3.5083244,4.6803403,3.8882859,5.22607,7.184053,5.279665,5.9031534,4.7868247,3.4433684,5.8510327,4.628933,7.1575227,5.346927,2.3959203
486,10.414525,0.8538953,7.8158946,4.4743624,6.6091814,7.5621953,5.4823365,5.6105714,5.587064,3.8402176,5.7431793,6.664411,5.5069337,4.6068225,7.000806,5.6236267,6.4321036,4.093612,3.2006063,4.298256,3.428061,5.0410633,6.8060794,4.6915092,5.309895,5.085958,3.3403058,5.7955694,4.862947,6.841024,5.323408,2.41635
487,4.7355537,1.8470291,6.689685,4.6337376,5.893439,7.913889,6.38984,5.4807906,4.6030684,4.69934,5.5864115,5.7791553,6.5941863,5.3196216,6.259432,5.523044,6.529888,4.3652267,3.4449441,5.1502147,3.488851,4.6281147,6.9415383,3.8561258,5.115109,4.942847,3.4419057,6.2311425,4.459697,6.017159,4.030071,2.7729514
488,4.427545,2.0990312,6.3917437,4.72273,5.643006,7.9547606,6.434977,5.753723,4.629298,4.8723736,5.4971585,5.7981334,6.6957355,5.358831,6.3864827,5.535942,6.5782866,4.067444,3.5166602,5.3347254,3.5095463,4.623022,6.95708,3.6090415,5.046764,4.9378,3.5434308,6.5132923,4.4574647,5.8665223,3.9388444,2.8489084
489,5.1071205,2.3005495,6.353962,4.6861186,5.8263574,7.984426,6.4749746,5.8485165,4.7913966,4.8017273,5.3677435,5.8643293,6.5215077,5.5184546,6.632372,5.623839,6.6575723,3.6559067,3.5587993,5.223423,3.4696126,4.7833843,6.820293,3.695668,5.01208,5.070697,3.4924653,6.4551387,4.4032307,5.809652,3.8670342,2.873296
490,4.7628765,2.19652,6.3372445,4.6256723,5.806288,8.012632,6.512883,5.8188295,4.836978,4.7524443,5.307564,5.831288,6.567641,5.3981314,6.501505,5.4932504,6.673117,3.715061,3.4287875,5.2579837,3.4814901,4.651159,7.003224,3.6299574,5.1381035,5.0600276,3.5943878,6.496917,4.501422,5.8136086,4.0100226,2.7905593
491,2.7872982,1.7335584,7.0822906,5.737251,4.697598,8.076616,6.4963837,5.550684,4.2347183,5.5113306,5.90407,4.7444563,7.384195,5.423757,5.021359,4.096586,5.553953,4.4608407,3.0507498,6.069803,4.605167,4.1337147,7.374007,3.7677672,4.3621387,5.0004463,3.5589206,6.9313965,4.6165895,5.1761513,4.184035,3.5416558
492,4.0698705,2.5731769,6.5544066,5.166261,5.385861,7.9065967,6.46132,5.695066,4.5791945,4.969165,5.564561,5.612728,6.7050633,5.667776,6.292792,5.5834126,6.321678,4.151568,3.744692,5.325431,3.7902696,4.980896,6.574895,4.262231,4.5682216,5.136322,3.392669,6.261211,4.2412148,5.400887,3.872137,3.0920577
493,10.307554,0.8827987,7.8365316,4.4506187,6.6506205,7.536336,5.501385,5.606071,5.5795994,3.8407538,5.7291784,6.6836176,5.5127306,4.6412005,7.0155373,5.68403,6.4608703,4.0878916,3.2171056,4.3188434,3.4511204,5.0097694,6.820639,4.7050533,5.278703,5.0793204,3.318878,5.8223195,4.8729753,6.848432,5.3386397,2.423566
494,10.803487,1.1301824,7.675,4.450059,6.5633206,7.5184317,5.5175824,5.6250534,5.417914,3.9407468,5.7359757,6.248965,5.6628613,4.676295,6.868555,5.4584556,6.2806773,4.085821,3.1660376,4.403036,3.7307198,5.0065904,6.9377,4.4800396,5.4433413,4.975882,3.337532,5.866845,4.9989443,6.9389772,5.2342906,2.4644334
495,12.9116745,1.9649943,7.1973186,4.224884,6.8286786,7.152038,5.0001426,5.4784403,5.750381,3.6067595,5.8711367,5.3344307,5.421175,4.814147,7.1181297,5.601115,6.3038073,4.4830327,3.2297347,4.458707,4.023486,5.2336907,7.0504546,4.729367,5.844484,4.824655,3.3875217,5.6668015,4.9927516,7.2853203,5.0818086,2.4289095
496,9.95742,1.2017214,7.639047,4.4489365,6.749663,7.4157696,5.476667,5.5707874,5.734679,3.7339616,5.604055,6.5650396,5.48979,4.820444,7.1613674,5.9116125,6.627097,4.122791,3.3800678,4.419909,3.453607,4.9912276,6.7727847,4.843227,5.252588,5.0939856,3.3306901,5.8413906,4.7943993,6.8164506,5.2804384,2.5023842
497,4.4775796,2.0141008,6.544749,4.777243,5.655177,8.027411,6.4924707,5.7086787,4.7128,4.8582897,5.452861,5.6166277,6.73656,5.347883,6.1550817,5.1649966,6.4407406,3.935753,3.3045645,5.383491,3.6889527,4.495936,7.1269283,3.683446,5.059198,5.010857,3.5876985,6.541463,4.5507627,5.7674317,4.107276,2.8963332
498,9.87138,1.4562995,7.449616,4.4402614,6.816813,7.3344507,5.420077,5.5419164,5.876296,3.6666856,5.54904,6.4876513,5.454363,4.941394,7.2857747,6.0467825,6.73751,4.1480246,3.4695385,4.454014,3.4225361,5.0050087,6.747789,4.9293246,5.2542768,5.0939155,3.343854,5.8385677,4.716336,6.7706003,5.255959,2.544654
499,13.951669,2.913771,6.78817,3.9153175,7.226763,6.61448,4.4074388,5.23286,5.789184,3.0652065,5.7039237,4.514197,5.0216436,5.3542643,7.710808,6.2662926,6.8480463,4.6827693,3.5272963,4.7888727,3.9360213,5.2906413,7.2646313,5.328911,5.913357,4.736674,3.4689634,5.883411,4.5829234,7.23316,5.462307,2.4004664
500,4.6516523,2.7268567,6.554422,5.1087327,5.5792775,7.9085393,6.466727,5.728761,4.724206,4.8511147,5.4583907,5.6504483,6.5783234,5.7127132,6.460973,5.675795,6.3772345,3.917133,3.7550578,5.2327886,3.7753234,5.0816555,6.4840183,4.4199753,4.6109686,5.223816,3.3840218,6.1494074,4.236008,5.371763,3.9478283,3.0693493
501,4.902505,2.9968877,6.096024,5.1483936,5.398458,7.796748,6.3494864,5.9994802,4.8844705,4.812075,5.275916,5.580644,6.579164,5.5694547,6.5921645,5.6191034,6.472336,3.770961,3.6420982,5.293235,3.8274271,5.023512,6.705527,4.2292943,4.7583423,5.2460628,3.529202,6.338559,4.2943883,5.234053,4.07608,3.032838
502,12.378762,0.60488516,7.884165,4.3629646,6.4119754,7.340274,4.962105,5.4374948,4.9230103,3.9965193,6.0589366,6.308196,5.342428,4.2725573,6.7395015,5.5066657,6.093095,4.402996,3.001261,4.7161064,3.9943175,5.4442353,7.3818684,4.758136,5.406222,4.8622584,3.473892,5.9865217,4.750301,6.748426,5.474192,2.406447
503,3.123579,1.5812577,7.227265,5.582795,4.7602262,8.067131,6.354359,5.4854193,4.1318545,5.539196,6.0296655,4.98549,7.150671,5.3665447,4.9584885,4.084496,5.5748878,4.4890194,3.026174,6.138025,4.56604,4.1799603,7.4791613,3.613949,4.3511586,4.9418173,3.5677118,7.125109,4.8065886,5.3584065,4.370217,3.503342
504,4.538085,2.9318821,6.132199,5.144735,5.3906956,7.824791,6.38659,6.0210342,4.791247,4.900652,5.333704,5.7834954,6.5785627,5.637109,6.6655416,5.7894483,6.5102797,3.8547707,3.8003113,5.264131,3.719774,5.1298227,6.5417576,4.16584,4.6691794,5.244835,3.4635708,6.3410993,4.2084317,5.2678127,3.9527957,3.0462387
505,12.799356,2.042201,7.157163,4.183169,6.8109717,7.0896306,4.961781,5.439577,5.528758,3.6568372,5.8884654,5.279898,5.424814,4.858454,7.098169,5.648229,6.295906,4.506969,3.1993828,4.571061,4.0830693,5.303107,7.1535754,4.69685,5.7911897,4.8021736,3.4429555,5.770346,4.915188,7.176949,5.1408873,2.4566467
506,4.3566203,2.42301,6.575695,5.0594435,5.573263,7.780432,6.323682,5.606041,4.5709977,4.8199797,5.6089115,5.6320496,6.6497335,5.504453,6.3197465,5.6916537,6.3867903,4.3850813,3.710754,5.218965,3.7024584,4.9281588,6.6259837,4.309991,4.7363734,5.05512,3.3730223,6.102596,4.247808,5.5992737,3.9582226,2.998297
507,10.310685,1.4502281,7.676851,4.3495884,6.8606567,7.3846717,5.552843,5.5963125,5.561977,3.6876802,5.5927825,6.21796,5.5482826,4.8615065,7.0759716,5.7859697,6.5521393,4.1266117,3.3431094,4.4380283,3.760635,4.7931027,6.867898,4.7029576,5.347318,4.9967504,3.209113,5.8605065,5.0722284,7.0592494,5.2708135,2.5218675
508,11.700305,2.449733,6.7402797,4.362919,6.594321,7.181078,4.95388,5.4161043,5.451958,3.643643,5.760117,5.2497773,5.277302,4.951372,7.053325,5.767956,6.522513,4.368708,3.3149674,4.739557,3.9223077,5.1353846,7.1676292,4.8074517,5.6387596,4.836397,3.423364,5.9432745,4.7418976,6.7937965,5.2483907,2.595091
509,10.598136,1.2899976,7.5633955,4.4240823,6.5678306,7.507318,5.563742,5.622377,5.371882,3.9809108,5.716349,6.152508,5.6934137,4.75975,6.877698,5.446323,6.299909,4.076208,3.1754277,4.433585,3.7544127,4.9742856,6.983082,4.4277935,5.423413,4.952394,3.3106105,5.9283347,4.9934845,6.8923955,5.2018743,2.490065
510,11.7540655,3.163328,6.248512,4.341037,6.7386303,6.9510074,4.8509665,5.449175,5.7092786,3.4260209,5.6239576,4.8250456,5.241824,5.1663504,7.24749,6.010816,6.7355633,4.459946,3.478296,4.835205,3.9657784,5.210873,7.1398315,4.869548,5.6953,4.875081,3.5413687,5.9023314,4.6361322,6.751996,5.079225,2.6710827
