	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15
650	0.030558737	-0.27783385	-0.18230776	-0.4093952	0.21789154	0.3059231	0.05368792	0.34944054	-0.35994732	-0.06787697	0.07124567	0.17063892	0.3444776	-0.32973805	0.17021388	-0.17392379
651	-0.051784597	-0.2317272	-0.04073814	-0.5548535	0.212309	0.3752983	0.028739385	0.27107385	-0.39524668	0.02712563	0.2076658	0.097294025	0.28196973	-0.2135083	0.11154112	-0.16366665
652	0.053317122	-0.3128	-0.26494768	0.07392956	0.06756758	-0.023402492	-0.010028773	0.3310203	-0.16386557	-0.22802906	-0.1487555	0.018476905	-0.54183644	-0.1849418	-0.487917	-0.20418252
653	0.2793998	-0.20408002	-0.4417448	0.36342993	-0.01210512	-0.20078722	0.046009317	0.17629988	-0.083216205	-0.45991802	-0.3172313	0.23135284	-0.18413544	-0.1770921	-0.15135653	-0.13645971
654	-0.07442036	-0.3450977	-0.1029937	-0.4913038	0.19504775	0.34973758	0.003353527	0.40312994	-0.38179263	0.012152517	0.11345302	0.044119116	-0.04207535	-0.28016117	-0.1164704	-0.21433546
655	0.09828147	-0.31679308	-0.29415262	0.11771162	0.094830744	-0.041237094	0.031948723	0.32993403	-0.12837847	-0.25585064	-0.14574884	0.053177483	-0.5219692	-0.20055528	-0.45594093	-0.20606522
656	-0.012447813	-0.25935903	-0.13001022	-0.46798125	0.20988303	0.32064506	0.042818744	0.34544337	-0.3645399	-0.03349398	0.07727877	0.120095454	0.34336954	-0.3270525	0.15826195	-0.15595247
657	-0.0030368846	-0.30283076	-0.16008976	-0.061074935	0.09672445	0.05112326	0.009842141	0.3357036	-0.1489013	-0.15177473	-0.04695999	-0.05251561	-0.6000334	-0.17841893	-0.5209608	-0.20178862
658	-0.09096259	-0.2695856	-0.06855519	-0.5357461	0.16684532	0.3569214	-0.019383641	0.315815	-0.43606138	0.03874342	0.097393714	0.08003338	0.26546863	-0.25468922	0.08694051	-0.14676599
659	0.013192538	-0.2653128	-0.1325267	-0.4619306	0.23569672	0.34418634	0.061025176	0.33507502	-0.34818622	-0.034856994	0.13952349	0.14336401	0.31380406	-0.30072755	0.14991464	-0.18607052
660	0.06989225	-0.3718899	-0.3325299	-0.2310084	0.18935855	0.19512379	0.027378041	0.42726806	-0.3712862	-0.18492714	-0.083647095	0.19405298	0.18802467	-0.37376845	0.04003665	-0.20559815
661	0.108732454	-0.37251183	-0.38692233	-0.13406052	0.16127822	0.13024451	0.02540996	0.40105596	-0.38456976	-0.24719808	-0.12981889	0.23604976	0.15933162	-0.3560475	0.028483974	-0.20669825
662	0.16697258	-0.33458057	-0.4717569	0.16330041	0.052242056	-0.058604803	-0.02031536	0.32060772	-0.31862572	-0.35143504	-0.29971635	0.2461335	-0.037106637	-0.27486008	-0.115942985	-0.18915713
663	0.09165863	-0.30767977	-0.2975538	-0.30380654	0.17035712	0.21385284	0.04795093	0.33116326	-0.43417972	-0.1739824	0.044768464	0.26034966	0.28402603	-0.30162162	0.1741881	-0.19701824
664	-0.024590096	-0.27405125	-0.06963199	-0.14839551	0.13212629	0.10988041	0.05484046	0.30846646	-0.104445346	-0.082337335	0.085999414	-0.07819836	-0.6425034	-0.14396048	-0.5164835	-0.19555488
665	0.11716115	-0.3737502	-0.42788306	-0.033500906	0.11648003	0.06521864	-0.0052561583	0.38353848	-0.3838415	-0.28248253	-0.21429501	0.24118403	0.118933916	-0.3371052	-0.009776259	-0.19576468
666	0.34399167	-0.08098832	-0.41697326	0.43262398	-0.110118546	-0.2612347	0.011586295	0.039899018	0.077232726	-0.46411565	-0.34117353	0.23418628	-0.1613634	-0.06592549	-0.05454359	-0.07755298
667	0.17049013	-0.35355377	-0.4667276	0.09877592	0.09466747	-0.014853523	0.0053895228	0.35420522	-0.32116956	-0.33656454	-0.24489962	0.25913054	0.000396512	-0.30571422	-0.08073214	-0.20034821
668	0.119866945	-0.3985593	-0.38221654	-0.027716987	0.12131654	0.043873183	0.052908875	0.3905988	-0.33188552	-0.28599504	-0.08042337	0.2004934	-0.28376317	-0.28499466	-0.22822404	-0.23553966
669	-0.045934107	-0.23217994	-0.03335986	-0.55977505	0.22344333	0.38123053	0.041994218	0.2677457	-0.38692048	0.024874019	0.23502675	0.09706524	0.25429606	-0.20556124	0.096977904	-0.17173968
670	0.108517945	-0.4022834	-0.42913827	-0.021681128	0.07385776	0.03568827	-0.009086071	0.35632637	-0.4392071	-0.28468326	-0.14415167	0.260984	-0.12540148	-0.2579198	-0.12371406	-0.21814968
671	0.10945471	-0.3673888	-0.38483202	-0.13575153	0.1618671	0.13472585	0.026062302	0.3976093	-0.38228357	-0.24413733	-0.13038428	0.23796901	0.18096991	-0.35706156	0.043630168	-0.20463853
672	0.01697922	-0.27481896	-0.18057647	-0.4180457	0.20373048	0.29542723	0.045392103	0.35089892	-0.3755396	-0.069146626	0.054290045	0.16123217	0.3458639	-0.33370298	0.17312121	-0.16473466
673	0.07491663	-0.36177033	-0.33321804	-0.22864594	0.18837513	0.19225866	0.02913976	0.41678655	-0.37135756	-0.18693964	-0.08380133	0.2028117	0.22300962	-0.37194458	0.06648012	-0.19920838
674	0.27635625	-0.25852153	-0.50320953	0.25834262	-0.013730265	-0.14974861	0.023902848	0.19242372	-0.22698864	-0.43819386	-0.25282785	0.33059195	-0.015151404	-0.18737501	0.034680568	-0.15273963
675	0.10856662	-0.3706972	-0.38991585	-0.122008726	0.15865815	0.12698247	0.02178403	0.40054196	-0.37896165	-0.24797587	-0.14624786	0.23456977	0.1712055	-0.35864076	0.031013418	-0.20312363
676	0.23397626	-0.26140314	-0.44932035	0.33533558	0.02040383	-0.16510001	0.032896727	0.23453188	-0.12764813	-0.41713628	-0.3289718	0.20541693	-0.17689437	-0.20845683	-0.2005408	-0.15213566
677	0.11691714	-0.3741679	-0.42302686	-0.04630489	0.12405559	0.07466639	-6.44846e-05	0.3872648	-0.3823182	-0.2782807	-0.20347986	0.24061869	0.12535572	-0.3413604	-0.004598892	-0.19779578
678	0.2462724	-0.24450305	-0.45296603	0.34716055	-0.0063491142	-0.17852119	0.018735237	0.21085508	-0.10569262	-0.4350168	-0.3611747	0.20787926	-0.14385644	-0.20111462	-0.14934227	-0.14011475
679	0.18040316	-0.34776887	-0.47085074	0.06407681	0.072643004	-0.015703872	0.032949317	0.31346104	-0.37913972	-0.32983705	-0.1703692	0.32939148	0.07913589	-0.28763086	0.061797448	-0.1815528
680	0.1714461	-0.35456312	-0.46840683	0.08844178	0.091153726	-0.01279914	0.010414102	0.3484233	-0.33613858	-0.33503127	-0.2304854	0.27364296	0.01972989	-0.30431318	-0.050541185	-0.19721815
681	0.117883734	-0.37380198	-0.4291332	-0.029857352	0.11531179	0.06280952	-0.005716038	0.38299495	-0.38316786	-0.2839978	-0.2162863	0.24123308	0.11542581	-0.3363253	-0.012286349	-0.19579275
682	0.02629522	-0.32041013	-0.24621542	-0.3440339	0.18796223	0.25853175	0.02629092	0.37836915	-0.39018708	-0.10726122	-0.014477864	0.17882007	0.32171878	-0.34722742	0.14781184	-0.17258668
683	-0.014904048	-0.24652599	-0.085075065	-0.511223	0.2261518	0.36434284	0.05140242	0.2912644	-0.38166225	-0.0061779637	0.19068003	0.13459632	0.29985905	-0.24386641	0.13616502	-0.17590395
684	-0.05119842	-0.22909607	-0.034418028	-0.5592781	0.215276	0.3783213	0.03207954	0.26505506	-0.39353895	0.027918566	0.22119704	0.095535725	0.27423307	-0.20554715	0.10702584	-0.16597469
685	-0.057626024	-0.23510191	-0.033030886	-0.5624497	0.2116156	0.3791641	0.028387403	0.26957318	-0.39897662	0.031442184	0.21827288	0.09104584	0.25818712	-0.20584132	0.09558004	-0.16635312
686	0.10814066	-0.37105095	-0.38917518	-0.123583645	0.15923353	0.12851492	0.021813774	0.40089265	-0.3791279	-0.24689066	-0.14482892	0.23438036	0.17106271	-0.35853335	0.030962564	-0.2036285
687	-0.06522564	-0.22044528	-0.07084831	-0.5173139	0.16466591	0.33988205	-0.0154891545	0.2787918	-0.41022673	0.03654499	0.09959727	0.107830115	0.39393628	-0.24453908	0.18050022	-0.12321961
688	0.11004136	-0.37121674	-0.39162806	-0.11804208	0.15848514	0.124956034	0.022196308	0.40037087	-0.37776488	-0.25004226	-0.14762788	0.23517762	0.16810815	-0.35831687	0.028731337	-0.20360427
689	0.17861988	-0.29524732	-0.45424435	0.2911156	0.013558695	-0.13163044	-0.022645067	0.2826679	-0.2055095	-0.36963326	-0.33422592	0.1852391	-0.1833956	-0.22438648	-0.2220717	-0.18365979
690	0.28945222	-0.19298622	-0.4443179	0.37786588	-0.025485484	-0.2070229	0.041741032	0.15864405	-0.058791757	-0.45970136	-0.33330888	0.2351636	-0.1655705	-0.16618128	-0.12796217	-0.12558602
691	0.1669758	-0.33457088	-0.4717609	0.16333893	0.052224603	-0.058631267	-0.020322917	0.3205892	-0.3186139	-0.35144228	-0.2997337	0.24613209	-0.037131958	-0.27484077	-0.115959235	-0.18914953
692	0.10453975	-0.29788187	-0.2821898	-0.31291234	0.1990936	0.22953902	0.06960694	0.33832684	-0.39671847	-0.17242694	0.06683004	0.2490962	0.28908265	-0.31766108	0.1739834	-0.2068254
693	-0.031615343	-0.27842975	-0.12625556	-0.49185875	0.19681926	0.33351228	0.01572563	0.33533368	-0.41313314	-0.018291153	0.10257347	0.12759712	0.2828897	-0.28637514	0.11594751	-0.16628492
694	0.16796081	-0.3388444	-0.47141725	0.15062588	0.06085517	-0.04993677	-0.015139845	0.3277831	-0.31951165	-0.34895694	-0.28906807	0.24912281	-0.029688546	-0.28141767	-0.10903673	-0.1916657
695	0.053272516	-0.3127016	-0.26482174	0.07399413	0.06751287	-0.023460755	-0.01004272	0.33091706	-0.16372384	-0.22795942	-0.14872245	0.018363502	-0.5420421	-0.18482225	-0.4880494	-0.20413472
696	-0.015764344	-0.24685588	-0.09709642	-0.49963167	0.2166452	0.35547265	0.041939005	0.29552022	-0.38637343	-0.0084880125	0.16313882	0.13891846	0.32580027	-0.25363654	0.15193838	-0.16892429
697	-0.051722445	-0.23028152	-0.036616363	-0.558569	0.21351469	0.3768577	0.030569952	0.26607832	-0.39610627	0.027111659	0.2183247	0.09630463	0.27467653	-0.20637462	0.10764887	-0.16556351
698	0.13117126	-0.31311518	-0.369294	0.20655243	0.053013742	-0.09271954	-0.010457359	0.30899966	-0.16898914	-0.3022378	-0.23868386	0.11280201	-0.41916928	-0.19814062	-0.39347145	-0.19832265
699	0.07577617	-0.36531964	-0.33467704	-0.22588578	0.1898858	0.19155009	0.030909391	0.4193622	-0.3701832	-0.1893999	-0.08323794	0.20183918	0.21171658	-0.37242594	0.058224656	-0.20176129
700	0.16685493	-0.334829	-0.4716912	0.16248815	0.052591443	-0.058057684	-0.020193595	0.32098255	-0.31893492	-0.351253	-0.29936177	0.24619296	-0.036482405	-0.275226	-0.11553727	-0.18927257
701	0.07007615	-0.3571082	-0.32401985	-0.24021758	0.1892693	0.2002629	0.030647693	0.41306987	-0.37081873	-0.17798094	-0.07761188	0.20035718	0.24223723	-0.3721445	0.08223646	-0.19517171
702	-0.0944904	-0.27032563	-0.061480127	-0.5417527	0.16779839	0.36110896	-0.018981393	0.3140349	-0.43678576	0.04253131	0.10540522	0.07516394	0.25186956	-0.24973518	0.07684943	-0.14873907
703	0.10832931	-0.40197423	-0.42961618	-0.019502146	0.07207303	0.034077797	-0.010269934	0.3551574	-0.43976536	-0.28494352	-0.14542179	0.2611958	-0.12789439	-0.2562756	-0.12509422	-0.21792929
704	0.27635625	-0.25852126	-0.50320953	0.25834328	-0.01373058	-0.1497491	0.02390272	0.19242348	-0.22698823	-0.4381938	-0.25282833	0.3305918	-0.015151483	-0.1873749	0.034680564	-0.15273936
705	-0.056500442	-0.2368479	-0.04146392	-0.5565325	0.20855188	0.37480694	0.025318937	0.274311	-0.40117612	0.028534202	0.20451616	0.094922155	0.27121672	-0.213454	0.10426789	-0.1637525
706	0.100043304	-0.30036756	-0.2986068	-0.29556203	0.17396882	0.21267122	0.053685375	0.32401502	-0.4243954	-0.17590718	0.04945419	0.26811117	0.3008655	-0.2995954	0.18951398	-0.19572568
707	0.02810891	-0.31820977	-0.24609189	-0.34440762	0.18741332	0.25895825	0.027417107	0.3755646	-0.39091706	-0.10692906	-0.010831781	0.18241045	0.32412282	-0.34514782	0.1523258	-0.17252347
708	-0.037467174	-0.27726626	-0.018528696	-0.24843295	0.17123233	0.16381362	0.09181978	0.2917928	-0.1296744	-0.065799	0.1971092	-0.085684255	-0.60175437	-0.12987192	-0.47015846	-0.20631361
709	0.16824542	-0.33623382	-0.47292885	0.15769666	0.053588238	-0.05618253	-0.017082918	0.3209387	-0.32315037	-0.35102093	-0.29252765	0.251925	-0.030078383	-0.2763091	-0.105268255	-0.18914378
710	0.19007877	-0.28309345	-0.39335334	0.23466551	0.0025966712	-0.113713786	0.012949123	0.2652297	-0.12048934	-0.34709215	-0.24103501	0.1534111	-0.44696215	-0.1741672	-0.32956952	-0.18743661
711	0.023595426	-0.27457622	-0.1733484	-0.42089447	0.22038929	0.30866343	0.056571323	0.35918605	-0.34617677	-0.06117752	0.0743797	0.15315971	0.33648103	-0.33988208	0.17004725	-0.17482343
712	0.11711817	-0.37337965	-0.42136195	-0.052289657	0.12578465	0.078222066	0.0015121241	0.38699642	-0.38401535	-0.27664816	-0.19792236	0.24214227	0.1303917	-0.34167236	0.0005813891	-0.19832169
713	0.16697046	-0.33457902	-0.47175804	0.16330837	0.05223413	-0.058611393	-0.020321142	0.3206009	-0.31862965	-0.35143542	-0.29972178	0.24613453	-0.037113246	-0.27485132	-0.11594763	-0.18915416
714	0.11443372	-0.37432638	-0.41838285	-0.05852755	0.12860286	0.08273319	0.00192408	0.39027846	-0.3827309	-0.27296007	-0.19641557	0.23897688	0.13368772	-0.3446353	0.0012847818	-0.19820154
715	0.17923416	-0.34858096	-0.46998796	0.061067317	0.07401304	-0.0134387985	0.032739658	0.31531996	-0.37942877	-0.32857558	-0.17022632	0.32813358	0.080768146	-0.28916645	0.061558075	-0.18189175
716	0.2763549	-0.25852367	-0.5032097	0.2583381	-0.013728342	-0.14974542	0.023902759	0.19242689	-0.22699155	-0.4381927	-0.2528274	0.330592	-0.015147767	-0.18737791	0.034681853	-0.15274048
717	0.12513982	-0.3727892	-0.4272262	-0.0385187	0.120150626	0.07287988	0.0055138757	0.37828046	-0.38542724	-0.28099212	-0.19345596	0.25515652	0.12831293	-0.33507925	0.010614319	-0.19897822
718	-0.013427912	-0.24732846	-0.09928673	-0.4975723	0.21715727	0.3542403	0.043188576	0.29559508	-0.3866233	-0.011172292	0.1632889	0.14095727	0.32623214	-0.2542339	0.15267499	-0.16976614
719	0.17770264	-0.34967995	-0.46869728	0.057247385	0.0763181	-0.010131663	0.032293566	0.31801292	-0.37955928	-0.32728407	-0.17066175	0.3257771	0.08249006	-0.2913175	0.059692543	-0.18280907
720	0.030703217	-0.28303123	-0.17396381	-0.020202134	0.090268336	0.03188758	0.024305956	0.3126164	-0.13061632	-0.16695689	-0.03129163	-0.020197077	-0.62920594	-0.15814494	-0.51995206	-0.20787433
721	0.13801458	-0.3640831	-0.42466402	0.10632442	0.08368631	-0.021918561	-0.0011879384	0.3619916	-0.2953545	-0.3277493	-0.24098898	0.18432988	-0.21153672	-0.2779565	-0.24907911	-0.21788272
722	0.07253074	-0.32823524	-0.30647045	0.09001491	0.06795386	-0.02944137	-0.011954198	0.34231272	-0.19377401	-0.25543007	-0.17726164	0.053719327	-0.48588926	-0.20582198	-0.4501194	-0.20978512
723	0.08702171	-0.31099525	-0.28552103	-0.313031	0.18514925	0.22611639	0.05934206	0.3483459	-0.41133857	-0.16843605	0.044873614	0.23924124	0.27892765	-0.32162803	0.165312	-0.20132019
724	0.0067698485	-0.3044642	-0.13452202	-0.08885359	0.13681792	0.085937046	0.051062662	0.3353764	-0.11933902	-0.13803132	0.010358915	-0.053467058	-0.6021324	-0.17997044	-0.5136616	-0.21216483
725	0.16695836	-0.33459908	-0.47175246	0.1632339	0.05226236	-0.0585627	-0.020313833	0.32063338	-0.31866124	-0.35141885	-0.299695	0.24613933	-0.037050262	-0.27488428	-0.11590835	-0.189163
726	0.18056972	-0.3477577	-0.47116336	0.06549529	0.07222822	-0.01659151	0.03290975	0.3132237	-0.37862122	-0.33023867	-0.1711488	0.32931635	0.07813988	-0.28740844	0.061144996	-0.18135414
727	0.1150081	-0.37430355	-0.42344093	-0.045763005	0.12157316	0.07345166	-0.0027936331	0.38719708	-0.38379905	-0.2774117	-0.2067994	0.23948029	0.12622954	-0.34085003	-0.004560361	-0.19662091
728	0.0006353936	-0.34698343	-0.22765373	-0.3849011	0.19291638	0.28281862	0.013794484	0.40166354	-0.41065732	-0.087993	0.008656022	0.15176101	0.21463421	-0.33821103	0.06281387	-0.19238333
729	0.016588856	-0.27482265	-0.17883264	-0.42039287	0.20497875	0.29707378	0.04624055	0.35061598	-0.37529007	-0.06850398	0.0575886	0.16021517	0.34357128	-0.3327457	0.17156251	-0.1656252
730	-0.09272183	-0.2724501	-0.057477936	-0.5458545	0.17339318	0.36514184	-0.013069082	0.31478593	-0.43360162	0.042473495	0.118782215	0.07378142	0.23404135	-0.24709319	0.06641772	-0.15378217
731	0.17009336	-0.35389894	-0.46639624	0.097108625	0.095208056	-0.013747997	0.005517859	0.35473144	-0.3218762	-0.33607993	-0.24428289	0.2591191	0.0018189357	-0.306286	-0.07984259	-0.20047371
732	0.18028095	-0.3478379	-0.4709707	0.064636484	0.07240507	-0.016045097	0.032720726	0.3134614	-0.3789994	-0.32985213	-0.17100097	0.3292563	0.07883365	-0.2875898	0.06143816	-0.18137348
733	0.2763563	-0.25852105	-0.5032095	0.2583437	-0.013730739	-0.14974938	0.023902725	0.1924232	-0.22698788	-0.43819386	-0.2528284	0.33059174	-0.015151819	-0.18737464	0.034680422	-0.15273926
734	-0.029164124	-0.2856281	-0.058337245	-0.19121902	0.15278433	0.1414212	0.06924355	0.3171998	-0.11865678	-0.07483152	0.11570553	-0.08006506	-0.6161133	-0.15520732	-0.49336857	-0.20559669
735	0.16649234	-0.33530012	-0.47157833	0.16106075	0.053046744	-0.057165075	-0.020154413	0.32159713	-0.319648	-0.35086408	-0.29891577	0.24625489	-0.035261594	-0.2758053	-0.11475402	-0.18937197
736	0.11664161	-0.3738604	-0.42685577	-0.036303975	0.1174363	0.067120105	-0.004735698	0.38428387	-0.38404948	-0.28132135	-0.21266133	0.24082705	0.12060236	-0.3379631	-0.008425103	-0.19599319
737	0.08594671	-0.3052006	-0.28511336	-0.3097225	0.18023762	0.22667378	0.053910203	0.33826205	-0.4124886	-0.16033506	0.042908903	0.24742661	0.30427784	-0.31363094	0.1838239	-0.19338554
738	0.07800788	-0.3601381	-0.33441967	-0.22466835	0.19027728	0.1910475	0.03143845	0.4171693	-0.3653765	-0.18850487	-0.0847422	0.20304368	0.22793026	-0.37439194	0.07012395	-0.19924568
739	-0.0027962716	-0.30351517	-0.16090094	-0.06149612	0.09710894	0.051508434	0.009903478	0.33649212	-0.14972612	-0.152188	-0.047231585	-0.0518919	-0.59885037	-0.17925085	-0.5202745	-0.20211537
740	0.28945145	-0.19299093	-0.44432053	0.3778595	-0.025482612	-0.20701846	0.041740954	0.15864967	-0.058798015	-0.45970148	-0.33330852	0.2351655	-0.16556507	-0.16618624	-0.12795976	-0.12558821
741	0.0269359	-0.32323426	-0.25094953	-0.3400773	0.18578307	0.25430676	0.024707984	0.37934643	-0.39292502	-0.111328945	-0.017796105	0.17947644	0.31849793	-0.34710407	0.14583716	-0.17309257
742	-0.011541237	-0.27861717	-0.134251	-0.48329222	0.20829095	0.3357121	0.034352493	0.3264996	-0.40998054	-0.033907298	0.13207066	0.14632581	0.2742274	-0.2768089	0.12130827	-0.17929709
743	-0.018280525	-0.2727307	-0.1352979	-0.47765067	0.19789122	0.33124128	0.023294756	0.33012396	-0.4056308	-0.023701258	0.10436218	0.14337488	0.30587566	-0.28761685	0.14048102	-0.1669063
744	0.0251156	-0.31845394	-0.23218793	-0.3612139	0.20030482	0.27288142	0.031796843	0.37885293	-0.3848361	-0.099919856	0.0033653292	0.1723353	0.31205022	-0.34583274	0.13511457	-0.17724973
745	0.1009073	-0.36987907	-0.37846646	-0.14561416	0.16544503	0.14190271	0.023462938	0.40554544	-0.3773858	-0.23438704	-0.1335381	0.22777016	0.18553054	-0.3632667	0.041198805	-0.20221333
746	0.103986055	-0.30286273	-0.30706397	-0.28582707	0.169966	0.20486155	0.05326029	0.3244732	-0.42688888	-0.18285033	0.044379856	0.2730036	0.29381746	-0.29981136	0.18834043	-0.196578
747	0.0775991	-0.36419037	-0.339307	-0.21708207	0.18680376	0.18617271	0.028861577	0.41852856	-0.36840647	-0.19211133	-0.092076674	0.2037321	0.218322	-0.37358978	0.06228701	-0.19951539
748	0.100674465	-0.31929204	-0.30061644	0.11960867	0.09434951	-0.041928772	0.030805428	0.3318206	-0.13412619	-0.25994623	-0.15064496	0.058498066	-0.5127726	-0.20377031	-0.45006955	-0.2069506
749	0.118266165	-0.37308127	-0.4269027	-0.03787403	0.118149556	0.06777647	-0.0031342339	0.38330156	-0.3848444	-0.28202614	-0.20883234	0.24284793	0.121637836	-0.33743247	-0.00582576	-0.19682445
750	-0.05167787	-0.23573758	-0.021986734	-0.56870174	0.22500627	0.3870837	0.044148453	0.26598787	-0.38702956	0.031315938	0.2524159	0.089246586	0.21791601	-0.19544813	0.07378794	-0.17637607
751	0.11510092	-0.37431154	-0.42341486	-0.045517754	0.12174222	0.07333117	-0.0026378885	0.3873791	-0.38341957	-0.27762556	-0.20697601	0.23920907	0.12575777	-0.34107143	-0.005033851	-0.19673815
752	-0.050634775	-0.23184621	-0.026729545	-0.5655104	0.22198944	0.38377845	0.040387195	0.26452124	-0.38903266	0.029696733	0.24187519	0.092866816	0.24216102	-0.19880658	0.08892135	-0.17195927
753	0.031824246	-0.318886	-0.24265307	-0.34679684	0.19650172	0.26387975	0.03382512	0.37737876	-0.38284457	-0.108309984	-0.0023457203	0.17943753	0.3202238	-0.34721208	0.1467429	-0.17666022
754	-0.041750405	-0.23774873	-0.060749844	-0.53891486	0.21097119	0.3675691	0.028785152	0.27893925	-0.39918858	0.014463091	0.19000842	0.11067419	0.29648113	-0.22593577	0.12310676	-0.16536383
755	0.2763549	-0.25852364	-0.5032097	0.25833812	-0.013728356	-0.14974542	0.023902757	0.19242688	-0.22699152	-0.4381927	-0.2528274	0.330592	-0.015147811	-0.1873779	0.034681838	-0.15274046
756	-0.013987587	-0.24572979	-0.09363488	-0.50209403	0.22032773	0.35823658	0.045654375	0.29307365	-0.38385874	-0.008781767	0.17220895	0.13836065	0.3211568	-0.25041646	0.14914602	-0.17141227
757	-0.03486228	-0.2734898	-0.11016536	-0.5016249	0.19946304	0.3480172	0.020562947	0.33066252	-0.40629116	-0.0028257733	0.120189965	0.12551636	0.27263197	-0.27991453	0.114101626	-0.16906215
758	0.025207601	-0.32329836	-0.25295985	-0.3365987	0.18361197	0.2525818	0.017161254	0.37628427	-0.40089354	-0.11098517	-0.026232827	0.18447486	0.32291117	-0.3421808	0.14131916	-0.1705206
759	0.18955542	-0.28340137	-0.393174	0.23442896	0.00306281	-0.11353073	0.0127346115	0.26566276	-0.120951705	-0.3467152	-0.24103884	0.15305398	-0.4467485	-0.17440839	-0.33019093	-0.18755712
760	0.07236721	-0.3278614	-0.30594945	0.090248615	0.067770526	-0.029652843	-0.011972034	0.3419304	-0.19318365	-0.25516552	-0.17705384	0.05324474	-0.48689297	-0.20534289	-0.45077273	-0.20964088
761	0.1679486	-0.35519516	-0.46526358	0.09152888	0.09622061	-0.010334088	0.0050278483	0.35640916	-0.32498765	-0.33413437	-0.24331646	0.25861374	0.0069495495	-0.30799937	-0.07687538	-0.2004881
762	0.089072175	-0.35189173	-0.3402279	-0.22601964	0.18204187	0.1850176	0.035292845	0.39746732	-0.38431507	-0.1975524	-0.063332796	0.22563837	0.23685087	-0.35788777	0.094020545	-0.20032774
763	0.13615948	-0.16411498	-0.037859816	-0.5008714	0.3505035	0.3697185	0.18512468	0.21778296	-0.18833987	-0.14021331	0.36649132	0.099438414	0.22002786	-0.20993882	0.077582285	-0.2512669
