	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63	dim_64	dim_65	dim_66	dim_67	dim_68	dim_69	dim_70	dim_71	dim_72	dim_73	dim_74	dim_75	dim_76	dim_77	dim_78	dim_79	dim_80	dim_81	dim_82	dim_83	dim_84	dim_85	dim_86	dim_87	dim_88	dim_89	dim_90	dim_91	dim_92	dim_93	dim_94	dim_95	dim_96	dim_97	dim_98	dim_99	dim_100	dim_101	dim_102	dim_103	dim_104	dim_105	dim_106	dim_107	dim_108	dim_109	dim_110	dim_111	dim_112	dim_113	dim_114	dim_115	dim_116	dim_117	dim_118	dim_119	dim_120	dim_121	dim_122	dim_123	dim_124	dim_125	dim_126	dim_127
398	0.09934653	-0.009026743	0.0125025045	0.008078692	0.09629689	-0.11747923	0.13162377	-0.10507075	-0.097586334	-0.09912625	0.16924475	-0.0044396566	0.06825958	0.04352107	0.06074009	0.023105657	0.044499993	0.024555454	0.021256218	-0.060852945	0.0788679	-0.09515248	0.07533182	-0.0078911735	-0.06568337	0.089465074	-0.12296117	-0.09004655	0.009887065	-0.04076388	-0.0013851371	0.025047211	-0.20745715	0.04024528	0.04699222	-0.0590184	0.02743282	-0.07805502	-0.08327477	0.09521944	0.078823306	-0.05641225	-0.091110684	0.13656268	0.036443558	0.09363272	0.14935541	0.08082675	-0.0259498	0.03185882	-0.07095262	-0.08070363	-0.10135041	0.12874371	-0.027114468	0.06834695	0.021510126	0.12762812	-0.030510478	0.060905907	0.14546129	0.013947118	0.1886613	0.03813489	-0.15473849	0.10860865	0.17698619	0.02629007	-0.08527234	-0.08365243	0.09580549	-0.060049653	-0.024460545	-0.08820331	0.06570022	-0.09587919	-0.0044810204	-0.041429307	0.076001756	-0.019269288	0.27044684	-0.08279282	-0.05803159	0.07897709	0.06162945	-0.016004626	0.021107772	-0.0822952	-0.03605802	-0.14312497	-0.12989186	-0.083380625	-0.016110666	-0.046036024	-0.011783408	-0.022670465	-0.15965429	-0.020498352	0.15783869	0.057783026	0.11328753	0.0011609201	0.13921537	-0.19876426	0.031471588	-0.009068384	-0.08123031	0.012599226	-0.061834738	-0.025472304	-0.027450731	-0.063384295	0.070967205	0.066238195	-0.09490781	-0.07398772	0.064131066	0.094309136	-0.06358895	0.035521995	0.10984432	-0.016985463	0.1884788	-0.06177382	-0.09840238	0.032830458	0.07050482	0.11600729
399	0.03189424	-0.17440686	-0.08016745	0.11961007	0.07972529	-0.062490996	0.10068177	0.034953177	-0.011382277	-0.076731324	0.14448798	0.049523514	-0.07392207	0.1048741	-0.06588318	-0.124164574	0.15072997	0.047470316	0.022870483	0.02879841	0.18436134	0.023279162	0.0117684025	-0.07963985	-0.09630836	0.007933793	0.10418471	-0.014669669	-0.1451782	0.055124123	0.07500373	-0.017243434	-0.2401139	-0.056050897	0.073188394	-0.052188765	0.09147558	-0.027013548	-0.046090186	0.056647696	0.13233703	-0.060015645	0.02550632	-0.018621191	-0.04251567	-0.14401603	-0.0071424595	0.082836226	-0.10048529	0.07549171	-0.08165494	-0.082615845	-0.06869999	0.079121664	-0.035581626	0.073783696	-0.055471182	0.11837882	-0.02364514	0.093478754	0.008535667	0.117880076	-0.05837353	0.113161154	-0.11080351	0.06980284	-0.0008825224	-0.061793435	-0.062001094	0.10311894	-0.053346243	-0.07910166	-0.10288282	0.059110925	-0.004571385	-0.0041942024	-0.04882448	-0.04303743	0.024557073	-0.16885583	0.09063594	-0.054461095	-0.1863164	0.08744073	0.111016825	-0.10044552	0.12784134	0.049678843	0.014980009	-0.047702055	-0.12714875	-0.063678816	0.027362948	-0.014569087	0.1166521	-0.010682621	-0.16709073	0.08043731	0.0145457955	0.03487828	0.04621528	0.03138468	-0.08527057	-0.16934063	-0.0025739893	-0.06629846	-0.08551415	0.075381845	0.054783497	-0.0755072	-0.030484654	-0.11086169	-0.006023719	-0.029790428	0.10786494	0.016405387	0.072003655	-0.1240527	0.058882587	0.09630016	0.0663622	0.09294147	-0.10438243	-0.13809524	-0.023622598	0.1988324	-0.09287409	0.16783789
400	0.07196779	0.046192322	-0.07935699	0.024642685	0.023036763	-0.16550446	0.15515947	0.08296909	-0.10699778	-0.12311098	0.21859835	-0.05670567	-0.00086085394	-0.0067230035	-0.008168405	-0.015121816	0.16684385	-0.01367377	0.05892895	0.048080947	0.13704805	-0.039711893	-0.09229208	-0.027023004	-0.09899399	-0.015354858	0.050151456	0.0987209	0.010967449	0.015631972	-0.017127942	0.08151933	-0.25420156	-0.0005572258	0.03356847	-0.054664355	0.011354963	-0.023021234	-0.06289331	0.10065291	0.19813451	-0.023872554	-0.028693525	0.07368019	0.03201782	-0.07068283	0.012141923	0.07457365	-0.07083965	0.030078644	-0.05802371	-0.07405462	-0.08386343	0.0668573	0.015724719	0.084007815	-0.01252517	0.03429017	-0.009359115	0.06414734	0.12702943	0.032253277	0.14198801	0.04151672	-0.14471963	-0.023234963	-0.040128894	-0.01664499	-0.027116127	0.04519382	0.0046332097	-0.0397088	-0.11943877	0.03985034	0.03746616	0.09541284	-0.0417747	-0.051685385	0.03117919	-0.24776842	-0.026309595	-0.073254645	-0.17208847	0.1410755	0.18526085	-0.066416115	0.032214344	0.08445268	0.16556837	-0.14032099	-0.18659204	-0.039145812	-0.029352335	-0.08936518	-0.027798427	0.09956325	-0.10804853	-0.025612203	0.017411789	0.034245003	0.09379656	0.096251145	-0.013197028	-0.1511221	-0.03298883	-0.033589136	-0.004387969	-0.042038478	-0.047413994	-0.02940481	-0.027283607	-0.13334519	0.0029578796	0.017092083	-0.08758057	-0.105450615	-0.009040284	-0.016198063	0.002659318	0.018358232	0.13121374	-0.022636533	0.13896684	0.12630667	0.058886416	0.12022667	0.08941279	0.17581813
401	0.07859839	-0.03259246	0.055274874	0.08746047	0.11107499	0.07275873	0.12453228	0.225946	-0.044222165	-0.10522998	-0.09492446	-0.01215379	-0.016300738	0.021371158	-0.026724067	-0.17913723	0.05783273	0.06652394	0.0215159	-0.11151752	0.04865659	-0.11972822	0.06475267	0.15276143	0.006130347	0.025765192	-0.10278116	-0.14315963	-0.05490755	-0.042403683	0.100013025	0.062611945	-0.03472408	-0.038153943	0.097838365	-0.04582935	0.09578474	-0.2639069	-0.0088603655	-0.021908162	-0.07496177	-0.11693382	-0.047273476	-0.06426419	-0.011439029	-0.035716858	0.10852112	0.10955526	-0.12430376	0.06777302	-0.09776851	-0.09298548	-0.08210415	0.13451931	-0.09736514	0.062608816	-0.09464589	0.06420069	-0.08171218	0.064578675	-0.07023766	0.16037966	0.15416302	-0.08324268	0.04224372	0.00021754447	0.05779136	0.112421244	-0.107055515	0.01906839	0.06514661	-0.11263317	0.08888644	0.06529878	0.12691686	0.1109005	-0.06885771	0.11667227	0.10693072	-0.052669562	-0.038859773	-0.078364916	0.02712146	0.13661751	-0.009233268	-0.18223336	0.1022133	0.070590265	-0.13570154	0.018269587	0.045110796	-0.095608175	0.104046516	0.08137066	-0.10446353	0.038116492	-0.003559456	0.11879045	0.1103067	-0.013384437	0.034576587	0.065372564	-0.049183503	-0.09483592	0.040301796	-0.14173943	-0.014057206	-0.021036152	-0.06020566	-0.030511018	-0.0714812	0.015600923	-0.053625513	-0.012453004	0.058742154	0.011601276	-0.05164304	-0.12199333	0.08706821	0.11090807	-0.013122721	0.1511035	-0.010986296	-0.039622515	0.107603006	-0.02593074	-0.09157393	-0.016571196
402	0.099022165	0.08156296	0.064432584	0.054874737	0.019970689	0.10882823	-0.12309029	0.10835233	0.06105784	-0.027899025	0.005323618	0.06546131	0.20094596	-0.08153516	0.073825404	-0.021456562	0.054656766	0.077090755	-0.09195814	-0.060379077	-0.01001893	-0.040314052	-0.09412128	0.21064071	-0.06865489	0.060598373	-0.063261114	0.043527234	-0.18066211	-0.12716691	0.24749428	0.11625004	-0.07410046	-0.10467832	0.08554271	-0.056920186	0.05185222	-0.15238245	-0.059785943	0.04152094	0.028588587	-0.06039348	0.10915047	-0.047193043	-0.064215615	-0.041758876	-0.041495897	0.051189177	-0.12823159	0.072886914	-0.06797085	-0.066609316	-0.11330778	0.034529507	-0.03698164	0.11989715	0.03293614	0.009758324	-0.06242794	0.08035032	-0.11993533	-0.026018	-0.07827401	0.011961647	0.07895875	-0.004078856	-0.14679903	0.11650915	-0.07327268	0.05081935	-0.16922845	-0.07581096	0.087504	-0.07154105	0.07442394	0.056358855	-0.116009854	0.086835265	0.0034078902	0.045035705	0.015255226	-0.067044094	0.005852497	0.15002908	0.053810228	0.15953521	0.117455475	-0.08298238	0.008991153	-0.0076964954	0.057812013	-0.035911374	0.2050308	0.0020339962	0.011660526	-0.021954741	0.06896151	-0.21931283	0.025062105	0.024354195	0.028991016	0.029556258	-0.13997832	0.10570727	0.08544461	-0.10661775	0.056918416	-0.015451553	-0.065829076	-0.09474477	0.0008965794	-0.036559075	0.042754237	0.0068099666	0.1753015	0.09650118	0.011074709	-0.026827233	0.12597992	0.101879396	-0.026288098	0.12860258	-0.05849017	-0.08292838	-0.013264738	0.004931813	-0.08584823	0.041590467
403	0.10447033	0.035227753	0.033155706	0.064462855	0.08281086	0.025730405	0.04301275	-0.15888043	-0.0502767	-0.07043351	0.15542325	0.0023450535	0.15328233	-0.02177724	-0.0032872409	-0.1578546	0.117735155	0.028697241	-0.03833225	-0.011918631	0.01654939	-0.12664789	0.111543894	-0.009944299	-0.0899764	-0.00557858	-0.05694902	-0.010760098	0.021595987	-0.020202631	-0.09710542	0.11452077	-0.25594437	-0.03311761	0.05685576	-0.042702384	0.061835088	-0.07950562	-0.0820137	0.0070526986	0.08654671	-0.094209	-0.03757286	0.16380878	-0.08528055	0.06141272	0.12062102	0.07585545	-0.09250139	0.06479668	-0.1012647	-0.0889549	-0.124124676	0.19493183	-0.07286462	0.12928107	0.017933877	-0.03080355	-0.0967249	0.03834649	0.06073121	-0.00126007	-0.07601547	-0.038171437	-0.07494528	0.07585207	0.03177214	0.013590335	-0.07421805	0.010753463	-0.03827004	-0.04714679	-0.04296121	0.052311562	-0.101720214	-0.11588053	-0.025222147	0.10376554	0.11129181	-0.14012651	0.18316759	-0.06953536	-0.13768782	0.14596853	-0.0038803865	0.16400887	0.07020438	-0.1104222	0.15825221	-0.12216131	-0.07809276	-0.08820318	0.09535335	-0.017741269	0.13688652	-0.05702386	-0.14303568	0.005119444	0.102777064	0.07591653	0.049055114	0.10315071	0.10897481	-0.16552973	0.060452763	-0.06084012	0.059421405	-0.026401296	-0.09110295	-0.023938285	-0.009927916	-0.09497125	-0.0098568285	0.1263855	-0.03642624	0.032033842	0.102487765	-0.06369673	-0.07677093	0.10320047	0.043186303	0.048014376	-0.045727152	-0.0422753	0.02305408	0.022949843	0.052095007	0.10870068
404	0.13745952	0.11874581	-0.09401369	0.08212981	0.014312256	0.07831933	0.03323679	0.004336964	-0.052636374	-0.08329884	0.15984866	0.07910333	-0.028888328	-0.033932123	0.029682059	-0.092643656	0.14899227	0.041111	0.07580473	0.043452613	0.033898827	-0.113302305	-0.0030870768	-0.05597237	-0.13423017	0.02316702	0.116375655	0.104281165	-0.017853005	-0.022348603	-0.034717306	0.10912688	-0.31387153	-0.06947064	0.07681308	-0.04436154	0.065912284	0.12522574	-0.079716936	0.017098822	0.10788868	-0.11002781	0.04402467	0.15139161	-0.0071606226	-0.033175524	0.07840054	0.070107274	-0.06900734	0.07450552	-0.13323465	-0.075614534	-0.12363097	0.16227393	-0.046215206	0.10663058	0.003340189	-0.060373534	-0.05770084	0.043645963	0.056994364	0.050841868	-0.08108191	-0.065810196	-0.019205147	0.19794531	-0.00027886988	0.0270252	-0.06389897	0.03215138	-0.0020112423	-0.059392963	-0.06872247	0.047197785	0.061978202	0.016870406	-0.035530616	0.055492226	0.117245436	-0.28539947	-0.05676104	-0.054119237	-0.11212873	0.022031495	0.023734026	0.11320098	0.09772311	-0.073427506	0.1873351	-0.09220437	-0.08051864	-0.0370526	-0.04575007	-0.012231572	0.011308245	0.03368464	-0.08593059	-0.00509245	0.10910989	0.029580725	0.087393396	0.15213603	-0.06733199	-0.18184079	0.0451153	-0.08642738	-0.009248525	-0.019344527	-0.08945072	-0.02869392	0.0009576347	-0.089718215	-0.01525446	0.04528522	0.03152031	-0.066035904	0.047841746	-0.0008049894	0.009316032	0.11697823	0.027302423	0.041868202	-0.031782273	-0.11092529	0.055305604	0.055430606	-0.1726475	0.13893911
405	0.061047684	0.09489411	0.011156326	0.054345716	0.075975284	-0.17517678	0.09953903	0.032486066	-0.07215068	-0.10012496	0.07349565	-0.14017779	-0.084336475	-0.029316597	-0.014968267	-0.13112673	0.019103656	0.027049448	0.053527094	-0.06150197	-0.00803801	-0.029969424	-0.046399195	0.060982894	-0.05919671	-0.088744074	-0.03947496	-0.20519666	-0.15957679	0.017138207	0.15360384	0.035255857	-0.12774058	-0.07196346	0.085967995	-0.04609658	0.064112924	-0.10535854	-0.017754382	0.1379237	0.22559004	-0.056041803	-0.11416384	-0.0727859	0.012181521	-0.040586118	0.07873013	0.11817365	-0.07776445	0.04619569	-0.06551474	-0.105050094	-0.055121634	0.08024114	-0.066402234	0.028108725	-0.04761269	-0.0022939339	-0.09731959	0.08996758	0.019784318	0.10830234	0.13671401	-0.08902029	-0.007143881	-0.074210644	-0.092167154	-0.1170471	-0.07286392	-0.017368658	-0.029361991	-0.0825022	-0.10807598	0.034728605	-0.08341251	0.06450689	-0.107657604	-0.026471512	0.051724967	-0.03438689	0.10670032	-0.075302765	-0.03460588	0.07005686	0.19157161	-0.106139764	0.08775346	0.056755263	-0.07092027	-0.12507169	-0.18259305	-0.08283453	-0.0027270226	-0.05733748	0.09783132	0.01628863	-0.07748046	0.08327496	0.11722772	0.0350674	0.01474174	0.0822218	-0.06639503	-0.002961792	0.044354226	-0.08924316	-0.013236202	-0.025970919	-0.0480757	-0.044408463	-0.07716845	-0.15531696	0.063468434	-0.05662749	0.029652823	-0.019541586	-0.11145685	-0.09955954	0.0370195	0.036633067	0.14845401	0.073862225	-0.17144959	-0.11746031	0.07636562	0.16393593	0.07555168	0.17292467
406	0.02230972	0.108473495	-0.011727762	0.076225	0.05904934	0.041066997	-0.008193349	0.065448344	0.025375215	-0.066672325	-0.09433663	0.08150755	-0.065414354	0.18208994	0.008573168	-0.13898665	0.042295136	0.09342612	0.049632236	0.058859617	-0.047019262	-0.020390695	0.028782824	-0.11395709	0.02965705	-0.049926773	-0.04093318	-0.03773697	0.046914045	-0.0014219279	0.18821977	-0.013357746	0.06840687	-0.102171786	0.06887639	-0.044484124	0.08873125	-0.077231914	-0.011379243	-0.02506341	-0.002403509	-0.064083174	-0.03347744	0.065168105	0.023331478	-0.0022426206	-0.022206126	0.065116405	-0.13106914	0.037124515	-0.108598486	-0.08341802	-0.072657235	0.07283418	0.008531498	0.08347538	-0.030317582	0.0971559	-0.043771353	0.069717795	-0.032386217	0.21430515	0.11753663	0.022580743	-0.007793268	-0.03157452	-0.18172036	-0.016449397	-0.048113372	0.07681866	-0.21471545	-0.039714634	-0.3804914	0.20249087	0.021709714	0.11068622	-0.113678634	-0.024598613	0.03353601	-0.07059652	0.07259404	-0.02978767	0.032615654	0.12521794	0.02126592	-0.0010039258	0.13484505	0.04985379	-8.606634e-05	0.009706705	0.053963415	-0.030948339	0.12381251	0.05643458	0.09096515	-0.055361018	-0.06831274	-0.03624144	0.02645904	0.0013623615	0.014846544	0.08407403	-0.12803936	-0.09322965	0.00719736	-0.10166149	-0.011183843	0.010777515	0.038155217	-0.07515742	-0.004116229	0.038408898	-0.028305981	-0.0916945	-0.043053918	0.13398403	-0.012671129	-0.21091141	0.020310324	0.14292532	-0.0072206804	0.11097011	-0.060250305	-0.18593492	-0.071102165	0.11843856	-0.12634464	0.09193804
407	0.024623951	0.0458091	-0.03381314	-0.02333406	0.021772536	-0.23190606	0.16326359	0.024274006	-0.03594487	-0.07239388	0.23286885	-0.011226999	0.14447202	0.046421036	-0.018656548	0.080110036	0.15241054	0.008848906	-0.055850234	0.018645285	0.04926701	0.018422015	0.009051312	0.018386252	-0.012801949	-0.047428247	-0.0764175	-0.05524952	-0.014579563	-0.012112348	0.009025408	0.0025833994	-0.19469336	0.013861237	0.027434964	-0.0296786	0.019570542	-0.14967348	-0.06689555	0.14687909	0.1956002	-0.013989912	-0.022738345	-0.003270642	0.052200727	0.015753843	0.027960649	0.05732903	-0.037800115	0.016209412	-0.04622905	-0.086605206	-0.064493	0.043871276	0.02228536	0.035906233	0.018141918	0.07806667	0.02638887	0.09692396	0.111876495	-0.035522133	0.11341455	0.036908608	-0.19458717	-0.031246616	-0.008066512	-0.070929416	-0.016978392	0.02864453	-0.0045735873	-0.033729818	-0.016823785	0.026195994	-0.020505643	-0.02914603	-0.040219765	-0.05743366	0.024722513	-0.070339635	0.17852738	-0.062370066	-0.2211638	0.109925546	0.20525324	-0.07622986	0.034217313	-0.11003004	0.14509548	-0.1875086	-0.16264796	0.05353554	-0.023240818	-0.14371513	0.017822925	0.0016851459	-0.06544532	-0.0031021473	0.03262169	0.006211911	0.098213315	-0.0069180005	0.10666832	-0.06658616	-0.041095726	0.010189722	0.075172454	-0.067193955	0.013237113	-0.05224046	-0.02287487	-0.1533124	0.042804167	0.009942488	-0.03271213	-0.10615101	0.113441944	0.0663504	-0.04996099	-0.01323798	0.1526281	-0.02199996	0.17721888	0.14661989	-0.01533672	0.17271896	0.08034189	0.20556945
408	0.11225305	0.005865581	0.065493725	0.06473826	0.05316409	0.04551753	0.054948952	-0.015114616	0.07656944	-0.03825485	0.037893392	0.1586144	-0.026508646	0.129109	0.11944648	-0.050502636	0.11631375	0.09049974	0.041400265	-0.046639424	-0.120962396	-0.08733351	0.13796407	0.03608187	-0.0821425	0.0549895	0.0127994735	-0.05441462	0.023515932	0.017364243	0.23683983	-0.010388393	-0.116552144	-0.06380569	0.07779435	-0.014452631	0.093770765	0.11263263	-0.026483014	0.03430233	0.01259764	-0.10789533	-0.0004907768	0.029189281	0.121308334	0.052749928	0.084014885	0.099943206	-0.11225713	0.04931531	-0.11885576	-0.07876123	-0.08061464	0.10598605	-0.096476465	0.085282676	0.01721143	0.04644383	-0.05091797	0.08646852	-0.030315833	0.20659456	-0.0345462	0.08930504	-0.004218836	0.022514565	-0.043174054	0.06055159	-0.0801841	-0.018348638	-0.050697345	-0.09912667	-0.18556005	0.14305772	0.15449311	0.11136128	-0.06436687	0.025603792	0.05961458	-0.026255352	0.024750328	-0.08200572	0.058134425	0.1221545	0.05187759	-0.06491137	0.111242674	-0.09170088	0.2139901	-0.04106633	0.025872616	0.03319006	0.02243792	0.008426276	-0.044753753	0.07453536	-0.056992467	0.02674043	0.12822987	-0.0013664991	0.067369014	0.031480704	-0.03820412	-0.15665187	0.02261153	-0.11995196	-0.0014177177	-0.035628203	-0.029502781	-0.06437586	-0.016921047	0.022071715	-0.0020065694	0.008984224	0.026154991	0.033943318	0.0032203228	-0.035259083	0.12290825	0.121587075	0.032935575	0.13590811	0.089583196	-0.22991297	0.068665534	0.14112696	-0.2813343	0.087831445
409	0.075470455	-0.010282688	0.10243347	0.06253187	0.06916331	0.028079698	0.07414136	0.29715782	-0.030640673	-0.074159525	-0.09893951	0.016548065	-0.10748454	-0.06321539	-0.009890208	-0.19012915	-0.025587955	-0.007101581	0.026778627	-0.12688221	0.056156892	-0.10886226	-0.004851219	0.271824	0.0069616395	-0.048953492	-0.041729737	-0.15824427	-0.05920838	-0.10702626	0.17168288	0.06538597	-0.049969383	-0.0304022	0.07309307	-0.017865453	0.04073781	-0.3101645	0.013261661	0.023276145	-0.027773319	-0.043672226	-0.11153036	-0.1923437	0.0014951591	0.13005114	0.11662527	0.06185306	-0.09270515	0.024453728	-0.03661207	-0.07170349	-0.056486115	0.09619768	-0.068847775	0.004297693	-0.0096647	0.081364356	-0.08295665	0.04526107	-0.008360039	0.09212051	0.2385055	-0.11128633	0.11619342	0.091062225	0.00031621382	0.14017339	-0.09285207	0.0587055	0.12650073	-0.048569843	0.07443	0.029744329	0.078377455	0.09260278	-0.079488955	0.035110842	0.035683725	-0.06841663	0.025761243	-0.04114406	0.0036735844	0.08095164	-0.022497931	-0.12105494	0.10858565	0.03408847	-0.032071393	-0.007672533	-0.014472513	-0.0993559	0.05350761	0.037856743	-0.09067204	0.0464991	0.08541991	0.077123195	0.052582346	-0.027512552	-0.01845794	0.06550671	-0.1180343	0.024847781	0.037243783	-0.09258125	-0.0026942876	-0.07235117	-0.019333817	-0.009054133	-0.047720972	-0.0054884176	-0.007846931	-0.10007117	-0.017358555	-0.011290367	-0.08327671	-0.14265321	0.07248803	0.07430174	0.017214462	0.10857771	-0.041401647	-0.03830607	0.102026306	-0.011518743	-0.09628644	0.018025974
410	0.0690394	-0.098300256	0.003417048	0.06681583	0.06967887	-0.093585	0.08347877	-0.03149695	-0.021781627	-0.034312066	0.097739086	0.027515747	-0.007474876	0.03644536	0.009645956	-0.015496781	0.11371113	0.042568296	-0.0041235103	-0.01626156	0.07276703	0.018551314	0.048888993	0.011671509	-0.111303195	0.053702973	0.051391162	0.24864875	-0.18005879	-0.010038121	0.045097444	0.04237923	-0.16958205	-0.055293303	0.07375304	-0.04766214	0.048549604	0.0030756278	-0.053977232	0.05140684	0.12277302	-0.0092411	0.15572898	0.047329925	0.010124926	-0.23684697	-0.15015371	0.03440886	-0.093803145	0.086340964	-0.04081689	-0.086974815	-0.038636573	-0.011094156	-0.01260076	0.06808891	-0.04234784	0.007946987	-0.024404049	0.09033923	0.14602575	0.012495456	-0.0697792	0.07804488	-0.078614116	-0.016312666	-0.066411555	0.118517525	-0.023948843	0.010591401	-0.09243977	-0.059174094	-0.13688664	-0.08347397	0.1253698	-0.044443227	-0.048675768	-0.16203348	-0.00060551724	-0.2004101	0.012502516	-0.06903281	-0.08959276	-0.00097032095	0.01951358	0.06818234	0.056267265	-0.029323475	0.09266595	-0.07089248	-0.13154373	-0.009363752	0.21267426	-0.029743388	-0.047954317	-0.13584395	-0.14515285	-0.20354186	-0.009915485	0.07550548	0.04682402	0.05721142	-0.052328255	-0.14773488	0.029621227	0.0028845032	-0.1667182	0.20687126	0.06584982	-0.092853114	-0.067824535	-0.13854195	0.0133733945	0.055683486	0.09004583	0.0578902	-0.049693458	-0.05052436	0.027422603	0.06478183	0.09221112	0.02044831	0.046291556	-0.13438581	-0.07521146	-0.048591703	-0.10684071	0.114286035
411	0.04998487	-0.0702072	0.105014965	-0.014851151	0.05451884	-0.041778054	0.0074490816	-0.076124586	0.0073042926	-0.049016744	0.11154587	0.051105212	0.14810948	0.10361418	-0.023479057	-0.007011075	0.10864904	0.057908993	0.053517014	0.014050936	0.05027337	-0.011371556	0.1709564	0.17040266	-0.07454404	0.11493242	-0.06641545	0.0567544	0.035780855	-0.05866537	0.018293764	0.028944455	-0.10382905	0.027989384	0.074295975	-0.029015776	0.05080523	-0.12201067	-0.092298985	0.033047933	0.0655339	-0.010401997	0.13316761	0.06890747	-0.044597276	0.15939547	0.02203867	0.016855786	-0.11936634	0.05862465	-0.015590001	-0.07847984	-0.08042874	0.022488726	-0.0014621948	0.07456322	-0.05420064	0.13558711	-0.013756815	0.060062625	-0.061293405	-0.07765743	0.009934998	0.090381876	-0.08735254	-0.071191244	-0.049523953	0.244055	-0.03755506	-0.09266023	-0.056183256	-0.038164753	-0.071124226	-0.035111878	0.08129962	0.03392766	-0.032678552	-0.0066777617	0.021042103	0.09763912	0.1425699	-0.049710542	0.051039513	0.20126829	0.086467296	0.099674255	0.051566474	-0.11102441	-0.108771384	-0.04643836	-0.07384876	0.043368652	0.33943903	-0.037100367	-0.023471713	-0.2554487	-0.053175487	-0.2796929	0.07384701	-0.01523454	0.05085589	-0.072009206	0.16139023	-0.048835035	0.03947235	0.0023065875	0.011888897	0.039236397	-0.014285285	-0.08501283	0.02879663	-0.026863279	0.0129649285	0.06824226	-0.018504359	0.14807232	-0.05621019	-0.07245714	0.023561222	0.038891993	0.042319383	0.074285604	0.14199543	-0.02389025	-0.00456336	-0.021196594	0.025208944	0.10150686
412	0.044488765	0.029399801	0.14161386	0.052093316	0.12541002	-0.030380322	0.042152055	-0.11175821	0.031407062	-0.041163664	-0.00034520624	0.02687042	0.115241304	0.14854118	0.02388	-0.15222193	0.09242391	0.1042948	-0.077843875	-0.06912717	-0.17063147	-0.084216334	0.176189	-0.00932062	0.07654505	0.044407465	-0.11007277	-0.15450212	0.15897295	0.050561704	-0.0007003312	-0.018942935	0.07848914	-0.05553013	0.05985508	-0.045028698	0.10650542	0.045521878	-0.024944099	-0.06786363	-0.06356838	-0.097733326	-0.030986954	0.19003263	-0.00018881256	0.054572336	0.14061502	0.07401297	-0.08473846	0.027165085	-0.10718837	-0.06151285	-0.046510473	0.12512505	-0.07865111	0.07802079	-0.030302523	0.020583712	-0.04437551	0.050056122	-0.049953155	0.2759808	0.10054992	0.028846653	-0.042421423	-0.066148296	0.008216962	0.10791991	-0.064228706	0.01144683	-0.06881536	-0.0794268	-0.1747361	0.18277752	0.068627276	-0.16610155	-0.076971665	0.14882241	0.09338758	0.058027588	0.20228882	-0.048549883	-0.02961929	0.14015695	-0.064655006	0.043909095	0.10031092	-0.034395758	0.017743357	-0.0051700175	0.10538962	-0.04736561	0.1294816	0.035948202	0.0737576	0.038835436	-0.047128063	0.054086674	0.07770602	0.0020878415	0.04268523	0.0061815386	0.12554371	-0.08023545	0.02721364	-0.11387938	0.061459463	-0.05379635	0.005806963	-0.036689155	-0.064573206	0.038602155	-0.061861813	0.010970071	-0.054289173	0.12308658	0.1233688	-0.08036715	-0.0089980075	0.15602162	0.01508201	0.13158615	0.01521191	-0.06852587	-0.01971568	-0.08073305	-0.0116378395	-0.02269545
