	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15
648	0.5410845	0.04844544	-0.29245988	-0.18159872	0.29354337	-0.1610286	0.11270565	-0.23141147	-0.26619944	-0.010046921	0.3219076	-0.29980972	-0.0037872812	0.36394772	0.07976237	-0.0686311
649	0.5469128	0.04692383	-0.29228887	-0.17862642	0.29410672	-0.15371127	0.11357239	-0.23253503	-0.26746035	-0.017057244	0.32053736	-0.29545575	0.0012353715	0.3611157	0.079201944	-0.07552449
650	0.525535	0.06357177	-0.28738305	-0.1899746	0.3071581	-0.14353658	0.121079594	-0.24370506	-0.2663885	-0.011300689	0.3225795	-0.30972615	0.00030234165	0.35645086	0.0934904	-0.07221391
651	0.5506293	0.040060334	-0.28942883	-0.17346057	0.29140323	-0.1615727	0.10715937	-0.22644591	-0.2703098	-0.027068751	0.32084477	-0.29907686	-0.0039688987	0.3610562	0.07316019	-0.07512783
652	0.5243861	0.059851266	-0.29258132	-0.19180107	0.30042917	-0.1464527	0.12224401	-0.24151249	-0.26958302	-0.005198222	0.32857966	-0.30167434	-0.009734851	0.36139506	0.088874936	-0.06159289
653	0.55318385	0.04228988	-0.28944436	-0.17382592	0.29286847	-0.15761837	0.10817625	-0.22762826	-0.26795316	-0.02458663	0.3205275	-0.2968659	-0.00076582073	0.3591088	0.07462438	-0.07921008
654	0.5517631	0.04216531	-0.29299283	-0.17599516	0.29033878	-0.16108091	0.109398864	-0.2259937	-0.2659544	-0.01598292	0.31933972	-0.2974748	0.00022032583	0.3616917	0.077379115	-0.07355795
655	0.54635745	0.040904902	-0.29839525	-0.179524	0.28317124	-0.1674605	0.11088969	-0.22294803	-0.26808727	-0.0035590518	0.3217687	-0.29676598	-0.006986316	0.36790603	0.07594075	-0.060507152
656	0.52901495	0.053961545	-0.29855826	-0.19116436	0.2931275	-0.16087453	0.11870987	-0.23347858	-0.26681018	0.00791779	0.32453734	-0.3037013	-0.008236258	0.3634306	0.08610465	-0.052619033
657	0.55265224	0.042300977	-0.29188856	-0.17590192	0.29113537	-0.15747488	0.10807553	-0.2279457	-0.26813298	-0.019702034	0.32132164	-0.29486194	-0.0028061522	0.3597309	0.075227514	-0.076811016
658	0.5639486	0.035941806	-0.2893345	-0.16812897	0.29049045	-0.15862122	0.10456192	-0.22246954	-0.26686767	-0.027923165	0.31748587	-0.29516932	0.005633532	0.35519728	0.07115751	-0.08681376
659	0.5493321	0.04154119	-0.28884608	-0.17477025	0.29255107	-0.16214377	0.107114285	-0.2270161	-0.26963133	-0.025104418	0.32168934	-0.30040565	-0.0051242798	0.36004084	0.072901055	-0.07494286
660	0.5624867	0.03773385	-0.2880709	-0.16890922	0.29246706	-0.15636238	0.10344213	-0.22552882	-0.26794717	-0.030953165	0.3185375	-0.2932641	0.0024874716	0.3549868	0.070859276	-0.088619284
661	0.5443676	0.049613547	-0.29245323	-0.18039104	0.29403305	-0.15375373	0.113698974	-0.23214476	-0.26746672	-0.013381154	0.32237592	-0.2967782	-0.0010207415	0.36151406	0.08025519	-0.073231384
662	0.5435994	0.04721174	-0.29292345	-0.18085109	0.29256508	-0.1610363	0.11098142	-0.22981183	-0.2663513	-0.008378367	0.32062402	-0.30143014	-0.0015665817	0.36217034	0.0796569	-0.07009874
663	0.5408793	0.042521592	-0.29465768	-0.17887446	0.28426963	-0.17757423	0.11111148	-0.22372888	-0.266217	-0.00530391	0.32453054	-0.2985268	-0.01040773	0.37191436	0.07141617	-0.056686528
664	0.55117255	0.041114952	-0.2940522	-0.17661709	0.28738827	-0.16640414	0.10622308	-0.22412767	-0.2678365	-0.012520936	0.32167396	-0.29630262	-0.006744701	0.36300993	0.07198041	-0.06995513
665	0.5517833	0.04374581	-0.2899472	-0.1759584	0.29374748	-0.15364799	0.110232815	-0.22914712	-0.26846048	-0.021433407	0.3218552	-0.2966366	-0.00073741755	0.35726684	0.07677549	-0.079917
666	0.53755546	0.039200842	-0.3003001	-0.18265314	0.28164136	-0.17608689	0.112958215	-0.22189483	-0.26749244	0.0023223483	0.32209536	-0.30214298	-0.01184773	0.3723495	0.07779827	-0.046895545
667	0.5501822	0.046166655	-0.28781936	-0.17678337	0.29823208	-0.15332776	0.11004599	-0.23152457	-0.26671985	-0.022499727	0.32077616	-0.30045885	0.0021549987	0.35393026	0.07780542	-0.082260154
668	0.54903936	0.045338348	-0.29339722	-0.17786898	0.2920081	-0.15698549	0.110801674	-0.22998184	-0.2673016	-0.014802439	0.32068586	-0.2941821	-0.00095067185	0.3620578	0.07738313	-0.07464881
669	0.5419189	0.03677467	-0.29561675	-0.17681985	0.2827668	-0.17936744	0.10938045	-0.22230014	-0.26849264	-0.012214612	0.3220424	-0.2991737	-0.0120852	0.37315878	0.07136188	-0.053536206
670	0.5390421	0.04941102	-0.29097837	-0.18277007	0.2970355	-0.15262598	0.11456843	-0.23671894	-0.2679251	-0.015673561	0.32174915	-0.29972926	-0.0027926862	0.36154753	0.0834482	-0.07179542
671	0.54022366	0.048643008	-0.29211482	-0.18540448	0.29492268	-0.15387107	0.11374754	-0.2365355	-0.2678244	-0.010470126	0.3223481	-0.29997775	-0.006922804	0.35963356	0.08029659	-0.070547044
672	0.54930586	0.03872003	-0.29475144	-0.17609638	0.28631186	-0.16756855	0.109052435	-0.22332071	-0.26732582	-0.009781348	0.31971508	-0.29956955	-0.0021546003	0.36509055	0.07571471	-0.06715866
673	0.5487075	0.043811698	-0.28853324	-0.17624973	0.2946449	-0.15985624	0.10801818	-0.2288517	-0.26785824	-0.021287985	0.32101613	-0.3010711	-0.0026751268	0.35873866	0.075500704	-0.07731225
674	0.54867935	0.03958565	-0.29055634	-0.17383961	0.28962052	-0.16789806	0.107805476	-0.22534029	-0.26934955	-0.023549533	0.32168996	-0.29843733	-0.0061021135	0.36416715	0.07146726	-0.06967803
675	0.545724	0.04556233	-0.29209325	-0.17937985	0.2935933	-0.16110097	0.11041276	-0.22808532	-0.26551583	-0.009990584	0.31765378	-0.30468476	0.0025938107	0.360342	0.082112	-0.07292951
676	0.55808437	0.038091958	-0.29231322	-0.17386192	0.291138	-0.15946698	0.10838898	-0.22702979	-0.26570424	-0.02097924	0.32044286	-0.2934411	0.0009234221	0.3559517	0.07306171	-0.0778684
677	0.5456012	0.044905793	-0.29045153	-0.17728476	0.29153532	-0.1682528	0.11079078	-0.22524138	-0.26511735	-0.012206503	0.32097164	-0.3028747	-0.0013639551	0.36353272	0.07667698	-0.07050695
678	0.55886537	0.03973527	-0.29127377	-0.17186874	0.29068643	-0.1580839	0.10642237	-0.22534905	-0.2671624	-0.02342636	0.31849906	-0.29295295	0.0018445342	0.35881457	0.07311058	-0.082645476
679	0.52885914	0.045916684	-0.30471635	-0.19175027	0.2790895	-0.17235176	0.11778733	-0.22878394	-0.2665022	0.01854062	0.32365367	-0.29799607	-0.015825108	0.37613347	0.080630325	-0.040234856
680	0.5338553	0.04952501	-0.29767522	-0.18909502	0.29331896	-0.15833353	0.117749415	-0.23607165	-0.2661327	-5.1258274e-05	0.3247396	-0.29779255	-0.0103586195	0.36355644	0.084318526	-0.055900533
681	0.5578211	0.039268296	-0.28876707	-0.17130543	0.29248595	-0.15699828	0.10567071	-0.22584005	-0.26783934	-0.02701494	0.31846154	-0.29667205	0.0018963862	0.35729137	0.07433621	-0.08431388
682	0.5352729	0.04769141	-0.29147816	-0.18414181	0.294948	-0.1591225	0.11619575	-0.23419145	-0.26727787	-0.010530476	0.3248591	-0.30370697	-0.0068970197	0.36265165	0.08295707	-0.06256154
683	0.5473141	0.038458347	-0.29134843	-0.17427723	0.2879404	-0.17127746	0.108012125	-0.22428435	-0.2689535	-0.022284158	0.3217218	-0.29934508	-0.0075482824	0.3662096	0.07112064	-0.065776244
684	0.5484657	0.04035051	-0.29645205	-0.17670079	0.28371084	-0.16542478	0.110271186	-0.22242959	-0.26941448	-0.0118644675	0.32224128	-0.29599756	-0.005690643	0.36755562	0.074116714	-0.06447128
685	0.55462253	0.03752207	-0.29078004	-0.1720377	0.28792223	-0.16348165	0.10530769	-0.22320676	-0.26994124	-0.024841504	0.32085556	-0.297014	-0.004608272	0.36180887	0.07118162	-0.075199254
686	0.54964715	0.046371832	-0.28791648	-0.17707294	0.29804802	-0.15326142	0.110149756	-0.23111121	-0.26641682	-0.021271002	0.3200274	-0.3020746	0.0028746545	0.35442063	0.07876123	-0.08183734
687	0.5433906	0.04797926	-0.29296067	-0.18168178	0.29265767	-0.15869144	0.1110557	-0.23240787	-0.2676197	-0.012184688	0.32217208	-0.2977587	-0.0052785347	0.3621998	0.07805879	-0.06984679
688	0.5427106	0.0459736	-0.2982082	-0.18166673	0.28455985	-0.16703717	0.11445981	-0.2241071	-0.2641776	0.004772861	0.32128698	-0.29955342	-0.0008546466	0.36935908	0.07950825	-0.060838103
689	0.54807585	0.04274504	-0.29514223	-0.17920297	0.2884978	-0.16444178	0.10837446	-0.22636135	-0.26716033	-0.009590258	0.32096612	-0.29742545	-0.005877901	0.36329043	0.07595493	-0.067639686
690	0.56373334	0.035591666	-0.2874533	-0.16731648	0.2912779	-0.1577016	0.102872826	-0.22393891	-0.2679846	-0.03323876	0.31757808	-0.2942389	0.0030196044	0.3559113	0.07010292	-0.08899641
691	0.5558833	0.039992657	-0.29058537	-0.17237683	0.2910557	-0.15819834	0.106760934	-0.22645865	-0.26795554	-0.024371635	0.31917298	-0.29480398	0.000567582	0.3600999	0.0742792	-0.080340564
692	0.52316487	0.054035824	-0.30323774	-0.19228123	0.2814487	-0.17126891	0.12064672	-0.22764884	-0.26594642	0.022298608	0.32737514	-0.30024037	-0.0138864275	0.37740365	0.08272865	-0.038905185
693	0.55842733	0.03800497	-0.2897974	-0.17105033	0.2903439	-0.15997885	0.104944415	-0.22393622	-0.26773286	-0.024866037	0.31844163	-0.29667512	0.001021036	0.3585627	0.07337807	-0.08214134
694	0.5371415	0.053517614	-0.2951006	-0.1849261	0.2933563	-0.1570821	0.117507756	-0.23289421	-0.26546368	-0.0051599224	0.32134268	-0.29869825	-0.0013299974	0.36620307	0.08457902	-0.06567351
695	0.55688506	0.04011213	-0.28908646	-0.17226045	0.29278263	-0.15778197	0.10553728	-0.22731954	-0.26756072	-0.025390372	0.3191424	-0.29557338	0.0007286786	0.35750777	0.07334458	-0.08339982
696	0.5560918	0.037527192	-0.28775254	-0.17047985	0.29163373	-0.16068591	0.10489424	-0.22473687	-0.26997846	-0.03152509	0.31980294	-0.29853654	-0.0019806065	0.3580655	0.07116841	-0.08092677
697	0.54602516	0.033137977	-0.2949409	-0.17483933	0.282762	-0.17692299	0.10713607	-0.2213278	-0.27023393	-0.017779576	0.3209629	-0.29910785	-0.012190703	0.3704258	0.07067414	-0.057405725
698	0.54736096	0.042814296	-0.29642618	-0.17839763	0.28682062	-0.16533569	0.111767896	-0.2250875	-0.26630104	-0.008205855	0.32133934	-0.29560167	-0.0037359647	0.36673203	0.07581372	-0.06506363
699	0.52703273	0.0554865	-0.29990932	-0.19080551	0.28785312	-0.16912244	0.12124523	-0.22924323	-0.2631198	0.01819958	0.326451	-0.3023139	-0.006814277	0.37053615	0.08329576	-0.04776979
700	0.5457364	0.04451154	-0.29276407	-0.17992543	0.29173994	-0.1593261	0.11102771	-0.2294381	-0.26728126	-0.013138508	0.32155466	-0.2997356	-0.0038863872	0.36136994	0.079408675	-0.069862045
701	0.5285279	0.05969804	-0.28901538	-0.18917198	0.30368692	-0.14864352	0.11855638	-0.24203093	-0.26691338	-0.010256757	0.32562086	-0.30430025	-0.0049769226	0.35807934	0.08898348	-0.068440385
702	0.56367403	0.036226664	-0.2893761	-0.16818967	0.29039407	-0.15938765	0.104209475	-0.2223389	-0.26670367	-0.027351212	0.317625	-0.29533526	0.005451704	0.35550338	0.07107151	-0.08634004
703	0.54530585	0.044553306	-0.290774	-0.17919403	0.29413652	-0.1548605	0.11080259	-0.23321083	-0.26858327	-0.01830082	0.32209808	-0.29806292	-0.0027633884	0.36031044	0.07972831	-0.07473587
704	0.535102	0.050632507	-0.3016713	-0.18345247	0.28040227	-0.17378704	0.119312406	-0.22259511	-0.26487032	0.014708527	0.32617497	-0.2951785	-0.0039382027	0.37632778	0.07652778	-0.049422797
705	0.5529455	0.03157575	-0.2922937	-0.17128713	0.28549707	-0.17195405	0.10428285	-0.22120687	-0.27044097	-0.02535032	0.3196123	-0.2980563	-0.008444351	0.36516312	0.06955425	-0.06761266
706	0.55985075	0.03531671	-0.2946662	-0.17411156	0.2835943	-0.16377741	0.10821773	-0.22247685	-0.26599023	-0.01268286	0.32348102	-0.29145706	-0.003679586	0.35925996	0.06948156	-0.07289256
707	0.5288948	0.050504766	-0.29253668	-0.1857542	0.29378822	-0.1644877	0.11649516	-0.23512545	-0.2670109	-0.0058988803	0.3249694	-0.3043718	-0.009045518	0.36861688	0.08217416	-0.055899084
708	0.5595199	0.03630487	-0.29237473	-0.17055374	0.28596142	-0.16374463	0.10512722	-0.22063316	-0.26768628	-0.01999021	0.3193713	-0.2950527	8.105882e-05	0.36137453	0.07032202	-0.078002796
709	0.53557044	0.046270262	-0.2974955	-0.18329203	0.2866711	-0.17116667	0.11544792	-0.22792079	-0.2665759	0.0006737133	0.3237669	-0.29923266	-0.008007552	0.37106642	0.07859473	-0.053006124
710	0.55480266	0.040145196	-0.2926268	-0.17365712	0.28916827	-0.15954356	0.10792395	-0.22509845	-0.2681709	-0.019371709	0.31929892	-0.2953509	4.974156e-05	0.36121944	0.074589245	-0.07673339
711	0.52863544	0.052324485	-0.29698965	-0.1872213	0.28695416	-0.17471904	0.11727344	-0.2265013	-0.26349753	0.014050053	0.32498848	-0.3058819	-0.0067192228	0.37229103	0.08180258	-0.049797587
712	0.54351604	0.048485894	-0.29245847	-0.18190235	0.29350576	-0.15738127	0.11199999	-0.23180208	-0.26695868	-0.010101862	0.32209107	-0.2990924	-0.0037857378	0.36120692	0.07879703	-0.071879536
713	0.5476229	0.046492733	-0.2914703	-0.1782403	0.2950326	-0.15523365	0.11274578	-0.23014848	-0.2661267	-0.015418949	0.3195132	-0.30092975	0.0041869176	0.3583878	0.08048124	-0.07586993
714	0.5406838	0.049596965	-0.2892296	-0.18301784	0.29965132	-0.15233152	0.11226969	-0.2367006	-0.2675995	-0.017585924	0.32383502	-0.3007393	-0.0061540385	0.35661465	0.08094701	-0.073675565
715	0.54093057	0.04856842	-0.29400298	-0.18316326	0.29208043	-0.15901278	0.11276518	-0.23160554	-0.26740995	-0.0071886396	0.3236219	-0.29862982	-0.0060445424	0.36292467	0.08010994	-0.0667561
716	0.54715234	0.039546203	-0.29613298	-0.17723268	0.28419185	-0.17159238	0.11057002	-0.2245199	-0.26573348	-0.008211621	0.32174516	-0.29530138	-0.005505458	0.36955205	0.072600126	-0.061935995
717	0.5296576	0.05337459	-0.2890224	-0.18640158	0.2996481	-0.1538687	0.1178354	-0.23919158	-0.26923385	-0.013481877	0.32732284	-0.30344033	-0.009167309	0.36145183	0.083088756	-0.06520726
718	0.5532073	0.039065346	-0.28816125	-0.17224166	0.29154012	-0.16103637	0.10577035	-0.22522354	-0.2699939	-0.028583601	0.32031846	-0.3000838	-0.0032276127	0.35937303	0.07211911	-0.07849631
719	0.5331006	0.0466772	-0.2935321	-0.1833709	0.29306507	-0.16684864	0.11490507	-0.23149508	-0.26860163	-0.01094335	0.32355988	-0.30331382	-0.010683676	0.36678427	0.0807243	-0.05658765
720	0.5588955	0.039073817	-0.28887784	-0.17111106	0.29178062	-0.15793714	0.10425932	-0.22598039	-0.26833114	-0.027713452	0.31992605	-0.29440665	-0.00057785556	0.3568477	0.071630836	-0.08422176
721	0.53540236	0.04588545	-0.2943968	-0.18258533	0.28916165	-0.16989958	0.113901824	-0.22703177	-0.2674286	-0.005632121	0.32214597	-0.30547643	-0.007763531	0.36892268	0.07873766	-0.056807753
722	0.5422497	0.049417417	-0.28910622	-0.18081824	0.29816306	-0.1542522	0.11239801	-0.23310813	-0.2664881	-0.015388913	0.31936592	-0.30521846	0.0020307652	0.3581999	0.08396517	-0.07622871
723	0.5494472	0.043148264	-0.29135814	-0.17682654	0.29172745	-0.16128166	0.109247155	-0.2291922	-0.26720774	-0.019116664	0.321035	-0.29587507	-0.0035166056	0.3619035	0.07516871	-0.07416437
724	0.52387226	0.056847397	-0.2918186	-0.19099978	0.3003914	-0.15526739	0.11951145	-0.24025117	-0.265655	-0.0011185334	0.32151157	-0.3101552	-0.0035909947	0.36368537	0.090819426	-0.06060226
725	0.55302477	0.043516282	-0.28869563	-0.1744447	0.29546183	-0.15476555	0.108072646	-0.22922167	-0.26751518	-0.023626994	0.31859472	-0.29937062	0.00372333	0.3560835	0.07771974	-0.08320916
726	0.54559475	0.04349366	-0.29626825	-0.17976192	0.28688997	-0.16147213	0.11226979	-0.22695501	-0.26773018	-0.006913734	0.32137582	-0.29725713	-0.0033828495	0.36617553	0.077939756	-0.065659784
727	0.54990906	0.042557288	-0.2923853	-0.17762423	0.29169604	-0.15748967	0.10917002	-0.2287979	-0.26795733	-0.01680761	0.3212205	-0.29722154	-0.003075243	0.3598723	0.07725271	-0.07416751
728	0.5626787	0.035581652	-0.2890684	-0.16766453	0.28881755	-0.16173473	0.10329442	-0.2223646	-0.26813802	-0.02961444	0.31934872	-0.29265243	0.0006470342	0.3585098	0.06846247	-0.08452478
729	0.55662054	0.040627263	-0.28928918	-0.1721968	0.2930641	-0.15707482	0.105920166	-0.22617428	-0.26765895	-0.023889523	0.31780788	-0.29852384	0.0040287864	0.35654852	0.075867586	-0.083789945
730	0.55645424	0.03786342	-0.2934301	-0.17298597	0.28662765	-0.16446671	0.107183	-0.22199799	-0.26688454	-0.015576517	0.31940752	-0.2968397	0.0008485607	0.36119944	0.07273564	-0.0745818
731	0.52852476	0.063721664	-0.28495428	-0.18758515	0.30898014	-0.14200693	0.119675286	-0.2444263	-0.26735365	-0.01858402	0.3243682	-0.30675554	-0.00082244095	0.35403836	0.089927986	-0.07710416
732	0.5453691	0.041906357	-0.29726198	-0.1805284	0.28392655	-0.16800703	0.11093906	-0.22466114	-0.26637822	-0.0024279437	0.32126728	-0.298312	-0.0056674937	0.367752	0.07768733	-0.061363198
733	0.5696988	0.032840773	-0.28807634	-0.16368042	0.2881418	-0.16057198	0.10056702	-0.21953836	-0.26784736	-0.03240142	0.3179555	-0.2912844	0.005150556	0.3549172	0.06599988	-0.09155626
734	0.518354	0.06410969	-0.29597452	-0.19963434	0.30056536	-0.15363513	0.12402232	-0.2456937	-0.26436263	0.010118962	0.329475	-0.3013342	-0.013620099	0.36023268	0.09023766	-0.051108446
735	0.5413343	0.048692487	-0.29255292	-0.18119882	0.29270098	-0.16354099	0.11458761	-0.22877307	-0.26494095	-0.0071564894	0.3219369	-0.30217323	-0.0006909068	0.3634246	0.0803266	-0.067467004
736	0.5338263	0.049622446	-0.2957216	-0.1877176	0.29464778	-0.15390626	0.11674257	-0.23636208	-0.2685396	-0.0047604283	0.32175502	-0.3016388	-0.0063678124	0.36329764	0.08552435	-0.062362935
737	0.5436496	0.04847356	-0.291478	-0.18251233	0.2953099	-0.15293473	0.1129466	-0.23499371	-0.26752114	-0.013910014	0.32178488	-0.29877985	-0.0032437213	0.35891122	0.079644226	-0.07417875
738	0.527607	0.054181106	-0.29827115	-0.19087611	0.29021356	-0.16242434	0.11957305	-0.23405053	-0.264736	0.009617957	0.3256703	-0.3009045	-0.008427905	0.3695628	0.08671917	-0.05160098
739	0.54364985	0.038590718	-0.29544863	-0.17887741	0.28658238	-0.16984814	0.10952087	-0.22572185	-0.2691301	-0.011887527	0.32228184	-0.2981202	-0.011466235	0.36770675	0.07423819	-0.059839595
740	0.546911	0.043539044	-0.29422334	-0.17748015	0.28743783	-0.16472529	0.11073481	-0.22626756	-0.267487	-0.012917988	0.3216174	-0.29629782	-0.0041806954	0.3668921	0.07489171	-0.067303
741	0.5437617	0.045223396	-0.2988099	-0.18143126	0.28507674	-0.16466218	0.11424314	-0.22645696	-0.26600137	-0.0010903191	0.32364243	-0.29356864	-0.005029431	0.36864385	0.078269914	-0.06018449
742	0.5380973	0.04413022	-0.29971993	-0.18293835	0.28221473	-0.16891338	0.11432754	-0.22351469	-0.26831922	0.001753121	0.32314673	-0.29965705	-0.008829762	0.37248668	0.07839682	-0.053027995
743	0.54751307	0.047416337	-0.28731623	-0.17716576	0.29851764	-0.15199035	0.110255696	-0.23228128	-0.26785538	-0.024293616	0.31985202	-0.301869	0.0014936059	0.35617232	0.08035825	-0.081442386
744	0.5283176	0.0530428	-0.29640508	-0.18918775	0.29214856	-0.16343687	0.11945098	-0.23287885	-0.2655795	0.007263936	0.32471454	-0.30460238	-0.0068062744	0.36750606	0.08368602	-0.05420137
745	0.5493952	0.04368874	-0.28971002	-0.1764006	0.2936712	-0.15975372	0.10813201	-0.22928248	-0.26807758	-0.020275777	0.3224116	-0.29791516	-0.00387748	0.35899714	0.07414211	-0.07622161
746	0.5455021	0.034558244	-0.29892763	-0.1809523	0.28079805	-0.17208925	0.10737158	-0.22389404	-0.2692866	-0.003746499	0.32300317	-0.29740596	-0.015257305	0.36752024	0.07339336	-0.054873638
747	0.53292835	0.053519417	-0.29369912	-0.18656182	0.29620746	-0.16022304	0.117603876	-0.23177645	-0.26568103	0.0011545875	0.32203317	-0.30846572	-0.0006063736	0.36132848	0.08466842	-0.06265556
748	0.55178565	0.037811596	-0.29323977	-0.17479937	0.28650644	-0.16680585	0.10943536	-0.22409086	-0.26677364	-0.014512566	0.321695	-0.2968897	-0.0034329544	0.3638497	0.0729464	-0.06874632
749	0.5490999	0.0469663	-0.28813562	-0.17734656	0.297327	-0.15403742	0.109277494	-0.23238298	-0.26762334	-0.023200247	0.3211298	-0.29788396	-0.0016215057	0.35673165	0.07629894	-0.0814489
750	0.5485767	0.038636293	-0.29161176	-0.17351054	0.28721103	-0.1715713	0.10736111	-0.22272754	-0.26952404	-0.021182097	0.3218676	-0.29905942	-0.007012592	0.3658093	0.070141196	-0.0667394
751	0.54462034	0.044447683	-0.28851843	-0.1776538	0.2936547	-0.16357145	0.109938875	-0.23008178	-0.26819706	-0.019419288	0.32400402	-0.3001554	-0.00702067	0.36143762	0.073199116	-0.07192526
752	0.5479876	0.038083654	-0.2934412	-0.17484479	0.2857617	-0.17184298	0.1070725	-0.22176538	-0.26982972	-0.018053241	0.3216762	-0.29953805	-0.008758107	0.3663312	0.07129051	-0.06369069
753	0.53543454	0.055308647	-0.2891461	-0.18474978	0.29926795	-0.1523016	0.117595784	-0.23691773	-0.26636705	-0.014188462	0.32410595	-0.30207333	-0.002424702	0.3603677	0.08619388	-0.07107175
754	0.5473482	0.038218614	-0.29504076	-0.17618544	0.28363973	-0.17205353	0.10771008	-0.22064455	-0.26891494	-0.011127615	0.32156545	-0.30049416	-0.008158721	0.36781904	0.07194374	-0.0620167
755	0.5589801	0.03432371	-0.29400837	-0.171123	0.28308478	-0.16729434	0.10506449	-0.22023721	-0.2673359	-0.014890325	0.32077459	-0.2934164	-0.0015795458	0.36333412	0.0689594	-0.07431311
756	0.5547951	0.03796394	-0.28821826	-0.1713144	0.29083124	-0.16155972	0.10529252	-0.22480908	-0.27022335	-0.030337323	0.32070863	-0.29841197	-0.0036339664	0.35906667	0.07105102	-0.07872599
757	0.5560536	0.041400477	-0.28770494	-0.1720961	0.29408732	-0.1561233	0.10617972	-0.22646742	-0.2680522	-0.02760844	0.31906074	-0.29862133	0.0015643894	0.35628662	0.07492152	-0.08444676
758	0.53802764	0.041425046	-0.2950521	-0.18236464	0.28957665	-0.16745363	0.11258181	-0.22875606	-0.26760122	-0.009729662	0.32108536	-0.3022295	-0.010443541	0.36804628	0.08119852	-0.057396363
759	0.51964325	0.050576575	-0.30252734	-0.19501673	0.28297952	-0.17166716	0.12329031	-0.23005804	-0.26536334	0.02105409	0.32879084	-0.30412963	-0.017884945	0.37434623	0.0848522	-0.03271458
760	0.5395601	0.04335925	-0.295669	-0.18143071	0.28759038	-0.17171301	0.112788916	-0.2273628	-0.26604813	-0.004477874	0.32403988	-0.29903725	-0.00954759	0.36853534	0.075760975	-0.05632823
761	0.54231495	0.04494354	-0.29455695	-0.18194099	0.29131848	-0.1599192	0.11278489	-0.22959451	-0.2675992	-0.007783667	0.3197764	-0.3022845	-0.0024910406	0.36274898	0.08242629	-0.06666071
762	0.5455812	0.04885918	-0.2923884	-0.18127729	0.2951873	-0.15461707	0.11072417	-0.23354298	-0.26777753	-0.014876786	0.32202518	-0.29571864	-0.004369143	0.35915783	0.07827538	-0.07443746
763	0.5196863	0.061851773	-0.2852285	-0.19196898	0.30604064	-0.14717035	0.11868658	-0.24776563	-0.2709902	-0.016360987	0.32934272	-0.30798295	-0.012930508	0.35809532	0.085962266	-0.06547054
