,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
171,13.031867,1.9986314,5.342794,2.7192695,6.589037,6.744374,5.6758556,5.477586,4.4937625,5.3376822,6.215162,5.2805433,4.230397,3.7683127,3.8990755,4.130348,5.233256,5.3589463,2.9556015,5.078744,3.7621558,5.886377,3.0651743,4.5466146,4.9628463,4.7148232,3.3540897,3.2672353,5.7075834,4.9722314,5.2246614,3.9432333,5.106784,4.623748,5.2706404,3.9783664,4.093866,4.562624,3.8360045,6.188303,6.848295,3.9181013,6.6333094,4.666576,4.803799,3.9521885,5.7868204,4.609282,5.9566145,5.582557,3.3669953,4.743439,4.117729,5.5143676,6.1478915,4.885553,5.8884287,5.3542995,3.8621984,5.155704,4.7435465,4.3465486,4.891085,4.909677
172,4.0048265,2.40969,5.8287873,4.4833755,5.8233647,7.2958345,5.8011703,5.7911987,4.850555,5.1019616,5.985431,5.262836,4.012587,4.260223,3.872453,4.2485523,4.9414716,5.012165,3.2904787,4.8929696,4.4613247,5.322339,2.3817098,4.282745,4.976949,4.2904444,3.7049782,3.284584,5.3046703,4.8950744,5.377047,3.8321548,5.577898,5.09844,5.417498,4.160049,3.9803085,4.524849,4.619091,5.4507966,6.48155,4.815277,5.6918325,4.4144945,4.7526717,3.988173,6.0408783,4.679149,5.746135,6.359497,3.7870512,4.937984,4.1238966,5.855092,5.694746,4.5333233,5.2653794,5.0518384,3.9396653,5.2725954,4.236154,4.514012,4.239009,4.97225
173,13.154603,2.0118575,5.448636,2.7471468,6.5813746,6.799798,5.658562,5.5027194,4.4521627,5.3871593,6.2876534,5.2588286,4.2781386,3.6693728,3.9500794,4.059778,5.2188234,5.354693,2.9507,5.1779637,3.852986,5.8853846,2.9798155,4.537406,4.972729,4.789788,3.3588939,3.2183518,5.7318254,4.9980564,5.2101774,3.9467967,5.0929523,4.6072426,5.3138976,3.938278,4.105684,4.593478,3.900021,6.1410503,6.894007,4.018412,6.5939674,4.640839,4.7762866,3.9268515,5.865366,4.5129337,5.9560165,5.581192,3.3504746,4.674543,4.1591043,5.5096517,6.125973,4.868759,5.8692765,5.419437,3.8864772,5.1164613,4.6614842,4.2669144,4.871761,4.922116
174,12.972789,1.4670472,5.8444853,2.7061582,6.8977437,6.617633,5.59273,5.519508,4.646943,5.867948,6.017523,5.3625107,4.641291,3.8272078,3.7274735,4.001795,5.334609,5.574291,2.883476,5.331143,3.815633,5.8261614,3.0555923,4.933409,5.0721693,4.8257337,3.2697496,3.5051942,5.5803285,5.0947266,5.235977,3.5345302,4.983609,5.000432,5.516755,3.5805485,4.4667416,4.7365484,3.8823602,6.1874,6.5901785,4.150673,6.337609,4.7734036,5.024974,3.9864864,5.963992,4.475835,5.9317436,5.2149215,3.20136,4.5653925,4.008608,5.9281898,6.277889,5.054882,6.0462565,5.55656,4.1206717,5.144144,4.5468483,4.458851,4.939864,5.0754404
175,10.608632,1.2624346,6.0499024,3.4375148,6.984332,6.8344603,5.5791698,5.3166666,4.466118,5.7140403,5.9566073,5.224104,4.842548,3.596424,3.832378,3.866265,5.2640233,5.784785,3.1534944,5.546399,4.112675,5.889947,2.8726385,5.0648565,5.016062,4.898473,3.0945482,3.5357392,5.223695,5.3417983,5.207261,3.48567,5.0959854,5.1410084,5.8844256,3.870257,4.529033,4.5953913,4.046301,5.951902,6.7440486,4.7727737,6.1854153,4.5294456,4.9826236,3.8602805,6.1982403,4.407721,5.7767525,5.195314,3.361737,4.6564794,4.090936,6.1335816,5.922794,5.0509133,5.9448423,5.760283,4.3550935,5.092798,4.184861,4.2478676,4.714814,5.413291
176,10.430636,1.4988431,5.7982473,3.5280776,6.7884974,6.804654,5.589385,5.3031454,4.5221763,5.50416,5.9757686,5.2150393,4.632969,3.7405424,3.7969503,3.9142358,5.311597,5.566044,3.0635726,5.398727,4.1334124,5.8759255,2.8954916,4.902154,4.9684095,4.907944,3.176871,3.4636211,5.284717,5.3256693,5.2505417,3.5842109,5.1457033,5.0508866,5.744621,3.9418247,4.4279037,4.482178,4.008088,5.9897723,6.7101283,4.582784,6.261938,4.595269,4.915924,3.9245598,6.096011,4.448235,5.84605,5.3225117,3.3845541,4.682856,4.1616983,6.047021,5.7202625,5.0270944,5.8981757,5.7406316,4.2444415,5.1293874,4.3051915,4.2921276,4.769525,5.3329988
177,4.6704283,2.126634,5.9390283,4.5670214,5.954549,7.2258863,5.63688,5.8873153,4.935234,5.152448,5.9459057,5.422499,4.385323,4.5834303,3.5935466,4.412145,5.0495205,4.795073,3.4694219,4.614335,4.2810507,5.527179,2.548527,4.083266,5.035822,4.2425537,3.554363,3.1968687,5.3169875,4.8777604,5.694999,3.6379015,5.4793262,5.255831,5.2726126,3.84859,4.172796,4.8136845,4.698509,5.6900625,6.2753434,4.6134534,5.607733,4.588856,4.6847973,4.189379,5.7800627,4.669581,5.8965673,6.242685,3.7681725,4.824927,3.9381177,6.1611624,5.918917,4.716441,5.472463,4.910871,4.0881805,5.1978803,3.9869065,4.743432,4.649436,4.9074173
178,14.113548,2.9311054,4.4811835,2.8489397,5.7632365,7.260853,5.942264,5.3964086,3.9927208,4.3578377,6.668848,4.919146,3.3719835,3.4691513,4.3947873,4.183213,5.0019336,4.9948735,3.216633,4.8478637,3.831893,5.831093,2.9316075,3.8437366,4.6527166,4.613378,3.5315661,2.838648,5.465393,4.7573094,5.10872,4.636872,5.496323,4.0132437,5.181934,4.804469,3.4242394,3.9844484,4.1788673,5.6598206,7.3726745,3.7521765,7.059993,4.369538,4.436688,3.7063668,5.635393,4.6599836,5.8693295,6.2741065,3.8493018,5.0000095,4.5450463,4.6820564,5.6838884,4.5026245,5.435037,5.2650657,3.5594985,5.1449566,5.0315704,3.8950436,4.656587,4.794956
179,10.890464,1.2480351,6.008641,3.3034372,6.976085,6.8213267,5.5900483,5.3484454,4.4716907,5.7434516,5.9676948,5.235039,4.8094983,3.6100297,3.8205771,3.8770957,5.262628,5.8095746,3.136262,5.529475,4.0494423,5.875053,2.9056795,5.068015,5.0214624,4.8743296,3.1141891,3.5449326,5.230798,5.300739,5.1976333,3.4804506,5.086958,5.1295867,5.859192,3.856602,4.5151677,4.592627,4.048019,5.961834,6.733944,4.70969,6.2250013,4.548297,5.0113015,3.8630333,6.161032,4.4255505,5.783094,5.1952634,3.3559055,4.662631,4.0756445,6.104197,5.9961734,5.040117,5.9542527,5.7334037,4.335281,5.104095,4.2469387,4.2690654,4.731766,5.3776884
180,10.254845,1.5983943,5.9596133,3.7454414,6.73996,6.7532644,5.4438787,5.4899044,4.7306685,5.628753,5.9662757,5.145346,4.784814,3.7563667,3.7656806,3.9798386,5.3197865,5.2983093,3.0351555,5.4772058,4.1733994,5.9374113,2.8361166,4.6947,5.016766,4.867711,3.2826715,3.4586604,5.3969803,5.436705,5.2901797,3.4874184,5.1805096,5.155412,5.599059,3.8056152,4.3270507,4.523872,4.0259066,6.058895,6.739418,4.5668883,6.261952,4.5779123,4.845653,4.103567,6.07884,4.463676,5.8735685,5.4532104,3.4218478,4.746573,4.10025,6.2146974,5.718199,4.924904,5.9669085,5.6068864,4.232909,5.166595,4.126187,4.3428845,4.7675877,5.1629634
181,13.002752,2.0226324,5.3586726,2.7670681,6.5860157,6.75878,5.6777425,5.482605,4.5095534,5.280824,6.1855493,5.255919,4.253888,3.8084342,3.9247627,4.1860633,5.2235975,5.352833,3.0031857,5.0203595,3.7708006,5.8657575,3.071158,4.559893,4.951094,4.6773825,3.367535,3.29697,5.6309905,4.961709,5.2305,3.9638414,5.151821,4.662512,5.320149,4.037509,4.084207,4.56513,3.847149,6.142185,6.819167,3.9511569,6.5948615,4.6461864,4.801068,3.93755,5.797852,4.632826,5.9419346,5.606998,3.4309514,4.756719,4.129487,5.5140514,6.1381235,4.862193,5.8777194,5.333198,3.8752432,5.1634593,4.70654,4.3540382,4.8487706,4.949018
182,10.315731,1.434196,6.0424223,3.6535199,6.8731384,6.7579417,5.487859,5.379789,4.6168895,5.666566,5.9515796,5.170371,4.8428726,3.6765776,3.793127,3.92015,5.3243694,5.5258226,3.067769,5.531314,4.189022,5.9340034,2.8514197,4.8767433,5.0166926,4.9312687,3.1869926,3.5025973,5.3164945,5.4361706,5.2568803,3.480801,5.1299424,5.1596737,5.7438602,3.8187957,4.444046,4.546819,4.004863,6.019673,6.738136,4.7007546,6.2195816,4.564891,4.8938127,3.9901807,6.1659927,4.4225893,5.8400717,5.304722,3.3676386,4.6948056,4.113135,6.216638,5.7512093,5.0098825,5.9845023,5.7212353,4.3049626,5.120807,4.1253767,4.2840433,4.765057,5.3082824
183,13.8015585,2.8506598,4.5577455,2.906222,5.818899,7.224643,5.903125,5.439309,4.07751,4.4470487,6.5984607,4.94783,3.4462254,3.5445027,4.338096,4.1783,5.017969,5.0064945,3.2009916,4.86005,3.829972,5.807716,2.9269907,3.9052186,4.684916,4.61132,3.5346582,2.900144,5.4489784,4.798369,5.127222,4.5451927,5.483913,4.112548,5.2076426,4.758825,3.4620643,4.037228,4.190008,5.7028666,7.284185,3.7716095,6.995613,4.389464,4.4937954,3.7590244,5.6414585,4.665472,5.8674216,6.2558994,3.8320122,4.990969,4.490502,4.7664104,5.7206335,4.507604,5.466243,5.266699,3.6039143,5.174592,4.988051,3.9657364,4.650517,4.8129153
184,2.27264,1.7258353,6.042325,5.6921983,6.132119,7.0981584,4.7909675,6.012329,5.9349117,5.7012887,6.0773573,4.9712243,4.8327894,4.733161,3.8868566,4.3627534,5.480509,4.8400087,2.7638953,5.4380584,4.4972053,4.997842,2.154711,3.8589056,5.493253,5.3223944,3.8435702,3.6589055,4.8491263,5.828189,5.3291016,2.9647295,5.3009024,5.7535887,6.150629,3.9554062,3.7642882,4.9677987,4.547641,5.682964,6.042051,5.666745,6.1032734,4.391179,5.0976644,3.5995586,6.707032,4.747597,6.49333,5.601029,3.2059093,4.4136806,4.146379,6.4996214,4.737401,4.4923997,5.9039764,5.3855276,4.0009394,4.707666,3.3697877,4.236988,4.215074,5.0602765
185,10.665578,1.6478466,5.7992406,3.5401514,6.6974854,6.8606896,5.563808,5.413047,4.5376177,5.478651,6.0503736,5.1319275,4.6365633,3.6864374,3.880433,3.9836738,5.251922,5.445065,3.1071286,5.399766,4.105528,5.8979406,2.863039,4.7365475,4.9587016,4.8279185,3.2612486,3.4127994,5.318678,5.3090186,5.234851,3.641774,5.214427,5.003055,5.6676297,3.9946034,4.2668715,4.455762,4.043028,5.964826,6.814897,4.549912,6.343854,4.525713,4.846045,3.9600437,6.051334,4.492109,5.8339267,5.488284,3.4762836,4.7706575,4.160974,5.990505,5.768238,4.8996596,5.872189,5.614505,4.183067,5.1567316,4.2672844,4.259245,4.7120957,5.221129
186,13.839896,2.7595644,4.5857134,2.7847989,5.8866615,7.1682844,5.946988,5.344242,4.0088944,4.5006905,6.6183276,4.9664736,3.441481,3.4604537,4.312137,4.154724,5.0738025,5.0642796,3.142387,4.933151,3.8217912,5.82197,2.9709525,3.9452069,4.6789975,4.681733,3.4977458,2.8915894,5.516545,4.7739677,5.121334,4.5352407,5.420716,4.064449,5.1744485,4.6558743,3.584692,4.0118093,4.0973754,5.715206,7.339394,3.770037,7.0349402,4.445972,4.479131,3.7026212,5.667003,4.6332145,5.9054756,6.110097,3.7368648,4.938825,4.5207043,4.835227,5.6978126,4.6245546,5.5057006,5.32222,3.5654225,5.1070657,5.0518894,3.927449,4.740352,4.8240056
187,12.862653,1.8952223,5.139999,2.7252235,6.5223594,6.611749,5.7765284,5.2836075,4.4954205,5.243777,6.045106,5.2085166,4.057863,3.9011288,3.7518308,4.1597924,5.3719854,5.3737955,2.915794,5.0331254,3.6648147,5.861193,3.2411397,4.5294595,4.8516917,4.7393575,3.3060765,3.4086814,5.5169888,5.020914,5.263491,3.8331661,5.1730103,4.7024274,5.21794,4.048714,4.139324,4.3142605,3.749843,6.15046,6.778635,3.7855172,6.708599,4.772372,4.838024,3.9760163,5.668101,4.7347884,5.9157276,5.510178,3.3594458,4.8846307,4.15333,5.67026,5.991276,5.034951,5.9212046,5.416458,3.872509,5.218018,4.944594,4.436641,5.0055056,4.963895
188,11.751035,2.1982522,4.897734,3.3161428,6.087972,7.1118712,5.756583,5.6790805,4.5334144,4.9962134,6.219956,5.1207895,3.7905934,3.9631243,3.9605997,4.0874352,5.143876,5.01546,3.0065522,5.0487337,3.81799,5.6227694,2.8845587,4.3719482,4.839898,4.5525556,3.6229968,3.259075,5.2957673,4.961023,5.1742687,3.8835127,5.4690833,4.675529,5.4103727,4.4304395,3.825023,4.1883345,4.3277445,5.8553596,6.8409414,3.8762457,6.728334,4.5540586,4.913831,4.0183773,5.633659,4.669899,5.9188004,5.9632196,3.7551026,4.9212275,4.254076,5.3704658,5.7185388,4.543046,5.554572,5.3651557,3.7976754,5.336764,4.899521,4.3694496,4.5657544,4.9071007
189,11.921879,2.072703,5.2439756,3.1501956,6.394892,6.924736,5.671899,5.5724993,4.5414257,5.179408,6.175356,5.1560984,4.1632733,3.8611672,3.9514194,4.163845,5.159245,5.204081,3.0770178,5.0336585,3.8242188,5.81851,2.9745996,4.475634,4.9032984,4.5736194,3.4459424,3.2993774,5.443419,5.010597,5.2024918,3.8950024,5.3126526,4.7293997,5.4057755,4.221001,3.9457972,4.4050198,4.0394607,6.0146904,6.850559,4.0113373,6.628718,4.551149,4.822335,3.992769,5.7482867,4.67259,5.889605,5.7900605,3.617496,4.887418,4.163714,5.532871,5.9534135,4.7092485,5.75576,5.3253903,3.8938203,5.260496,4.669315,4.3538876,4.6914854,4.9460707
190,13.092865,2.0440867,5.435234,2.784746,6.5537624,6.8242784,5.6541076,5.516658,4.4537454,5.3628883,6.304039,5.254638,4.2634177,3.6673582,3.9652755,4.0626454,5.2054524,5.328516,2.9573436,5.169165,3.8647914,5.8802857,2.9606905,4.513164,4.972258,4.7793097,3.374218,3.2009306,5.73261,4.995393,5.2081213,3.9636455,5.1065936,4.593629,5.311311,3.9594874,4.0816813,4.588851,3.922002,6.13228,6.9047484,4.02159,6.599387,4.6272855,4.7679048,3.9298928,5.8627734,4.512049,5.9597983,5.6127954,3.3697696,4.678666,4.1647105,5.49032,6.1083455,4.8439074,5.851434,5.408636,3.8752108,5.1203833,4.656059,4.260091,4.8537846,4.91264
191,2.3420177,1.6793247,6.108513,5.7321286,6.0851426,7.0948586,4.846118,6.00095,5.9721503,5.7137713,6.0804973,4.9548492,4.9150524,4.694105,3.9184458,4.384228,5.4966393,4.8430953,2.729624,5.4671464,4.487941,4.9335146,2.0667102,3.9102578,5.51959,5.3294106,3.8458297,3.702158,4.774078,5.9165506,5.266962,2.874303,5.3169475,5.7875443,6.164014,3.9716403,3.7316432,5.015017,4.581161,5.658958,6.0163465,5.762913,6.1128526,4.403747,5.1111097,3.5410545,6.787001,4.7199802,6.484722,5.5608206,3.1694775,4.409008,4.13705,6.5220366,4.7311363,4.5218945,5.925534,5.3955555,3.9704902,4.6779776,3.4058564,4.234105,4.190692,5.0712004
192,10.432564,1.5611324,6.058075,3.6996858,6.803428,6.731058,5.430274,5.469373,4.708203,5.6851716,5.978167,5.143325,4.8453116,3.7031982,3.7861016,3.9563565,5.337058,5.3562074,3.0147908,5.5268507,4.2023244,5.956851,2.829799,4.740252,5.0292034,4.9238257,3.2649992,3.4633293,5.420159,5.4601927,5.2790008,3.488615,5.1457243,5.1491756,5.624657,3.767664,4.3651824,4.55431,3.9957638,6.068695,6.7557664,4.6022134,6.252,4.5809097,4.8406425,4.0790606,6.126753,4.4262877,5.8753767,5.3960805,3.3765123,4.710704,4.1091485,6.2260985,5.7311707,4.9546356,6.002105,5.651382,4.250988,5.139734,4.100717,4.3103614,4.7858706,5.19116
193,4.401466,2.0699732,5.8724694,4.4327173,6.103892,7.162816,5.664197,5.938401,5.008543,5.245027,5.936076,5.3914456,4.576476,4.449867,3.6117985,4.382163,5.052795,4.8600273,3.4605026,4.7816634,4.382752,5.552542,2.521548,4.1116824,5.053206,4.338956,3.5464883,3.2579837,5.3291025,4.915631,5.654344,3.7030993,5.4499865,5.2965193,5.3234596,3.8305557,4.1894436,4.7794585,4.700584,5.704778,6.2986255,4.852276,5.6848645,4.593548,4.6986685,4.1700945,5.8028483,4.6495314,5.8738647,6.1127105,3.687141,4.80794,3.9317076,6.2315793,5.828985,4.7808185,5.545712,4.98602,4.102751,5.2023396,4.0499897,4.7398715,4.617703,4.845792
194,3.9680934,2.3760188,5.6808767,4.629672,5.8203974,7.365237,5.774387,5.832791,4.7998466,4.9740806,6.077935,5.195842,4.1130123,4.3548245,3.8298337,4.3011813,4.869901,4.859995,3.3923278,4.791699,4.3580894,5.374342,2.4104156,4.052668,4.9369626,4.190639,3.7203457,3.248704,5.3204803,4.842916,5.50352,3.8732698,5.6121745,4.9914474,5.373998,4.1973996,3.9906921,4.4792724,4.6761513,5.444482,6.4645696,4.8178186,5.6438065,4.381033,4.7458878,4.054132,6.0126567,4.6823397,5.9222484,6.4524994,3.8144672,4.9218745,4.08876,5.8366976,5.6441483,4.532399,5.2648783,5.004111,4.0230956,5.3678393,4.199017,4.538837,4.2929754,4.923218
195,11.544588,1.9267997,5.0275993,3.2997084,6.2512712,7.020866,5.7004094,5.612252,4.5953655,5.161348,6.107561,5.153889,3.9785285,3.9795432,3.8825006,4.0969377,5.180064,5.147202,3.0314343,5.0639095,3.7998812,5.690846,2.963241,4.5416336,4.8733463,4.552749,3.509593,3.3573945,5.2629514,5.0235558,5.1975865,3.7665172,5.3983097,4.820989,5.461926,4.3003817,3.9558654,4.202215,4.223815,5.9251266,6.7706003,3.9499726,6.659596,4.5707946,4.9567842,4.042646,5.664632,4.6981945,5.893339,5.793385,3.6835334,4.924049,4.1758857,5.5501857,5.7547956,4.6499343,5.661242,5.3882217,3.9068704,5.3398,4.7925506,4.4352603,4.627745,4.9534845
196,12.816291,1.4374956,5.9170365,2.7849903,6.8880897,6.6301904,5.5583587,5.5544834,4.693393,5.9096217,6.0346627,5.343651,4.6825075,3.8375425,3.7214718,3.944694,5.3563375,5.501381,2.8316288,5.3956003,3.9323368,5.806302,2.993707,4.9562945,5.077272,4.856442,3.2972112,3.5123358,5.6049447,5.136863,5.218483,3.4685535,4.991377,5.034582,5.560454,3.5184224,4.509907,4.762239,3.9559374,6.165722,6.5570188,4.2032433,6.2592373,4.790985,5.037151,4.020353,6.0077133,4.3822465,5.9451957,5.1887517,3.1854327,4.498592,4.0398173,6.009006,6.2185802,5.0547743,6.0531106,5.6106853,4.128244,5.1612573,4.4685087,4.4601007,4.9403057,5.0826483
197,11.554686,2.2723992,4.8514347,3.265478,6.126356,7.020811,5.7586393,5.6363325,4.5663753,4.9216332,6.193913,5.095776,3.8424146,4.033183,3.9723618,4.244583,5.123059,5.0198674,3.0937362,4.8531733,3.7334347,5.713675,2.9884531,4.3167353,4.8252697,4.440094,3.57655,3.2820535,5.3367524,4.9197407,5.199117,3.960423,5.4678035,4.652742,5.3436027,4.4708056,3.730052,4.232767,4.121292,5.941062,6.8348103,3.8359458,6.770895,4.534849,4.836111,4.0054097,5.5648823,4.814316,5.890468,6.026709,3.763016,5.039446,4.2157545,5.366643,5.8375907,4.5801764,5.619486,5.2233915,3.772545,5.3513284,4.883292,4.4055085,4.6054883,4.8581824
198,2.3025517,1.9948207,6.015767,5.573499,6.045365,7.128454,4.920371,5.9793587,5.7816334,5.6227903,6.0318885,5.044891,4.715952,4.645404,3.9040067,4.3348026,5.403463,4.8702497,2.8141193,5.3745856,4.4579806,5.0529,2.2025115,3.8815725,5.391732,5.1728992,3.8180811,3.6043172,4.88713,5.678753,5.347966,3.0773096,5.3460636,5.678754,6.0247416,3.9847462,3.7935596,4.935118,4.5755515,5.6482267,6.1439786,5.6488204,6.0494967,4.423411,5.009336,3.6461182,6.635262,4.748972,6.407698,5.7499247,3.2987382,4.525629,4.1312995,6.3718457,4.8567166,4.4713573,5.785039,5.3241124,3.958706,4.8165584,3.476282,4.2969017,4.1586585,5.0641026
199,4.399231,2.1553319,5.826538,4.7254667,5.8764763,7.2989225,5.6292777,5.867979,5.0091367,5.075334,6.0556006,5.2987914,4.359472,4.566284,3.7592196,4.453259,5.072988,4.7665477,3.3398094,4.706555,4.316763,5.411131,2.4041836,4.020984,5.0603027,4.3292284,3.6600685,3.2367983,5.1915216,4.9933944,5.6111116,3.602653,5.5254245,5.163256,5.377169,4.027885,4.02631,4.7284293,4.7088494,5.6463895,6.2762156,4.7443504,5.727626,4.5299573,4.7701263,4.120343,5.9864078,4.717478,5.996457,6.2268558,3.7003026,4.7709265,3.9770348,6.008345,5.7582564,4.684595,5.404552,4.9454923,3.9961004,5.2183213,4.038732,4.628426,4.4929743,4.9709573
200,3.0048249,1.595571,6.0087404,5.548709,6.1048045,7.105808,4.965123,6.138908,5.9142637,5.623094,6.1057067,4.984882,5.0043273,4.7049384,3.8297482,4.4688153,5.436532,4.789885,2.9464095,5.3769927,4.5015287,5.0022845,2.0684006,3.8800385,5.489068,5.1871643,3.7961137,3.6519165,4.792444,5.8032,5.377329,3.0058568,5.3387594,5.7037463,6.051334,3.9647427,3.776388,5.006116,4.669238,5.6672263,5.9738717,5.757877,6.0342994,4.4416337,5.04544,3.6330273,6.6624894,4.693667,6.4094453,5.6493163,3.2119064,4.433816,4.0803246,6.5553327,4.818979,4.6376576,5.8872952,5.313721,4.0080814,4.7487683,3.4892066,4.367273,4.299626,4.9625335
201,2.4617438,1.7666627,6.161163,5.680069,6.062557,7.104441,4.8708315,5.958362,5.908199,5.698295,6.052796,5.0086665,4.8578167,4.6603518,3.9292011,4.3644643,5.4713774,4.863175,2.7272844,5.4378114,4.478861,4.9616914,2.0937674,3.9306748,5.4763665,5.2820663,3.8332088,3.6761758,4.7956347,5.8609786,5.2832775,2.880473,5.332147,5.7665515,6.117252,3.9707441,3.7544467,5.009827,4.585133,5.6541085,6.057674,5.7213826,6.090685,4.420886,5.07619,3.5678387,6.755351,4.7208176,6.4506917,5.592014,3.203743,4.45266,4.131512,6.468915,4.7981443,4.5189877,5.881908,5.3733926,3.9514396,4.716394,3.4257069,4.2615304,4.1745396,5.098976
202,14.085799,2.9390092,4.4592476,2.8902776,5.748354,7.2902713,5.9412665,5.3994975,3.9895148,4.3323765,6.6745977,4.9004025,3.3775003,3.4763093,4.4090242,4.1858253,4.9828,4.997741,3.245951,4.833363,3.8377247,5.846253,2.9262266,3.8487709,4.6402993,4.594741,3.5213246,2.8397515,5.438279,4.768572,5.111259,4.646292,5.513285,4.0214705,5.208843,4.8364663,3.3908815,3.9750025,4.1871886,5.6451283,7.373284,3.7820218,7.0511904,4.3429275,4.434253,3.7037642,5.628987,4.6750207,5.8425694,6.314129,3.8827069,5.02136,4.552814,4.66839,5.674469,4.4811206,5.4203787,5.2592144,3.5855155,5.158747,5.0091352,3.8905938,4.6300907,4.8039308
203,13.018548,1.3102739,5.974041,2.6902752,6.995048,6.5503325,5.575615,5.4957557,4.666488,6.0429296,5.965391,5.395879,4.746966,3.8138678,3.6499202,3.9182131,5.3745847,5.625486,2.833279,5.449007,3.840833,5.8626313,3.0572,5.009783,5.0996675,4.8722625,3.2052982,3.5478325,5.60019,5.1524134,5.2312875,3.4136996,4.906536,5.062959,5.5431695,3.4235785,4.5820994,4.7746005,3.864202,6.235991,6.5576067,4.1884136,6.2879896,4.819443,5.0700483,4.012283,6.0029235,4.4258914,5.9288144,5.0937414,3.098629,4.522961,3.971872,6.088673,6.332217,5.147496,6.1248736,5.628684,4.184216,5.1388097,4.5048513,4.4771094,5.007864,5.095373
204,2.9321573,1.8140013,6.2311444,5.5979857,6.05138,7.113815,4.974184,5.9073343,5.8403563,5.671487,6.020863,5.161045,4.916805,4.6928825,3.8670115,4.4288263,5.449117,4.8264875,2.8037694,5.3346252,4.498482,5.020928,2.083461,3.9279327,5.434694,5.1341896,3.7917178,3.623178,4.7811236,5.76269,5.3780274,2.8535511,5.343857,5.7492404,5.9808435,3.9267666,3.8001232,5.082286,4.684637,5.691058,6.027291,5.6875963,6.0201564,4.4869657,5.0034933,3.6639528,6.660177,4.709718,6.383579,5.6087475,3.2279863,4.4926677,4.067525,6.4951286,4.959907,4.6044545,5.8309817,5.2764945,3.9400947,4.778408,3.474133,4.3889756,4.241703,5.0993752
205,11.382099,1.4924685,6.03839,3.3693779,6.878782,6.7339,5.4968495,5.4787917,4.650754,5.770556,5.989352,5.200756,4.8233514,3.682594,3.8061407,3.9729977,5.305686,5.483366,3.0164394,5.511155,4.064387,5.9161544,2.8914382,4.832292,5.0360227,4.861486,3.2506144,3.4916363,5.456022,5.3340516,5.2411776,3.5101376,5.1097655,5.0988946,5.6172786,3.7406108,4.399267,4.643265,3.969296,6.0872703,6.746741,4.512581,6.2847757,4.601684,4.9057684,4.029562,6.08802,4.448835,5.864361,5.327227,3.3445034,4.6832743,4.0650883,6.1422043,5.9880385,4.967289,6.003844,5.595754,4.212531,5.1457515,4.2089014,4.3424706,4.7869334,5.1768513
206,11.615961,1.9750165,5.0816393,3.268947,6.2893486,6.990057,5.686446,5.6030684,4.5812335,5.16387,6.1273184,5.1455474,4.0340023,3.9437253,3.8991504,4.1097336,5.1751795,5.1473083,3.044279,5.0627756,3.8115776,5.739355,2.9640324,4.505275,4.881498,4.5619907,3.4910321,3.3353105,5.315655,5.0296116,5.197943,3.7934184,5.373874,4.7934647,5.4413023,4.278344,3.9470446,4.24718,4.1778216,5.956339,6.8017683,3.9666312,6.6588655,4.5627418,4.910542,4.039964,5.68745,4.68823,5.8928647,5.7966223,3.661393,4.916758,4.173471,5.5506525,5.8045344,4.6684313,5.6923895,5.37284,3.902047,5.318869,4.7499304,4.408865,4.651208,4.948489
