	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
97	-0.024700789	-0.023886578	-0.1091532	-0.07935384	0.123746045	-0.064180955	-0.02045393	-0.2050904	0.015210319	0.027668504	-0.11047614	-0.025224233	-0.040414724	-0.11590739	0.005066534	-0.090162314	-0.09374774	-0.26189652	-0.0132448645	-0.032427438	-0.123350725	-0.0729067	0.007829151	-0.10407405	-0.09764374	0.07128375	-0.017819876	-0.22527763	0.098944224	0.44511005	0.099906355	-0.06416913	-0.20874895	-0.07200504	-0.005015091	0.09274721	-0.17133598	-0.027801497	0.044118233	0.036359828	-0.07886647	0.15085553	-0.085698955	-0.30008867	0.082985155	0.07311629	0.05512444	-0.059761237	0.10153	-0.26036683	0.052792076	-0.151505	0.031296767	-0.043911316	-0.09679222	-0.010979839	0.1321895	0.17602982	0.03668247	-0.07768982	-0.016958825	0.20725349	-0.18035139	0.0077569787
98	0.01689942	-0.04239152	-0.07348986	-0.095152944	0.14042296	-0.22595105	0.2470744	-0.013567855	-0.12197442	0.078966476	-0.13919656	-0.2565677	-0.27860394	-0.14059402	-0.14164837	-0.052105375	0.09789932	0.0026708816	0.00205162	-0.014346737	-0.12632172	-0.055661194	-0.10989136	0.044520877	0.064909324	0.12229794	0.057690453	0.07750196	0.08132014	-0.22911717	-0.20090558	-0.0446926	0.080611415	0.029680165	-0.1363043	0.120684065	-0.22697173	0.080272004	0.12603834	-0.011478317	0.07632152	0.06365435	-0.05774825	0.05581075	0.06533505	0.19404973	-0.101212844	-0.12697275	0.21712665	-0.06378755	0.018043438	-0.19622846	0.20868202	0.08608983	-0.17901152	0.01676187	0.11348165	0.13242657	-0.08178841	0.007595081	-0.11117676	0.049600843	-0.08651352	-0.14204557
99	-0.0060992413	-0.09466719	-0.1247779	-0.09756423	0.07551836	-0.14171901	0.26106578	0.04409602	-0.27645782	-6.0447193e-05	-0.10167364	-0.21020994	-0.020954292	-0.15769936	-0.005240911	-0.11025737	-0.045905568	-0.022587012	-0.03679199	-0.033546	-0.10724753	-0.13770983	-0.07830302	-0.09541551	0.13175248	0.15072235	-0.30868867	0.15802893	0.107395634	-0.10962896	0.035223514	-0.21362504	-0.18335219	-0.08564704	0.15368226	0.12778972	0.043076333	0.13636255	0.053898726	0.12930717	0.018859848	0.12168226	0.018841248	0.055977307	0.15267661	0.14484698	-0.07621281	-0.06730189	0.17536397	0.19455157	-0.075357385	-0.10818482	0.09804186	-0.14754333	-0.09224841	0.12569311	0.0875367	-0.019292152	0.083808005	0.0781982	-0.0017456254	0.07742034	-0.10254884	-0.2153947
100	-0.018863896	-0.018065827	-0.12597993	-0.09899878	0.09432284	-0.24955283	0.15128769	-0.052497424	0.00036695224	0.15418261	-0.17843671	-0.122645445	-0.28624645	-0.13570108	-0.18364619	-0.09650331	0.14376579	-0.037102602	0.05276432	-0.05399169	-0.18988794	-0.054393977	-0.08992286	0.015790416	-0.06305421	0.09111364	0.14679225	0.013899253	0.10573392	0.13778594	-0.14220677	-0.026552036	-0.017642932	-0.087756775	-0.0006528339	0.05756835	-0.22147654	0.046260037	0.07816761	0.019138515	-0.08073499	0.099308595	-0.119990334	-0.03715594	0.08739995	0.20964044	0.14775105	-0.06884114	0.15505011	-0.13324861	-0.060776092	-0.19997253	0.3211353	0.050201975	-0.1741798	0.06618387	0.14532539	0.17320876	-0.12684976	0.0014754022	-0.09772994	0.08175192	-0.115271784	-0.026160939
101	0.0011439614	0.049368702	-0.24639429	-0.09874354	0.20428947	-0.012735985	-0.037267316	-0.24206902	-0.13499829	0.05245254	-0.13307205	0.074258864	0.1732209	-0.12284154	-0.059892163	-0.12329682	-0.040513434	-0.22809835	0.032479238	-0.1337572	-0.12487798	-0.15843181	0.032494172	-0.08826901	-0.0015411694	0.08269625	-0.12428425	0.016916113	0.14116654	0.29511562	0.00787054	-0.1488259	-0.23157988	-0.0697533	0.098128304	-0.03667984	0.012090049	0.16367628	0.042993166	0.046386626	-0.113816485	0.14529297	-0.06401434	-0.19873549	0.10720163	0.108796805	0.042728316	-0.011693854	0.1356519	0.0024226338	0.024950456	-0.115997076	-0.0041897395	-0.1723475	-0.10737572	-0.06795941	0.1141146	0.18789048	0.16204797	-0.020997716	0.07498665	0.2203004	-0.16958109	-0.05935583
102	0.039633956	0.051418643	-0.14215761	-0.12167837	0.20022781	-0.16479257	0.0844253	0.12950549	-0.19262347	0.08520732	-0.13530856	-0.18945906	0.0633285	-0.18702479	-0.10108484	-0.14811364	-0.015406987	0.05080686	-0.013053728	-0.013723847	-0.17177407	-0.14997159	-0.06815094	-0.075898	-0.073978856	0.04134649	0.03365511	-0.037064523	0.08505789	0.10858096	0.0060596163	-0.16130935	-0.19689202	-0.1667903	0.15054315	0.06893271	-0.059733946	0.07199479	0.11269131	0.073361106	-0.0283052	0.17307934	-0.15212674	-0.14456958	0.16436078	0.19456878	0.10317669	0.024009725	0.05072773	-0.21920009	-0.056471955	-0.13136303	0.10504217	-0.16640909	-0.15672545	0.036557876	0.14114435	0.23061472	0.2038949	0.0077659627	-0.00633356	0.17549384	-0.13902289	0.08507279
103	0.00044577976	-0.0828701	-0.084229894	-0.12197443	0.018764926	0.13152023	-0.023913503	-0.42363405	-0.00670804	0.01721577	-0.16802537	0.12107895	0.056314424	-0.11742737	0.008611376	-0.14669281	0.042696044	-0.19087635	0.04287837	-0.12629984	-0.09098476	-0.13162257	0.07086159	-0.08147312	0.04962628	0.07132245	-0.08717639	0.0027818552	0.15171696	0.19597217	-0.037510075	-0.073184006	-0.20772047	-0.112552226	0.1161013	-0.086132266	-0.01754525	0.068662	-0.016730879	-0.002987133	-0.2067832	0.18363035	-0.10030429	-0.20878531	0.13230035	0.049240604	0.08807015	-0.10537366	0.12592486	0.276098	-0.0411385	-0.12934084	0.08048512	-0.11035494	-0.056985795	0.019602917	0.1303263	0.15515147	0.018589683	0.03687167	-0.014251198	0.20567566	-0.16923094	-0.13185267
104	0.04950975	0.0150641315	-0.1914004	-0.10964937	0.19782847	-0.044065606	-0.11895407	-0.08311482	-0.13783203	0.10221796	-0.1404357	-0.008930413	0.01933117	-0.16215816	-0.11140603	-0.14016744	0.031663075	-0.20088269	0.10611473	-0.15458474	-0.17817974	-0.12279027	-0.05809137	-0.10633564	0.05467353	0.094207935	0.05777644	-0.008575369	0.09730308	-0.08486447	-0.10729139	-0.12166371	-0.20418735	-0.10866274	0.1578996	-0.005516388	0.07055009	-0.061506134	0.12749319	0.03802255	-0.0990856	0.16384295	-0.11337753	-0.0063586826	0.14261864	0.1520352	-0.0949215	-0.012671788	0.19123289	0.05700143	0.18030912	-0.15424924	0.29060194	-0.18585241	-0.17089647	-0.055113103	0.109129295	0.17525525	0.10488767	-0.11393524	0.10852045	0.11671541	-0.18268141	-0.049319945
105	-0.12483145	-0.0216796	-0.16713141	-0.052305523	0.11220989	-0.11263497	0.37294978	0.031512585	-0.19744669	-0.00058524933	-0.1418416	-0.3169978	0.026072524	-0.1483928	-0.022219596	-0.08268989	-0.05540884	-0.010130966	0.02579264	-0.06509247	-0.08697585	-0.12885414	0.021587195	-0.106890775	0.06780375	0.12971017	-0.11895825	-0.017054908	0.08155057	-0.114613615	0.11407307	-0.10904299	-0.08082396	0.0943928	0.012052694	0.033106923	-0.1267385	0.23428105	-0.058065724	-0.0035022341	0.105194926	0.08944864	-0.0274357	0.05448024	0.05048559	0.16361393	-0.19398195	-0.11244065	0.23278575	0.052160665	-0.18955925	-0.14563334	-0.1018703	-0.0014130109	-0.110498354	-0.1304397	0.107313044	0.02934671	0.046101328	0.12935388	-0.040168673	0.04527134	-0.12780374	-0.27444497
106	-0.09105535	0.05911291	-0.15665823	-0.09704465	0.058504	0.05364471	-0.012679196	-0.07931819	-0.121061124	0.066809796	-0.19242814	0.107141614	0.14397863	-0.12894279	-0.04440843	-0.19435035	0.088326074	-0.12766065	0.14209351	-0.1649454	-0.10704428	-0.20718354	0.06972451	-0.14967272	0.069928005	0.014874869	-0.08022541	-0.03277008	0.1435316	0.16410306	0.07237222	-0.16659777	-0.23432592	-0.090582475	0.14696373	-0.17258243	0.0045928136	0.14195779	-0.15942009	-0.001145172	-0.12375594	0.20551835	-0.16271211	-0.036907397	0.16819489	0.10146113	0.08068914	0.01458263	0.19623658	0.107025415	-0.00045668712	-0.12068072	0.010720441	-0.19199413	-0.061642773	-0.111005574	0.12299418	0.094995186	0.13606367	0.046138693	0.093825154	0.08424504	-0.22192591	-0.17925282
107	0.29176226	-0.1427856	-0.2338122	-0.06546995	-0.047687836	0.11073225	0.23033154	-0.07637919	-0.09013003	0.09877927	-0.1128608	0.11234552	0.07364585	-0.14315695	-0.12392948	-0.12629564	0.037606698	-0.15647833	0.06547794	-0.25855973	-0.014659629	-0.09514398	-0.012471414	-0.106957585	0.28000835	0.089476675	-0.022738727	-0.007986122	0.05579736	0.054486196	-0.04142551	-0.0926691	-0.013210282	-0.0022278123	0.077450074	0.13216956	0.2359794	0.046713013	-0.11406127	-0.11459519	-0.071004756	0.1539006	-0.10170358	-0.01913367	0.11500538	0.10439635	-0.15227988	0.00055722863	0.04583664	0.1988831	0.0041575553	-0.035666104	0.058530305	0.039321546	-0.014310836	0.31031567	0.116217285	0.13633165	0.031022336	0.06959934	-0.11146222	0.13288473	-0.014850732	-0.18258129
108	-0.06547101	-0.049250815	-0.21969464	-0.079276696	0.08639782	-0.020941595	0.19607139	-0.09790856	-0.14354971	0.071919516	-0.13582316	-0.42927742	-0.085872084	-0.17987873	-0.015135713	-0.12421494	-0.07497908	-0.077833176	0.033276383	-0.08583841	-0.1852406	-0.06803044	-0.057207886	-0.2027439	-0.09260918	0.08000794	-0.019777715	-0.040979475	0.035333317	-0.06601345	-0.025306078	-0.08147276	-0.2801361	-0.0017924443	0.1890732	-0.16066164	-0.18483648	-0.053832866	-0.081419684	0.0563569	0.014409476	0.08224065	-0.099998884	-0.043967362	0.1101766	0.18116985	-0.13486227	0.049015447	0.069482535	0.12572694	-0.12234728	-0.12837274	0.10373551	-0.13438712	-0.14235975	-0.08801526	0.10515236	0.14779325	0.062915966	-0.022327423	-0.07607893	0.11599197	-0.15891442	-0.058028363
109	-0.004671415	-0.06016479	-0.23113593	-0.10265549	0.15115847	0.051872406	-0.052381784	-0.47664273	-0.042892527	0.06319119	-0.12159224	0.1831916	0.12785138	-0.14165056	-0.10572894	-0.070483185	0.05573367	-0.13671602	0.10834502	-0.11611025	-0.100470476	-0.12793306	-0.025334412	-0.09848817	0.12164045	0.14096348	-0.027794538	0.08636704	0.13935459	-0.036129985	-0.14962918	-0.10271025	-0.08150649	-0.010801745	0.05187159	0.059495665	0.12049872	0.08551272	0.13378397	0.0071702683	-0.15605943	0.12555453	-0.06299243	-0.092431374	0.061289474	0.097858325	0.04840848	-0.18389702	0.22167559	0.12622835	0.10785454	-0.13936234	0.11233507	-0.036071613	-0.1324071	0.009323788	0.12565248	0.1663579	0.034444604	-0.02200328	-0.007698206	0.15337141	-0.12800719	-0.14880222
110	0.25303486	0.1022204	-0.13892162	-0.11397603	-0.07031022	0.003885704	0.078224614	-0.007003354	-0.0040949555	0.12764284	-0.14865775	-0.066761255	-0.009840653	-0.123582765	-0.15054782	-0.12471239	0.19853769	-0.0025517219	0.06064218	-0.1288316	-0.07971987	-0.057145834	-0.024666343	0.103442766	0.1819353	0.037975814	0.12516883	0.17260832	0.09334646	0.046010334	-0.20025836	-0.007552301	0.0021037988	-0.16290006	0.049245846	0.11295277	0.029843045	0.07231407	0.016734958	0.0053625144	-0.26523355	0.20107378	-0.19704437	0.0221895	0.17487735	0.09340443	0.09616652	-0.059687838	0.059879962	0.13238153	-0.11873194	-0.087929845	0.28098115	-0.04474678	-0.0667971	0.3484568	0.111930855	0.16931382	-0.056187123	0.05075733	-0.053122733	0.0927155	-0.07568267	-0.09905643
111	0.17149729	0.08409122	0.0008131491	-0.10511742	0.14704423	0.079522915	0.11004661	0.07275494	-0.15090986	-0.068213806	-0.08600722	-0.35666806	0.052934192	-0.07088538	0.09428625	-0.07480586	-0.08748738	-0.042656213	-0.13780196	-0.030483393	-0.041448414	-0.07557374	0.061802324	0.04833527	-0.012218622	0.02819874	-0.33016297	0.094336905	0.10331713	0.12616533	-0.0820188	-0.076597475	-0.080282316	-0.01236949	0.023187464	0.026961654	-0.25971258	0.24739031	-0.15427063	0.09971455	-0.16710295	0.11172409	0.007387944	-0.2237612	0.11890717	0.07190394	0.0012704105	0.072704986	0.096730575	0.14083701	-0.12958191	-0.086504914	0.043882944	-0.18978758	-0.05136507	0.21436565	0.032381702	0.1825135	0.05308166	0.056181986	-0.03470562	0.18483192	-0.076689415	-0.121592246
112	0.010260072	0.01679553	-0.19496536	-0.12541603	0.16203968	-0.100476526	-0.10608969	-0.1125462	-0.098207064	0.07624489	-0.16627769	0.12381831	-0.054552272	-0.11723956	-0.06882434	-0.16234104	0.07793688	-0.22030027	0.07797441	-0.14080983	-0.1357905	-0.1672064	0.008458518	-0.089505404	0.06053298	0.076185495	-0.046455108	0.023838904	0.16176187	0.14963666	-0.11656428	-0.14610244	-0.15665361	-0.08576533	0.006030991	-0.035853762	-0.085787304	0.078976095	0.028011123	0.029048322	-0.20031673	0.18303995	-0.1168799	-0.13440028	0.16301134	0.13770092	0.16538185	-0.0397044	0.2861591	-0.0019745454	0.19623232	-0.18078691	0.14724249	-0.115075424	-0.11082932	-0.04557507	0.122810006	0.14534052	0.05779505	-0.029795542	0.049773168	0.1333961	-0.1997851	-0.13199973
113	0.19104278	-0.01922531	-0.05483304	-0.17026256	0.17260408	0.04849818	0.046222094	-0.081115864	-0.18210079	0.05388769	-0.13563569	-0.074146844	0.11420226	-0.16272186	-0.074788444	-0.12658326	0.12593688	0.09423278	0.105726644	-0.043189198	-0.11038283	-0.11877977	-0.076098874	-0.064108044	0.03382608	0.083950214	-0.09569222	0.129633	0.09964636	-0.09100803	-0.1733631	-0.088542186	-0.12540665	-0.12519477	0.18076827	0.037226584	0.020745507	0.15118353	-0.075881645	0.19996531	-0.19194515	0.20593771	-0.12821333	-0.08941824	0.19350237	0.12889633	0.09813216	-0.04703706	0.043397196	0.14638609	-0.03681265	-0.11920199	0.1280912	-0.17058983	-0.12684894	0.21318686	0.09022074	0.23973303	0.09747661	0.17624326	-0.01831485	0.19948784	-0.08733582	-0.031678718
114	-0.041720465	-0.07213116	-0.2813434	-0.07744319	0.24866912	-0.11196266	0.09971758	-0.24205841	-0.16796401	0.06845117	-0.09579448	-0.033453543	-0.0037351723	-0.17532755	-0.075539276	-0.05863694	-0.020083692	-0.17145242	0.07190596	-0.11701633	-0.14224614	-0.11047763	-0.12669785	-0.15661728	0.08696264	0.19114138	-0.08737443	0.11282093	0.10029814	-0.10475629	-0.109808475	-0.1387978	-0.12386244	0.024062546	0.07581254	0.09892907	0.016946167	0.055488296	0.13633671	0.06883295	-0.069093	0.09707812	-0.027798157	-0.0035502333	0.07748753	0.17145002	-0.081435025	-0.1643301	0.30905545	0.101543404	0.13401996	-0.1666067	0.13289587	-0.036991626	-0.17593066	-0.019168781	0.11013531	0.11516691	0.04998635	-0.07956631	0.010128289	0.1331877	-0.119949795	-0.18136553
115	-0.052292056	-0.010425671	-0.28919068	-0.07805654	0.18953393	0.012203779	-0.0415701	-0.30314076	-0.040533442	0.07270521	-0.11216758	-0.119777754	0.14709081	-0.15619457	-0.042731665	-0.09957061	-0.14006689	-0.17203951	0.030217832	-0.103430256	-0.17046133	-0.0950606	-0.012596242	-0.15428284	-0.080961406	0.11346534	-0.005363912	-0.12978517	0.08237544	0.23079972	0.034721684	-0.08041288	-0.266242	-0.03607099	0.1595491	0.023106553	-0.03361702	0.012721227	0.034543224	0.06046384	-0.10051639	0.15378287	-0.10599328	-0.21116053	0.08439774	0.11617207	0.051102795	-0.042570986	0.0849516	-0.07844752	-0.014715214	-0.13527215	0.01769774	-0.12384988	-0.11826713	-0.05797428	0.13730288	0.23758563	0.10679129	-0.020119881	0.02232892	0.23381731	-0.18185793	0.00511932
116	-0.03324647	0.031999394	-0.091890156	-0.12434601	0.026947862	0.028108245	-0.05568918	-0.014713078	-0.12873419	-0.01880831	-0.16583261	0.1441303	0.0651085	-0.09320993	0.04144272	-0.20322421	0.036962025	-0.19124988	0.052355427	-0.12850127	-0.059737068	-0.22730196	0.1580574	-0.13062455	0.08179613	-0.0061548883	-0.19374101	-0.049181547	0.16746108	0.17252071	0.055178605	-0.1958496	-0.20343103	-0.08940032	0.00088449294	-0.14383318	-0.055052664	0.15558581	-0.10424719	-0.028866114	-0.1373499	0.19322938	-0.0998613	-0.21793783	0.1765499	0.089274086	0.11333667	0.07664658	0.23311128	0.066157274	0.11760283	-0.12918635	-0.05891799	-0.16592106	-0.029419485	-0.11949127	0.09757904	0.07053755	0.16600458	0.019958405	0.024401564	0.10775627	-0.21077053	-0.18060218
117	-0.11037595	0.12893564	-0.03721489	-0.06032122	0.002018709	-0.114546515	0.26101962	0.062276937	-0.084061176	0.13087766	-0.2015674	-0.12193382	-0.057614226	-0.15362172	-0.15221462	-0.15237848	0.113876	-0.054857507	0.11066826	-0.033507872	-0.16949615	-0.100110754	-0.042639438	-0.033260595	-0.1115371	0.0109003335	0.033564948	-0.06663024	0.076948605	0.33872294	0.23066232	-0.09681138	-0.1819167	-0.21254058	0.1620432	-0.04619657	-0.043169744	0.094698936	-0.09477065	-0.002417155	0.023792464	0.120361	-0.1384204	0.012861436	0.12246488	0.17651126	-0.09042414	0.050251026	-0.006745182	-0.16130523	-0.22708155	-0.12389571	0.22903249	-0.09438848	-0.14233194	-0.011890889	0.13821703	0.10216518	0.01444197	-0.079411596	0.016757255	0.03008991	-0.15972206	0.021035496
118	0.02316783	-0.026172755	-0.2257724	-0.09643177	0.1801197	-0.0021428782	0.008185358	-0.4225725	-0.15268365	0.12760748	-0.1365552	0.079428874	0.09472517	-0.13904297	-0.1378288	-0.111802906	0.0914105	-0.08409735	0.037645403	-0.1329132	-0.15163864	-0.13082173	-0.101662986	-0.05409203	0.08581306	0.10932287	-0.03427675	0.14868411	0.12109513	0.026750742	-0.19240898	-0.13929293	-0.15968713	-0.060264673	0.12773849	-0.048961017	0.05051072	0.099032745	0.14529316	0.0932037	-0.047419693	0.11769693	-0.10270646	-0.07195339	0.09896449	0.11326013	0.029026343	-0.060908444	0.100121595	0.15758596	-0.019621419	-0.11603494	0.071138814	-0.15436776	-0.12737492	0.018462066	0.13385975	0.2282228	0.12644352	-0.00035547605	0.02858142	0.22391436	-0.12948863	-0.06251298
119	0.053382393	-0.14504972	-0.071293004	-0.13276084	0.017312672	-0.11966504	0.14595851	-0.093902834	-0.16688982	-0.009456078	-0.1270892	-0.013733153	-0.18197362	-0.10527591	-0.030503627	-0.10903078	0.08610709	-0.039497606	-0.044407938	-0.06775852	-0.09687706	-0.14312361	-0.007902724	-0.04703755	0.23099479	0.116981894	-0.23683184	0.1382312	0.16294664	-0.22850485	-0.2116485	-0.18166395	-0.026678111	0.0036211384	-0.031686958	0.14265777	-0.022731302	0.15325059	0.09324695	0.10114615	-0.04882455	0.121264115	-0.003060529	-0.013197866	0.12778139	0.121292554	0.06712462	-0.08502573	0.2885919	0.19434227	0.04798324	-0.14697218	0.14952171	-0.06090946	-0.08148873	0.15120092	0.10009339	0.032526176	-0.030759988	0.1226238	-0.080140494	0.09574633	-0.0891876	-0.2910206
120	-0.019733014	-0.010024234	-0.17672424	-0.13125522	-0.020246727	0.19046712	-0.044692144	-0.17114303	-0.100362234	0.013744473	-0.16988765	-0.14677343	0.22941087	-0.15607944	-0.10973974	-0.17514032	-0.01157487	0.07231737	0.11888584	-0.08463283	-0.08775971	-0.17279322	0.12757942	-0.13897221	0.05114436	0.02692655	-0.04306275	-0.033608783	0.13519646	-0.22999167	-0.048481394	-0.13069056	-0.2431977	-0.13751335	0.19682245	-0.16811432	0.09413613	0.06672163	-0.024506336	-0.07906316	-0.111903585	0.15405725	-0.12461997	-0.08099272	0.14041986	0.10711585	0.053279836	0.017184895	0.0024649887	0.2479855	-0.10901293	-0.072259545	0.081837125	-0.20432107	-0.10810832	-0.06588849	0.103627786	0.10605696	0.16100521	0.12648426	-0.014959474	0.046441384	-0.18389659	-0.069881156
121	0.021375773	-0.0821253	-0.19326802	-0.12548774	0.12833071	-0.024295706	-0.056431368	-0.3476621	-0.09723661	0.09433531	-0.16430616	0.2004874	0.06269827	-0.11010549	-0.15622242	-0.13254862	0.15108013	-0.12024356	0.07563277	-0.118254416	-0.12918535	-0.15467006	-0.026053358	-0.07410737	0.108851716	0.1052238	-0.033902023	0.099086195	0.18559428	0.12624624	-0.1837483	-0.15211569	-0.1449341	-0.09265579	0.086320266	-0.031148132	-0.015068063	0.09834067	0.18460909	0.08070309	-0.109347306	0.14346145	-0.10555684	-0.10430745	0.117380366	0.07834953	0.14453807	-0.13758378	0.17142372	0.1261791	0.03410509	-0.1382348	0.064404264	-0.109743714	-0.119002506	0.028924363	0.1352384	0.13074349	0.07362193	0.03402486	0.0333884	0.17038894	-0.16236489	-0.10966237
122	-0.010174328	-0.021196084	-0.111478835	-0.09472825	0.11832531	-0.22717553	0.18504271	-0.10847223	-0.034435652	0.16389138	-0.18579286	-0.10108209	-0.27821496	-0.14780043	-0.18544094	-0.106179506	0.14496095	-0.061433673	0.032606658	-0.061426956	-0.19683927	-0.06366627	-0.10842811	0.007837777	-0.04230998	0.10431072	0.106827825	0.021309018	0.10584352	0.16599658	-0.1326725	-0.048535872	-0.04239523	-0.10141549	0.0029820441	0.05832695	-0.20004787	0.041333806	0.08518069	0.033875216	-0.0571697	0.108774506	-0.12593803	-0.052617814	0.088996425	0.20299028	0.09601597	-0.08032014	0.14274476	-0.13155311	-0.053095356	-0.21201283	0.3049962	0.019500284	-0.17374586	0.05553646	0.16577765	0.18115234	-0.09619844	-0.03126761	-0.082579255	0.1047823	-0.12787525	-0.016905332
123	-0.056531478	-0.052814703	-0.21790233	-0.10316638	0.12730786	-0.07437067	0.017582797	-0.3080316	0.008032986	0.08251584	-0.1588818	-0.06775882	-0.089057766	-0.13994558	-0.04865303	-0.11642538	-0.03433602	-0.14014944	-0.056716837	-0.09989511	-0.175929	-0.100726046	-0.01679652	-0.10209055	-0.019550206	0.10334665	-0.03896702	-0.116826	0.13936841	0.20469317	-0.10397502	-0.10763086	-0.14921276	0.01974631	-0.005403049	0.033298634	-0.19229694	0.03956849	0.037279442	0.038884036	-0.08251141	0.14835541	-0.12699106	-0.25644866	0.085687645	0.13659035	0.20841664	-0.05036668	0.19229417	-0.12233319	0.000867406	-0.1952102	0.074888036	-0.058883622	-0.096785486	-0.020191003	0.18304217	0.23884891	0.011925635	-0.027497325	-0.076861545	0.21616186	-0.19191517	-0.07285917
124	-0.035627864	-0.04751006	-0.080211364	-0.13003187	0.028530791	0.08108717	0.0983772	0.03140264	-0.1642993	0.008786802	-0.20277527	-0.20863707	0.07449628	-0.18209213	-0.046008673	-0.21357365	-0.033933535	0.052380607	0.028100466	-0.08515662	-0.10980134	-0.18724723	0.043568872	-0.14143902	0.0003605685	0.028878532	-0.1341535	-0.070803225	0.1296831	-0.11618974	0.030222641	-0.16824347	-0.27137724	-0.1246402	0.19734654	-0.1806349	-0.02709396	0.05644766	-0.13656223	-0.0767518	-0.037374865	0.18648182	-0.14374821	-0.08246802	0.19569895	0.15773077	0.058779813	0.08770508	0.041631583	0.21766602	-0.085261576	-0.12379345	0.10427207	-0.22302312	-0.07415429	-0.07449968	0.13256107	0.10958843	0.17620522	0.09575868	-0.019001761	0.061975956	-0.20804887	-0.06893454
