,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
258,11.2896185,3.3869355,7.525371,8.598355,6.1615334,8.066564,5.7945967,6.772174,8.236877,4.536704,7.2942343,5.6362906,8.326139,5.510752,4.881953,6.2236524,6.7265053,5.908457,3.3728771,6.1635175,5.34204,4.323408,6.353587,7.6400113,6.116653,5.19935,6.8307743,6.109914,4.38671,4.855157,7.2277303,7.044573,5.7446322,7.7541375,4.9097443,3.9001997,5.4934645,5.1213813,5.6126957,5.7331233,4.367416,3.628309,6.8405824,4.603653,6.435195,3.1128788,6.689415,6.5467725,2.051109,5.623209,6.715023,6.0375233,7.749699,5.5786047,2.8563902,5.574167,2.7996995,4.493587,4.8889213,3.733679,3.9295084,5.2270546,5.190374,1.9028097
259,11.103837,2.977638,7.0646615,8.596238,6.107257,7.7610226,5.6444387,6.6367617,8.047257,4.4687886,7.5627356,5.5693984,8.373197,5.629678,4.7588205,6.2492905,6.9232297,5.9989038,3.7173383,6.3287497,5.0442214,4.6521945,6.169081,7.2631035,5.849695,4.8399477,6.9260383,6.089237,4.801788,4.725824,7.280217,6.960362,5.9378104,7.8168173,4.853841,4.407351,5.6766353,5.016786,5.7381754,5.5495,4.3236637,3.7988439,6.6672816,4.6676044,6.6501055,3.1438234,6.644273,6.3569393,2.1670327,5.5306964,6.4523206,6.1911755,7.723324,5.599785,2.4608116,5.7643356,3.0502274,3.9333751,4.782827,3.9054213,4.090776,5.073837,5.504991,1.9621104
260,11.125829,3.2474256,7.2885523,8.552652,6.1920786,8.000176,5.7421875,6.7389483,8.20251,4.539566,7.387839,5.644993,8.328415,5.540748,4.8982444,6.2193456,6.7556057,5.943977,3.4447484,6.1684294,5.275594,4.4824147,6.2630715,7.4619036,6.0394087,5.0694604,6.8270245,6.0543957,4.482471,4.859896,7.268351,6.9796395,5.761721,7.7441735,4.8865466,4.0393715,5.5967298,5.095712,5.676604,5.679681,4.373243,3.6509364,6.7948775,4.6047106,6.497994,3.1750908,6.6663184,6.3956776,2.102444,5.5701227,6.680144,6.095101,7.8789825,5.6057425,2.7577271,5.6057186,2.9957802,4.2872834,4.882887,3.7692533,3.9743974,5.203532,5.228056,1.9835833
261,10.980381,2.778042,6.826642,9.231382,6.173389,8.014771,6.1797915,6.783828,8.969174,3.9339697,8.111247,5.829786,8.635264,5.749429,4.7145014,6.6594553,6.628922,5.7855673,3.916317,6.2080326,4.6837683,4.129579,5.8311677,7.9107327,5.8997197,4.4723325,7.4363194,6.376986,4.7091107,4.6209836,7.169739,6.8067474,5.465685,7.7763953,4.5714974,4.3797183,5.3698163,5.684421,5.725555,6.0463085,4.5608726,3.49449,6.30861,4.7149115,6.6601086,3.3656979,7.058984,6.2562346,1.6048418,5.7751226,6.4583235,6.394125,7.525076,5.187113,2.2994442,6.3197393,2.9407833,3.7554438,4.490173,3.5556653,3.9692879,4.7235312,5.275174,1.3897762
262,11.313713,2.9465852,7.296976,8.760826,6.072629,7.995031,5.673706,6.682602,8.322708,4.4259825,7.5859146,5.6619034,8.448143,5.598308,4.835843,6.3457007,6.9247193,6.002072,3.619427,6.2090087,5.124762,4.4996133,6.346998,7.5342803,6.0292296,4.9202223,7.0907536,6.108139,4.609227,4.740891,7.3198495,7.060475,5.7687755,7.767173,4.923671,4.2099385,5.717444,5.130784,5.6894746,5.720437,4.3884044,3.5827215,6.800672,4.6305103,6.6817527,3.0237458,6.721061,6.362004,2.0311928,5.5887446,6.5719476,6.192,7.721144,5.51688,2.6294284,5.823848,2.7684543,4.0123563,4.7147875,3.7940032,4.05545,5.205354,5.3591785,1.7014933
263,11.324534,2.9694774,7.437842,8.842584,6.214848,7.853157,6.34279,6.802318,8.742362,4.196464,7.5119495,5.854562,8.235752,5.368299,4.731982,6.3651805,6.174509,5.894495,3.8620791,6.0349994,5.1709304,3.707374,5.8862057,8.075834,5.8696375,5.0861416,7.0410995,6.34388,4.468655,4.8904805,6.8307905,6.761854,5.239597,7.633345,4.926531,3.977662,5.1333776,5.852542,5.7269807,5.918006,4.4705477,3.4076595,6.349048,4.8362446,6.354806,3.3371542,7.1397896,6.442136,1.5849701,5.6936946,6.4670305,6.232468,6.8223414,5.0136485,2.8687518,5.9309535,2.6479502,4.5554047,4.8531823,3.4905374,3.7102058,4.9115047,5.146052,1.6391867
264,10.945794,2.847217,6.8319135,9.013259,6.216909,7.906051,6.220888,6.7726088,8.824705,4.024499,7.9020452,5.8085117,8.480888,5.6359253,4.735419,6.553577,6.450744,5.8479757,3.921068,6.151719,4.8287706,4.086446,5.752107,7.8299594,5.83426,4.631481,7.2462096,6.3288546,4.6716433,4.715637,7.07335,6.7284026,5.4227967,7.709198,4.6425433,4.3163056,5.327461,5.7295704,5.755332,5.95717,4.5546126,3.524338,6.2759233,4.7449193,6.5783405,3.442881,7.040918,6.2206273,1.66062,5.708561,6.4307284,6.3488345,7.349212,5.176293,2.4328208,6.1607814,3.055943,3.9395747,4.6047397,3.551031,3.9059663,4.76549,5.23611,1.5838737
265,11.302414,3.4956427,7.6010823,8.725868,6.159501,8.128297,5.9646564,6.819857,8.39506,4.430909,7.3213677,5.678725,8.35468,5.492205,4.848553,6.2803373,6.616935,5.820799,3.365207,6.1485496,5.313762,4.069998,6.2889743,7.8537583,6.1520457,5.239615,6.8989015,6.231326,4.317354,4.824606,7.1319942,7.0168014,5.6452913,7.7408347,4.8533926,3.801357,5.2800493,5.2750707,5.5577583,5.860103,4.4128885,3.5718594,6.754255,4.6175747,6.3566985,3.1687055,6.78498,6.6771216,1.9271549,5.730099,6.719984,6.022158,7.595291,5.472332,2.8972335,5.6421494,2.7085454,4.64171,4.8582687,3.6265552,3.8543868,5.1250944,5.1375036,1.7797619
266,11.07576,3.188798,7.221121,8.554564,6.247981,7.914914,5.8540454,6.7583804,8.275209,4.49415,7.417975,5.673495,8.285269,5.5346303,4.865238,6.2229905,6.621153,5.937633,3.5423145,6.1603355,5.24552,4.4217744,6.1581984,7.511251,5.956709,5.0288253,6.7916617,6.055263,4.504857,4.903899,7.2100096,6.923439,5.6888866,7.747108,4.8674555,4.0597553,5.5705314,5.2106853,5.72233,5.6683073,4.36011,3.6571639,6.6968384,4.659583,6.453969,3.2395065,6.7451982,6.3373337,2.010677,5.540013,6.6553125,6.1348987,7.7006693,5.528289,2.7407897,5.6467824,3.0289953,4.3504777,4.918145,3.7583733,3.9326065,5.1443458,5.1998744,2.018334
267,11.061356,2.9952571,7.156491,9.120937,6.1717577,7.9573116,6.3625293,6.798207,8.883553,4.0175247,7.863732,5.8796635,8.457299,5.5223956,4.6892257,6.5016875,6.391322,5.7475767,3.8608186,6.147428,4.884289,3.7164068,5.7826247,8.033234,5.889279,4.8069572,7.275906,6.4929185,4.592524,4.691461,6.895189,6.7341614,5.330062,7.684088,4.7130775,4.1492963,5.0007267,5.7937274,5.6586103,6.066205,4.5417843,3.4136019,6.2507625,4.773846,6.4339833,3.4199846,7.142191,6.550477,1.5757558,5.8538895,6.441417,6.2820616,7.2241073,5.0355463,2.6038132,6.1585217,2.7809837,4.229652,4.676173,3.441535,3.7820134,4.6854277,5.245312,1.4582025
268,11.010755,3.1979592,7.171209,8.535557,6.2776675,7.890562,5.9103155,6.767179,8.296488,4.4813585,7.415752,5.6926904,8.259071,5.51512,4.865475,6.2140775,6.5444074,5.9281096,3.5615122,6.142685,5.2485,4.3773212,6.091129,7.516051,5.927544,5.032508,6.76341,6.060174,4.4964824,4.926965,7.1708875,6.8761215,5.6428914,7.728237,4.856178,4.04742,5.525277,5.2688212,5.734782,5.6748085,4.37008,3.6494446,6.646498,4.6735144,6.420071,3.2989156,6.7724013,6.3197427,1.9885008,5.5416865,6.652346,6.140115,7.64706,5.496622,2.7558737,5.6445174,3.0865917,4.39416,4.942088,3.732671,3.9027538,5.1131463,5.1748037,2.0533812
269,11.076552,3.298746,7.3067117,8.879963,6.2445545,8.0013275,6.3346624,6.849638,8.739171,4.175587,7.543839,5.8288927,8.336213,5.452771,4.773506,6.39061,6.2566485,5.767026,3.6563752,6.0806117,5.140105,3.735705,5.8922043,8.041909,5.9683313,5.073234,7.0169463,6.36672,4.3751717,4.835095,6.9141426,6.776416,5.3327165,7.6609755,4.763049,3.88029,5.032002,5.7409062,5.6326456,6.0025525,4.5119824,3.458597,6.387616,4.732893,6.295842,3.434377,7.049673,6.5593343,1.6576284,5.7999263,6.599196,6.1558075,7.12664,5.156174,2.8294804,5.889416,2.838712,4.645465,4.818109,3.4507058,3.7262359,4.85986,5.080757,1.6817611
270,11.24684,3.1098516,7.268605,9.158977,6.13697,8.114418,6.0820622,6.8196716,8.795109,4.1013193,7.8616524,5.7394614,8.596,5.730949,4.725212,6.5524936,6.744955,5.7541385,3.6598778,6.2576632,4.870804,4.1160836,6.1312585,7.981179,6.0487156,4.7163997,7.2783074,6.356345,4.569588,4.6462584,7.2147555,7.0020614,5.631884,7.8512287,4.64516,4.161962,5.34976,5.4267745,5.6157384,5.9949555,4.4593287,3.5654857,6.551758,4.668781,6.5557055,3.1731153,6.9515495,6.52754,1.6827762,5.770773,6.5833306,6.241748,7.6647067,5.3322306,2.4570036,6.105538,2.6689122,4.094691,4.593896,3.6290746,3.9570186,4.874651,5.24722,1.4408205
271,11.284073,3.5285587,7.5890927,8.663693,6.16372,8.115499,6.000992,6.8275084,8.377733,4.4278116,7.220527,5.6789207,8.304029,5.4326477,4.858095,6.275872,6.5072794,5.8422194,3.375473,6.098833,5.379219,4.0142674,6.2512116,7.906803,6.1558943,5.349758,6.863966,6.2310534,4.2598333,4.859176,7.0762787,6.9810104,5.578445,7.6885295,4.858681,3.7275174,5.253595,5.359711,5.560987,5.8575344,4.442942,3.549468,6.7225733,4.630346,6.323468,3.2101688,6.801073,6.645807,1.9136308,5.7290416,6.711834,6.003387,7.384595,5.4366264,2.9844744,5.5999794,2.743401,4.7494516,4.869339,3.585543,3.8143375,5.1450305,5.0914354,1.797709
272,10.927783,3.0302308,7.021562,9.174757,6.2145076,7.9001713,6.3731194,6.819353,8.853882,3.9815547,7.995194,5.826931,8.508967,5.648914,4.626313,6.510782,6.4770994,5.655549,3.8800478,6.269786,4.729473,3.8399425,5.700142,7.951814,5.8306584,4.624653,7.252358,6.5127406,4.723624,4.644454,6.9441895,6.726171,5.4810863,7.7962937,4.564726,4.2950344,4.991342,5.675979,5.670719,6.0217595,4.486357,3.5651722,6.182702,4.7785378,6.4195933,3.4619205,7.116797,6.584107,1.5793326,5.8453774,6.4182615,6.305171,7.4746504,5.1228833,2.390333,6.2141533,2.9012249,4.0747805,4.672762,3.5230515,3.8341544,4.541394,5.314493,1.529634
273,11.457169,2.8988476,7.3625016,9.038948,6.0522,8.025693,5.8561463,6.73411,8.586187,4.2201204,7.766876,5.6703176,8.547995,5.7043295,4.724876,6.5014286,6.8961,5.9147162,3.7320728,6.270907,4.9317966,4.3379693,6.2850585,7.826441,6.024705,4.758277,7.2709055,6.256896,4.669513,4.650376,7.283787,7.087619,5.7409625,7.8544135,4.7954793,4.280491,5.6056914,5.276796,5.6699347,5.834357,4.399907,3.5988011,6.6762953,4.686075,6.6946764,2.9932423,6.863932,6.4271336,1.8034419,5.6450586,6.4972425,6.260486,7.6046352,5.3920846,2.4593873,6.047897,2.5611615,3.9216063,4.590108,3.7623904,4.047172,5.0388107,5.372263,1.4581054
274,11.392845,2.9565015,7.3160644,9.028571,6.0572734,8.106699,5.8504148,6.7456727,8.618047,4.217042,7.747867,5.687784,8.566116,5.688672,4.777763,6.5204444,6.878864,5.906467,3.6647677,6.220366,4.968243,4.332596,6.2818203,7.836368,6.0835586,4.7950635,7.287671,6.2498317,4.5957427,4.657115,7.2990646,7.068382,5.6962905,7.80866,4.774582,4.211792,5.597287,5.30412,5.651121,5.8860936,4.4543557,3.5512776,6.6953235,4.646383,6.6947236,3.0333304,6.8449388,6.397731,1.823776,5.676785,6.543781,6.2414417,7.6661777,5.408723,2.5101166,6.0247493,2.630385,3.9256356,4.5682535,3.708796,4.039079,5.065949,5.310358,1.4492315
275,11.39104,3.1045814,7.588228,8.859309,6.2098303,7.890888,6.341565,6.8239555,8.711694,4.232888,7.472388,5.8275185,8.2401285,5.382396,4.7198677,6.335774,6.2212634,5.8497353,3.7740338,6.0740285,5.196246,3.6766357,5.9635067,8.114135,5.915084,5.130998,6.999372,6.364863,4.442114,4.881845,6.8399925,6.822815,5.309231,7.679535,4.9222484,3.9226384,5.0817733,5.7611294,5.682422,5.9166355,4.4300895,3.443466,6.408239,4.8231225,6.306441,3.283653,7.116649,6.5731335,1.5916054,5.70869,6.5052123,6.185948,6.94117,5.058667,2.8887467,5.8848667,2.5517952,4.657806,4.886583,3.5135016,3.704253,4.9145327,5.146875,1.6450894
276,11.024699,3.3864062,7.2418213,8.972096,6.24657,8.077048,6.3198795,6.879201,8.778612,4.1219373,7.6281695,5.7916656,8.424821,5.5568275,4.7617054,6.4542785,6.355673,5.699454,3.597788,6.1381025,5.046463,3.8191283,5.8988104,8.06728,6.018084,4.9808264,7.065317,6.394434,4.392433,4.7758365,6.9920335,6.812928,5.4257197,7.724491,4.6318574,3.913503,5.0463495,5.658994,5.603151,6.032443,4.5178328,3.5203962,6.3949356,4.6970553,6.3162374,3.4327538,7.0193663,6.5812025,1.6464546,5.8240256,6.624368,6.156821,7.3468413,5.2345095,2.7104657,5.9395976,2.883739,4.53056,4.7499685,3.47124,3.7740836,4.8024035,5.0799375,1.6377071
277,11.040304,3.1574645,7.1032996,9.099393,6.1741815,8.102397,6.1260514,6.8189254,8.776604,4.0936303,7.860102,5.767061,8.574263,5.6934414,4.755207,6.532046,6.664839,5.7314997,3.650497,6.2233357,4.877762,4.086736,5.99942,7.906678,6.0215106,4.7291193,7.2411976,6.3638716,4.5536737,4.6604457,7.167438,6.8969135,5.5767827,7.7919407,4.6061516,4.1485796,5.2640796,5.4838085,5.620749,6.0156255,4.508766,3.5479317,6.4728117,4.6541786,6.5157886,3.313128,6.947011,6.4981747,1.7208719,5.8048096,6.5875525,6.2333794,7.6928625,5.3242445,2.482657,6.079219,2.8734212,4.105417,4.614662,3.569662,3.9254532,4.8180985,5.218531,1.524046
278,11.418635,2.9562428,7.349081,8.7543,5.960104,7.950536,5.8307085,6.656496,8.337989,4.293998,7.4026766,5.6721644,8.370461,5.413834,4.7794,6.412844,6.6637316,6.056119,3.769192,6.104594,5.191705,4.155846,6.194366,7.7973876,6.0266795,5.190717,7.197793,6.275453,4.546221,4.697075,7.067609,6.945,5.56398,7.599735,4.9471297,4.1033316,5.474483,5.467737,5.6527543,5.8007474,4.527503,3.47236,6.6132956,4.696002,6.6607594,3.1048584,6.83234,6.4104776,1.9453379,5.691711,6.3914657,6.1686935,6.948154,5.282366,2.8052073,5.858306,2.6812303,4.1722946,4.616656,3.620829,3.9445283,5.14778,5.364073,1.520378
279,11.604495,3.1422083,7.7065206,8.704595,6.135573,7.9037557,5.98521,6.7751193,8.399548,4.41061,7.3049655,5.659595,8.251214,5.468204,4.74987,6.288696,6.5276666,5.971043,3.6547942,6.1548085,5.285465,4.1144705,6.2830663,7.9265733,5.996704,5.189088,6.9064245,6.193708,4.469872,4.8733053,7.0720606,7.038193,5.6078157,7.770737,4.9737315,3.96852,5.463218,5.37886,5.67862,5.7177334,4.333693,3.6021168,6.691956,4.758955,6.439806,3.0343041,6.8921437,6.507589,1.8012322,5.560528,6.5441966,6.1301274,7.1401167,5.3289824,2.8408897,5.7264686,2.48166,4.542192,4.867569,3.730477,3.8640904,5.164273,5.2268796,1.7387943
280,11.608489,3.0225015,7.6195745,8.670072,6.124721,7.893829,5.855024,6.7379475,8.321774,4.4519506,7.34803,5.6248713,8.265826,5.5222616,4.769237,6.288471,6.6595087,6.034009,3.6654768,6.176559,5.243943,4.348624,6.312894,7.7675047,5.9825354,5.0872126,6.9130325,6.1334906,4.5610933,4.8594747,7.164086,7.0583034,5.698628,7.797336,4.976069,4.1039743,5.6383595,5.2463946,5.7206907,5.6397066,4.3129373,3.6475258,6.743449,4.7461367,6.5420012,2.9771223,6.83045,6.382574,1.8710395,5.4731784,6.5110292,6.1701155,7.380349,5.4078465,2.736,5.728237,2.5505805,4.265348,4.8429637,3.814187,3.9443226,5.2053003,5.2820377,1.7729379
281,11.058909,3.0865242,7.1026273,8.997854,6.277011,7.935561,6.398315,6.864345,8.901396,4.0275345,7.7236094,5.8170114,8.398861,5.5764437,4.7156086,6.5222163,6.2270336,5.7763762,3.842371,6.114048,4.9571466,3.8374472,5.7692876,8.115637,5.8842797,4.8379574,7.12537,6.3607354,4.495654,4.808741,6.9684873,6.7492213,5.3252764,7.7238374,4.640251,4.06081,5.160557,5.85449,5.7167315,5.9959354,4.52241,3.5181713,6.2638636,4.781821,6.3902383,3.462237,7.120957,6.352095,1.5271231,5.7361298,6.5168686,6.2759175,7.0401063,5.1139154,2.612945,6.074045,2.8984532,4.3965898,4.707098,3.492415,3.7851796,4.7686443,5.093607,1.6066896
282,10.97387,2.596511,6.736329,8.758167,6.190473,7.656101,5.7809243,6.6468334,8.357308,4.285951,7.891829,5.666731,8.443225,5.725958,4.728733,6.3858747,6.8339896,6.0010815,3.9924917,6.3105917,4.824236,4.708793,5.954152,7.3020167,5.701603,4.493093,7.0843763,6.070706,4.9438577,4.7340918,7.305484,6.856638,5.793467,7.8287005,4.761101,4.6318355,5.808746,5.2437754,5.8655825,5.600102,4.362747,3.7483273,6.4805446,4.731988,6.745719,3.2449682,6.7934475,6.061069,1.9805518,5.4806123,6.390615,6.3736186,7.669155,5.46291,2.2520173,6.0295005,3.1571355,3.6280227,4.6956644,3.8853455,4.1149173,4.94382,5.4903374,1.8796828
283,11.478141,3.2983701,7.730362,8.863823,6.195901,8.015792,6.1829586,6.849251,8.617219,4.3249917,7.4293227,5.745478,8.308937,5.4839377,4.75105,6.31878,6.4465837,5.8127294,3.566816,6.148497,5.2295046,3.8677542,6.1940665,8.071843,6.0409403,5.140647,6.947755,6.305378,4.3906417,4.858687,7.008173,6.9893765,5.5113964,7.7808146,4.886051,3.8651347,5.205903,5.479626,5.617784,5.8835673,4.366159,3.534488,6.61647,4.743086,6.3172245,3.1432254,6.9847083,6.668982,1.6826283,5.6896787,6.629482,6.115132,7.3296623,5.2609334,2.8553226,5.7931094,2.4759672,4.6736264,4.887875,3.6118913,3.7812455,5.018038,5.137354,1.6725504
284,10.882152,3.0092807,6.904683,8.980304,6.2105117,7.9797106,6.1948423,6.7818823,8.757853,4.083087,7.8313293,5.8173504,8.472139,5.5915365,4.7677402,6.499388,6.4769335,5.8081384,3.7902942,6.142381,4.90028,4.035021,5.7951164,7.815171,5.9024215,4.7576766,7.1982045,6.3490863,4.593894,4.7170763,7.0543127,6.7359014,5.432686,7.686149,4.651774,4.201042,5.2347364,5.655254,5.7007103,5.9755473,4.5541015,3.4923058,6.328058,4.7079816,6.5140915,3.457393,7.0042205,6.3410406,1.7170113,5.7625136,6.494965,6.283821,7.4471807,5.2150183,2.5398717,6.0762997,3.0719473,4.0734653,4.6530027,3.5170934,3.8755198,4.781549,5.213955,1.6114255
285,11.594278,2.994275,7.597773,8.743717,6.1091084,8.001581,5.7733517,6.7388783,8.388346,4.451351,7.442005,5.643431,8.357337,5.5741277,4.8174205,6.3309813,6.7892437,6.0205364,3.5986962,6.172495,5.219744,4.42479,6.4076185,7.745073,6.0569377,5.0165877,7.0018997,6.1029296,4.534706,4.830209,7.27135,7.115427,5.7220583,7.8067117,4.967065,4.1028323,5.7277107,5.1830955,5.702609,5.694321,4.3342443,3.6013937,6.8340917,4.6883082,6.607022,2.9311366,6.7907166,6.3630075,1.8991753,5.5018306,6.5826545,6.1778693,7.6088095,5.4663153,2.710891,5.7657228,2.5364099,4.1646013,4.78724,3.8132713,3.9957461,5.2580466,5.2667875,1.7004422
286,11.455849,3.4549222,7.7798758,8.673127,6.159541,8.038938,6.0834246,6.8233986,8.410935,4.438184,7.1898994,5.7069273,8.237023,5.3733454,4.8131065,6.237472,6.421657,5.8639946,3.4545875,6.09126,5.4100637,3.8661695,6.253484,7.9941044,6.1029544,5.3880305,6.8456173,6.26218,4.279839,4.892003,6.98263,6.9823613,5.5163217,7.692965,4.959924,3.7206135,5.1854496,5.437332,5.57841,5.844337,4.3982773,3.521153,6.693495,4.6969275,6.2827406,3.161619,6.8818297,6.7076097,1.8366863,5.7095857,6.6622877,6.016384,7.193994,5.327966,3.0407326,5.6100726,2.554468,4.8566656,4.9310007,3.5855746,3.7608728,5.1370625,5.114228,1.7743835
287,11.332441,2.8687732,7.1585855,9.152279,6.0076337,8.006202,6.0320168,6.7260823,8.729855,4.0173106,7.8462677,5.7225556,8.587945,5.655811,4.6784863,6.6227093,6.732926,5.882352,3.8829186,6.225707,4.8297744,4.1030397,6.056819,7.983284,5.9842653,4.7527742,7.4367037,6.4104195,4.676781,4.56531,7.1348243,6.9444566,5.5739784,7.7493095,4.697199,4.297564,5.388917,5.571021,5.6467795,5.9736934,4.544826,3.5142756,6.4491525,4.7122607,6.70237,3.1594763,6.9736614,6.423205,1.7057395,5.778192,6.380671,6.296163,7.18462,5.2100863,2.4401124,6.2010436,2.6503103,3.8955994,4.4528694,3.5986412,3.9866989,4.874988,5.3763337,1.2970735
288,11.027263,2.8405955,6.8878665,9.173885,6.1991377,7.9261518,6.13421,6.7847033,8.8248825,4.005557,8.082011,5.749302,8.5999775,5.8141046,4.665162,6.5911446,6.712105,5.773716,3.8988917,6.3109827,4.6581063,4.270087,5.864385,7.8024335,5.8473706,4.423421,7.30821,6.346507,4.805003,4.626287,7.2090507,6.8586583,5.6428456,7.8828726,4.547234,4.467446,5.4192357,5.4918237,5.7379227,5.920693,4.454061,3.6517243,6.3424263,4.7343054,6.632672,3.3069882,7.0034394,6.3094087,1.6492833,5.6902657,6.439695,6.3790026,7.7085767,5.289886,2.1974518,6.2581725,2.934911,3.7324493,4.560954,3.6855507,4.0076933,4.7011046,5.344119,1.52172
289,11.179643,3.0707457,7.18504,9.128016,6.188293,8.033471,6.11028,6.819747,8.77495,4.107481,7.905418,5.728808,8.565679,5.7658467,4.7030454,6.526935,6.7226853,5.7528806,3.7090938,6.2909913,4.8187494,4.1834836,6.0477586,7.8957763,5.967888,4.6204987,7.213624,6.3354673,4.6511416,4.6671433,7.2144036,6.9617324,5.66743,7.8900037,4.616662,4.2584686,5.3686657,5.4006515,5.6617537,5.9354696,4.420125,3.634019,6.497706,4.6978483,6.5451274,3.213354,6.9600863,6.4765763,1.675056,5.7100706,6.5508194,6.2753434,7.761467,5.3451242,2.3691623,6.1122646,2.7621784,4.015335,4.6356554,3.6785758,3.9662223,4.8170867,5.2692537,1.5369323
290,11.53717,2.9430583,7.488185,8.616831,6.0739746,7.8479857,5.676433,6.673244,8.164104,4.503056,7.3850646,5.581742,8.306728,5.552583,4.7774215,6.268379,6.8335786,6.0811567,3.6861758,6.2285137,5.2121,4.5355797,6.370692,7.560226,5.959393,5.0328794,6.937585,6.07292,4.651553,4.8092685,7.254042,7.0865827,5.8222585,7.8013573,4.996801,4.221912,5.767774,5.103391,5.731492,5.5684643,4.302782,3.6932101,6.801097,4.7086473,6.6419196,2.9430115,6.7222943,6.347347,2.0228517,5.461581,6.485721,6.1740923,7.4657984,5.5073495,2.6622043,5.719052,2.646481,4.1130414,4.803845,3.8885198,4.0352902,5.2538867,5.393705,1.8132118
291,11.2468,3.175771,7.315084,9.078919,6.1509,8.112195,6.0168166,6.814374,8.68563,4.1870694,7.7978106,5.7078857,8.563538,5.731464,4.7448525,6.488457,6.797373,5.7651377,3.585659,6.275923,4.919056,4.203039,6.1779175,7.8808126,6.0576153,4.7505827,7.186216,6.3152795,4.571544,4.6689715,7.2462,7.026091,5.7081943,7.873534,4.6686697,4.1562967,5.3863535,5.2996984,5.613503,5.931718,4.4165716,3.6121538,6.6167245,4.6528707,6.5382705,3.1465652,6.8916535,6.551118,1.7537731,5.727991,6.609916,6.2108827,7.837229,5.4119005,2.4734077,6.016354,2.700123,4.1029563,4.65294,3.6808498,3.971981,4.914387,5.2562013,1.5382358
292,10.968746,3.3194966,7.153436,8.765004,6.2475247,8.062151,5.955373,6.8108263,8.469093,4.356821,7.5870214,5.706424,8.425979,5.6231976,4.8550262,6.333621,6.664977,5.799425,3.4700656,6.192138,5.116912,4.305266,6.1151304,7.6454988,6.034738,4.9187584,6.93073,6.1690407,4.4651937,4.8106003,7.2309327,6.9225955,5.6769176,7.7775884,4.7139072,4.0292063,5.4133034,5.257096,5.646241,5.8361316,4.424609,3.630064,6.6465964,4.6113596,6.434697,3.3028302,6.783587,6.4507318,1.9307463,5.678593,6.7094426,6.1333675,7.8864822,5.5184703,2.6479301,5.771504,3.040604,4.312039,4.8158536,3.670331,3.9278748,5.0128345,5.159232,1.8690059
293,11.012689,3.2441053,7.1446395,8.665885,6.1746264,8.078714,5.7432756,6.741472,8.290517,4.4553885,7.5268826,5.6627293,8.430447,5.6020603,4.9059114,6.299005,6.830779,5.8943357,3.4326994,6.1834784,5.1708603,4.4983387,6.220783,7.459518,6.072927,4.959243,6.946862,6.1031823,4.5018635,4.78448,7.310462,6.961796,5.7677274,7.743384,4.7934465,4.0892406,5.5685167,5.1042833,5.6508684,5.763797,4.432095,3.6284685,6.7619452,4.5649223,6.548232,3.2189853,6.6639004,6.391993,2.097698,5.6398177,6.68472,6.118539,8.0314865,5.6161194,2.662859,5.70154,3.0747058,4.1270533,4.786085,3.7275846,4.0072417,5.134446,5.236713,1.8912278
