	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15
655	0.017212607	-0.19981617	0.25217995	0.2537316	-0.46995866	-0.07357269	0.029980728	0.21647671	-0.14711146	-0.14482424	-0.20325786	-0.4712546	0.23982356	0.09419095	0.34658846	-0.25543365
656	0.0077836844	-0.20452233	0.25939405	0.26100603	-0.46811864	-0.05758027	0.033548146	0.20369089	-0.14952992	-0.14022596	-0.20762381	-0.4703738	0.24409668	0.091911376	0.34308472	-0.2559588
657	0.02283123	-0.19660914	0.24870722	0.25144786	-0.4713428	-0.07915264	0.030248644	0.22222735	-0.14747262	-0.14691687	-0.19885416	-0.47056276	0.23536745	0.09555349	0.3513345	-0.2544481
658	0.033666495	-0.19335026	0.24466102	0.24339731	-0.47360688	-0.09580442	0.027613645	0.23797372	-0.14934628	-0.14809111	-0.19381605	-0.46806225	0.23197222	0.09944948	0.35122672	-0.25211343
659	0.02889419	-0.19673264	0.24453314	0.2575744	-0.4709275	-0.074082226	0.033561785	0.21975107	-0.14359902	-0.15047303	-0.19677112	-0.47083625	0.22888495	0.09527669	0.35734978	-0.2545768
660	0.03139077	-0.19367848	0.24519378	0.24543725	-0.4731895	-0.092985265	0.02859624	0.23504025	-0.1482992	-0.1480096	-0.19440171	-0.46865675	0.23269433	0.098719545	0.35140687	-0.25262192
661	0.017660785	-0.1980544	0.2528882	0.24958515	-0.47117314	-0.08531905	0.027358575	0.22511706	-0.14952296	-0.14135708	-0.20131375	-0.4700995	0.24320942	0.09494622	0.34121266	-0.2550615
662	0.022019794	-0.19833629	0.25043038	0.24715525	-0.47220078	-0.08594901	0.027395463	0.2283858	-0.15162256	-0.14332461	-0.20139556	-0.46835256	0.24027587	0.0968875	0.34357575	-0.25395986
663	0.016783847	-0.19962578	0.25055394	0.25534478	-0.46885058	-0.075783655	0.029837701	0.21677929	-0.14334553	-0.14594549	-0.20134439	-0.47321367	0.23847729	0.09304127	0.3476509	-0.2563863
664	0.019996503	-0.19891113	0.2510197	0.25030664	-0.4707383	-0.079939485	0.029949633	0.22295195	-0.14827797	-0.14554013	-0.20110844	-0.46977773	0.23872702	0.09597105	0.34735924	-0.25419956
665	0.019570746	-0.1972382	0.24952433	0.24540414	-0.47090676	-0.09136698	0.026342843	0.23038234	-0.14718486	-0.14506976	-0.20045547	-0.47072303	0.24114256	0.09585129	0.34320134	-0.25448364
666	0.019398194	-0.20036213	0.25126976	0.26087993	-0.47061172	-0.060806036	0.03370174	0.20841211	-0.14923842	-0.14463404	-0.20375666	-0.46950814	0.23647639	0.09399785	0.3509628	-0.25585586
667	0.024269583	-0.19645928	0.2495264	0.24493454	-0.47319713	-0.090971835	0.026709273	0.2317845	-0.15234615	-0.14287995	-0.20006269	-0.4676831	0.24029402	0.09725134	0.34354275	-0.2536382
668	0.017993774	-0.19917725	0.25292537	0.2513415	-0.4709367	-0.08039399	0.029116388	0.22238854	-0.14926688	-0.14252959	-0.20158526	-0.46988976	0.24142706	0.09535304	0.34351158	-0.25476292
669	0.027990788	-0.19821382	0.24267311	0.2669497	-0.46940404	-0.05751182	0.037668232	0.20564093	-0.13975617	-0.1527536	-0.19821677	-0.47227064	0.22494178	0.09310244	0.36360773	-0.25641403
670	0.019333977	-0.19721779	0.25143293	0.24977623	-0.471339	-0.08524137	0.027414769	0.22602431	-0.14926818	-0.14280136	-0.20060992	-0.4703267	0.24100175	0.094708696	0.34314623	-0.25482154
671	0.007975419	-0.20246908	0.25691417	0.25075075	-0.4682351	-0.07861109	0.026660312	0.21766925	-0.14819148	-0.14025477	-0.20706128	-0.4718314	0.2482226	0.09228805	0.33717027	-0.25612617
672	0.026183298	-0.19485755	0.24737832	0.24556077	-0.47231886	-0.08942762	0.028840426	0.23137337	-0.14783114	-0.14772323	-0.19708943	-0.46937093	0.23591356	0.09821118	0.34958756	-0.2530994
673	0.025286987	-0.19639371	0.2483091	0.2499316	-0.47279337	-0.084885634	0.028548542	0.22710872	-0.15041316	-0.14414081	-0.19923572	-0.4686696	0.23736288	0.096294366	0.34704828	-0.25442368
674	0.030342557	-0.19747493	0.24339595	0.26573187	-0.46999955	-0.061918095	0.036667775	0.20967403	-0.14122397	-0.15149541	-0.19675392	-0.47153252	0.22533768	0.09389524	0.36212385	-0.2559485
675	0.018447218	-0.19779462	0.25218767	0.2495604	-0.47192276	-0.0839952	0.028774152	0.2256552	-0.15043974	-0.14206962	-0.2015789	-0.4689953	0.24246013	0.09580214	0.3422052	-0.2542984
676	0.031217437	-0.19366953	0.24558114	0.24403529	-0.47332072	-0.09407786	0.028100777	0.23567423	-0.14881144	-0.14775716	-0.19489251	-0.46840292	0.23358929	0.09899914	0.35065156	-0.2525
677	0.022702148	-0.19775434	0.2510714	0.25067505	-0.4724156	-0.082737245	0.027728721	0.22453311	-0.15208247	-0.14155416	-0.20059465	-0.46863785	0.23981404	0.09554548	0.34449816	-0.25485677
678	0.023571262	-0.19654882	0.25133896	0.24804397	-0.47206903	-0.08835997	0.027581051	0.22966935	-0.1509701	-0.14271712	-0.19833381	-0.46880442	0.2392928	0.096283555	0.3447244	-0.2535942
679	0.007959383	-0.20454095	0.25721645	0.25739738	-0.46853393	-0.06373652	0.0297781	0.20801155	-0.15031621	-0.1399311	-0.20958503	-0.47081682	0.24578604	0.09161862	0.3399112	-0.2565725
680	0.0071642664	-0.20302701	0.25796145	0.25609878	-0.46829817	-0.06862658	0.02939353	0.21036878	-0.14895535	-0.1397553	-0.20726542	-0.47155213	0.24655792	0.09145961	0.33970252	-0.25665748
681	0.028222354	-0.19532305	0.2476505	0.2494351	-0.4727385	-0.087819114	0.028024832	0.23002025	-0.15000509	-0.14486672	-0.1965997	-0.46899593	0.23486522	0.096398875	0.34871465	-0.25389442
682	0.0014362336	-0.20376706	0.25523975	0.25508705	-0.4671594	-0.07906924	0.027345417	0.21857809	-0.14292511	-0.14045887	-0.20926788	-0.4741878	0.2509602	0.09045355	0.3302789	-0.25728557
683	0.02948183	-0.19744916	0.24278086	0.26416117	-0.47010443	-0.0633548	0.036672827	0.21052958	-0.14046037	-0.15227921	-0.19742532	-0.47167605	0.22606203	0.0942926	0.36176923	-0.25592226
684	0.02425907	-0.19793937	0.24902625	0.2601515	-0.4708114	-0.06873399	0.034341242	0.2152447	-0.14611185	-0.14690301	-0.19909337	-0.47029898	0.23251759	0.09383664	0.35373044	-0.2547505
685	0.034500606	-0.1947405	0.24202392	0.25650534	-0.47153914	-0.07676975	0.033830166	0.22275805	-0.1429788	-0.15260758	-0.19343719	-0.47058147	0.22459187	0.09640944	0.36153662	-0.25389948
686	0.02335242	-0.19677138	0.2500002	0.24608818	-0.4727493	-0.089581326	0.026839588	0.23070863	-0.1519307	-0.14286086	-0.20019832	-0.4681337	0.24029523	0.09670489	0.34348598	-0.25380257
687	0.024126556	-0.19635142	0.25044155	0.2495434	-0.4729286	-0.08414133	0.028750274	0.22634737	-0.15191849	-0.14274548	-0.19935709	-0.46812046	0.23875716	0.0963711	0.3462477	-0.25407612
688	0.0016165578	-0.20463766	0.25954795	0.25130704	-0.4674651	-0.06919263	0.027739508	0.20813435	-0.14862344	-0.13949592	-0.21137483	-0.47193485	0.25177038	0.091853514	0.33647025	-0.25731742
689	0.016381007	-0.20014878	0.252009	0.2525556	-0.46926343	-0.07394593	0.030808676	0.21738787	-0.14627773	-0.14659055	-0.20243977	-0.47137797	0.23860966	0.094544455	0.3487008	-0.25488403
690	0.031991653	-0.19281636	0.24500212	0.243635	-0.47347885	-0.09489449	0.028051773	0.2365725	-0.14890006	-0.14824677	-0.19431731	-0.46834537	0.23287594	0.09892376	0.3514982	-0.252291
691	0.028872687	-0.19518372	0.24648656	0.24897929	-0.4730238	-0.08524013	0.02881389	0.22850837	-0.15006328	-0.14644144	-0.19693579	-0.46886173	0.2333213	0.096846946	0.35147825	-0.25362465
692	-0.014705121	-0.20610888	0.26254362	0.2536715	-0.46473196	-0.064610556	0.025120657	0.20080741	-0.14626211	-0.1359789	-0.21829991	-0.4753336	0.26105842	0.08658835	0.3261709	-0.25962153
693	0.030793678	-0.19474263	0.2461237	0.24954684	-0.47299543	-0.087813094	0.028473394	0.2309306	-0.14952824	-0.14619349	-0.19524474	-0.4689476	0.23248881	0.09711237	0.35097843	-0.25351483
694	0.010581889	-0.20065802	0.25637355	0.2538731	-0.47153002	-0.075580396	0.027127443	0.21565318	-0.15423746	-0.13546346	-0.20738046	-0.468761	0.24942803	0.09260347	0.33536968	-0.2569138
695	0.023632267	-0.19545048	0.24982437	0.24523796	-0.4727872	-0.08972364	0.027388789	0.23046099	-0.15098208	-0.14395864	-0.19884183	-0.46858463	0.23961042	0.09734176	0.345622	-0.25352296
696	0.032914627	-0.19501774	0.24312854	0.25568143	-0.47178864	-0.078649245	0.03311677	0.2239387	-0.14400817	-0.15106258	-0.19450177	-0.4702359	0.22700696	0.09621466	0.35860002	-0.2539494
697	0.03136066	-0.1962646	0.24266331	0.2616517	-0.47036836	-0.06793269	0.035954665	0.21532705	-0.14115848	-0.1530148	-0.19531061	-0.4714915	0.2244962	0.0948096	0.3626306	-0.2548564
698	0.017485995	-0.19856964	0.25063446	0.24968491	-0.4698114	-0.08486062	0.027805384	0.2241929	-0.14515148	-0.1449289	-0.201208	-0.47214288	0.24082279	0.09436973	0.34446317	-0.2551694
699	0.0062387176	-0.20838259	0.2590238	0.25465098	-0.47145352	-0.062007286	0.02518016	0.2048046	-0.16293694	-0.13043943	-0.21783198	-0.46489006	0.25404972	0.09169744	0.3300297	-0.25864914
700	0.019284464	-0.1984546	0.25218466	0.24975453	-0.47133207	-0.0831142	0.027888874	0.22385462	-0.15046228	-0.14220995	-0.2015228	-0.46947846	0.24128571	0.094798885	0.343917	-0.2548536
701	0.010481565	-0.20066415	0.25750926	0.24839652	-0.47170842	-0.07984196	0.025768207	0.21881038	-0.15585111	-0.13560055	-0.20813827	-0.4678725	0.25114155	0.093795694	0.3344658	-0.25602
702	0.033550084	-0.19388866	0.24438682	0.24450971	-0.47348773	-0.09426735	0.028459081	0.23711014	-0.14875433	-0.14852346	-0.19398306	-0.4680868	0.23145963	0.09947923	0.35172614	-0.2521124
703	0.029178808	-0.19540045	0.24427156	0.25418386	-0.47100705	-0.08404814	0.030177286	0.22769646	-0.14329351	-0.14961286	-0.19419591	-0.47217354	0.22904879	0.09506677	0.35402915	-0.25417805
704	-0.0026240333	-0.20160055	0.2573089	0.26679593	-0.46389505	-0.045752723	0.03072325	0.19089419	-0.14073156	-0.14443766	-0.2074042	-0.47986543	0.24118723	0.08523858	0.3477845	-0.2587278
705	0.034581903	-0.19460857	0.24186584	0.2579556	-0.471334	-0.07353076	0.035179723	0.22055012	-0.14216287	-0.15361716	-0.19373919	-0.47057563	0.22395964	0.09647397	0.3629542	-0.25389606
706	0.018498521	-0.19741689	0.2484308	0.24132761	-0.46986347	-0.09238993	0.026297307	0.23140836	-0.14505708	-0.14895226	-0.20075391	-0.471538	0.24015369	0.09694097	0.3462184	-0.25369552
707	0.018524205	-0.19673736	0.250311	0.24704134	-0.47121182	-0.08656507	0.027204435	0.22619206	-0.14740306	-0.14459433	-0.20080212	-0.47154108	0.2408849	0.09506021	0.34424597	-0.25486135
708	0.029670313	-0.19418944	0.24624631	0.24463125	-0.4729013	-0.09209261	0.028303284	0.23405802	-0.14849533	-0.14780912	-0.19530843	-0.46888214	0.23397517	0.0988924	0.35068688	-0.2526414
709	0.006405838	-0.20059322	0.25732502	0.25081983	-0.47035113	-0.06996429	0.028830059	0.21168843	-0.15114973	-0.1400445	-0.20901185	-0.4705751	0.24931572	0.09386674	0.33858207	-0.25619024
710	0.019449333	-0.19816872	0.25506765	0.2526322	-0.4728601	-0.08093809	0.027544063	0.22294879	-0.15661424	-0.13657393	-0.20210777	-0.46701375	0.24353167	0.093685344	0.34029117	-0.2546438
711	0.0017718237	-0.20479265	0.25808457	0.25540817	-0.46798187	-0.07314697	0.027392054	0.21302794	-0.14730698	-0.13721053	-0.21063383	-0.4722066	0.25315806	0.09192963	0.33010846	-0.25757298
712	0.013336939	-0.20050137	0.2533636	0.25234464	-0.4689987	-0.07939264	0.028100083	0.21910979	-0.14541131	-0.14323303	-0.20428638	-0.47226554	0.24407503	0.093247145	0.34128395	-0.25596613
713	0.026266435	-0.19734766	0.24902941	0.24995323	-0.47270083	-0.082500495	0.028867615	0.22589903	-0.15130633	-0.1442638	-0.19916154	-0.4683118	0.23625332	0.09683237	0.34833148	-0.2540506
714	0.0132084815	-0.19859256	0.2534072	0.24902968	-0.47090274	-0.08244554	0.027336542	0.22193408	-0.15009755	-0.14130881	-0.20438682	-0.47029832	0.24528204	0.09341867	0.3406396	-0.25539988
715	0.013052375	-0.19984326	0.25454372	0.25028023	-0.47031903	-0.081341155	0.027564438	0.22047435	-0.1493993	-0.14060332	-0.20429465	-0.47050503	0.24569653	0.093562074	0.33987853	-0.2558039
716	0.021581762	-0.19961755	0.24766962	0.25907737	-0.46891367	-0.075134724	0.030255567	0.21883161	-0.14249393	-0.14714976	-0.19806197	-0.47361216	0.2329476	0.09307397	0.35066047	-0.2559552
717	0.02122446	-0.19717823	0.24980213	0.24770337	-0.47097933	-0.08706839	0.02795247	0.2275275	-0.14676185	-0.14555517	-0.19941269	-0.47075787	0.23943561	0.09651542	0.34570658	-0.25435862
718	0.03205436	-0.19516182	0.24345098	0.25660643	-0.47169247	-0.0769386	0.033287104	0.22242725	-0.14442813	-0.15073167	-0.19506998	-0.47022316	0.22719175	0.09552003	0.35874978	-0.2541471
719	0.020969892	-0.19877385	0.24933322	0.25948697	-0.47059402	-0.06541408	0.033731572	0.21045318	-0.14592606	-0.14643049	-0.20233576	-0.47045732	0.23625778	0.09453422	0.35206217	-0.25626975
720	0.026942786	-0.19445714	0.24729958	0.24541609	-0.4722935	-0.09211013	0.028128644	0.23286347	-0.14760152	-0.14707555	-0.19604065	-0.46968663	0.23558208	0.09754046	0.3492613	-0.25310266
721	0.014474806	-0.20207599	0.25471142	0.2577694	-0.47106782	-0.07114996	0.029255267	0.21569152	-0.15317953	-0.13796952	-0.20621976	-0.4686814	0.24415782	0.09265596	0.33895344	-0.25595114
722	0.015536973	-0.19842091	0.25409713	0.24789996	-0.4716829	-0.08356734	0.027228087	0.22410244	-0.15233375	-0.1404133	-0.20377386	-0.46882746	0.24539007	0.09504984	0.33995858	-0.25469455
723	0.016893322	-0.20004314	0.2517477	0.2514145	-0.4691591	-0.08407195	0.027536048	0.22335243	-0.14533004	-0.14385295	-0.20123394	-0.47215533	0.24105203	0.09365834	0.3431477	-0.25577286
724	0.010094477	-0.20108734	0.25821513	0.25215897	-0.47109318	-0.0760248	0.02594342	0.21637394	-0.15589738	-0.13485865	-0.20767105	-0.468572	0.24999662	0.09241852	0.3347842	-0.2563312
725	0.02641924	-0.19500212	0.24782252	0.24505822	-0.4725036	-0.092478015	0.027913867	0.23360002	-0.14825818	-0.1463367	-0.1967507	-0.4692801	0.23676878	0.09806234	0.34727386	-0.2530657
726	0.022682864	-0.19719271	0.24962075	0.25205383	-0.47186804	-0.08345162	0.02911228	0.22491463	-0.14867584	-0.14347096	-0.19901137	-0.469826	0.23810773	0.095209	0.34637806	-0.25481918
727	0.020431822	-0.19709653	0.24986207	0.24865639	-0.47150955	-0.085042424	0.028706929	0.22600727	-0.14788097	-0.14493763	-0.20035209	-0.4701166	0.23983349	0.09602782	0.34564435	-0.25451905
728	0.032286134	-0.19329192	0.24450465	0.24500602	-0.4728807	-0.09428253	0.028712116	0.23603746	-0.14659458	-0.14921652	-0.19352554	-0.46918884	0.23200317	0.099291824	0.35202098	-0.25257266
729	0.02906088	-0.19346017	0.24600326	0.24414219	-0.47249895	-0.09478983	0.028254122	0.23592179	-0.14681685	-0.14855605	-0.19455597	-0.46959433	0.23398471	0.098449096	0.35028425	-0.25253263
730	0.030360239	-0.19565676	0.24613759	0.25075546	-0.47243175	-0.08528457	0.028961653	0.22858924	-0.14867239	-0.14683071	-0.19574532	-0.46944916	0.2316359	0.09639015	0.35216781	-0.25386527
731	0.016854543	-0.1979602	0.25393423	0.24875244	-0.47239774	-0.08346744	0.027007766	0.22365266	-0.15355265	-0.1390848	-0.20349866	-0.46826988	0.24545261	0.09499549	0.3395967	-0.25511292
732	0.016107555	-0.19888586	0.25160217	0.2525978	-0.46923316	-0.0784357	0.029116483	0.21984166	-0.14502868	-0.14562361	-0.20101582	-0.4728216	0.23909535	0.093413346	0.34675983	-0.25538856
733	0.03708465	-0.19285387	0.2406218	0.24896415	-0.47168338	-0.09232399	0.02982061	0.23631807	-0.14248776	-0.15333058	-0.1894543	-0.47119892	0.22404552	0.098318055	0.35859528	-0.25222564
734	-0.0012504947	-0.20712508	0.26374754	0.25720462	-0.46727523	-0.0618006	0.028676879	0.20224026	-0.15344736	-0.13375087	-0.21376103	-0.46966022	0.25429443	0.089313254	0.3327174	-0.25775644
735	0.020441698	-0.19844544	0.25226367	0.24775936	-0.47232038	-0.08388982	0.026812287	0.22500671	-0.15357073	-0.14101794	-0.20252353	-0.46800745	0.24221851	0.09571313	0.34278396	-0.2546776
736	0.01911088	-0.19804655	0.25110412	0.24786203	-0.47065815	-0.087507196	0.027429841	0.227387	-0.14752398	-0.14409874	-0.20049782	-0.47055987	0.24133885	0.095758736	0.34339193	-0.2545657
737	0.014680088	-0.19856215	0.25406194	0.24518713	-0.47074568	-0.08725696	0.026144423	0.22624657	-0.14981301	-0.14179306	-0.20382772	-0.47023287	0.24596463	0.09527735	0.33919954	-0.25448087
738	0.0036716736	-0.20398019	0.26087463	0.25584096	-0.4693317	-0.06981781	0.029003285	0.2113614	-0.15306573	-0.1348973	-0.21043783	-0.46912286	0.25241792	0.09129422	0.33218125	-0.25656644
739	0.02466206	-0.1960533	0.24833909	0.24965434	-0.47172573	-0.08279869	0.03021549	0.22533366	-0.14744087	-0.14718238	-0.19857298	-0.4696224	0.23619443	0.09690351	0.35042924	-0.2540268
740	0.029129345	-0.19376576	0.2462764	0.24453741	-0.4724983	-0.09394728	0.027910443	0.2349539	-0.14727844	-0.14798059	-0.19473566	-0.46962783	0.23414667	0.098317824	0.35024065	-0.252728
741	0.011266679	-0.20015487	0.2568773	0.25119513	-0.4708692	-0.07746878	0.02916337	0.21888001	-0.15206327	-0.13912565	-0.20570864	-0.46898916	0.24712457	0.09357785	0.33866432	-0.2549137
742	0.018150177	-0.20164853	0.25247854	0.26655287	-0.46988848	-0.05628011	0.035009157	0.20454358	-0.14859083	-0.14267763	-0.20409216	-0.46990743	0.23622498	0.09144835	0.34984505	-0.2563726
743	0.024706604	-0.19676778	0.24949019	0.2504978	-0.47286144	-0.08462654	0.028184384	0.22695494	-0.15132308	-0.14269762	-0.19930111	-0.46857342	0.23819023	0.09613065	0.34543175	-0.25450543
744	-0.0005821581	-0.20552987	0.2612562	0.25742128	-0.46949583	-0.06819398	0.024968484	0.20650852	-0.15629628	-0.12913285	-0.21467373	-0.4689805	0.25813672	0.08915193	0.32549047	-0.2592926
745	0.021218866	-0.19659947	0.249635	0.24792744	-0.47135776	-0.08793308	0.028298175	0.22819716	-0.14705269	-0.14517708	-0.19932017	-0.4703579	0.23976105	0.09631215	0.3452693	-0.2543412
746	0.021804683	-0.19787462	0.24670647	0.24919917	-0.4677932	-0.08727927	0.028374244	0.22789054	-0.13973176	-0.15186243	-0.1969093	-0.47444278	0.23276462	0.093944736	0.35235524	-0.25417095
747	0.021595504	-0.19790438	0.25030756	0.24884975	-0.47303885	-0.08269849	0.027370665	0.22456618	-0.15321699	-0.14166443	-0.20288311	-0.46794158	0.24126363	0.09588938	0.34336263	-0.2550049
748	0.02389673	-0.19608182	0.24919063	0.24800375	-0.4722344	-0.08765116	0.027458869	0.22899534	-0.14991318	-0.14423235	-0.19881256	-0.4694718	0.23810941	0.09601713	0.3461936	-0.25401887
749	0.016428534	-0.19882834	0.25252393	0.24647531	-0.4698469	-0.09092801	0.025983263	0.22941886	-0.14690423	-0.143124	-0.20143971	-0.47113362	0.24401757	0.09523769	0.3394877	-0.25469577
750	0.032927476	-0.19752297	0.24179223	0.26686674	-0.47016102	-0.06158157	0.037470695	0.20964782	-0.140182	-0.15238677	-0.19572683	-0.47137398	0.22324108	0.09439722	0.3637421	-0.25610232
751	0.016122326	-0.19967861	0.25185442	0.25356933	-0.4696892	-0.07895002	0.02942277	0.22007558	-0.14577352	-0.14399077	-0.20250466	-0.47158962	0.24137047	0.093763426	0.34373206	-0.2557522
752	0.032132797	-0.19739792	0.24197893	0.26582778	-0.46975967	-0.05999594	0.038049676	0.2091131	-0.13992	-0.15400721	-0.19598213	-0.47153625	0.22244284	0.0945016	0.36552966	-0.25545833
753	0.0143891815	-0.19988048	0.2556855	0.24740766	-0.47181812	-0.082080886	0.025397582	0.2216165	-0.15549196	-0.13752998	-0.20614882	-0.46799788	0.24779181	0.09430288	0.33762828	-0.25543785
754	0.029987501	-0.19681461	0.24417974	0.26068506	-0.47042665	-0.06657391	0.03521486	0.21421309	-0.14349443	-0.15189514	-0.19653836	-0.47096565	0.22562936	0.094441704	0.36208293	-0.25474107
755	0.028486576	-0.19539171	0.2429331	0.2552874	-0.46964154	-0.08023494	0.032230277	0.22477803	-0.13942704	-0.15336284	-0.19340387	-0.47355983	0.22666101	0.09531348	0.35882223	-0.253812
756	0.03141234	-0.19582444	0.24369742	0.25686935	-0.4714287	-0.076085754	0.033410363	0.2217746	-0.14403145	-0.15079443	-0.19547784	-0.4704257	0.22745417	0.09562868	0.35841095	-0.2542184
757	0.028762424	-0.19496992	0.24729173	0.24773419	-0.47324327	-0.089665465	0.027641684	0.23180678	-0.15081719	-0.1448178	-0.19674784	-0.46839735	0.23532553	0.0971436	0.34813192	-0.25357786
758	0.017655684	-0.19839096	0.24945197	0.25344718	-0.47015724	-0.07506951	0.030424105	0.21764264	-0.14585873	-0.14664093	-0.20244238	-0.47162774	0.23833208	0.093792856	0.34901392	-0.25551182
759	-0.008059025	-0.20804721	0.26559055	0.2633258	-0.46616763	-0.059949927	0.025930632	0.1964928	-0.15394035	-0.12698865	-0.21678542	-0.4710573	0.25983766	0.08367635	0.32490584	-0.26036268
760	0.020411838	-0.19838622	0.25081807	0.25001678	-0.4714632	-0.08062421	0.028944662	0.22316758	-0.1497033	-0.14413248	-0.20148428	-0.46945697	0.23975743	0.09602456	0.3460803	-0.254444
761	0.018250717	-0.19757192	0.25222528	0.24969608	-0.47101346	-0.08345893	0.02808336	0.22418469	-0.1490285	-0.14310993	-0.2010813	-0.4703683	0.24133483	0.0946294	0.34400806	-0.2547377
762	0.019657768	-0.19875082	0.25249422	0.24658492	-0.47203943	-0.0846829	0.02731632	0.22680995	-0.15307754	-0.14215867	-0.20281991	-0.46792036	0.24219455	0.09617793	0.3424266	-0.25393164
763	0.028161632	-0.199902	0.24726538	0.2641487	-0.47077483	-0.06472635	0.034694284	0.2124052	-0.1471472	-0.14637253	-0.19921789	-0.46928054	0.22942631	0.09313124	0.3557769	-0.2555722
