,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
269,9.647648,2.0843625,4.684354,3.6178825,6.5908537,6.9045305,5.3230824,5.096089,5.0134788,5.067481,6.1196613,4.5633764,4.2241354,4.3889813,3.9910867,4.295364,5.6006584,4.7590175,3.9472816,4.478914,4.2042212,5.29522,2.5486932,4.0116825,5.4746346,5.391565,4.9577775,2.9515057,4.752871,5.8631034,5.752862,2.856716,5.8840165,4.7367983,5.3466954,3.3885286,4.0536118,5.143612,3.6787384,5.3940187,6.686776,4.9907737,5.944422,4.5938816,4.38604,4.424115,5.3345375,5.2415247,5.8773255,5.931857,3.530456,5.1343594,4.422793,5.6851406,4.870872,4.795018,5.421268,4.7298374,4.5315957,5.0153217,3.8491988,4.042695,4.7044725,5.419905
270,10.76386,2.3463042,3.453723,3.4121737,6.887433,6.4610806,5.604127,5.4264264,4.696964,4.771188,5.674424,4.5369625,4.223788,4.5242505,3.9632401,4.4370494,5.6074944,4.5143857,4.001627,4.348887,3.9420228,4.9406857,2.305836,4.3498325,5.662009,5.6114416,5.0765553,3.4030714,4.5677505,5.3248262,5.7425613,2.3064184,5.860893,4.815807,5.690927,3.98885,3.9832966,5.4560757,3.96236,4.869043,6.3109694,4.496612,5.883247,4.9674006,4.211754,4.5337877,5.664988,5.580277,5.912003,5.608572,3.427692,5.5760803,4.557401,5.382277,4.554983,4.801487,5.130498,5.1835027,4.5200596,5.0936093,4.014623,4.4732466,5.396747,5.5666018
271,8.213168,1.837019,5.7693458,3.7688704,6.432262,7.2887254,5.0265884,4.7714715,5.29699,5.3659186,6.4890804,4.6545467,4.2342477,4.3654222,3.9459317,4.1260743,5.5296106,4.931204,3.9101255,4.4803586,4.415306,5.5154867,2.8208098,3.8455625,5.307643,5.287692,4.983375,2.721902,4.999272,6.1745043,5.8715777,3.0812595,5.9262013,4.690346,5.180702,2.937709,4.146967,4.9281363,3.379834,5.642888,6.913543,5.340181,5.939427,4.3938518,4.5429335,4.3465366,5.047544,4.9961686,5.8248596,6.1530714,3.5214689,4.8590426,4.394621,5.900325,5.096924,4.876697,5.6900992,4.303303,4.5612907,4.982683,3.6516728,3.725212,4.239164,5.223837
272,10.81989,2.1033201,4.5623026,3.3378043,6.805166,6.8837466,5.163184,5.1586556,4.979837,5.386548,6.1757636,4.567063,4.4767756,4.374931,3.7536378,3.9866898,5.5167303,4.9406567,4.059198,4.4360666,4.3808694,5.1564574,2.5288365,3.8147678,5.5248704,5.286573,5.2202053,2.9401462,4.585352,5.837797,5.9376197,2.6940928,6.052796,4.5325775,5.5206857,3.465164,3.9490366,5.1613936,3.3337953,5.5456424,6.96677,5.0387173,5.8476286,4.5704956,4.4630537,4.6034265,5.351991,5.3066325,6.0235643,6.018241,3.4588866,5.253688,4.1858554,5.7485027,4.974241,4.9203353,5.1765966,4.591079,4.8669705,4.9364944,3.7332163,3.8597374,4.6577845,5.264305
273,8.643237,1.4564588,5.869811,3.7818277,6.3994126,7.2969375,4.871739,4.6309958,5.345872,5.1795683,6.62446,4.6513767,4.1684985,4.314514,3.9421518,4.2068253,5.5662966,4.9871593,4.081884,4.3570385,4.397835,5.438962,2.9226923,3.9300795,5.4095964,5.4765077,5.038491,2.6193726,5.0155325,6.2218676,5.834805,3.1308484,5.8675427,4.609973,4.9907355,2.7181365,4.3068433,5.0225477,3.434843,5.576699,6.809005,5.310204,5.8675075,4.469873,4.3726597,4.4267154,4.921839,4.9190063,5.613409,6.014157,3.4484797,4.88079,4.6501017,6.002038,4.919983,4.89652,5.7641625,4.3337846,4.55986,4.948792,3.6708133,3.6345668,4.2752967,5.307154
274,9.151591,1.6406101,5.6876,3.6825593,6.3987594,7.2640104,4.837678,4.70483,5.286816,5.295486,6.587557,4.703291,4.192795,4.294891,3.9279842,4.2248816,5.5568857,4.9581614,3.9921803,4.3875785,4.408732,5.460691,2.853822,3.8893666,5.4173827,5.3595457,5.0004272,2.6041708,4.972255,6.213539,5.8076806,3.139455,5.95114,4.6224422,5.015124,2.8154485,4.249715,4.9934897,3.4449468,5.734298,7.022222,5.3538365,5.9149585,4.375347,4.4439955,4.396393,4.997783,4.911324,5.721156,6.0850754,3.5149999,4.840705,4.524072,6.022435,5.025487,4.888909,5.646533,4.352389,4.609164,4.9378867,3.7098238,3.625005,4.2059674,5.2965255
275,7.9281077,1.7098768,5.4543595,3.91349,6.499122,7.1392407,5.2200537,4.7758107,5.259493,4.933391,6.375005,4.566897,4.1345115,4.434568,3.9648957,4.276083,5.589786,4.940785,4.12184,4.365837,4.278797,5.266201,2.8134708,4.070753,5.46678,5.6164722,5.054056,2.7842722,4.9833045,6.0086555,5.828279,3.0065777,5.773347,4.710517,5.161561,2.9732122,4.2974553,5.1657567,3.596492,5.259332,6.394805,5.018676,5.8081207,4.6995664,4.3047605,4.4893804,5.0314407,5.1369452,5.5902386,5.8309913,3.3323267,5.1032195,4.6987,5.8114934,4.697027,4.9079027,5.6830482,4.55022,4.4736333,5.011781,3.6795013,3.8636668,4.6075306,5.3562284
276,2.607105,2.4531476,5.696824,4.9182954,5.9782934,7.3708563,5.9083424,5.028329,5.3804584,4.1961,5.933446,4.2239647,3.8181775,4.182659,4.1200585,5.062576,5.8058047,4.745375,3.7654934,4.6110253,4.120817,5.3487716,2.448295,3.6727207,5.369235,5.827719,4.166245,2.8173795,4.9863944,6.330353,5.2414007,3.744107,5.180963,5.2244434,5.450493,3.5312047,4.3773413,5.244374,4.322921,5.2968407,5.7955923,4.8507657,5.8437963,4.516536,4.419895,4.37238,5.6765018,5.0928483,5.612889,5.559218,3.170431,4.7813945,4.4449115,5.640825,4.7522492,4.4973235,5.374893,5.0208817,3.7896261,5.381762,3.821844,3.8695061,4.789059,5.287362
277,10.525221,2.3877938,3.4722495,3.4370668,6.8977585,6.485707,5.6009736,5.403809,4.7267027,4.8610888,5.690704,4.491448,4.2606726,4.471975,3.945673,4.3488684,5.577687,4.570823,4.0093713,4.386976,4.0051966,4.956221,2.2969396,4.2680616,5.6101513,5.5760374,5.0489817,3.3947349,4.546822,5.381939,5.7458487,2.310038,5.870317,4.8022976,5.6850863,3.9533477,3.9386172,5.436842,3.8836107,4.901982,6.3641443,4.5145373,5.885371,4.9363933,4.232416,4.5525236,5.6628323,5.590219,5.9667754,5.6514463,3.4332323,5.5764766,4.493371,5.386713,4.6069655,4.7686024,5.113104,5.140546,4.5390797,5.08089,4.0001016,4.43251,5.353692,5.5350304
278,2.751141,2.5877824,5.4755015,5.008622,6.005776,7.4070306,5.8576264,5.151634,5.3738165,4.4145923,5.9214325,4.1949472,3.7808754,4.0736237,4.093841,5.088274,5.7364607,4.746804,3.723017,4.6388845,4.1774964,5.4040747,2.389694,3.7091274,5.298873,5.768011,4.0030975,2.891288,4.8488975,6.3507557,5.1740117,3.6309712,5.325808,5.2669992,5.4244566,3.6381295,4.335893,5.36734,4.3842087,5.4234,5.839219,4.7508,5.894922,4.4551764,4.474172,4.2678657,5.7330174,5.13054,5.6664977,5.6235805,3.2117805,4.7600307,4.350639,5.6418095,4.8996415,4.437301,5.311288,5.014153,3.8435452,5.341904,3.9079785,3.9002974,4.788153,5.3927407
279,7.9015694,1.7526025,5.3864055,3.9121046,6.516477,7.112508,5.260509,4.7965236,5.2466407,4.920296,6.3509636,4.5546994,4.1279354,4.44337,3.959462,4.294579,5.598231,4.9440866,4.139303,4.3629656,4.2672296,5.2295723,2.7995348,4.0892534,5.488998,5.6331186,5.0759807,2.7922726,4.968565,5.9822264,5.821388,3.002455,5.762488,4.710919,5.173468,3.013411,4.300368,5.1905317,3.6249447,5.238678,6.364602,4.9825225,5.790011,4.7330585,4.288348,4.516192,5.04464,5.1630282,5.5881243,5.8056602,3.3198328,5.1391845,4.698308,5.796306,4.6562157,4.9114594,5.663584,4.5864916,4.472895,5.0144234,3.6846159,3.8794258,4.6279073,5.3720636
280,11.004188,1.6636758,5.3198476,3.5595505,6.2708716,7.194373,4.7213707,4.973157,5.1692142,5.2409563,6.5103955,5.005007,4.041395,4.486328,4.1039467,4.412664,5.479798,4.810029,3.7144275,4.5012026,4.308908,5.471731,2.7347972,4.1113276,5.4644275,5.129671,4.887678,2.4970427,5.0606303,5.95107,5.702712,3.1701915,6.195971,4.9392858,5.186746,3.1231275,4.179626,4.9305305,3.6221592,5.8694563,7.320924,5.4941936,6.030434,4.259192,4.7051067,4.1978126,5.0699,4.8833838,5.7955794,6.2070565,3.6460786,4.7541633,4.4523354,6.109262,5.152757,5.0210867,5.456583,4.3738,4.5250115,5.014666,3.7331975,3.770398,4.2642827,5.2057385
281,10.823547,1.585338,5.297477,3.5780318,6.2513075,7.2101245,4.737283,4.9831076,5.1860867,5.1956635,6.528806,5.0251036,4.0457926,4.489367,4.0873938,4.378663,5.44981,4.857774,3.7601457,4.502363,4.3134804,5.4145575,2.7103899,4.110983,5.4751406,5.168384,4.855191,2.4764183,5.0334053,5.9466567,5.677961,3.1874146,6.187125,4.9477644,5.211209,3.1253242,4.221474,4.93746,3.6325305,5.8303547,7.2565417,5.469304,6.0039287,4.2521343,4.7027698,4.201514,5.050671,4.92561,5.73715,6.1741457,3.5908947,4.770673,4.483857,6.1338334,5.1736135,5.0607285,5.4553204,4.3880544,4.5424724,5.0135527,3.6982348,3.751362,4.299909,5.1728888
282,11.116839,1.9425198,4.7485714,3.38469,6.63822,6.8806357,5.0256915,5.205401,4.946151,5.153481,6.213294,4.8476133,4.2415476,4.54702,3.9562964,4.3000665,5.5184507,4.7893295,3.8310049,4.4147267,4.25399,5.21626,2.581801,4.087085,5.596313,5.254206,5.1152434,2.8580527,4.85224,5.6602845,5.825863,2.7482364,6.126498,4.7938566,5.466081,3.5030034,4.052282,5.130074,3.625754,5.581199,7.028988,5.164956,5.9034877,4.515419,4.5771685,4.4095306,5.291727,5.1445785,5.909547,6.0141544,3.5311952,5.1082015,4.3786,5.852153,4.957008,5.0261126,5.205497,4.6265225,4.646515,5.0059476,3.7737706,3.925826,4.6500497,5.2687073
283,1.4308434,2.5026295,6.7791348,5.9116077,5.405245,7.550066,6.2489066,5.1134577,5.0943966,5.281437,5.6207523,4.343221,3.558051,4.622341,4.4321322,4.462305,5.666641,4.619894,2.8747323,5.158187,4.228704,5.917736,2.253988,3.4267468,5.0981517,4.5953746,3.4073734,2.2660916,5.4788103,6.155121,4.8204384,4.235257,5.6575646,5.6974373,5.3829365,3.5933113,3.7698789,4.6912746,4.075202,5.623565,7.0211377,5.2672844,5.8724594,4.3130574,5.1165795,3.593608,5.730444,4.866055,5.9958563,6.0292673,3.4787428,4.266135,4.1314063,5.694727,5.1319203,4.9424872,5.3715496,4.7607584,3.3588622,5.5334964,3.7601936,4.152796,4.32076,5.0481095
284,9.527988,2.4139016,3.802901,3.721817,6.731926,6.5832696,5.7126617,5.359884,4.8282437,4.758864,5.733257,4.425364,4.170979,4.424467,4.079685,4.4338665,5.6279464,4.5814557,3.9599192,4.5186367,4.0021105,5.127652,2.322053,4.2209454,5.497593,5.572078,4.832457,3.3525286,4.6472745,5.5689354,5.634572,2.5399473,5.7481194,4.8984404,5.5635023,3.806764,3.9585316,5.338811,3.9653265,4.9428916,6.2651563,4.5903745,5.9561753,4.8520045,4.255618,4.443967,5.5908523,5.5372386,5.9106255,5.6922965,3.4901843,5.421503,4.5280104,5.362717,4.680465,4.6823354,5.2634883,5.1160626,4.3627224,5.09974,3.9996023,4.450258,5.240045,5.5814238
285,2.7011256,2.2448404,6.065852,5.0701523,6.044408,7.730371,5.7361045,4.892458,5.5404596,4.8174014,6.1920643,4.3581214,3.7288017,4.0228043,3.9732966,4.897632,5.6320405,4.7829175,3.6437666,4.526944,4.3522196,5.4055605,2.6494515,3.5842881,5.1931763,5.676874,4.1022744,2.7627163,5.1956367,6.4825716,5.312342,3.8002234,5.4596634,5.068055,5.343287,3.3789935,4.4308677,5.0457225,4.2025957,5.7021656,6.499551,4.806245,5.824482,4.3509655,4.4379587,4.394412,5.416435,4.8482647,5.6581326,5.7456665,3.4117239,4.624427,4.241792,5.864702,4.8922987,4.428354,5.51304,4.8338313,3.935403,5.2343426,3.8354738,3.6654775,4.568187,5.3387017
286,2.6663468,2.2967126,6.124885,5.272396,5.925097,7.7066197,5.7810287,4.983583,5.444847,5.0514517,6.0941973,4.31648,3.6827374,4.1029716,4.083739,4.766901,5.6125603,4.7719007,3.4799688,4.698476,4.367373,5.5852222,2.546473,3.587997,5.1366453,5.3904524,3.9049187,2.6258807,5.1690483,6.4330683,5.1841516,3.8535662,5.5601225,5.214993,5.3127503,3.379,4.2505655,5.020807,4.1480727,5.748426,6.6120343,4.9920416,5.858465,4.321963,4.645511,4.098468,5.462899,4.8622375,5.7394686,5.8660135,3.4559565,4.543304,4.2181067,5.8517923,5.0455966,4.6033278,5.464997,4.7800937,3.8259296,5.2939334,3.8088796,3.7944207,4.469822,5.301814
287,2.9748824,2.1915174,5.981076,5.0592613,6.027706,7.732541,5.7066555,4.9277477,5.5207586,4.9059014,6.1631913,4.259125,3.6799269,4.0528574,4.038099,4.7416487,5.597418,4.775659,3.5884109,4.611223,4.381235,5.5343556,2.6418798,3.6694477,5.1344676,5.5572295,4.102533,2.725226,5.1141124,6.411796,5.30108,3.7380874,5.465079,5.08899,5.3103623,3.265817,4.315451,5.03093,4.146968,5.7070007,6.5011554,4.970918,5.8274846,4.3801894,4.5217605,4.203863,5.353688,4.8532543,5.6838064,5.8368793,3.5052197,4.6410317,4.2543554,5.8566914,4.965323,4.602622,5.523637,4.803941,3.8762834,5.2876425,3.8298244,3.7427158,4.4844775,5.3462315
288,9.1229,1.6039969,5.5549207,3.705025,6.4710155,7.1251655,5.113659,4.8548064,5.2346764,5.0497804,6.466542,4.6592975,4.145494,4.4389386,4.01591,4.232853,5.5861545,4.94266,4.057162,4.443737,4.3250504,5.3495984,2.8170502,4.026058,5.466157,5.4569488,5.093499,2.6814325,4.9466553,6.0088477,5.8138433,3.0833778,5.854738,4.674905,5.1393,3.0324426,4.216629,5.0538263,3.55035,5.4742785,6.6841755,5.2208557,5.841432,4.59684,4.3970304,4.451867,5.005902,5.044194,5.654617,5.966212,3.4843411,5.014696,4.6095004,5.8883467,4.791202,4.935862,5.7285776,4.4684763,4.5149307,4.982451,3.7033958,3.8015857,4.429583,5.3551173
289,8.241506,1.7224938,5.8816147,3.782512,6.3945746,7.311857,4.99121,4.7600107,5.307151,5.346969,6.521909,4.700231,4.228102,4.3934035,3.9752538,4.108295,5.516562,4.9418483,3.8849745,4.4871187,4.429539,5.533785,2.8420777,3.8331761,5.3148236,5.271068,4.979963,2.674669,5.0462136,6.172137,5.8679776,3.1055734,5.9372144,4.70937,5.1792994,2.898915,4.1575103,4.900531,3.3569832,5.645292,6.9411154,5.391621,5.934904,4.368558,4.5786467,4.318714,5.017604,4.9526715,5.8043833,6.1655254,3.5135696,4.8147826,4.4206724,5.939857,5.12555,4.918593,5.7150903,4.2601967,4.536615,4.992464,3.6260228,3.7005377,4.223546,5.182611
290,7.6812186,1.5137073,5.650217,3.9962974,6.434628,7.1882224,5.180895,4.727412,5.298267,4.820688,6.4182434,4.5799127,4.1031003,4.4255753,3.9920852,4.2773757,5.591443,4.9360247,4.084284,4.3499827,4.287481,5.302698,2.8575149,4.042268,5.456081,5.667188,5.0043974,2.7588975,5.039345,6.0234966,5.8160233,3.0356874,5.7087145,4.718386,5.1556716,2.9258318,4.3410296,5.1291103,3.591781,5.222678,6.3725104,5.082417,5.787936,4.6655188,4.2976995,4.4469085,4.992606,5.0524006,5.5304728,5.802693,3.324518,5.028315,4.768407,5.8546963,4.7410345,4.9309587,5.72695,4.5228887,4.4119835,5.040138,3.6704748,3.8144846,4.6391697,5.324549
291,10.79588,2.0767002,4.6138954,3.3939238,6.7569604,6.92664,5.115409,5.111428,5.021389,5.38199,6.2148314,4.573354,4.451025,4.3624105,3.7680686,4.0047903,5.5039554,4.9567623,4.0557733,4.4417396,4.3916745,5.182551,2.5509493,3.8182986,5.497838,5.2917533,5.176143,2.9139154,4.6227245,5.882841,5.9166303,2.727017,6.050991,4.560289,5.4845986,3.415132,3.975075,5.1447196,3.3419394,5.5508237,6.997927,5.069234,5.8572206,4.542127,4.4743967,4.570725,5.3191795,5.2821903,5.9918265,6.027533,3.4542422,5.211013,4.2180476,5.775407,5.0060525,4.911705,5.204578,4.560967,4.849836,4.9357986,3.7215753,3.8392906,4.633172,5.25238
292,2.9008543,2.3160765,5.8893623,5.102259,6.0716243,7.6971993,5.692384,5.035951,5.548736,4.7742724,6.2096715,4.2716703,3.7282372,3.9450114,3.93723,4.9630256,5.644013,4.8302965,3.7060642,4.5291862,4.3097196,5.464109,2.569998,3.619882,5.161483,5.748945,3.977123,2.7632716,4.943027,6.522799,5.295406,3.7404404,5.4473095,5.05896,5.38134,3.4076054,4.492633,5.215234,4.280551,5.7008877,6.2532973,4.825674,5.895773,4.3763723,4.437027,4.3075695,5.4335804,4.909667,5.5766788,5.7818117,3.3599312,4.636986,4.272111,5.8302855,4.9500713,4.4034863,5.4750247,4.811818,3.9668934,5.1961484,3.811085,3.6783025,4.5513263,5.367574
293,1.1592598,2.366986,6.697618,5.8790493,5.3224683,7.632359,6.241126,5.0967665,5.1566343,5.2346754,5.5789995,4.3406696,3.506814,4.567803,4.3982167,4.5125084,5.706759,4.628988,2.8980086,5.074204,4.294021,5.8437753,2.3584728,3.417457,5.146547,4.757209,3.443486,2.29047,5.3565097,6.0409946,4.9144707,4.177822,5.546119,5.627461,5.4708757,3.4469159,3.7749825,4.568425,4.1617007,5.5613136,7.0669556,5.1421304,5.7691603,4.462248,4.8859944,3.78316,5.6018004,4.7387037,6.0211926,5.919584,3.6396697,4.3429627,4.1197476,5.6862,4.980134,4.933665,5.4243593,4.881272,3.4213426,5.60538,3.8036838,4.116481,4.380126,4.9967213
294,10.537941,2.0578768,4.7141075,3.4456801,6.7334332,6.960404,5.2528577,5.099172,5.053378,5.333372,6.2040553,4.4653664,4.492381,4.319864,3.7456412,3.9693208,5.537182,4.991597,4.1288595,4.468963,4.4050093,5.1967854,2.5390904,3.732148,5.469444,5.334393,5.1572795,2.940673,4.565058,5.9768424,5.911237,2.8287506,5.9430733,4.484351,5.476263,3.3999522,3.989706,5.129292,3.3370075,5.5134583,6.8311033,5.043148,5.8357286,4.5564694,4.4180865,4.582915,5.3194113,5.295835,5.9481516,5.999382,3.4346888,5.193123,4.205667,5.7277966,5.014383,4.869742,5.282156,4.5674458,4.8678956,4.9237294,3.726859,3.8194082,4.621883,5.277946
295,10.882243,1.9834702,4.9209127,3.4492097,6.578825,6.9746933,4.9930863,5.1086283,5.0239778,5.280688,6.27873,4.7894683,4.2281594,4.4668856,3.987747,4.274881,5.5310903,4.7939754,3.8127341,4.458517,4.309692,5.3400407,2.636675,4.006813,5.5076137,5.2045293,5.0720415,2.783646,4.884181,5.814972,5.8214517,2.832182,6.098489,4.771353,5.36768,3.3595443,4.023945,5.070587,3.553318,5.664061,7.0866246,5.242517,5.9520626,4.473424,4.569613,4.3864064,5.2511497,5.065431,5.9640274,6.102159,3.6012158,5.02552,4.321189,5.8712544,4.9820557,4.9416847,5.3373446,4.530725,4.6085696,5.0047293,3.790906,3.8779655,4.4991407,5.2829475
296,0.6689156,2.6698422,6.486952,5.7380085,5.393972,7.2626452,6.5045958,5.101505,5.0938296,4.61538,5.413883,4.3903394,3.6349556,4.827637,4.456822,4.7098646,5.905891,4.580679,3.0041447,5.0642257,4.057114,5.6968656,2.167525,3.3552868,5.329242,4.9723163,3.5626404,2.4075081,5.2980943,6.048002,4.8707,4.16526,5.393035,5.6754074,5.614787,3.678391,3.7660093,4.8600264,4.209068,5.2188487,6.426256,5.0755124,5.827538,4.5123086,4.8388705,3.9472258,5.925629,4.932966,5.929844,5.7144847,3.3108754,4.530133,4.258639,5.5480328,4.802493,4.890257,5.2092857,5.0714574,3.3333616,5.702405,3.8179626,4.2188807,4.596094,4.9070315
297,9.651614,2.0024574,4.6670074,3.548229,6.612443,6.803037,5.551594,5.22707,4.9147353,4.8368034,5.94288,4.4804587,4.188367,4.441241,4.047468,4.3763995,5.6686783,4.6102843,3.994293,4.494664,4.0910172,5.2351747,2.4760044,4.0895734,5.5382347,5.4830713,5.0023794,3.0517726,4.629108,5.6977816,5.717227,2.8971946,5.752446,4.6628275,5.4232635,3.5638404,4.029758,5.1954117,3.8348,5.2031593,6.3977213,4.812028,5.9186263,4.7648168,4.244817,4.4710994,5.4687743,5.277081,5.827149,5.8056197,3.573637,5.244187,4.4544477,5.548087,4.663901,4.7634344,5.4922466,4.9155803,4.4763813,5.103384,3.9703605,4.190238,4.8617682,5.5376196
298,3.112203,2.485989,5.652698,5.092697,6.083619,7.5431604,5.708918,5.140618,5.43656,4.8267126,6.0981226,4.3018737,3.796405,3.9804525,3.993661,5.007745,5.66793,4.826924,3.710894,4.59809,4.296048,5.467745,2.4434807,3.6540349,5.228978,5.672796,3.8899965,2.7889762,4.8302803,6.470002,5.2274227,3.655374,5.550571,5.1576,5.3779383,3.5453897,4.371287,5.3380895,4.268831,5.6703644,6.133158,4.839668,5.938405,4.3619323,4.515351,4.2162166,5.5883307,5.024441,5.661473,5.770488,3.2952232,4.691489,4.277531,5.779692,5.0384316,4.4391413,5.3439727,4.849178,3.9942946,5.2133913,3.8506074,3.7968328,4.6271367,5.3838663
299,1.193713,2.4497564,6.8034563,5.913503,5.3111763,7.583449,6.389585,5.0837374,5.152645,5.2670026,5.528865,4.2720494,3.4630213,4.736396,4.451422,4.3965845,5.7318444,4.584724,2.832131,5.150617,4.1910133,5.938751,2.2785327,3.4092708,5.082295,4.507698,3.4861062,2.3030453,5.4272842,6.0497336,4.850708,4.215283,5.5840316,5.6467986,5.4843698,3.3861985,3.7200167,4.6257014,4.1317196,5.4997163,7.18554,5.2824345,5.813377,4.457329,5.0332146,3.551302,5.64311,4.79019,5.9598436,6.000716,3.5704892,4.3612466,4.138421,5.632707,5.007492,5.0137835,5.4009595,4.8740797,3.2972937,5.655192,3.8002641,4.172235,4.3063316,4.9692597
300,11.275903,1.8387221,5.0636888,3.4184506,6.474151,7.013842,4.823674,5.1221437,5.0278873,5.240723,6.355257,4.9708858,4.121192,4.5430684,4.0788155,4.3950486,5.5090256,4.738472,3.6918275,4.45731,4.28594,5.390858,2.6853569,4.118935,5.5356383,5.1369085,5.039284,2.6814268,5.0187144,5.7517567,5.7771263,2.8954914,6.18704,4.8862023,5.331815,3.3355377,4.0661626,5.024632,3.6300657,5.7642817,7.242378,5.3777504,5.989221,4.4020805,4.6622906,4.283376,5.1963634,4.937515,5.924713,6.1572757,3.663864,4.913256,4.3794417,5.976517,5.0202594,5.0186996,5.343914,4.4798727,4.544117,5.032407,3.7988694,3.854679,4.4147706,5.251571
301,10.282705,2.0357497,4.8644543,3.4928713,6.620553,7.0092525,5.0944047,5.06891,5.064688,5.3643622,6.267197,4.635764,4.336743,4.3587184,3.870193,4.1170745,5.5224037,4.9042096,3.9432864,4.4781528,4.3722415,5.3025293,2.5912457,3.8501189,5.461794,5.2454834,5.053956,2.814406,4.729301,5.950068,5.8418345,2.8717296,6.043101,4.6549106,5.3828287,3.3289301,4.012871,5.079849,3.4278853,5.6463537,7.02469,5.1657925,5.9183936,4.466661,4.517388,4.470923,5.278168,5.1745114,5.9709096,6.08098,3.5233011,5.0764375,4.2459025,5.835045,5.0338078,4.883349,5.305404,4.5279818,4.721799,4.9623647,3.7490022,3.8302386,4.503799,5.2680464
302,3.396847,2.3844304,5.603117,5.0379205,6.154302,7.638272,5.614151,5.137493,5.501208,4.986911,6.1815143,4.2757645,3.764161,3.9259315,3.935279,4.895515,5.6133513,4.8518257,3.7164896,4.5574794,4.360287,5.51679,2.5110078,3.70482,5.1596527,5.658761,3.9155383,2.8076425,4.755339,6.458688,5.3135734,3.562749,5.6069627,5.0419583,5.367139,3.4198265,4.3764763,5.318282,4.2280655,5.7656584,6.249488,4.8834224,5.9371376,4.374791,4.4787526,4.1942463,5.4469,4.965428,5.6430984,5.8587117,3.4066095,4.7201304,4.2409344,5.8228645,5.065603,4.4829507,5.3961086,4.793829,4.0664954,5.174291,3.8622792,3.7484162,4.5280924,5.4118867
303,3.1582084,2.3179505,5.7489085,5.029572,6.11195,7.723964,5.685128,5.0365305,5.53456,4.9499173,6.16191,4.2961597,3.7123835,3.9786391,3.9345558,4.8576365,5.6032476,4.796938,3.6573637,4.5251102,4.35915,5.469583,2.592258,3.6808794,5.144294,5.6633506,4.008384,2.8566124,4.9280047,6.404943,5.3474493,3.5975444,5.544798,5.0178094,5.3827467,3.3925812,4.3828554,5.178427,4.2435884,5.738052,6.417563,4.788658,5.876034,4.3990216,4.4146085,4.315339,5.3953567,4.897512,5.6626253,5.8222003,3.4715369,4.7114177,4.202455,5.8165307,4.953458,4.44737,5.4669046,4.8392296,4.0170794,5.207074,3.9063516,3.7133665,4.537103,5.4029946
304,2.8458714,2.229116,5.975947,5.0385666,6.074129,7.7406116,5.6947045,4.914405,5.5605745,4.8236265,6.2109056,4.311033,3.7185788,3.9904833,3.9663112,4.8758554,5.618727,4.796958,3.6696534,4.5252934,4.36971,5.4341006,2.6568773,3.6278982,5.1733413,5.6998043,4.1083827,2.7761405,5.1139197,6.480651,5.3317056,3.7481496,5.452358,5.0425477,5.334418,3.3308103,4.428024,5.082082,4.2005224,5.712886,6.4337373,4.845097,5.8299184,4.3653684,4.431392,4.3528132,5.3802395,4.8549523,5.642559,5.7687516,3.437428,4.65131,4.2512636,5.8669887,4.916094,4.46183,5.516465,4.8252015,3.9486384,5.234475,3.8370302,3.6679597,4.546204,5.3606596
