	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
371	-0.08004567	0.0445972	-0.03073874	-0.051881917	0.07165426	-0.12988508	-0.2724094	0.03520147	0.22555356	-0.016685363	0.17952494	0.05557574	-0.15988818	0.3379371	-0.026849462	-0.16436242	0.25009558	0.055409182	0.08632417	0.06789573	-0.104868084	-0.123256736	0.010207162	-0.033508144	0.15017991	0.01988901	-0.042321473	-0.04822568	-0.12346013	-0.025420522	-0.080608055	0.17562239	0.118667126	-0.21500415	-0.0563335	-0.021021914	0.12558146	-0.024319956	-0.01785217	0.122585915	0.16144603	0.12303634	0.09850466	0.02700772	0.034980133	-0.100549966	-0.09403646	-0.20994179	-0.17445111	0.06965602	-0.24038886	-0.13293953	0.0780259	0.01633018	-0.08805758	-0.06361954	0.16360053	-0.10306764	-0.03423992	0.0640547	0.1863655	0.011480105	-0.18218328	0.003636171
372	-0.15427673	-0.02030129	-0.14503276	0.044643782	0.15881531	0.12587985	-0.054218575	-0.20373036	0.14627837	-0.030215215	0.02641262	0.17841616	0.13049951	0.09007283	-0.08282193	-0.079484545	-0.02130513	-0.027344186	-0.08753394	0.1952901	0.16087995	-0.1245679	-0.08373155	-0.07396434	-0.05958029	-0.032492835	-0.17454335	0.14643146	0.075589694	0.028201956	-0.16395667	0.12436383	0.31739023	-0.05930809	0.13635126	0.20041859	0.17123769	-0.059083212	-0.048398193	0.048019536	0.1388243	-0.16434231	-0.07175859	0.18325756	0.16992457	-0.048451614	0.021020897	0.027312458	-0.2626236	0.05731445	-0.08062655	0.00038081282	-0.20781514	0.17119738	0.040084977	-0.117425025	-0.12332091	0.09359302	0.057872586	0.14206037	-0.074272506	-0.08926234	0.023490816	-0.14748211
373	-0.117956705	-0.13010783	-0.023071785	0.044821776	0.16721104	0.06162427	-0.15356366	-0.17421326	0.0958955	0.07134186	0.022606047	0.1265776	0.01842088	0.22023626	-0.034974333	-0.09135278	0.24686849	-0.07286069	-0.08444199	0.08810494	0.16079457	-0.08444422	-0.14020038	-0.090202235	-0.21102723	-0.019981273	-0.18188296	0.17061391	-0.015123058	0.016726593	-0.15569788	0.07859185	0.042820685	-0.3318699	0.13460176	0.1404905	0.13541724	-0.103043765	0.06651236	0.070027806	0.14276382	0.050465547	-0.11956878	0.14166132	0.10856987	0.051246252	-0.15223317	-0.16115993	-0.04349747	0.036268864	-0.14448279	0.02302478	0.19291914	0.1202081	-0.07271786	-0.1341105	0.008066242	0.21457176	-0.006322281	0.12956367	-0.0877886	-0.11164794	-0.049295742	-0.13293162
374	-0.158301	-0.062414438	-0.11095787	0.017207505	0.14710326	0.0887526	-0.031439964	-0.26560414	0.06310747	-0.08265029	0.08405738	0.14746392	0.13711424	0.071982816	0.047997307	-0.10889926	0.019897122	-0.106916584	-0.17281829	0.14472951	0.0975106	-0.09238911	-0.093647406	-0.059764124	-0.060262006	-0.052391134	-0.19920842	0.13556221	0.13568458	-0.0009607668	-0.17083819	-0.03781037	0.03264499	-0.0484437	0.13206622	0.19843747	-0.08758	-0.07182641	-0.021686306	0.053494	0.13454318	-0.08369401	-0.15593047	0.20162527	0.17288472	-0.12400722	0.010110231	-0.04154029	-0.077602126	-0.14443776	-0.102959864	-0.08208296	-0.3544464	-0.23678139	0.030797336	-0.1261581	-0.104862206	0.13703568	-0.013535957	0.17938578	-0.11421097	-0.16122408	0.033036314	-0.120483376
375	-0.14758757	-0.0652779	-0.09689599	-0.104743786	0.14089496	0.099364914	0.030182317	-0.26668924	0.05904902	-0.07748185	0.045504645	0.16783817	0.18103059	0.10892107	-0.058060907	-0.07961013	-0.07144908	-0.09602852	-0.08227357	0.1323095	0.081014514	-0.011732804	-0.13057783	-0.10604738	-0.14820161	-0.08263788	-0.22365393	0.14425842	0.1383711	0.048996978	-0.18131104	-0.0903312	-0.19687511	-0.12832198	0.16772656	0.21946914	-0.03152701	-0.100690186	-0.046655964	0.08186399	0.13163085	-0.13694453	-0.10412332	0.19820505	0.20075314	-0.026351096	-0.14011253	-0.1518798	0.039704252	-0.04514214	-0.12551837	-0.038832378	-0.14991716	-0.15588827	0.031140842	-0.12868181	-0.12904598	0.13958997	0.0912248	0.19116734	-0.08021942	-0.119301066	0.008477621	-0.116588466
376	-0.16054802	-0.15380727	-0.11530831	0.0419415	0.1817208	0.10563245	-0.040350154	-0.24124514	0.036735415	0.016446516	-0.041502707	0.15884534	0.13115463	0.11647711	-0.009348149	-0.082107425	-0.014477378	-0.122569546	-0.22925769	0.11585038	0.19525039	-0.092652395	-0.120400496	-0.051330704	-0.06901883	0.039470036	-0.18520294	0.2253285	-0.04515713	-0.013609684	-0.17220248	-0.052499387	0.05733716	-0.066737205	0.10694099	0.16244327	0.09120731	-0.057757016	-0.08937979	0.1536997	0.1163884	-0.18070678	-0.1221149	0.21721315	0.17269179	0.012113765	-0.040963702	-0.11377251	-0.13823268	0.033784963	-0.058078196	0.068188794	-0.014228075	0.07159538	-0.11241496	-0.18601984	-0.031027561	0.14849566	-0.18243107	0.11337055	-0.16144697	-0.15028334	0.20308638	-0.112473235
377	-0.19730183	0.11554482	-0.078085445	-0.07245013	0.103743844	0.16987625	-0.09195873	-0.14082913	0.21585922	0.22038364	0.15687832	0.05155051	-0.06684047	0.16974863	-0.33156547	-0.073118344	-0.19188267	-0.03987652	5.7978436e-05	0.18251134	0.047527872	-0.035550192	-0.05758513	-0.12760283	0.17847513	0.039780736	-0.15155353	0.018002462	0.08460588	0.23875514	-0.13075258	0.11843442	-0.04059442	-0.078692764	0.071741514	0.16955115	0.14773156	-0.007232516	-0.032738373	0.043332737	0.12190885	-0.037129	-0.00075092714	0.087837845	0.1284375	0.08817807	-0.06785455	-0.14676633	-0.15762198	0.039825253	-0.18715441	-0.040503606	-0.06411843	-0.14135523	-0.04896283	-0.106259234	0.009364853	-0.060037035	0.22334133	0.16038258	0.003058432	-0.06034826	-0.13762502	-0.08314665
378	-0.08857815	-0.039604235	-0.06945715	0.13942729	0.13280748	0.088851385	0.029880624	-0.21994463	0.016057234	-0.07917498	-0.023411326	0.13334669	0.18261895	-0.01534594	0.11468049	-0.034262624	0.0081089465	-0.0642664	-0.15031038	0.13813521	0.16449323	-0.07274113	-0.068519115	-0.057641167	-0.2374032	-0.15293233	-0.17511249	0.15942462	0.22521827	0.009243386	-0.14360453	-0.046638425	0.06406022	0.02865983	0.14355879	0.17362495	-0.041305974	-0.10669636	0.053294152	0.04563055	0.09991205	-0.078052394	-0.24962789	0.19487378	0.14695686	-0.041341115	0.06272806	0.071142465	-0.089428835	-0.21026461	-0.018412743	-0.03513454	-0.17697604	-0.021189583	0.074310906	-0.102695785	-0.20028482	0.23628585	0.11770318	0.16637228	-0.1703414	-0.1382679	0.042959213	-0.107907385
379	-0.08039938	0.0026687062	-0.042006716	-0.12197169	0.13910098	0.0029113342	-0.24158931	-0.1331327	0.21348676	0.1928563	0.018983034	0.07251403	-0.21160959	0.27018386	-0.11677417	-0.11388325	0.24807428	-0.04072643	-0.0042052628	0.14010441	0.06831696	-0.044363525	-0.08394315	-0.03763316	-0.035188455	0.07278948	-0.14217798	0.06913952	0.010257077	0.18078598	-0.13565104	0.13541886	0.16682762	-0.20943078	0.06835412	0.13096447	0.20189562	0.035094418	-0.046380777	0.041655824	0.123581044	-0.017991962	-0.03744414	0.10002136	0.14315723	0.045937046	-0.120009124	-0.20129177	-0.25477797	0.15316695	-0.23360068	0.06331906	-0.027931714	-0.010327364	-0.048830695	-0.12726693	0.007980439	0.045661014	0.016452404	0.14575341	-0.010417101	-0.029131182	-0.11230833	-0.045690287
380	-0.16231102	-0.04081687	-0.03965415	-0.0052121105	0.12240982	0.061283346	-0.06012178	-0.2306726	0.08533764	-0.079759024	0.08018533	0.1537946	0.13832648	0.03052843	0.037981346	-0.08496221	0.037984043	-0.052641694	-0.17708862	0.09004003	0.08916644	-0.04173641	-0.0024489714	-0.010734055	-0.14661428	0.0382763	-0.18409835	0.15663481	0.10678147	-0.011909415	-0.17150038	-0.08385559	0.005789688	-0.024602743	0.133835	0.15639614	-0.14942506	-0.041857537	0.15333833	-0.031167563	0.1239083	-0.013790941	-0.1839167	0.15381037	0.1283754	-0.15498891	0.027362915	0.024470348	-0.023389999	-0.09098079	-0.11352931	-0.09505432	-0.46717772	-0.09658855	0.1296206	-0.10647289	-0.17412065	0.15685451	-0.14559801	0.16603312	-0.10511524	-0.15669951	0.023553459	-0.08205565
381	-0.1514539	0.00046080348	-0.083834	-0.003282388	0.0415924	0.06536326	-0.13185559	-0.06619303	0.18528569	-0.07777848	0.21144721	0.065268815	0.10052369	0.2169586	-0.08580859	-0.08803672	-0.075761646	0.018564187	0.09990813	0.12194791	-0.044548217	0.016389519	0.0009308516	-0.08937183	0.24308363	-0.11646748	-0.075031444	-0.04010553	0.13908759	0.05093945	-0.09050319	0.20465226	-0.22523844	-0.14475378	0.032178253	0.08547144	-0.01776901	-0.06217986	-0.06554809	0.13702157	0.14123744	0.026693856	0.03226983	0.06036374	0.08335993	0.023316734	-0.16180679	-0.15326571	-0.01037644	-0.072287075	-0.19725122	-0.17610481	-0.049867406	-0.118508935	0.012990462	-0.10074173	0.084298484	-0.07037632	0.29567805	0.12831688	0.11683277	0.028716838	-0.40558237	-0.026714396
382	-0.15679622	-0.17374568	-0.11850442	0.010014699	0.15543157	0.088832855	-0.017131576	-0.2450397	0.043295965	-0.018369654	-0.03284122	0.15842898	0.13751554	0.13121288	-0.06850124	-0.082563005	0.0070738643	-0.10267217	-0.2029739	0.12069355	0.17965758	-0.0342805	-0.12084685	-0.051980052	-0.08985436	0.047051508	-0.1850549	0.21991046	-0.011168346	-0.012329625	-0.1757697	-0.076228596	-0.001917387	-0.072781384	0.112240136	0.16907357	0.079000816	-0.057304904	-0.14286421	0.15211977	0.12444	-0.25684124	-0.11403477	0.20774738	0.17568134	0.027326848	-0.062233724	-0.14016643	-0.13709137	0.09602587	-0.07685426	0.07234506	-0.009569989	0.099010825	-0.1315387	-0.18751457	-0.06875359	0.14428064	-0.1184299	0.12944956	-0.14351033	-0.12345605	0.13950449	-0.10115644
383	-0.03270721	0.044409	-0.15469219	-0.0138296895	0.11558623	-0.043369696	-0.1718045	-0.1022035	0.23535965	-0.12922241	0.107640535	0.06474835	0.11188702	0.2674061	-0.003596759	-0.11268134	0.044426095	0.036560223	0.08709094	0.16387236	0.011111941	-0.031703886	0.036675796	0.031999003	0.11569347	0.022934845	-0.08554453	0.039118923	0.10977453	0.06915592	-0.068563394	0.28769216	0.09896252	-0.10546941	0.060061455	0.10656602	0.15745834	-0.026504407	-0.17865281	0.10990931	0.15381862	-0.11631544	-0.032390457	0.10600556	0.107335635	-0.037172463	-0.1353899	-0.1409792	-0.2439348	0.058040816	-0.24598053	-0.100638725	-0.31510982	0.09235589	0.020206183	-0.06777087	0.0761188	0.009573489	0.09538717	0.11260284	0.037401915	-0.02927398	-0.28327975	-0.047575787
384	-0.06327236	-0.13757777	-0.09728249	-0.010829959	0.17505893	0.00086660415	-0.09307837	-0.23967117	0.102748245	-0.06950539	-0.029046953	0.11387828	0.17680305	0.24561577	0.06122085	-0.12623353	0.05085811	-0.10111208	-0.03348236	0.11696365	0.06759287	0.02129969	-0.117256045	-0.04157908	0.002910344	-0.006220023	-0.18902868	0.15481432	0.09362851	0.045344554	-0.13713177	0.082485005	-0.107358724	-0.1340498	0.10913534	0.19043897	0.09035046	-0.08566841	-0.2238814	0.096381634	0.14193374	-0.20121051	-0.08988791	0.2054451	0.18111882	0.05132414	-0.20656866	-0.2615657	-0.11559093	0.061443273	-0.21010089	0.03885477	-0.057579134	-0.013582849	-0.15941037	-0.15291776	0.0720235	0.086757384	0.037009887	0.16030873	-0.100728	-0.07272175	0.029261611	-0.06919113
385	-0.16393098	-0.12836008	-0.12527263	-0.040554132	0.16862445	0.096282564	-0.01969584	-0.26723185	0.043353267	-0.027288113	-0.03405735	0.17229287	0.14169165	0.1299091	0.013190351	-0.103028454	-0.014691123	-0.14437258	-0.18293533	0.12267983	0.13563627	-0.06754251	-0.16315462	-0.08758578	-0.075990915	0.013591506	-0.2099461	0.20160498	0.017027924	0.012272447	-0.18922006	-0.078204416	-0.010943995	-0.11679459	0.12259231	0.19775727	0.049578384	-0.058902107	-0.100004755	0.1357786	0.12426696	-0.18288228	-0.07968663	0.22261572	0.21076219	-0.004445572	-0.09917345	-0.16833413	-0.09416518	0.026239995	-0.08988882	0.056760404	-0.084820054	-0.09070904	-0.08494579	-0.17592244	-0.040446457	0.11572983	-0.11698551	0.1505902	-0.12530586	-0.12940785	0.16894376	-0.110602945
386	-0.12381607	0.10841898	-0.038953062	0.07730622	0.13081256	0.066763975	0.05548088	-0.2089328	0.056136757	-0.07523957	0.033662032	0.13072416	0.21148722	-0.016409902	0.13147193	-0.06392066	-0.030357178	-0.054125383	-0.13208094	0.10441307	0.055311337	-0.07888258	-0.061795667	-0.049215022	-0.2583572	-0.09121167	-0.19667129	0.13392642	0.17639866	-0.008071753	-0.14077412	-0.15766852	-0.029517183	0.024077477	0.14582855	0.16713825	-0.121299125	-0.12515447	0.25007296	0.0055322438	0.11532969	0.110835336	-0.22038074	0.17458811	0.11991517	-0.07842435	0.052868932	0.035407465	0.004008802	-0.20163639	-0.080709726	-0.10336191	-0.15573287	-0.17693552	0.06513636	-0.121066004	-0.1117406	0.2028034	0.12239634	0.17272153	-0.11412574	-0.15575296	0.011941402	-0.086384684
387	-0.11760381	0.03005497	-0.093752906	0.03880566	0.1706433	0.112964384	-0.11409537	-0.18345524	0.16285957	0.053177055	0.00828795	0.15308335	0.070790105	0.067525886	-0.08103667	-0.051203165	-0.043311317	-0.015142196	-0.11919958	0.19589743	0.15545481	-0.097552806	-0.04233538	-0.045912422	-0.03806236	-0.028991953	-0.14975913	0.13442956	0.09348727	0.09454719	-0.14280634	0.15674613	0.35784152	0.0052495827	0.12571907	0.19246718	0.18517672	-0.016273808	-0.01288088	-0.027613835	0.110010184	-0.13378778	-0.111679874	0.15612167	0.1360217	-0.03416657	0.055757064	0.067496896	-0.33022338	0.0820364	-0.08626664	0.017818624	-0.21274896	0.17507945	0.051449034	-0.091508456	-0.18664326	0.098850295	0.043238223	0.13715294	-0.08837126	-0.08195448	0.03004223	-0.12376957
388	-0.13000193	-0.13978511	-0.107946694	-0.02721681	0.09664038	0.075595416	-0.024339508	-0.24598686	0.08536521	-0.14290847	0.03912696	0.16107088	0.124988765	0.09031845	0.10468792	-0.11292272	0.1155401	-0.08259094	-0.06407355	0.1092332	0.087590896	-0.04126759	-0.106529474	-0.05331582	-0.05101484	-0.030339515	-0.19790749	0.13406603	0.15120089	0.0034376516	-0.17353573	-0.0010020824	0.07501974	-0.14181939	0.15082346	0.19523613	-0.06537338	-0.06091499	-0.085659474	0.035306934	0.12834987	-0.14494911	-0.0770582	0.1724908	0.19476484	-0.12411507	-0.061392855	-0.060112167	-0.046121977	-0.06628457	-0.12590118	-0.036541604	-0.45882058	-0.1909495	0.07804567	-0.107117936	-0.038598925	0.101574846	0.028611502	0.1844297	-0.07904229	-0.098182425	-0.052084092	-0.09136033
389	-0.12345569	0.12963046	-0.18103445	-0.0054726857	0.105168104	-0.06347853	-0.15084243	-0.07554462	0.20639773	-0.22385162	0.1380235	0.11738499	0.21156847	0.28183877	0.12532148	-0.1515713	-0.023604788	0.027926335	0.062080067	0.15411565	-0.11439681	-0.122861676	0.041992664	-0.017339438	0.08955103	-0.005373611	-0.0913969	0.008415611	0.03004503	-0.078541405	-0.08867616	0.17458199	0.04733038	-0.16183147	-0.002999214	0.063780695	0.038027987	-0.049879804	0.009375617	0.16968311	0.1580945	0.01355325	0.04690987	0.11888786	0.09749358	-0.11190491	-0.11710927	-0.15049864	-0.14360976	-0.02953047	-0.2193385	-0.17665876	-0.3197034	-0.011635389	0.050395023	-0.09685805	0.097516246	-0.06663926	-0.051644474	0.10255621	0.13812737	-0.028689845	-0.23027909	-0.04173559
390	-0.08748655	0.111357525	-0.043613985	-0.012803442	0.18456455	0.10406697	-0.1680445	-0.12938984	0.17951451	0.21018639	0.02159878	0.092900775	-0.13189551	0.043000795	-0.0601551	-0.055920076	-0.06548165	-0.039079793	-0.07579021	0.16599174	0.13474433	-0.18270364	-0.054423932	-0.05267274	0.07322712	-0.060321156	-0.1324093	0.07723251	0.0682218	0.19117439	-0.11098596	0.21583113	0.40904713	0.04711194	0.10317518	0.16739175	0.23285224	-0.00020902131	0.0017401907	-0.06837728	0.1025731	0.03749173	-0.08891783	0.12924539	0.1361557	-0.05767323	0.07756675	0.06457274	-0.32223773	-0.03358199	-0.085029446	0.0013051672	-0.16272381	-0.008976604	0.053599894	-0.031138107	-0.09095108	0.021754662	0.010390602	0.10781276	-0.07723442	-0.09468899	0.1446532	-0.11359479
391	-0.016319482	-0.062062044	0.046745174	-0.026266115	0.17490603	-0.0056536254	-0.2213174	-0.10872804	0.20636056	0.12564698	0.16277789	0.05420952	-0.19905111	0.1699094	-0.06137254	-0.11701893	0.17258695	-0.03229094	-0.034978468	0.048145305	0.12269001	-0.14651607	0.0010260486	0.015533033	0.15146792	0.10725592	-0.14237408	0.07154268	-0.08701424	0.17007788	-0.09916548	0.19674043	0.2713628	-0.15288025	0.10566289	0.1264678	0.17960319	-0.013118265	-0.07160978	-0.13644531	0.12593623	0.07010993	-0.06106307	0.07245762	0.05763316	-0.17686933	-0.03247506	-0.06778751	-0.17612293	0.026509738	-0.18127735	-0.06335818	-0.28885764	-0.086497396	-0.0018412623	0.04818586	0.08622399	-0.0018833039	-0.18163879	0.09945273	-0.07481435	-0.1459537	0.10743702	-0.104193844
392	-0.21097332	0.16313463	-0.12322455	-0.11878494	0.15134788	0.113070644	-0.023842834	-0.21287978	0.15591986	0.015650926	0.06417827	0.19340165	0.16070451	0.07139251	-0.17338134	-0.07472695	-0.19023755	-0.017584154	-0.07247439	0.1919083	0.013961673	-0.08416207	-0.04228324	-0.09922762	-0.16551124	-0.011778402	-0.19499566	0.09564482	0.09935615	0.0315623	-0.1879945	-0.04192051	0.039523553	-0.0060264133	0.1254845	0.18948562	0.017876113	-0.056671396	0.19954059	0.011190155	0.13189347	-0.0052190004	-0.05799883	0.18624118	0.17665166	-0.07894036	0.008904332	-0.013343763	-0.103578374	0.010222705	-0.117738724	-0.07987985	-0.27421275	0.03327923	0.17461893	-0.12535691	-0.2529659	0.054020006	0.032811992	0.18276179	-0.010854513	-0.09053805	0.024227295	-0.106920026
393	-0.07732414	-0.16719173	-0.047508027	-0.0027244647	0.16592619	0.032682166	-0.07704855	-0.2271742	0.09275112	-0.027551496	-0.036218565	0.1319629	0.15206823	0.20665039	0.04830163	-0.06893682	0.1652679	-0.04688759	-0.042942636	0.08245084	0.15708117	0.06449708	-0.09288845	-0.03129874	-0.16854005	0.053230055	-0.20256795	0.20795684	0.06769206	0.040181857	-0.1432955	0.060598947	-0.09978548	-0.20918503	0.17161655	0.17873865	0.08309497	-0.099068254	-0.08791601	0.047435805	0.14374988	-0.1453148	-0.14461042	0.17148902	0.1431152	0.078524455	-0.20954715	-0.18649106	-0.03685718	0.11415254	-0.1745141	0.059733186	-0.019026456	0.19497094	-0.06707215	-0.14078313	0.0050411057	0.21402512	0.013041086	0.15947984	-0.11820248	-0.082013115	-0.0456327	-0.097795315
394	-0.15533622	-0.18449177	-0.13532214	-0.058613114	0.11114758	0.08391815	0.027610168	-0.2573094	0.048832852	-0.12196511	0.0035356097	0.17230095	0.1606841	0.13402295	-0.058094677	-0.10462173	0.027469568	-0.11274609	-0.11165432	0.12050237	0.123848386	-0.028449452	-0.15185782	-0.08610692	-0.11583259	-0.0067906696	-0.20225804	0.18596068	0.07988308	-0.010920759	-0.192423	-0.08274914	-0.06621683	-0.17355677	0.14060625	0.19788414	0.020091008	-0.07063843	-0.13969149	0.13458891	0.13507612	-0.24920571	-0.059632663	0.1982368	0.20603491	-0.028957754	-0.12826933	-0.16876149	-0.035206236	0.03619536	-0.09582297	0.023601282	-0.18238981	-0.06654605	-0.035014242	-0.14705983	-0.0742518	0.11368596	-0.033218957	0.16456604	-0.100394145	-0.104393184	0.04011688	-0.11102173
395	-0.17327088	-0.11809379	-0.17370977	0.045490112	0.10899654	0.13746722	0.03884761	-0.24278894	0.07592065	-0.10831835	0.05551767	0.17289253	0.14148046	0.08312159	-0.022528425	-0.10444867	0.023914002	-0.08106874	-0.079446696	0.1643097	0.13241713	-0.112467855	-0.15104182	-0.114700444	-0.08459756	-0.1114709	-0.1957772	0.1350122	0.15784588	-0.037020057	-0.18773544	-0.00534741	0.076621585	-0.09454915	0.14697242	0.1987144	-0.013051539	-0.11460957	-0.06571416	0.15237372	0.14853883	-0.1483246	-0.10630466	0.21579272	0.20848247	-0.07659909	-0.010743551	-0.042029116	-0.07463211	-0.13080272	-0.062555715	-0.05956474	-0.2096245	-0.10259757	0.028443344	-0.15394595	-0.060483713	0.13759352	0.16343361	0.18366867	-0.086495034	-0.100934386	-0.04839834	-0.13185087
396	-0.15283602	0.008622979	-0.15043099	-0.10406225	0.1481816	0.08030702	0.015360866	-0.22292928	0.054124303	-0.016903274	0.031042634	0.10210808	0.1762406	0.11812157	-0.07548268	-0.095118105	-0.31660697	-0.12150736	-0.07169519	0.15073407	-0.0030680383	-0.033172876	-0.11524474	-0.12693407	0.11603024	-0.08230684	-0.15631539	0.078549445	0.13020721	0.066047005	-0.12330032	-0.028644308	-0.26393935	0.0641093	0.0514059	0.17513794	0.0030405668	-0.08032617	-0.18656896	0.16227312	0.117543235	-0.19484493	-0.043649983	0.21309905	0.2022666	0.03464109	-0.10206185	-0.2017146	-0.06298793	-0.06064983	-0.11191536	-0.040182047	-0.0097215455	-0.18066517	-0.12617317	-0.14255162	-0.06254624	-0.04182787	0.048950586	0.13629949	-0.049197353	-0.07227081	0.17943688	-0.067904055
397	-0.19581908	-0.055461932	-0.14832862	-0.02099494	0.1616071	0.11997389	0.020003682	-0.25650683	0.041211125	0.024880815	-0.021089267	0.15744817	0.15648988	0.11107703	-0.094859	-0.08552327	-0.13716559	-0.12790704	-0.19721794	0.15476286	0.11386145	-0.058291674	-0.14883436	-0.11195269	-0.045660365	0.011354222	-0.18488106	0.1680416	0.010313949	0.0069431704	-0.1750186	-0.1190549	-0.065949425	0.0088022975	0.07681357	0.17866595	0.04477137	-0.059336625	-0.088870525	0.18919387	0.113334104	-0.21930173	-0.08111279	0.22970304	0.20493591	0.050160967	-0.0409487	-0.15392244	-0.1392901	0.045526136	-0.06626956	0.049768373	0.08296269	-0.026363876	-0.14387004	-0.21892568	-0.07877713	0.078088924	-0.03821546	0.14326717	-0.106689155	-0.10155576	0.19745716	-0.09446384
398	-0.13488632	0.0010601325	-0.06781379	0.05992921	0.20720936	0.1310526	-0.13125435	-0.21533966	0.12967609	0.028435752	0.07519625	0.16463831	0.092794366	0.06365694	0.058206566	-0.08400826	0.041456822	-0.037407532	-0.14650743	0.1573252	0.16517946	-0.16575922	-0.07718572	-0.06611212	-0.01877081	-0.006969045	-0.17503406	0.13395976	0.04278428	0.046849072	-0.15923235	0.16140762	0.35682786	-0.05680858	0.14627989	0.19879912	0.08893397	-0.07500016	0.033149287	-0.05906539	0.13085224	-0.012585397	-0.12607598	0.17599604	0.13473958	-0.11828023	0.065371044	0.080854274	-0.22255291	-0.024079047	-0.08742112	-0.058544498	-0.25422052	-0.0049699857	0.059401758	-0.08126712	-0.09346417	0.13506109	0.014326653	0.15666287	-0.09249967	-0.12938015	0.06388021	-0.15429373
