	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
428	0.18438494	-0.0012154717	-0.23331165	0.109595716	0.19905163	-0.020174596	-0.123981774	-0.22155172	0.15885593	0.21710113	0.05710079	0.08329279	-0.07493955	-0.08389052	0.25637847	-0.17354691	-0.1333612	-0.5132687	-0.09928781	-0.007412275	0.09808843	-0.20545854	-0.10994988	-0.17035037	-0.1517631	-0.20795725	-0.03725052	-0.16281094	0.089629665	0.15039836	-0.03131888	-0.30677113
429	0.1851894	-0.0036926633	-0.23371504	0.11127466	0.20100436	-0.021918852	-0.1247003	-0.22212523	0.15704957	0.21496475	0.055432662	0.081265606	-0.07610985	-0.08680779	0.25716487	-0.17530712	-0.1348565	-0.5109142	-0.09751393	-0.0057974313	0.09965296	-0.20619614	-0.1106554	-0.17052498	-0.15166773	-0.2091832	-0.036099177	-0.16333683	0.08706595	0.15076958	-0.03232701	-0.30583426
430	0.18774286	-0.008168245	-0.23526646	0.113071315	0.20179816	-0.02383916	-0.12668732	-0.22359002	0.15347604	0.21232331	0.05250742	0.078767724	-0.07891921	-0.089438826	0.25895056	-0.17682064	-0.13626173	-0.5076005	-0.09736037	-0.005087416	0.102318555	-0.20715132	-0.112885244	-0.17285249	-0.15015863	-0.20880058	-0.032629617	-0.16545537	0.08168989	0.15076332	-0.034789715	-0.30354702
431	0.18534794	-0.0023912538	-0.23324259	0.1102318	0.20009303	-0.020913169	-0.12469323	-0.22182737	0.15663798	0.2157586	0.056503974	0.082030036	-0.07569715	-0.08554765	0.25785273	-0.17449689	-0.13398077	-0.51195425	-0.099502355	-0.006471353	0.09922478	-0.20587707	-0.111446574	-0.17106463	-0.15119492	-0.2084067	-0.035814065	-0.16302781	0.08707682	0.15021002	-0.031956416	-0.3060012
432	0.18539815	-0.0034291393	-0.23382205	0.11097089	0.20026685	-0.020975849	-0.12484714	-0.22184297	0.15743019	0.21527922	0.055665206	0.082111694	-0.07693983	-0.08577715	0.2576146	-0.17457932	-0.13458757	-0.5112125	-0.09879397	-0.006936497	0.099463254	-0.20628886	-0.11087622	-0.17153755	-0.15080406	-0.20831135	-0.035811715	-0.16334796	0.086935215	0.15035976	-0.03268563	-0.30565926
433	0.18584728	-0.0033385835	-0.23350918	0.11116481	0.20066717	-0.02153866	-0.1252614	-0.22271273	0.1564188	0.21560173	0.05512212	0.08121174	-0.07717031	-0.08611635	0.2576078	-0.17481826	-0.13562176	-0.5103855	-0.096903704	-0.006903658	0.0997739	-0.20662059	-0.11127803	-0.17133501	-0.15088855	-0.20831987	-0.035537127	-0.16352256	0.08702812	0.15046193	-0.032722745	-0.3057829
434	0.18821236	-0.007998582	-0.23407237	0.114174746	0.20315422	-0.025049884	-0.12719275	-0.22387214	0.15240471	0.21080728	0.052551202	0.07656153	-0.07839614	-0.09074744	0.25967267	-0.17804094	-0.13723268	-0.50662416	-0.09648319	-0.0026029334	0.10276177	-0.20728424	-0.11355518	-0.17374273	-0.15005125	-0.21006092	-0.031522036	-0.16552234	0.07930809	0.15051563	-0.035235602	-0.30339336
435	0.1857186	-0.0025208597	-0.23380712	0.110815264	0.20004	-0.020870969	-0.12481132	-0.22094324	0.15711324	0.21588327	0.05666228	0.08345368	-0.07657907	-0.08384554	0.25842208	-0.1744097	-0.1343907	-0.51172537	-0.100199476	-0.006932201	0.09840588	-0.20610121	-0.11038146	-0.17160541	-0.1504193	-0.20770848	-0.03571001	-0.16342482	0.0872649	0.14953858	-0.032408144	-0.30588588
436	0.18519698	-0.0013613984	-0.23281814	0.11040803	0.19983949	-0.02026375	-0.12451685	-0.22168171	0.15799926	0.21672584	0.05693287	0.0832242	-0.07608715	-0.08434658	0.25709656	-0.17410263	-0.13454951	-0.5119895	-0.09845907	-0.0072373864	0.09861452	-0.20590107	-0.110375874	-0.17078817	-0.15115678	-0.20803212	-0.036998883	-0.16302727	0.0890687	0.15011081	-0.03184694	-0.30641276
437	0.19259998	-0.0137040205	-0.23528326	0.120672174	0.20625722	-0.029448764	-0.13268894	-0.22714624	0.1475688	0.2051342	0.047351174	0.069714814	-0.0811392	-0.09885212	0.259907	-0.1808853	-0.14212129	-0.5013152	-0.08939809	0.0010641247	0.10606087	-0.20840721	-0.11681173	-0.17385691	-0.14786816	-0.21075866	-0.026158756	-0.16820441	0.069325365	0.1496213	-0.04151986	-0.30060145
438	0.18397248	-0.0005676542	-0.23282647	0.10875883	0.19875868	-0.019370593	-0.12399601	-0.2212891	0.15845416	0.21788739	0.057860974	0.083352566	-0.07498646	-0.08350777	0.25668857	-0.17256106	-0.13365035	-0.5140355	-0.1001219	-0.007551604	0.09778383	-0.2051659	-0.10995928	-0.17061175	-0.15164843	-0.20755264	-0.036787853	-0.16197301	0.089840114	0.14946137	-0.03151544	-0.30765954
439	0.18679775	-0.006408093	-0.23468669	0.112236984	0.20079684	-0.022302976	-0.12584367	-0.22336836	0.15507466	0.21340972	0.053544585	0.07912537	-0.07784848	-0.08863377	0.25815734	-0.17576987	-0.13564467	-0.50965714	-0.09756863	-0.0056697484	0.10122032	-0.2067407	-0.11207138	-0.17246911	-0.1503032	-0.20819816	-0.033366445	-0.16391575	0.08319796	0.15061761	-0.034418304	-0.30489585
440	0.18948108	-0.014196998	-0.23825271	0.11770626	0.20371075	-0.028799223	-0.1303977	-0.22292839	0.1496815	0.20549266	0.048151262	0.07696227	-0.0853281	-0.09247997	0.26269627	-0.17895828	-0.14028843	-0.50272185	-0.09855569	-0.004752054	0.10416291	-0.21020381	-0.11488047	-0.17507856	-0.14674205	-0.20908386	-0.025566166	-0.16736309	0.07104793	0.15095396	-0.038428083	-0.30041546
441	0.18740223	-0.005191158	-0.23379064	0.1127425	0.20025887	-0.021907344	-0.12643169	-0.22207408	0.15419604	0.21370149	0.055160053	0.080443114	-0.07722549	-0.08707253	0.25882262	-0.17615749	-0.13569489	-0.5105649	-0.09907607	-0.0045991074	0.10024115	-0.20616236	-0.111962505	-0.17267005	-0.14989956	-0.20791748	-0.033103805	-0.16366339	0.082876004	0.14952046	-0.0346524	-0.3053511
442	0.18576747	-0.0029906062	-0.23345973	0.11084068	0.19950819	-0.02084925	-0.12536591	-0.22227646	0.1568892	0.21603861	0.05607737	0.08118993	-0.07609407	-0.08516957	0.2573458	-0.1740304	-0.13497394	-0.5122727	-0.098207116	-0.0061506336	0.09884191	-0.205845	-0.110840134	-0.17183442	-0.15067112	-0.20750025	-0.034968078	-0.16286819	0.08663007	0.14942323	-0.033577193	-0.30660254
443	0.18598166	-0.0017975457	-0.23298703	0.110770345	0.19963163	-0.020274024	-0.12475511	-0.22191313	0.15707263	0.21623212	0.057091746	0.08225398	-0.07578778	-0.084584504	0.25779766	-0.17431481	-0.13450749	-0.5122302	-0.098884664	-0.006358405	0.0986754	-0.20564832	-0.11088249	-0.17177404	-0.15052193	-0.20753387	-0.03584413	-0.16277339	0.087498076	0.1493807	-0.032712612	-0.3064584
444	0.19198671	-0.02617258	-0.24289475	0.12578237	0.20841344	-0.038098477	-0.13706021	-0.22397527	0.14356333	0.19426832	0.039318535	0.072438814	-0.09602232	-0.1007246	0.265308	-0.18229698	-0.14762443	-0.49207458	-0.09576582	-0.0038738577	0.10926462	-0.21440983	-0.11777337	-0.17611364	-0.14257912	-0.21070294	-0.015986664	-0.17272718	0.055172253	0.15174067	-0.045275412	-0.29465482
445	0.18418705	-0.0008900819	-0.23323265	0.1095254	0.1993356	-0.019904507	-0.123674095	-0.22129647	0.15895265	0.2174103	0.05744722	0.083642416	-0.07483152	-0.08366732	0.25646627	-0.173437	-0.13333471	-0.513338	-0.09936134	-0.007522043	0.09784338	-0.20542595	-0.109566644	-0.17014672	-0.15185367	-0.20798758	-0.03763911	-0.16256186	0.09025015	0.15015608	-0.031087738	-0.30696416
446	0.19191173	-0.011220385	-0.23560002	0.11886217	0.20610587	-0.027327137	-0.13064751	-0.22551894	0.14653109	0.20703281	0.050300386	0.07282554	-0.08141931	-0.09490377	0.26165658	-0.18096982	-0.13988157	-0.50190824	-0.092816085	-0.00055599876	0.10527949	-0.20892729	-0.11606303	-0.17504269	-0.14677188	-0.21026744	-0.028318105	-0.16731733	0.072930805	0.14915536	-0.039797343	-0.30099255
447	0.1885702	-0.0072359703	-0.23560137	0.11383941	0.19967933	-0.022744613	-0.12645906	-0.22343719	0.15471908	0.21417156	0.052518234	0.079511635	-0.077928744	-0.08795931	0.25749004	-0.17668629	-0.13689674	-0.50955653	-0.095352665	-0.0044257264	0.09978138	-0.20698747	-0.110078275	-0.17155933	-0.15099777	-0.2068363	-0.03339866	-0.16438267	0.08379736	0.15056853	-0.035377763	-0.30477232
448	0.18542579	-0.0011575555	-0.23282614	0.11070687	0.19989485	-0.020451618	-0.12468749	-0.22187981	0.15768343	0.21662718	0.05733892	0.08322024	-0.07592156	-0.08465415	0.25715753	-0.17397071	-0.13460724	-0.5120635	-0.09843104	-0.0067755147	0.098585926	-0.20570548	-0.11050265	-0.17054045	-0.15103891	-0.20806201	-0.036920737	-0.16335833	0.088833265	0.14956947	-0.032179255	-0.30631033
449	0.18467705	-0.0013823211	-0.23295704	0.110057436	0.19980018	-0.020289687	-0.12421372	-0.22166663	0.15827928	0.2168726	0.05651624	0.08283498	-0.07603074	-0.084286	0.25709206	-0.17395148	-0.1343556	-0.5120489	-0.09828984	-0.0073696873	0.098421685	-0.20606315	-0.11009128	-0.17097893	-0.15132247	-0.20826487	-0.037075102	-0.16299516	0.089324966	0.15033726	-0.031686194	-0.3065446
450	0.18413576	-0.0008066783	-0.23318696	0.109377936	0.19905867	-0.01995549	-0.123779885	-0.22149451	0.15904996	0.21741988	0.05737027	0.0835432	-0.074811965	-0.08372214	0.25625524	-0.17329213	-0.13330187	-0.51346505	-0.099285044	-0.0075852782	0.097926125	-0.20542084	-0.10975821	-0.17011735	-0.15188223	-0.20799486	-0.03757091	-0.16267934	0.09019412	0.15030031	-0.031093083	-0.30692774
451	0.18398526	-0.0004151718	-0.23311864	0.10945418	0.19867417	-0.019684661	-0.12377847	-0.22067659	0.15986629	0.21736507	0.05805514	0.08480461	-0.07494476	-0.082591936	0.25624543	-0.17321905	-0.13286343	-0.5138997	-0.100316465	-0.0077531133	0.097343154	-0.20521754	-0.109437495	-0.17027496	-0.15158902	-0.20785849	-0.03798764	-0.16266139	0.09052658	0.1502021	-0.03111941	-0.3069777
452	0.18502733	-0.0020821549	-0.23340073	0.10974065	0.19880165	-0.019725021	-0.12435044	-0.22089133	0.15794136	0.21665397	0.057212174	0.08343799	-0.07605856	-0.08330138	0.25791675	-0.17363717	-0.13377517	-0.5131613	-0.100637645	-0.007240487	0.09813368	-0.20560704	-0.110399164	-0.17201425	-0.15045324	-0.2071462	-0.035920613	-0.1621575	0.088168465	0.14953707	-0.032503396	-0.3068312
453	0.18515046	-0.0028359347	-0.23351891	0.110308625	0.19970386	-0.020739654	-0.12472635	-0.22161609	0.15710786	0.21612738	0.05634084	0.082675815	-0.07665336	-0.08458753	0.25757575	-0.1741536	-0.13449001	-0.5119037	-0.09936886	-0.006847944	0.09886678	-0.20593399	-0.11050301	-0.17147489	-0.15089412	-0.20796792	-0.03583814	-0.1631769	0.08767626	0.14997643	-0.032592516	-0.30642423
454	0.18377411	-0.0044765794	-0.23430271	0.112181045	0.20025936	-0.022090899	-0.12702468	-0.22114055	0.15698999	0.2145199	0.055600867	0.08288131	-0.07920915	-0.0854361	0.25665706	-0.17301734	-0.13643862	-0.5120757	-0.09855455	-0.007701705	0.09862683	-0.20654066	-0.1103076	-0.17052887	-0.14969186	-0.20837048	-0.034035005	-0.16329668	0.08527315	0.14907417	-0.035386615	-0.30732283
455	0.1875241	-0.006544553	-0.2349912	0.11194035	0.20029594	-0.022663193	-0.12581809	-0.2229624	0.15504627	0.21353625	0.0535634	0.0793669	-0.077101715	-0.0878644	0.25910887	-0.17620397	-0.13512275	-0.50953466	-0.09914697	-0.005018318	0.100977875	-0.20631804	-0.11197245	-0.17300808	-0.15035889	-0.20750727	-0.0329236	-0.1644886	0.08272194	0.1505509	-0.034176532	-0.30455565
456	0.18521336	-0.0019289148	-0.23365079	0.11101671	0.20010832	-0.020790678	-0.12562028	-0.2209813	0.15766543	0.21639562	0.056977846	0.08402187	-0.07737016	-0.08384617	0.25743237	-0.17347357	-0.13504519	-0.51169705	-0.099234484	-0.007765173	0.09838323	-0.20618792	-0.110393725	-0.17089559	-0.15048036	-0.2079266	-0.036317497	-0.16383058	0.088219695	0.14907566	-0.0327827	-0.30599308
457	0.19355878	-0.014547211	-0.23787138	0.12063808	0.2071291	-0.032181814	-0.13620237	-0.22780825	0.14711319	0.20285413	0.04592066	0.06670626	-0.08041229	-0.10312212	0.25968152	-0.17978068	-0.14282402	-0.5012941	-0.08706528	0.0039108647	0.10663217	-0.20919539	-0.11977861	-0.17080775	-0.14677629	-0.21140012	-0.024319233	-0.16852655	0.06586261	0.14869158	-0.044723094	-0.29828897
458	0.186895	-0.00624283	-0.23489523	0.11152317	0.20001738	-0.022287194	-0.12580946	-0.22296567	0.15511602	0.21355766	0.05408178	0.07879628	-0.0769714	-0.08768188	0.2590223	-0.17547297	-0.13518156	-0.5104719	-0.09961321	-0.005204659	0.10069427	-0.20614086	-0.11203061	-0.17345028	-0.1500673	-0.20719856	-0.032130264	-0.1633339	0.08220649	0.15008605	-0.034567073	-0.30554876
459	0.18515722	-0.0019015274	-0.2326216	0.10997148	0.19988458	-0.020254325	-0.12447677	-0.22218877	0.15677576	0.21653737	0.05654174	0.08196949	-0.07591195	-0.085233875	0.2575984	-0.17424075	-0.13439801	-0.51197404	-0.09851284	-0.0069095637	0.09935252	-0.20584814	-0.1112675	-0.17127725	-0.1509133	-0.20816536	-0.036251284	-0.16280185	0.088165805	0.15011512	-0.03212488	-0.30658373
460	0.18549152	-0.00297396	-0.23388316	0.11037539	0.19999486	-0.020942952	-0.124387726	-0.22196963	0.15713452	0.21565108	0.05628448	0.08237174	-0.076085895	-0.08549922	0.25781325	-0.17448312	-0.13401906	-0.51158535	-0.09964365	-0.006868255	0.09956266	-0.20600212	-0.11106382	-0.17129807	-0.15104333	-0.2080877	-0.035894457	-0.16334063	0.08732237	0.15026474	-0.031958133	-0.30555865
461	0.18507826	-0.00206002	-0.2332522	0.10934238	0.1990267	-0.01990984	-0.12391014	-0.22210777	0.1573939	0.21673	0.056844413	0.08122978	-0.07472992	-0.084738895	0.25740793	-0.17385913	-0.1338363	-0.5131877	-0.099799894	-0.0063428306	0.098595574	-0.20528631	-0.110408835	-0.17198022	-0.15150939	-0.20731165	-0.035355106	-0.16164331	0.087638035	0.14992616	-0.032002807	-0.30734584
462	0.18635751	-0.0038489092	-0.23349567	0.11187499	0.20043318	-0.021554662	-0.12568079	-0.2220562	0.15565833	0.21464847	0.05579266	0.08135482	-0.0768506	-0.08619233	0.25826222	-0.17543715	-0.13498434	-0.51083654	-0.09849893	-0.00566116	0.099657066	-0.20597385	-0.111720085	-0.17200316	-0.15030116	-0.20833232	-0.034841016	-0.16351922	0.08534555	0.1498349	-0.033665348	-0.30575234
463	0.18340142	-0.0017586339	-0.23364806	0.11107646	0.20047252	-0.021089746	-0.12502016	-0.22060013	0.15943079	0.21594882	0.057445418	0.08520279	-0.077451035	-0.08374965	0.25652188	-0.17282012	-0.13499597	-0.51239026	-0.099537104	-0.008130098	0.097595535	-0.20607255	-0.109119534	-0.16961257	-0.15084141	-0.2085133	-0.03693589	-0.16312128	0.089015596	0.14954299	-0.032711495	-0.30698568
464	0.18482898	-0.00070484943	-0.2323534	0.11006403	0.19944264	-0.019288383	-0.123945154	-0.22124022	0.15806767	0.21715893	0.057716552	0.08366467	-0.07571669	-0.08388277	0.25716096	-0.17387319	-0.13399978	-0.51288164	-0.09924877	-0.0072781956	0.098243125	-0.20546174	-0.110038914	-0.17091957	-0.15096428	-0.20786981	-0.037397522	-0.16252221	0.089626014	0.14969958	-0.031764735	-0.3070996
465	0.18622655	-0.0028516129	-0.23368748	0.11063941	0.1995516	-0.020668233	-0.12487252	-0.2221865	0.15707797	0.21569811	0.05661116	0.08105521	-0.07547085	-0.08516893	0.25768718	-0.17443569	-0.1345321	-0.51220304	-0.09953501	-0.005446591	0.09894131	-0.20556815	-0.1105465	-0.17241879	-0.15084884	-0.20726404	-0.034751683	-0.16260904	0.08612552	0.14946285	-0.033181194	-0.30642065
466	0.18586141	-0.0048845247	-0.23439744	0.11190222	0.20087495	-0.02258132	-0.12525171	-0.2228666	0.15645713	0.21414731	0.05482941	0.079896696	-0.07609891	-0.08749422	0.25710058	-0.17550026	-0.13516635	-0.5108374	-0.09736559	-0.0051218737	0.099908225	-0.20620652	-0.1108546	-0.17109618	-0.15143096	-0.20863292	-0.034584343	-0.16330546	0.085070565	0.15066142	-0.03336571	-0.30578557
467	0.18572347	-0.0021786415	-0.23348157	0.109821565	0.1992006	-0.020116152	-0.12401599	-0.2214508	0.15800144	0.21650292	0.056902133	0.08314781	-0.075727955	-0.08381454	0.25801823	-0.17424153	-0.13370462	-0.51227444	-0.10022355	-0.006574173	0.09855954	-0.20571259	-0.11039853	-0.17194842	-0.15085499	-0.2073519	-0.036322236	-0.16286296	0.08833162	0.1500188	-0.032023933	-0.3059968
468	0.1878922	-0.010155364	-0.23809262	0.11542648	0.20084155	-0.02544675	-0.12960905	-0.22081394	0.15378489	0.21086726	0.051795486	0.0812811	-0.0812492	-0.086248085	0.25942338	-0.17587155	-0.13671553	-0.5084433	-0.10024205	-0.0064330148	0.10027899	-0.20770822	-0.111719996	-0.17343555	-0.14779136	-0.20757586	-0.029964132	-0.16748759	0.07819587	0.14880759	-0.037626155	-0.3029106
469	0.18355608	0.0009527148	-0.23226401	0.10830753	0.1980251	-0.018103233	-0.123116836	-0.22053292	0.16019428	0.2186848	0.058695007	0.08479693	-0.074488305	-0.08207004	0.2564476	-0.17229024	-0.13300751	-0.5150555	-0.10044232	-0.0080960775	0.09676488	-0.20508464	-0.10906976	-0.17042027	-0.15149486	-0.20713723	-0.03816172	-0.16115642	0.09172955	0.1496817	-0.030913034	-0.3080459
470	0.18399146	-0.00018418452	-0.23286434	0.10906101	0.1991045	-0.019284545	-0.123459354	-0.22118363	0.15941158	0.21813515	0.05734473	0.0838989	-0.07509679	-0.083366945	0.25665972	-0.17302339	-0.13378665	-0.51343036	-0.098805405	-0.008043965	0.09749955	-0.20572127	-0.109333865	-0.17007206	-0.15181893	-0.20770629	-0.03797666	-0.16197932	0.09124755	0.15016909	-0.030876461	-0.30721584
471	0.18908983	-0.010980962	-0.23425761	0.11580902	0.2039769	-0.027878338	-0.13036339	-0.22580725	0.14852232	0.20891358	0.051027033	0.07230883	-0.07838819	-0.094364926	0.25912806	-0.17864642	-0.13873026	-0.50513417	-0.09521225	0.00012122554	0.10523054	-0.20746045	-0.115755014	-0.17414847	-0.15015036	-0.21083383	-0.027946271	-0.16710235	0.0740725	0.14976259	-0.038115878	-0.30239153
472	0.18415008	-0.0012340276	-0.23352295	0.1097216	0.199039	-0.019958545	-0.12472946	-0.2204606	0.15877597	0.21712704	0.057731096	0.08451376	-0.07626542	-0.08280717	0.25704923	-0.17270209	-0.133942	-0.5134317	-0.10057604	-0.007981647	0.09750279	-0.20559224	-0.109842084	-0.17086622	-0.150949	-0.20760663	-0.036626585	-0.16260275	0.089241855	0.1492149	-0.032166637	-0.3069828
473	0.18508273	-0.002235176	-0.23337302	0.10993913	0.19965455	-0.020410033	-0.123931125	-0.22181469	0.15761028	0.21630199	0.05668873	0.0828178	-0.07557007	-0.08511926	0.25752437	-0.17428644	-0.13357614	-0.51213217	-0.09961334	-0.0070632594	0.09918172	-0.20562433	-0.110841915	-0.17094165	-0.15138839	-0.20813878	-0.036707632	-0.16312261	0.08848063	0.15037274	-0.03145935	-0.3060275
474	0.18376124	-1.9553777e-06	-0.23305333	0.109289214	0.19883761	-0.019337744	-0.123421036	-0.22047748	0.16001555	0.2176995	0.058324832	0.085128196	-0.07484208	-0.08244144	0.25628757	-0.17308223	-0.13277768	-0.5139938	-0.10031651	-0.008016772	0.09713353	-0.20519552	-0.109151214	-0.17004742	-0.15170746	-0.20790495	-0.038434677	-0.16240038	0.09122792	0.15007874	-0.030760547	-0.3071393
475	0.18675148	-0.0044606254	-0.23411904	0.11110337	0.1995824	-0.021157414	-0.12492802	-0.2214526	0.15617456	0.21509172	0.055739008	0.083120644	-0.077422425	-0.08445587	0.2592265	-0.17515083	-0.13447389	-0.511007	-0.100385875	-0.0065352777	0.09947812	-0.20632501	-0.11136178	-0.17259404	-0.14977168	-0.20720339	-0.034832973	-0.16370147	0.08598081	0.14991963	-0.03319311	-0.30497727
476	0.18513915	-0.0019063368	-0.23319602	0.110940486	0.200074	-0.020335332	-0.124734685	-0.22107714	0.15775019	0.2165115	0.05665339	0.08377467	-0.076970525	-0.0842709	0.25760332	-0.17415759	-0.13486491	-0.5116341	-0.09863896	-0.007489084	0.09852701	-0.20626642	-0.11007138	-0.17089504	-0.15071507	-0.20811094	-0.036911942	-0.163351	0.08887631	0.14970534	-0.032308627	-0.30611175
477	0.18717884	-0.011657651	-0.23467669	0.11609479	0.20445651	-0.027744189	-0.12885103	-0.22524332	0.15163384	0.20791073	0.049831845	0.07391476	-0.07979456	-0.095411316	0.25765735	-0.17881054	-0.13944484	-0.5054689	-0.09279132	-0.0015062904	0.10447783	-0.20779282	-0.11404786	-0.17144115	-0.15050644	-0.21163002	-0.029872688	-0.16541594	0.07622414	0.15189789	-0.03745451	-0.3038775
478	0.1856303	-0.00255206	-0.23322193	0.11055258	0.19925754	-0.020335179	-0.1249692	-0.22151236	0.15727015	0.21626514	0.05691487	0.0824678	-0.07616618	-0.084056385	0.2577654	-0.17401467	-0.13447076	-0.51259834	-0.09937018	-0.0062692934	0.09846624	-0.20563428	-0.1106006	-0.17210028	-0.15031706	-0.20733708	-0.0355339	-0.16268545	0.087355494	0.14920871	-0.033406146	-0.3067151
479	0.18397747	-0.00016233473	-0.23310824	0.10934565	0.1988815	-0.019368414	-0.123482294	-0.22052602	0.15982872	0.21759623	0.058358137	0.085020326	-0.07477841	-0.08256004	0.2564227	-0.1731342	-0.13276683	-0.5139574	-0.10056945	-0.007814148	0.09726548	-0.20516123	-0.10923306	-0.17015865	-0.151639	-0.20779842	-0.03822562	-0.16248126	0.0908949	0.14994809	-0.030882632	-0.3070117
480	0.18373074	7.703889e-05	-0.23304184	0.10925587	0.19880939	-0.01933096	-0.123424366	-0.22044207	0.1600852	0.21777973	0.058388975	0.085163005	-0.074797735	-0.08228245	0.25628093	-0.17301519	-0.13280568	-0.514068	-0.10031607	-0.008017202	0.097024575	-0.20520923	-0.109079696	-0.1700593	-0.1517088	-0.20784165	-0.03842296	-0.16231194	0.091305055	0.15003194	-0.030767811	-0.30720025
481	0.18604952	-0.0028681385	-0.2332485	0.11104889	0.2006234	-0.020888235	-0.12507012	-0.22206974	0.15631329	0.21556452	0.056121565	0.08196196	-0.07631957	-0.086193465	0.25763583	-0.17494877	-0.13442421	-0.51097125	-0.098803215	-0.0066157277	0.099876255	-0.20582688	-0.11132443	-0.17110457	-0.15102078	-0.20847286	-0.036115415	-0.16414182	0.08683277	0.14999355	-0.032329656	-0.30563882
482	0.18549562	-0.0026037542	-0.23397513	0.11026312	0.19936623	-0.020382538	-0.12448948	-0.22088481	0.15795825	0.21634276	0.056583535	0.08369905	-0.076607786	-0.08346162	0.25826973	-0.17410418	-0.13408588	-0.5120454	-0.10014409	-0.007372948	0.09830157	-0.20609838	-0.11031781	-0.17188677	-0.1505104	-0.207307	-0.036121376	-0.16287263	0.08819923	0.14980933	-0.032326683	-0.30591434
