	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
254	0.14227158	-0.02642819	0.14888975	0.09616201	0.13301623	0.21482465	-0.1341996	0.06901007	-0.04364639	-0.041045345	0.059410863	0.128437	-0.1931374	-0.15856743	-0.14255741	0.03395188	-0.10902156	-0.1826167	-0.058173303	0.22977759	-0.050991055	0.19716272	-0.09642748	0.11853284	0.07402458	0.09315377	0.0059353122	-0.13666628	-0.16554052	0.1232505	0.07859596	0.14974944	0.07711084	-0.036080267	0.2599553	0.016965335	0.22265214	0.0669739	0.09932871	-0.08437679	0.19049452	-0.087837204	0.04313241	0.098699264	-0.06556115	0.063754715	0.09248209	-0.19907457	-0.0871682	0.0006512149	0.08648417	0.25732467	-0.018469159	0.065110095	-0.07245561	0.13316956	0.113283984	0.0088693015	-0.17298774	0.0074779512	-0.080750905	0.0070074582	0.12576357	0.22525978
255	0.08948886	-0.10264992	0.06842098	0.0828843	-0.16151059	0.08204777	-0.05645981	0.15737629	0.18997136	0.036271	-0.1386899	0.16120312	-0.15345001	-0.20141758	-0.042278692	0.13728295	-0.044136614	-0.18829435	0.02379496	0.11344545	0.020195786	0.22544332	0.039994925	0.124514624	-0.048789922	-0.1749281	0.06919321	-0.18338487	-0.010919473	-0.08989159	0.08145212	0.1014288	0.21109827	0.09453725	0.12031953	0.077762485	0.11878805	-0.0432477	0.019213976	0.1275643	0.15645923	-0.06382572	0.015182087	0.07090852	-0.08749908	-0.24174868	0.0069324416	-0.036679503	0.10585126	0.05061206	0.1681101	0.3169411	0.06033082	-0.036582824	-0.03711199	0.15507725	0.12116643	0.023629425	-0.24363549	-0.05932913	-0.054838758	-0.058971863	0.14777541	0.19694293
256	-0.10468407	-0.06681536	0.08522638	0.11555848	0.055352516	0.20309862	-0.108076796	0.11537741	-0.09152403	0.09969378	0.13601035	0.11886423	-0.20937972	-0.11938173	-0.19555932	-0.31858438	0.103847235	-0.10540489	0.13064766	0.090776876	-0.058289208	0.20664345	0.045599695	0.04913724	0.27950662	-0.02436737	-0.04193378	-0.1414722	-0.027260425	0.030805947	0.06222114	-0.072337866	0.023889735	0.029014125	0.04567091	0.09494021	0.09165142	-0.10058522	0.13946944	-0.024810856	0.12027251	-0.13155875	-0.05230694	0.081401035	0.03754706	0.1860696	0.015454271	-0.036769483	-0.044965215	-0.084419265	0.11373371	0.098676994	0.1569166	0.10490773	0.016868336	0.13114569	0.07971896	0.16294618	0.35604835	0.14947554	-0.0109885335	0.016781263	0.17378174	0.09688215
257	0.09247309	0.059041053	0.019956246	0.116048895	0.35240975	0.19440457	-0.085288435	0.019560989	0.0682684	-0.020342402	0.123608224	0.18552433	-0.26238865	-0.053330056	-0.17114727	0.037940707	-0.07627878	-0.15783386	-0.0095310295	0.07389494	-0.16281275	0.049834654	-0.094078034	0.08247167	0.21197532	0.099525996	0.011088745	-0.1457811	0.0319034	0.04693695	0.10502783	-0.058329437	-0.07588871	-0.006072881	0.15941346	0.12058653	0.058094375	0.037819497	0.22855884	-0.015358561	0.13690849	0.0203659	-0.027886387	0.07581926	-0.062638536	-0.035410725	0.18146722	-0.21160193	-0.08944312	-0.13502562	0.12732579	0.17050633	0.0687821	0.04596651	-0.033628765	0.16700552	0.06984981	-0.0807518	0.07302512	0.27405062	-0.17424414	0.08418554	0.1521377	0.032492492
258	0.06672523	0.03236584	-0.020643294	0.20993517	-0.30746964	-0.044468675	-0.03221534	0.11509451	0.19824201	0.017228307	-0.08945657	0.14567062	-0.15071167	-0.07418546	0.018375386	0.17520322	-0.12917309	-0.14446756	-0.28975156	0.19332063	0.02995788	0.066493556	0.0118076	0.13284424	0.037452385	-0.10395423	0.12777862	-0.18842459	-0.025116157	-0.039718293	0.06801058	0.22947048	0.1931243	0.18424769	-0.0075131	0.004767053	0.09264971	-0.0375503	0.028720722	0.27697197	0.05584498	0.0262766	0.07946204	-0.058568947	-0.057965815	-0.01811452	-0.012265997	0.008283868	-0.08263135	-0.02226768	0.06902224	0.30444604	0.015018069	-0.12976594	-0.04061216	0.06283707	0.122495934	0.019620819	-0.05514809	-0.16191612	-0.07244693	-0.12107141	0.17766765	0.075719684
259	-0.14540207	-0.034101974	0.09672386	0.13197576	-0.030326745	0.07970645	-0.014456438	0.025754599	-0.09437405	0.15608214	0.06647328	0.18808448	-0.16929257	-0.038579892	-0.11609465	-0.23977283	0.11068902	-0.11162165	0.04372134	0.117847085	0.00680867	0.11137478	0.08426647	0.056906722	0.25474527	0.015669612	-0.092773266	-0.15106511	-0.019264067	0.04450171	0.020095764	-0.13073824	0.0035708484	0.20926371	-0.05946653	0.2103223	0.07401503	-0.14386804	0.1308369	0.05019263	0.13703561	-0.14554627	-0.07015842	0.08593035	0.058959756	0.24619198	0.025025941	0.13990454	-0.018614877	-0.053899907	0.13272311	0.055644337	0.18309303	0.12924865	-0.009674682	0.18764108	0.08479977	0.28931615	0.29566506	0.036568604	-0.07114567	0.009238208	0.14127629	0.026175411
260	0.18767117	-0.100969546	0.09983319	0.033428885	0.118141845	0.14039925	-0.14558123	-0.06425404	0.029468969	-0.08339243	-0.0797318	0.10738563	-0.11405877	-0.049747072	0.055310875	0.08025677	-0.059263006	-0.16500583	-0.015982388	0.095007785	-0.15941145	0.093842864	-0.17107885	0.16118263	-0.08554175	0.08380373	-0.04763958	-0.14938061	-0.12146161	0.029255414	0.11793532	0.047236696	0.117678955	-0.11254738	0.2580618	0.057545498	0.1917366	0.011763927	-0.035442743	-0.16520955	0.19272335	-0.13229208	0.013315616	0.106304176	-0.028372256	-0.0014167516	0.07454426	0.04885372	0.041165568	-0.029720536	0.19889079	0.18325186	-0.030954417	-0.07083561	-0.058482002	0.0827271	0.067488514	0.03919868	-0.4245128	0.14552552	-0.008061221	0.008650892	-0.032506444	0.31027815
261	0.12617774	-0.0073940954	0.10549193	0.08550106	-0.10409489	0.17679857	-0.0987475	0.13838933	-0.006492558	-0.03386381	0.03806796	0.11212303	-0.11883577	-0.19184169	-0.06326883	0.05618987	-0.12669995	-0.1271896	-0.05631404	0.37277603	0.0040475084	0.1492495	-0.0537883	0.06492318	-0.05401193	0.07970145	0.052113507	-0.14116822	-0.12334945	-0.0008723654	0.04960574	0.16895142	0.104598984	-0.034825213	0.2452635	-0.02083374	0.1300837	0.0731331	0.04411415	-0.03118661	0.1227961	0.0072386093	0.072886586	0.046655294	-0.13919742	-0.02098666	0.04655274	-0.21237397	-0.13967317	0.05782298	0.0011913006	0.30194983	-0.046100087	0.005943588	-0.056532662	0.08249546	0.16250716	-0.04950789	-0.28587487	-0.09724077	-0.046856828	0.044506006	0.24409033	0.20438449
262	0.1601636	-0.11881058	0.049975988	0.074066564	-0.04681421	0.08755468	-0.120615326	-0.00060105266	0.10354546	-0.031450655	-0.14012688	0.08096374	-0.15277237	-0.064682975	-0.02890729	0.042850398	-0.06189332	-0.22470258	-0.12027375	0.010314727	-0.050774477	0.15084098	-0.008944435	0.18333247	-0.013712379	-0.20351937	-0.010200754	-0.20486696	-0.09946932	0.01598944	0.12010519	0.0311522	0.209147	0.10906813	0.16712135	0.13681804	0.18528138	-0.051860783	-0.020088604	0.010688193	0.22007537	-0.16281566	-0.005973131	0.14524442	-0.028452994	-0.06609905	0.008298998	0.12095942	0.084258236	-0.028664282	0.30541936	0.2590163	0.042416558	-0.014054644	-0.040003642	0.09327942	0.097432196	0.12025623	-0.28319025	0.09638065	-0.0070929634	-0.06927528	-0.01280582	0.26035002
263	0.18296358	-0.05611208	0.0722182	0.08310864	0.0810823	0.016169796	-0.07825539	-0.12988944	0.3415305	-0.019858817	-0.17455524	0.158184	-0.1254425	-0.059059165	0.045773394	0.21836857	-0.10850198	-0.19950221	-0.07585937	-0.016442368	-0.060594957	-0.016244566	-0.09230369	0.20831855	0.019839535	-0.23204258	-0.012668573	-0.18778035	0.21536341	0.14231564	0.15003194	0.04590098	0.11053579	0.094520964	0.01891098	0.05733223	0.16419026	-0.00061704864	0.05895244	0.06230859	0.08639048	-0.123930894	0.0367876	0.105053276	-0.008570533	-0.050481003	0.030075744	0.11315678	0.058548953	-0.08546541	0.27849874	0.12334816	0.12354913	-0.0023818987	-0.12410157	0.044314936	-0.028140388	0.027406143	-0.28562063	-0.10054726	0.013811125	-0.21252628	0.010217179	0.0057579866
264	0.20459452	0.069145925	0.08913413	0.07739909	0.3712255	0.12889701	-0.046149794	-0.1575236	0.18376487	-0.018243983	-0.032518607	0.26178476	-0.19749762	-0.051811684	-0.02965308	0.23230498	-0.1331474	-0.18220773	-0.10337297	0.06611399	-0.14900374	-0.06512213	-0.16093174	0.13340545	0.06406617	0.05633299	-0.10916181	-0.13761921	0.034530994	0.1351613	0.10889278	-0.032023124	-0.043703955	0.045765664	0.12673712	0.1303319	0.1474792	0.06321092	0.17471303	-0.04179788	0.1285853	-0.051263623	0.022915225	0.13078585	0.0015330715	0.069933586	0.21732397	-0.043877326	-0.024297897	-0.08663941	0.1756324	0.1240233	0.06074178	0.07818396	-0.08649475	0.15788561	0.01939475	-0.09451139	-0.13610268	0.118863635	-0.15468188	0.015343484	0.050531983	0.010345801
265	0.14791214	-0.25401	0.050279826	0.033242628	-0.17922595	0.08045227	-0.16283111	0.11944062	0.1109827	-0.037880555	-0.06815235	0.06436577	-0.16922654	-0.122427024	0.029060798	0.05160532	-0.102759585	-0.16415331	0.14327815	-0.117975265	-0.03971816	0.07591341	0.050786328	0.12104231	-0.0066979183	-0.304153	-0.11265439	-0.16712645	-0.02110801	-0.12338215	0.11370874	-0.02602317	0.19701883	-0.1217175	0.23123527	0.06858272	0.06721719	0.041734558	0.0014412404	-0.23098148	0.06563957	-0.14442088	0.015714658	0.10927678	-0.03750859	-0.14082506	0.010923057	0.059161212	0.122923344	0.016150234	0.24260992	0.21781398	0.08021877	-0.061973322	0.07978949	-0.010248209	0.061829183	0.052141886	-0.21707428	0.059060007	0.103980206	-0.07743839	0.0127081545	0.23615952
266	0.16338468	0.028203862	0.06773949	0.0905663	0.16227046	0.09272648	-0.043190148	-0.04702174	0.027384354	-0.042894483	-0.018304119	0.17112401	-0.21301576	0.017325915	-0.108147755	0.11258383	-0.1153402	-0.2421673	-0.15610659	0.03926506	-0.06070429	0.046330392	-0.036648612	0.16348128	0.056907304	0.045775175	0.011510712	-0.1903885	-0.11075661	0.10194197	0.12453444	-0.17286769	0.025898939	0.1685793	0.13359717	0.21859117	0.15799789	0.039221007	0.1008164	0.019124767	0.27990565	-0.10002538	0.007897874	0.18134126	-0.07661123	-0.007811753	0.10683988	0.027883835	-0.01726281	-0.03479797	0.22793177	0.18933803	0.08660556	0.122576036	-0.055166554	0.15829423	0.1096888	0.025554802	-0.24110726	0.23533438	-0.14691566	-0.021879874	0.02657635	0.12982087
267	0.13964643	-0.0926537	-0.006626555	0.025255961	-0.027472533	0.07373152	-0.17645702	-0.0037490665	0.15036686	-0.11843049	-0.0191519	0.027420638	-0.18476503	0.002854026	-0.021961687	-0.08050225	-0.03585001	-0.16134419	0.048182804	-0.09319312	-0.067539066	0.105342254	-0.061058726	0.15644364	0.019996021	-0.1224587	0.059637558	-0.15502645	0.07084926	0.026090821	0.19445509	-0.24235493	0.101541884	-0.06576909	0.10651809	0.073559076	0.059941173	0.044215392	-0.01325755	-0.117653616	0.20810807	-0.11893736	0.015416044	0.11985511	-0.087541915	-0.21728411	-0.031939715	0.06759627	0.07567759	-0.06241661	0.25693494	0.14840853	0.16872019	-0.009182026	-0.023165608	0.0075228177	0.0019458126	0.1237362	-0.36494827	0.32125112	0.036106426	-0.1506219	-0.024944287	0.20248261
268	0.13677871	-0.031035127	0.076493755	0.092926435	-0.016700994	0.22977047	-0.16628231	-0.020361844	-0.033564486	-0.045078102	0.023759764	0.09951406	-0.14650191	-0.07170393	-0.037456594	-0.11495963	-0.06246513	-0.19816919	-0.13126361	0.18283027	-0.13056487	0.10466953	-0.054471236	0.17062333	-0.0058010872	-0.0395371	-0.05046209	-0.20051196	-0.16790956	0.08884286	0.13135499	0.013567466	0.1314672	0.008906215	0.21415365	0.10922856	0.21731381	-0.016419783	-0.008775522	-0.11884594	0.243415	-0.14708912	0.032744	0.1638823	-0.028559959	0.16726612	0.026109153	0.059797056	-0.08872911	-0.04175235	0.24107412	0.23343799	0.016242607	0.039333742	-0.03766865	0.04508449	0.13033703	0.05529812	-0.144693	0.21409905	0.015841525	0.043584906	0.06509632	0.28045326
269	0.04710582	-0.17282274	-0.013713187	0.044062633	-0.10454779	0.14950739	-0.1537011	0.23517829	0.24107629	-0.004710208	0.0005381154	0.054777745	-0.24673435	-0.14407021	-0.0963831	-0.04500467	-0.08149812	-0.11723534	0.115323424	-0.07554782	-0.10529311	0.19140702	0.10113938	0.11453175	0.17753774	-0.28740796	-0.016654354	-0.12823728	0.0304434	-0.099024065	0.11776691	0.013051206	0.16470215	-0.12617531	0.22088654	0.007406121	-0.018798778	0.025500027	0.10398139	-0.07655473	0.1184493	-0.046619758	0.000163476	0.06348593	-0.04435016	-0.098190166	-0.017038235	-0.13789111	0.14909899	-0.063708164	0.22183059	0.20906143	0.04049144	-0.06504513	0.08494559	0.014325442	-0.005674384	0.09100779	0.033570036	0.30507886	0.015497761	0.017308295	0.01730995	0.19191693
270	0.0846143	-0.03574652	0.026198002	0.058358304	-0.08771972	0.143681	-0.15863287	0.16894974	0.24912651	-0.04651087	0.085769154	0.11615761	-0.2732445	-0.1675256	-0.14723064	-0.060754362	-0.08569289	-0.14254503	0.16410555	-0.0015509146	0.021938544	0.1605575	0.040457413	0.09879566	0.15307936	-0.20352682	0.06961404	-0.1319365	0.18406361	0.035275474	0.16522966	-0.16129878	0.064354114	-0.05570231	0.07891899	0.0020844769	-0.0074539157	0.121840015	0.15095866	-0.05814658	0.13788591	-0.03580211	0.052385103	0.092883974	-0.13152535	-0.24615754	7.7819626e-05	-0.17656647	0.019496324	-0.02029971	0.15042919	0.20173651	0.22719662	0.092251346	-0.008170513	0.05021277	-0.0054608234	0.053445563	-0.12856072	0.17585418	-0.028708197	-0.13634768	0.17118213	0.05721607
271	0.16407649	-0.007569791	0.017428776	0.08658264	-0.0063719354	0.2006235	-0.15521887	0.018109893	-0.051507615	-0.11438812	0.100908495	0.03634945	-0.10527699	-0.02267493	-0.04871271	-0.018497888	-0.17830403	-0.12631102	-0.2170602	0.22301464	-0.10775752	0.03603736	-0.08024349	0.13992684	-0.034563392	0.029090513	-0.028048377	-0.14090131	-0.19526249	0.08049117	0.102656715	0.25049144	0.11402847	-0.08799336	0.315543	0.0050664786	0.16222502	0.07176206	-0.04143594	-0.16730535	0.19058284	-0.034274817	0.053857658	0.08190872	-0.09384385	0.12882806	-0.013777833	-0.07995023	-0.18305604	-0.03877684	0.14233723	0.23109888	-0.115451336	-0.06130513	0.0014652591	-0.021767728	0.11899179	-0.052307677	-0.21299683	0.079326026	0.04831095	0.09143169	0.07700505	0.2506625
272	0.08515047	-0.095086895	0.07899887	0.0728764	-0.16129601	0.08463495	-0.05732447	0.14688478	0.19208182	0.042723287	-0.13504423	0.17512864	-0.16165529	-0.20951597	-0.04290255	0.125868	-0.03101663	-0.1916992	0.05013777	0.12382746	0.029693814	0.22730526	0.037058815	0.121990316	-0.04710959	-0.14640418	0.07076306	-0.18101197	0.0001872433	-0.07739002	0.08579088	0.04739188	0.19593243	0.09220202	0.10749758	0.08753359	0.124950595	-0.039575998	0.022183536	0.11559194	0.16905808	-0.07197835	0.014952381	0.0789633	-0.08690932	-0.25117296	0.0070048315	-0.032057613	0.109284535	0.059435777	0.16233097	0.3157974	0.08630104	-0.0096035935	-0.04243342	0.16411129	0.11379666	0.03007076	-0.25899398	-0.03856976	-0.05679836	-0.06645831	0.15190327	0.19325387
273	0.06991815	-0.045373213	0.032421164	0.14170791	-0.09833679	0.15745318	-0.10986649	0.24249876	0.096962914	-0.009983988	0.057419755	0.120463684	-0.21237497	-0.19088654	-0.14841412	0.0484698	-0.1452909	-0.11860646	-0.08343958	0.16924621	-0.012953557	0.22140348	0.021193823	0.08922149	0.08309058	-0.13558446	0.028475232	-0.13478385	-0.0969673	-0.048124857	0.06598488	0.36073154	0.16912024	-0.03415409	0.23371524	-0.045057938	0.07222953	0.038453717	0.09214103	0.03449968	0.0916186	0.0098950565	0.05077331	0.0049916296	-0.09819221	-0.059673425	0.005642918	-0.24562748	-0.047511373	0.0075926823	0.06343639	0.31374556	-0.045582168	-0.082670175	0.020640817	0.09282413	0.11559358	-0.0020093166	0.0037534155	-0.12322679	-0.049128354	0.011876859	0.20304173	0.17881876
274	0.14170137	-0.096712604	-0.0026971046	0.1766663	-0.20070784	0.024735307	-0.15892383	0.072757594	-0.005767737	-0.07963544	0.009881106	-0.06190759	-0.122938186	0.0057410276	0.06964397	-0.016588971	-0.09877123	-0.110901915	-0.21214904	0.17282356	-0.046142075	0.05878849	-0.15104613	0.123640984	0.03613675	-0.07367257	0.026643677	-0.1921401	-0.11868217	-0.023062693	0.075829476	0.1680076	0.26148272	-0.1050847	0.20648827	-0.10988476	0.08232876	0.001671442	0.028621884	-0.088798255	-0.036636222	-0.11979929	0.013196594	-0.007462998	-0.017846368	0.28935578	0.0037352368	0.007380145	-0.198353	-0.10190482	0.14406498	0.2031061	-0.047359746	-0.1596976	-0.023802461	-0.13412876	0.05036419	0.2150878	-0.13837622	-0.044986077	0.1300836	-0.12628262	0.22374381	0.20775492
275	0.14914405	0.0026670352	-0.091671	0.13106583	0.00021130203	0.15819637	-0.20472746	0.05434559	0.12731439	-0.16227856	0.174206	-0.044868432	-0.20248272	0.013820387	-0.16591375	-0.14396738	-0.19282392	-0.13526307	-0.20952357	-0.0018417295	-0.037185457	0.049703486	-0.04833871	0.16079539	0.12213777	-0.3192914	0.07073987	-0.1610867	0.04408687	0.13179645	0.19112928	0.15082441	0.13350807	-0.052123453	0.1705463	-0.034611527	0.05018576	0.107034765	0.06336622	-0.08220093	0.13532875	-0.019933699	0.067137994	0.06612248	-0.13098969	-0.05148663	-0.057645727	-0.1417692	-0.1637889	-0.12799221	0.2379914	0.1931983	0.068343066	-0.049971145	0.0061864713	-0.11614619	0.020291934	0.018416798	-0.026427483	0.132335	0.078471795	-0.10372436	0.109752364	0.088889875
276	0.06540417	-0.02946539	0.0667777	0.097952925	0.04337518	0.21224023	-0.18696482	0.05311746	-0.031262737	-0.05118419	0.20460472	0.04465285	-0.24261661	-0.074494675	-0.20754035	-0.2592504	-0.06307339	-0.16484454	-0.02003423	0.03942709	-0.023655226	0.13254704	-0.006350615	0.11628184	0.22475365	-0.15642336	-0.022924457	-0.14430502	-0.02824852	0.17284793	0.14420164	-0.14674555	0.04895515	-0.040285926	0.110625386	0.043136332	0.1361409	0.06480829	0.13101278	-0.1565976	0.16887726	-0.13549146	0.045851383	0.1471925	-0.02773602	0.12535912	0.0034131566	-0.113387905	-0.12137174	-0.06367325	0.17871433	0.13857432	0.18149744	0.15984249	-0.0039470093	-0.00872959	0.037774738	0.10140145	0.16736214	0.22801712	0.045304842	-0.09824877	0.12159743	0.102773696
277	0.20026079	0.013222293	0.038924642	0.05294219	0.029922621	0.14299189	-0.15317623	-0.106417276	0.041294057	-0.12723944	0.016731294	0.04256277	-0.1204392	0.0069533535	-0.039376974	-0.06064231	-0.09481725	-0.20169242	-0.13600084	0.12245351	-0.03593325	0.026417695	-0.096284345	0.17670266	-0.046045545	-0.03814284	0.05598074	-0.18310776	-0.023129506	0.1736623	0.17441794	-0.12080355	0.0824205	0.057450145	0.13588966	0.106973596	0.18426524	0.06619128	-0.030277088	-0.09157171	0.26864073	-0.115251005	0.039941225	0.17018802	-0.11473847	-0.051986773	-0.003019971	0.07381323	-0.110570624	-0.046406064	0.25123963	0.18239446	0.10295153	0.08566069	-0.09579639	0.0045082914	0.07491761	0.03055027	-0.41312134	0.1946126	0.02193353	-0.07823064	0.048137337	0.17614937
278	0.058894146	0.005541007	0.07569479	0.102243125	0.07353739	0.11964766	-0.055548556	0.05966179	-0.035033304	0.004220889	0.10620246	0.16355242	-0.2772459	-0.019607445	-0.22761513	-0.02332882	-0.092231765	-0.22080196	-0.06934859	0.0109855905	-0.0058208536	0.120897986	0.06961738	0.12624446	0.21256424	0.011058332	-0.01292152	-0.16384424	-0.12080273	0.11013618	0.10393678	-0.2631179	-0.003568022	0.13037267	0.10510056	0.20534559	0.1205125	0.047362514	0.15819985	-0.030681401	0.26191062	-0.106270306	0.010728038	0.17083633	-0.04615107	0.056799658	0.05676488	-0.066527605	-0.02788615	-0.019694962	0.16917017	0.17134337	0.15352271	0.19253984	0.01837558	0.14731623	0.10231903	0.082708046	0.06272473	0.2854708	-0.11887331	-0.043826807	0.06494283	0.09159975
279	0.117904864	0.06523908	-0.11554501	0.15301898	0.02514201	0.09510709	-0.06885671	-0.04380601	0.072561435	-0.08046146	0.05353892	-0.057003584	-0.003318474	0.028670195	-0.07562467	-0.109318085	-0.076645	-0.13500848	-0.3402037	0.072605856	0.026924327	-0.016282877	-0.10184639	0.10473202	-0.0792118	-0.43766052	0.15477172	-0.18759334	0.034287877	0.055799384	0.10840606	0.23561323	0.1824344	0.21865757	-0.026346818	0.043417044	0.06082143	-0.05244799	0.044062294	0.23753889	0.040491924	0.02301203	0.040216144	0.023526257	-0.11734313	-0.107836194	0.031352274	-0.011399456	-0.18349113	-0.093769	0.23079668	0.17916375	0.051509883	-0.07674185	-0.09749781	-0.101141326	0.096806034	-0.07036566	-0.0006787228	-0.07920007	0.026045686	-0.034818072	0.19498378	-0.021572528
280	0.11685396	-0.21037897	0.08429998	0.039450213	-0.10813983	0.028453646	-0.12662627	0.13483082	0.11648724	-0.043926302	-0.17851071	0.06014644	-0.1338345	-0.13276759	0.06251291	0.0761032	-0.005398935	-0.14907783	0.16771968	0.03449207	-0.08146471	0.1787741	-0.04685951	0.09885437	-0.048186306	0.002263429	0.08655516	-0.16427377	-0.005380437	-0.15635389	0.10465326	-0.032921113	0.1384356	-0.096842185	0.18448277	0.014943258	0.06993305	-0.020579878	-0.026893815	-0.033124637	0.089088395	-0.08941916	-0.0008925269	0.03931325	-0.083799206	-0.24826628	0.023383632	0.029448586	0.16191581	0.009094471	0.12924407	0.22584566	0.02837164	-0.11600765	-0.03926447	0.09031592	0.09799634	0.0691923	-0.47681955	0.050787907	-0.019741368	-0.0992646	0.0024003733	0.2915435
281	0.13888611	-0.2576355	0.046463415	0.060573626	-0.18330535	0.061795734	-0.1425339	0.1426898	0.14516035	-0.021193411	-0.09655921	0.07586135	-0.15251887	-0.13355419	0.03957235	0.096052095	-0.12007949	-0.15132993	0.087350234	-0.11199485	-0.046812445	0.07967409	0.057203982	0.12272551	-0.0014852126	-0.3587738	-0.12300819	-0.170059	-0.008329346	-0.14611913	0.09618265	0.12975514	0.2277746	-0.09331165	0.23224977	0.04415508	0.058029942	0.018365929	0.007090884	-0.16482815	0.02124307	-0.12708881	0.01320308	0.0833313	-0.02972939	-0.11986642	0.005847225	0.051638115	0.123183034	0.008590206	0.2371195	0.22431198	0.037818667	-0.11421068	0.07427537	-0.006197806	0.06823588	0.049324986	-0.177327	-0.07416458	0.10179247	-0.072761156	0.03413786	0.21336703
