,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
259,11.518012,3.972375,5.9123664,7.456966,6.8039403,7.256123,8.095946,3.4825985,7.6798873,4.3403077,9.717171,6.1375422,1.2894969,3.4494257,4.6241546,1.8911916,5.6479297,7.4909835,3.2643113,7.2310343,6.2444572,7.4592977,4.4048,5.14509,2.837496,3.8482234,7.0786552,5.104815,4.610875,3.1615086,5.17288,3.2468138
260,11.259862,4.349454,5.983811,7.237424,6.9936924,7.503358,7.967335,3.2542398,7.685627,4.262732,9.629869,5.7205772,0.9625868,3.4420884,4.435108,1.8399878,5.427506,7.63873,3.2188807,7.112562,6.3547316,7.386779,4.3715506,5.3477554,2.6813564,3.9727652,7.265165,5.3493643,4.387622,3.055214,4.596604,3.3778193
261,11.121449,4.4409604,5.8453016,7.301735,7.026136,7.71872,8.233132,2.767032,7.9066887,3.6432152,10.644535,6.4648633,1.4361477,3.103588,4.4578857,1.0927976,5.9716163,7.3756504,4.0953307,7.0208282,6.005486,7.9439387,3.7183352,5.8270903,3.33798,3.998128,7.2901587,4.0386744,4.218032,2.594516,5.4473686,2.6529403
262,11.489381,4.202146,5.8862844,7.5961246,6.9548774,7.6369214,8.19439,3.1141574,7.711984,4.3331485,9.71335,5.8939304,1.319452,3.475503,4.434868,1.395227,5.583868,7.78751,3.4126406,7.2280793,6.126138,7.4773364,4.4324007,5.339565,2.7336266,3.8489704,7.1789846,5.163349,4.45021,2.9541044,4.8646793,3.3683813
263,10.796682,4.3011775,5.665842,7.159564,7.011062,8.592155,7.60053,2.683851,7.8997164,3.6487627,9.997494,5.672783,0.7011337,3.060029,4.2678742,1.3475481,5.6544867,7.203913,3.7850006,7.0956655,6.640233,7.4945536,3.5678315,6.424156,3.142884,4.2704654,7.332638,4.866511,4.454326,2.3438056,5.173592,3.174573
264,10.947414,4.386377,5.870494,7.1661477,7.0727234,7.808319,7.9656243,2.7528298,7.7696943,3.680465,10.41939,6.2898865,1.2596338,3.1727533,4.555147,1.3280334,5.865727,7.283116,4.0085416,6.9072556,6.2052884,7.734066,3.765032,5.8817005,3.3666866,4.2143025,7.297982,4.2672973,4.191211,2.6280904,5.361202,2.8674054
265,11.149277,4.6566257,5.917086,7.249596,7.076109,8.098765,7.9603367,3.0089002,7.9105806,4.0438657,9.767106,5.4742026,0.64501643,3.2176795,4.0571384,1.4916081,5.3336363,7.7067637,3.2530608,7.2217207,6.4837317,7.5052814,4.070244,5.8576155,2.530964,3.8849604,7.4496493,5.4441085,4.368471,2.7191222,4.3815846,3.356407
266,11.09532,4.242327,5.9229226,7.1642227,6.96918,7.6446204,7.8725977,3.1482112,7.7163353,4.1532307,9.633904,5.6982503,0.90922624,3.44627,4.420627,1.8777884,5.451153,7.5925446,3.3444273,7.112779,6.320401,7.33568,4.2677765,5.4521832,2.779441,4.0385094,7.236933,5.227501,4.4243627,2.9524226,4.7038965,3.2957244
267,10.806005,4.6282496,5.8582506,7.117555,7.106476,8.260784,7.876841,2.6692307,7.9582615,3.4892175,10.474648,6.135821,0.8911811,2.9225516,4.243055,1.2001,5.76444,7.228717,3.9440846,7.0064993,6.4350257,7.7906995,3.477206,6.3473096,3.2352822,4.151698,7.4577775,4.459001,4.2472315,2.3841043,5.226385,2.868805
268,11.003623,4.246401,5.922765,7.0905266,6.9747243,7.6591535,7.805299,3.134051,7.7134542,4.1123643,9.6291895,5.6814713,0.84889233,3.43899,4.4269476,1.9488732,5.442188,7.5516057,3.3615174,7.0867743,6.354093,7.3063684,4.23169,5.490529,2.8157318,4.0885015,7.2460675,5.218484,4.4164042,2.9378288,4.6988287,3.281356
269,10.696416,4.6619706,5.9259787,6.995354,7.1622744,8.379241,7.6736245,2.7339604,7.8962913,3.601776,10.153052,5.7950377,0.5315032,3.0284984,4.1797686,1.5369465,5.4890504,7.3159018,3.6356623,6.9941597,6.6305227,7.5626063,3.6176078,6.309403,2.9914994,4.1987143,7.5257335,4.956735,4.233344,2.463142,4.826666,3.128888
270,11.256825,4.585151,5.905239,7.4440775,7.035174,7.909784,8.278297,2.8180106,7.9543977,3.8502843,10.315803,6.1515665,1.2038293,3.146661,4.184666,1.0368415,5.710902,7.6666408,3.770394,7.205848,6.070779,7.802649,3.924737,5.7880564,2.9410357,3.8086238,7.364427,4.603749,4.309006,2.5998878,4.9832783,2.957479
271,11.047145,4.6097608,5.9663043,7.2208157,7.1364913,8.260098,7.8404717,2.9379208,7.858009,3.9707832,9.796933,5.5255895,0.5408931,3.224778,4.1084123,1.5797602,5.2868533,7.6439376,3.2411067,7.1461,6.574021,7.455835,4.0084243,5.9506073,2.5663238,3.9654686,7.4882655,5.4722795,4.305275,2.678091,4.4340105,3.40371
272,10.88236,4.541261,5.8776937,7.025902,6.9524474,7.662355,8.058809,3.0493996,8.006216,3.5704315,10.5064945,6.37128,1.1203434,2.877199,4.3280973,1.4718747,5.909459,7.1285048,3.924943,7.056508,6.270691,7.9056287,3.552809,6.07838,3.2581022,4.0283875,7.353599,4.2920184,4.39585,2.6563914,5.444219,2.5984416
273,11.553265,4.2795625,5.823812,7.6681156,6.929643,7.7710967,8.381254,2.9537013,7.8543015,4.138404,10.038901,6.06376,1.4659268,3.3405957,4.3199697,1.0183089,5.741308,7.7766175,3.6753185,7.286389,5.9520936,7.7082415,4.209979,5.4838605,2.8567343,3.745897,7.185831,4.7415004,4.4444523,2.7652757,5.054596,3.116844
274,11.522421,4.357988,5.8631973,7.6316814,6.994112,7.8311596,8.327181,2.9050212,7.801841,4.1625767,9.971161,5.941063,1.3867972,3.3790164,4.320781,1.0243901,5.661341,7.813012,3.6188583,7.225017,6.0114574,7.65765,4.2514367,5.485091,2.8043337,3.804591,7.226681,4.8628564,4.35924,2.7756517,4.888658,3.2228873
275,10.793825,4.36791,5.661539,7.1464386,6.9943047,8.634152,7.615435,2.724972,7.9598374,3.6752605,9.912631,5.548675,0.6051624,3.0320144,4.148692,1.3566817,5.591218,7.2636986,3.7040777,7.166253,6.6576858,7.478626,3.5788572,6.4550376,3.0226061,4.205014,7.3576694,5.006295,4.509271,2.337747,5.0339236,3.196905
276,10.791273,4.7449937,5.9905515,7.0130863,7.184362,8.272341,7.863422,2.7061727,7.9526615,3.5587847,10.338668,5.9214115,0.6250727,3.0491743,4.134389,1.4461988,5.498001,7.4391217,3.670512,7.0019283,6.435825,7.697467,3.626477,6.164469,2.9435945,4.061395,7.546959,4.777468,4.146561,2.48365,4.7644734,2.9636083
277,11.16161,4.6562414,6.0289655,7.2832603,7.1276917,7.785597,8.199967,2.8421504,7.848807,3.7984946,10.398808,6.2346253,1.1699958,3.155803,4.3258033,1.2150826,5.686215,7.556873,3.749801,7.018531,6.1448665,7.8143563,3.9067812,5.7501082,3.0048447,3.9396734,7.4168673,4.5602117,4.1449485,2.6994019,4.965418,2.9456303
278,11.420609,4.1892495,5.8705277,7.718291,7.0908866,8.278219,7.8932414,2.927936,7.612484,4.132183,9.86987,6.0032196,1.1347344,3.2650795,4.553531,1.210414,5.6266747,7.4202523,3.443247,7.0770574,6.618616,7.5013313,4.089224,5.93843,2.9111235,4.0956907,7.2926326,5.241735,4.3636866,2.7057421,5.217819,3.6104958
279,11.274635,4.0967646,5.623288,7.5146394,6.904115,8.464431,7.8411093,2.910165,7.867085,4.1049676,9.560798,5.4046397,0.86006075,3.299977,4.2106915,1.2959884,5.51528,7.5690584,3.4283884,7.331799,6.4913964,7.378664,4.0265646,5.9857373,2.7271178,3.9834802,7.200454,5.3444514,4.636082,2.5646842,4.9003696,3.4641616
280,11.553599,3.9573479,5.660886,7.659089,6.8562975,8.176921,7.9958396,3.073334,7.7681456,4.2822146,9.537877,5.5469747,1.1252048,3.4028053,4.3771505,1.2994908,5.579554,7.593992,3.3566897,7.325077,6.3865666,7.4194937,4.217349,5.6721497,2.7137241,3.9118252,7.102505,5.3018494,4.6478214,2.7589936,5.0023494,3.5004027
281,10.800273,4.390679,5.8355308,7.0669737,7.087689,8.340216,7.7527356,2.628691,7.9104037,3.5034742,10.375937,6.02961,0.75557977,3.125481,4.327902,1.4575876,5.647873,7.2888174,3.8437486,7.0005198,6.4126635,7.647106,3.5512524,6.1573563,3.1963797,4.166007,7.3928795,4.5181956,4.235319,2.4002483,5.1404533,2.898261
282,11.423141,3.7799711,5.8017955,7.396917,6.7584925,7.0808764,8.172518,3.2517302,7.6417,4.2129607,9.912846,6.325683,1.6884886,3.5391407,4.81693,1.6851553,5.914304,7.449455,3.7442312,7.1190553,5.9133244,7.5297947,4.344512,5.0263047,3.2271645,3.9965994,6.920832,4.4494605,4.5433426,3.089309,5.519246,2.9547172
283,10.963054,4.4665885,5.743103,7.215656,6.9795475,8.399564,7.863821,2.8236432,8.018424,3.8407998,9.833885,5.486939,0.6494191,3.143565,3.998713,1.3652819,5.469734,7.582813,3.5409665,7.2894335,6.4229903,7.497337,3.8220024,6.1219115,2.7499244,3.9536922,7.3685217,5.1427903,4.5092354,2.4731715,4.693988,3.1822524
284,10.98566,4.497065,6.0254827,7.1766405,7.178318,7.9193377,7.931364,2.7689402,7.7336903,3.6688418,10.471549,6.340911,1.0604529,3.170031,4.541593,1.4413934,5.706519,7.317276,3.7967093,6.856516,6.3410754,7.7332335,3.7730067,5.8875947,3.2105238,4.1680636,7.4163322,4.4890647,4.0705023,2.6555836,5.185266,2.977616
285,11.572872,4.1980877,5.7463284,7.654765,6.9381657,7.913929,8.212887,2.9676769,7.7543254,4.3267045,9.643032,5.597707,1.3245012,3.4870937,4.344175,1.107553,5.591021,7.835956,3.482607,7.2716646,6.1105247,7.4967217,4.3752947,5.4446235,2.6994872,3.8589423,7.143263,5.1424813,4.46539,2.8226166,4.7667856,3.4171405
286,11.023803,4.5227785,5.801883,7.2529464,7.0506563,8.486147,7.7529116,2.911619,7.9353094,3.9558873,9.673545,5.333125,0.47468975,3.1585064,4.0210724,1.4828938,5.3258433,7.574548,3.2831383,7.253387,6.6668897,7.4112697,3.908146,6.1583304,2.5867183,3.9889479,7.4377556,5.532879,4.471344,2.5479274,4.51283,3.440988
287,11.406687,4.298273,5.9128795,7.6234226,7.032976,8.100888,8.236714,2.7790067,7.844552,3.82325,10.413025,6.409597,1.3396376,3.1685672,4.391339,0.9789057,5.7965217,7.508044,3.8090549,7.1402717,6.1402125,7.8268294,3.8600445,5.8273864,3.077112,3.8637342,7.2927284,4.493264,4.308978,2.5695698,5.3873854,3.0223885
288,11.272774,4.2665887,5.934526,7.309297,6.965031,7.5008373,8.3015375,2.9140298,7.82113,3.8341472,10.41733,6.4240336,1.5194894,3.2822886,4.522078,1.2706769,5.8743443,7.5055003,3.9309344,7.0426736,5.8643036,7.8308935,3.966887,5.466973,3.1945086,3.9283712,7.1889625,4.1870713,4.277951,2.788857,5.3513994,2.7315345
289,11.249141,4.4375916,5.914713,7.3191814,6.9937873,7.7341313,8.304198,2.8542354,7.926818,3.8414495,10.319409,6.1604805,1.2819906,3.261769,4.2781396,1.2095873,5.721554,7.667688,3.8114402,7.151922,5.9104753,7.7990975,3.9697952,5.567965,2.9800882,3.8221192,7.2801485,4.432215,4.2911177,2.6988866,5.0207086,2.8142211
290,11.590471,3.9189146,5.720243,7.649859,6.809069,7.83444,8.070998,3.2260644,7.7463884,4.3834977,9.500912,5.6817994,1.2099783,3.4799197,4.4281855,1.4838439,5.580625,7.6572986,3.2950141,7.3566947,6.274937,7.386887,4.376846,5.403713,2.6950004,3.8344257,7.0626726,5.3039618,4.6795673,2.917028,4.9930887,3.4538434
291,11.267239,4.572169,5.963627,7.3279514,7.0353036,7.7080593,8.314733,2.9136992,7.9096417,3.9350083,10.207997,6.0472426,1.2227436,3.2485201,4.222597,1.2121041,5.6426363,7.732585,3.685226,7.1547203,5.983655,7.7688007,4.05592,5.575196,2.8485036,3.8069441,7.3360605,4.662511,4.270972,2.7579553,4.8277926,2.9387426
292,11.067015,4.5238576,6.0472736,7.1003065,7.051336,7.553249,8.033865,3.0767982,7.7917485,4.0083957,9.946464,5.90402,0.9377555,3.3416867,4.3251796,1.7374088,5.4726577,7.6457014,3.444167,7.066704,6.199839,7.5251923,4.1674714,5.470669,2.7960773,3.955251,7.3539386,4.9946365,4.271462,2.9162261,4.635102,3.101504
293,11.342106,4.458697,6.05337,7.2478104,7.0354195,7.3217416,8.107905,3.2397528,7.657335,4.2660527,9.775001,5.857728,1.132427,3.45016,4.4835405,1.7153902,5.483818,7.683127,3.295373,7.0466375,6.2284045,7.4956927,4.412943,5.2262235,2.721062,3.9531355,7.27911,5.1772847,4.27568,3.1144583,4.5951138,3.3020105
294,11.4164715,4.378912,5.915939,7.385248,7.0083423,7.4389124,8.108782,3.1089323,7.609125,4.317198,9.727076,5.7900605,1.3342334,3.4858112,4.554142,1.4099009,5.6106877,7.6722097,3.4739075,7.0494657,6.202758,7.4822626,4.4303017,5.2832203,2.8618643,4.045854,7.193829,5.0646644,4.2974625,3.028006,4.719423,3.3890064
295,10.7388,4.6467276,6.028262,6.9979753,7.2258563,8.2277565,7.776996,2.6299963,7.8474507,3.4487743,10.551034,6.2221403,0.7224519,3.0544362,4.355953,1.4919829,5.606147,7.266408,3.812156,6.859793,6.47157,7.7240033,3.5398169,6.1785884,3.1988215,4.2022986,7.5335503,4.5130863,4.0432096,2.4640605,5.0544214,2.9114387
296,11.31029,4.498658,6.012744,7.4215546,7.1218185,7.9248505,7.9454985,3.091554,7.6863565,4.1654363,9.803896,5.807699,0.8932466,3.2896852,4.383357,1.5270864,5.426141,7.5818295,3.228286,7.0788803,6.5613723,7.4888144,4.204337,5.709207,2.671981,3.991601,7.3993077,5.426515,4.2878904,2.8752952,4.683155,3.5181599
297,11.627444,3.9665842,5.815015,7.747739,6.896471,7.6978426,8.202755,3.130267,7.665983,4.3366776,9.764458,6.053638,1.4958068,3.4683142,4.579928,1.3121889,5.7172556,7.653403,3.4856386,7.230384,6.1378236,7.515562,4.3839755,5.36477,2.8625066,3.8718343,7.0833297,5.0200243,4.524294,2.9383922,5.2220993,3.367708
298,11.066608,4.4306254,5.816058,7.2407613,7.038885,7.7636857,8.183967,2.7162855,7.914222,3.58034,10.689279,6.424136,1.3963486,3.1092415,4.477413,1.1116039,5.9773035,7.3411703,4.1314096,6.986239,6.0189075,7.951264,3.6553824,5.863464,3.3805363,4.0430803,7.291422,3.9718566,4.183797,2.556287,5.44252,2.6050467
299,11.41179,3.7091699,5.5882196,7.474144,6.7556143,7.569683,7.95379,3.0926044,7.581907,4.4012237,9.39205,5.6075435,1.5077181,3.6815474,4.712183,1.5100764,5.7625623,7.5752783,3.6460109,7.1859865,6.0889373,7.258914,4.4685707,5.194937,3.056996,4.142687,6.8684773,4.9245744,4.6265836,2.9692822,5.139213,3.3850112
300,10.95165,4.3763766,5.9029164,7.140584,7.104945,8.026289,7.8960447,2.6589549,7.825092,3.5222647,10.602062,6.3697157,1.059382,3.1534562,4.5291343,1.3656332,5.795198,7.2580442,3.952471,6.910003,6.27572,7.771237,3.6073241,5.9594464,3.3530726,4.169725,7.3541803,4.222393,4.132962,2.4989898,5.3313446,2.8043842
301,10.881055,4.4864335,5.8439136,7.194024,7.08924,8.262331,7.8147936,2.7193835,7.87848,3.5436609,10.433347,6.211405,0.9483581,2.9612706,4.3816886,1.2520717,5.8029585,7.1436224,3.9117336,6.9809065,6.515385,7.7486057,3.5116546,6.3198404,3.2924788,4.20367,7.406696,4.4926314,4.2730045,2.4248846,5.3789177,2.9570265
302,11.315833,3.999267,5.9252944,7.33016,6.904752,7.18596,8.093054,3.2057064,7.5695863,4.161986,9.961846,6.3340573,1.5957463,3.4513497,4.8280334,1.6684762,5.86034,7.379823,3.7127266,6.9726496,6.061366,7.546479,4.283706,5.237232,3.2111807,4.118932,7.0573955,4.567325,4.3947725,3.0885117,5.4293118,3.0689583
303,10.963337,4.415526,5.8449383,7.297933,7.1140547,8.41254,7.724012,2.753977,7.7894826,3.7093904,10.170595,6.003426,0.8512745,3.0469444,4.3980637,1.3007697,5.673648,7.206354,3.7093923,6.9964304,6.6620355,7.6006603,3.6589,6.3074584,3.1345925,4.229565,7.4040384,4.8666606,4.300884,2.4721754,5.234397,3.2440236
304,11.555507,3.5654879,5.5009995,7.7615004,6.634591,8.055801,8.014838,3.2192562,7.8800898,4.319632,9.437839,5.6953135,1.2218153,3.434769,4.3695145,1.5019003,5.689482,7.5732174,3.401035,7.5535016,6.2402043,7.345028,4.2404537,5.565728,2.7784166,3.7707539,6.9308267,5.218427,4.9747505,2.7596612,5.3771324,3.3347876
305,10.945447,4.6216927,5.8319373,7.106325,7.041241,8.22666,7.800141,2.954559,7.9520173,3.920583,9.746012,5.3895926,0.5346646,3.1464667,4.035214,1.5518588,5.3731284,7.560898,3.3628128,7.2084594,6.5693445,7.4585533,3.9093494,6.061269,2.655182,4.00702,7.437038,5.370917,4.432186,2.613484,4.4790096,3.2939408
306,10.762661,4.6763787,6.0042777,6.969881,7.172464,8.200296,7.797705,2.7619894,7.9039593,3.6257527,10.210494,5.8529816,0.57554847,3.1226861,4.1764517,1.6095264,5.4401517,7.453637,3.5885844,6.991764,6.4575443,7.598299,3.714972,6.0687537,2.9086375,4.0930114,7.5224147,4.8935714,4.1656713,2.5535753,4.6968803,3.0301378
307,11.258904,4.4915066,5.835444,7.475401,6.993722,8.152931,8.183456,2.8138607,7.986782,3.9102597,10.082831,5.888096,1.0284474,3.180995,4.076146,1.075976,5.596937,7.723326,3.6423888,7.305885,6.159172,7.6749387,3.9495592,5.864513,2.7963858,3.7856846,7.3442364,4.8730044,4.427689,2.5413737,4.8545732,3.1015918
308,11.142941,4.411591,5.8319445,7.2776513,6.982637,7.750102,8.276255,2.75116,7.980548,3.6443274,10.595278,6.3612337,1.3612207,3.1640496,4.3488407,1.1202409,5.894716,7.506841,4.043576,7.1111765,5.896677,7.9156165,3.7470798,5.7228875,3.2295387,3.890211,7.269818,4.0670195,4.265449,2.5684423,5.294126,2.596376
309,11.273037,4.094904,5.8991857,7.4805813,6.98828,8.019288,8.074638,2.8006008,7.814883,3.7120738,10.487229,6.5561805,1.2654933,3.2188113,4.54358,1.287884,5.8267503,7.3481994,3.8443456,7.082659,6.1809688,7.7661285,3.7753782,5.761823,3.2477355,3.9533653,7.235078,4.3278704,4.3224325,2.575776,5.5767355,2.896533
310,11.282879,4.3060403,5.696826,7.4623995,6.940746,8.331604,7.969246,2.9360204,7.9276495,4.1180186,9.608266,5.364105,0.82962406,3.2885838,4.0864387,1.2788073,5.4507732,7.711353,3.3778734,7.3542933,6.3959575,7.444232,4.0806627,5.8971257,2.5987904,3.8756623,7.271759,5.373226,4.5709844,2.6120262,4.652003,3.4001834
311,11.409465,4.442197,5.9477067,7.3987217,7.0033197,7.635734,8.047361,3.2309563,7.725144,4.3378,9.599811,5.613086,0.97661316,3.409748,4.33621,1.6101902,5.408501,7.7319026,3.1630793,7.197021,6.3912644,7.4240055,4.4054556,5.4125032,2.5710616,3.8870857,7.2941265,5.4884334,4.4090457,3.0023873,4.4884872,3.489584
312,10.964914,4.4851418,5.944363,7.1012015,7.0877404,7.8012233,7.984884,2.8180063,7.8147492,3.655024,10.434625,6.276594,1.1517411,3.1358497,4.4868293,1.4006999,5.7939844,7.297579,3.9023392,6.909918,6.231804,7.7682114,3.7363997,5.891537,3.2503817,4.1512337,7.346252,4.3562202,4.174497,2.6560094,5.2428637,2.8294187
313,11.488104,4.076799,5.8321137,7.763241,7.0186996,8.373949,7.8727846,3.0148404,7.670912,4.205039,9.70081,5.850484,0.9868491,3.3062425,4.4473586,1.3282098,5.518428,7.49278,3.265471,7.2136703,6.6503086,7.41841,4.1416025,5.8892345,2.7407477,3.978207,7.2639537,5.4647784,4.5005765,2.709925,5.11174,3.6750925
314,11.009589,4.1615047,5.642085,7.369732,7.0005493,8.631112,7.640068,2.7198782,7.797261,3.807765,9.893306,5.699287,0.8551649,3.118886,4.3868594,1.2618387,5.6947746,7.2093034,3.7284958,7.104471,6.6810246,7.4696274,3.6911438,6.367849,3.1262925,4.2720037,7.2655253,4.9727287,4.488718,2.395427,5.2941008,3.3667653
315,11.222251,4.4309425,5.9775352,7.3422565,7.030623,7.9621387,8.189071,2.8732073,7.9099927,3.8179314,10.270779,6.1680923,1.0701083,3.219332,4.2453237,1.3378567,5.6135106,7.611327,3.6603534,7.153661,6.0992265,7.7394767,3.9227316,5.7031507,2.89683,3.8226917,7.34718,4.6663175,4.305779,2.669396,5.008016,2.946501
316,11.574059,4.097903,5.940771,7.707974,7.010765,7.974104,8.219878,2.878425,7.7040687,3.9480145,10.338662,6.5031476,1.4862287,3.275617,4.604625,1.0588356,5.824155,7.445726,3.7344174,7.0791683,6.1660905,7.7787113,3.9848464,5.636726,3.1181774,3.9118726,7.202083,4.5167847,4.3087926,2.7026112,5.528652,3.1311555
317,10.854164,4.241348,5.6393914,7.2273126,7.0000834,8.628607,7.587283,2.6903007,7.868433,3.6844096,9.963034,5.681259,0.7495867,3.063308,4.316259,1.3041517,5.686013,7.1699166,3.782569,7.096948,6.680319,7.483966,3.579222,6.4448323,3.165742,4.292125,7.3043895,4.9011855,4.4792566,2.341661,5.2458205,3.2357433
318,11.368059,4.322807,5.8939495,7.5069046,7.0171833,7.9388943,8.305787,2.751238,7.8783174,3.8176477,10.420403,6.300331,1.3741131,3.2602897,4.3647175,1.0249025,5.7822804,7.6283045,3.860004,7.1412606,5.95363,7.833126,3.9178135,5.6550174,3.0560663,3.8336773,7.2624683,4.359161,4.2677283,2.6088324,5.21247,2.885911
319,11.351325,4.5386653,5.973513,7.33162,7.0383725,7.669067,8.087745,3.1582227,7.775135,4.233348,9.73005,5.654777,0.9488292,3.3667316,4.274974,1.5525914,5.409969,7.7474146,3.2328227,7.1723456,6.333261,7.4995604,4.316929,5.4645853,2.5819156,3.8713276,7.3415785,5.3607492,4.344419,2.9492126,4.4662857,3.3768036
320,11.385012,4.236858,5.928919,7.4219832,7.004763,7.645938,8.281148,2.8756506,7.7496915,3.9147599,10.3341055,6.3295355,1.5274519,3.3391376,4.563431,1.1843022,5.8322587,7.5444417,3.8614151,7.02221,5.930335,7.7926884,4.036746,5.467943,3.1356995,3.9515984,7.1887097,4.319639,4.2395086,2.792408,5.289581,2.903413
321,11.142598,3.9128067,5.726497,7.2394557,6.8354616,7.617425,7.776353,3.1626754,7.637058,4.274024,9.407391,5.589264,1.1002431,3.5622287,4.5893297,1.8588612,5.5846868,7.5052814,3.459038,7.1476626,6.304267,7.202051,4.350696,5.37546,2.9455879,4.1630855,7.0383234,5.1673326,4.5855455,2.962795,4.940016,3.3777034
322,11.385079,3.8254979,5.772583,7.5435696,6.8429155,7.4441686,7.954988,3.20274,7.575093,4.289131,9.73692,6.185612,1.5030601,3.483055,4.8036,1.6350883,5.824438,7.4036527,3.596031,7.12461,6.2524967,7.3947625,4.344623,5.3540945,3.1481292,4.109702,7.0092697,4.8971605,4.5691204,2.9918067,5.4628267,3.3181558
323,11.564026,4.141207,5.8682704,7.7974057,7.0180607,8.155798,8.1143,2.946654,7.708891,4.133805,9.978275,6.1216836,1.2744735,3.2937791,4.4712486,1.1182184,5.667177,7.559657,3.4923599,7.1917214,6.3606358,7.6043043,4.125412,5.7512617,2.865444,3.896421,7.242754,5.048283,4.418387,2.7140884,5.245324,3.4308357
324,10.833083,4.543446,5.9182177,7.1077724,7.132419,8.220342,7.8193784,2.688992,7.889573,3.4727764,10.542105,6.269811,0.86342126,2.9895608,4.372465,1.3577862,5.741024,7.182247,3.883985,6.9414883,6.4747467,7.7707124,3.4924328,6.248288,3.271117,4.175744,7.454225,4.4355173,4.181533,2.4328148,5.276914,2.8755815
325,10.841515,4.2730365,5.6459694,7.2092,6.9906926,8.638843,7.579895,2.7311485,7.892653,3.7158163,9.885349,5.5971546,0.6764786,3.0591784,4.2506332,1.3487904,5.630197,7.208829,3.712812,7.135715,6.700987,7.451258,3.6070118,6.4467196,3.0823543,4.259846,7.319924,5.009654,4.5149508,2.3569524,5.1507883,3.268315
326,11.323107,4.3476114,5.838903,7.377147,6.965079,7.876815,8.316259,2.839798,7.9492455,3.921978,10.156576,5.9246783,1.2488099,3.3353755,4.217333,1.1695362,5.657323,7.7691917,3.7338276,7.220699,5.8905916,7.7472763,4.031064,5.5445914,2.8462048,3.7734876,7.2373877,4.5814853,4.3464885,2.6871674,4.897851,2.884982
327,11.744028,3.8244145,5.7057166,7.877187,6.8386035,8.025439,8.154306,3.090009,7.7024846,4.298388,9.753725,5.9875093,1.4686024,3.3945265,4.555007,1.1371472,5.7630844,7.5419106,3.4954684,7.304342,6.2580824,7.539305,4.2438583,5.56948,2.886697,3.8657258,7.039894,5.020392,4.6378903,2.7986226,5.4002404,3.4341385
328,11.592236,4.049856,5.9786677,7.5024123,6.8668585,7.107426,8.310177,3.2862053,7.6484294,4.208794,10.096171,6.494501,1.6580973,3.4314022,4.735627,1.5314099,5.8445997,7.5021305,3.6073678,7.10105,5.9727273,7.677244,4.333972,5.0694184,3.08532,3.8724465,7.06961,4.5520744,4.4198866,3.1087825,5.403277,3.0246615
