	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63	dim_64	dim_65	dim_66	dim_67	dim_68	dim_69	dim_70	dim_71	dim_72	dim_73	dim_74	dim_75	dim_76	dim_77	dim_78	dim_79	dim_80	dim_81	dim_82	dim_83	dim_84	dim_85	dim_86	dim_87	dim_88	dim_89	dim_90	dim_91	dim_92	dim_93	dim_94	dim_95	dim_96	dim_97	dim_98	dim_99	dim_100	dim_101	dim_102	dim_103	dim_104	dim_105	dim_106	dim_107	dim_108	dim_109	dim_110	dim_111	dim_112	dim_113	dim_114	dim_115	dim_116	dim_117	dim_118	dim_119	dim_120	dim_121	dim_122	dim_123	dim_124	dim_125	dim_126	dim_127
400	0.099678546	0.12520847	-0.18258289	0.0017547263	0.0745269	0.01082862	0.05463622	0.085204855	0.106606156	0.052802708	0.31889224	-0.09280997	-0.07551069	-0.076414816	0.09391205	0.054454155	0.1294708	-0.043904137	0.108451664	0.06816817	-0.16728884	0.01972936	0.059744306	-0.052241474	0.027244749	-0.068373	0.029257651	-0.046660393	0.042606715	-0.07830644	0.11239409	-0.021943543	0.02614875	0.025148768	0.0956927	-0.05600921	0.23881052	0.044335075	0.08331019	-0.006770298	0.06988008	-0.09488052	0.2181428	0.01650046	-0.10159092	-0.078610644	0.003350787	0.090917505	0.06652983	-0.01645324	-0.08450717	-0.11547594	-0.089338146	0.090719536	0.21047616	-0.040760227	-0.08163278	0.07388773	-0.030670905	0.030063009	-0.08098082	0.016627058	-0.05732539	-0.050766915	-0.03235999	-0.029013382	-0.05533102	0.1312619	0.05639744	0.030452352	0.07647609	0.009598729	0.07472225	0.13745187	0.061933517	0.0009397795	0.085302986	-0.024854874	-0.048483714	0.043643326	-0.036680922	-0.078909695	0.11883731	0.0003675071	-0.048988633	-0.06412312	-0.013854475	0.05383657	0.14284407	0.022665318	0.10656064	-0.10238943	-0.060719594	0.03060114	-0.035053194	0.053340264	-0.07746414	-0.14571775	0.061158527	0.16203949	0.021847082	-0.06479626	-0.0610083	-0.0876812	0.048205167	-0.054820787	0.024349429	-0.031246385	-0.11113521	0.16957867	0.073847614	-0.06074824	0.13706686	0.043531943	-0.020473	0.1142486	-0.09005414	0.089893565	0.015262014	0.11153956	0.07079306	-0.034277897	0.09215068	-0.05537344	-0.054170914	0.105075575	0.029628035	-0.12810025
401	0.16710229	0.122969076	-0.1292412	-0.027729247	0.083307445	0.14454894	0.04133502	-0.017030898	0.073860265	0.031005621	0.020553611	-0.0871518	-0.12481114	0.033794675	-0.112382	0.1510142	0.038141105	-0.11793704	0.18259771	0.06356701	0.011545095	0.09301698	-0.1054858	-0.06047883	0.0042846994	-0.07183203	0.17641371	-0.05280325	-0.21570455	0.07717165	0.02230693	-0.0133238435	0.090783045	0.054147568	0.042567138	0.032664705	0.024723034	0.050335743	-0.0011309532	0.031461395	-0.0812639	0.113606945	-0.13145213	-0.08572318	-0.07942055	-0.09303984	0.03788585	0.025332935	0.035492897	-0.047931265	0.015218712	-0.023006009	-0.06568863	0.039944872	0.024371857	-0.096767426	-0.027959822	0.13901427	0.08740318	0.063374855	0.0900606	-0.1492783	0.048933417	-0.06652162	-0.057739805	-0.07978904	-0.05307073	0.10559311	-0.21259817	0.092971995	0.19255409	-0.09396499	0.0044429735	0.1434681	0.15540774	-0.07678177	-0.06875103	-0.024821592	-0.15162213	-0.0874741	0.020131147	-0.019380437	0.007707076	0.035787784	0.05166089	-0.0704654	0.06224855	0.05610026	0.0433239	0.060100187	-0.007968374	-0.069716476	-0.09470242	0.02194832	0.059260402	0.18414947	-0.080538794	-0.009753005	0.027654618	0.047476318	-0.032533076	0.11431325	-0.03444535	-0.1098474	0.004951245	-0.043742217	-0.038988926	0.14678816	-0.015205435	-0.04912904	0.056294516	-0.0009158502	-0.02584516	0.07553409	-0.03539727	0.0121973995	-0.07250753	-0.014565693	-0.23536457	0.03353393	-0.05684721	0.0016793562	0.079794854	-0.07160118	0.0135722505	0.0054248855	-0.2633373	3.4034925e-05
402	-0.05707702	0.11077133	0.0022000335	-0.031628426	0.034149427	0.17389269	0.059590124	-0.08655228	0.11786549	0.031142354	-0.120715275	0.16263278	-0.040878184	0.12332312	0.050563686	0.0842962	0.005400904	-0.094867066	0.14842798	0.071237646	-0.2055765	-0.12236965	0.027743584	-0.052216165	-0.17378615	-0.075850114	-0.09702335	-0.15268567	-0.054970235	0.05032099	-0.019910078	-0.1455523	0.059683487	0.014490157	-0.0036940062	0.10512814	0.13141473	0.055723175	-0.011329701	-0.08717546	-0.15821011	-0.06344389	-0.024442617	-0.0068640504	-0.10689598	-0.046479728	0.028858917	0.09766722	0.10608398	-0.029117385	-0.02250513	-0.18886416	-0.033413067	0.15217301	0.054843552	0.021610497	0.08762221	0.057715088	-0.061841168	-0.033870682	-0.07169338	-0.024738764	0.014181872	-0.022867704	-0.04432701	0.2286343	-0.09966406	0.09704123	0.07503506	0.19253433	0.0070907646	-0.09637726	-0.0024702668	0.012844466	0.13139604	-0.051648777	-0.014156116	-0.061007455	0.090994135	0.15734375	-0.17838196	-0.11261208	0.0027446458	-0.029889636	0.108546585	-0.082877696	0.031660177	0.04941405	-0.036736924	0.0030768695	0.026120238	-0.092036515	-0.03075507	0.03731828	0.0271871	-0.080433086	-0.04570044	0.104100116	0.013522869	0.15870672	0.058090717	-0.04977663	-0.089423515	0.029146163	0.044206142	-0.12457049	-0.054213185	0.12161953	0.15895946	-0.03624712	0.08120362	-0.020824809	0.0933385	0.04627958	-0.06712176	0.0038899675	-0.07997081	0.075477496	-0.022114918	0.09804158	0.08734187	0.02787628	0.027326794	-0.066990234	-0.012467778	-0.084634945	-0.13239276	-0.052162215
403	0.09372333	0.060285732	0.06564238	-0.06669695	0.030053498	0.045313854	0.074402206	0.0184448	0.10187073	0.044924226	0.032858796	-0.03931842	-0.11109262	-0.05118854	-0.011859936	-0.028355647	0.15334865	-0.08260593	-0.1511941	0.105399475	-0.12841634	0.08048798	-0.0550124	-0.063328445	0.0149553325	-0.09240382	-0.023790397	-0.03894603	0.020932313	-0.039994236	0.07463371	-0.1400642	-0.038743164	0.04922113	0.12787977	-0.18919845	0.19833277	0.08828672	-0.012333797	0.07194686	0.16053346	0.029568497	0.110200204	-0.037699085	-0.12054827	-0.10657721	0.103433914	0.16650514	-0.0025433686	-0.048884414	-0.032030948	-0.21735919	-0.05794928	0.03241297	0.13212097	-0.13120559	-0.10253116	0.053906176	0.008984873	0.029555036	0.079358265	0.14261319	-0.048433203	-0.091645025	-0.088125065	-0.09758385	-0.07689721	0.10536287	0.0994359	-0.028976535	0.004991514	-0.030709578	-0.07120907	0.08985068	0.11579189	-0.033774346	-0.09787711	-0.055668216	-0.18827283	0.114532195	0.024160877	-0.10226805	0.008567	-0.18536091	-0.019928405	-0.108631656	-0.027461136	0.076426856	0.01802438	0.022676537	-0.11625498	-0.09125463	-0.07325196	0.12242682	0.035821382	-0.0010167195	-0.084951304	0.03323064	0.07508401	0.13370985	-0.020386884	-0.12176701	-0.07749413	0.03206968	0.08332637	-0.08688263	-0.044562265	0.012584343	-0.17158756	-0.0062075206	0.07012158	-0.015931362	0.018700466	0.07117797	0.0080164485	0.09507991	-0.10587604	0.09143231	0.04814528	0.084216595	0.09769489	-0.101314835	0.0015955128	-0.09001943	0.008983473	0.040445816	0.14240919	-0.09893144
404	0.04494472	0.13239342	-0.052875612	-0.049526196	0.059490703	0.08924488	0.05856491	0.06064614	0.08808662	0.039102025	0.013771711	-0.11179562	-0.052294765	-0.03283052	0.011219885	0.04705559	0.12801336	-0.073939756	0.053186394	0.09292557	-0.18662605	0.029708693	-0.102128774	-0.029826375	0.1053398	-0.034870766	0.009397735	-0.009607259	-0.013823419	-0.093176395	0.05054561	-0.08139619	0.03963472	0.029062217	0.07305869	-0.14183739	0.150455	0.08129058	0.055048816	0.024098588	0.17765823	0.06509834	0.08547791	-0.077272765	-0.10293748	-0.0609827	0.09058225	0.005566199	0.10228188	-0.03903657	-0.013262595	-0.29401055	-0.017909482	-0.022552257	0.07118051	-0.1663719	-0.029562362	0.08500293	-0.1557739	-0.041810058	0.041476995	0.014965164	0.00620558	-0.089885876	-0.066806175	-0.03802767	-0.13593532	0.07801016	-0.03910945	0.1409063	0.035562214	-0.07234538	-0.03903705	0.04915475	0.16638155	-0.03210896	-0.10074258	-0.06653752	-0.18679562	0.14139551	-0.0014292253	-0.092241056	-0.041734245	-0.12121011	0.10386208	-0.09380573	-0.08020765	0.076443456	-0.13068081	-0.0033581436	-0.13533658	-0.124457724	-0.0793378	0.076018475	0.066155046	-0.05491516	-0.08327051	0.13360335	0.09373647	0.1128087	-0.0012335097	-0.093681864	-0.045769364	0.0040800963	0.097368084	-0.0595732	-0.115970165	-0.00890906	0.0013100979	0.072543934	0.062035	-0.037008595	0.010558662	0.18781759	-0.003492043	-0.0110117225	-0.098942526	0.08601555	0.10598129	0.07536634	0.14647312	-0.10156501	0.016904907	-0.10075231	-0.009275658	-0.07458235	0.072693646	-0.065046676
405	-0.011764212	0.085980065	-0.036637332	-0.07351205	0.09338531	0.03453463	0.06776803	-0.01187958	0.057136804	0.07928282	-0.09138107	-0.08917584	-0.12435793	-0.025017494	0.14291337	0.12699841	0.08075922	-0.08063969	0.07154916	0.12154684	-0.041393626	0.17802076	-0.074155495	-0.097454846	0.028083282	-0.0491728	0.0028647827	-0.027843734	0.034042094	0.11794644	0.080241516	-0.03413656	0.07979237	0.0812914	0.050306804	-0.09608232	0.14015473	0.10674927	0.17604622	0.02363808	0.037896298	0.010162977	-0.07774921	-0.07777304	-0.09477792	-0.06879155	0.10308763	0.1045522	0.004551147	-0.09522731	0.09695364	-0.06689517	-0.25476336	-0.04846291	0.031874683	-0.11414523	0.011106466	0.05037978	0.08873472	0.018812573	0.050147086	-2.263486e-05	-0.05765915	-0.12528856	-0.1453629	-0.07933089	-0.117012165	0.10049684	-0.006933053	0.12218724	0.077683665	-0.096412554	-0.10709877	0.07628244	-0.043362	-0.08823383	0.014648332	-0.046812035	-0.15946035	-0.028997524	0.0027758304	-0.075235024	0.10551057	-0.035169553	-0.21142644	-0.11362312	-0.1394668	0.06554209	0.06581479	0.055035084	-0.14590937	-0.067770354	-0.09828406	0.052395333	0.030389026	0.05611856	-0.09741567	0.056282062	0.0978787	0.02119259	0.06621656	-0.0411103	-0.07173514	0.04806393	0.09872188	-0.06564029	0.08007381	0.0691858	0.017727764	0.0028808855	0.02017664	-0.119865894	0.13250665	0.13415311	-0.023935972	0.019015566	-0.09928014	0.15544769	-0.032974396	0.06245899	0.13935924	-0.064196646	0.0806402	-0.091740966	0.102368616	0.027083237	-0.12592022	-0.088365294
406	0.19645733	0.057736553	-0.016034862	0.0028173642	0.067591175	0.04475339	0.014340237	0.007385839	0.029200628	0.014500262	0.10815106	0.123415284	-0.16528475	0.035522882	-0.023620892	-0.011053999	-0.042001598	-0.11791065	0.20453691	0.07657382	-0.11748067	-0.13832511	0.031407267	-0.047498956	-0.01754499	-0.0021764736	0.015514545	0.05931385	-0.08846112	0.2580537	0.01855466	-0.06621685	0.012180204	0.043096337	0.05145757	0.108890444	0.06330782	0.026145127	0.098625965	-0.0223593	-0.13059224	0.107268535	-0.063762024	-0.043407094	-0.034070265	-0.07486659	0.009435299	-0.11975571	0.15386379	-0.019131994	-0.118192755	0.05528828	-0.028023627	0.031572986	0.13998392	0.043562084	0.075522035	0.12450384	-0.055865616	0.24348238	-0.055540152	-0.05848357	-0.016249863	-0.05682681	-0.046678178	0.010292996	-0.0441635	0.05741685	-0.046752322	0.075740926	0.1540623	-0.09425888	0.05856607	0.09769638	0.06356013	-0.05456853	-0.14815593	-0.033185933	-0.033785842	-0.057490524	0.031475767	0.023771552	0.047468036	0.08222207	0.04945395	-0.040198743	0.0016693582	0.052232355	-0.084986	0.031522114	0.09939457	-0.08345819	-0.007633613	0.09058814	0.029891988	0.0028605568	-0.084494114	0.16590321	0.06380141	0.09907582	-0.23440422	-0.060836114	-0.0073766382	-0.18155482	0.05594863	-0.013159782	0.042552672	0.09333503	0.010165073	-0.08359238	0.05520488	0.019896634	0.015399407	0.3050699	0.017495241	0.036009096	-0.06575421	0.0373209	-0.08669292	0.03964107	-0.028558586	-0.007161604	0.032478213	-0.045883767	-0.03007564	-0.011042692	-0.19223888	-0.04927824
407	0.028130893	0.049986158	-0.21627039	-0.046807963	0.08144573	0.007856087	0.07148063	0.051721085	0.089796446	0.067948334	0.073612615	0.056318924	-0.035714258	0.08564868	0.14076233	0.06705068	0.110539764	-0.06310442	-0.095002644	0.055716295	-0.08758121	0.039767116	0.12089305	-0.0740699	0.08280307	-0.02755831	0.0048726676	-0.09575999	-0.040084433	0.0596562	0.015774038	-0.11601689	0.11603091	0.024662303	-0.051635902	0.024013268	0.12941691	0.048400126	0.07847717	-0.14041102	0.13638549	-0.13543488	0.2229611	-0.09167694	-0.10473462	-0.07094444	0.017977405	0.09569037	0.019685889	-0.047553197	-0.05658869	0.08599452	-0.086411804	0.08244673	0.06417555	0.008200038	-0.07395035	0.06710784	0.018567538	0.08048581	0.01722861	0.032556366	-0.096213326	-0.10523845	-0.049702846	-0.107021965	-0.09115544	0.1032203	-0.03864501	-0.20887989	0.051088758	-0.022226196	0.052016318	0.11253818	0.05219436	-0.0010923262	0.05876106	-0.04429825	0.13117251	0.13084865	-0.20721751	-0.08529673	0.18129273	0.050063524	-0.0672625	-0.05780455	-0.11766335	0.047046326	0.15567538	0.03768859	0.055927172	-0.08318001	-0.04516025	-0.06978392	0.041000184	0.05477534	-0.060350947	-0.14453512	0.06766787	0.10210331	-0.00049508427	-0.062336113	-0.093009524	0.09207458	0.054973125	-0.11563945	-0.08544088	-0.04158214	0.07629502	0.12721694	0.00914539	-0.14706185	0.06398228	-0.0908795	-0.0757352	0.1579115	-0.04371712	0.11283495	-0.10900448	0.056121327	0.14322224	-0.020390274	-0.009559862	-0.07532166	-0.0492709	0.024722429	-0.02515684	-0.06473257
408	0.03705091	0.017742554	-0.09744029	-0.0012829931	0.14370884	0.13007176	0.05319283	0.042680793	0.09973415	-0.004281952	-0.029229159	0.1569277	-0.089574814	0.0650482	0.03452646	0.033244845	-0.0011294222	-0.11469845	0.23660052	0.08773803	-0.20889814	-0.018509991	-0.014079149	-0.03842654	0.078961566	-0.025235891	-0.04240079	-0.040530864	-0.09859262	0.115671486	-0.014241316	-0.11841903	-0.017765697	0.037267677	0.027939454	0.06052989	0.07971722	0.0557256	0.17580822	-0.13971667	-0.05178036	0.08395611	0.03143111	-0.1458671	-0.09617778	-0.08047418	0.069473706	0.006936213	0.07521274	-0.035932712	-0.106338695	-0.10983848	0.028294573	-0.025491845	0.07338412	0.072722375	0.041368157	0.13142043	-0.1712695	-0.0017838434	-0.034542304	-0.06457218	0.035329286	-0.033977218	-0.036212426	0.05447638	-0.12785824	0.10674273	-0.18742624	0.049699284	0.12923445	-0.12704195	0.027580174	0.045222733	0.18609719	-0.05505975	-0.23901956	-0.058895353	-0.026384534	0.12748231	-0.009890958	-0.0694765	-0.017334176	0.08240124	0.12449216	-0.0891717	0.006755954	0.037364975	-0.17088535	0.025509238	0.014643994	-0.10102874	-0.052804958	0.028559221	0.081894495	0.028465264	-0.034679748	0.13107875	0.0578211	0.10393576	-0.12296033	-0.051870074	-0.062323496	-0.033382073	0.09478169	-0.09063949	-0.004814018	0.043190654	0.058380168	-0.10182941	0.032048542	0.03296638	0.051253032	0.13703083	0.009053609	-0.09188879	-0.10122533	0.033209402	-0.07086193	0.13367191	0.050192755	-0.01916516	0.086318	-0.09282476	0.027071547	-0.053005543	-0.11079157	-0.10614615
409	0.11046813	0.09480697	0.036358126	-0.034080047	-0.01766092	0.069937296	0.05516084	-0.009774016	0.06252416	0.020851664	-0.020297948	-0.026312474	-0.13244443	0.009010716	-0.06242162	0.10930164	0.12099016	-0.08247876	0.07795247	0.055807818	0.0027288373	0.069615826	-0.19086188	-0.06768916	-0.09899787	-0.07299622	0.110756435	-0.0500629	-0.22086819	0.0738513	0.024967939	0.11603992	0.03581802	0.026636807	0.033661366	-0.02947708	-0.012058488	0.023213223	-0.12355641	0.011773489	-0.1612838	0.10406693	-0.07687472	0.031248141	-0.074549645	-0.09769974	0.020394025	0.120433114	-0.020293662	-0.036189847	0.079687916	-0.09404177	-0.06631933	0.0091366	0.00086547533	-0.07948704	-0.037410695	0.086775504	-0.006553165	0.04730484	0.07922206	-0.12667826	0.0038312844	-0.03454659	-0.05463365	-0.018838141	-0.027150383	0.11652325	-0.23283738	0.095457725	0.09877916	-0.04097545	-0.07235276	0.085750684	0.19715598	-0.06506291	-0.0070242696	-0.0019908338	-0.26130724	-0.12693219	0.11712954	-0.03462812	-0.023952564	-0.10151459	0.04046227	-0.08094573	0.034760598	0.024463356	-0.09083788	0.03173196	-0.07393042	-0.04572541	-0.059195057	0.05174151	0.022164088	0.09936506	-0.04863235	0.05564227	0.003535093	0.07563322	0.13106413	0.1606549	-0.047065888	-0.08456298	0.012275281	-0.07979748	-0.08542269	0.11426119	-0.07367211	-0.16024964	0.078911446	-0.007756656	-0.044233374	0.022645539	0.039873544	-0.097585835	-0.06743403	0.0011191103	-0.29442462	0.030499766	-0.03784157	-0.008648202	0.08548508	-0.03331796	0.044577595	0.030869119	-0.22097725	-0.03296964
410	0.10576748	0.124977715	0.1768738	-0.022588793	-0.028744956	-0.038591273	0.026552077	-0.0023615407	0.034058202	0.03424614	-0.020812707	-0.001486452	-0.06508475	0.06207161	-0.0103012165	0.075486325	0.008941369	-0.04768627	-0.051809788	0.047500614	-0.14530051	-0.1672704	0.04658642	-0.018407313	0.24574962	0.0053515253	0.060575712	0.042592265	-0.049262807	-0.0046374234	0.05834632	0.039421063	0.044596568	0.022359595	0.017555399	-0.12250172	0.11806715	0.041973155	0.074811295	0.15208198	0.061503578	0.0058237077	-0.11709454	0.02564573	-0.043029908	0.013191857	0.039537728	-0.1242313	0.2178942	0.018084299	0.008213366	-0.11277687	-0.018627066	0.055881046	0.071059436	-0.12286326	-0.07808615	-0.03369774	-0.1675519	0.05726459	-0.06667128	-0.08712266	0.0008745682	-0.08522699	-0.03016626	0.057769146	-0.117832065	0.03251924	0.16566722	-0.00055359845	-0.021575665	-0.060789388	0.039959297	0.028301602	0.030697992	-0.016449105	0.0059135486	-0.07587291	0.015703175	0.06398611	-0.1076079	-0.02988189	0.009530037	0.052793957	0.036745083	-0.05912245	-0.11655858	0.056356005	-0.14813921	-0.0109849	0.03869769	-0.092708394	-0.09651218	0.05036541	-0.0011960501	-0.14858846	-0.06842776	0.22443518	0.07436687	0.13861857	-0.004896509	-0.06805497	-0.04374271	0.11169438	0.07396329	-0.033318568	0.054378092	0.119958505	-0.0041775834	0.07432785	0.034160163	-0.09912309	0.0014715914	0.29335088	-0.033194933	0.14544535	-0.0653847	0.10308188	0.21825267	0.00089766504	0.13589709	-0.1384628	-0.025970532	-0.054450292	-0.034842305	-0.097686484	0.1172221	-0.06675844
411	0.06719069	-0.0075708875	-0.00022404453	-0.012326954	0.05168534	0.1773127	0.0493457	-0.01914726	0.090797	0.006907527	0.024396664	0.14472383	-0.087193094	0.14955796	-0.025913933	0.050908614	0.05316866	-0.10427172	-0.1179055	0.093870446	-0.07215544	-0.1745714	0.02404261	-0.057509795	0.042329524	-0.0836719	-0.09522526	-0.09600118	-0.058511138	0.060947224	-0.012615492	-0.25980347	0.046288915	0.07024595	0.00809073	-0.035181597	0.13091132	0.047565266	0.07947724	-0.04651328	-0.009858498	0.023735687	0.04336396	-0.043918997	-0.10375732	-0.058383685	0.032985296	0.24614944	-0.012676834	-0.027259847	-0.21350303	-0.023021713	0.0039087934	0.120496236	0.012941201	0.04350571	-0.08822926	0.020366078	0.24585421	-0.0066155177	0.05955218	0.0873493	-0.005131156	-0.06732593	-0.07437921	-0.05717959	-0.06029059	0.12071895	0.02253035	-0.17199942	0.044637416	-0.04881298	0.029401708	0.0699247	0.12218104	-0.013506011	-0.11614733	-0.057262678	0.17564724	0.18023396	-0.16940156	-0.06630203	0.09124144	0.01914321	-0.023995642	-0.07797034	0.02972277	0.021508805	0.037364043	0.007254858	0.055442885	-0.047502548	-0.039852887	0.07607324	0.029866176	0.099896535	-0.038335897	-0.03395315	0.012417551	0.06404821	-0.13190416	-0.15585981	-0.08986736	0.11657205	0.007768548	-0.08824705	0.03492631	0.13118044	0.014823637	-0.11724042	0.03807308	-0.022249855	0.023657952	-0.0889587	-0.020989053	0.19025706	-0.0552069	0.06928131	-0.15207408	0.05782028	0.08085099	-0.04788886	-0.033671536	-0.051615775	-0.048236344	0.033477113	0.07184652	-0.04983516
412	0.096966274	-0.016433343	0.022591852	-0.021564519	0.062291212	0.13652518	0.05184313	-0.074611045	0.09421576	0.009860537	-0.10115204	0.0809107	-0.16829817	0.045340274	-0.08130603	-0.09617457	0.05605202	-0.12760942	-0.11037529	0.110916995	-0.10193	-0.06023598	-0.13024665	-0.06956194	-0.06842537	-0.07751026	0.06268519	0.031524584	-0.06565808	0.07278981	-0.03597397	-0.124115884	-0.018435335	0.046235517	0.10108019	0.061410885	0.18481255	0.07731076	-0.0017626393	0.019800927	0.024919884	0.15434691	0.053901147	-0.04225914	-0.10680833	-0.16326115	0.040900193	0.11600689	-0.034180313	-0.044975877	-0.007376144	0.076104976	-0.025257533	-0.024035083	0.21013756	0.026571237	-0.11595917	0.09268981	0.12561734	0.12917182	-0.025216877	0.017831778	-0.026548166	-0.08347118	-0.09607146	-0.03700418	0.011605305	0.08020298	-0.116094396	-0.1499658	0.11146815	-0.04051904	-0.0111731775	0.17239358	0.008101907	-0.08586052	-0.26921296	0.007835449	-0.035740796	0.08026841	0.07693981	-0.055222552	0.06709642	0.019718707	0.044901006	-0.083435796	0.09035621	0.014177198	-0.007459195	0.068042874	0.093675904	-0.07511584	-0.027578361	0.048699502	0.033669345	0.11945116	-0.0695898	0.148506	0.044857405	0.09138833	-0.13334972	0.08956311	-0.06989584	-0.05112397	0.06762289	-0.08752995	0.06610066	0.11178033	-0.09670001	-0.14299126	0.024030639	0.12422722	-0.031144202	0.1857213	0.019659095	-0.06281147	-0.029533599	0.0067273756	-0.06790588	0.05102829	-0.010104095	-0.016255118	-0.003850068	-0.07730905	0.04751989	0.12596546	0.17571534	-0.07091216
413	-0.013223423	0.113952614	-0.038653273	-0.08671268	0.034363896	0.048772063	0.077735655	-0.11270275	0.07661562	0.04231712	0.027021177	-0.062121492	-0.13757333	-0.10809963	0.11780805	0.055190016	0.06426339	-0.10547658	0.041067984	0.12767309	-0.026552709	0.083795816	-0.10478338	-0.08763123	-0.18269333	-0.10714251	0.02921719	-0.05040013	-0.040994454	-0.008808464	0.06798616	-0.12353479	0.083781354	0.06317158	0.12224642	6.404955e-05	0.11741312	0.10268747	-0.058827054	0.024015954	-0.022675807	-0.03675717	-0.029060066	-0.08382309	-0.080258586	-0.13179831	0.07818376	0.10331155	0.048204206	-0.053568773	0.063640386	-0.1423784	-0.11440771	0.14520875	0.120996065	-0.15486854	-0.028707244	0.08847315	0.044384226	0.057980284	0.012473772	0.0048900577	-0.09279786	-0.10064512	-0.12275981	0.022602195	-0.03440443	0.036544852	0.04701585	0.22362287	0.117213465	-0.07726791	-0.110846825	0.085161716	-0.041535024	-0.10263054	0.116174795	-0.060561422	-0.075528495	0.046189107	-0.015851675	-0.10067833	0.09806131	-0.18069318	-0.110599875	-0.09535528	-0.06511618	0.11446114	0.101808	0.07800837	-0.15370567	-0.10462008	-0.018594641	0.09333277	0.042685226	0.07648706	-0.08222523	0.12800662	0.075052194	0.030606871	0.0065476717	0.086590655	-0.038939495	-0.10301358	0.077135675	-0.043664876	-0.099814825	-0.08925879	-0.029878173	0.057972424	0.12436767	-0.110539176	0.020505484	0.18853526	-0.064643554	0.022503851	-0.07558273	0.1479058	0.00048747682	0.036073025	0.096139275	-0.08027075	0.045302507	-0.096508965	0.07207491	0.09927303	-0.014925888	-0.038310815
414	-0.047322877	0.09865717	0.021083437	-0.08662057	-0.0146290315	-0.008349684	0.051805142	-0.05107967	0.066143185	0.03781285	0.09470498	-0.058697354	-0.16096412	-0.16166425	0.12712991	0.00814137	0.12678187	-0.06000499	0.067791544	0.116378196	-0.026513947	0.11611398	-0.099770874	-0.074782275	-0.16999522	-0.08800459	-0.10386933	-0.107884906	-0.011038404	-0.03521561	0.071511604	-0.07990577	0.049107585	0.054388892	0.13389099	-0.062208068	0.11564794	0.07904417	-0.07860828	0.082194686	-0.04478093	-0.08454503	-0.01608648	-0.08261863	-0.06463119	-0.088630855	0.07955974	0.17562872	0.01165892	-0.07994853	0.00338599	-0.19102952	-0.13463075	0.06229532	0.07057124	-0.050386935	0.046575073	0.075432606	0.0056983274	-0.027790945	0.011121016	0.0015036328	-0.09720627	-0.07541925	-0.1106526	-0.013073387	-0.065619975	0.06871284	0.12541823	0.22477296	0.062904425	-0.10171391	-0.096860595	0.040767103	0.029905958	-0.04335477	0.086679175	-0.062400647	-0.20163581	0.004244448	0.0033642922	-0.111551136	0.08186018	-0.16035347	-0.12119522	-0.08928912	-0.055850927	0.09358708	0.048997868	0.05045037	-0.13543257	-0.09282522	-0.015412613	0.124451056	0.03340093	0.098954596	-0.081535414	0.071321905	0.078153	0.102742694	0.03614298	0.026263172	-0.022301966	-0.04840525	0.08305851	-0.035018936	-0.114500545	-0.08742735	-0.09293431	0.05107261	0.10670521	-0.15352976	0.037251752	0.09795853	0.02027686	0.033837207	-0.09444979	0.17847846	-0.04855664	0.06921634	0.12717439	-0.1217905	0.06310715	-0.098262355	0.054827854	0.038309734	-0.009560443	-0.055188984
