	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
95	-0.030462649	-0.19373296	-0.075303845	-0.05771366	-0.089661665	-0.20532896	0.009233146	-0.06286333	-0.1741646	0.15212892	0.12852499	0.122453086	-0.13746119	0.13735576	0.024195075	0.012130272	-0.27250955	-0.1261225	0.0007260537	-0.23031108	-0.123928376	-0.052703142	-0.15606564	0.08521517	0.14681417	0.25962585	0.15514699	0.07172604	0.024810096	-0.07508464	-0.09568884	0.11626924	0.04110196	0.17506424	-0.090717316	0.17692591	-0.07062067	-0.08459808	0.26915583	-0.00477657	0.17896113	-0.061344247	0.0725646	-0.13821815	-0.074774906	0.09092954	-0.13772765	0.01726173	-0.14212048	-0.14331807	0.16048416	-0.018515164	-0.07720423	-0.07573497	0.04470701	0.04759731	0.10683273	-0.14810444	0.063891344	0.045075137	-0.113651454	0.14319913	0.15728158	0.06753743
96	-0.24161635	-0.10939082	-0.14749081	-0.090255395	-0.093653135	-0.22089198	0.029496115	-0.0891128	-0.108063675	0.15185997	0.15752058	0.12889646	-0.13616468	0.1465488	0.03198755	-0.15490487	-0.10372707	-0.10947329	0.04823522	-0.0882987	-0.20973966	-0.0041797804	-0.1329215	0.16292788	0.12998214	0.07718864	0.18736623	0.05512738	0.09636706	-0.081898935	-0.14651942	0.11129411	0.0045828265	0.10707781	-0.23439874	0.14098239	0.18382245	-0.13518734	0.25351492	0.04767513	0.16479135	0.021138987	0.12288941	-0.04856865	-0.08140641	0.054608334	-0.12144733	-0.047550347	-0.11154461	0.106684886	0.1239137	0.0657941	-0.10090148	0.036321938	0.07832305	-0.13873887	0.10205469	-0.107147805	0.1636319	0.19368856	0.041153003	0.0042442577	0.12305632	0.014587942
97	-0.13546935	0.019191347	-0.035661668	-0.02316343	-0.07929028	-0.14568163	0.2128753	-0.18612012	-0.11732533	0.16667724	0.051284343	0.15196937	-0.066303894	0.12853368	0.0322079	0.24083324	-0.090330444	-0.124940254	0.03406787	-0.0424872	0.081561305	-0.08860825	-0.10261456	0.07245011	0.12924147	-0.035807434	0.12179882	-0.32447523	0.12952521	-0.013011311	-0.0685544	-0.040103175	-0.09065001	0.0035028977	-0.089063615	0.06391632	0.27340865	-0.044137143	0.16197988	0.027392987	0.14765625	-0.0057541747	0.1520643	0.07237512	0.28497195	0.0902136	-0.12863438	-0.06448805	-0.15210287	0.18417716	0.17257464	0.16182305	-0.11726831	0.0026493117	0.07466	-0.011120473	-0.063083574	-0.16166179	0.13884133	0.042691078	0.073646784	-0.0966684	0.129398	-0.083715394
98	0.020954564	-0.007314796	-0.1098194	-0.01568676	-0.09837486	-0.011040509	-0.14771268	-0.05759199	0.30051267	0.098097175	0.1136483	0.07710053	-0.110466965	0.1101855	-0.0108540775	-0.002611834	-0.14437133	-0.04935002	-0.04847691	-0.051644377	-0.044319067	-0.15064166	-0.114609465	0.07978955	0.17473133	-0.2035904	0.17722854	0.17662574	0.09255859	-0.07854171	-0.028411092	0.17103854	-0.23214822	0.03459863	0.07267294	0.10565145	0.17819549	-0.042844623	0.050795015	-0.11757665	-0.08673036	0.07908627	0.0747889	0.23116745	-0.23992014	-0.05324528	-0.10573737	0.029901197	0.10820251	-0.21943012	0.16845405	-0.22890586	-0.045863036	0.1513015	0.0542995	-0.18235135	0.16403387	-0.10503652	-0.11416167	0.002553922	0.019981524	0.16444288	0.06641658	-0.07550823
99	0.006101289	0.13057637	-0.05934414	0.06489678	-0.07826574	-0.07289221	-0.0028449595	-0.018079793	-0.014212361	0.09072841	0.17263938	0.17155476	-0.04337851	0.09457686	0.018851675	-0.21312925	0.16105324	-0.0015529778	-0.10244321	0.09168977	-0.20739605	-0.106775366	-0.08433776	0.06583237	0.1666465	-0.14456587	0.1559743	0.1325333	0.14341499	-0.059420917	-0.031993322	-0.029092547	-0.14780796	0.0020740943	0.08770468	0.014905931	0.0079993075	-0.11002143	0.11717671	0.089079805	-0.14599346	0.07730687	0.09300354	0.22132918	-0.040581018	0.08120769	-0.13034697	0.00019920483	0.04501446	-0.1007763	0.18574795	-0.3271608	-0.016159372	0.3057784	0.023390144	-0.2457166	0.2230084	-0.065445155	-0.039636597	-0.14432321	0.11904054	0.13498566	0.10494572	-0.09955634
100	0.017988086	-0.052777812	-0.043373074	0.09656267	-0.081674606	-0.044959318	-0.11561265	-0.14699288	0.28103557	0.12772518	0.07331088	0.07952382	-0.11096282	0.13368745	-0.021952396	0.23236677	-0.19728948	-0.12664033	0.02380404	0.08975305	0.077149965	-0.12620887	-0.11360421	0.077328734	0.1700819	-0.18943818	0.14500955	0.014669946	0.095819354	-0.053577885	0.03557353	0.19168656	-0.29546225	0.024896713	-0.014011323	0.12946473	0.30880672	-0.024182042	0.07997695	-0.13946941	-0.037612095	0.17969063	0.13289115	0.13003471	-0.2052115	-0.062212683	-0.09673484	-0.010518897	0.005563569	-0.17413515	0.14281915	0.11343784	-0.0973875	0.026592838	0.079442814	-0.07325111	-0.059073057	-0.13645129	-0.13302383	0.041555017	0.037888397	0.12562619	0.06369404	-0.10588503
101	-0.10811103	-0.08598537	-0.07710739	-0.11299847	-0.09576183	-0.17596751	0.15903556	-0.10708951	-0.29468122	0.13678311	0.11170105	0.11546851	-0.10619127	0.13758048	0.0023452854	-0.051289037	-0.20240323	-0.120475166	0.02417187	-0.20163906	-0.12470277	-0.06912264	-0.13912573	0.0164303	0.12552127	0.19095236	0.14242569	-0.12916698	0.0932406	-0.059449196	-0.0783841	-0.10936365	-0.047866464	0.08969061	-0.15281369	0.11930013	0.27559066	-0.08972605	0.25039017	0.09187536	0.15806457	0.035569713	0.09982952	0.09511771	0.10764685	0.12932524	-0.1444541	0.006404128	-0.15111956	0.040068936	0.15041158	-0.03903812	-0.09087297	-0.02329145	0.054397512	-0.010273286	0.02454064	-0.1288473	0.22228637	0.06958846	0.062859364	0.0057806466	0.16546756	-0.06398651
102	-0.06757763	0.07983326	-0.054011658	-0.0050265873	-0.10870628	-0.1203612	0.05540671	-0.15299341	-0.14541277	0.15934537	0.116768524	0.11409837	-0.105004765	0.16136052	0.020695064	0.13388722	-0.14371154	-0.118009396	0.043784253	0.042784143	-0.05164476	-0.12300069	-0.14593099	0.027330233	0.18376955	-0.086119026	0.17842503	-0.11308345	0.109979145	-0.07424714	-0.07139264	-0.025180573	-0.1859289	0.025101963	-0.04898471	0.103271335	0.45302305	-0.114412494	0.18069772	-0.005525658	0.1435251	0.11576291	0.13654569	0.20924777	-0.017447408	0.079620495	-0.15507787	-0.03765919	-0.08999188	-0.007828203	0.19566692	0.12713946	-0.11304275	0.103000276	0.06059859	-0.05521619	0.013132777	-0.14833084	0.051419213	0.15738918	0.1199754	-0.048707955	0.12938054	-0.117441416
103	-0.22315586	-0.13212894	-0.13004607	-0.07122069	-0.059550185	-0.2363652	0.12134078	-0.096950196	-0.20523396	0.112536855	0.08579194	0.17049468	-0.052793927	0.11382566	0.08859964	-0.064709015	-0.14724578	-0.095109664	0.009970735	-0.26187423	-0.03523868	-0.023829937	-0.093027	0.14566618	0.08440166	0.18388963	0.11634149	-0.059144117	0.08154517	-0.039072856	-0.055765692	0.053445395	0.09994544	0.10705992	-0.24227844	0.09206969	0.09708001	-0.04980013	0.2447085	0.074978255	0.20238422	-0.087403245	0.093624435	-0.04570602	0.11746164	0.07647849	-0.13448332	0.0035086505	-0.19356808	0.22266716	0.11210506	0.09345668	-0.062321864	-0.06269037	0.03385421	-0.017456124	0.13693957	-0.12269716	0.2588108	0.019773385	-0.03454501	0.024853926	0.1418021	0.032803167
104	0.018705957	-0.30233088	-0.07084726	-0.03598752	-0.09554953	-0.13091688	0.0130768325	-0.17112975	-0.11713354	0.14555888	0.096597	0.100223035	-0.13365316	0.18397252	-0.042757425	0.09572103	-0.22948965	-0.20580882	0.00787146	-0.024342872	-0.057870414	-0.11248038	-0.1636706	-0.08326242	0.1634869	0.1343969	0.16872919	-0.10255182	0.09985507	-0.04072393	-0.029416721	0.008126092	-0.1835962	0.042319782	-0.083169706	0.17548364	0.17417955	-0.06311647	0.22734496	0.01939447	-0.08332411	0.017275406	0.046610717	0.022088476	-0.11720102	0.09114348	-0.14749388	0.047800757	-0.1404997	-0.19163649	0.16687158	0.013430412	-0.1003893	-0.10808362	0.1063381	0.0803131	0.046476673	-0.14925237	0.09383795	0.027933372	0.046424992	0.24414738	0.21768378	-0.06875383
105	-0.09795798	0.115840554	-0.019377578	-0.0020063708	-0.124824665	-0.022891603	0.014588431	-0.017936086	0.13707535	0.117579915	0.0962319	0.09164705	-0.09626492	0.075070724	-0.07066208	-0.12594958	-0.056818414	-0.03688122	-0.010227346	-0.1423209	-0.14428174	-0.044999313	-0.11846166	0.0141623	0.1285944	-0.47079232	0.1757217	0.12826002	0.077247135	-0.08686254	-0.10221542	0.005074674	-0.10670306	0.06334615	-0.056165643	0.057347577	0.20739718	-0.19226217	0.12418928	0.025261665	0.13695692	0.20282397	0.060868327	0.18458258	-0.10792401	0.115165	-0.12763485	-0.070533976	-0.019971289	-0.013152222	0.1400054	-0.13558261	-0.048390444	0.23721074	0.1030397	-0.157134	0.19024712	-0.08001239	-0.06292121	0.011150891	0.14518172	0.074631475	0.08497485	-0.16631699
106	-0.056482356	-0.26179755	-0.056294557	-0.06877372	-0.09313362	-0.096381254	0.04432778	-0.14291663	-0.10511755	0.13560952	0.061873123	0.10514552	-0.099360675	0.14150687	-0.05052683	0.104373455	-0.16149896	-0.15923418	-0.039594624	-0.004418224	-0.06338872	-0.06307022	-0.1544612	-0.13961598	0.116555765	-0.23419957	0.1887829	-0.16406587	0.07802079	-0.054077834	-0.15230614	0.010451325	-0.10626747	0.000177731	-0.0728561	0.10139063	0.14676425	-0.15301529	0.20958063	0.054955494	0.011591854	-0.07369023	-0.019344464	0.020769864	-0.07503739	0.17742887	-0.16315578	-0.008139511	-0.17612264	-0.057571784	0.16605248	0.17288665	-0.07552404	0.040974252	0.14961714	0.087724365	0.24710539	-0.11638828	0.07282463	0.061826956	0.11533169	0.2275094	0.22081427	-0.09439623
107	-0.02073753	-0.2571444	-0.11135058	-0.124295324	-0.045453764	-0.042859696	-0.15242973	-0.052927546	-0.17009196	0.06410956	0.05466543	0.063699536	-0.021575706	0.097860165	0.098290354	0.045948025	-0.04294888	-0.0749066	-0.040167477	0.035699107	-0.0020905975	-0.10330505	-0.08482702	-0.12621094	0.09199754	-0.3086664	0.12268021	0.03633799	0.009993347	-0.055643093	-0.12775874	0.04741599	0.004627579	-0.043832306	0.09179908	0.039817814	-0.092781946	-0.055979367	0.08484041	-0.053369813	-0.0987484	-0.21430522	-0.0925325	0.10512829	-0.22844224	0.12023489	-0.11194452	0.046062913	-0.061516885	-0.08336198	0.16187952	0.07238088	-0.00042133147	0.040609524	0.033708144	0.0862309	0.52301735	-0.07584824	0.038056258	0.17541367	-0.045496788	0.17693157	0.1739694	0.09923902
108	0.07480772	0.12700719	0.020126982	0.1701629	-0.07008897	-0.06753768	0.07040326	-0.16494253	-0.08814857	0.14070918	0.1027362	0.14977102	-0.018529553	0.12673758	0.063989	0.16191372	0.28452832	-0.10338226	0.066011995	0.33201304	-0.18683188	-0.092281796	-0.088917136	0.007455433	0.18359303	-0.24902529	0.15681179	-0.03260481	0.16226073	-0.08161375	-0.10095972	-0.06560354	-0.070535004	-0.03939266	0.08793813	-0.0052934233	0.20608746	-0.10585397	0.12004202	0.041169386	-0.04891607	-0.0038755478	0.10546362	0.22277519	0.093670405	0.077493794	-0.15849566	-0.14025639	-0.057874206	0.030094204	0.1879182	-0.10096206	-0.07623284	0.08285058	0.011218101	-0.109157465	0.13335183	-0.11827554	0.07522324	-0.059872918	0.11569234	-0.056072384	0.17289135	-0.069364205
109	-0.08681784	-0.3647598	-0.11253147	-0.096996464	-0.08308435	-0.15477276	-0.03191167	-0.121007994	-0.12994128	0.12727311	0.10330401	0.15956837	-0.0536368	0.16861627	0.06431376	0.014271981	-0.21090734	-0.15745531	-0.013659502	-0.19099279	-0.007177928	-0.12249786	-0.12102905	0.02091851	0.1533234	0.060091995	0.13420336	0.019070266	0.103632934	-0.062036213	-0.0067923246	0.0047450783	-0.08329831	0.08022183	-0.06540558	0.13824831	-0.036601588	0.007620944	0.2181854	-0.041840248	-0.13084307	-0.07109536	0.059756976	0.16333356	-0.039174795	0.08188733	-0.14070551	0.061181907	-0.12207364	-0.056816027	0.1826681	-0.14181285	-0.05418796	-0.14176139	0.068736136	0.010757636	0.24901427	-0.1455657	0.19631985	-0.026729988	-0.07517501	0.20451768	0.21484593	0.04929473
110	0.09219707	-0.20405245	-0.11289155	-0.064528525	-0.103101924	-0.03858018	-0.0125549575	-0.1043888	0.16181669	0.10061324	0.07208801	0.097595	-0.10241056	0.09895025	-0.03520888	0.103158414	-0.24297988	-0.076407254	-0.06474817	-0.17386997	-0.12817557	-0.13626632	-0.14991786	-0.036191292	0.15014479	-0.07316207	0.19263718	-0.005582869	0.08860443	-0.09236389	-0.11253745	0.09307988	-0.15887558	0.03983352	0.036479685	0.11646349	0.20760696	-0.013866584	0.11652155	-0.0454123	-0.049745496	-0.061828896	0.027214035	0.23328437	-0.011478833	0.01912591	-0.17133006	0.025434146	0.014286481	-0.2077132	0.1849945	-0.30988914	-0.052881334	0.014265612	0.058395118	-0.02777526	0.21350242	-0.13631254	0.050967753	-0.20055805	0.02768525	0.22777896	0.16663237	-0.07044127
111	0.035082094	0.091809414	-0.073068105	0.028268805	-0.07488396	-0.05720741	-0.030329289	-0.042709943	-0.11713312	0.07874814	0.09819535	0.1041671	-0.018721627	0.049403835	0.03828993	-0.011306745	0.087706685	-0.0051628132	-0.044084802	0.1074406	-0.3114142	-0.05370172	-0.11838905	-0.023964345	0.12401069	-0.35257062	0.18592209	0.07206182	0.06821145	-0.1318658	-0.20956089	0.004996095	0.03191018	0.00016418233	0.086702734	-0.00082892884	0.21589622	-0.14143063	0.13944648	0.012918871	0.11455943	-0.09029389	0.010514241	0.28617463	-0.0596637	0.11604549	-0.15914924	-0.084069364	0.006916054	-0.04081014	0.16549389	-0.1395	-0.0012520556	0.23171239	0.01226728	-0.11147173	0.35896933	-0.057536293	0.07972027	-0.066735305	0.13205953	-0.001362191	0.14084628	-0.06431415
112	0.012580874	-0.2612302	-0.07020568	-0.021151243	-0.11224724	-0.13922124	0.051611114	-0.18377663	-0.062567465	0.14946043	0.11238911	0.11913769	-0.13283409	0.18983881	-0.032483302	0.079968095	-0.2221229	-0.19903238	0.02190572	-0.031247089	-0.104897976	-0.109841935	-0.1673897	-0.03596687	0.16951492	0.17607044	0.18772759	-0.078851394	0.11516095	-0.065247245	-0.060646333	0.026432889	-0.18624884	0.060881447	-0.110677674	0.1761109	0.22519782	-0.07822915	0.2324446	0.037601896	-0.08094253	0.017712744	0.07307151	0.068146564	-0.044702563	0.06175392	-0.16351572	0.0056046885	-0.13260306	-0.14048977	0.16904858	-0.028697362	-0.1125521	-0.08738451	0.09788505	0.035856962	0.02899917	-0.14922087	0.116219684	-0.0006964322	0.06086766	0.21800065	0.20865521	-0.071197085
113	0.0667517	-0.118945226	-0.088960126	-0.09481506	-0.07519648	-0.07173998	0.07443967	-0.096675806	-0.1803725	0.09537627	0.059957396	0.08416658	-0.062729985	0.08523154	-0.030719524	0.15034549	-0.109289974	-0.04992104	-0.091510065	-0.12827815	-0.16460352	-0.09570481	-0.13895848	-0.1410769	0.12688044	-0.18170393	0.19047292	-0.23720233	0.06619084	-0.07886483	-0.1917872	-0.0674453	-0.07236022	-0.045502912	0.07004853	0.026678264	0.28698143	-0.09084562	0.13695383	0.053961705	0.15948881	-0.16948017	-0.016150646	0.21254589	0.07010709	0.13917007	-0.1917666	0.014011996	-0.054628648	-0.12832439	0.18937644	-0.056271173	-0.038827926	0.08733833	0.051410783	0.0452903	0.2849357	-0.11565565	0.1126109	-0.06567611	0.11386469	0.10340728	0.20407327	-0.09051842
114	0.020603148	-0.312648	-0.06908222	0.004778527	-0.1004755	-0.10497509	-0.100357145	-0.14622729	-0.03852373	0.12594533	0.1321571	0.12765986	-0.0947275	0.20154439	0.04288668	-0.011399421	-0.09954067	-0.18301232	0.02952525	0.0903103	-0.0022114527	-0.14879681	-0.122528784	-0.042496193	0.18501727	0.04971958	0.1373528	0.11764886	0.10686746	-0.03503483	0.041304134	0.04688382	-0.2115265	0.030114552	-0.0014213176	0.15555605	-0.0656609	-0.008851301	0.16757207	-0.023321854	-0.3346175	0.041336864	0.051354762	0.07053429	-0.20668617	0.05745669	-0.1284772	0.051599752	-0.07066429	-0.1973088	0.1841114	-0.06924104	-0.081850536	-0.059159797	0.07130836	0.0015134348	0.18472117	-0.13567927	0.0043042917	0.005778915	-0.0220238	0.2935765	0.19449079	0.01034687
115	-0.1822497	0.016860865	-0.076295264	-0.054557234	-0.095710814	-0.19343306	0.15083121	-0.13242666	-0.28780034	0.16309062	0.16637072	0.15110481	-0.121388815	0.1926586	0.045417193	-0.08499991	-0.07833266	-0.13009696	0.030600388	0.02179589	-0.03623547	-0.11038402	-0.12690777	0.072917864	0.16570988	0.2993881	0.15159719	-0.11992027	0.13942218	-0.014254878	-0.007936601	-0.08947273	-0.17051658	0.039857395	-0.103408344	0.12885034	0.20209172	-0.07419376	0.20527646	0.10360624	-0.077120684	0.09265796	0.1603591	0.07227465	0.12917717	0.08843173	-0.11421689	0.026773559	-0.109518066	0.06751448	0.18716183	-0.0042538526	-0.12248859	0.08285607	0.075972535	-0.08649085	-0.042499743	-0.14014085	0.09877418	0.13129607	0.096158765	-0.0064078006	0.13579135	-0.06627817
116	-0.07062653	-0.1872089	-0.05364036	-0.06694289	-0.10374995	-0.1431408	0.15004715	-0.15078822	-0.18174317	0.14251877	0.087757446	0.13883062	-0.09776035	0.15062024	-0.031027228	0.038826995	-0.16903843	-0.1543751	-0.024125824	-0.077922724	-0.116202414	-0.060046434	-0.15497985	-0.072838284	0.12517585	-0.01148469	0.18658191	-0.17712322	0.10356917	-0.062403306	-0.14565796	-0.040037908	-0.07829657	0.04190914	-0.13689601	0.10639361	0.2156165	-0.1608113	0.25515303	0.11763943	0.070929274	-0.05606612	0.034037042	0.047668893	0.06806279	0.16692328	-0.1849101	-0.024245864	-0.20060526	0.016790375	0.16661571	0.09207636	-0.089171864	0.025147747	0.11992133	0.045618244	0.15753113	-0.12558115	0.16613527	0.025814567	0.11643155	0.16060191	0.2187303	-0.10087318
117	-0.08341404	0.10345824	-0.016840149	0.053735804	-0.0654653	-0.03541964	-0.057273403	-0.089507446	0.09127047	0.11735754	0.051052496	0.08688747	-0.067467965	0.0855449	-0.0042828512	0.176932	-0.08426382	-0.062094033	-0.011514021	0.110137224	0.08977048	-0.08087148	-0.08818758	0.018452443	0.12605529	-0.5130737	0.12837048	-0.061300397	0.07311538	-0.041326195	-0.03652764	0.0902473	-0.18489231	-0.015151188	0.0007628404	0.03297616	0.3005297	-0.11818092	0.08164057	-0.07323266	0.15234123	0.14864446	0.08633732	0.11861516	-0.16081122	0.075106025	-0.10471127	-0.036611166	-0.05021068	-0.0048436164	0.14467914	0.29796737	-0.065327294	0.20453383	0.08893684	-0.06661604	0.10234444	-0.10378211	-0.132138	0.14039984	0.10297133	0.005798445	0.05593714	-0.14036357
118	-0.14648148	-0.16237971	-0.09981227	0.028760303	-0.040960006	-0.21028627	-0.009628811	-0.07731483	-0.08628565	0.14707424	0.16201498	0.202525	-0.09983675	0.1693345	0.058912206	-0.14556126	-0.118803956	-0.12086534	-0.073767066	-0.076411895	0.06888931	-0.10481865	-0.0966213	0.20179328	0.16874458	0.2842876	0.11494556	0.048182685	0.15296872	0.007725337	0.14470288	0.09014701	-0.13081905	0.082572415	-0.08985134	0.12702732	-0.113409616	0.0059841885	0.24376969	0.0025326866	-0.2100228	0.09659627	0.17912976	-0.009924233	-0.07246366	0.027909303	-0.09416486	0.13158439	-0.08486103	-0.115176536	0.17665218	-0.06826516	-0.057549164	0.014073366	0.088771574	-0.19476137	0.047419228	-0.14707887	0.05271684	-0.00882576	-0.030304052	0.24333291	0.123616874	-0.022840125
119	0.08145528	-0.109689	-0.08148772	0.06563666	-0.08355387	-0.09659087	-0.028261278	-0.09320742	0.06902599	0.109790705	0.16566889	0.16939321	-0.07959397	0.1454896	-0.0041281623	-0.08951076	0.0040534325	-0.08413406	-0.08810261	0.043002706	-0.15749867	-0.14092629	-0.11617243	0.054182433	0.19567043	0.0831347	0.17162769	0.08196279	0.15876867	-0.055043243	0.013557485	0.04154201	-0.23164047	0.01736404	0.0459551	0.09401063	0.03838633	-0.0419808	0.14885634	0.04510501	-0.24411333	0.04769366	0.10232337	0.17469199	-0.07341197	0.015739482	-0.1472872	0.042918704	0.019788824	-0.2343246	0.19369537	-0.3308385	-0.04949789	0.11056623	0.040986255	-0.16755927	0.13615684	-0.11308697	-0.0050530834	-0.19052227	0.060640626	0.27312925	0.15490581	-0.07605234
120	0.039111506	-0.226446	-0.061658572	0.02001938	-0.06479062	-0.09725261	0.000452244	-0.084156364	-0.15183222	0.09071277	0.07567312	0.15416075	0.01996807	0.086608425	0.024890672	0.049688675	-0.0040109404	-0.06813976	-0.07915595	-0.08861727	-0.21175987	-0.061560098	-0.11191721	-0.06501288	0.12457608	-0.24467736	0.15974194	-0.017533978	0.09641175	-0.10052514	-0.119759075	-0.050342556	0.022631768	0.018059423	0.013683282	0.021367092	0.07801243	-0.09241213	0.1942878	0.038243078	0.055280916	-0.15368101	-0.011189955	0.2492705	0.003960727	0.15779482	-0.19066031	-0.017625341	-0.11242731	-0.07383953	0.16607554	-0.17106582	0.0022672205	0.0015888152	0.043693893	-0.004992493	0.40630066	-0.09883627	0.19733246	-0.19907622	0.054063603	0.18749319	0.23169114	-0.030871622
121	-0.14658219	-0.15190394	-0.09383521	0.03169241	-0.038005274	-0.21513984	0.004659061	-0.077646315	-0.090070546	0.14746144	0.16012451	0.20305559	-0.102586314	0.16674317	0.05404313	-0.13971479	-0.12651016	-0.118567035	-0.07849611	-0.079823025	0.0830653	-0.10208237	-0.09394247	0.20560804	0.16570981	0.30535892	0.110059395	0.025822762	0.15334563	0.015003836	0.1514281	0.090314135	-0.13255778	0.08283812	-0.09599322	0.1245422	-0.10513735	0.0053610117	0.24687198	0.009331526	-0.19124442	0.1018973	0.18378873	-0.027281415	-0.05994075	0.030253232	-0.094281025	0.13535488	-0.09115827	-0.11532065	0.17295997	-0.040045243	-0.05889135	0.018079828	0.090044945	-0.1947298	0.021388505	-0.14765193	0.048577826	-0.007385518	-0.026499538	0.23982131	0.11711565	-0.031558547
122	0.0072854543	-0.034843776	-0.037349757	0.11142121	-0.0801803	-0.03962113	-0.13070962	-0.1350751	0.3220324	0.124705814	0.07041	0.09161218	-0.096526474	0.1229559	-0.014299222	0.2228284	-0.17588075	-0.11587827	0.019011805	0.080658525	0.077548414	-0.12048429	-0.10305577	0.09674398	0.16686665	-0.24682514	0.14189512	0.055499796	0.09905952	-0.059675492	0.03843146	0.2047187	-0.27654848	0.0351148	-0.012049582	0.11742662	0.2840246	-0.030337868	0.07508345	-0.14942046	-0.027470147	0.18281268	0.13248803	0.15133995	-0.2105917	-0.06393335	-0.097103536	-0.01857607	0.007446745	-0.1545683	0.13887222	0.0841057	-0.086022355	0.03628342	0.077919595	-0.09291185	-0.026798531	-0.13152508	-0.13617498	0.020744585	0.026734019	0.12220686	0.05800558	-0.1021723
