	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
140	0.01392421	-0.05382504	0.0022406438	0.05852754	0.16903645	-0.09326164	0.01522981	0.016570115	0.19082344	0.06345907	-0.13743109	0.12464828	0.09251766	0.11430114	-0.09587081	-0.12938017	0.17442057	-0.004947715	0.20460561	-0.088993825	-0.0058792876	-0.018264903	-0.05973714	0.20631884	-0.12111827	-0.020065028	0.12589706	-0.06960897	0.011520583	0.058450002	-0.22986636	-0.051695894	-0.11575657	0.041384105	-0.17907837	-0.19082882	-0.1979499	0.036206137	0.1639401	-0.14156853	0.013331689	0.17334214	-0.16658555	0.13621955	0.2076641	0.15948907	-0.078482985	0.026407802	0.01420351	0.120340824	0.05447668	-0.024799714	-0.15026385	0.1943101	-0.24132852	-0.29773214	-0.011784849	0.12356702	-0.041368503	-0.032835398	-0.12238441	-0.09575751	0.13353331	-0.05565291
141	0.073406965	0.05782361	0.12332718	0.36314833	0.18700172	0.047480825	0.0038985542	-0.00087883486	-0.0068103583	0.16869438	-0.0024776515	-0.23488076	0.0959341	0.024496391	-0.028400144	0.08284867	0.21272738	-0.27329403	-0.030721897	0.12218268	-0.08647235	-0.1856505	0.027300192	-0.059519347	-0.10158129	-0.040297486	-0.058175944	-0.16685486	0.028132876	0.262413	-0.16032398	-0.013398668	0.0024735797	-0.17030083	0.015238917	-0.09518885	-0.004983743	0.017294291	-0.07867217	0.02915822	0.18658912	0.12693834	-0.06692321	0.11639246	0.098429844	-0.0055860565	0.33525965	0.02761211	-0.09106339	0.023354633	0.115863174	0.04315586	-0.16748944	0.039806597	-0.044216804	-0.021319123	-0.046659738	-0.059949875	-0.073180854	0.04100897	-0.08669855	-0.1699204	-0.14369561	0.14669739
142	-0.0006284138	0.070535555	0.11664858	-0.025382673	0.092621565	0.08463081	0.008472699	0.103536874	-0.016488526	-0.013496154	0.13755904	-0.06938484	0.12826158	0.022191066	0.046953347	-0.070596434	0.12251526	0.12852097	0.06265564	0.012291966	-0.10137498	0.026617793	0.1935952	-0.07873968	0.047619097	0.30466655	0.031726044	0.057712242	0.045691088	0.1323808	-0.05895788	0.085874274	0.2368134	-0.04803857	-0.0074552572	0.043877363	-0.12991184	0.026345007	0.08576457	0.13786514	0.028921675	-0.10178571	-0.18183613	0.054589417	-0.14721489	0.07347872	-0.1055937	0.25805652	0.03295605	0.25032386	0.002614986	0.26803944	-0.009502003	0.057442985	-0.29249	-0.022329638	-0.113756955	-0.024455402	-0.16935068	0.011312905	0.08114805	-0.17060503	0.33834806	-0.10883583
143	-0.15706052	0.12844832	0.048560437	0.20144334	0.04893301	0.0016332394	-0.18754938	0.1713218	0.07306035	-0.023039743	0.073852666	-0.0076288087	0.030286778	0.092217855	0.019682722	0.011171313	-0.0016763312	-0.22552685	-0.044077523	0.1716992	-0.10102676	0.023641193	0.09099751	-0.13253415	-0.053591955	0.16413815	0.1925271	-0.11652151	-0.07819569	-0.09431524	-0.23583615	-0.092091426	0.08541301	0.06303226	-0.05866036	0.20352462	0.12553127	0.059706062	0.24610783	-0.13154735	-0.06772146	-0.088803954	0.056868993	0.22646645	0.09163705	0.0830942	0.18641536	0.09172575	0.00042003894	0.00937124	0.2468192	0.26416922	-0.16763158	-0.042553015	-0.0798485	-0.0015762764	0.062404145	0.20003375	0.112217486	-0.04929326	-0.12644579	-0.065685496	-0.14778474	-0.047399666
144	0.06589367	-0.052913338	-0.0013784604	0.07921042	0.12440951	-0.08976754	-0.12558822	0.19136018	0.10229292	-0.10003556	0.30618227	-0.15668021	-0.09105195	-0.13038966	0.108810246	-0.042677246	0.08900467	-0.1403547	-0.11988294	0.052827124	0.045199517	-0.20468514	0.0497928	0.055833586	-0.066895775	0.17226885	0.066716425	0.06825475	0.11671678	0.040898185	-0.13150644	-0.022428052	0.07450411	-0.059553716	0.14220113	0.11292467	0.07021954	0.058253482	0.118021555	-0.014308773	0.015556298	-0.13353488	0.17093153	0.032141775	0.20813535	0.0906972	0.0974191	0.15720254	-0.03556934	0.1776539	0.301429	-0.03379524	-0.13489588	-0.30022743	0.10927869	0.15247375	0.05016726	0.05298903	0.033860266	0.02892315	-0.093176745	0.073157094	-0.2034251	-0.18051189
145	0.046525	0.011503097	-0.053869467	0.14908528	0.032571364	-0.071843	-0.161361	0.27857053	0.10677778	-0.042456973	0.15394415	-0.035511248	0.0022584954	0.06402855	0.2897419	0.029420892	0.03492027	-0.04126564	-0.08432091	0.03408082	-0.049927723	-0.023218706	0.21208298	-0.0058052833	-0.1330646	0.11248363	0.2508755	0.24356025	-0.048420917	-0.06280368	-0.07136054	-0.11080597	0.13379516	-0.008224825	0.118081376	0.27029625	-0.039976414	0.13047174	0.04689846	0.0081763845	0.13490194	-0.23480786	-0.1686194	-0.004889114	0.08980658	0.05258754	0.11445029	0.02220241	0.18042363	0.09846468	0.19572505	0.053600684	-0.06527108	-0.2830538	0.073733196	0.10751759	0.14590769	-0.07849768	0.0065855803	0.017836783	0.029608719	0.15504754	0.06772501	0.07693842
146	0.018086223	-0.042005748	0.08568962	0.11255918	0.2225518	0.0996219	-0.22282626	0.10271398	0.15308245	0.052185584	-0.108818464	-0.10984242	0.16720316	0.033385344	-0.0061970837	-0.1643752	0.22490573	-0.16009381	-0.085411996	0.08679684	-0.1475503	0.03407469	0.028836412	-0.07523348	-0.19009307	0.012488237	0.009282693	-0.2991354	0.1457206	0.23379901	-0.062727444	-0.15355323	0.006715232	0.10476639	-0.028511975	-0.027823692	-0.05903666	-0.08299106	0.16711728	-0.026821738	-0.07835553	-0.037696034	-0.28837305	0.105710134	-0.06327918	-0.19311126	0.11494871	-0.1989337	-0.13093254	0.16709629	0.15696037	-0.0072021117	-0.042514022	0.049781453	0.14409058	-0.03187209	-0.11730225	0.025174456	0.00015290569	0.05701499	0.014488453	-0.123428755	0.12281683	-0.103519134
147	0.09602152	-0.14439364	-0.0641092	-0.04809627	0.023702344	0.00030526382	-0.057928484	0.030681046	0.05962103	-0.23016718	0.16276328	-0.08485932	0.058796164	0.04612219	0.02179983	-0.013642388	0.12887	0.028128318	0.07699184	0.017531803	0.022597246	0.04545243	0.028393641	0.16734579	0.11498495	-0.07682171	0.046037685	0.33563903	0.20900625	0.11081999	-0.04899378	0.028444067	-0.117443085	0.21348213	0.35867873	0.085163966	-0.09222889	0.23666994	-0.2753753	-0.05780676	-0.020781742	-0.15731509	-0.14528342	0.01506344	-0.052858837	0.12606724	-0.068022065	0.027538087	-0.049793385	0.072804116	0.1836842	-0.07278579	0.06491335	-0.054005425	0.10331439	0.035627425	-0.04330304	-0.010278785	0.25522327	0.060742084	-0.014080743	0.21498965	0.10922387	-0.097407445
148	0.02967721	-0.105409965	0.039564177	0.17835788	0.2007371	0.0007652494	-0.169789	0.10665661	0.15213169	-0.14941667	0.1506605	-0.12233106	-0.042039655	-0.13116837	0.056351375	-0.09874776	0.15812628	-0.28133452	-0.12783958	0.07342835	0.08750867	-0.093607314	0.009391016	-0.023425663	-0.056328896	0.1307374	0.086557336	-0.040672597	0.09802302	0.27300647	-0.113160044	0.111055925	0.09264818	-0.0098842485	-0.10155664	-0.11993787	0.07442457	-0.048614692	0.24098341	0.078627355	0.11166275	-0.069617026	0.051364582	0.11020488	0.16909607	0.04446612	0.12166217	0.096046574	0.009506858	0.2178213	0.041255385	-0.06957544	-0.28088632	-0.15294519	0.026595015	0.049140178	-0.18469463	0.0035450533	-0.07618522	0.056156296	-0.1804225	0.054320928	-0.12942702	-0.17436175
149	0.15992865	-0.12624305	0.030488491	0.046363324	0.011233474	0.03187009	-0.093378626	0.0021977604	0.014357122	-0.14736745	-0.113597184	-0.11045002	-0.12783393	-0.105656214	0.10806352	0.08666854	-0.0095349485	-0.090126105	-0.04553524	0.045939136	0.034250274	-0.12936418	0.2093285	-0.03200255	-0.00027104234	0.25461438	0.0031840424	-0.047496527	0.21572506	-0.038548253	0.049110137	0.17294624	0.28502354	-0.029367687	-0.24653597	0.19815217	0.19051953	0.09499697	0.096779115	-0.05013838	0.27581865	-0.14349875	0.22437692	-0.081645094	0.17723441	-0.10427093	-0.06398598	0.022085588	0.009559169	-0.024508115	0.11378417	0.1340435	-0.14693278	-0.25072908	-0.066394545	0.1314379	-0.0115060415	0.10260842	0.111774616	-0.043370288	-0.123716414	0.03768268	-0.08109813	0.057056405
150	-0.016343642	0.094428726	0.13177136	-0.06466549	0.008286441	0.092531055	-0.12103841	-0.08857828	0.14132454	0.309324	-0.007940952	0.074204914	0.10452183	-0.1442622	0.08567845	0.091903664	0.04682078	-0.07046343	-0.07972035	0.07242713	-0.023553153	-0.024334557	0.063017845	-0.08312865	-0.03789547	0.00786508	0.16890816	0.08433221	-0.06640058	-0.17869851	-0.030769933	-0.060759928	0.04141462	0.007467917	0.019715404	0.170317	-0.056952994	-0.072852075	-0.11530837	-0.028125094	0.1085384	-0.11205284	-0.13038042	-0.0017078513	-0.10642379	0.16303703	-0.23679338	-0.47785547	0.06958854	0.06603835	0.051265784	-0.055420168	-0.019401861	-0.2509807	0.14002584	0.010879532	0.2450317	-0.08952501	-0.16566738	-0.17900549	0.0043059997	0.10522926	-0.06658723	0.044217233
151	0.13784415	-0.06392002	-0.037709944	0.17924696	0.1064366	-0.14088129	-0.25393805	0.2682839	0.29095244	0.09059282	0.0045783967	-0.093616754	0.09537704	-0.13330497	0.056105398	-0.038497984	0.09289668	-0.1359392	-0.099423334	0.06863878	-0.11292441	0.017044922	0.047503944	-0.059385918	-0.061653588	0.15444234	0.16352634	-0.13413808	-0.03839966	-0.11630535	-0.1174125	-0.2089424	-0.009151933	-0.063784055	0.05881299	-0.03474403	0.014224196	0.06913404	0.111083865	0.09396032	-0.3057648	-0.102420084	0.09200566	0.054075122	-0.036148496	-0.025238115	0.13337901	0.073529035	-0.00043602352	0.12134592	0.1877649	0.08114742	0.022121185	-0.16417018	0.09717047	0.07524583	0.33964914	-0.103097804	-0.113416836	-0.00870432	-0.079845935	0.04701009	0.11929443	-0.029710757
152	-0.19734131	0.045131866	0.036199313	0.02556169	0.05326385	0.11757387	-0.052068748	0.12848793	-0.010118159	-0.19951381	0.11502927	0.006943371	0.05155074	0.14131835	0.06955434	0.061453845	-0.005803362	-0.17152235	-0.0538725	0.16287397	0.048277453	0.021653682	0.052585695	-0.06506685	-0.028753314	0.15051974	0.10614002	0.0050087427	0.14351846	-0.019594725	-0.083131745	0.09758325	0.112442106	0.023859689	0.06591161	0.3078436	0.15642312	0.061668202	0.18692707	-0.065561496	-0.058264937	-0.12166026	-0.014817138	0.21662162	0.106233984	0.25091863	-0.02673812	0.09361211	-0.09063488	0.032703504	0.3238771	0.17158933	-0.16015226	-0.14987175	-0.051570684	0.10666473	-0.10498033	0.30740392	0.034166437	-0.049084567	-0.17978911	0.13026041	0.051637635	-0.01221213
153	0.072405346	-0.036393534	-0.012306531	0.11472686	0.26788044	-0.16421139	-0.13685597	0.15761913	0.28048706	0.036207214	0.033985544	0.026719168	0.15605439	-0.06415096	0.018377513	-0.13204496	0.13098201	-0.19948624	-0.077462055	-0.07721636	0.11311342	-0.07684066	-0.02131405	0.051610176	-0.11201177	0.089705	0.2042953	-0.098749675	0.025659345	0.048489504	-0.15468553	0.06912909	0.03879863	-0.029418277	-0.0773419	-0.15736161	-0.048848268	-0.13571718	0.3062733	-0.014054439	0.08450755	0.032372903	-0.032452267	0.15271053	0.135982	-0.014833433	-0.098691605	-0.025352467	0.15086679	0.28698343	0.05381214	-0.1401991	-0.11893125	-0.1827841	-0.038094923	-0.0932602	0.20257945	-0.1054538	-0.21842128	0.04616682	-0.13205463	-0.027492154	-0.0026175985	-0.0066563725
154	-0.009599409	0.060335334	0.15985742	0.17026198	0.1259592	0.12745401	-0.029852215	0.24500877	-0.029859921	-0.07832478	0.08681243	-0.12798806	-0.03078323	0.0015881209	0.014017139	-0.030381614	0.09878354	-0.07387283	-0.10007319	0.04300871	-0.087808914	-0.061568324	0.20205197	-0.13077798	-0.115793854	0.3021737	0.05410141	-0.1383396	0.18473147	0.105585076	-0.012359558	0.1710235	0.23276706	-0.065951675	0.07158689	0.08018505	0.13098302	0.07040527	0.26405138	0.11285778	0.1161466	-0.1178204	-0.04587351	0.07148338	-0.17785603	-0.057569284	0.05301962	0.24176803	0.024429228	0.20336299	0.07021623	0.15490927	-0.01315117	-0.13346222	-0.18392749	0.031722546	-0.15992448	0.020083345	-0.14030226	0.03779812	0.08509862	-0.05323249	0.17693838	0.00912247
155	0.0063222107	-0.030047651	-0.029682746	0.07714513	0.17318828	-0.074087605	-0.106467396	0.08915221	0.31216833	-0.013873786	-0.25319192	0.07674696	0.16833325	0.14408408	-0.0919996	-0.050952796	0.08659321	-0.064193465	-0.026473174	0.033591952	0.021990046	0.00859335	-0.11938771	0.09318396	0.018649701	0.02018581	0.08502474	-0.2141391	0.03289425	0.02162251	-0.119018406	0.041284356	-0.089134976	-0.037318364	-0.23324142	-0.28995758	-0.015560841	-0.15367918	0.26461482	0.010715924	-0.24887191	0.016415473	-0.16636549	0.0757421	-0.01795407	-0.008528392	-0.017649544	0.05646292	-0.05790994	0.113431565	0.044384576	-0.03860896	-0.039425295	0.2006937	-0.12593715	-0.19469008	0.019360848	0.018625112	0.08360264	-0.06277116	-0.17896053	0.062156085	0.31082574	0.02654276
156	-0.07646211	0.23072891	0.011737513	0.24026805	0.07671159	-0.012104999	-0.08854131	0.055280425	0.16206983	0.03481512	0.124324724	0.07474574	-0.018619297	0.05308099	0.0044247387	-0.15869683	0.23269962	-0.07223166	-0.07292824	0.119878806	-0.13310704	-0.09780006	0.041782286	0.035151083	-0.10193995	0.039329205	0.1705889	0.15329707	-0.09087798	0.097412445	-0.29327893	-0.16140567	-0.06863106	0.12315057	0.10203144	-0.038479738	-0.05432548	0.11918236	0.24388818	-0.08676227	-0.12955213	-0.1227962	-0.08026958	0.1630864	0.061492655	0.14135233	0.04152844	0.27809215	-0.077216566	0.19623336	0.03275238	-0.08541021	-0.15169588	0.11180191	-0.051552594	-0.09642094	0.08679387	0.015820293	0.16492659	0.026071267	-0.06530569	0.053612724	-0.20793213	-0.124752775
157	0.081352845	-0.07407243	-0.04759646	0.06183558	-0.14628676	0.10562688	-0.27917108	-0.104496285	0.036178485	-0.018725548	0.005586044	0.055956103	-0.19184832	0.002122041	0.055207048	0.086806566	0.03190096	-0.19096729	0.028449953	0.14476576	-0.0006051621	0.19096464	0.16651537	-0.08607324	0.111961246	0.24453674	0.06301483	-0.08407055	0.19013473	0.14239655	-0.1766814	-0.0036244001	0.2255793	0.050009634	-0.2939519	0.051383168	0.02656698	0.27813002	-0.03318845	0.014895778	0.073658384	-0.14063497	-0.04615801	-0.110627525	-0.020869264	-0.05276607	0.04872191	0.118103266	0.022037417	-0.08361769	-0.1277094	0.17739066	-0.26720515	0.15582344	-0.036564566	0.11786334	-0.11019507	0.020452995	-0.0014859077	-0.068495385	-0.19931422	0.01360804	-0.03145359	0.03221307
158	0.06908674	-0.10190548	0.120904736	0.17582047	0.055758685	0.048899356	-0.043157272	0.040850956	0.21798393	0.24453866	-0.097965226	-0.12137271	0.0010742625	-0.12871268	-0.12112578	0.011213337	0.107242204	-0.06600603	-0.05366123	0.14287244	-0.2197057	-0.07390962	0.040548358	-0.2085863	0.043726873	0.10141568	-0.053678855	-0.13382916	0.017069811	0.12361182	0.06355888	-0.2695043	0.025190646	-0.243527	-0.007983338	-0.23563384	0.039294988	-0.04505085	-0.001767089	0.19068143	-0.062000435	-0.013531385	0.34220365	0.0013313033	-0.0030637651	0.042513926	0.31932512	-0.0488878	-0.07198004	0.086304516	-0.046215188	0.11003728	0.061426155	0.0015373984	-0.07911159	-0.06262342	0.028021386	-0.028369809	-0.092473425	-0.13344792	-0.13104488	-0.018294701	-0.014314813	0.1863859
159	-0.01577014	0.20615764	0.0975361	0.18278496	0.18173091	0.05592173	0.0021977045	0.02482675	0.17840867	0.1453867	0.03631763	-0.0107853105	0.22958967	0.14463122	-0.095482886	-0.05284699	0.23435259	-0.14293489	-0.045381334	0.104438365	-0.103027456	0.002308275	0.1030311	-0.0105100395	-0.060750403	0.19205411	0.09329748	0.014273569	-0.023577273	0.08505123	-0.40644816	-0.16477478	0.031309508	0.01749277	0.004813786	-0.02319793	-0.09918085	-0.0074433186	0.15719599	-0.007927805	-0.12673512	0.016912889	-0.16728309	0.26745328	-0.093083926	0.09031561	-0.06257824	0.22181961	0.014914025	0.23184828	0.008183278	0.109305725	-0.040001474	0.061646294	-0.24570493	-0.075492665	0.02019133	0.0007863449	0.019793695	-0.0005501226	-0.060002774	-0.11410191	-0.02963271	-0.015672075
160	-0.056055877	0.107640214	0.10211017	0.08584998	0.14242807	0.14419062	0.021539804	0.09189119	0.13289689	-0.1698546	0.06882784	0.053263355	0.17504472	0.17091724	-0.032266267	-0.0484221	0.18160842	-0.085952304	0.052971333	0.027199198	-0.06780609	0.053014114	0.1118493	0.032710735	0.051888622	0.16197279	0.1381049	0.15101774	0.110061854	0.16615775	-0.17404626	0.15458259	0.09897468	0.08345119	-0.12643176	0.048261758	-0.12284995	0.06807157	0.23369402	0.0858764	-0.085633166	-0.017963596	-0.19105959	0.18209073	-0.096146405	0.20450544	-0.10612284	0.12815675	0.01945327	0.24895285	-0.062157635	0.067479596	-0.07809113	0.08331832	-0.2585723	-0.06333669	-0.26006305	-0.058118224	0.006558019	-0.009871175	-0.0055655995	0.09882209	0.23186375	-0.09107101
161	0.002596387	-0.045525312	0.03101045	0.034812976	-0.017113712	0.17257132	-0.33041763	-0.050248716	0.03440482	-0.120338045	0.079370245	0.050579663	-0.0044061593	0.09262707	0.1620464	-0.0073034796	0.063045144	-0.2210315	-0.045424335	0.12306597	-0.053202197	0.13416728	0.18269306	-0.12335748	0.04664451	0.076357245	0.12646471	0.06796057	0.11407168	0.1227336	-0.041828588	-0.036183354	0.18563676	0.21109247	-0.21386804	0.23844329	-0.05610524	0.10269739	0.020351684	-0.050348658	0.26894325	-0.2117826	-0.1867135	-0.00038302073	-0.0165374	-0.05422213	-0.0040285834	-0.32148615	0.10971527	0.032799616	-0.059047386	0.07515342	-0.14866716	0.06650425	0.15988877	0.12184126	-0.15840109	-0.06269179	0.09547561	-0.051470112	-0.012314009	0.034140985	-0.05584143	-0.06349271
162	-0.062027585	-0.019527595	-0.043350425	0.24072194	0.07228671	0.02929151	-0.18213314	0.2122437	0.12255919	-0.1329846	0.11124352	0.07709577	-0.046836935	0.3076412	0.010318868	-0.030350804	0.09833585	-0.24780108	-0.01750023	0.0052344883	-0.07487028	0.0420424	0.11798509	-0.004327201	-0.13592196	0.03195793	0.2631505	0.01119609	0.10414619	0.011467852	-0.2113377	-0.087677434	0.03960375	0.10769309	0.026461063	0.10687877	0.01614746	0.23012254	0.2587424	-0.114270285	0.17003445	-0.049452435	-0.13079695	0.20480046	0.1539784	0.07750729	0.14136417	-0.0006832802	0.23715758	0.1599036	0.09267948	-0.07059535	-0.0995503	0.005578498	-0.077172436	-0.040166374	-0.10897231	0.09032324	0.03687702	-0.012112692	-0.09547574	0.08940975	-0.055888567	0.06739426
163	0.03824152	0.062377274	0.03471605	0.052224245	0.06995382	-0.05162331	-0.011721908	0.15811776	0.16639334	0.011268774	0.10569299	0.15873341	-0.012593717	-0.14877787	0.106473126	-0.008058832	0.08420569	-0.05919495	0.017009983	-0.057350416	0.062224165	0.13165471	0.062070366	-0.02036745	-0.1349622	0.08100839	0.3227836	0.2616216	0.06496028	-0.039201964	0.025609951	0.15493879	0.06455175	0.07150709	0.08004201	0.17385846	-0.030851744	0.16421692	0.022358242	0.007098756	-0.072941	-0.09573337	-0.13213626	0.040942237	-0.17552711	0.15014982	-0.19239584	-0.026119268	0.10972165	0.1540618	-0.0020742828	-0.050474238	-0.14749263	-0.3511745	-0.0011102214	-0.043952044	0.17590924	-0.16190268	-0.24728827	0.045715988	0.04700852	0.20740849	0.20601779	-0.014188122
164	-0.014711259	0.028095853	0.12606631	0.124780774	0.028842675	0.14394198	-0.04392141	0.15992223	-0.04063671	-0.20477246	0.13900737	-0.111699075	-0.122886814	-0.11616435	-0.031891152	-0.024111984	0.08914538	-0.033475045	0.03583115	0.008851856	-0.06505599	-0.09494204	0.16320781	-0.061451036	0.103245005	0.26880747	0.06113551	0.0012482449	0.18738367	0.13425924	0.08757782	0.37844616	0.1668844	-0.012750329	0.07966817	0.015740022	0.08176244	0.15220454	0.21597016	0.11198093	0.039089706	-0.12174816	0.09901018	-0.0696509	-0.1725562	0.053391576	0.02804689	0.2967102	-0.06345856	0.14229378	-0.038452037	0.071165204	0.016832942	0.011753161	-0.16362765	0.006732422	-0.19708727	-0.0056938226	-0.047502156	-0.0051605864	0.060665905	0.07335603	0.22480741	-0.18223886
165	-0.086257	-0.0122397	-0.011589302	-0.05445519	0.04771878	0.15968357	-0.049938966	-0.021128915	0.10150667	-0.1408403	-0.1289848	0.10031759	0.0374279	0.108708225	-0.04002597	-0.27234712	0.16564178	0.03803435	0.02480926	0.014552643	-0.25575644	0.02273009	0.046229824	-0.073655285	0.08546746	-0.09770235	0.12420299	0.19788149	0.043753564	0.4055708	0.12049494	0.03495571	0.017901741	0.046542697	-0.13835223	-0.030847877	-0.28538197	0.095906965	0.1451629	0.008861637	-0.07333733	-0.056655996	-0.02220743	0.10838043	-0.023675395	0.12707447	0.16269901	-0.047675796	-0.10080792	0.19336198	-0.14965221	0.021082185	-0.14647011	0.27177793	-0.015425444	-0.091426454	-0.19468574	-0.048156448	0.14695965	-0.020193737	0.07886907	0.09059355	0.05162584	-0.04130816
166	0.1339755	-0.16160235	-0.054497406	0.11123004	0.03541898	-0.076592356	-0.1033168	0.14217173	0.3110771	-0.049320478	-0.1595271	0.054288883	0.027525228	-0.016877411	-0.022900501	-0.105051845	0.080116816	-0.056957025	0.13204956	-0.059067257	-0.20687442	0.1079073	0.10085669	-0.00798447	-0.021494767	0.05858801	0.3070113	0.040471982	0.07198175	-0.11359508	-0.05946881	-0.19129859	-0.0049395277	0.048922375	-0.23912214	0.016442196	-0.16451155	0.28701365	0.14737517	0.02163214	-0.17424047	0.06332975	0.07397336	0.09330884	0.05678366	0.15845147	0.04173086	-0.21158385	0.15801719	0.1269102	0.026263993	0.121951126	-0.07076795	-0.00090504857	-0.08712963	-0.07861395	0.13116907	-0.043405466	-0.22519197	-0.07197966	-0.06384317	0.09796144	0.16376631	-0.057762034
167	-0.0036928616	-0.056815445	0.056034558	0.10352084	0.010843249	0.085540794	-0.27126595	0.117592536	0.0055976487	0.0026801804	0.17266065	0.039846122	0.016751075	0.21486044	0.17694132	0.080851555	0.048851516	-0.1819346	0.006393343	0.019015837	-0.04390069	0.041812927	0.19940902	-0.054952525	-0.016914587	0.018967738	0.17254886	0.008179979	0.03641392	0.007760111	-0.14068903	0.015309953	0.1376974	0.06236391	0.022239314	0.14160453	-0.08644502	0.16434525	-0.026124261	-0.03209634	0.4780353	-0.14569421	-0.29539505	0.012035568	0.07650051	0.071532205	0.044870716	-0.30703172	0.26112646	0.07090878	0.032014653	-0.02066192	-0.017218927	0.010078626	0.048431776	0.055874575	-0.08762439	-0.04603235	-0.0797785	-0.09163598	0.020909006	0.030617984	0.020802466	0.08478378
