,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
482,9.932635,4.475744,4.8055677,3.9629793,5.92897,8.483594,7.853506,6.780578,5.1669292,0.35082686,5.7792397,9.508882,3.0195985,3.1603534,7.11943,4.2669964,3.490297,8.013658,2.6847928,3.7475696,9.313123,6.2462864,4.3625417,4.4540997,5.7568836,6.4669333,5.726797,3.0137498,4.2126737,7.466119,7.3337283,4.802985
483,9.759675,4.7804346,4.8453746,3.730076,6.3030624,8.737415,8.2532215,6.881353,5.347185,-0.39798588,6.3964896,9.738093,3.1997623,3.253966,6.9117427,3.9199367,3.2268126,8.255496,2.683204,3.6778357,9.896609,5.8196344,4.8907485,4.363468,5.385295,6.544862,5.984906,3.6740339,4.010117,7.6647906,7.611169,4.788702
484,9.862495,4.533332,4.767961,3.9284275,5.8848114,8.874718,7.4668736,6.912312,5.5513206,-0.20533289,5.5321074,9.884647,2.983379,3.2226417,6.7857985,4.1971893,3.5652332,7.8481407,2.8500202,3.717603,9.240732,5.8654504,4.0289383,4.0580535,5.763596,6.5247254,5.9535995,3.5440373,4.3975024,6.564759,7.835593,4.6930294
485,9.910774,4.666301,4.630384,3.8395982,6.1931844,8.516082,7.9783263,6.7683697,5.1537123,-0.33507618,5.93324,9.507327,3.0904653,3.0067163,6.9210844,3.8654616,3.4852452,7.9459267,2.8465803,3.6456227,9.57256,6.40764,4.446088,4.1052823,5.6773376,6.605636,5.9300885,3.722873,4.390434,6.98044,7.7832294,4.4877067
486,9.691286,4.678126,4.942849,3.773288,5.8749747,9.096922,7.621786,7.186734,6.013053,-0.45962334,6.0985465,10.30923,3.3805337,3.556448,6.6372085,3.962017,3.1663225,7.9986234,2.6108944,3.8850331,9.728474,4.798592,4.478768,4.458537,5.2035446,6.322073,6.3138447,3.8992417,3.7995389,7.0456543,7.6447983,4.7411647
487,9.944075,4.6210365,4.6517153,3.9056916,5.6376195,8.351618,7.363326,6.8471985,5.323327,-0.026643591,5.4917336,9.6289215,3.250875,3.0170429,6.978376,3.8054013,3.4522796,7.5773144,2.7335858,3.904751,9.252422,6.084497,3.9947867,4.1715384,5.7242184,6.5587726,6.1050715,3.500775,4.3541846,6.5229526,7.546866,4.195981
488,9.3776865,4.844108,4.8722525,3.6327305,6.1767907,8.747747,7.667956,7.043234,5.9425235,-0.43210912,6.6116643,10.008582,3.3638313,3.4132924,6.49341,3.7129478,3.2325613,7.975142,2.719509,4.000439,9.930886,4.941914,4.9513283,4.2458296,5.1518826,6.546794,6.383525,4.272227,3.959719,7.0423107,7.841162,4.7307477
489,9.697549,4.479173,4.8955507,3.9422853,5.5398808,8.720804,7.049684,7.0353584,5.761746,0.56142515,5.5930424,9.933762,3.2463558,3.4438853,6.8319774,4.251494,3.3884015,7.7176776,2.6093998,4.100121,9.074212,5.060505,4.095727,4.40772,5.5140443,6.471232,6.1874166,3.3581111,4.047625,6.82343,7.3232207,4.805093
490,9.51408,4.738026,4.8821917,3.730442,5.761306,8.930746,7.1972017,7.193578,6.0896354,-0.19634144,6.0867343,10.2411175,3.4958804,3.5417838,6.533236,3.813886,3.170934,7.7670217,2.6249256,4.105684,9.588117,4.482324,4.46096,4.2986727,5.1295223,6.480158,6.562322,4.15037,3.8674228,6.6543894,7.661782,4.6203175
491,9.778082,4.8152976,4.7966466,3.7126565,6.269434,8.835925,8.164646,6.9581194,5.4590483,-0.5898588,6.339658,9.868604,3.2915807,3.2738411,6.8169556,3.7993095,3.1847548,8.175928,2.7041545,3.687799,9.926325,5.627798,4.7969184,4.287672,5.2988715,6.542529,6.1387486,3.9267483,3.991519,7.3923287,7.7219543,4.65614
492,9.511986,4.898356,4.911055,3.6186333,6.249778,8.815541,7.9488235,6.9884095,5.6458173,-0.38670298,6.58081,9.902133,3.3645074,3.4128218,6.721316,3.7881954,3.103252,8.176941,2.6387074,3.8898644,9.941664,5.132213,5.0288134,4.3062086,5.1492906,6.62927,6.306058,4.0488653,3.894091,7.462724,7.660145,4.809029
493,9.985872,4.294108,4.5522785,4.090845,5.8985972,8.496381,7.4112864,6.925147,5.2750974,0.84000725,5.530242,9.5353365,3.186841,3.1743712,6.8936715,4.2318516,3.6179388,7.7050214,2.7647207,3.8486516,9.003153,5.985975,4.125784,4.35415,5.6485415,6.3851557,5.960673,3.4430304,4.245846,6.8127,7.3593073,4.7141714
494,9.465337,4.9091806,4.9049683,3.6072557,6.250792,8.784854,7.9124174,6.996352,5.698156,-0.40303558,6.6354966,9.911803,3.3813667,3.4108613,6.678109,3.746587,3.1081848,8.145327,2.6478753,3.9244308,9.970125,5.060758,5.059263,4.2949066,5.1252217,6.631669,6.337353,4.1126027,3.888629,7.414854,7.687459,4.789237
495,9.645832,4.595982,4.814243,3.8841212,5.4751697,8.074007,7.0434384,6.694511,5.4848113,0.16672923,5.548205,9.487108,3.013875,2.9891305,6.94429,3.945263,3.6386206,7.4645057,2.773582,4.113404,9.126034,6.110757,3.9946277,4.149246,5.95938,6.633356,5.9542723,3.210715,4.548037,6.4763093,7.580044,4.342957
496,9.757038,4.4999256,4.8199143,3.9521904,5.484567,8.798792,6.981489,7.19681,5.9136777,0.511932,5.612137,10.122267,3.4749289,3.5007012,6.736145,4.0896397,3.280216,7.6291776,2.5599384,4.1375914,9.144405,4.7276587,4.0780616,4.4380803,5.310254,6.402244,6.3818984,3.6166613,3.874144,6.639775,7.2919397,4.6473455
497,9.601331,4.580433,4.855394,3.8596282,5.503732,8.562138,6.9237304,7.016988,5.7950177,0.43735316,5.6775217,9.884653,3.3622549,3.3852143,6.782207,3.9982207,3.3491912,7.582086,2.6069493,4.2067018,9.152452,4.9778175,4.1510706,4.344333,5.4508557,6.525899,6.356587,3.600612,4.07671,6.6130123,7.3810663,4.5771084
498,9.670793,4.545646,4.7859554,3.85255,5.7384458,8.72312,7.3058386,7.211191,6.0365314,0.14533855,6.0514064,10.150496,3.544605,3.4755723,6.583012,3.8343241,3.2641566,7.699479,2.5911703,4.090676,9.5692215,4.771578,4.426937,4.5843663,5.162345,6.1925616,6.4230404,3.9926648,3.7863708,6.813938,7.463352,4.56446
499,9.938234,4.775583,4.8240023,3.7892609,5.8302937,9.141705,7.6788898,7.178427,5.671388,-0.4578857,5.803697,10.225717,3.4972126,3.4583755,6.831922,3.864509,3.0152779,7.9886823,2.5852728,3.8055348,9.609356,4.9654427,4.2797427,4.302105,5.179762,6.5202503,6.4244986,3.8923557,3.8209975,6.967829,7.5619802,4.5345173
500,9.799523,4.5689087,4.944754,3.8724828,5.7855186,9.130288,7.463315,7.080224,5.808816,-0.18578768,5.6791086,10.169788,3.1539361,3.500396,6.7666936,4.2503347,3.3222117,7.978205,2.676007,3.820738,9.357679,5.1379437,4.152611,4.3159957,5.4854856,6.427754,6.132996,3.5488458,4.0407724,6.9124174,7.632152,4.8680787
501,9.614983,4.6443796,4.770998,3.7879875,6.305684,8.814985,7.7767763,6.902925,5.578243,-0.19172044,6.1926017,9.786396,3.0484328,3.2828836,6.6273556,4.0614867,3.5008745,8.047416,2.8611557,3.7376802,9.601013,5.698522,4.6694603,4.098371,5.5126224,6.558986,6.0336943,3.9397888,4.2784653,6.9758186,7.913148,4.898612
502,9.809552,4.3909435,4.630211,3.9998364,6.05124,8.732399,7.400544,6.9287243,5.459932,0.4760517,5.6678953,9.681156,3.056329,3.2432065,6.715485,4.271893,3.6539936,7.8096623,2.8628657,3.7974353,9.104985,5.8129797,4.22314,4.1329727,5.652752,6.491589,5.9878716,3.6786797,4.352462,6.653858,7.678246,4.864452
503,9.863716,4.6342425,4.8361115,3.8587441,5.8979607,8.39685,7.8047776,6.724245,5.1154866,0.15401994,5.8283067,9.451759,3.0777535,3.103389,7.1589346,4.0805225,3.404937,7.9772296,2.6591303,3.8063436,9.383252,6.2365904,4.407193,4.353683,5.747855,6.6175632,5.838712,3.1265755,4.2647986,7.393276,7.362097,4.6411347
504,9.776945,4.558498,4.6479244,3.855008,5.904293,8.746047,7.53289,7.25392,5.95482,-0.03212204,6.14982,10.147284,3.64163,3.4192328,6.537243,3.6755295,3.2282937,7.716021,2.632987,3.987369,9.728804,4.884873,4.509917,4.5668445,5.0486403,6.143972,6.481148,4.2595425,3.7402213,6.802542,7.547921,4.439717
505,9.676807,4.548696,4.7627115,3.861125,6.128524,8.881761,7.509263,6.917482,5.6088085,-0.056285754,5.8519363,9.828306,2.99854,3.2983267,6.639964,4.1866455,3.583276,7.9289904,2.8774624,3.7550628,9.34165,5.6786394,4.355998,4.047169,5.629538,6.5454316,6.0268435,3.823547,4.369995,6.6799655,7.9019766,4.878133
506,9.862275,4.6112685,4.6272063,3.867035,6.262473,8.450194,8.005913,6.7309647,5.1559043,-0.2198234,6.0119185,9.447617,3.002753,2.9836562,6.8915615,3.9462104,3.5816112,7.9636827,2.8862162,3.6354003,9.564312,6.5300527,4.5220246,4.119335,5.7409678,6.5703096,5.815663,3.640923,4.4369354,7.056101,7.799121,4.5920715
507,9.681988,4.488557,4.8947997,3.932691,5.4405537,8.38451,6.954096,6.865726,5.53324,0.7392744,5.495253,9.643221,3.177504,3.283885,6.996468,4.207845,3.4735227,7.612539,2.5974734,4.156198,8.954428,5.471441,4.0458503,4.38715,5.718459,6.561074,6.0828857,3.130104,4.2288117,6.804044,7.2234936,4.66107
508,9.742441,4.4408336,4.917851,3.971664,5.62132,8.76267,7.2002215,6.993026,5.6779737,0.56329465,5.5899577,9.8931675,3.1320708,3.430906,6.8817906,4.380494,3.4395657,7.8252997,2.6319115,4.0026536,9.069147,5.273224,4.118331,4.4161825,5.6021996,6.4610457,6.0306587,3.1981945,4.087692,6.9863048,7.3302584,4.928065
509,9.770819,4.4663997,4.836395,3.9774346,5.4013505,8.24881,6.988778,6.780755,5.435251,0.62275094,5.3641715,9.530825,3.0759103,3.1269689,7.0434318,4.183474,3.5810795,7.53371,2.6712408,4.109455,8.918466,5.873231,3.8915746,4.316209,5.89077,6.5688763,5.9449987,3.0106099,4.3835964,6.680415,7.295998,4.52551
510,9.775792,4.54263,4.594841,3.890398,6.336736,8.641326,7.8017216,6.8154283,5.326272,-0.060036875,5.978793,9.5613165,2.985345,3.0954473,6.7005167,4.0592923,3.6556726,7.9378085,2.951735,3.6568613,9.439211,6.2293844,4.4973083,4.00941,5.6798587,6.5638285,5.9100704,3.8714104,4.4657893,6.7903595,7.930377,4.7590094
511,9.791759,4.5578957,4.8025794,3.9228325,5.496156,8.724474,7.0293417,7.034666,5.7471075,0.1660383,5.4528174,9.988621,3.3016722,3.321738,6.820736,4.0415964,3.384636,7.6094804,2.6580775,4.039985,9.118279,5.2263904,3.9464562,4.2596397,5.5593596,6.478986,6.253561,3.508835,4.1437197,6.469923,7.4821477,4.4946327
512,9.3935375,4.8328643,4.9255323,3.6730282,5.927454,8.708722,7.3526297,7.0905313,5.9835625,-0.05203106,6.426097,10.023696,3.45696,3.4951444,6.5724316,3.7879927,3.1514204,7.877953,2.6107154,4.1738496,9.70476,4.714511,4.8037686,4.296385,5.111269,6.625811,6.474235,4.046825,3.8640833,7.017084,7.588441,4.759775
513,9.72584,4.62743,4.86253,3.8676276,5.5162263,8.192883,7.233443,6.7109995,5.374002,0.15861379,5.5822773,9.499218,3.067321,3.0476828,7.069166,3.9899664,3.5129032,7.621875,2.6868415,4.046606,9.18399,6.061841,4.0718474,4.2476954,5.884047,6.6464176,5.9443016,3.1200967,4.418522,6.7932897,7.4325953,4.4058256
514,9.880092,4.7112684,4.633664,3.8121767,6.1878657,8.442515,8.011496,6.7561874,5.172343,-0.42807892,6.019202,9.4981575,3.1155958,2.974,6.9171705,3.7777734,3.4643579,7.9287,2.8423524,3.6698096,9.659929,6.4195175,4.50043,4.1129932,5.659347,6.6132793,5.9428873,3.7529562,4.37748,7.002403,7.794061,4.4182944
515,9.717035,4.5747724,4.6826277,3.895003,5.6370544,8.077025,7.116443,6.705227,5.3173256,0.31853452,5.5573983,9.38651,3.0932431,2.9581637,6.9371376,3.8894966,3.6431186,7.4728885,2.7959564,4.0450015,9.096406,6.21178,4.0665245,4.0977902,5.8913813,6.652805,6.020218,3.4198294,4.5635233,6.4239035,7.574353,4.31025
516,9.74034,4.691391,4.849946,3.8270562,5.5161266,8.926253,7.1238813,7.2198634,5.946575,-0.030857434,5.723737,10.248863,3.5750592,3.5085344,6.733725,3.8628826,3.1000502,7.6967487,2.5402725,4.10659,9.391195,4.568149,4.160237,4.3807483,5.1774335,6.4582114,6.545773,3.8312097,3.8023386,6.6524014,7.422869,4.4789023
517,9.697444,4.6451144,4.8137927,3.8515627,5.6228747,8.087693,7.317807,6.6627736,5.321776,0.09248769,5.685571,9.413153,3.027913,2.9753382,7.0323915,3.9189267,3.5675113,7.612562,2.7470448,4.014132,9.2545185,6.251989,4.164224,4.190474,5.915136,6.6662126,5.9109783,3.2147331,4.496808,6.7657824,7.5359282,4.3745165
518,9.713004,4.5746117,4.665163,3.851474,6.2681046,8.72721,7.6528096,6.860436,5.371803,0.1037787,5.9630423,9.617749,3.063661,3.209582,6.7129035,4.0955505,3.5615072,7.95282,2.873621,3.7389379,9.368108,5.9069176,4.5161285,4.038555,5.589396,6.6175733,6.0388575,3.8932254,4.378766,6.8189735,7.8163223,4.828873
519,9.579253,4.7759213,4.873079,3.6862562,6.173216,8.708584,7.966145,7.0168586,5.7131805,-0.3411672,6.5647197,9.915891,3.3961978,3.3905694,6.7139125,3.76912,3.1705031,8.092934,2.620585,3.8955338,9.965507,5.2295218,4.9714556,4.497012,5.1704655,6.4110804,6.2377386,3.9751012,3.8382707,7.483055,7.585065,4.726241
520,9.495583,4.8659863,4.866884,3.6561646,6.0140295,8.842822,7.5233707,7.07291,5.8237505,-0.2856959,6.309619,10.030085,3.438515,3.4414294,6.6208744,3.7516763,3.1296916,7.9394913,2.6566353,4.0173273,9.740887,4.8152466,4.7271476,4.199515,5.138605,6.65354,6.484448,4.164783,3.9347353,6.9580607,7.706109,4.6672454
521,9.945362,4.645987,4.6553545,3.8413155,6.4150987,8.665317,8.379241,6.81956,5.1703115,-0.45346123,6.226997,9.606001,3.0796237,3.069992,6.8993797,3.9337862,3.4374561,8.188584,2.831754,3.497226,9.827955,6.4000554,4.7355194,4.264531,5.570676,6.4499273,5.800409,3.6613235,4.2181325,7.4598985,7.76494,4.6766357
522,9.97934,4.581013,4.526225,3.9293168,5.8805227,8.271665,7.5462446,6.772062,5.1345153,0.027442748,5.5785594,9.438091,3.174683,2.9034286,6.9582114,3.7989345,3.5729287,7.6184773,2.8349738,3.7890778,9.271157,6.4681706,4.109629,4.077717,5.7866645,6.582835,6.0005937,3.608122,4.4875374,6.529704,7.650953,4.220234
523,9.501431,4.935332,4.8879385,3.5971434,6.287294,8.813995,7.927719,6.950925,5.5925093,-0.45263523,6.559874,9.855784,3.3336666,3.3728054,6.7110972,3.7556975,3.1239982,8.161247,2.6788514,3.8713224,9.917796,5.2167573,5.0201035,4.191802,5.186752,6.7078485,6.3230157,4.135986,3.9880295,7.351649,7.744246,4.7787066
524,10.024941,4.6604223,4.8243394,3.878765,5.709105,9.153726,7.6056905,7.1697316,5.699519,-0.437762,5.590386,10.259884,3.4005046,3.4300568,6.8664136,3.9929209,3.129985,7.9326024,2.6067579,3.760904,9.478851,5.1339755,4.068877,4.3415875,5.335292,6.4107995,6.2802196,3.6626399,3.886851,6.8639216,7.5474715,4.5268507
525,9.886754,4.2837424,4.639352,4.0882835,5.63099,8.515983,7.0310802,7.003872,5.504362,0.99698716,5.407056,9.671867,3.2666728,3.291838,6.8454046,4.257011,3.5698092,7.562918,2.6919951,4.040104,8.861345,5.5335608,3.9705565,4.401025,5.594468,6.383616,6.1121716,3.4117727,4.168611,6.6206913,7.2634163,4.703568
526,9.43158,4.5911326,4.6914673,3.8413024,5.975682,8.330574,7.2397227,6.856011,5.8270445,-0.04404144,6.110757,9.688331,3.0627356,3.109746,6.4857116,3.8718874,3.7066746,7.591858,2.9361467,4.0474057,9.458561,5.7074227,4.4427304,4.0278277,5.6464996,6.5493393,6.082505,3.9490163,4.4484935,6.379017,7.967441,4.5885844
527,9.691345,4.603117,4.7030945,3.8232245,5.7851987,8.792769,7.3100715,7.2740235,6.0379524,0.023054257,6.076575,10.2076235,3.6669104,3.480006,6.520326,3.6881526,3.1871738,7.661824,2.6065688,4.0799704,9.63583,4.609368,4.4430304,4.4987597,5.026197,6.239038,6.5898933,4.269551,3.7426174,6.659765,7.537499,4.441512
528,9.7228565,4.8447533,4.861261,3.6844625,6.170436,8.928686,8.0381565,7.0347238,5.597453,-0.5555758,6.34571,9.998534,3.3849185,3.384493,6.7902884,3.7940502,3.086464,8.167591,2.6340494,3.774663,9.922528,5.2480054,4.7951536,4.3464184,5.185642,6.5354776,6.2656407,3.963285,3.8686538,7.3972807,7.650531,4.67898
529,9.642168,4.716261,4.7415066,3.7557187,5.9429936,8.844533,7.4603252,7.2006626,5.9196596,-0.122006916,6.1868167,10.135,3.5765429,3.4565728,6.5478992,3.704818,3.1607118,7.8020754,2.6442835,4.014847,9.705881,4.7350926,4.5825233,4.3502097,5.0535975,6.41254,6.550152,4.284847,3.8238332,6.7898617,7.639945,4.544021
530,9.723431,4.5277243,4.9554315,3.893241,5.6813073,8.867471,7.3077297,7.0199947,5.731066,0.24405284,5.6894255,10.004885,3.1866434,3.462513,6.861897,4.2699704,3.3603058,7.892781,2.6046412,3.9403193,9.236368,5.1764164,4.2220635,4.4197073,5.5399203,6.4233394,6.0873346,3.333941,4.0370708,6.99851,7.4115324,4.8554378
531,9.440532,4.741783,4.8559456,3.7186315,5.7550054,8.676993,7.1457314,7.1379204,6.01966,0.05903715,6.200071,10.07556,3.5376022,3.475679,6.564607,3.7372508,3.1970778,7.6983585,2.600068,4.2032228,9.58766,4.56951,4.5817895,4.34832,5.1328306,6.4965167,6.563043,4.1230893,3.8782082,6.726298,7.5523057,4.5690804
532,9.744763,4.4839783,4.791406,3.9649398,5.843836,8.55256,7.4017053,6.760115,5.497807,0.031192597,5.596095,9.646719,2.8084605,3.0874214,6.8250966,4.2786164,3.7432244,7.7813244,2.9023616,3.8098142,9.16847,6.2110753,4.066218,4.0559144,5.9706388,6.5679665,5.7332397,3.2653456,4.557357,6.6434517,7.799615,4.743672
533,9.570309,4.526732,4.9481316,3.8930848,5.401726,8.603292,6.8410263,7.0155916,5.896245,0.50384814,5.6159787,9.938522,3.2642179,3.436577,6.7905283,4.161018,3.3901927,7.597535,2.5963762,4.2395267,9.080432,4.9045258,4.058526,4.391602,5.5253315,6.5026407,6.2641225,3.3960605,4.0774193,6.66947,7.345321,4.7114916
534,9.496613,4.7540607,4.8682446,3.698697,6.086539,8.810268,7.6996202,7.112891,6.02847,-0.48422247,6.504474,10.128249,3.3898628,3.4434032,6.4983664,3.748618,3.2372057,7.9516683,2.6920397,3.9621756,9.937876,4.935689,4.814536,4.3799596,5.150798,6.3789496,6.3411202,4.1891623,3.8749385,7.0457525,7.7894187,4.69091
535,9.691283,4.7715774,4.67128,3.7360907,6.2903023,8.486235,7.9999256,6.8209357,5.388752,-0.5064504,6.3291965,9.60939,3.181084,3.0679395,6.7462053,3.6958466,3.4200404,7.959233,2.842375,3.7450857,9.836264,6.063495,4.7535176,4.1221657,5.492395,6.5941706,6.062947,4.0101852,4.280013,7.0333276,7.883951,4.4981613
536,9.72708,4.879334,4.7857323,3.6668212,6.1948075,8.737025,8.0765915,6.9821773,5.5374165,-0.6857114,6.416474,9.891207,3.4031372,3.2599797,6.778587,3.6203654,3.1248384,8.073088,2.678239,3.7832854,10.0092945,5.473628,4.8207273,4.2937994,5.215806,6.557262,6.2743154,4.0836964,3.9495845,7.2851253,7.7256656,4.4923377
537,9.684558,4.694016,4.9033113,3.8151975,5.674597,8.211535,7.4880424,6.686014,5.347469,-0.012610736,5.8152733,9.495845,3.0268588,3.051167,7.062981,3.9665005,3.4743884,7.766696,2.6962829,3.9760184,9.378239,6.1410265,4.2926955,4.262041,5.848252,6.661804,5.8845325,3.1408868,4.3861537,7.046959,7.4957767,4.4900703
538,9.435933,4.566538,4.808343,3.8610072,5.883082,8.396899,7.2810593,6.8763046,5.9038997,-0.018498862,6.112759,9.770542,3.0266511,3.180562,6.551741,4.003068,3.6699004,7.678835,2.865441,4.05857,9.472706,5.61133,4.425392,4.165531,5.663451,6.491429,5.9870353,3.6870472,4.3458185,6.615277,7.8422613,4.7081957
539,9.607091,4.4626575,4.796457,3.9348285,5.577576,8.648194,6.8665504,7.094994,5.873988,0.7045494,5.685989,9.931094,3.3725963,3.4524374,6.6756744,4.1206017,3.419475,7.577812,2.6338532,4.2000756,9.06055,4.8540688,4.1663923,4.3645115,5.395908,6.4519296,6.34975,3.6802592,4.0321245,6.556164,7.365588,4.7279253
540,9.996445,4.5128307,4.76537,3.9592834,5.962639,8.577381,7.901163,6.7811594,5.2088246,-0.055315983,5.69568,9.601052,2.9579387,3.088564,7.056839,4.19667,3.5337496,7.987128,2.7723477,3.6408591,9.376634,6.4018097,4.234864,4.3043017,5.832948,6.4714003,5.7027936,3.1431727,4.323527,7.2040815,7.5641274,4.686463
541,9.606201,4.638734,4.9706273,3.806396,5.920735,9.106196,7.4757357,7.0918403,5.9686265,-0.24027467,5.9980445,10.202012,3.149945,3.5257604,6.6129675,4.193818,3.3351939,8.016295,2.7122707,3.8771844,9.512042,4.9602356,4.415734,4.2581196,5.400873,6.469234,6.169454,3.7479746,4.025798,6.9342813,7.746862,4.962821
542,9.948606,4.599753,4.5653234,3.9080436,5.81014,8.453488,7.3745184,6.8509436,5.2754154,-0.023800166,5.4798026,9.604789,3.215763,3.004119,6.885897,3.8224747,3.5285056,7.596975,2.8195665,3.817873,9.211674,6.1643224,4.0139465,4.021788,5.729523,6.5939593,6.1254067,3.7162538,4.458761,6.3362284,7.69919,4.239211
543,9.956577,4.2908974,4.5732875,4.0934577,5.7613974,8.406617,7.2394185,6.917121,5.301184,0.95858675,5.449363,9.512253,3.2145677,3.1723182,6.918425,4.217021,3.6159568,7.6099973,2.7327454,3.943386,8.91534,5.91466,4.042116,4.3716125,5.6705227,6.4041953,6.002021,3.3768756,4.2540293,6.7279778,7.285214,4.6559105
544,9.725418,4.3728266,4.775159,4.010276,5.5282927,8.608025,6.9128103,7.0541964,5.755002,0.8189501,5.5132475,9.870666,3.2978146,3.397147,6.780041,4.227082,3.4841757,7.5782127,2.6391509,4.1355596,8.958547,5.1111665,4.026986,4.4235506,5.519331,6.389281,6.213402,3.4545107,4.0818458,6.6158314,7.2952857,4.730901
545,9.776495,4.337069,4.758445,4.038295,5.54497,8.664205,6.92183,7.0661836,5.721606,0.86421996,5.4511,9.863617,3.2814794,3.4130244,6.7831926,4.2854767,3.496955,7.5929136,2.6499891,4.104946,8.904952,5.151181,3.9785042,4.4143853,5.526739,6.3885503,6.1946883,3.4348323,4.0864286,6.6102962,7.2910314,4.775453
546,9.940263,4.626041,4.871859,3.841326,5.879861,9.180649,7.8020473,7.182664,5.7619705,-0.43332127,5.863048,10.260378,3.3962996,3.5144928,6.8017607,4.016249,3.120171,8.056379,2.5902946,3.7458646,9.648009,5.0423574,4.315758,4.4965286,5.2378736,6.300381,6.2566586,3.7584884,3.7802904,7.1587877,7.5406713,4.688471
547,9.874107,4.7737107,4.7383723,3.7572634,6.211544,8.73731,8.21482,6.9394464,5.451454,-0.76550794,6.2587137,9.861357,3.2680469,3.1680658,6.8311787,3.7251418,3.2530801,8.08911,2.742269,3.6398902,9.966041,5.885008,4.6701183,4.307693,5.391266,6.447231,6.057256,3.876805,4.0489454,7.27706,7.777695,4.4847665
548,9.52882,4.572505,4.8351293,3.870505,5.48565,8.049247,6.9119906,6.7402153,5.560095,0.4847979,5.665071,9.478058,3.0872462,3.0987294,6.8847103,3.9764445,3.6076105,7.452497,2.7296886,4.219884,9.081393,5.7867703,4.131571,4.223277,5.833139,6.6384864,6.059128,3.3043904,4.4480896,6.5492916,7.480189,4.4715443
549,9.800887,4.3341312,4.7315884,4.0467863,5.51661,8.644323,6.9240212,7.0801163,5.7643604,0.78380346,5.437318,9.902625,3.3080328,3.3816032,6.766383,4.2236266,3.50366,7.5485606,2.6573474,4.104942,8.944159,5.1533747,3.941049,4.4287825,5.5242825,6.336239,6.2053933,3.4738355,4.0794954,6.54249,7.314288,4.685534
550,9.499718,4.6076193,4.839048,3.8484697,5.5463414,7.943667,6.979936,6.646583,5.4383974,0.44340837,5.7325945,9.31701,3.028926,3.0168965,6.9460115,3.9652011,3.6393766,7.480734,2.749715,4.2252674,9.09613,6.0299797,4.1717925,4.1571302,5.908466,6.752483,6.0008254,3.276415,4.5442696,6.6021624,7.490097,4.4699993
