,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
241,9.539461,5.8264985,6.2344565,6.5773187,3.0369103,6.6610937,5.897521,4.041071,6.2387733,7.126223,5.491099,5.011725,0.94922584,5.9522243,2.8802037,1.9829854,4.759053,9.711748,7.9120946,4.063661,7.416698,4.4190245,5.980533,5.6884127,6.519777,5.533024,4.537448,7.012381,6.067367,5.180059,6.840402,8.398443
242,9.538736,5.9969316,6.2471857,6.8354197,3.3409832,6.915626,5.917873,3.5667782,5.9773884,6.66259,4.9635983,4.7120376,1.4907253,6.295347,3.0454283,1.8848435,4.5677567,9.419971,7.701138,4.238154,7.5322933,4.564187,5.66394,5.4447126,6.426307,5.235201,4.95271,7.117579,6.1087437,4.599099,6.9325905,8.576306
243,9.405641,5.8616943,6.1372066,6.831917,3.6626263,7.0362797,5.8626213,3.7205682,5.7882943,6.4107585,4.8858805,4.7275667,1.6076958,6.1839805,3.4029136,1.9380047,4.556672,9.168815,7.526505,4.3160534,7.322896,4.598899,5.5052767,5.289535,6.3523397,5.169582,5.1608315,7.012615,6.162083,4.248075,7.0893464,8.580906
244,10.597892,5.4384074,6.1266074,6.365095,3.2930892,6.885711,5.990481,3.9391854,5.905333,7.214624,5.7714148,5.3201833,0.5904735,5.456169,3.4782674,2.2837515,4.528812,9.39412,7.785162,3.928875,7.5643406,4.791102,5.992401,5.6753607,6.737637,5.806859,4.734308,6.9986873,6.2283425,5.2316484,7.512079,7.7243853
245,10.851008,5.3925133,6.0933495,6.390213,3.4028602,6.865895,5.9119244,3.9442365,5.683025,7.1279964,5.720055,5.2859426,0.62244034,5.3884754,3.5311613,2.426756,4.4176,9.314196,7.6839805,4.0070343,7.5462537,4.8043346,5.894629,5.605112,6.671696,5.7572956,4.7379766,6.9239845,6.2123804,5.064136,7.60858,7.441706
246,10.759884,5.2651486,6.053897,6.327868,3.6513376,6.9446235,5.9630885,4.044507,5.6256237,6.9277887,5.6757097,5.3685718,0.71217155,5.3256516,3.7500331,2.4799633,4.442519,9.210431,7.5361767,3.979904,7.4676657,4.910494,5.811856,5.532811,6.733258,5.8033485,4.9032063,6.989267,6.279847,4.8904276,7.6425376,7.5613575
247,10.259252,5.833844,6.1038146,6.840723,3.5892541,7.1734514,5.825838,3.2783275,5.4478536,6.585327,4.9650264,4.701281,1.2311275,5.977333,3.5024815,2.125113,4.1486936,8.918634,7.552353,4.3892913,7.718826,4.7686048,5.523049,5.315679,6.453722,5.2110744,5.204404,6.989344,6.197783,4.2210402,7.5192456,7.842415
248,9.781919,5.9332247,6.260136,6.755435,3.4747262,7.004723,5.9557304,3.5110312,5.8165555,6.5467205,4.9476094,4.791588,1.4162118,6.1787424,3.2255604,2.0048835,4.417287,9.317534,7.6176524,4.1765122,7.6173735,4.7562737,5.5926147,5.416937,6.5564566,5.3351793,5.050908,7.1896048,6.186341,4.4354844,7.0525684,8.421911
249,9.577579,5.8060603,6.222002,6.5971694,3.0261736,6.6282177,5.878406,4.0720673,6.245674,7.1570897,5.493396,5.0037003,0.98577505,5.956893,2.85184,1.98487,4.796125,9.734677,7.915958,4.0836215,7.3673224,4.362664,5.9811587,5.6821513,6.465727,5.508276,4.50662,6.968552,6.0447445,5.2074203,6.8418527,8.355385
250,10.020479,5.7667804,6.0696197,6.867992,3.6172125,6.976204,5.7567472,3.5906527,5.5785017,6.562951,4.9526668,4.6984267,1.50571,6.0555205,3.3775344,2.1018856,4.427554,9.102854,7.5135293,4.4330564,7.4363346,4.527633,5.543715,5.296847,6.24792,5.1354256,5.081745,6.8903027,6.105638,4.3379517,7.320008,7.9884205
251,10.225134,5.606678,6.12418,6.476111,3.6366532,7.170351,5.943901,3.505114,5.574233,6.6749864,5.3599424,5.0749764,0.7849243,5.6568527,3.74582,2.2900107,4.192993,8.991128,7.5578947,4.1127744,7.844683,5.015066,5.7637005,5.5014462,6.8035226,5.630228,5.1649394,7.1765876,6.316421,4.5551004,7.5316997,7.854224
252,10.852141,5.629532,6.079504,6.65689,3.6708086,7.183829,5.9087095,3.571302,5.405928,6.7173376,5.2682095,5.0417833,1.0332639,5.584396,3.7182853,2.2670295,4.184835,8.97767,7.5171347,4.1462207,7.485946,4.9478374,5.485112,5.3231764,6.5289454,5.4542594,5.065952,6.8508554,6.3009334,4.3303003,7.7647967,7.6570497
253,9.492398,5.917269,6.3028216,6.784087,3.2623432,6.8798404,6.026662,3.547705,6.203997,6.7789183,4.996777,4.8410573,1.481181,6.3201175,2.8910758,1.839824,4.6736474,9.580353,7.7633414,4.1255918,7.5471754,4.545801,5.73463,5.532743,6.5231957,5.367991,4.8914137,7.224802,6.141224,4.7596273,6.809844,8.641304
254,10.127517,5.403708,6.181583,6.29168,3.4626343,6.7911696,6.0530066,4.1999583,6.0207086,6.9469595,5.645926,5.358463,0.85350704,5.593157,3.4708529,2.3010263,4.707371,9.539949,7.664067,3.8617544,7.4628215,4.819672,5.9510546,5.651822,6.82183,5.852589,4.7990756,7.2071958,6.2310643,5.148374,7.162534,8.135107
255,9.35598,5.7053156,6.231194,6.516307,3.2038891,6.6978197,5.9957747,4.1337614,6.325743,6.9851933,5.433878,5.084958,1.1151689,5.997744,3.0264404,1.9694899,4.8905153,9.705951,7.82447,4.003194,7.376195,4.4882135,5.975296,5.664293,6.6107516,5.592089,4.7001944,7.1671066,6.1109176,5.1649437,6.773452,8.649886
256,10.67479,5.3334365,6.1219115,6.234106,3.367776,6.7849064,5.9745126,4.163854,5.8223667,7.1676507,5.8722186,5.4317093,0.484664,5.304284,3.533796,2.4680364,4.516033,9.449837,7.714383,3.8786101,7.553044,4.8518367,6.0179467,5.7052093,6.8283563,5.9290414,4.674203,7.0460043,6.2302737,5.2484393,7.460485,7.6018367
257,9.896448,5.7473726,6.218098,6.673084,3.0582883,6.783988,5.978294,3.8025692,6.28238,7.2255015,5.4466624,5.0106754,1.0887483,6.0102997,2.9413042,1.8863326,4.800792,9.646498,7.927058,4.061755,7.398681,4.42636,5.945874,5.6450987,6.4520397,5.4839773,4.638628,6.9541216,6.095065,5.2491446,7.0543437,8.313039
258,10.41036,5.0518656,5.9696608,6.2081847,3.8657606,6.876396,5.9402857,4.3233147,5.6130314,6.762878,5.684487,5.4332113,0.78886044,5.257942,3.9477077,2.5946898,4.5738497,9.155949,7.4039645,4.027375,7.4022074,4.86871,5.8746157,5.5225077,6.7787366,5.8567095,5.0452566,7.09136,6.2670674,4.874568,7.5582805,7.6491218
259,10.50787,5.376361,5.958255,6.663078,4.015135,7.1540112,5.8925533,3.8680897,5.374316,6.4676404,5.1377125,5.059904,1.3613467,5.5862713,3.892781,2.3191109,4.3925605,8.885325,7.298536,4.255493,7.1860547,4.8268743,5.375388,5.1831975,6.4058537,5.3733797,5.2560177,6.822378,6.283811,4.1399236,7.733118,7.8177958
260,10.322207,5.0446277,5.9095592,6.3498125,3.96181,6.915956,5.8746204,4.2429395,5.5567737,6.652749,5.49209,5.2813845,1.0952098,5.4055185,3.9986684,2.5144997,4.6319313,9.039852,7.3468776,4.183101,7.3094497,4.7349405,5.7922306,5.4128118,6.584641,5.6593757,5.179082,7.0203757,6.222358,4.7276893,7.608792,7.661912
261,9.353339,6.086397,6.282027,6.886434,3.2964313,6.967811,5.932237,3.4038558,6.027664,6.637156,4.8747954,4.635527,1.4984303,6.4194274,2.9921687,1.800871,4.52947,9.396504,7.741643,4.264538,7.641964,4.5654316,5.6675854,5.4529943,6.4542627,5.1942596,5.0062256,7.1858597,6.116199,4.5569673,6.8631616,8.67365
262,10.283019,5.440848,6.021172,6.493964,3.8584323,7.188149,5.887443,3.6932669,5.4897947,6.564337,5.3456807,5.1101794,0.9937779,5.5778413,3.948687,2.3235157,4.305709,8.889534,7.4277153,4.179015,7.5895905,4.936562,5.6690607,5.38548,6.6374025,5.560596,5.2409134,7.031772,6.318159,4.435427,7.647949,7.787917
263,10.032603,5.6447754,6.198416,6.5273733,3.0292552,6.5929284,5.8744984,4.051146,6.151419,7.275748,5.6059103,5.0809317,0.8808744,5.8293905,2.9518673,2.1366227,4.761418,9.719017,7.907586,4.0654073,7.464357,4.4050574,6.0621595,5.722933,6.503459,5.597877,4.495229,6.969551,6.0350494,5.3861375,7.0220013,7.977261
264,9.57735,5.846405,6.1863637,6.8359427,3.2491515,6.8669543,5.8847375,3.5785532,6.085446,6.87477,5.075682,4.735351,1.4327419,6.2732744,3.0593047,1.8733009,4.7058697,9.425728,7.783358,4.285208,7.526969,4.403838,5.812827,5.5015197,6.355993,5.2374687,4.9221,7.055993,6.059448,4.872405,7.024262,8.384156
265,10.195586,5.181712,6.061567,6.180146,3.6656685,6.7688127,5.9859233,4.4334583,5.835045,6.8763695,5.762022,5.465871,0.7287394,5.332335,3.7034755,2.5055494,4.6758246,9.400169,7.528077,3.9167092,7.381409,4.8296614,5.9507017,5.618519,6.829913,5.91801,4.854723,7.13713,6.2440214,5.060594,7.3056836,7.900223
266,10.325318,5.115386,5.9458637,6.415505,3.8638396,6.8421483,5.8494377,4.214539,5.613788,6.70398,5.446477,5.2151313,1.1826413,5.5166335,3.8290358,2.4677575,4.6776094,9.146979,7.391903,4.202374,7.294033,4.644677,5.7948403,5.422767,6.5043087,5.6002192,5.080209,6.988163,6.172761,4.792061,7.5144734,7.6642003
267,9.475915,5.8374453,6.224069,6.632695,3.1266515,6.7579966,5.92466,3.9410653,6.2217937,7.0233536,5.379974,4.966069,1.0851912,6.0262876,2.9664297,1.9211049,4.7568274,9.618829,7.867469,4.0900245,7.407532,4.4524245,5.9081264,5.623443,6.5014696,5.470182,4.668352,7.0360003,6.0956855,5.0496206,6.8859234,8.506325
268,10.285943,5.0821805,5.923643,6.453652,3.8591752,6.8044186,5.827581,4.2546144,5.654133,6.734348,5.4321246,5.1908793,1.268046,5.5545435,3.7856789,2.4383488,4.7585635,9.17103,7.395548,4.2434464,7.2134943,4.5452414,5.799717,5.4088564,6.416883,5.550005,5.060984,6.935649,6.1391697,4.834956,7.501785,7.6641817
269,9.80196,5.4906507,6.160224,6.4403806,3.2142024,6.6438956,5.954859,4.26777,6.250779,7.167886,5.6476765,5.2165256,0.9703112,5.7677493,3.1432424,2.1125498,4.925889,9.701561,7.8239,3.9867404,7.286822,4.4481544,6.0429564,5.6877775,6.552301,5.674538,4.6037035,7.018664,6.094306,5.370815,7.00806,8.248737
270,9.7855,5.8251324,6.29341,6.496041,3.4879718,7.0046635,6.0414667,3.7269504,5.8727946,6.602902,5.2300186,5.0571847,1.0479474,5.920956,3.393573,2.128397,4.4050665,9.372214,7.633999,3.9592984,7.6937523,4.9768414,5.7116017,5.5322437,6.843671,5.6340847,4.988784,7.329087,6.280894,4.5948973,7.0294538,8.440576
271,10.276454,5.122136,6.0586343,6.162203,3.5912428,6.7433696,6.015843,4.479904,5.957537,7.016344,5.8483477,5.520898,0.72360605,5.318533,3.6894324,2.4529376,4.7898817,9.465812,7.5925617,3.8708198,7.3331523,4.7722077,6.023169,5.657662,6.8094907,5.954402,4.8061423,7.114715,6.234536,5.269818,7.3391614,7.892139
272,9.372208,5.997574,6.2035923,6.797652,3.262588,6.7594514,5.864736,3.9818013,6.0498,6.7696424,5.0989337,4.8006325,1.3688158,6.127383,2.8644385,1.884532,4.672131,9.559236,7.738805,4.2214837,7.2263703,4.4024296,5.635777,5.4533844,6.3529367,5.255341,4.7153096,6.933386,6.0743976,4.5693526,6.786193,8.660801
273,10.051996,5.83007,6.2378106,6.5508547,3.596561,7.1546254,5.9941516,3.5009856,5.6370053,6.5266676,5.1668506,4.9935822,1.0063423,5.853287,3.5721195,2.1792033,4.1993546,9.1305485,7.5648813,4.0510683,7.791453,5.063535,5.623512,5.4557233,6.8151116,5.5654488,5.128461,7.2595286,6.3203897,4.3722973,7.279594,8.19424
274,10.002817,5.6363726,6.153162,6.481113,3.6544569,7.16775,5.9817634,3.5045393,5.6386676,6.595797,5.2728844,5.0495152,0.87387335,5.7548723,3.7122352,2.2433238,4.2336507,9.020975,7.547906,4.1014867,7.8555617,5.0227566,5.754649,5.4993615,6.8448367,5.62371,5.2176614,7.2703247,6.3185945,4.513816,7.417708,8.043254
275,10.104718,5.606036,6.2152596,6.4199057,3.025827,6.5505686,5.8890824,4.17868,6.1368923,7.2917714,5.714068,5.1859093,0.74494565,5.7094746,2.9778361,2.2285066,4.7426286,9.773268,7.9009185,3.9810834,7.4758077,4.4820666,6.0965877,5.768107,6.6026325,5.7174172,4.4264393,7.007265,6.0568833,5.436662,6.999145,7.925792
276,9.698614,5.477592,6.185541,6.4066086,3.3541338,6.6974382,6.0266953,4.280819,6.2462487,6.9906254,5.55491,5.2465167,1.085338,5.8110447,3.2456002,2.1180189,4.930567,9.674383,7.7391276,3.9330823,7.302507,4.5702133,5.9761953,5.6480913,6.6507053,5.7102866,4.733019,7.1624727,6.148163,5.2317505,6.941518,8.432544
277,9.521556,5.7556677,6.216914,6.558101,3.5172298,7.0023212,6.013694,3.8235674,5.96871,6.62437,5.2055416,5.0111995,1.1932628,5.975793,3.411987,2.024928,4.5708995,9.332311,7.639234,4.0471945,7.5237584,4.8013062,5.7253256,5.4915214,6.70355,5.5305796,5.0413327,7.2377157,6.2411804,4.6263933,7.042027,8.584975
278,10.538133,5.5591645,6.103014,6.5354657,3.353705,7.126654,6.010131,3.605125,5.8860927,7.1472025,5.620507,5.206069,0.6903706,5.565655,3.5293515,2.0850792,4.439095,9.188377,7.777431,4.0049677,7.5345516,4.8082843,5.843624,5.565928,6.6246896,5.6458755,4.8874464,6.883895,6.2911916,4.9736533,7.6772156,7.8697734
279,10.669315,5.4950037,6.1461763,6.377349,3.35887,6.8309736,5.9135213,3.9077818,5.6910443,7.047238,5.6393123,5.223441,0.64756656,5.488076,3.472241,2.4296558,4.377916,9.359713,7.697427,4.004223,7.681433,4.84309,5.9219875,5.6371245,6.7553444,5.760853,4.757849,7.0642323,6.197874,5.034493,7.4501996,7.5616436
280,10.765359,5.4191203,6.0800357,6.4080753,3.567838,6.94548,5.896039,3.8327692,5.493159,6.8766627,5.5315275,5.189066,0.7167687,5.441035,3.6754355,2.4983418,4.267143,9.142499,7.5622916,4.092035,7.690986,4.9164643,5.8087034,5.533198,6.745239,5.7018237,4.946324,7.0586424,6.235172,4.7784424,7.620425,7.4550395
281,9.878997,5.7209888,6.280058,6.6410556,3.1057608,6.7003345,6.030877,3.8707638,6.328077,7.1277165,5.3553405,5.0151224,1.2625101,6.1279845,2.916666,1.9378121,4.8762426,9.773689,7.8836575,4.0103436,7.4499354,4.4662633,5.952536,5.6565423,6.522261,5.522363,4.6737924,7.134421,6.0783114,5.2893004,6.8812065,8.397383
282,10.104572,5.623214,5.970501,6.9246993,3.8618972,7.134892,5.7352133,3.4392931,5.377524,6.4062753,4.8096414,4.6475945,1.6261942,6.0307803,3.6243765,2.13546,4.337035,8.819428,7.377841,4.5563684,7.4240174,4.5659885,5.4304,5.1719875,6.1882057,5.046653,5.342765,6.840466,6.1474414,4.0695367,7.5737095,7.8496604
283,10.187855,5.5052156,6.2084804,6.2636566,3.3206534,6.635143,5.9283276,4.2571654,5.899958,6.996113,5.6961675,5.303951,0.68376714,5.5388846,3.3005545,2.4350495,4.5771403,9.621273,7.7047477,3.9102023,7.5704756,4.7740374,6.003056,5.715723,6.8226185,5.8602633,4.608843,7.177854,6.1617293,5.164051,7.057741,7.8893337
284,9.442083,5.677105,6.110629,6.702123,3.4423637,6.9855995,5.9603686,3.7703393,6.098023,6.805791,5.2055373,4.906783,1.31795,6.0668044,3.3301587,1.879141,4.743856,9.288402,7.7061048,4.214463,7.409153,4.5088606,5.8058524,5.4768906,6.4599395,5.361186,5.060451,7.0662513,6.1578016,4.806208,7.1351323,8.553922
285,10.34605,5.411637,6.069118,6.3730035,3.7414734,7.071257,5.9194927,3.7260287,5.497106,6.664144,5.448287,5.1756177,0.7398289,5.505705,3.8371487,2.4641204,4.2383547,8.9998045,7.474098,4.1139135,7.7877164,5.003239,5.803321,5.510658,6.829872,5.714352,5.1522202,7.1829777,6.298525,4.61497,7.5673575,7.6692557
286,10.426248,5.2808475,6.116433,6.1783967,3.3614688,6.6632185,5.9533296,4.3809032,5.9207234,7.168761,5.912766,5.466945,0.5116866,5.309011,3.4799898,2.4925299,4.649645,9.561198,7.7112164,3.8775108,7.4659405,4.7552166,6.0881424,5.743812,6.8262835,5.9598665,4.611785,7.0812287,6.185921,5.359553,7.300887,7.704238
287,9.845896,6.0571036,6.310495,6.775215,3.2874527,7.184447,6.0382667,3.2863638,5.999325,6.799898,5.1416636,4.867793,1.1255674,6.142361,3.2337322,1.8019596,4.390169,9.306653,7.804781,4.039903,7.6446996,4.8500676,5.6473503,5.483904,6.597914,5.392446,4.9647965,7.0852065,6.270041,4.6140714,7.2181973,8.52344
288,9.655686,5.997064,6.2587132,6.8168235,3.5402117,7.0416293,5.957386,3.5003793,5.7812877,6.4298844,4.8400736,4.724969,1.5349462,6.249977,3.2316234,1.9668881,4.404933,9.278144,7.5693965,4.2102637,7.564196,4.7695236,5.5034704,5.353209,6.5236564,5.2540493,5.1160774,7.1876316,6.1877403,4.2857566,7.028739,8.568705
289,9.628436,5.8060308,6.265885,6.597794,3.611186,6.9723024,6.0024204,3.699363,5.812866,6.4453964,5.0212374,4.9147787,1.2971338,6.0916057,3.3780365,2.12962,4.4385996,9.326293,7.5416665,4.100392,7.6698728,4.8788342,5.6461143,5.45099,6.7439756,5.486761,5.1183743,7.3494606,6.226242,4.4530487,6.930805,8.454026
290,10.725443,5.444953,6.0326285,6.519824,3.7614615,7.0789475,5.867831,3.722258,5.355687,6.674714,5.3443003,5.1027055,0.93227905,5.4940367,3.8117008,2.4479446,4.2105,8.963165,7.4446,4.1817575,7.5850325,4.934424,5.6204495,5.384989,6.623408,5.55776,5.108375,6.966026,6.271404,4.44051,7.721558,7.5122204
291,9.700752,5.6989436,6.209437,6.475667,3.616971,6.9741483,5.9936867,3.8648288,5.797743,6.52178,5.2194505,5.0476713,1.1170416,5.873038,3.5199099,2.2089114,4.4542603,9.287837,7.5454535,4.0455484,7.641449,4.915563,5.7241163,5.494389,6.8042917,5.601927,5.0820413,7.3239226,6.2528086,4.560858,7.0683746,8.395622
292,9.911266,5.2408547,6.0323305,6.391129,3.8590994,6.9026313,5.9576716,4.203409,5.7778845,6.589887,5.3717265,5.224734,1.2299185,5.648783,3.7927303,2.3374424,4.7168074,9.215199,7.4179173,4.0958366,7.322769,4.7485275,5.7742186,5.440812,6.64285,5.6459455,5.1413946,7.1553645,6.227712,4.7272496,7.305376,8.111398
293,9.953471,5.118316,5.9187813,6.3833613,4.0302844,7.076544,5.9334435,4.064933,5.6095967,6.5367713,5.3975635,5.234372,1.0851567,5.500254,4.0636477,2.392533,4.5760684,8.912805,7.3357844,4.1940045,7.388969,4.812162,5.755657,5.388935,6.6589265,5.6339126,5.3464394,7.0944967,6.2874417,4.564964,7.589937,7.9322953
294,9.911163,5.261483,5.93124,6.49635,3.92284,7.1273336,5.874069,3.8034298,5.575507,6.5830817,5.3282003,5.090784,1.0251242,5.603958,3.945168,2.3202398,4.4529963,8.843537,7.399519,4.294023,7.516627,4.7582364,5.750915,5.3904796,6.591532,5.5234437,5.332077,7.033259,6.264646,4.5066824,7.6193633,7.8457165
295,9.510474,5.626688,6.208146,6.5498247,3.2109816,6.7369266,6.0363836,4.0965586,6.391668,7.0763755,5.463493,5.1180577,1.1772001,5.997725,3.0645618,1.9113328,4.97119,9.701054,7.8453293,3.9896128,7.298553,4.451768,5.976941,5.649324,6.550129,5.5801086,4.7219305,7.1026173,6.1195726,5.2575355,6.8808,8.622604
296,10.236495,5.2053566,5.9993286,6.339887,3.7310376,7.0358458,6.0333195,4.103344,5.843798,6.889591,5.65712,5.390093,0.817225,5.396603,3.8317351,2.2932699,4.636351,9.155359,7.5381627,3.9880717,7.3265867,4.828471,5.840757,5.5136485,6.7108083,5.7748685,5.0535164,7.0013094,6.3112993,4.8989587,7.589881,7.9781256
297,10.433593,5.6423244,6.0556583,6.660793,3.6507604,7.232129,5.8746285,3.378905,5.4842424,6.6914454,5.227218,4.946417,1.0010496,5.715936,3.7508864,2.1911862,4.191157,8.877403,7.5503845,4.245617,7.689045,4.8806243,5.64018,5.384986,6.553506,5.421809,5.201462,6.956618,6.2839847,4.407647,7.714012,7.7462397
298,9.354997,6.022569,6.252441,6.8723526,3.2421403,6.9089932,5.9365997,3.5282364,6.1255293,6.7589455,4.9701414,4.677469,1.473988,6.385514,2.967702,1.7784914,4.652544,9.458792,7.786289,4.2524223,7.5480423,4.4778686,5.7362514,5.48324,6.4173784,5.2066913,4.947424,7.1340094,6.086121,4.718005,6.8608,8.680426
299,10.497836,5.3973637,5.937286,6.7356644,3.7456293,6.9727454,5.6771,3.5220504,5.2889643,6.6959076,5.154598,4.800395,1.124374,5.735967,3.5820618,2.4478664,4.2463183,8.8665285,7.413119,4.5498075,7.6478057,4.55792,5.66678,5.3395214,6.3256426,5.2645936,5.1459923,6.860173,6.0985737,4.4542975,7.703008,7.2133517
300,9.609878,5.893363,6.229391,6.8364596,3.2235043,6.8783994,5.945029,3.5993938,6.1585646,6.897469,5.087531,4.7787275,1.4390601,6.278821,2.980919,1.8149706,4.7200603,9.504115,7.807686,4.2102304,7.4551554,4.4370055,5.772158,5.5058384,6.373303,5.268356,4.870873,7.039836,6.087119,4.8643265,6.9653015,8.509976
301,9.585681,5.89196,6.1980596,6.7268076,3.0336797,6.843353,5.927548,3.7714767,6.2617545,7.1498966,5.391868,4.9301357,1.057142,6.0282726,2.8936784,1.797872,4.738521,9.560599,7.937806,4.1252627,7.3722806,4.388989,5.8885713,5.608694,6.4068403,5.3979883,4.643147,6.906872,6.1018248,5.0626388,7.0264297,8.498464
302,9.910611,5.6132226,5.949606,6.8919463,3.7629452,7.147159,5.773934,3.5189826,5.5752277,6.5497375,4.9350276,4.717634,1.5554819,5.9968796,3.650798,2.0080144,4.4796033,8.860796,7.4785933,4.4979525,7.3376412,4.495134,5.5380497,5.231826,6.1815395,5.0901403,5.3080287,6.7975826,6.1561065,4.2615924,7.577308,8.030275
303,9.978074,5.668103,6.1473503,6.6244264,3.123291,6.9084496,5.9916124,3.8297744,6.245345,7.2804503,5.5897684,5.1184635,0.8987757,5.8143215,3.126949,1.8805337,4.7614517,9.501804,7.920142,4.029934,7.3200006,4.483548,5.9339776,5.627082,6.4617524,5.539599,4.676804,6.8407044,6.1662903,5.2125325,7.276681,8.255912
304,11.093013,5.733986,6.151868,6.615638,3.5386057,6.9946737,5.806386,3.6068792,5.254765,6.7159452,5.2820663,4.975651,0.9518506,5.588087,3.537699,2.467958,4.0517607,9.119683,7.523599,4.166991,7.692557,4.9645624,5.5361595,5.390569,6.5799875,5.4804087,4.880712,6.9453826,6.218505,4.405846,7.618512,7.359054
305,10.254402,5.2213144,6.074395,6.1750145,3.4726655,6.660275,5.943417,4.50577,5.9177485,7.0790877,5.891722,5.481273,0.5880261,5.28827,3.5248048,2.4965355,4.711129,9.528452,7.641092,3.9052217,7.35334,4.71684,6.038391,5.695494,6.781529,5.9373183,4.654872,7.0421996,6.1935916,5.2576838,7.261293,7.797858
306,9.78819,5.440379,6.174291,6.401453,3.3602798,6.679527,6.0110836,4.2917485,6.215698,7.008771,5.5677114,5.2491775,1.0875293,5.78987,3.264319,2.1511903,4.9306455,9.672207,7.7319536,3.9463706,7.302503,4.557503,5.987697,5.648665,6.6348896,5.7115755,4.727168,7.14182,6.134907,5.262701,6.975844,8.343342
307,10.029674,5.737343,6.3061805,6.375986,3.4424205,6.9505153,6.0511885,3.8339095,5.8685107,6.734062,5.4243283,5.2022247,0.8197353,5.7455835,3.4235573,2.2338486,4.3867803,9.441226,7.6685767,3.8590012,7.7026176,5.0382457,5.790965,5.607509,6.9236593,5.7868123,4.865433,7.3032045,6.299882,4.759215,7.085418,8.239933
308,9.476154,6.101472,6.3350773,6.820948,3.3209076,6.9158244,5.9844675,3.4639301,5.9943585,6.569931,4.86809,4.6819434,1.4916859,6.4052033,2.9808235,1.8973073,4.4884067,9.483551,7.701555,4.1843395,7.7227306,4.688407,5.660488,5.477051,6.588368,5.277353,4.9958706,7.330578,6.127983,4.5538445,6.770378,8.695122
309,9.944029,6.0296006,6.295056,6.8899097,3.2697456,7.12451,6.0112553,3.2536194,6.0410657,6.8500276,5.058116,4.793767,1.3408283,6.2580996,3.115693,1.7561177,4.495091,9.36684,7.806083,4.1156073,7.5373216,4.6956053,5.6205997,5.4464703,6.4262023,5.2752843,4.9327607,6.992316,6.2078,4.6669817,7.2149587,8.463449
310,10.546997,5.4059525,6.1417737,6.24849,3.475257,6.830022,5.955795,4.0760527,5.696143,6.9513226,5.713724,5.3428874,0.5765417,5.383195,3.6017768,2.5085719,4.4005847,9.3574,7.6267195,3.9289665,7.6801353,4.943925,5.944822,5.655356,6.888228,5.8849792,4.805327,7.1686654,6.245266,5.027137,7.3988647,7.657244
