	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
235	-0.18969579	0.16275595	-0.12825967	0.1557535	-0.0879243	0.084702134	0.17676388	0.07428619	-0.25784898	0.05346604	-0.19704497	0.29590973	-0.46782407	0.14155969	-0.03855	-0.21373281	-0.023346432	0.24321195	0.055787537	0.055375967	0.08596197	-0.23345345	-0.05210891	-0.21304987	-0.050067205	-0.26882547	-0.1536707	0.15854886	-0.020684697	0.046806734	0.13104321	-0.21013848
236	-0.32464197	0.25708297	-0.102899835	0.03318862	-0.16844173	0.16795132	0.019019544	0.10554633	-0.34865496	0.100500315	-0.15183559	0.13230035	-0.04796324	0.08101849	-0.051175646	-0.10269753	-0.056124825	0.2367394	0.16389528	-0.1226665	0.08185477	-0.2977856	-0.069661185	-0.06697854	-0.100374475	-0.2857982	-0.26342043	0.24200834	0.012157953	0.08403932	0.29083276	-0.19279037
237	-0.33079773	0.26132476	0.002854495	0.010955026	-0.20965195	0.15813075	-0.06999308	0.16232325	-0.28002012	0.09487014	-0.14781645	0.15934156	-0.07013027	-0.049872026	0.104121804	-0.049233235	-0.117304236	0.24026027	0.11460058	-0.15041968	0.10301709	-0.24530336	-0.01516688	-0.10137089	-0.16310647	-0.3175317	-0.27370572	0.19519876	-0.06946795	0.04311454	0.25699207	-0.25477657
238	-0.28538308	0.2454595	-0.10381117	0.07410551	-0.13430391	0.122748315	0.06749195	0.1567382	-0.31129667	0.09449703	-0.18441807	0.1981348	-0.22771652	0.07021446	0.014273937	-0.115204975	-0.06222157	0.24419294	0.12611336	-0.052149937	0.10026334	-0.26493183	-0.046933163	-0.13006209	-0.1397561	-0.3110187	-0.27362603	0.2257857	-0.043979544	0.013611253	0.20878676	-0.24725486
239	-0.33575362	0.26416832	-0.009656215	0.00501575	-0.20008944	0.15670557	-0.056955926	0.1586627	-0.29360718	0.095039345	-0.1464315	0.14043768	-0.044239227	-0.03411201	0.07350745	-0.042795606	-0.10904513	0.23740694	0.1312856	-0.15534236	0.101542495	-0.2566143	-0.016804026	-0.08071493	-0.16207218	-0.31212	-0.2793253	0.21418206	-0.05790157	0.038306914	0.26978794	-0.24460217
240	-0.34845778	0.25736335	0.009934773	-0.04876697	-0.19447526	0.15975603	-0.051246755	0.1602435	-0.29431024	0.080119066	-0.13177967	0.072812416	0.0500212	-0.08446258	0.019641206	0.004689976	-0.11495987	0.22653057	0.1527362	-0.19987604	0.101552166	-0.2612052	0.04636103	-0.018665494	-0.16471107	-0.29158157	-0.27529392	0.23667695	-0.0692892	0.0020645983	0.30024356	-0.21146017
241	-0.33576488	0.23542167	0.10451696	-0.07876587	-0.20333417	0.1410861	-0.069465116	0.1543413	-0.26948825	0.03462951	-0.11314878	0.053267743	0.060721226	-0.16669682	0.047185015	0.060060933	-0.14754838	0.22151639	0.14691328	-0.21891122	0.10808616	-0.22524288	0.123955205	0.018119698	-0.19344097	-0.2844788	-0.25035697	0.23404402	-0.11106686	-0.0434245	0.28698537	-0.21725851
242	-0.078731135	0.08120561	0.2038243	-0.067842916	-0.16336979	-0.060970426	0.13499412	-0.12231277	-0.108150505	-0.17537683	-0.079138204	-0.09958317	0.16356312	-0.15268093	-0.08556115	0.09516797	0.057385605	0.11914257	0.18715802	-0.12852585	-0.0067673195	-0.13283868	0.15816364	0.731964	-0.071079604	-0.09631713	0.007144726	0.22481833	-0.10773105	-0.04092172	0.15451372	-0.052926254
243	-0.35124975	0.24006462	0.07521447	-0.080832615	-0.19548297	0.14451176	-0.057254944	0.121164516	-0.28376603	0.036156815	-0.114015676	0.041442085	0.09281997	-0.11237994	-0.009177052	0.044307813	-0.12994124	0.2243763	0.16094688	-0.22806591	0.111816086	-0.25258216	0.08152694	0.020897062	-0.17454834	-0.28134546	-0.2508514	0.24256037	-0.07473958	-0.01169952	0.31920698	-0.20584938
244	-0.34909883	0.26235333	-0.034347806	-0.01944659	-0.18673994	0.15810184	-0.04774207	0.1403848	-0.31252062	0.102121934	-0.124068685	0.07087077	0.07072994	0.006270161	-0.006075865	-0.013160194	-0.080182865	0.22166096	0.15920727	-0.18458854	0.08049375	-0.27245626	-0.038858887	-0.013942761	-0.1570053	-0.29096404	-0.29610893	0.24309412	-0.014006022	0.048305232	0.30591393	-0.20621374
245	-0.34842882	0.21319263	0.13067432	-0.12692584	-0.22225477	0.15543987	-0.0504506	0.0596574	-0.24872804	-0.010947421	-0.11179676	0.025673015	0.11359808	-0.17143406	-0.061390586	0.053572953	-0.13995454	0.24021272	0.13232654	-0.27361572	0.12191747	-0.2500148	0.13839939	0.0626507	-0.13217908	-0.26966995	-0.18329382	0.2084775	-0.1038426	-0.0006742305	0.34429914	-0.17183363
246	-0.23854028	0.1874149	-0.035926856	0.09761447	-0.14321886	0.10882567	0.11352953	0.07341413	-0.22542547	0.03626567	-0.20122714	0.30427995	-0.44267538	0.015717503	-0.0045442567	-0.19573435	-0.079900905	0.28746414	0.035168678	-0.03680936	0.13504656	-0.23209076	0.0216059	-0.18213165	-0.08366687	-0.29352418	-0.13282795	0.13267025	-0.107158005	0.04085424	0.18090276	-0.23481253
247	-0.34362593	0.22469689	0.09985081	-0.07937637	-0.18115279	0.1294919	-0.025576355	0.06196922	-0.30527157	-0.002656217	-0.09574077	0.010098844	0.12216493	-0.073131874	-0.10476115	0.06084484	-0.10796537	0.22290371	0.18852426	-0.23446451	0.102479696	-0.25694677	0.10213448	0.12128291	-0.1658109	-0.25762326	-0.22024743	0.28063744	-0.05433301	-0.0009854155	0.34143943	-0.17170268
248	-0.34672725	0.25778893	0.00086252636	-0.036148302	-0.16773568	0.13711527	-0.04226256	0.14983386	-0.31244737	0.08072658	-0.11866094	0.04488635	0.09440635	-0.01830825	-0.016379578	0.022497246	-0.09050971	0.21361811	0.17945516	-0.19154894	0.09053558	-0.26157883	0.0065600215	0.022889368	-0.18632546	-0.27771652	-0.29651788	0.26917955	-0.028641684	0.0041168006	0.30710632	-0.20809895
249	-0.12368847	0.120462626	0.18987693	-0.054684315	-0.18723537	-0.037552297	0.12610255	-0.096841864	-0.14995767	-0.15429026	-0.10216962	-0.06496171	0.13555744	-0.14051023	-0.067679405	0.07676198	0.043248072	0.15355568	0.19876552	-0.13902426	0.0065259794	-0.16827334	0.13876995	0.69313276	-0.09197348	-0.1425544	-0.035072193	0.24856539	-0.108928956	-0.02686502	0.18549256	-0.09344151
250	-0.34007585	0.25506756	-0.09363806	-0.009060191	-0.1829113	0.17907667	0.025215335	0.09971745	-0.32564664	0.09460948	-0.15703812	0.10802337	-0.009611531	0.0304935	-0.06855787	-0.08492305	-0.06590603	0.24402581	0.15628448	-0.15928388	0.09560901	-0.31201935	-0.04102524	-0.05271213	-0.09446062	-0.29788524	-0.25124276	0.22619702	-0.021809867	0.06194366	0.31085616	-0.18037596
251	-0.28605685	0.23566018	-0.08338275	0.06732	-0.16907126	0.13454306	0.056468457	0.1450348	-0.285984	0.0892792	-0.19382936	0.21865414	-0.25787643	0.041678257	0.042591337	-0.12611815	-0.07189951	0.25927964	0.09491135	-0.05962901	0.10306576	-0.25934026	-0.052057944	-0.15483126	-0.1166797	-0.32906532	-0.2560345	0.18887475	-0.06239778	0.032765087	0.20332642	-0.24533667
252	-0.2862631	0.24217296	-0.109655336	0.07298557	-0.1422615	0.13199776	0.069839664	0.14366683	-0.30712718	0.09419364	-0.18699607	0.20675564	-0.2350734	0.06500498	0.007577734	-0.13045599	-0.06339803	0.2502144	0.1178367	-0.05380856	0.101472296	-0.27096614	-0.046503305	-0.13928717	-0.12311016	-0.31275445	-0.25997162	0.2122293	-0.047241945	0.02652767	0.21282965	-0.24264914
253	-0.3265342	0.21078497	0.15470816	-0.10839296	-0.22979957	0.1508184	-0.09205317	0.12826611	-0.21851799	0.0078119067	-0.111395	0.07410333	0.034131955	-0.2510733	0.0757675	0.054053564	-0.18159275	0.22985601	0.10587751	-0.23893371	0.12714063	-0.20672949	0.17613317	-0.01781765	-0.1681294	-0.2824755	-0.19363813	0.17761765	-0.15800491	-0.042354833	0.28071803	-0.21722774
254	-0.34094203	0.25479373	0.05248597	-0.029687738	-0.20085467	0.14762703	-0.066782385	0.1567323	-0.2743742	0.063021965	-0.13618642	0.11951083	-0.02263114	-0.09693529	0.07318263	0.0020400924	-0.1383965	0.24088982	0.12482971	-0.18252558	0.10711268	-0.24281569	0.048381638	-0.06653511	-0.1827103	-0.3071372	-0.26296577	0.21585023	-0.0839763	0.0036115989	0.2790011	-0.25503922
255	-0.34072858	0.23763287	0.09492993	-0.081482686	-0.20004246	0.14316301	-0.06522956	0.14667201	-0.26738882	0.03537435	-0.115984246	0.057034425	0.06069086	-0.1608275	0.037289992	0.052595973	-0.14718771	0.22379895	0.14602496	-0.22392699	0.11304658	-0.23480785	0.11789622	0.004390805	-0.18711863	-0.28405273	-0.24422036	0.23060517	-0.107194945	-0.03647535	0.29648247	-0.21920246
256	-0.31997523	0.25993124	-0.07758805	0.048235223	-0.17359737	0.16073817	0.0044555236	0.12079343	-0.3371135	0.09796491	-0.15639748	0.16209383	-0.09601245	0.064372465	-0.0011185097	-0.101382956	-0.07214753	0.24250506	0.14859419	-0.11077314	0.085277505	-0.28384703	-0.06495149	-0.09634012	-0.11725214	-0.29737324	-0.26396307	0.23222136	-0.0023218596	0.077479534	0.27121127	-0.22011286
257	-0.3350441	0.25991276	0.01024479	-0.00840742	-0.2046161	0.15944532	-0.05031499	0.157492	-0.283343	0.0802852	-0.15238298	0.14568228	-0.06332074	-0.07288266	0.07485714	-0.03806631	-0.12440757	0.24609727	0.12131744	-0.16237248	0.10791044	-0.2556619	0.022574224	-0.08616284	-0.15723558	-0.31451806	-0.26144823	0.2071096	-0.081085235	0.021987129	0.26940647	-0.2474773
258	-0.34978446	0.21723855	0.082256675	-0.1508227	-0.21916379	0.16599679	-0.022439703	0.06262788	-0.25149614	-0.0062182765	-0.12414036	0.011718672	0.117560305	-0.1647832	-0.088608444	0.043117326	-0.12921546	0.24196142	0.12498865	-0.27861866	0.1207975	-0.26366204	0.12880586	0.04657411	-0.10411373	-0.26811087	-0.18872884	0.20171237	-0.10545	-0.0015284187	0.3513437	-0.16264471
259	-0.27698514	0.23308939	-0.17548269	0.0873491	-0.12241264	0.14271203	0.10209538	0.09387091	-0.34455195	0.10270166	-0.17429344	0.1798681	-0.18354917	0.15958378	-0.087130316	-0.16585295	-0.01946577	0.23602036	0.14765449	-0.040997636	0.07822219	-0.29553446	-0.10464942	-0.11217075	-0.0713081	-0.27787524	-0.24445213	0.23025502	0.023668889	0.07931692	0.2364214	-0.1879005
260	-0.3511962	0.24576579	0.0655751	-0.06442581	-0.20954621	0.15559553	-0.06879685	0.13575104	-0.27191517	0.055882078	-0.12592869	0.07652258	0.056486588	-0.11557573	0.028966567	0.020491047	-0.13311172	0.23450191	0.13835315	-0.21975707	0.11245338	-0.25013587	0.065822616	-0.014451316	-0.17233786	-0.2958289	-0.25228113	0.21998519	-0.08459935	0.00062881317	0.30898178	-0.21946648
261	-0.35066217	0.21614745	0.09946456	-0.14876682	-0.21832044	0.16197658	-0.025512898	0.06444875	-0.24692585	-0.013928954	-0.122943096	0.01652078	0.10470935	-0.17270106	-0.081990235	0.04942366	-0.13627495	0.2444164	0.11889031	-0.27692413	0.11817029	-0.25549665	0.14140719	0.04489445	-0.112564646	-0.2683312	-0.18687877	0.20113637	-0.10880171	-0.00211084	0.34907722	-0.1701241
262	-0.34476015	0.24732426	0.06076592	-0.06303915	-0.19027948	0.14061028	-0.059444997	0.15536743	-0.2865675	0.055666286	-0.116009556	0.051619958	0.07238186	-0.10703548	0.025972923	0.04613157	-0.12718678	0.22075953	0.16102228	-0.21076183	0.10220968	-0.24271426	0.07296257	0.010652764	-0.19405046	-0.28543714	-0.27096412	0.24913955	-0.079422355	-0.023733437	0.29815573	-0.21764523
263	-0.11535628	0.085177764	0.2301043	-0.117976524	-0.18423733	-0.024137272	0.11384375	-0.11696818	-0.09976711	-0.189324	-0.08145544	-0.08124435	0.1427853	-0.23691748	-0.09253126	0.09284969	-0.0026920997	0.15141185	0.16421773	-0.16860247	0.02431591	-0.13931404	0.23633535	0.64287287	-0.07144906	-0.116302334	0.027434127	0.20231207	-0.16379032	-0.055416394	0.18954988	-0.07114656
264	-0.3458273	0.23905915	0.07088437	-0.076937675	-0.22488362	0.16956568	-0.08078991	0.15213203	-0.24671578	0.05896012	-0.1283777	0.089128934	0.029611776	-0.17580211	0.07119728	0.017691193	-0.15395956	0.23657928	0.109113485	-0.22077568	0.10925532	-0.2382124	0.0998889	-0.055425003	-0.15948203	-0.29852748	-0.23944779	0.18580656	-0.11466046	-0.00450392	0.29196614	-0.22472729
265	-0.08476323	0.08623429	0.2015064	-0.06855953	-0.16451237	-0.058377147	0.13390717	-0.11691016	-0.11290086	-0.1725038	-0.081206575	-0.09805548	0.16405731	-0.1531117	-0.084226385	0.09514077	0.05488584	0.12223971	0.18917836	-0.13094461	-0.0051110853	-0.13663745	0.15803209	0.7267145	-0.07547758	-0.1008404	0.000824558	0.22830187	-0.10859567	-0.041891918	0.15883534	-0.05784775
266	-0.32965365	0.21535677	0.122783534	-0.10702677	-0.2352239	0.16350913	-0.076483324	0.13506421	-0.21607397	0.024178764	-0.12793645	0.08315337	0.018375175	-0.24527928	0.07174863	0.036590267	-0.17407894	0.24039063	0.094739236	-0.23528329	0.12489314	-0.22025356	0.1662126	-0.033322655	-0.15192553	-0.29210204	-0.19805926	0.168755	-0.16209657	-0.037423406	0.28153476	-0.21540816
267	-0.3460259	0.24770927	0.058323435	-0.061544374	-0.18711407	0.13887586	-0.05755436	0.14984562	-0.29076967	0.054725636	-0.11724429	0.047878087	0.08179772	-0.09538863	0.011635598	0.044586983	-0.12190208	0.21982108	0.16487746	-0.21125633	0.10363386	-0.24727932	0.06810741	0.021173228	-0.19031687	-0.2827074	-0.27231684	0.25402492	-0.0697231	-0.019434178	0.30374694	-0.21414809
268	-0.33918414	0.26296067	-0.0021392568	-0.013811359	-0.19810028	0.16179423	-0.048270393	0.15768051	-0.29705122	0.08642749	-0.14707851	0.12454985	-0.020421373	-0.06246109	0.048955124	-0.03366642	-0.11424566	0.23791231	0.1386722	-0.17177516	0.10821773	-0.2624757	0.020846404	-0.057132203	-0.16026661	-0.30571288	-0.2689621	0.22154577	-0.07260289	0.020650014	0.2809891	-0.23319133
269	-0.3517878	0.2581721	0.016593285	-0.03466814	-0.19998872	0.15499757	-0.072764955	0.15621576	-0.2922364	0.088429965	-0.11980336	0.07605931	0.057315815	-0.05492624	0.04080266	0.008945211	-0.10984341	0.22385699	0.14673886	-0.19663674	0.08889129	-0.25131723	0.0026417598	-0.02916882	-0.1779614	-0.29682547	-0.29103824	0.2309091	-0.04551674	0.02767325	0.2980041	-0.22193089
270	-0.36193976	0.2428713	0.041539256	-0.07395122	-0.21550933	0.15631206	-0.065896384	0.14172986	-0.26022723	0.05579756	-0.12938757	0.063141234	0.06885433	-0.11200681	0.009992045	0.016447539	-0.12467582	0.23442538	0.132038	-0.22133404	0.1116201	-0.25565806	0.061851025	-0.0114109935	-0.16015002	-0.29635918	-0.25991765	0.20980118	-0.08652601	0.012419816	0.31600782	-0.2168978
271	-0.34921306	0.24728845	0.04204487	-0.05637574	-0.18056422	0.14170003	-0.047072753	0.12738955	-0.30658352	0.053477913	-0.10830947	0.04196846	0.093167596	-0.06254775	-0.026509058	0.03504448	-0.11145711	0.2188573	0.17758882	-0.21097367	0.10137442	-0.2585356	0.053291652	0.033243082	-0.18255645	-0.2787152	-0.26806617	0.265652	-0.05324205	-0.004866858	0.31745467	-0.20359448
272	-0.34593788	0.24235967	0.07245013	-0.075690776	-0.19262743	0.14148311	-0.054597136	0.13959548	-0.28559703	0.04245606	-0.11346655	0.04322561	0.083479665	-0.11898296	0.006532886	0.050417043	-0.12921417	0.22094896	0.16332251	-0.22334354	0.10711581	-0.24710234	0.08788776	0.024237491	-0.1839486	-0.28174338	-0.25609493	0.2496676	-0.0818511	-0.024681589	0.30843613	-0.206653
273	-0.34870052	0.24432996	0.060974475	-0.061322868	-0.17773801	0.13391902	-0.050547782	0.1226556	-0.30296165	0.04191454	-0.10524951	0.033709325	0.10020089	-0.066865526	-0.028196508	0.048332646	-0.113420926	0.2173579	0.1790354	-0.2151401	0.10260104	-0.252319	0.062317487	0.045231372	-0.19007032	-0.27441442	-0.26776773	0.26877123	-0.052577887	-0.009402351	0.3185392	-0.2060404
274	-0.35248345	0.22608936	0.06290574	-0.108210705	-0.19712743	0.1508196	-0.017004171	0.051676515	-0.2871754	0.01110082	-0.11368659	-0.00031200788	0.15181321	-0.073159255	-0.12624106	0.041097686	-0.09329926	0.23102021	0.16541143	-0.2627218	0.10459406	-0.2779956	0.06835523	0.098236516	-0.11921603	-0.25988698	-0.2113081	0.24660543	-0.04385669	0.023606174	0.36182323	-0.1457567
275	-0.33921298	0.23415795	0.11159149	-0.076927006	-0.19226095	0.13260071	-0.06895962	0.14242205	-0.2747858	0.026088828	-0.10548596	0.04662393	0.06758455	-0.14891271	0.027109558	0.0668503	-0.14660619	0.21897475	0.157539	-0.22026882	0.11153263	-0.22618271	0.12399983	0.025950762	-0.20081861	-0.27763397	-0.24935634	0.24721585	-0.10109695	-0.041499175	0.29639447	-0.21860658
276	-0.32988116	0.26391977	0.0067067654	0.0063627604	-0.19430017	0.14904964	-0.051656045	0.1616277	-0.29093438	0.08373373	-0.15040298	0.15052918	-0.070126325	-0.046409186	0.07995197	-0.03781935	-0.117539436	0.24243443	0.12735514	-0.15100381	0.10599511	-0.25080076	0.0019891937	-0.08590061	-0.1704479	-0.31306675	-0.2724325	0.21673578	-0.06964022	0.022801032	0.26134685	-0.25649843
277	-0.32996354	0.22551568	0.11413685	-0.095279686	-0.21165554	0.14864762	-0.07384381	0.1539018	-0.2383376	0.028627064	-0.12002072	0.07161328	0.03517807	-0.22053035	0.06745315	0.050298087	-0.1679778	0.22637163	0.122344054	-0.22611175	0.12308341	-0.2206324	0.16068698	-0.018050728	-0.17868246	-0.2829999	-0.2190148	0.20098357	-0.14658776	-0.053081363	0.28049168	-0.22165471
278	-0.3340985	0.25514773	0.03154076	-0.018706936	-0.21269	0.15902753	-0.06172044	0.14763127	-0.27391684	0.07021269	-0.14795434	0.14799672	-0.059540685	-0.09327578	0.08135456	-0.03311008	-0.13462608	0.24963881	0.11483298	-0.17261143	0.11582393	-0.24975248	0.034055427	-0.08677723	-0.16046353	-0.31538063	-0.25010833	0.19795229	-0.0946296	0.020071454	0.27132288	-0.25348523
279	-0.34353203	0.2530097	0.0433796	-0.054423865	-0.1768325	0.13717154	-0.047782358	0.15624474	-0.30388245	0.058121584	-0.11743464	0.047745094	0.07050697	-0.08052063	0.0076321736	0.04053519	-0.11699402	0.21641685	0.17541525	-0.20191187	0.10052754	-0.2492546	0.062004525	0.01665068	-0.19149315	-0.28056562	-0.27937862	0.26569825	-0.062425096	-0.022420334	0.30003077	-0.21101308
280	-0.08286418	0.08199017	0.20271681	-0.07046557	-0.16428223	-0.057658568	0.13448736	-0.12503873	-0.10902574	-0.17542446	-0.07970009	-0.09885875	0.16578922	-0.15222265	-0.09303624	0.09331556	0.055469632	0.12240592	0.18622512	-0.13212423	-0.0046384	-0.13594611	0.15950325	0.7273835	-0.06963382	-0.09777433	0.008016264	0.22406308	-0.10761395	-0.03818327	0.16038094	-0.05333544
281	-0.08033211	0.08051962	0.20582947	-0.06965623	-0.16415304	-0.059115067	0.13385159	-0.12468431	-0.10818534	-0.17677875	-0.07795577	-0.09979	0.16432133	-0.15463005	-0.087974876	0.09539221	0.055354517	0.11974334	0.18646418	-0.1307077	-0.0057827407	-0.13342379	0.1606887	0.72899616	-0.07030999	-0.096416935	0.008974184	0.22358383	-0.107991606	-0.03965281	0.15679075	-0.052208368
282	-0.34094876	0.2590673	-0.03827312	-0.026693076	-0.1501035	0.13333917	-0.017800622	0.1412516	-0.32836458	0.087286085	-0.12013524	0.034466755	0.10454126	0.029709132	-0.05641874	0.010544755	-0.066575706	0.20671165	0.19520837	-0.17937116	0.0850687	-0.27428022	-0.021555202	0.03883387	-0.1734354	-0.26858222	-0.30043614	0.28420535	-0.0044819997	0.011119894	0.30957943	-0.1913054
283	-0.29046136	0.2433913	-0.09036066	0.063816115	-0.14915878	0.13226992	0.058027234	0.15852083	-0.29690656	0.093251295	-0.18698043	0.20538329	-0.23501565	0.037383854	0.034926247	-0.114878014	-0.07636802	0.25054914	0.1103174	-0.061689872	0.10199988	-0.26293144	-0.03164562	-0.14977236	-0.13418522	-0.31788164	-0.26494047	0.20735976	-0.059478022	0.0153272925	0.21053906	-0.25095385
284	-0.34856737	0.24392872	0.06701	-0.06289226	-0.22435738	0.16340941	-0.08489038	0.15022849	-0.2565162	0.063806795	-0.12677613	0.091737114	0.028984576	-0.14017731	0.07463358	0.017743018	-0.14419048	0.23588447	0.11573702	-0.21438134	0.10447544	-0.24021496	0.06362518	-0.058050524	-0.1668875	-0.304103	-0.25489113	0.19498953	-0.09267506	0.00891733	0.29256964	-0.23150934
285	-0.32712388	0.26880354	-0.059602752	0.022395495	-0.18707351	0.16553317	-0.00673245	0.13452663	-0.31859294	0.09781678	-0.16729085	0.15016693	-0.07277436	0.008311507	0.018149462	-0.08149717	-0.08059051	0.24531032	0.14174564	-0.13949901	0.10006431	-0.2859419	-0.028443735	-0.06286066	-0.122638635	-0.30701047	-0.2651509	0.22535683	-0.041582946	0.05180975	0.27491212	-0.22149806
286	-0.3174637	0.25645372	-0.10841158	0.047617838	-0.16380847	0.16786174	0.02427964	0.10614704	-0.35233098	0.10147988	-0.15447047	0.14850692	-0.07585034	0.08870519	-0.04205015	-0.11562619	-0.056836005	0.23702927	0.16104515	-0.106707744	0.07909999	-0.29581296	-0.07311521	-0.08596736	-0.09752303	-0.28459892	-0.2589133	0.2387569	0.015506113	0.087887466	0.28058064	-0.1974289
287	-0.3329705	0.26313797	0.0048279744	0.015659183	-0.20504896	0.15841351	-0.049869817	0.11863069	-0.29399607	0.07723092	-0.1554124	0.16426744	-0.08098521	-0.013450874	0.049195312	-0.06835208	-0.10926283	0.2632634	0.12090686	-0.15037662	0.10526798	-0.2614195	-0.030420521	-0.085049786	-0.14708745	-0.31657317	-0.25429082	0.20388205	-0.054759633	0.06344125	0.27400756	-0.24961358
288	-0.35155413	0.26123345	-0.00046238815	-0.036612906	-0.1892794	0.15186965	-0.054947417	0.15242535	-0.299262	0.086446725	-0.12662321	0.06867756	0.062197503	-0.035209738	0.016133081	0.008164208	-0.09936607	0.22376691	0.15375225	-0.19502778	0.088617064	-0.26202217	-0.0034085922	-0.021777436	-0.16949652	-0.29294068	-0.29305187	0.24082837	-0.034086853	0.024505194	0.30418593	-0.21711393
289	-0.34960943	0.24302673	0.04505488	-0.06593481	-0.17640339	0.13901922	-0.040089406	0.117464684	-0.30629382	0.044121347	-0.10512605	0.028139504	0.10859098	-0.06543371	-0.048933126	0.04151724	-0.11010431	0.21781206	0.18358676	-0.21712239	0.10244599	-0.26096335	0.06471266	0.051472373	-0.17895697	-0.27116683	-0.26056916	0.27045825	-0.05280016	-0.006730353	0.32483774	-0.19464707
