,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
446,15.204552,3.9089735,3.8895183,6.3115277,3.402599,5.103718,3.63856,2.132998,6.2368913,6.0170856,6.2312527,5.6736684,2.6985703,5.091829,3.0562973,4.723781,6.2281656,5.36659,6.6466284,4.994081,7.274258,4.3180714,8.859302,3.5926116,3.9725907,4.757774,5.784186,6.5217786,7.286547,4.656072,6.1109586,4.864844
447,14.828662,3.6422117,3.6721597,6.1845865,3.2823725,5.0644426,3.928857,2.4155388,6.225704,5.930093,6.173631,6.2241383,2.7334428,5.197931,3.2035048,4.8875904,6.356999,5.712674,6.516468,5.0992045,7.1075106,4.601015,8.3647175,3.8084626,4.2608066,4.769556,5.483586,6.34632,6.954608,4.6229086,6.1512976,4.8964734
448,14.749237,3.9049408,4.1633453,6.239757,4.1547294,5.6035123,4.2119746,2.2843008,5.8238363,6.009168,6.1339817,6.093421,2.8757293,4.928984,3.7879703,5.088557,6.340632,5.2469244,6.612532,5.293063,7.2047663,4.585395,8.564437,4.2922187,4.5465755,4.7230654,5.4625797,6.90645,6.877701,4.153889,5.7872686,5.1799726
449,14.7154045,4.0076694,3.5548103,5.8935184,3.1307802,5.3589954,3.8869538,2.6248062,6.358885,5.853274,6.116483,6.2812204,2.5793793,5.088569,3.2235892,4.8747287,6.4972086,5.7673516,6.095287,4.923951,7.1735783,4.6143594,8.358679,3.6937191,4.146971,4.9044356,5.6070685,6.0296364,6.8214245,4.639466,6.409126,4.973045
450,14.714046,4.379726,4.039871,6.107644,3.8331091,5.658222,3.9325335,1.9409369,6.0389366,6.4577956,6.191278,6.0092645,2.5219846,4.842245,3.5589855,4.925816,6.22058,5.185521,6.920885,5.175449,7.2956033,4.683164,8.879111,4.2484355,4.2777386,4.7294397,5.4390903,6.5898767,7.268257,4.285472,6.0249915,5.0387297
451,14.258565,4.2998767,3.7727697,5.8971605,3.150761,5.427132,3.281033,2.426208,6.747984,5.9679246,6.174202,5.5320816,2.2781034,5.1428967,2.7950108,4.811897,6.437556,5.4274173,6.475548,4.790594,7.279967,4.3364,8.807871,3.4860122,3.7202716,4.946099,5.894066,6.3356247,7.16081,4.64724,6.5847893,4.8040724
452,14.482201,3.5955303,3.8005717,6.0645566,3.608908,5.4493685,4.251271,2.776876,6.1186996,5.6601567,6.109694,6.469915,2.8067443,5.152279,3.5929976,5.15629,6.542618,5.8326483,6.18962,5.1709423,7.022963,4.7346673,8.002536,4.0940223,4.5895567,4.801159,5.3494163,6.402724,6.459292,4.35348,6.091226,5.09805
453,14.258892,3.4885788,3.8614597,6.1813335,3.8467133,5.026028,4.220329,2.3688285,5.8415055,5.8656015,6.1516075,6.05701,2.9472992,5.262947,3.4129658,4.985723,6.1440616,5.5964327,6.509546,5.4311266,6.8451996,4.515385,8.400495,4.0384145,4.5508227,4.7893443,5.304813,6.7381134,7.0606203,4.423349,5.727877,4.8448935
454,14.605551,4.402245,4.3455353,6.1709995,4.223654,5.6624503,3.7401936,2.0058382,6.0024724,6.112403,6.1311913,5.324603,2.6767373,4.9602013,3.369168,4.9429784,6.192929,4.8086348,6.6307225,5.15753,7.3445196,4.1666245,9.211365,3.9517603,4.0522823,4.8461866,5.9377913,7.0938864,7.4016356,4.1618443,5.9097853,5.0627437
455,14.23901,4.6973147,4.084663,5.868977,3.5930948,5.954553,3.348843,2.326501,6.648372,6.1032786,6.1347313,5.4776254,2.2011492,4.9202824,3.1278589,4.9768734,6.488149,5.100246,6.5146136,4.800224,7.459606,4.3715224,8.979188,3.8145556,3.7812555,4.9340644,5.9593205,6.571437,7.108039,4.3027315,6.543757,5.0448995
456,15.3611,3.7977037,3.815655,6.3519645,3.2839272,5.1559553,3.7376132,2.2778115,6.2966495,5.9711814,6.2244134,5.9998097,2.730509,5.078452,3.1660872,4.773045,6.427353,5.5059657,6.643901,4.947792,7.335608,4.492995,8.600687,3.6514006,4.0947404,4.70056,5.7150126,6.4081163,7.0004125,4.6754746,6.1973777,4.960785
457,14.66334,4.053905,3.6084762,5.984145,2.8699248,5.3109164,3.497977,2.5343964,6.7117496,5.9024234,6.229714,5.999175,2.330849,5.1316366,2.9092371,4.7893357,6.4591355,5.8136106,6.3814697,4.744549,7.22796,4.5701766,8.472078,3.5305285,3.8920915,4.8501215,5.650058,5.913888,6.946818,4.772827,6.6304784,4.8113084
458,15.186179,4.0124726,3.8623238,6.264844,3.426533,5.366052,3.9464078,2.0915742,6.206921,6.254221,6.215709,6.2790895,2.595965,5.0416956,3.3555732,4.922408,6.363156,5.5318093,6.8604226,5.0884523,7.277287,4.7458405,8.534588,4.0633817,4.2865195,4.667183,5.460025,6.296207,7.036136,4.464251,6.153777,5.00733
459,14.824604,4.190023,4.285311,6.342863,4.0797453,5.416767,3.706983,1.8829919,6.0266647,6.20715,6.191341,5.387878,2.722603,5.013672,3.2824066,4.8728204,6.1750994,4.8877425,6.9256725,5.1914506,7.3322005,4.237627,9.160247,3.9287345,4.0784383,4.741857,5.8461556,7.074365,7.443591,4.2882614,5.859996,4.9761195
460,14.417861,3.8108215,3.5570128,5.9709044,3.125748,5.0926094,3.7943807,2.5674076,6.396956,5.8190513,6.1594253,6.0681963,2.6040194,5.2676115,3.0008533,4.834007,6.3835254,5.802852,6.2468233,5.013484,7.0335126,4.5201364,8.387165,3.5893734,4.1233125,4.889049,5.572851,6.145624,6.974494,4.719641,6.3168993,4.79201
461,14.503114,3.558224,3.8678684,6.2498875,3.784481,5.029913,4.2392993,2.2332823,5.8628683,6.0002484,6.1579742,6.175448,2.9044807,5.2731514,3.400534,5.007162,6.1549873,5.6037674,6.64151,5.427992,6.908979,4.597114,8.404753,4.1037207,4.5498223,4.7373905,5.3035007,6.6346755,7.090564,4.398358,5.7599254,4.876243
462,14.330326,4.2116165,4.0955067,6.0813184,3.826003,5.454977,3.5517943,2.2126474,6.2413383,6.0028677,6.171068,5.320681,2.5808268,5.0100675,3.1650295,4.84412,6.214972,5.0898323,6.5760355,5.0540843,7.23878,4.207108,9.042876,3.7348492,3.9524086,4.8805313,5.837302,6.8541,7.3290224,4.4190288,6.086248,4.8942733
463,14.966048,3.85463,3.490317,6.0734797,2.8570354,5.084405,3.6578796,2.5375855,6.506114,5.869235,6.1990404,6.109098,2.5739129,5.155638,2.9644825,4.707483,6.453427,5.8266487,6.2808857,4.839631,7.2077684,4.5399528,8.441063,3.4159696,3.9865,4.833462,5.6622896,5.9794993,6.946295,4.886501,6.4487495,4.828731
464,15.044922,4.512983,4.159408,6.088832,3.805555,5.678706,3.6722999,2.1669743,6.2046833,5.978892,6.1078925,5.508391,2.5910778,4.9804654,3.2165911,4.889298,6.3480277,5.008374,6.2841134,4.916004,7.460385,4.167213,9.107433,3.6979623,3.8785522,4.902245,6.1268578,6.6573825,7.252752,4.3050113,6.2111144,5.118356
465,14.425213,3.75414,3.525059,5.887377,3.5732179,5.20839,4.355422,2.5757732,5.7798285,5.9274583,6.1023655,6.458157,2.9221609,4.996126,3.6513553,4.8325925,6.239797,5.750069,6.0983152,5.292224,6.9076405,4.7075334,8.310041,3.9567895,4.572497,4.8788457,5.1939735,6.288865,6.920595,4.606635,5.8950634,4.9394193
466,14.967746,4.096787,4.166261,6.339946,3.9176605,5.333098,3.808293,1.9128236,6.00197,6.203259,6.2032223,5.6033344,2.7375758,5.0331335,3.2989833,4.8537517,6.1588435,5.0626273,6.874753,5.1898036,7.2836223,4.334009,9.026372,3.9346611,4.141823,4.7247014,5.7341986,6.8733196,7.3970933,4.359875,5.8792577,4.959738
467,14.524896,3.788092,3.8732429,6.0190535,3.8335645,5.667388,4.3763742,2.6502364,5.9616385,5.870487,6.100015,6.609247,2.7926145,4.946896,3.8854878,5.1769104,6.5234227,5.6762733,6.312182,5.2266254,7.1017146,4.871634,8.083872,4.36878,4.701481,4.7709365,5.2284846,6.4673357,6.49062,4.2174864,6.0121217,5.209966
468,14.662114,4.1356273,3.4619253,5.81797,2.924946,5.3171015,3.765947,2.5562296,6.5051093,5.924166,6.1323314,6.2468176,2.4424055,5.1595035,3.0163157,4.827062,6.4668417,5.8246274,6.1209598,4.8700175,7.1545067,4.6141176,8.40266,3.6029482,4.022788,4.9378047,5.6337924,5.8267226,6.942116,4.71221,6.5442944,4.881886
469,15.095278,4.0653377,4.0849266,6.3154383,3.6830852,5.3688273,3.6591167,2.1414306,6.208972,6.018666,6.2018757,5.6095576,2.6982746,5.015616,3.2122903,4.8147154,6.3334813,5.151243,6.676268,4.9970603,7.383276,4.301006,8.929943,3.7217498,4.0169916,4.751682,5.873042,6.7489486,7.198006,4.476836,6.0915294,4.998167
470,14.771078,4.381313,4.294253,6.162325,4.0852814,5.871583,3.7691832,2.170605,6.1169734,6.1245036,6.149124,5.648871,2.5999382,4.792313,3.5899308,5.002878,6.386293,4.9432592,6.672801,5.0443087,7.454741,4.407788,8.969987,4.09801,4.150112,4.7822714,5.7926316,6.9473658,7.066297,4.1586266,6.055165,5.197428
471,14.363793,4.0947413,3.635928,5.9132676,3.1910002,5.2740207,3.793997,2.3469956,6.424624,6.070809,6.1575418,6.1084843,2.4298522,5.2432737,3.0176468,4.9101224,6.327011,5.7077613,6.465394,5.0410666,7.0699353,4.616682,8.4907465,3.8114824,4.1088576,4.8809,5.5236,6.0964785,7.1114283,4.572616,6.3687515,4.8158007
472,14.843956,3.817651,4.170138,6.3503933,4.1377287,5.388485,4.225212,2.0927722,5.765365,6.096926,6.159791,6.0387893,2.9135132,5.047263,3.6559715,5.055412,6.210512,5.2488904,6.7809486,5.3835106,7.1415467,4.5480037,8.634766,4.270016,4.541935,4.6826324,5.4436193,6.9176335,7.07253,4.1873484,5.6864033,5.083574
473,14.5364685,4.268355,3.5186539,5.804006,2.8506606,5.4865212,3.456835,2.6761987,6.776006,5.87818,6.1151466,6.013793,2.3142266,5.103684,2.9101458,4.840269,6.635168,5.6964526,6.1331177,4.6926665,7.3332863,4.525672,8.490521,3.45023,3.8041213,4.9661474,5.856668,5.967041,6.8380084,4.726702,6.749182,4.937912
474,14.985257,4.215436,3.604844,6.019011,2.8841305,5.4301634,3.4888647,2.4244294,6.702932,6.074077,6.1749277,6.091162,2.3467376,5.054325,2.976908,4.8213425,6.580589,5.63725,6.4860454,4.738746,7.40788,4.6169114,8.542137,3.5878599,3.861927,4.8304152,5.7746773,5.997201,6.9158053,4.705977,6.6444497,4.9607816
475,14.187535,3.6519406,4.050051,6.099107,4.010247,5.559307,4.188997,2.6475546,6.0119615,5.7130413,6.1074195,6.150065,2.827569,5.097766,3.6738517,5.2134233,6.442112,5.5181737,6.373841,5.271833,7.036455,4.595134,8.237334,4.25038,4.5821757,4.805366,5.399222,6.8566804,6.615777,4.162973,5.922173,5.114032
476,15.247847,3.8637466,4.145072,6.4012575,3.9316077,5.497661,4.1032767,2.1827912,5.947232,6.0483627,6.1772394,6.131483,2.8554285,4.960996,3.64687,5.0265107,6.3982387,5.2821374,6.7571726,5.1876664,7.3235083,4.5937767,8.574919,4.1785474,4.4415264,4.6458154,5.5612254,6.7810664,6.8860693,4.252982,5.885126,5.1798515
477,14.501821,4.0225325,3.471005,5.882892,2.9092844,5.1193733,3.6768177,2.462602,6.5257616,5.957937,6.184194,6.0744267,2.4316325,5.248179,2.866246,4.756248,6.345216,5.832481,6.292031,4.916466,7.0686564,4.555437,8.482117,3.5297625,3.9833155,4.9118485,5.583125,5.900641,7.114543,4.7984657,6.4803686,4.731767
478,14.434923,3.507585,3.8898704,6.138694,3.9168792,5.3111663,4.255337,2.6480618,5.8605094,5.714829,6.123946,6.215707,2.9991953,5.0217705,3.7252085,5.0185013,6.3990297,5.5668592,6.31307,5.285561,7.018497,4.598038,8.257752,4.0812707,4.6154194,4.7856774,5.3440766,6.760702,6.6778393,4.382008,5.815779,5.062374
479,14.513532,3.948657,3.5541632,5.9381037,2.8900216,5.170252,3.6034665,2.4887154,6.623207,5.897987,6.2289567,6.026589,2.3730686,5.2577696,2.8462343,4.797818,6.346059,5.873126,6.3734407,4.871366,7.067406,4.5584693,8.429502,3.5813313,3.9691432,4.8807273,5.551411,5.921492,7.05555,4.7627387,6.5274863,4.7207313
480,14.615133,4.343347,4.2383676,6.1454077,4.268646,5.730711,4.069777,1.9683958,5.800033,6.325765,6.140759,5.8261266,2.716513,4.8244123,3.7303734,4.9951344,6.182432,4.9703317,6.792302,5.303871,7.2708364,4.5232105,8.973106,4.313185,4.382008,4.758263,5.530434,6.9504313,7.2640467,4.116649,5.783356,5.1247716
481,14.814416,4.3645062,3.7541325,5.9597816,3.0450573,5.455341,3.356931,2.4014482,6.722608,5.9332595,6.160516,5.684171,2.3167188,5.131214,2.8043678,4.809962,6.4953794,5.4704466,6.3088727,4.705182,7.391803,4.335176,8.78771,3.4316938,3.6858375,4.9277043,6.024609,6.1429114,7.097645,4.6415153,6.638839,4.9107885
482,14.501388,3.5813036,4.0501823,6.31595,4.0731187,5.0506973,4.211353,2.1552916,5.7124486,5.94661,6.1641917,5.8504877,3.0157285,5.2322173,3.4333923,4.9624143,6.057999,5.358876,6.648703,5.476555,6.921057,4.38964,8.639369,4.052342,4.5173807,4.7493377,5.4239416,6.94906,7.2335987,4.3451033,5.5823746,4.879042
483,14.35203,4.2925572,4.2309685,6.1582203,4.005708,5.496098,3.5440094,2.0472736,6.19014,6.11559,6.172275,5.2227097,2.593883,5.0163856,3.1766706,4.8679757,6.19928,4.908871,6.7677865,5.11538,7.2902617,4.174245,9.178661,3.8196785,3.9578326,4.844199,5.892288,7.040119,7.4310884,4.3225875,6.004649,4.915674
484,15.115017,3.931834,3.8544571,6.256163,3.4896536,5.3477974,4.038257,2.1169045,6.1301427,6.2424808,6.206757,6.359414,2.639765,5.03743,3.436671,4.954819,6.3375607,5.558155,6.842503,5.1478972,7.2287526,4.783648,8.474236,4.1485925,4.371119,4.6646323,5.3763347,6.3346786,7.008682,4.426404,6.0917034,5.016378
485,14.944752,4.2085714,4.224583,6.2505264,4.1446667,5.6953945,4.0235715,2.0434937,5.8636017,6.2444286,6.168977,5.8889103,2.7583337,4.7836547,3.7434525,4.9617476,6.2813497,5.0238423,6.8056393,5.2068763,7.3580456,4.5382643,8.891482,4.2356815,4.3645797,4.705569,5.567121,6.916624,7.1217175,4.194345,5.837717,5.171647
486,14.83905,4.1875644,3.842983,6.0935373,3.1872346,5.2555156,3.411391,2.2376757,6.5814633,5.950831,6.207543,5.560714,2.4145086,5.213833,2.7658129,4.7849216,6.3126493,5.4405317,6.4794607,4.833821,7.2803483,4.266982,8.856349,3.480102,3.7472591,4.8769436,5.9448676,6.2824726,7.284462,4.631246,6.4420066,4.8131857
487,14.86958,3.8053792,3.9019504,6.1282797,3.7910793,5.605098,4.1957254,2.6153228,5.9738083,5.833266,6.1173863,6.3781986,2.8689387,4.8754144,3.8032224,5.029034,6.538153,5.507602,6.30468,5.1076536,7.246981,4.6915946,8.302054,4.12412,4.515626,4.760642,5.4517007,6.6162653,6.5768614,4.339181,6.023028,5.2201886
488,14.281912,4.726574,3.9715998,5.824161,3.3814301,5.804062,3.2966876,2.2923763,6.714757,6.1068745,6.146557,5.4524584,2.1486218,5.0291624,2.9236577,4.8981028,6.4253936,5.211824,6.4440207,4.7644496,7.401158,4.3277683,9.011372,3.6526942,3.6822982,4.9700084,5.991705,6.373312,7.234088,4.4292855,6.618165,4.933202
489,14.493195,3.699228,3.5186946,6.029648,3.0904984,5.018683,3.9080718,2.5306125,6.3519964,5.8587093,6.172608,6.2357235,2.6416035,5.319723,3.0272248,4.8692665,6.3714466,5.925483,6.334739,5.086128,6.9720144,4.6262045,8.253385,3.6784012,4.240247,4.8397627,5.4492917,6.0600505,6.927064,4.719201,6.2621503,4.7769623
490,14.581279,4.378555,3.6655388,5.8944983,2.8817449,5.550557,3.2970772,2.494842,6.894703,6.005264,6.170594,5.850688,2.177211,5.1011252,2.8212647,4.8582025,6.587705,5.601218,6.4143815,4.659355,7.395234,4.5176816,8.623243,3.51777,3.710436,4.9093347,5.878428,6.019824,6.956849,4.66485,6.789775,4.906613
491,14.722129,4.3825855,4.208352,6.18529,3.8416178,5.6188297,3.473884,2.0783234,6.3093233,6.141994,6.1850266,5.3447137,2.5243573,4.919816,3.206463,4.84803,6.3295927,4.9222517,6.765058,4.9651513,7.450434,4.244387,9.150534,3.7830195,3.8901691,4.810133,5.956813,6.9094834,7.3066435,4.361699,6.162855,5.010465
492,14.151327,4.4508667,4.0202208,5.973272,3.5435586,5.5668015,3.251514,2.2387238,6.5859423,6.0888867,6.1801543,5.232921,2.3290524,5.0181894,2.9369335,4.806447,6.342563,5.0867095,6.6609907,4.877963,7.345794,4.228961,9.101916,3.5953288,3.725264,4.917193,5.950616,6.704054,7.335147,4.50717,6.3937006,4.845702
493,14.5127735,3.7926326,3.566701,5.9395566,3.6398218,5.139619,4.360962,2.4300742,5.699834,6.0087967,6.11451,6.364751,2.9545445,5.0024643,3.6232703,4.7857256,6.15156,5.6644955,6.1818547,5.341371,6.9061303,4.6560717,8.440783,3.939917,4.556205,4.8628063,5.217006,6.328788,7.075626,4.613004,5.806776,4.9068427
494,14.208841,4.479123,4.0725336,5.9723945,3.6039815,5.5988054,3.256064,2.241084,6.564027,6.0368123,6.170613,5.1651106,2.3445344,5.0225906,2.9341085,4.818262,6.3361864,5.0358324,6.5898566,4.8650584,7.363197,4.163697,9.145976,3.579038,3.7006865,4.9364657,6.0207157,6.739384,7.347157,4.4655313,6.3853087,4.87292
495,14.5816145,3.6346452,4.0192723,6.1873083,3.8160105,5.61557,4.3329654,2.6503797,6.064305,5.710199,6.1181555,6.454688,2.7907984,5.1953974,3.6721046,5.308385,6.5098495,5.747852,6.352831,5.2441382,7.03822,4.7451468,8.020016,4.307193,4.674818,4.7383976,5.339546,6.5771737,6.442606,4.147019,6.006902,5.1719875
496,14.51883,3.8172717,3.428793,5.9100647,2.9467425,5.054487,3.8311155,2.636535,6.4061503,5.789832,6.162795,6.1913214,2.5908325,5.2528257,2.9908156,4.7712,6.378301,5.930847,6.085891,4.9619365,7.013945,4.556064,8.333506,3.5007796,4.1128874,4.912276,5.535531,5.930717,6.9545856,4.8239093,6.3820305,4.77088
497,14.388774,3.7941713,3.5620441,5.9107857,3.125865,5.269224,3.8542092,2.737787,6.4426193,5.726072,6.1389613,6.23147,2.5737538,5.212091,3.141508,4.933135,6.491643,5.8840895,6.1415696,4.965577,7.052225,4.609418,8.212572,3.704127,4.195503,4.900646,5.519511,6.108453,6.7444,4.6419263,6.4005775,4.8876734
498,14.460028,4.2175803,3.6200922,5.7917604,3.110543,5.37885,3.6479065,2.6355865,6.51417,5.7422976,6.100912,5.872038,2.459757,5.186968,2.9408677,4.837608,6.4410853,5.666507,5.9182425,4.8239317,7.175001,4.354827,8.59334,3.4381037,3.8830588,5.018712,5.873522,6.0454693,7.0018353,4.6574535,6.5270567,4.8857694
499,14.851953,4.1642556,3.8469977,6.151658,3.1781778,5.437026,3.3350022,2.358456,6.654566,6.022265,6.211047,5.6628227,2.4246252,5.0029655,2.9880772,4.7664766,6.532668,5.3437033,6.6617837,4.757986,7.4597926,4.4111075,8.796634,3.5228848,3.8000703,4.8006144,5.896001,6.4542727,7.036302,4.679183,6.5012383,4.9353576
500,15.078559,3.9218912,3.7702696,6.2596292,3.1985207,5.105154,3.7521858,2.0921447,6.3386583,6.1540833,6.2513757,6.0254683,2.559969,5.2030954,3.013026,4.801401,6.2668695,5.6136646,6.79981,5.037094,7.1850576,4.5731397,8.623421,3.7670338,4.0980835,4.716246,5.562519,6.214001,7.2144184,4.647027,6.217607,4.8142195
501,14.53058,4.477888,3.969598,6.012689,3.6059146,5.595987,3.7045958,1.9798166,6.2812943,6.391283,6.1918116,5.8103576,2.37338,4.9812207,3.2354667,4.883033,6.2280927,5.231806,6.831694,5.068999,7.273626,4.5645366,8.943806,4.0255036,4.05693,4.808607,5.5955606,6.4615836,7.3695226,4.378263,6.225355,4.9185658
502,14.57293,4.119263,3.6831877,5.96023,3.559342,5.3805194,4.1417737,2.2075822,5.964207,6.2891493,6.1560426,6.340436,2.6526616,4.943924,3.541673,4.853642,6.2259426,5.5592113,6.5601993,5.2286224,7.0838017,4.7840505,8.558471,4.101104,4.4157996,4.7980237,5.25664,6.2510815,7.133702,4.5022373,6.023021,4.942843
503,14.487313,3.660413,4.1423674,6.3061256,4.134106,5.2637267,4.0852127,2.260085,5.843138,5.906219,6.165842,5.793322,2.9526203,5.099403,3.531412,4.999596,6.225843,5.2554746,6.685216,5.363193,7.0636806,4.40941,8.63733,4.0876765,4.472837,4.7382627,5.5027122,7.05077,7.0559397,4.284474,5.6880827,4.9829693
504,14.71595,4.485119,3.7248333,5.793916,3.2028925,5.55109,3.5690603,2.5212944,6.4984274,5.82257,6.0854673,5.7309566,2.4349568,5.067077,2.981564,4.795686,6.45307,5.438383,5.891575,4.750607,7.335942,4.259723,8.832097,3.3956037,3.7636008,5.034499,6.059958,6.1125946,7.095448,4.606458,6.5482635,4.977829
505,14.73791,4.262856,3.835448,6.055288,3.463821,5.4986115,3.867228,2.0675733,6.227421,6.3683057,6.2112665,6.1484675,2.4474838,4.957594,3.359471,4.880198,6.2719955,5.4544077,6.8235145,5.082868,7.2324033,4.741829,8.69241,4.0945826,4.2144046,4.749268,5.4040647,6.278349,7.194572,4.453183,6.2078266,4.9408116
506,14.709734,4.2118616,4.229012,6.19271,4.2476387,5.688374,4.1031065,2.0447986,5.7868295,6.240407,6.1452985,5.8784857,2.7784898,4.831376,3.7615683,5.002052,6.218247,5.024427,6.7548842,5.2960014,7.2668953,4.5263305,8.885616,4.294047,4.423499,4.7400823,5.518067,6.962339,7.166965,4.139404,5.765855,5.14497
507,14.248573,3.4191768,3.6039863,6.042637,3.4262476,5.026221,4.1660624,2.6788707,6.1164217,5.7225537,6.138118,6.370121,2.8307097,5.284694,3.3332686,4.998767,6.370184,5.922123,6.2747526,5.2510204,6.865726,4.6755733,8.069455,3.9268188,4.511295,4.8283024,5.276034,6.330442,6.7487736,4.560482,6.0393248,4.8584085
508,14.435244,3.59896,3.585758,6.098278,3.253938,4.91372,4.025111,2.4289687,6.199619,5.8722196,6.1794744,6.1964874,2.7373865,5.3959026,3.044539,4.8911605,6.2611294,5.896889,6.4148407,5.224631,6.87402,4.592487,8.27578,3.752241,4.3416815,4.8161016,5.387424,6.1790032,7.025207,4.666139,6.085005,4.734343
509,14.431549,3.3419135,3.6929524,6.127788,3.5858564,5.107467,4.3496065,2.6861386,5.99063,5.688765,6.129004,6.5205455,2.9289093,5.263766,3.5244076,5.089946,6.409224,5.932895,6.2823625,5.314314,6.8707232,4.744583,7.956973,4.079069,4.6775727,4.7768035,5.2141066,6.3845344,6.6031747,4.4516473,5.9335256,4.962212
510,14.678389,4.395722,4.043521,6.0604925,3.9564533,5.7130113,4.071556,1.9865116,5.910156,6.4284887,6.161258,6.0805917,2.5931633,4.813054,3.687404,4.9515734,6.206807,5.178817,6.7963057,5.235366,7.257247,4.69649,8.846158,4.3101025,4.375144,4.7524247,5.3965907,6.6089025,7.2307405,4.234791,5.944081,5.083797
511,14.884142,3.7222087,3.684557,6.131078,3.2265537,5.2531996,3.9451656,2.5968897,6.3269897,5.7803817,6.167025,6.2887697,2.6933424,5.1814575,3.2451794,4.926239,6.512042,5.804469,6.313842,4.9841866,7.1500297,4.629173,8.2388935,3.7551649,4.2707872,4.7882667,5.5491433,6.200064,6.7214007,4.6165314,6.286632,4.972724
512,14.16186,4.4739623,3.8070085,5.815667,3.2343903,5.641228,3.3372653,2.4592333,6.7412577,5.9903693,6.146079,5.5974607,2.232978,5.0919094,2.8911908,4.8743224,6.4823456,5.3749504,6.3607,4.7838306,7.316594,4.3884306,8.795926,3.5903463,3.7544208,4.9683027,5.897628,6.3114944,7.1106896,4.5367026,6.6360946,4.8863816
513,14.490764,3.512204,4.0465026,6.272416,3.8870027,5.340189,4.2277136,2.5231707,6.036472,5.7285614,6.1374965,6.209948,2.8679044,5.2683024,3.5135915,5.2191157,6.425789,5.6379724,6.507261,5.3091593,7.0080247,4.609717,8.165283,4.181852,4.604106,4.7292705,5.4151535,6.7187023,6.6508694,4.217912,5.8924403,5.059948
514,14.880299,4.2707715,4.2675242,6.2229824,4.180397,5.787439,3.9833126,2.0826674,5.910516,6.2169447,6.1562634,5.8433976,2.721552,4.7699285,3.7484689,4.9980125,6.320042,4.9830546,6.769501,5.1773033,7.389921,4.5174713,8.9037,4.2431474,4.335409,4.7241697,5.6178203,6.953257,7.0819554,4.147124,5.880341,5.2048564
515,14.555008,3.770245,3.8566062,6.036747,3.8134127,5.6398816,4.356022,2.642893,5.9400725,5.8747005,6.1034417,6.5795703,2.8173099,4.936636,3.8747644,5.144358,6.499304,5.659018,6.31406,5.221231,7.1043687,4.841128,8.124361,4.3302712,4.67652,4.770187,5.240658,6.516817,6.522039,4.250515,5.995723,5.1977077
