,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
242,10.940108,6.1444407,1.9598358,8.0772705,5.169819,9.06099,9.498483,7.9984674,2.581656,4.706041,6.3534102,6.0071754,1.8736757,3.8159502,5.8823404,7.656444,7.060942,3.8836784,3.8277214,4.9191594,3.8928823,6.878954,4.1669216,3.9580653,5.5861845,3.5386202,7.0960426,5.5709515,6.8559284,4.7222548,5.7530246,3.2568488
243,10.798343,6.0016665,2.2763538,8.046336,5.0101705,9.007495,9.178611,7.9111032,2.7992435,4.5065536,6.5050526,6.067863,1.8352971,4.266666,5.7454357,7.4769773,7.1172643,3.951811,3.9055762,5.0307403,4.1216207,6.8832355,4.301759,4.0881357,5.4954047,3.6241405,7.103867,5.6800056,6.710205,4.652643,5.9857674,3.225655
244,11.6360035,5.5093255,1.6822698,7.838393,4.9649024,9.118832,8.974455,8.216778,1.8971435,4.7661157,6.708648,5.394377,1.2214799,4.470733,6.2950954,7.8773727,6.3147836,4.870752,4.0237675,4.3453064,3.8300405,7.454595,4.5905523,3.5802262,6.2175293,3.7204976,5.993406,5.207795,6.634335,4.3814554,5.783828,2.6383405
245,11.579583,5.3102975,1.6732056,7.7104745,5.032196,9.09803,8.836229,8.084181,2.0135844,4.8423953,6.697223,5.4313827,1.1654209,4.4494295,6.2545605,7.788325,6.262816,4.9606977,4.013261,4.4449406,3.8111088,7.441847,4.6734724,3.6310327,6.192309,3.7506406,5.8770795,5.1941814,6.652652,4.3265653,5.961578,2.7393634
246,11.521223,5.339164,1.8931699,7.8450828,4.8756695,9.162294,8.634951,8.091682,2.1893625,4.5851903,6.8123693,5.4639707,1.2143456,4.75531,6.1370134,7.675306,6.3075757,4.9776936,4.195788,4.39309,3.9396513,7.439964,4.715137,3.645404,6.1890354,3.7428732,5.979966,5.2634163,6.475576,4.3396416,5.943774,2.6943865
247,11.234165,5.5068316,2.1813042,7.8223705,5.3735995,9.155377,8.861697,8.006461,2.5665781,4.403114,6.304338,6.1407523,1.6835994,4.1864867,5.8831596,7.523393,6.902107,4.448883,4.2071877,4.9409056,4.082737,6.8772073,4.3884363,4.226143,5.6069593,3.5140073,6.789387,5.507514,6.7032647,4.366778,6.6195374,2.8492072
248,11.0980015,5.972891,2.0249863,8.063895,5.178107,9.170179,9.197431,8.049736,2.5982244,4.5135818,6.381178,6.011797,1.8206375,4.01594,5.8804235,7.5963655,6.9828796,4.1016655,4.0923285,4.8216166,3.9282494,6.91849,4.271661,3.9578056,5.6588826,3.507343,7.0605907,5.5199475,6.718917,4.6119223,5.985441,3.1096053
249,11.2355585,6.088351,1.5269957,7.867008,4.9990954,8.962317,9.655877,8.01444,2.2318254,5.1099453,6.5850754,5.6560516,1.4536728,3.8796918,6.2367845,7.952605,6.720446,4.0478125,3.5436618,4.7704186,3.678081,7.3511386,4.2917237,3.6337762,5.8540616,3.671674,6.5969996,5.34662,7.0028925,4.6360693,5.217263,3.221744
250,10.883371,5.5624275,2.1892996,7.782163,5.2920637,8.934208,8.937163,7.8405867,2.6238775,4.6698246,6.3728986,5.9799953,1.6750484,4.1541586,5.801502,7.443421,6.858648,4.3922706,3.836311,5.0189924,4.1199017,6.836318,4.4232955,4.1667795,5.58351,3.6795378,6.6226616,5.5800014,6.777379,4.5013914,6.369828,3.0601773
251,11.490286,5.528791,2.155213,7.9772243,5.057122,9.273236,8.82844,8.180838,2.4249055,4.2278624,6.5854197,5.9417624,1.4192688,4.5089455,6.0726943,7.7504654,6.665346,4.6859703,4.410544,4.6104927,4.089692,7.2120266,4.410624,4.013333,5.895316,3.4821043,6.510979,5.3645763,6.5706635,4.3284364,6.118507,2.5088627
252,11.460502,5.2809258,2.02579,7.717101,5.224443,9.111371,8.461356,8.053922,2.2980533,4.500335,6.4851303,5.7598543,1.5563757,4.6392717,5.9312935,7.411637,6.606883,4.8198094,4.197331,4.6593223,4.0562654,7.0682483,4.6922665,3.9605377,5.8676786,3.7198405,6.453259,5.4431014,6.5033207,4.264097,6.6634965,2.7704456
253,11.060397,6.2005353,1.799088,8.102691,5.09463,9.109755,9.67814,8.0204735,2.5006642,4.8281946,6.421884,5.904985,1.728315,3.6745312,5.9859705,7.7862906,6.9668584,3.8911226,3.852148,4.8278794,3.7377985,7.0472817,4.1267667,3.799484,5.7206035,3.498719,6.9507384,5.459969,6.895183,4.772666,5.5441895,3.2700968
254,11.367571,5.8740644,1.8214301,8.127355,4.7010345,9.20258,9.141453,8.124348,2.2894895,4.639187,6.859336,5.479207,1.3402563,4.4767385,6.134452,7.8219666,6.4896607,4.5061746,4.1146617,4.374365,3.8073983,7.4673567,4.474175,3.487654,6.1584773,3.6516511,6.2879176,5.3031335,6.5567966,4.6055355,5.2913165,2.9413714
255,11.048998,6.2255735,1.6807898,8.078748,4.7912197,8.999843,9.647052,8.009238,2.3493526,4.991765,6.725936,5.5603747,1.5108751,4.031373,6.1271386,7.8837414,6.721104,4.022423,3.6178865,4.65895,3.7274623,7.338031,4.2927585,3.5332325,5.9181547,3.6792488,6.5720043,5.390922,6.86129,4.7831244,5.0030675,3.2815695
256,11.654048,5.467218,1.6326016,7.85456,4.83406,9.197525,8.921205,8.127234,2.0568054,4.783801,6.8509336,5.3626366,1.0980433,4.527326,6.2990913,7.8722653,6.2316475,4.888659,4.1391754,4.3185673,3.7305503,7.610809,4.6526237,3.45832,6.304958,3.7133927,5.890581,5.1482134,6.581769,4.3930974,5.609575,2.7869735
257,11.194355,6.000133,1.5490614,7.912805,5.02667,8.955898,9.6177845,8.0579195,2.092935,5.1184506,6.5615444,5.5336637,1.4465748,3.8607707,6.228138,7.9472437,6.605258,4.233683,3.5654583,4.6402264,3.6961343,7.277073,4.3082423,3.6078763,5.960293,3.6958299,6.390905,5.325264,6.9543858,4.6669106,5.310151,3.1122165
258,11.279271,5.460281,2.1628819,8.025736,4.5938106,9.187043,8.602217,8.040276,2.458401,4.3594594,7.032744,5.5082626,1.1757118,5.0480103,6.0612564,7.6705093,6.358562,4.8917003,4.255586,4.4109054,4.09233,7.5050187,4.69865,3.6625483,6.163765,3.7350698,6.0215044,5.3274803,6.3672385,4.4129677,5.620712,2.6978006
259,11.007241,5.3384876,2.3331,7.8141093,4.9714966,8.999892,8.316756,7.8922844,2.6305254,4.3962364,6.680994,5.755521,1.6082839,4.983197,5.7436028,7.2358994,6.666717,4.7416043,4.054247,4.7654347,4.2721663,7.0135026,4.7652116,4.0145245,5.770582,3.832633,6.4970946,5.5848913,6.4007463,4.362429,6.459879,2.906569
260,11.027939,5.4252634,2.387086,8.004301,4.664668,9.073667,8.554247,7.9567714,2.5892181,4.3143682,6.955195,5.6250777,1.2851169,5.0573287,5.919062,7.543615,6.4795647,4.8505616,4.141659,4.5816894,4.269248,7.305676,4.66727,3.8686454,5.9947977,3.7650619,6.088446,5.4527016,6.3932123,4.435316,5.8331323,2.6978877
261,11.041181,6.182015,1.9862797,8.003651,5.1726007,9.0447,9.534793,8.007092,2.6487257,4.64162,6.3628983,6.165034,1.8165976,3.8746872,5.9460387,7.7364197,7.15272,3.7859735,3.809516,5.0507364,3.9577363,6.9717836,4.113788,4.0718255,5.474565,3.49327,7.257274,5.5818458,6.938762,4.628592,5.7072687,3.1533754
262,11.342627,5.4365263,2.2982867,7.9462624,5.012197,9.193322,8.612655,8.10872,2.4816022,4.196693,6.640476,5.8891487,1.4371059,4.7372937,5.9688597,7.6034403,6.649658,4.7677054,4.344301,4.6379623,4.2117476,7.1582966,4.5160527,4.0504217,5.8652563,3.5839465,6.42651,5.4426355,6.489637,4.319514,6.237141,2.5358438
263,11.280592,5.883382,1.447973,7.8267303,5.0281987,8.972729,9.579869,8.027138,2.055761,5.2071877,6.6042604,5.4663916,1.3306171,3.8453655,6.2944565,7.9739876,6.4957647,4.3438363,3.5725064,4.6182556,3.6175416,7.379491,4.380464,3.5366273,6.0371046,3.7101223,6.2048326,5.2406383,6.968073,4.6238265,5.3181925,3.1357856
264,10.816266,6.0144186,2.009353,7.995488,5.144746,8.936327,9.513763,7.9471803,2.4959388,4.818157,6.413672,5.903727,1.713711,3.8627985,5.932318,7.7124953,6.9369764,4.0400968,3.6585374,4.9428515,3.9663408,6.914504,4.1956263,3.9961576,5.627621,3.6162717,6.7578683,5.548912,6.91745,4.714034,5.727708,3.1560411
265,11.38153,5.64056,1.9507283,8.057901,4.563718,9.213562,8.787706,8.088645,2.3562114,4.489912,7.0411983,5.425991,1.1838553,4.912652,6.147929,7.765982,6.3539276,4.7526526,4.200318,4.3391223,3.9334216,7.5992036,4.6614084,3.4981244,6.2222757,3.7247956,6.1023474,5.276957,6.418729,4.470058,5.3656588,2.811371
266,10.973362,5.428103,2.3207946,7.959873,4.734663,9.018394,8.668317,7.8848286,2.598986,4.4834366,6.899305,5.6061335,1.2788396,4.8465123,5.8946004,7.5274878,6.4734774,4.8145714,4.045584,4.6316633,4.2018743,7.274266,4.630737,3.8504899,5.987681,3.7788582,6.002289,5.453214,6.4764643,4.4940405,5.8176727,2.8186483
267,11.175272,6.1515894,1.6303275,7.942588,4.9926105,8.975584,9.677019,8.032926,2.3015022,5.0168,6.556669,5.7341385,1.5461415,3.8717563,6.174823,7.9214835,6.8094697,3.9836447,3.58969,4.798971,3.738573,7.267435,4.232331,3.7018647,5.7940598,3.6292481,6.7404003,5.393221,6.9841247,4.6722636,5.267009,3.1947825
268,10.875986,5.443895,2.3273475,7.944179,4.7364974,8.959903,8.718853,7.842364,2.611717,4.5550227,6.8981624,5.5848293,1.2775367,4.7997694,5.880842,7.5209656,6.4704404,4.7948284,3.9389718,4.6690288,4.214079,7.2524104,4.6225243,3.8572378,5.968266,3.8073897,5.954988,5.467292,6.5174136,4.5281396,5.764809,2.8612068
269,11.136174,6.0120134,1.662231,8.00308,4.7435627,8.961256,9.474741,8.034804,2.1632056,5.026099,6.8230624,5.369711,1.3278488,4.233556,6.2082987,7.914803,6.496544,4.3373127,3.597284,4.5187397,3.7647464,7.4527044,4.418715,3.465147,6.0814896,3.7658055,6.188798,5.3180885,6.8025284,4.7009416,5.0301065,3.0985715
270,11.363299,6.022587,1.9746171,8.188662,4.9374676,9.312953,9.236264,8.151004,2.5815969,4.39488,6.5867352,5.949872,1.6408873,4.189337,6.003201,7.758607,6.8747034,4.1682897,4.323041,4.635198,3.8669713,7.195909,4.253112,3.8015819,5.839669,3.43249,6.9408994,5.4189005,6.632034,4.5942883,5.6406617,2.9631336
271,11.335031,5.6881986,1.9328164,8.073028,4.564261,9.10801,8.908109,8.123348,2.1689618,4.6237125,7.022873,5.275145,1.1899619,4.845488,6.1538515,7.7857103,6.3115177,4.795355,4.0382104,4.2756453,3.9501996,7.562789,4.6339474,3.4450917,6.27135,3.790015,5.9336677,5.293072,6.45425,4.5449166,5.2983913,2.772799
272,10.95841,6.204101,1.773742,7.919141,4.99019,8.952931,9.46282,7.8835473,2.6160996,4.932495,6.555549,5.8491044,1.7367928,4.028956,5.964672,7.6482353,6.995921,3.7862628,3.5868564,4.978902,3.8104749,7.1430373,4.337635,3.7628078,5.6014566,3.689805,7.0731707,5.5352564,6.89869,4.6937904,5.44362,3.498091
273,11.542787,5.7328997,2.0408092,8.034627,5.10876,9.332554,8.907106,8.20591,2.4872708,4.248625,6.4919386,6.015364,1.6155453,4.3594275,6.022314,7.69498,6.817533,4.4416313,4.4519644,4.6349707,3.9777615,7.143745,4.358282,3.9579985,5.819352,3.4313211,6.883083,5.4011106,6.5785084,4.3895574,6.108855,2.7047842
274,11.4471655,5.670691,2.1905086,8.103042,4.995159,9.335184,8.975061,8.207632,2.4937336,4.166389,6.5984936,6.0041275,1.4756954,4.4383893,6.0559335,7.7939973,6.7558045,4.5324316,4.480574,4.615991,4.0656056,7.1933465,4.322043,4.0049515,5.8744106,3.4201958,6.6483326,5.383805,6.565855,4.4040937,6.002014,2.5662117
275,11.403518,5.8183236,1.4202275,7.84704,4.9032736,9.057482,9.444599,8.027801,2.0929055,5.1469183,6.737871,5.4004827,1.2227662,4.018021,6.317966,7.971167,6.3947086,4.4467697,3.7311766,4.5120773,3.5733552,7.5324545,4.4676213,3.4210114,6.1536837,3.716153,6.1131487,5.1881156,6.8635635,4.5843616,5.2312846,3.136923
276,11.139041,6.1058164,1.7524499,8.15353,4.719697,9.076824,9.433832,8.070223,2.295731,4.842907,6.7979884,5.464649,1.4548885,4.242434,6.1088605,7.8460546,6.596052,4.2453623,3.820522,4.476306,3.767677,7.371949,4.370465,3.4745522,6.06015,3.691595,6.4129043,5.3687053,6.698496,4.7488656,5.063688,3.1385624
277,11.150331,6.090491,2.0526109,8.170641,4.8388357,9.139464,9.280953,8.10741,2.544843,4.488258,6.653259,5.860002,1.6610533,4.3295994,5.9736524,7.7319055,6.894005,4.1146493,4.0358615,4.6952424,3.985802,7.1696515,4.276152,3.821773,5.7822385,3.5569537,6.9006605,5.500104,6.6665807,4.6425443,5.5075073,2.9822128
278,11.56795,5.5808306,1.790205,7.805771,5.160519,9.05847,8.992112,8.259848,1.8894256,4.6811733,6.5045214,5.5820684,1.4374702,4.3811054,6.2273874,7.8200064,6.528141,4.724907,3.9406066,4.5026956,3.95691,7.225569,4.4991145,3.8112764,5.9948535,3.6814086,6.3168535,5.320022,6.706244,4.3498626,6.07043,2.5623279
279,11.588402,5.4029994,1.7313434,7.8357897,4.9508758,9.1990795,8.887977,8.083645,2.1577795,4.729478,6.743511,5.5002,1.17347,4.432726,6.2118683,7.794039,6.317626,4.8677883,4.189943,4.4241037,3.7796876,7.4710507,4.6138864,3.6009085,6.20525,3.6749547,5.971861,5.1999326,6.596467,4.3842607,5.8537,2.8000743
280,11.580693,5.250093,1.946347,7.8162985,5.027983,9.234343,8.661094,8.07977,2.2634683,4.5080132,6.682877,5.6628737,1.2465762,4.5880413,6.1054616,7.6668406,6.406763,4.9427075,4.352467,4.5095797,3.929989,7.340298,4.644563,3.7993138,6.099676,3.6452837,6.0817704,5.273305,6.508004,4.292397,6.265367,2.6865466
281,10.89044,6.116588,1.707924,8.098591,5.0332747,8.951788,9.693376,8.0416155,2.1556127,5.063586,6.507802,5.512434,1.6160194,3.7545881,6.0704474,7.853678,6.6699424,4.175286,3.560268,4.6025653,3.7476227,7.0536337,4.2326007,3.6296217,5.942248,3.6882489,6.406676,5.41486,6.890593,4.840897,5.310367,3.1900373
282,10.750687,5.3880634,2.487404,7.839044,5.2531557,8.972973,8.630355,7.817733,2.8203793,4.3952017,6.3928866,6.109326,1.7915982,4.4312196,5.6245003,7.2432747,6.940689,4.4894314,4.030514,5.069321,4.3243904,6.6761794,4.504791,4.34192,5.501619,3.693965,6.7347116,5.6904325,6.597202,4.448573,6.722211,2.980141
283,11.474404,5.7086973,1.6468114,7.971162,4.75554,9.212836,9.123875,8.035853,2.311239,4.8128343,6.868888,5.468703,1.1922162,4.355863,6.213336,7.855528,6.3769274,4.5886755,4.1105795,4.4213405,3.6725423,7.5828004,4.538946,3.43523,6.2114887,3.659413,6.126343,5.2037196,6.6324096,4.537433,5.3260612,3.0387084
284,10.9133,6.119444,2.026122,8.069151,4.9663234,8.930926,9.482454,8.05914,2.3758821,4.7219424,6.552519,5.7893214,1.6705436,4.1482906,6.0054193,7.788307,6.890971,4.0726495,3.6357064,4.802058,4.0364094,7.048846,4.225249,3.9058232,5.7036567,3.6553137,6.751438,5.5467405,6.844244,4.6917844,5.470024,2.9941041
285,11.494788,5.3731112,2.1682293,7.9689336,4.9557767,9.305,8.715052,8.124118,2.4469275,4.244599,6.709244,5.8425436,1.2835512,4.6386724,6.069764,7.7227387,6.532785,4.8390512,4.4927874,4.547808,4.0611324,7.308147,4.513168,3.9306612,6.015239,3.5294526,6.256905,5.320542,6.4861436,4.317056,6.1304603,2.5489976
286,11.520364,5.5906243,1.6574945,7.9301167,4.657446,9.1704,8.939312,8.089001,2.1429422,4.7896504,6.9914703,5.28163,1.0838811,4.668574,6.2821865,7.8684187,6.217561,4.8134108,4.0578966,4.2895045,3.7453945,7.6861873,4.6797857,3.3622856,6.329845,3.7627378,5.8972588,5.167511,6.5439324,4.464349,5.3082395,2.8787208
287,11.330447,6.064736,1.8672408,8.035065,5.1842346,9.104876,9.375367,8.232039,2.2536232,4.6030283,6.3408318,5.9250517,1.8233874,4.003256,6.0448422,7.769454,6.965823,4.103627,3.9385965,4.7316413,3.9267583,6.9824424,4.207618,3.9345367,5.69584,3.5183895,7.0782456,5.4866724,6.809054,4.564204,5.887319,2.8662684
288,11.021619,5.963767,2.1181586,8.07221,5.203629,9.152895,9.226181,8.011718,2.684037,4.491065,6.341056,6.105518,1.8738184,3.9695728,5.808501,7.546269,7.06887,4.039011,4.0980444,4.9146805,3.9773676,6.8341575,4.2285476,4.05946,5.577942,3.4904678,7.1311736,5.5774517,6.730227,4.630562,6.1113706,3.1393495
289,11.116858,5.9400024,2.133996,8.144725,5.0260024,9.244798,9.187553,8.013746,2.7573667,4.38129,6.5320997,6.061041,1.6593118,4.1486106,5.8935637,7.6704297,6.925452,4.1493907,4.2542663,4.7952814,3.961366,7.058189,4.2409844,3.9613209,5.7177696,3.4581485,6.887347,5.5059476,6.6712327,4.6066313,5.7548876,3.041315
290,11.402734,5.207108,2.1298099,7.799292,5.0264554,9.1798315,8.447931,8.004429,2.4532552,4.3984375,6.679241,5.743745,1.3547795,4.769896,5.9601026,7.4871907,6.489598,4.9329057,4.329498,4.606674,4.0792527,7.2240996,4.700913,3.9195373,5.9791465,3.6900144,6.2175584,5.378875,6.4455457,4.2768183,6.409217,2.7137082
291,11.294846,5.9478583,2.0988219,8.160729,4.8374095,9.267178,9.048465,8.112664,2.6186466,4.318855,6.6944695,5.903836,1.5961454,4.487149,5.9624586,7.6819253,6.8460283,4.2417307,4.29497,4.6404605,3.9789858,7.234409,4.3606353,3.8183832,5.8339853,3.5181348,6.868862,5.465902,6.5463767,4.5487056,5.674937,2.9383256
292,10.933647,5.7742147,2.3099296,8.136339,4.656145,9.073589,8.905053,7.9599757,2.682415,4.406327,6.88524,5.7053566,1.447255,4.746409,5.8836565,7.592538,6.6662393,4.4862456,4.0560303,4.6455035,4.1691523,7.2433877,4.480985,3.8219573,5.9004006,3.691404,6.4018407,5.502669,6.502577,4.605416,5.537462,2.9056597
293,10.979076,5.5493693,2.5035334,8.072369,4.719584,9.093986,8.629531,8.028477,2.6330304,4.154723,6.8631964,5.7980943,1.4255991,5.024691,5.8968654,7.570908,6.6538997,4.696362,4.166231,4.663224,4.3646946,7.182628,4.5562267,4.023261,5.8518143,3.6878092,6.3768225,5.5199966,6.4229946,4.432149,5.899038,2.6073313
294,11.019645,5.5229464,2.4655557,8.010237,4.8546605,9.100537,8.687209,8.032373,2.633137,4.171532,6.7571764,5.9041467,1.4422835,4.8691216,5.9256463,7.6056604,6.6976795,4.663656,4.1594377,4.735915,4.3453264,7.135017,4.5009227,4.115897,5.7855234,3.6376016,6.4301248,5.512033,6.513378,4.3916287,6.004929,2.5777557
295,10.848935,6.242956,1.8068532,8.126834,4.852896,8.89707,9.661017,8.039377,2.2278335,4.975498,6.647147,5.5092154,1.6058545,4.0339017,6.0648127,7.851305,6.7353287,4.064184,3.4740396,4.6397014,3.857989,7.1549015,4.255109,3.6269395,5.8832793,3.7372355,6.523954,5.4784245,6.8597317,4.8329535,5.0768676,3.1784728
296,11.278294,5.642294,2.0640464,7.9912972,4.7369723,9.060126,8.751312,8.164348,2.1808915,4.469825,6.8653336,5.457064,1.3643934,4.9316297,6.106023,7.7056074,6.459725,4.7631674,3.9821043,4.415499,4.1231503,7.363516,4.6367197,3.6959736,6.0698166,3.7809362,6.2256265,5.3843193,6.47495,4.4323554,5.660473,2.6270404
297,11.396601,5.41796,2.1603062,7.8304787,5.246201,9.127192,8.713883,8.139403,2.2842445,4.366694,6.4374714,5.88666,1.5301526,4.481622,5.9942393,7.6029844,6.6879635,4.739988,4.2088256,4.689924,4.145242,7.026765,4.4837112,4.0988092,5.8102093,3.5975559,6.4651313,5.445102,6.6035814,4.3053,6.491678,2.5569978
298,10.925266,6.2314343,1.9795827,8.031493,5.144955,8.976652,9.605061,8.011488,2.5687494,4.7280636,6.3737326,6.0523205,1.8321837,3.8497078,5.9427495,7.7393365,7.1238236,3.7901194,3.687514,5.014084,3.966576,6.9291983,4.115942,4.031863,5.5016923,3.5471718,7.1710844,5.5921803,6.95055,4.698325,5.643506,3.1777408
299,11.041425,5.033524,2.3609324,7.6802835,5.293191,9.061753,8.625909,7.8147388,2.677073,4.452721,6.485227,6.0157337,1.3157283,4.3441315,5.8898416,7.502191,6.5586295,4.9572387,4.16096,4.939583,4.222013,6.987631,4.54783,4.288771,5.76587,3.6079922,6.052397,5.4069986,6.683724,4.289502,6.6445847,2.6688838
300,10.883804,6.079715,1.7742324,7.988485,5.174834,8.931552,9.64328,7.991798,2.3132498,4.997677,6.3846116,5.7608786,1.7058011,3.709422,6.0256915,7.7958584,6.847015,4.033521,3.5534592,4.8304086,3.8177423,6.953305,4.197122,3.8387842,5.729584,3.647216,6.704999,5.485223,6.969673,4.7494993,5.5499377,3.2222703
301,11.153426,6.1485486,1.6199062,7.8936386,5.0847945,8.905864,9.680744,8.074236,2.1518114,5.0456066,6.480908,5.6985416,1.5893128,3.8731198,6.198628,7.9315944,6.816542,3.9977798,3.4612267,4.800698,3.7851367,7.195043,4.2389255,3.7462108,5.7598896,3.6775057,6.737468,5.423015,7.0205936,4.6457725,5.3467503,3.129045
302,10.721786,5.567507,2.4560194,7.8547506,5.180058,8.871867,8.824064,7.889808,2.6464927,4.4636464,6.4384174,6.0101056,1.7381601,4.463847,5.741508,7.4030676,6.9286633,4.418549,3.7992744,5.040096,4.3644876,6.7533655,4.435842,4.3046384,5.5070205,3.7242908,6.689414,5.6808267,6.693048,4.481679,6.4160204,2.8720555
303,11.265004,5.9387197,1.6477982,7.8596582,5.0654163,8.882763,9.439358,8.1797085,1.8845353,4.9981227,6.5354795,5.4844127,1.4861437,4.126705,6.257817,7.9306493,6.6001525,4.3771515,3.4940054,4.591654,3.8735862,7.2313824,4.3703117,3.7010667,5.931886,3.7551656,6.390679,5.3661685,6.905728,4.558736,5.5040774,2.8298182
304,11.661916,5.0947123,1.8849921,7.645413,5.292266,9.247632,8.490183,7.9446874,2.4191155,4.605208,6.4865184,5.8155603,1.3621227,4.3894453,5.957041,7.438528,6.5038953,4.896842,4.4485874,4.670765,3.8378203,7.206661,4.690324,3.883385,5.9785414,3.633185,6.240631,5.3272853,6.5254097,4.2394247,6.753372,2.9265633
305,11.31013,5.6278486,1.8225387,7.9683633,4.5781765,9.130452,8.905217,8.007517,2.338296,4.708161,7.0502515,5.3651094,1.1125338,4.7758274,6.1985497,7.810304,6.2923517,4.7298765,4.007686,4.39632,3.8570254,7.64557,4.669976,3.4492476,6.2352757,3.7734919,5.9761,5.238545,6.530237,4.495672,5.240693,2.9318864
306,11.073503,6.0736938,1.807516,8.15955,4.6957784,9.057322,9.385388,8.042349,2.318688,4.833843,6.8210435,5.4415174,1.4535207,4.2879696,6.0723314,7.8042607,6.5786953,4.287041,3.8085191,4.4768,3.8027568,7.3532095,4.3945484,3.480888,6.0649033,3.713739,6.356781,5.3827047,6.6721635,4.761976,5.0824428,3.1441207
307,11.470063,5.9135466,1.8627298,8.138125,4.8721857,9.313409,9.133824,8.170396,2.4529226,4.4673476,6.678819,5.780369,1.5111771,4.307319,6.088909,7.79478,6.6943016,4.3564034,4.3176622,4.5037,3.8159456,7.3271546,4.362437,3.6707845,5.9883685,3.493885,6.707435,5.334834,6.592738,4.5474358,5.5568595,2.9072702
308,11.02308,6.1464458,1.9645556,8.111864,5.2049847,9.159017,9.544857,8.038186,2.618492,4.616435,6.329532,6.091573,1.8237818,3.7150152,5.925824,7.7308903,7.074502,3.8866124,3.9922848,4.91217,3.8552969,6.907957,4.104683,3.9809759,5.600961,3.4350986,7.1344624,5.5129967,6.866163,4.7062683,5.784966,3.187529
309,11.152865,6.0082836,1.8573105,7.982383,5.273345,8.997302,9.350941,8.154199,2.2114015,4.7590795,6.259905,5.846521,1.9184152,3.9172404,5.947549,7.6385794,6.9583097,4.1219068,3.771729,4.7698894,3.9279034,6.827449,4.2571883,3.9421809,5.668218,3.6172671,7.013396,5.546227,6.8212395,4.6210265,6.0501657,3.0029395
310,11.700744,5.482988,1.7865857,7.946239,4.8409686,9.331575,8.877487,8.139705,2.252165,4.5411587,6.8271847,5.576592,1.1468056,4.539925,6.2282386,7.8449492,6.3639274,4.807509,4.413232,4.3746586,3.7728136,7.5715637,4.5776005,3.57183,6.228134,3.5878592,6.098327,5.1840444,6.517391,4.3728266,5.739651,2.7586336
