	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
200	0.09590629	0.094209835	-0.06929639	-0.49450338	-0.026793322	0.21418492	-0.055106744	0.046786625	0.17228028	0.21851504	-0.2958509	0.1385595	0.16235326	0.009387694	-0.049393013	-0.20097804	0.042862155	-0.12085553	0.25647575	-0.048801858	-0.26444244	0.23726909	0.17918111	-0.35469896	0.04850621	0.02992445	0.024246665	0.053923264	0.14600718	0.036803223	0.16709517	0.035385583
201	0.11337395	0.06950943	-0.076150864	0.060257588	0.04031957	0.24014346	-0.02957725	0.1452247	-0.043549586	0.17510974	-0.17486472	0.17466228	0.030855529	0.21227369	-0.2273444	-0.09031075	-0.33254063	-0.11909421	0.28553215	-0.11001038	-0.26424214	-0.11378768	0.15944818	-0.107167654	0.11488319	0.060190666	-0.43745118	0.23048809	0.088238	-0.053274903	-0.024557583	0.28550416
202	0.12768139	-0.010450186	-0.21158762	-0.14360596	-0.10809383	0.3333784	-0.08544942	0.08315992	0.17628492	0.10082551	-0.10628291	0.11667715	0.16193847	0.08408738	0.18376271	-0.20384204	0.18916799	0.18017375	0.20251077	0.04778191	-0.47167665	0.29690227	0.10270468	-0.21798646	0.046757605	-0.19677112	0.05204917	0.017359352	0.20435224	0.16287309	0.10088969	-0.061383188
203	0.19414036	-0.13818769	-0.32959032	-0.055730917	-0.19718221	0.25955755	-0.01580702	0.17526908	0.0374614	0.067834325	0.101397306	0.053177476	0.17159115	-0.04700372	0.13929492	-0.18978027	-0.19068502	0.26207057	0.3015778	0.10809328	-0.2585894	0.2686344	-0.09081892	-0.38159811	0.00977185	-0.11670562	-0.012005426	0.17195761	0.2071639	0.02622898	-0.020671595	0.006057007
204	0.06564521	0.11136458	-0.19192564	0.07988207	0.1485877	0.1673173	-0.07956449	-0.22725561	-0.20167111	0.0010417617	0.4086567	0.415433	0.14177188	-0.01451524	0.045402005	-0.16938996	-0.18689208	0.12048176	0.098571	-0.13443568	-0.04245546	0.14456618	0.042727657	-0.2783607	0.026336908	-0.08483107	-0.21599053	0.047602624	0.20556968	0.121136464	0.24163917	0.22209342
205	0.028946748	0.28844014	-0.25067642	-0.15011327	0.04031835	0.121090166	-0.16443759	0.14339742	0.02462003	0.27436775	-0.19005609	0.10459882	0.21309003	0.21958686	-0.18542704	-0.3310892	-0.13823657	-0.059743907	0.09669616	-0.08461416	-0.30345803	-0.06873994	0.23555644	-0.02888961	0.24386665	-0.18415855	-0.23429622	0.19911289	0.12468465	0.05004012	-0.064823724	0.0602123
206	0.27508807	0.0040415647	-0.37536573	0.17512041	0.033127688	0.23344979	-0.11853101	0.0015567703	0.16308913	0.04707746	-0.17743099	0.058344394	0.2343755	0.16585417	0.031167774	-0.15961902	0.33448896	-0.03919637	0.26769423	-0.25306386	-0.07537318	0.16511898	0.22065635	0.11320869	0.081908464	-0.11723102	-0.16315179	0.14318436	0.30933142	-0.048028056	0.009038836	0.035885923
207	-0.028006958	0.0904555	-0.40014675	-0.03960844	-0.17891888	0.30706725	-0.013447135	-0.0071268003	-0.46679404	-0.09164281	-0.1086813	-0.1732462	-0.014154077	0.19563644	-0.01913468	-0.27728695	-0.13858408	-0.06809167	0.36792803	0.07708204	0.03774826	-0.10871917	-0.026444651	-0.21272926	-0.054955006	0.03454552	-0.096847706	0.124111585	0.22485234	-0.08839446	-0.038659427	-0.07581771
208	-0.025029536	0.22383708	-0.029428473	-0.07357489	0.03122589	0.13719837	-0.21071577	0.1491473	0.02575899	0.34364313	-0.20943753	0.16784787	0.1777519	0.18949151	-0.25323662	-0.29958484	-0.19839421	-0.1347733	0.12122064	-0.036819194	-0.269315	-0.029569361	0.22671445	0.020069486	0.29422247	-0.22028822	-0.15440181	0.113600746	-0.08930019	0.04827419	-0.14927973	0.20288761
209	0.08243547	0.2956126	-0.08344101	-0.40456718	-0.08019855	0.27678338	-0.22380556	0.008328055	-0.11001476	0.2449538	-0.39365923	-0.07686105	0.13019885	0.105454005	-0.13600618	-0.27092314	0.073019415	-0.10393496	0.26665613	0.15837662	-0.12443442	0.036854714	0.13538906	-0.23122014	0.04931621	0.026587976	0.05150597	0.035531756	0.17024879	-0.036519583	0.06882957	0.07721989
210	0.17097366	0.18440342	-0.30099735	-0.13499464	-0.03670686	0.28895018	-0.15999684	0.19661747	-0.04759432	0.054623734	-0.13313505	-0.042160768	0.065972805	0.2829146	-0.0055876602	-0.14705524	0.006491257	0.09283046	0.19820735	0.060321312	-0.3961262	-0.12628035	0.21776308	0.045435116	0.083830714	-0.047363136	-0.25984842	0.21430151	0.34620064	0.046061996	-0.15324426	-0.07702376
211	0.066950865	-0.11762082	-0.2519329	0.34989914	0.10258685	0.15430354	0.079667926	0.13564242	-0.038202517	0.061760273	0.10609147	0.17884444	0.0721661	0.15478322	-0.020955052	-0.009882977	-0.40127176	0.2405234	0.17592278	-0.22985487	-0.27074954	-0.032008283	0.11410684	-0.07474035	0.15221825	-0.17419583	-0.38389722	0.1775543	-0.012132126	0.038875274	-0.085246034	0.14681739
212	0.26794425	-0.08425312	-0.27629188	0.01954192	-0.0010803672	0.25794783	0.0028760761	-0.03091895	0.12024914	0.1609749	-0.1182186	0.18146764	0.21842955	-0.03686301	0.002583956	-0.092694454	0.1653847	-0.24071877	0.40274572	-0.27618244	0.08864725	0.25749198	0.13124785	0.03459993	0.025418112	0.06356203	-0.20762087	0.20261411	0.31032613	-0.14965342	-0.0072621973	0.089325465
213	0.24631928	0.022111977	-0.3279988	0.06089415	-0.07440833	0.06443603	-0.15929618	0.26609033	0.28121057	0.13372152	0.020330109	0.062703766	0.27915987	0.1142938	-0.010268849	-0.25441656	-0.13984035	0.20978253	0.06373511	-0.007777562	-0.38326436	0.15431829	0.06737208	-0.13353433	0.18225038	-0.24415989	-0.13872851	0.23544674	0.1625794	0.048430942	-0.025514692	0.082733266
214	0.023188693	0.10847367	-0.048575778	-0.14491375	0.2073483	-0.039275855	-0.1265403	0.18874642	0.30396238	0.2585024	-0.04925041	0.2215524	0.23000856	-0.17378134	0.01954507	-0.012738367	-0.013464557	0.33102274	-0.08701204	-0.13595545	-0.18096596	0.16941348	0.3584604	-0.10709877	0.18313296	-0.33001307	0.087029785	-0.1364981	-0.17945804	0.062654026	-0.1747182	-0.03537599
215	0.10121948	-0.22076622	-0.14979813	0.0730445	0.19111338	0.15509902	-0.09758438	-0.22738294	0.08635138	-0.24072184	0.10324181	0.15660535	0.051950913	-0.32966283	-0.07635589	-0.03874429	0.13525623	0.101683244	0.14412892	-0.41514844	0.27901304	0.19108257	0.2431016	0.0864645	-0.037078466	0.006802212	-0.06398198	0.022777677	0.24745947	-0.09796569	0.16980742	0.2524849
216	-0.17332439	-0.10664781	-0.06505956	0.36333215	0.093624376	0.17721449	0.043602258	-0.022762215	-0.12921774	-0.04589392	0.09862988	0.29541022	-0.09248395	0.15751499	-0.15035376	-0.18632649	-0.3049831	-0.0075530866	0.18912776	-0.13119158	-0.3325038	-0.15607038	0.14433329	0.08003126	0.13531715	-0.09371716	-0.38801157	0.117077865	-0.013647879	0.09150439	0.06576135	0.24662083
217	-0.005901652	0.23111738	0.10669063	-0.46206793	0.041559108	0.07089316	-0.25616786	0.06160555	0.15638945	0.35459584	-0.14231148	0.20389101	0.2024728	-0.015965773	-0.18055804	-0.18927723	-0.09669816	-0.09860193	0.01375227	-0.0018374291	-0.16205652	0.19764502	0.2176281	-0.17085123	0.24391946	-0.2107869	0.094528124	-0.026726352	-0.15312627	0.06961149	0.007421598	0.14395581
218	-0.16588798	-0.28382647	0.06636136	-0.043019086	0.25186646	0.15673615	-0.025256611	-0.21673901	-0.07114388	-0.32091582	0.021018947	0.06720972	-0.13539311	-0.26505643	-0.22250307	0.12485091	-0.060189098	0.12129802	0.026856327	-0.46760067	0.35232446	-0.0066185542	0.24762762	0.080431275	-0.07539099	0.065967225	0.04886749	-0.07290672	0.055310685	-0.045309644	-0.0068210964	0.17548084
219	0.02957084	0.34209037	-0.22326133	-0.3021825	0.1679748	0.022679301	-0.06371989	0.0045973733	0.07676375	0.22349599	-0.0038849106	0.24570395	0.25510362	-0.06507459	0.13796231	-0.19861199	0.13196377	0.14798711	0.028624007	-0.120823786	-0.16278821	0.20876732	0.23754057	-0.38146055	0.09972962	-0.24018084	0.12808688	-0.1019381	0.017836722	0.080817744	0.138972	-0.12945975
220	0.013903664	-0.21944165	0.10102756	-0.08768116	0.33961114	0.09042169	-0.11892812	-0.010546435	0.322852	-0.29607418	-0.0009380196	0.14010276	-0.1459339	-0.11546248	-0.14991792	0.22579364	0.13000391	0.21590498	-0.07030949	-0.43077832	-0.05385167	0.005776249	0.41397345	0.12823014	0.0025449109	-0.06143554	-0.0039516105	-0.10851146	0.0225906	0.035059303	0.06594137	0.099712655
221	-0.12255315	-0.037422173	-0.29378283	0.028941615	-0.119244136	0.30155507	-0.22141828	-0.20829765	-0.30839685	-0.03941991	-0.17741123	-0.07799114	0.17221639	-0.04446395	-0.08510685	-0.36089402	0.18466336	0.09228823	0.3741899	0.13530889	0.17563757	0.026734743	0.21390495	0.069907166	0.1413888	-0.18188864	0.05755105	-0.006018413	0.07698595	-0.09883312	-0.1775224	0.09349341
222	0.14759424	0.272783	-0.16111633	-0.2262537	0.20708305	-0.15151086	-0.13568875	0.27815878	0.32320884	0.14249948	-0.19964893	0.06366489	0.19234139	0.0734861	-0.13267617	-0.05642249	-0.13002487	0.17918727	-0.091353334	-0.2700977	-0.20655935	-0.04611491	0.29657972	-0.34801224	0.12154769	-0.15921597	-0.025801957	0.029124197	-0.056296695	-0.005184701	0.06427792	0.0050206063
223	-0.058930047	-0.17941107	-0.26311955	0.19491613	-0.1583742	0.10027965	0.063707724	0.27147347	0.24733461	-0.07028214	0.015201187	0.047666393	0.07852219	0.27749968	-0.057032257	-0.28861248	-0.24362014	-0.09673314	0.018408095	-0.07619574	-0.5365694	0.038376477	-0.038133845	-0.07054402	0.07936224	-0.1434638	-0.1311056	0.26275808	0.057564456	0.043334685	0.12847294	-0.020264503
224	-0.043861296	-0.17383741	-0.18255812	0.16399036	-0.09542185	0.068827145	0.14313844	0.1907105	0.20322499	-0.014211185	0.16994864	0.20804536	0.05373316	0.0011333377	-0.042114634	-0.33864787	-0.3270157	-0.12120979	0.056598336	-0.06490708	-0.37320164	0.22085802	-0.1799906	-0.29544777	-0.0030607318	-0.049340844	-0.033082385	0.24943593	0.088788696	0.017287629	0.29466033	0.0797983
225	0.07518105	0.095072694	-0.1872565	0.008312531	0.0023707591	0.16678503	-0.07799642	0.21605904	0.07027493	0.25765833	-0.23162003	0.1811784	0.20165962	0.021467341	-0.19373538	-0.38480258	-0.26989502	-0.09914249	0.30623716	-0.09195352	-0.21898021	0.06277758	0.123604774	-0.28041327	0.13799462	-0.07269643	-0.16896859	0.21400408	0.09773466	-0.08613538	0.062257458	0.18659669
226	0.17150033	-0.014420964	-0.20406567	-0.27027357	-0.08405536	0.34571457	-0.07991376	0.09950386	-0.11842611	0.198228	-0.068379715	0.05361119	0.10992552	0.1286306	-0.0191787	-0.027723502	-0.2380037	0.10948351	0.393766	-0.0033762283	-0.24245138	-0.004339585	0.09577211	-0.15122603	0.12580064	0.030345924	-0.27951786	0.24665353	0.2710609	0.088320784	-0.2657236	0.006795117
227	0.04569273	0.16673444	-0.35981205	0.3287512	0.16456503	0.3037676	0.0611394	0.056246523	-0.25896537	-0.018504005	-0.1312356	0.07297707	-0.003925876	0.31186685	0.071311556	-0.120876975	0.23553583	-0.10627808	0.24394028	-0.3036476	-0.0003854799	-0.047484186	0.21077883	0.085162014	-0.0028518473	-0.11730735	-0.12486206	0.015178499	0.18743578	-0.023931349	-0.18874177	-0.16140103
228	0.05160922	0.21139298	-0.2680676	-0.35608765	0.027834274	-0.035021078	-0.1618601	0.076005995	0.07930655	0.30336946	-0.2835152	-0.08549138	0.29499638	0.085099265	-0.2180499	-0.16760303	-0.26467404	0.04173551	0.18372151	-0.16814715	-0.057391714	-0.11249503	0.22614071	-0.15047848	0.24870493	-0.12220573	-0.13515559	0.1931782	-0.00040039356	-0.061877076	-0.0459549	0.047254514
229	-0.0139855705	-0.105143905	-0.24015315	0.42506492	0.17358269	0.023182156	0.13794242	-0.095354356	0.079090595	-0.13871622	-0.10441543	0.13477981	0.01057528	0.055156745	-0.022077579	-0.1211301	0.08778883	-0.13575962	0.211128	-0.6457459	0.00025836742	0.040740136	0.13712677	0.09134595	0.0917	-0.06617652	-0.11780185	0.14448377	0.0037696196	-0.03908924	0.20089942	0.11302672
230	0.13337617	-0.20708917	-0.19682123	-0.33697882	0.05451519	0.2399145	0.070329376	-0.13082165	0.13932425	0.03592445	-0.17095263	0.1812196	0.1202343	-0.08145081	0.060301106	0.04876414	0.29336745	-0.06264893	0.42869797	-0.3273039	0.05501426	0.23770197	0.26805833	-0.119825795	0.05039568	0.06364904	-0.073631436	0.05318117	0.19426538	-0.0022788784	-0.09107295	-0.08395055
231	0.093698665	0.2323753	-0.20247999	-0.3299985	-0.089352205	0.25997832	-0.23072001	-0.014133454	-0.14432198	0.30494732	-0.28544864	-0.023735538	0.23775335	0.073842406	-0.14977856	-0.23626754	-0.087078966	-0.07838615	0.33480722	0.060319997	-0.042367484	-0.025949445	0.17816113	-0.06791309	0.17041549	-0.018655073	-0.15258762	0.17262848	0.18616094	-0.0375102	-0.14914918	0.114694804
232	-0.10902115	0.26836267	0.13164838	-0.038422123	0.22836438	-0.041154042	-0.030602966	0.038196243	0.13341905	0.31705755	-0.050192975	0.22094738	0.16864127	-0.24151495	-0.11464743	-0.06154451	-0.07116806	-0.13462959	-0.28314963	-0.35597914	0.19929035	0.27511087	0.13060367	0.024035126	0.06352104	-0.15633693	0.2849451	-0.09893876	-0.19637734	-0.0009579048	-0.12898111	0.17292246
233	0.029678693	0.24223992	0.033312853	-0.56433076	0.16531621	0.079332404	-0.24320315	0.12165764	0.05975643	0.19255768	-0.07142623	0.10307578	0.05565293	0.120591156	-0.09612839	0.050399404	-0.08059038	0.22645739	-0.10237668	-0.059557416	-0.2597559	-0.03832227	0.29766577	-0.1954669	0.20978473	-0.2140024	-0.0345266	-0.06625889	-0.06185733	0.16936834	-0.107326575	-0.14322351
234	-0.07117789	-0.27009267	-0.024836885	0.30962175	0.15692502	0.015724042	-0.08983577	-0.10833472	0.08210018	-0.14522114	0.016614754	0.06660833	0.07777873	-0.28911775	-0.2054181	-0.07049552	-0.18232983	0.29262626	0.09157928	-0.3133878	0.23370096	0.07373373	0.26069614	0.113315515	0.06263719	-0.13514261	0.01190949	0.0010430532	-0.1393244	-0.17378329	0.042206645	0.41403207
235	-0.07441656	0.11742192	-0.27917552	-0.38246745	0.10301233	0.041339118	-0.097445644	0.14446294	0.08957783	0.18187667	-0.20151724	0.027645286	0.22294083	-0.08401451	-0.04864037	-0.11567155	-0.14489022	0.33922052	0.10769572	-0.05692861	-0.18809354	-0.040291373	0.41197127	-0.20273027	0.18372421	-0.23521632	-0.018822243	-0.033980995	-0.05920368	0.0046692174	-0.22131868	-0.13023092
236	0.23528375	0.17839564	-0.1762103	0.048664216	-0.000778973	0.18651585	-0.14864592	0.12649187	0.27067158	0.24536559	-0.11586605	0.207278	0.23490083	0.18439795	-0.021369683	-0.22001874	0.17483722	-0.20929486	0.05612449	-0.12100005	-0.32491714	0.19427578	0.17448708	0.116862535	0.13077681	-0.10748347	-0.21592864	0.189984	0.2630641	0.051653497	0.03803724	0.11974615
237	0.051799178	0.08227679	0.010362687	-0.17755279	-0.10802827	0.3346018	0.08359871	-0.11870345	-0.06975657	0.19949119	-0.034621075	0.29052195	0.04308419	0.010873577	0.15992616	-0.13562258	0.270857	-0.5329253	0.2546336	0.045019787	-0.09274169	0.28345183	0.0086484905	0.0046520615	-0.053684935	0.15946235	-0.122129984	0.06513184	0.25039628	0.051895395	0.106771536	-0.021412786
238	0.33979112	0.051861968	-0.33227494	0.06722659	0.06631674	0.28097028	-0.14395623	0.042952564	-0.073038116	0.13560393	-0.06419731	0.121200256	0.22535373	0.08666804	0.03132573	-0.060147356	0.06000577	0.1657863	0.39618382	-0.19934028	0.020126553	0.09108434	0.22115381	-0.0719732	0.11465044	-0.087760516	-0.2709606	0.17264307	0.3016956	-0.029123103	-0.19814382	0.09905306
239	0.17209305	-0.039054334	-0.13028222	-0.044116225	-0.21420829	0.47391602	-0.11197124	-0.13672234	-0.1764394	0.10734409	-0.10337734	0.13446482	0.119331874	0.11558117	0.040990178	-0.182946	0.10398187	-0.17474023	0.42832962	0.16190575	-0.12726691	0.19692579	-0.02023284	-0.10586926	0.025732685	0.07882356	-0.21029268	0.12716472	0.30261254	0.030350924	0.01891026	0.19056349
240	0.15114276	0.18979913	-0.31143463	0.08635156	0.14274544	0.1279094	-0.0811657	0.11855052	-0.05512688	0.2663323	0.09762118	0.26820013	0.21539706	-0.04269211	0.11949334	-0.15063092	-0.110594556	0.35074377	0.18497045	-0.07002937	-0.2110556	0.07558318	0.23374017	-0.18827982	0.20969056	-0.28947836	-0.24701151	0.05109344	0.06640965	0.0803455	-0.14676361	0.013234421
241	0.15817611	-0.13928704	-0.33545786	0.30596912	0.17076825	0.1580675	0.02129748	0.05472972	0.006138136	-0.06777484	0.010028456	0.022941418	0.0629699	-0.010625003	0.13795793	0.12643021	0.1799857	0.37267214	0.17855154	-0.2693152	0.012737867	0.044596564	0.29087278	0.23315553	0.09665436	-0.184658	-0.15740842	0.020530228	0.114754565	-0.022605494	-0.3729534	-0.09621639
242	0.19257073	-0.018629743	-0.3399235	0.26364815	0.06657995	0.09880857	0.0058022006	0.10274667	0.11044396	0.027508361	0.22915548	0.30038986	0.21131875	0.07052454	0.02833423	-0.24105093	-0.15348877	0.02706488	0.14751932	-0.30454412	-0.16444904	0.17815258	-0.032038257	-0.23838666	0.034740772	-0.13470685	-0.19882733	0.24491803	0.24736422	0.023170196	0.21351545	0.08285135
243	0.085469246	0.08964961	-0.28978914	0.05918533	0.040183365	0.20816892	-0.053065635	0.08699112	-0.24249014	-0.0041167005	0.18108271	0.12858072	0.05729032	0.04008798	0.027177172	-0.23325117	-0.38703367	0.34864664	0.23980539	-0.02258763	-0.20133458	0.04846534	-0.012068091	-0.47026736	0.040949263	-0.13008194	-0.0654047	0.117813535	0.13705991	0.08916683	0.027485603	0.12598889
244	0.12968801	0.1594215	-0.09117541	0.18040329	0.028990254	0.38299066	-0.07959542	-0.067238756	-0.10394283	0.2007057	0.046151284	0.3602575	0.12571023	0.055693757	0.1434289	-0.16798013	0.37455475	-0.21696354	0.12334371	-0.003914198	-0.13221094	0.21861283	0.142887	0.21591581	0.057876706	-0.07502796	-0.24903743	0.052827813	0.29806027	0.06723793	-0.070729144	0.027900018
245	0.22652116	-0.072682396	-0.10073263	-0.10228517	-0.02395898	0.315713	-0.002273176	0.124569595	0.19883607	0.23239282	-0.08374446	0.3174285	0.10970542	-0.029931866	0.17169991	0.0071582613	0.22170931	0.10633326	0.23283032	-0.039864935	-0.36716366	0.23619577	0.22593673	-0.026295692	0.09530176	-0.08020664	-0.30311716	0.039465275	0.22456455	0.121164955	-0.16702537	-0.051837333
246	-0.21133934	-0.08440812	-0.11209855	-0.31112856	0.11028696	-0.03417933	-0.12510031	-0.26809782	-0.047538247	-0.38862482	0.16094075	0.069753945	-0.03335586	0.022711743	-0.13158855	-0.036212433	0.05109273	0.16533294	-0.19645232	-0.43181705	0.08847306	-0.040293887	0.27299666	-0.00048448562	0.2553378	-0.19871639	-0.025913203	0.05241465	-0.05576477	0.26736662	-0.095758475	0.053121272
247	0.16061147	-0.0067835506	-0.39937714	-0.067505546	-0.09777764	0.05852929	-0.08528546	0.15711194	0.299005	0.09300795	-0.1287532	-0.05936956	0.2438232	0.22556919	0.114079975	-0.1449674	0.1030994	0.20996499	0.14952342	-0.11829456	-0.409119	0.09744527	0.14152719	-0.07886717	0.2325241	-0.3088841	-0.05853152	0.13582844	0.06274679	0.1166476	-0.05389986	-0.12902187
248	0.17781693	0.13150324	-0.25248846	0.33202553	0.035058744	0.27861035	-0.032854263	0.059652086	-0.07317172	0.091300964	0.1560353	0.3123684	0.112919144	0.14010225	0.07143202	-0.28929645	-0.00452699	-0.1252262	0.15289934	-0.08695303	-0.25006256	0.14117652	0.0052736797	-0.07238153	0.013501633	-0.05234461	-0.30101198	0.21913707	0.33504525	0.035939153	0.18396896	0.11622183
249	-0.10436268	0.09826075	-0.2778716	0.26998764	0.20150459	0.19596706	0.0700155	-0.067113966	-0.45362574	-0.15841506	0.17552555	0.16608572	-0.15974325	0.09068889	0.022979124	-0.17836614	-0.2160725	0.14521644	0.3185346	-0.13263267	-0.09975373	-0.22241767	0.15990178	-0.1506469	-0.0048372233	-0.011649263	-0.24779575	0.063871294	0.13821656	0.020086696	0.073366374	0.023189457
250	-0.023646677	-0.06465375	-0.13131012	0.152371	0.21161431	0.04672249	0.10605764	-0.053216636	0.23128662	-0.20117259	0.017519373	0.30496338	0.048730284	-0.02553343	0.16206512	-0.1110048	0.37547156	-0.013450412	0.109220065	-0.30635238	-0.12137394	0.21951742	0.19909881	-0.30762658	-0.08423269	-0.11210119	0.16421738	-0.14522794	0.012091203	0.03614464	0.38169473	-0.076628014
251	0.086674	0.10191253	-0.3391072	0.11486806	-0.12901017	0.2559936	-0.13689537	0.12951398	-0.21037357	-0.17404957	-0.2536255	-0.3354897	-0.016186444	0.27514192	-0.11238588	-0.24752116	-0.16294342	0.20587738	0.23178494	0.12962167	-0.16274922	-0.119250216	-0.010848741	-0.26585156	-0.062871166	-0.04583075	0.05773726	0.10582871	0.1532591	-0.12339693	0.089177325	0.12927279
252	0.1467739	0.19472918	-0.37497002	-0.20682266	-0.094977714	0.19771785	-0.14714967	0.14680772	-0.14324676	0.11527054	-0.107534334	-0.11268129	0.18824826	0.1091908	-0.05874851	-0.30321062	-0.27175653	0.1356016	0.30826294	0.069213755	-0.14658041	0.017173873	0.034302272	-0.3787329	0.047053937	-0.065127045	-0.0017227038	0.21273622	0.21218486	-0.07329752	0.043688197	0.05054218
253	0.040771373	-0.22032495	-0.14817381	-0.041620053	0.16920851	-0.00035657204	-0.054187473	-0.25500482	0.13563894	-0.32037717	0.21807247	0.16041864	0.07822796	-0.23922649	-0.04067211	-0.021004444	0.0030388953	0.19215631	0.05695635	-0.39803723	0.21984711	0.18188334	0.14553264	-0.24351752	-0.04368475	-0.063562036	0.04556985	-0.047109656	0.08755039	-0.02107316	0.36915398	0.23367497
