	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63	dim_64	dim_65	dim_66	dim_67	dim_68	dim_69	dim_70	dim_71	dim_72	dim_73	dim_74	dim_75	dim_76	dim_77	dim_78	dim_79	dim_80	dim_81	dim_82	dim_83	dim_84	dim_85	dim_86	dim_87	dim_88	dim_89	dim_90	dim_91	dim_92	dim_93	dim_94	dim_95	dim_96	dim_97	dim_98	dim_99	dim_100	dim_101	dim_102	dim_103	dim_104	dim_105	dim_106	dim_107	dim_108	dim_109	dim_110	dim_111	dim_112	dim_113	dim_114	dim_115	dim_116	dim_117	dim_118	dim_119	dim_120	dim_121	dim_122	dim_123	dim_124	dim_125	dim_126	dim_127
361	-0.056136064	0.033573527	-0.028854068	-0.05156189	-0.073788315	-0.08540729	-0.05824189	-0.02354494	-0.059452698	-0.039851177	0.25921965	0.02053818	0.18910863	0.0078566605	-0.015959747	-0.026614703	0.08389419	-0.0020329792	0.0038997584	-0.075236745	0.06101375	-0.015977044	-0.025682127	0.040415097	-0.0021674624	0.033648822	-0.023760771	0.06360138	0.08786499	0.20094997	-0.010688206	-0.19248092	-0.29088092	0.10073459	-0.064512976	-0.07886508	-0.029277852	-0.0061527872	0.084127076	-0.030872924	0.07794486	-0.07568376	0.07959129	-0.22588125	-0.07528389	-0.21785432	0.012516687	-0.004553327	0.08400699	-0.108571224	-0.10798083	-0.00983802	0.057360183	-0.07664633	0.055244043	-0.04757195	-2.3209845e-05	-0.021611745	0.036224563	0.04911725	-0.13216163	0.015359757	0.0052938582	-0.050333124	-0.077838674	-0.05422553	0.05673535	-0.005923723	-0.10471332	-0.13121621	-0.11179038	-0.102932364	-0.0842207	0.1682068	0.00014505778	-0.093810745	-0.090313375	0.07480898	0.083125494	0.218948	0.005651273	-0.12224769	0.06803842	-0.112987176	0.10997179	-0.032883707	0.13939303	0.05627551	0.037519097	0.10489383	0.04618679	0.055349767	-0.016004553	0.03960575	-0.0003141813	-0.121401004	0.061965395	-0.026131697	0.1085819	0.06134551	0.11674631	0.013983336	0.039212383	-0.106874116	0.04275982	-0.08974769	0.10484048	-0.0057608658	0.1214503	0.08188047	0.06358448	0.074970074	0.07761499	-0.0035670982	-0.09417564	0.13126346	0.044332583	-0.032283235	-0.009185168	0.012951013	-0.059325367	0.0107948985	-0.05356171	0.010924019	0.07819188	0.08996518	-0.05787176	-0.11337928
362	-0.044765342	0.09674811	-0.18962881	-0.16348341	-0.11295394	-0.08525922	0.080228195	0.051606867	-0.115395926	0.044248726	-0.024317581	-0.08538639	0.11751384	-0.10393765	0.09002461	0.018517308	0.0136663625	0.11328075	0.028289357	-0.030372573	-0.1806044	-0.041104868	-0.10807149	0.07240153	-0.012110418	0.067308694	-0.045380343	0.079717875	-0.10839964	0.09061087	0.10438849	-0.13410586	-0.07824707	0.08402047	0.089586824	-0.01699065	0.05754275	-0.03742017	0.039790068	0.04519117	0.11915942	0.0051906365	0.1037702	0.054114528	-0.041613657	-0.0053825765	-0.10716053	-0.018482128	0.07297241	0.20812674	-0.11051917	-0.022383912	0.08378446	-0.039792202	0.057267983	0.17585453	-0.0029260584	-0.09113089	-0.011317737	0.11845088	0.011381024	0.04044383	0.07383909	-0.07923469	-0.10995513	-0.012912697	0.03653857	-0.02266464	-0.0016923804	-0.07194032	0.10246421	-0.053753834	0.005372284	0.10776647	-0.029315913	-0.07220539	-0.105847254	0.034388877	0.003838531	0.07070807	-0.02780137	-0.079977274	0.061143905	0.108191125	0.076907896	-0.025647849	-0.11344769	-0.06582065	0.10266519	0.00044210415	0.051621612	0.1041651	-0.00034601177	0.033851616	-0.12658758	-0.11479054	0.034863606	-0.05536318	0.1813731	-0.036348127	-0.23074837	0.025015285	0.0098765865	-0.1490214	0.110896386	-0.10926009	0.110019065	0.13479252	0.030609572	0.013052395	-0.0065863286	0.065162	-0.16649337	-0.0075142793	-0.13865344	0.023649963	0.08917316	0.09883643	0.010161839	0.049857676	0.075928636	0.17454605	-0.029078567	0.15179978	0.06810126	0.06256978	-0.108359486	-0.09891115
363	-0.07648795	0.059222963	0.012988695	-0.21910347	-0.044231996	-0.06977533	-0.15732427	0.0524441	0.019841524	0.017343786	0.04673551	0.0029221093	-0.004460922	0.0388529	0.121584676	0.06197223	0.14530276	-0.018280422	0.016213896	-0.05519337	-0.24724044	-0.12445094	-0.10652077	0.08292732	-0.00658477	0.07244795	-0.024993626	0.043854497	0.027533224	-0.017030448	0.018017413	0.007225392	-0.002371987	0.091446914	-0.033297762	-0.11526485	-0.019056275	-0.07389801	-0.04059424	0.022672934	0.11794834	-0.047664724	0.10112679	0.14031264	-0.23104782	-0.18158121	-0.06374211	-0.03400619	0.12839787	0.0018460737	-0.13598098	-0.053307116	0.01642236	0.018469125	0.07794275	0.014938738	-0.13469341	-0.069541715	-0.04700861	0.106716976	0.0023024492	-0.00964965	0.0338044	0.009885404	0.011953102	-0.018821103	-0.049483962	-0.0021271296	-0.009729569	0.08216605	-0.08018789	-0.04031576	0.092400186	0.0801729	0.024371296	-0.26012006	-0.08860786	0.10475306	0.0815522	0.09132907	0.0968191	-0.05466422	0.105934605	0.016749784	0.07567897	-0.078485176	-0.098183446	-0.0753579	-0.0067997766	0.14586543	-0.04243177	0.029511899	-0.28087476	-0.078646846	-0.008605732	-0.088206924	-0.082342066	-0.08711454	0.05966403	0.011967416	0.066223025	0.029124994	0.05393409	-0.077691555	-0.014614534	-0.07657348	0.11900349	-0.05444612	-0.041072015	-0.040387847	0.052476548	0.056760196	-0.04052136	-0.044296592	-0.24452567	-0.045901034	0.04550708	-0.10652126	-0.015838372	0.06772154	-0.062538356	0.00088322826	0.052529518	0.15085849	0.06443306	-0.0015127866	-0.11547712	-0.082838275
364	-0.027532933	0.08872899	0.084102884	0.001890776	-0.23054974	-0.092200495	0.057953663	-0.12767838	-0.21553409	0.14180334	0.02869343	-0.06289963	-0.07583676	0.09206002	0.1254968	-0.036731485	0.057929967	0.061318655	0.056047875	-0.010830646	-0.065588914	0.017304683	-0.037596654	0.062881015	-0.021338208	0.06295904	-0.018178752	0.115642324	-0.027943594	0.0077735176	0.101188704	0.07844091	0.075521745	0.054889984	0.13206537	-0.11781469	0.14891367	-0.14594819	0.036192715	0.073563926	0.06578463	0.09511742	0.026936933	0.08567721	0.12854004	-0.027724193	-0.07948758	-0.03530588	0.06447957	0.15494195	-0.07331619	-0.26235765	0.047605745	0.08812653	0.03170185	0.15588236	0.02898098	-0.043340776	0.12120317	0.019487314	-0.0165285	0.028012188	0.06917124	-0.037400756	0.0006938305	-0.032410648	-0.03319868	0.0070039355	-0.005175806	0.07256213	0.06929367	-0.09665532	0.12545906	0.10487989	0.032846674	0.049484763	-0.066020735	0.059468836	-0.07260914	-0.04113669	-0.045595024	0.16906051	0.020090863	0.081957705	0.03105513	0.018608464	0.10703453	-0.0050934046	-0.06250106	0.07035349	-0.06383291	0.18713662	-0.002684575	0.060785547	-0.054165248	-0.039500207	0.124554746	-0.05013368	0.017310958	0.0137138935	-0.13324927	0.29662082	-0.003028212	-0.09857772	0.06606551	-0.056493685	0.083344705	0.104231775	-0.0029881757	0.17620106	0.00033904152	0.053197645	-0.07109014	-0.01029706	-0.07386053	-0.06335208	0.09554662	-0.022949582	-0.014362972	0.088526934	0.067738734	0.124990836	0.005941946	0.047123726	0.034553014	0.09800903	-0.07160584	0.08886902
365	-0.021860298	0.058908734	-0.06051165	0.05711333	-0.13397746	-0.058992993	0.060871787	0.06566898	-0.013069027	0.02827907	0.05047541	-0.08455256	-0.11526309	-0.008307938	0.07317901	-0.017441675	0.06388953	-0.06611703	0.013626891	-0.06378247	-0.08732922	-0.018903652	0.011997917	0.074306116	-0.017852738	0.011471507	-0.062886834	0.09367	-0.017311528	0.11787436	-0.045413572	0.13653558	0.03506416	0.10057702	0.033420946	-0.036434438	-0.032962725	0.0141503485	-0.025146637	0.04391545	0.06899514	-0.07246158	0.101597734	-0.13714366	0.12540144	-0.110163495	-0.054328945	0.010161203	0.03717119	0.0180555	-0.09973352	-0.16407567	0.03521811	0.058769416	0.08077828	-0.25144902	0.13682574	-0.09979792	-0.21925412	0.03541204	-0.09542785	-0.07698927	0.06426444	0.06422428	-0.118062735	-0.100442	0.009604069	0.034346506	-0.10020228	-0.02158698	-0.12982446	-0.13081281	0.05827655	0.062259372	0.029921334	-0.017328214	-0.083197474	0.086181656	0.05322935	-0.077104785	0.01793118	0.04904256	0.06496405	0.056189954	0.108553395	-0.070735484	0.15484245	-0.0030954222	-0.112755634	0.1453983	-0.034100473	0.1960971	-0.031034652	-0.026079664	0.045878462	-0.07039723	0.17379557	-0.053357355	0.08883932	-0.021092793	-0.11578329	0.23366646	0.0468798	-0.07059558	0.0006679979	-0.09505711	0.12336992	0.0933531	0.11657944	0.18310043	0.050551098	0.1351933	0.06334764	0.117440775	0.2026774	-0.08091258	0.04015444	0.014391855	-0.01151465	0.0113784	0.0014913412	0.086563334	-0.040994324	-0.08184323	0.06007544	0.09235797	-0.07528258	-0.021047598
366	-0.07456745	0.064808905	-0.03263547	0.10597594	-0.19395392	-0.07957862	0.020621145	0.07954167	0.09405016	0.07118728	0.028796172	-0.030290961	-0.03345078	-0.02604008	0.12942049	0.003254872	0.138675	-0.12527452	0.09846442	-0.10037997	-0.14748263	-0.03520398	-0.04331913	0.11870183	-0.2050689	0.05213388	-0.028392006	0.12795402	-0.013444747	0.107367955	0.010596495	0.08419482	0.059405822	0.11202335	-0.0730105	-0.067855746	0.061172456	-0.036877	-0.13611841	-0.0043124743	0.09670775	-0.011468674	0.12639321	-0.1242992	0.09426359	-0.041247413	0.013320533	0.003704983	0.046476275	-0.0510286	-0.099446565	-0.0060820975	-0.017338652	-0.11298366	0.092260875	0.069975466	0.031887982	-0.060789883	-0.056544524	0.064119056	-0.024328627	-0.30058092	0.054051697	0.06127018	-0.11729572	-0.10263153	-0.06896489	-0.13010198	-0.083190665	0.011259295	0.019899707	-0.18462512	-0.038898602	-0.010358921	-0.02991825	0.006901671	-0.10651314	0.09851275	0.15919697	-0.021213097	0.049887463	0.076933235	0.091385745	-0.041797683	0.0946418	-0.07054439	0.029619806	0.06878699	-0.019595752	0.23407003	0.12905912	-0.02574521	-0.015483535	0.03296412	-0.024160905	-0.09614113	0.05135825	-0.034743287	0.005788005	0.11598813	0.019227121	0.020026239	0.09768506	-0.079848394	-0.02508493	-0.09884156	0.1435153	0.15996386	-0.015355374	0.08458323	0.046178143	0.14539841	0.07855806	-0.05336041	0.09234028	-0.040163625	0.024293056	0.064866744	0.04906138	0.0047564325	-0.020442493	0.14698435	-0.0023579027	-0.08534259	0.06695533	0.13035582	-0.073909804	-0.062063903
367	0.05263887	0.016489744	0.018711936	0.07341084	0.0042207316	-0.043021627	0.08487232	-0.09792069	0.030617895	0.005238462	0.18319573	0.05130086	0.075736575	-0.017870164	0.009848126	-0.06443013	0.0003531617	-0.01906634	-0.01759312	-0.027975677	-0.0037773147	0.014768786	-0.053905036	-5.0780214e-05	0.026595412	-0.014841004	0.014390767	0.07026123	0.09241716	0.26557478	-0.089405976	-0.19294381	-0.21582918	0.06375605	-0.094066955	-0.0859697	0.0023203068	-0.090034984	-0.008961107	0.0043523037	0.037554022	-0.038394727	0.054622054	-0.23728502	-0.2638549	-0.23964666	-0.013388542	-0.0023348324	0.15303116	-0.10057095	-0.07137673	0.023326341	0.005686626	-0.14344835	0.053841706	0.006807139	0.10289432	0.04688818	-0.063775435	0.053714387	-0.17314133	0.032295026	-0.010156369	-0.030719772	-0.058088783	-0.056876738	0.08423339	-0.064859934	0.038165502	-0.20929918	-0.05079076	-0.044486497	-0.035526186	0.14328504	0.059324995	-0.09374302	-0.06478055	0.03446147	0.13606144	0.26522875	-0.09072351	-0.0477811	0.046872005	-0.13214	0.067647524	0.13952744	0.0586092	0.03451405	-0.050183002	0.00078359956	0.042536452	-0.01596396	0.04347927	0.08966265	0.08638163	-0.05808608	0.05430832	-0.008306226	0.0011189732	0.042965144	0.0938368	-0.13559411	0.014523312	0.012813653	0.040887296	-0.0349967	0.07017136	-0.05114939	0.14437433	0.034726128	0.027162144	0.07301815	0.019928519	0.007674315	0.034519732	0.101802655	0.030138034	-0.041174285	-0.06991503	0.00728789	-0.011473605	-0.07855248	-0.11262874	-0.03727065	0.055496622	0.08834	-0.02327404	-0.092139475
368	-0.084774025	0.05598488	-0.07573914	-0.1375127	-0.14355783	-0.068208255	-0.083036624	0.2251365	0.06384033	0.1537665	-0.06642994	-0.082302295	-0.09762548	-0.022241343	0.1390073	-0.025336526	0.11416979	-0.033429112	0.036755033	-0.069484085	-0.1828733	-0.060583163	-0.0037315136	0.09044773	0.008948704	0.08036952	0.028022712	0.060233787	-0.0040178467	0.008413412	0.02942234	0.005760403	-0.078306526	0.112496875	-0.020867996	-0.043348305	-0.010931942	-0.067684546	-0.031501092	0.0029130455	0.11169702	0.06519667	0.087031394	-0.075614564	-0.010650337	-0.0009791914	0.014920635	-0.0049032564	-0.060559828	-0.24246581	-0.09703245	-0.19551888	0.017149948	0.08984599	0.108288005	-0.08233687	-0.21326578	0.0864751	0.03314088	0.12284189	0.01674936	-0.11237066	0.057711363	-0.0031074209	-0.030478535	-0.11961903	-0.011138067	0.036832005	-0.08800969	-0.017356187	-0.050890077	0.007230033	-0.003013481	0.010633593	0.042248245	-0.022030005	-0.09285957	0.090142876	0.044134595	0.07076097	0.03756195	-0.055002358	0.11912917	-0.12564187	0.11358895	0.13846333	0.016473707	-0.2099404	0.0073552215	0.09627281	0.048926897	0.085344344	-0.056469783	-0.14061828	0.037730142	-0.06494371	-0.012510034	-0.12365192	0.10948158	0.06764209	0.17183061	0.06944965	0.12648408	-0.07826643	-0.0661771	-0.12731692	0.115641415	0.1406755	-0.008077289	-0.0876809	0.034129042	0.12353026	-0.12279476	0.001626483	-0.030303681	0.06101884	0.03706821	-0.10823578	0.05076579	0.01358697	-0.04593346	0.12809746	0.04756337	0.015473982	0.08555506	0.07583782	-0.081231155	-0.03934961
369	-0.014314672	0.037847575	0.04247999	0.11601512	-0.018410718	-0.04177789	-0.014845877	0.015840776	-0.07354696	-0.013189499	0.16365437	-0.032667156	-0.12583047	0.09357888	0.022907196	-0.11746256	0.032209564	-0.057863988	-0.0044620833	-0.051466856	-0.069291286	-0.004723857	-0.055732574	0.040110566	-0.026876785	-0.007890954	-0.019669892	0.085125715	0.04253795	0.12704745	-0.118533425	0.13707235	0.0729449	0.08555277	0.017366486	-0.044495363	-0.054194566	0.012432784	-0.025237488	0.062129572	0.038524527	-0.06440232	0.07421815	-0.15456697	0.040233042	-0.3056717	-0.029715376	0.021726722	0.049591545	0.06988819	-0.075520866	-0.04947535	0.01592599	0.029248867	0.09916209	-0.2506563	0.09314482	-0.08315087	-0.14396712	-0.01708726	-0.1272695	-0.052438736	0.026018899	0.026075957	-0.10404618	-0.09329269	-0.021038592	0.062102083	-0.0363064	-0.07801161	-0.10775303	-0.11590882	0.0812523	0.083974645	0.016534276	-0.07442876	-0.061557047	0.06599003	0.04952166	-0.10702514	0.005990792	0.018036257	0.034526378	-0.019019403	0.08279553	0.0017403993	0.15924272	-0.0015567662	-0.12928776	0.17141888	-0.038517963	0.14286408	-0.055116992	0.060218226	0.09874087	-0.04610695	0.18575995	-0.003796546	0.025324441	0.01148258	-0.08006264	0.15429844	0.04139277	0.0005179301	0.016826795	-0.049932048	0.08339512	0.046188276	0.12515754	0.25088862	0.05628968	0.13415578	0.03688383	0.14136267	0.22608739	-0.07663159	0.0059049497	-0.036744453	-0.016378738	-0.005190249	-0.045498203	-0.025272135	-0.08345885	-0.18507709	0.0285878	0.0953769	-0.026485471	-0.019600598
370	-0.12943938	0.033400223	-0.06772926	-0.06064392	0.18145531	-0.053496256	-0.041220494	0.021810949	-0.08768113	0.16842262	0.039197814	-0.0077817836	-0.107202895	0.027049521	0.17950945	0.018877992	-0.0055374154	0.017840188	0.09551666	-0.057156067	-0.11864336	0.032240536	-0.16391161	-0.027987707	-0.044254743	0.047272198	-0.063691586	0.054690495	-0.008236613	-0.004036334	-0.03232047	-0.040916573	0.088056356	0.025363375	0.05605952	-0.18741599	0.05181326	-0.05077459	0.15914035	0.08856324	0.052020993	-0.111789435	0.052163005	0.014936762	-0.29040053	-0.04028056	-0.13036829	-0.017539764	0.1044331	0.13710907	-0.047781818	0.034323696	0.022065753	0.052629482	-0.008895783	0.041522525	-0.046840712	0.07225499	0.027669596	0.049466938	0.17569268	-0.067707896	0.034171186	0.01064124	-0.027846962	0.063104525	-0.10679386	-0.024273235	0.06604176	-0.018207546	-0.018504098	0.2481374	0.08458538	0.17064999	-0.07233777	-0.18337587	-0.057811398	0.07118824	0.036667395	-0.14836094	-0.073993035	0.043958005	0.03388451	0.14195606	0.02730193	0.11194279	-0.07291932	-0.14354147	-0.12170577	0.04162182	-0.025373891	0.027637418	-0.17582005	0.22359444	-0.0062752836	-0.022548405	0.038101077	-0.025376275	-0.17205836	-0.00783691	-0.000760868	0.038103875	0.09024567	-6.142496e-05	0.07194801	-0.03406366	0.02968154	0.02411512	0.06795296	-0.11577799	0.06812117	0.061514657	-0.13341908	-0.009357043	0.04388095	-0.021278702	0.039995745	-0.032337792	0.019580392	0.062365398	0.020102147	-0.072821304	-0.08684541	-0.11006412	0.029018408	-0.014483203	-0.047482416	0.05270519
371	-0.06489187	0.0004380567	0.084519975	0.08510772	-0.09112175	-0.050911818	-0.021925049	-0.033565607	-0.18975765	-0.021978114	0.030569296	-0.05839291	-0.027085615	0.06475249	0.0071164235	-0.13808335	-0.034229565	0.12325223	-0.00017749824	-0.05550188	0.037262216	0.029717905	-0.044211365	0.049534455	-0.057442967	-0.02054498	-0.10357049	0.034490887	-0.050839864	0.2068686	-0.07489874	-0.18916193	-0.08254847	0.053870577	0.081179015	0.11653937	-0.029619638	0.12320237	0.048824634	0.070203766	0.092639096	-0.052971344	0.08733922	-0.09104698	0.19545984	0.007890923	-0.030572828	-0.073058695	0.14001724	0.056972943	-0.072862744	0.009980849	-0.011073103	0.005054972	0.020318773	-0.118687615	0.106080554	0.04790305	0.11186366	0.068298824	-0.10759438	-0.07545379	0.010959157	-0.013363482	-0.028718295	0.08943287	0.13584936	0.028383626	-0.02343487	-0.17511256	0.07770844	-0.033240035	-0.05057458	0.14928824	-0.040834676	-0.037906487	-0.034157496	0.0724022	0.003174601	0.08217233	-0.017316274	-0.03169484	0.03766298	-0.040097736	0.084517516	-0.04386068	0.108418025	0.012763411	0.11900728	0.18507887	0.081479274	0.12461268	-0.041144107	0.04423901	0.13425365	-0.05764728	0.109450884	-0.0134281	0.053618502	0.0402114	-0.07112406	0.13325918	-0.020239774	-0.022072464	0.12398072	-0.08589792	0.066239454	-0.046052754	0.05814181	0.074527614	0.02435345	0.109875254	0.10639997	0.1025112	0.2608774	0.07691605	0.10691154	-0.12082452	-0.015047214	0.04941846	0.10443613	-0.06607783	-0.15111302	0.20791799	0.04337271	0.057832614	-0.014858703	-0.16798337
372	0.08301195	0.041528363	0.09929633	-0.021944936	-0.101242185	-0.07510292	-0.011535737	-0.054019634	0.010627211	-0.06447251	-0.03581965	0.013846371	0.17911549	0.13103715	0.08063643	0.049129583	-0.032784525	0.027110992	0.0021936642	-0.014051735	0.02570746	0.14612901	-0.118595615	-0.00016943812	0.036695957	0.041336395	-0.06928771	0.0909489	-0.036805302	0.1227579	-0.051401064	-0.13150541	-0.27311003	0.07426815	0.011751988	-0.039087318	-0.05230398	-0.046495862	0.079070956	-0.01445271	0.09426467	-0.041925207	0.04858844	-0.33140528	-0.10477254	-0.008984004	-0.030556183	-0.032854374	0.056713782	-0.20690568	-0.07667455	-0.061160386	0.081467435	-0.033763196	0.020869972	-0.09372739	-0.044583388	0.004715144	-0.050301008	0.07768939	-0.17109142	-0.11861386	0.059502263	0.07346689	0.02487494	-0.029579874	0.07573261	-0.044118993	-0.00040445963	-0.029339017	0.024091594	-0.047867816	-0.032384302	0.15120569	-0.00768955	0.016100978	-0.042437896	0.05005956	-0.066433124	0.32007086	-0.034169864	-0.038038447	0.083795644	0.12289317	0.07234267	-0.08148656	0.20445263	0.09777826	-0.013120762	0.0042886008	0.054777853	0.041544903	-0.0009022683	-0.0076775034	0.120876625	-0.07388912	-0.0010907593	-0.07088356	0.05737836	-0.0965379	0.12512214	0.070459776	0.02872916	-0.026472315	0.07089584	-0.14630236	0.09207543	-0.011103763	0.068382785	-0.037216358	0.044694517	0.005330183	-0.013678162	0.14119242	-0.15079871	0.114725545	0.10639306	-0.028262194	-0.001756321	0.06328668	-0.08812184	0.03616566	-0.0202146	0.0054755853	0.1047668	-0.025217487	-0.07394576	-0.010203039
373	-0.2733775	0.02564983	-0.0580046	-0.016596718	-0.0265209	-0.08176937	0.028925931	-0.013983417	-0.0062547685	0.024709431	-0.13052443	0.0040677744	0.077536635	-0.06535846	-0.061281268	0.1453712	-0.03123114	0.11277047	0.10639524	-0.033600725	0.034962684	0.16339688	-0.18869239	0.023099333	-0.05372866	0.052949287	-0.0149585195	0.046399537	0.07958503	0.044068526	0.023038853	-0.19276594	-0.22191285	0.0579306	-0.036753803	-0.029755844	-0.019517874	0.08209185	0.1066195	0.05111999	0.119147815	0.026641525	0.10653836	-0.032026332	-0.011055059	0.013965958	-0.1062576	-0.052581463	-0.0026137026	0.2606516	-0.09475012	-0.012611906	0.012870631	-0.04068788	0.019925173	-0.06285692	0.08860305	-0.07154877	0.008158619	0.101942666	0.08656617	0.013628081	0.068732284	-0.0955329	-0.03589655	0.0136694675	0.06074119	0.051738802	0.067136385	-0.13650148	0.030445812	0.04810994	-0.13181093	0.10069883	-0.10652556	-0.13214938	-0.038421102	0.05705529	0.06406331	-0.007471255	0.012932217	-0.013358641	0.06297204	0.1985301	0.04384404	0.10215364	-0.005037601	0.09693415	0.14660308	0.013334927	0.11320601	0.06512821	-0.11240211	-0.07453041	0.09135832	-0.06429875	-0.115910634	0.023470838	0.009895734	-0.10539737	-0.09343195	0.0054421346	0.050536197	-0.06268759	0.117402956	-0.13133065	0.04528156	0.045706008	0.06418719	0.083396114	0.03837157	0.054863613	0.056345973	0.15870368	0.103930734	0.14717166	0.0795384	0.121176146	0.042578254	0.05821221	0.014551309	0.031389885	-0.16287309	0.08796382	0.070058756	-0.0568404	-0.054554872	-0.10254562
374	-0.12720974	0.09435242	-0.08269875	-0.072890855	-0.19703779	-0.10899321	-0.102223076	0.05374929	-0.0919638	0.09014411	0.17592382	-0.08297526	0.008734292	0.047391668	0.055734776	0.0496289	0.16988073	-0.060342826	0.06566849	-0.07826417	-0.07089016	0.03597385	-0.1308364	0.095611185	-0.036015484	0.08755629	-0.080619276	0.060817927	0.011820021	0.0202811	0.05091343	0.04263025	-0.020424832	0.10141266	0.014168095	-0.09417518	0.07391066	0.02271547	0.04215055	0.05186744	0.11105292	-0.038576633	0.10757552	-0.019284131	0.0521466	-0.12781206	-0.06381692	-0.04889891	-0.014335784	0.073010996	-0.11530101	-0.09732538	0.050430182	0.12828723	0.026157446	-0.11294802	-0.0302243	-0.03858441	-0.12137713	0.07044396	0.015502996	0.16561334	0.09349982	-0.06774758	-0.06357679	-0.041039158	-0.059004962	0.023783254	-0.16742258	0.056539476	-0.1006565	-0.13253206	0.010498761	0.099755876	-0.0062045488	-0.10054072	-0.09401922	0.121496335	0.0145018045	-0.09106567	0.08677299	-0.0128288735	0.086469464	-0.03583558	0.087150685	-0.10156375	0.1319357	0.09921347	0.038519025	0.21154834	0.014008338	0.16591522	-0.20954312	0.0035471602	-0.01021263	-0.0717296	0.070236206	-0.04357012	0.011187934	0.038437184	-0.050308395	0.24013752	0.043392	-0.1449555	0.046017967	-0.104257226	0.11656014	0.122157045	0.021360425	0.08306125	0.05772572	0.09170133	0.083467595	0.083057925	0.024367005	0.009733533	0.102320224	0.07478567	0.020108027	0.070434764	-0.026078107	0.13407324	-0.034200214	0.010368377	0.06535322	0.038841262	-0.1085003	-0.009353986
